 x                 y                 z               Event            Energy              Time
 5.1053228288e+01  1.9098840542e+05  9.4431661199e+00 12  7.2131996781e-01  3.0226668312e-13
-5.0516268271e+01  1.9109218555e+05  1.1158633564e+01  7  1.2100000000e+01  3.0243093013e-13
-2.2590039977e+00  1.9139895130e+05  4.7005332770e+00 12  1.6707027994e+00  3.0291643115e-13
 8.5537505187e+00  1.9188172392e+05  6.0876700102e+00  7  1.2100000000e+01  3.0368048842e-13
-9.2037082548e+00  1.9248048713e+05  2.5198157714e+01  7  1.6800000000e+01  3.0462811751e-13
 1.9751763711e+01  1.9287690260e+05  1.4652928308e+02 12  9.5981733445e-01  3.0525550214e-13
 4.4001455896e+01  1.9344957070e+05  8.4886082090e+01  7  8.7600000000e+00  3.0616183196e-13
 5.2147119064e+01  1.9353734444e+05  1.0157742789e+01 12  6.3806091104e-01  3.0630074655e-13
-4.6093433090e+00  1.9389884247e+05 -3.2161081675e+00  7  1.6800000000e+01  3.0687286929e-13
-2.9557922003e+01  1.9398404210e+05 -5.0911371376e+00 12  1.0873035941e+00  3.0700771000e-13
 3.9506890377e+01  1.9460169675e+05  2.0314273258e+02  7  8.7600000000e+00  3.0798523751e-13
 8.2476582840e+00  1.9508649269e+05  1.6946918605e+01  7  1.2100000000e+01  3.0875249696e-13
 2.7096099049e+01  1.9511437549e+05 -5.6855093648e+00  0  8.3086936426e+00  3.0879662552e-13
-2.0929501852e+01  1.9571653157e+05 -6.4814157987e+01 12  1.5555327520e+00  3.0974962432e-13
-1.7160045095e+02  1.9923236841e+05 -4.3086383769e+01 12  6.5933197441e-01  3.1531394293e-13
-1.3027295752e+01  2.0105126175e+05 -2.7270334833e+01  7  8.7600000000e+00  3.1819260385e-13
-3.9683688665e+01  2.0364258204e+05  4.7435328705e+01 12  5.3581023555e-01  3.2229374175e-13
 2.6363263452e-01  2.0379998929e+05  7.8032538629e-02  7  8.7600000000e+00  3.2254286141e-13
-2.3833799203e+00  2.0463306761e+05  1.8352012105e+00 12  4.0853237951e-01  3.2386132795e-13
 1.0239504041e-01  2.0722146620e+05  1.2248564005e+01  7  1.2100000000e+01  3.2795784184e-13
-1.3207672202e+01  2.0778062228e+05 -9.7871424373e+00  7  1.2100000000e+01  3.2884278693e-13
-1.5260955382e+00  2.0806215979e+05  1.8184948457e+00  7  1.6800000000e+01  3.2928836064e-13
-1.5260955382e+00  2.0806215979e+05  1.8184948457e+00 12  2.9686212167e+00  3.2928836064e-13
 1.6986190953e+00  2.0838894682e+05  7.2497156445e-02 12  3.5267135666e-01  3.2980554822e-13
-2.7788162134e+00  2.0861680928e+05  4.6890931267e+01  7  1.2100000000e+01  3.3016617340e-13
 5.1089895801e-02  2.0870305486e+05 -4.9552991404e-01 12  1.9665156793e+00  3.3030266948e-13
 3.4117700200e+00  2.0876517980e+05 -3.1613665547e+00 12  7.1766166409e-01  3.3040099115e-13
-1.5648495161e+01  2.0926116885e+05 -7.4376568498e+00 12  1.9329179400e-01  3.3118596532e-13
 9.3644957636e+00  2.0954229305e+05  1.4021032030e+01  7  1.6800000000e+01  3.3163088489e-13
 2.2693996919e-01  2.0963490547e+05 -2.5712208249e+01 12  9.2093410496e-01  3.3177745740e-13
-4.7189247559e+00  2.1005884550e+05  7.8653776265e+00 12  9.2223727203e-01  3.3244840360e-13
 5.2009104471e+00  2.1023777809e+05 -3.0845547896e+01 12  1.6995601206e+00  3.3273159022e-13
 4.6784320964e+02  2.1290267868e+05  1.1896018248e+02 12  4.3881202435e-01  3.3694917955e-13
 1.7088078925e+02  2.1325468585e+05  2.1871467382e+01  7  1.2100000000e+01  3.3750628165e-13
-6.8732064271e-01  2.1382618624e+05  1.4775925806e+00 12  1.1047488551e+00  3.3841076339e-13
-2.5790323205e+01  2.1482837079e+05 -9.3881101792e+00 12  1.0331755594e+00  3.3999686491e-13
 1.8073650064e+00  2.1620844964e+05 -1.4658512250e+00 12  2.0695852870e+00  3.4218103863e-13
-7.1731856130e+00  2.1889652186e+05  1.6894481763e+00 12  1.6072627867e+00  3.4643530041e-13
-3.1936669223e+00  2.1941900200e+05  3.0181650495e+00 12  5.7849465863e-01  3.4726220056e-13
 2.6734859071e-01  2.1983027940e+05  2.0676977306e+01  7  1.2100000000e+01  3.4791310633e-13
-7.2876525360e+00  2.2042030344e+05  3.9174305349e+00  7  1.2100000000e+01  3.4884690443e-13
 9.5324063534e-01  2.2052095247e+05  2.8329775574e+00  7  8.7600000000e+00  3.4900619603e-13
-1.1884311240e+00  2.2078021865e+05 -3.2544409021e+00  7  8.7600000000e+00  3.4941652212e-13
 5.2748747194e+01  2.2136224456e+05 -7.0325469727e+01 12  1.7003048124e+00  3.5033766202e-13
-6.3864551094e-01  2.2139320505e+05  8.8522670025e+01 12  6.1563501804e-02  3.5038666146e-13
 4.7600636617e+00  2.2295988534e+05 -2.5953827495e+00  7  1.2100000000e+01  3.5286615888e-13
-4.5698701660e+00  2.2657332099e+05 -3.3797408508e+00  7  1.6800000000e+01  3.5858494167e-13
-2.1597540030e+01  2.2819974671e+05 -3.0377751942e+01 12  1.1918657354e+00  3.6115899483e-13
 1.3951296569e+00  2.2847079577e+05  1.4413274737e-01 12  5.8593074847e-01  3.6158796903e-13
-7.8727319796e+00  2.2858057802e+05 -5.4930693805e+00  7  1.2100000000e+01  3.6176171528e-13
-4.9387457099e+00  2.2920160314e+05  5.3562779828e+00 12  1.2084010037e+00  3.6274457705e-13
 3.1283720539e+01  2.2943077872e+05  2.5582992879e+01  7  1.6800000000e+01  3.6310728044e-13
 3.1283720539e+01  2.2943077872e+05  2.5582992879e+01 12  2.0707217407e+00  3.6310728044e-13
 5.6971952458e+01  2.3040738385e+05  1.0738752576e+01 12  1.2262140133e-01  3.6465289884e-13
-4.2835433022e+00  2.3051845862e+05  2.5054164988e+01  7  1.6800000000e+01  3.6482869067e-13
 5.4192436142e-01  2.3150392010e+05 -9.2365722235e+00 12  1.4222687538e+00  3.6638832553e-13
-9.2489385002e-01  2.3380093106e+05 -5.8604930170e+00 12  9.1944589092e-01  3.7002367649e-13
 5.0119770848e+00  2.3388319394e+05  1.0607217342e+00 12  1.5517628066e-01  3.7015386936e-13
 3.8553058971e+01  2.3431452184e+05  6.4897400549e+01  7  1.6800000000e+01  3.7083650794e-13
 6.8722984670e+00  2.3533803607e+05 -3.9414029801e+00  7  8.7600000000e+00  3.7245636674e-13
-6.5549436902e+01  2.3624792246e+05  2.6071716991e+01  7  8.7600000000e+00  3.7389639313e-13
 1.5221220687e+00  2.3806709660e+05  2.7953356556e+01 12  9.0405861804e-01  3.7677549843e-13
-2.9450408189e+00  2.3816069340e+05 -2.0015925506e+00 12  2.0043783294e+00  3.7692362886e-13
-1.7767913097e+00  2.3913316834e+05  2.3879633540e+00 12  1.2791663679e+00  3.7846271064e-13
-1.0205750864e+01  2.3990751831e+05 -4.3850171612e+00 12  1.3310418656e+00  3.7968823110e-13
 8.7302839843e+00  2.4254826836e+05  5.1708673502e+01  7  8.7600000000e+00  3.8386759872e-13
-2.2315176700e+01  2.4271095750e+05  2.3211541093e+01 12  7.7733770578e-01  3.8412507773e-13
-4.4691804949e+02  2.4304854757e+05  2.7270629517e+02 12  5.5707902920e-01  3.8465936268e-13
 2.0120293440e+00  2.4384362245e+05 -1.0619209401e+00  7  1.6800000000e+01  3.8591768330e-13
-9.3221155144e+00  2.4402164213e+05  2.5133799824e+00 12  2.5668528189e+00  3.8619942510e-13
 2.1811783087e+00  2.4416418180e+05  4.8704330455e+00  7  8.7600000000e+00  3.8642501467e-13
-8.8631547855e-01  2.4482252410e+05  1.8408912299e+01 12  2.6982503847e-01  3.8746693627e-13
 7.1627667604e+01  2.4506043384e+05 -9.3319589063e-01 12  4.0937084942e+00  3.8784346273e-13
-1.4138449246e+02  2.4612783965e+05 -6.0962514847e+01  7  1.6800000000e+01  3.8953278629e-13
-2.8384737079e-01  2.4681339216e+05 -1.0087949641e+00 12  5.3538260255e-01  3.9061777196e-13
 1.1458385595e+01  2.4698085563e+05 -5.2246881945e+00  7  1.2100000000e+01  3.9088280705e-13
-4.3146828655e+00  2.4741001601e+05  1.0407576112e+01  7  1.2100000000e+01  3.9156201522e-13
 1.3298674972e+01  2.4961613464e+05  4.9456195571e+00 12  2.0969056127e+00  3.9505351596e-13
-2.3080618034e+00  2.5181316608e+05 -6.7044623862e-01  7  1.6800000000e+01  3.9853063492e-13
-1.3217559940e+00  2.5242121356e+05 -1.8923975340e+00 12  2.2766242075e+00  3.9949295771e-13
 5.2679671673e+00  2.5295372516e+05  4.6741056658e-01  7  8.7600000000e+00  4.0033573408e-13
-9.6556624753e-01  2.5326055680e+05  2.6540131163e-01 12  2.0508692128e+00  4.0082133939e-13
-1.0845417193e+01  2.5626243456e+05  3.6509426540e+00 12  4.1292133995e-02  4.0557224368e-13
-6.4537163244e-01  2.5632724979e+05  1.9452047659e-03  7  1.6800000000e+01  4.0567482311e-13
-1.1134313990e+00  2.5664209091e+05  3.2631294048e+00 12  3.4994156328e-01  4.0617310458e-13
 6.9090351173e-01  2.5753996647e+05 -1.0631689887e-01  7  1.2100000000e+01  4.0759412207e-13
 7.7515118828e+01  2.6008401195e+05  2.4049840705e+01 12  1.2553586381e+00  4.1162044078e-13
-1.9567746230e+00  2.6168064550e+05  3.6139974804e+00  7  1.2100000000e+01  4.1414734353e-13
 3.4179320900e+01  2.6253735159e+05 -2.2897848330e+01  7  1.2100000000e+01  4.1550320441e-13
-2.8958035815e+01  2.6339702159e+05 -4.3008424421e+00  7  1.6800000000e+01  4.1686375612e-13
 1.2886811615e+01  2.6356726052e+05  5.0593218640e+00 12  3.8402200584e-01  4.1713318376e-13
 1.3149564479e+01  2.6370528682e+05 -5.2434395684e+00 12  1.3005334162e+00  4.1735163028e-13
 4.8522660414e+00  2.6593866066e+05 -2.9315914259e+00  7  8.7600000000e+00  4.2088626633e-13
-3.0346590140e+01  2.6622349519e+05  1.7115306685e+02 12  2.3474698668e-01  4.2133705803e-13
 1.3114582576e+01  2.6657694374e+05 -1.8388874591e+01 12  4.1020335386e-01  4.2189644131e-13
-1.1786110273e+01  2.6677985692e+05  8.7859442258e+00 12  2.6308542130e+00  4.2221758067e-13
-2.5992098319e-01  2.6682290088e+05 -2.1273486353e+00  7  8.7600000000e+00  4.2228570394e-13
 1.3817174702e+01  2.6740095975e+05  6.0515996761e-01 12  5.5485584118e-01  4.2320056543e-13
 3.4597433288e+02  2.6794409791e+05  2.1599829511e+01 12  1.3935837452e-01  4.2406015987e-13
 3.6100594937e+01  2.6877051730e+05 -2.3597099006e+01 12  2.8069791044e+00  4.2536808768e-13
 8.1382736728e+00  2.6892599764e+05 -7.7107343606e+00  7  1.6800000000e+01  4.2561415774e-13
-3.1897703640e+00  2.6928127458e+05  6.3013098784e+00  4  1.1279982276e+01  4.2617643471e-13
-2.1901379170e+00  2.6929746659e+05 -2.7094207849e+00 12  1.1877918322e+00  4.2620206090e-13
 5.7036578527e+00  2.6963642679e+05  2.6273651123e+00 12  7.7324926670e-01  4.2673851427e-13
-2.3728705221e+01  2.7051707138e+05 -1.3839879940e+01 12  5.6537896248e-01  4.2813226128e-13
 5.1568060079e+00  2.7082912084e+05 -4.2479450373e+01  7  1.2100000000e+01  4.2862612454e-13
 4.9824094530e+00  2.7199329877e+05 -8.3427007355e+00  7  1.2100000000e+01  4.3046860394e-13
 1.9654267447e+00  2.7348155953e+05  1.6037623706e-01  7  1.6800000000e+01  4.3282399113e-13
-4.4243731410e+01  2.7386429290e+05 -6.9590962277e-01  7  1.6800000000e+01  4.3342972185e-13
-6.0165856858e-01  2.7551813974e+05  6.1977010665e-01  7  1.2100000000e+01  4.3604717288e-13
-4.1715695640e+00  2.7599663129e+05  1.5226564989e+01 12  2.0475139571e+00  4.3680445473e-13
-1.6931935978e+01  2.7713586612e+05  1.6667898396e+02 12  9.6532578789e-01  4.3860745808e-13
 9.4280068724e-01  2.7783252385e+05  1.1490922422e+00  7  1.2100000000e+01  4.3971001936e-13
-5.3048439782e+00  2.7807740680e+05 -9.2177097842e+00  7  8.7600000000e+00  4.4009758192e-13
-4.2362926220e+00  2.7905016719e+05 -7.3991029203e+00  0  8.2526521325e+00  4.4163711547e-13
 3.9909431126e-01  2.7911226007e+05 -3.3335692325e-01  7  1.6800000000e+01  4.4173538640e-13
 9.9460765226e-01  2.7911855363e+05  1.4575012419e-01 12  7.3090711405e-01  4.4174534688e-13
 8.1922067578e+00  2.7969297905e+05  6.1156481753e+00 12  1.6564891525e+00  4.4265445791e-13
 2.4235917973e+00  2.8063848582e+05 -1.5100401743e-01  7  1.2100000000e+01  4.4415085866e-13
 2.5291027738e+00  2.8088718062e+05  3.0969993613e+00  5  9.7492232392e+00  4.4454445404e-13
-1.8822500091e+01  2.8240447692e+05 -5.8874347644e+01 12  5.9915318027e-01  4.4694579415e-13
 2.8186255277e+00  2.8401480211e+05  1.3657306443e+01  7  8.7600000000e+00  4.4949436590e-13
-2.1823039397e+02  2.8730386209e+05 -1.6581658640e+02 12  4.3679680359e-01  4.5469977745e-13
-2.8597824251e+00  2.8765376544e+05  1.3838071840e+01  7  1.2100000000e+01  4.5525354994e-13
 4.1535030419e+00  2.8784095513e+05  2.0230040760e+01  7  1.2100000000e+01  4.5554980461e-13
-1.0582350035e+00  2.8832696317e+05  6.1967061310e-02 12  4.4485013186e+00  4.5631898239e-13
 1.8591437892e+02  2.8849325610e+05 -1.3768214784e+02  7  1.6800000000e+01  4.5658216493e-13
 3.2394437154e+00  2.8875244987e+05  3.8940936288e+00 12  2.1260471096e+00  4.5699237643e-13
-2.2839166472e-01  2.8881445809e+05 -2.9883586520e+00 12  9.6842902720e-01  4.5709051337e-13
 3.3445889534e+01  2.8918790805e+05 -1.4369027859e+01  7  8.7600000000e+00  4.5768155177e-13
 1.4633668822e+00  2.8936974614e+05 -1.0425194574e+00  7  1.2100000000e+01  4.5796933676e-13
 9.5975515408e+00  2.8981531173e+05  3.5743894878e+00  0  8.3128414677e+00  4.5867450853e-13
-1.6142657002e+00  2.8986554388e+05  2.4886507505e-01  7  8.7600000000e+00  4.5875400815e-13
 1.6520307019e+00  2.9091592843e+05  5.1194689772e+00 12  4.6521278339e-01  4.6041639312e-13
 8.4306936780e+00  2.9313731847e+05 -8.7588711412e+01 12  3.0390942214e-01  4.6393206308e-13
-5.2017719754e+00  2.9407863540e+05 -3.9397527416e+00 12  3.8873101118e-01  4.6542183282e-13
-4.5307967476e-01  2.9431788392e+05  3.2754573244e-01 12  1.6494100206e+00  4.6580047808e-13
 2.2103653287e+01  2.9488171924e+05 -3.5375837291e+00 12  1.1221572173e+00  4.6669282875e-13
-8.1521444811e-01  2.9509155851e+05 -5.8853220868e-01 12  4.4441100768e-01  4.6702492966e-13
 5.3776503448e+01  2.9542207115e+05 -6.2916020243e+01 12  1.2074074427e+00  4.6754801355e-13
 2.0621212270e+01  2.9569726911e+05  1.0815600423e+01  7  8.7600000000e+00  4.6798355400e-13
 1.1044862786e+02  2.9583337874e+05  2.5125520042e+01 12  1.2997678776e+00  4.6819896711e-13
-2.0639252587e+02  2.9725886446e+05  2.1642178329e+01 12  3.1385161220e+00  4.7045500374e-13
 3.4892817113e+00  2.9930874670e+05  5.3496096585e-01  7  1.2100000000e+01  4.7369923788e-13
 7.1123949381e+00  3.0115089761e+05  7.6958842954e+00  7  8.7600000000e+00  4.7661470725e-13
-9.5076065910e-01  3.0123088429e+05 -1.3875918740e+00  7  1.6800000000e+01  4.7674129770e-13
-1.2998427157e+01  3.0126696873e+05 -5.7861819374e+00 12  2.0863294344e+00  4.7679840653e-13
 2.8021407296e-01  3.0433494206e+05  1.0293066816e-01 12  4.9084058068e-01  4.8165391657e-13
 4.6725100381e+01  3.0442582780e+05  4.6429771034e+01  7  1.2100000000e+01  4.8179775637e-13
 1.2736530769e+01  3.0455285450e+05 -1.4474549983e+01  7  1.2100000000e+01  4.8199879443e-13
 3.4415779055e-01  3.0480112620e+05  2.2803094897e+00 12  1.7818896891e+00  4.8239172018e-13
 5.9940903520e+00  3.0494838761e+05  7.9709563781e+00 12  8.2804045941e-01  4.8262478259e-13
-1.1509112367e+00  3.0653918429e+05 -1.1625469073e+00  7  1.6800000000e+01  4.8514244765e-13
 5.1167728154e+01  3.0689400463e+05  2.5584207434e+01 12  1.0636490061e+00  4.8570400200e-13
 3.5025975982e+00  3.0863142667e+05 -2.6634727504e+01 12  1.1638631391e-02  4.8845372283e-13
 1.5655980087e+00  3.0863216244e+05  1.9988120645e+00  7  8.7600000000e+00  4.8845488729e-13
 1.4253181988e+01  3.0956434902e+05  4.3696567724e+00  7  8.7600000000e+00  4.8993020693e-13
-1.7386064558e+00  3.0976747913e+05 -1.2041917046e+01 12  1.6131808318e+00  4.9025168962e-13
-4.7715043621e+00  3.1006246969e+05 -1.6365913780e+01 12  5.3150733463e-01  4.9071855469e-13
 8.5208597621e+01  3.1027015778e+05 -3.0192247839e+01  7  8.7600000000e+00  4.9104725104e-13
-1.1095083917e+01  3.1034905616e+05  8.9218470359e+00 12  2.8227076438e-01  4.9117211909e-13
-3.8325334991e-01  3.1208071204e+05  3.7381397851e+00 12  2.0889628908e+00  4.9391271415e-13
 7.6149435378e+00  3.1265459310e+05  1.0612967094e+01  7  1.2100000000e+01  4.9482096366e-13
-7.2054056252e+01  3.1776782774e+05 -1.0750931812e+02 12  2.1676539359e-01  5.0291339455e-13
 9.4192405546e+00  3.1812398412e+05 -3.5567000901e+00  7  8.7600000000e+00  5.0347706337e-13
-2.1757440415e+01  3.2055770929e+05 -1.7968793040e+00  7  8.7600000000e+00  5.0732878427e-13
 3.2463555594e+01  3.2120797845e+05 -3.6424511463e+01 12  7.7884770568e-01  5.0835792897e-13
 7.4152154586e-01  3.2259190200e+05  2.6633414482e+00 12  8.6344845935e-01  5.1054818748e-13
 6.9097456452e-01  3.2307917560e+05 -1.5991798650e+00 12  6.9180242905e-01  5.1131936819e-13
-6.0578643035e-01  3.2479577704e+05  4.0109635689e-01  1  7.5708756081e+00  5.1403613742e-13
-1.0349646921e+00  3.2556808318e+05 -1.8056966959e+00  7  1.6800000000e+01  5.1525842322e-13
-4.6832256129e+01  3.2639008178e+05 -8.2584054577e+01 12  3.6226589185e+00  5.1655935451e-13
 2.8645653281e+01  3.2647791870e+05 -1.2092855603e+01  1  8.9599420549e+00  5.1669836909e-13
 1.4632006225e-01  3.2665334161e+05  1.7582898236e-01 12  8.1493593606e-01  5.1697600113e-13
 6.5818128824e+01  3.2674103911e+05 -8.3095473477e+01 12  1.6063302372e+00  5.1711479507e-13
-3.2697723498e+00  3.2681706087e+05 -2.3965272029e+01  7  8.7600000000e+00  5.1723511046e-13
-1.5775287710e+01  3.2813898282e+05 -6.2506336047e+01 12  1.2122127860e-01  5.1932724250e-13
 1.0202048215e+02  3.2905269526e+05 -2.8665420007e+01 12  1.4637459360e+00  5.2077332415e-13
 1.6847775759e+01  3.2922828770e+05  2.4699400748e+00  7  1.2100000000e+01  5.2105122451e-13
 3.2887857845e+02  3.2952225581e+05 -4.3762500877e+01  3  8.7600000000e+00  5.2151647141e-13
 3.2887857845e+02  3.2952225581e+05 -4.3762500877e+01 12  5.9151423516e-01  5.2151647141e-13
 1.5146186214e+00  3.2961997534e+05 -1.8274442556e+00 12  1.5417132105e+00  5.2167112665e-13
 2.2211575782e+02  3.3089938574e+05 -7.2441273933e+01 12  1.3988784748e+00  5.2369597804e-13
 7.4923149344e+01  3.3156924262e+05 -3.5356959282e+01  7  8.7600000000e+00  5.2475612313e-13
 9.0737841506e+00  3.3222112819e+05  1.6594294112e+02 12  1.5174683439e+00  5.2578782600e-13
 8.2418915218e-01  3.3364543635e+05  8.6435516959e+00  1  8.3764267783e+00  5.2804199899e-13
 4.6259293546e+00  3.3405270779e+05  8.0781918811e-01  7  1.2100000000e+01  5.2868656476e-13
-3.3901871763e+01  3.3435760686e+05 -3.3982521672e+01 12  1.3612022451e+00  5.2916911148e-13
 2.2551621213e+01  3.3466270875e+05 -5.5506705358e+01 12  8.9381955618e-01  5.2965197920e-13
-1.4940947471e+00  3.3518676831e+05  5.4055647340e-01 12  2.0018700080e+00  5.3048137900e-13
-2.5785239075e+01  3.3536426893e+05  4.8941161799e+01  7  8.7600000000e+00  5.3076229932e-13
-2.7578101894e+00  3.3633364675e+05  1.3447457118e+00 12  3.5233530946e-01  5.3229647945e-13
 2.3498229284e+01  3.3730012736e+05  4.2145259764e+01  7  8.7600000000e+00  5.3382607434e-13
-1.7590088212e-01  3.3750618560e+05 -1.1580151698e+00 12  1.2088662311e+00  5.3415219121e-13
-7.2310440013e+01  3.3794102527e+05  5.0559756414e+02 12  1.9263852978e+00  5.3484038768e-13
-3.6170036708e+00  3.3915958838e+05 -7.5491241412e+00  7  8.7600000000e+00  5.3676893946e-13
 1.8058122884e+01  3.3930407415e+05 -1.8524409999e+00 12  6.1777698368e-01  5.3699760902e-13
 1.4172844964e+00  3.4080790189e+05  1.4646178236e+01  7  1.2100000000e+01  5.3937763319e-13
 1.4627987289e+01  3.4133223735e+05 -5.5185545885e+00  7  1.6800000000e+01  5.4020746964e-13
-1.8947802927e+01  3.4135001359e+05  1.3996090141e+01  7  1.2100000000e+01  5.4023560310e-13
-1.1285643406e+01  3.4225654691e+05  2.7694680136e+00  7  1.2100000000e+01  5.4167032276e-13
 1.9251742584e+00  3.4228700904e+05  2.1324063322e+01  7  8.7600000000e+00  5.4171853348e-13
-8.9336856215e+00  3.4301645176e+05  2.4076119925e+01 12  2.6670994875e+00  5.4287298174e-13
-8.7523139027e+00  3.4384707660e+05 -6.2182588108e+00 12  3.1065763952e+00  5.4418756527e-13
-1.5653139832e+01  3.4435126031e+05  1.0691479845e+00 12  9.5470446440e-01  5.4498550868e-13
 1.5209867088e+00  3.4453777560e+05 -1.2708810690e+01  7  1.6800000000e+01  5.4528069602e-13
 8.2257282142e+00  3.4460150892e+05  3.1108855576e+01  7  8.7600000000e+00  5.4538156318e-13
-1.8840002410e+01  3.4636956185e+05  5.1297200685e-01 12  1.2841007221e+00  5.4817976182e-13
-7.9236825199e-01  3.4640779536e+05 -6.4343956137e-01  7  8.7600000000e+00  5.4824027185e-13
-1.0709160826e+00  3.4809515724e+05  1.5983301094e+00  7  8.7600000000e+00  5.5091076526e-13
 3.0221946548e+00  3.4842507576e+05  1.0254480474e+01 12  9.1609881625e-01  5.5143290888e-13
 3.9523345868e+01  3.4877525745e+05 -1.0273743925e+00 12  1.6838187476e+00  5.5198712189e-13
-1.5118067555e+00  3.4919183735e+05  2.2435532602e+00 12  9.5846198877e-01  5.5264641962e-13
-7.3277756249e-01  3.4943136983e+05 -4.2307086237e+00  7  1.2100000000e+01  5.5302551430e-13
-1.9753565379e+01  3.5003541269e+05 -7.5395714460e+01 12  6.5184063110e-01  5.5398149920e-13
-1.6474322149e+01  3.5110009727e+05 -4.5844225893e+01 12  9.2992254444e-01  5.5566651603e-13
 3.5748490751e+00  3.5116882982e+05  4.7779069753e+00 12  2.4871416206e+00  5.5577529520e-13
 1.4739495701e+01  3.5200382729e+05  1.0085615635e+01 12  5.9580209092e-01  5.5709679906e-13
 4.8783669104e-01  3.5335156311e+05 -6.7778061693e-02  7  8.7600000000e+00  5.5922978527e-13
-2.1916028317e+01  3.5408494483e+05  1.6068487543e+01 12  3.2021001496e+00  5.6039046757e-13
 7.1679003939e+00  3.5555053568e+05 -3.2174904493e+00  7  1.6800000000e+01  5.6270997636e-13
 1.9105385360e+01  3.5584620491e+05 -5.8837292124e+00 12  7.1504068450e-01  5.6317791554e-13
