 x                 y                 z               Event            Energy              Time
-5.7913402272e+00  6.7519977766e+02  9.8471716472e+00 11  7.7377766112e-02  5.3531687330e-15
-7.9036804590e+00  6.7415896012e+02  1.7137316307e+00 11  1.7396990619e-01  6.2434586999e-15
-1.2803825707e+01  6.7705007596e+02 -4.2570958954e+00 11  1.5507542238e-01  6.9920535268e-15
-9.3706274985e+00  6.9950987809e+02 -2.3604053336e-01 11  2.1645612202e-01  1.5016897585e-15
-6.5721739415e+00  6.9680709696e+02 -1.2852581193e+00 11  1.3769546414e-01  2.0196817164e-15
-1.6355344941e+01  6.9162353083e+02  8.6780131233e+00 11  2.0707221499e-01  3.4529104573e-15
-1.5239947099e+01  6.8815973010e+02  9.7264516190e+00 11  2.2569902698e-01  4.8426348518e-15
-1.5258218820e+01  6.8843445768e+02  1.0098867393e+01 11  1.5633093063e-01  4.8689022491e-15
-1.9389985693e+01  6.9702439314e+02  1.3273678655e+01 11  6.8951603321e-02  5.7789602948e-15
-1.0735208977e+01  7.0218506222e+02  1.8607287959e+01 11  2.0643965228e-01  7.6228958364e-15
-1.8315543878e+01  6.9563764130e+02  1.6981618329e+01 11  1.6833233393e-01  8.3508177101e-15
-1.9334494254e+01  6.9382904449e+02  1.6332504021e+01 11  5.1140740786e-01  8.6143171565e-15
-1.9705597977e+01  6.9374865741e+02  1.6458873552e+01 11  1.0438461386e-01  8.6385914642e-15
-2.1446420934e+01  6.9298828262e+02  1.7007520003e+01 11  1.0000000000e-02  8.7593468857e-15
-2.4531329710e+01  6.9422626848e+02  1.9339858952e+01 11  5.0677203490e-02  9.3620804726e-15
-2.8942903082e+01  6.5224974703e+02  1.2560620258e+01 11  2.3650328129e-01  1.5563935459e-14
-1.4780633138e+01  6.5283192395e+02  1.6598913933e+01 11  4.6467043080e-01  1.7609082976e-14
-2.2840407599e+01  6.3939868923e+02  2.2495227852e+01 11  1.0038916863e-01  2.2773723644e-14
-2.5747705920e+00  7.0581326705e+02  8.2100696441e+00 11  8.1384782820e-02  1.9750984031e-15
-5.2238644167e+00  7.0438136561e+02  1.0023063869e+01 11  4.5035058473e-02  2.5002737337e-15
-9.5547022431e+00  7.0208527905e+02 -2.1393564368e+00 11  1.7978943170e-01  3.3054341262e-15
-1.2277247559e+01  7.0382470753e+02  1.5442212706e+00 11  4.1932491444e-02  3.7487144906e-15
-1.4508667613e+01  7.1243773150e+02  1.0439589748e-01 11  9.5675594154e-02  5.3217994432e-15
-5.0388230026e+00  7.0938150788e+02  5.4778384388e+00 11  1.0000000000e-02  6.9846481243e-15
 1.6599468833e+01  7.0498588885e+02  2.6913130754e+01 11  5.3267514408e-02  9.3182983307e-15
 2.3472507635e+01  6.8583913475e+02  4.4893583217e+01 11  1.2635966674e-01  1.1369552659e-14
 2.4401447744e+01  6.7618212812e+02  4.5369768332e+01 11  1.9539627272e-01  1.2186310211e-14
 1.9507656918e+01  6.7788004776e+02  5.4848765379e+01 11  1.9807641285e-01  1.3821069674e-14
 2.3610190726e+01  6.7532944391e+02  5.4873513114e+01 11  4.5739514964e-02  1.4985703169e-14
 2.8776056818e+01  6.8272888270e+02  4.1799322649e+01 11  7.0535863308e-02  1.7187512359e-14
 2.1371695486e+01  6.5336257717e+02  3.2219158224e+01 11  2.0016591616e-01  2.2405568766e-14
 5.7809849722e+01  6.4210687547e+02  2.7632115135e+01 11  6.1192986924e-02  3.0204045076e-14
 2.5770615353e+01  1.6043234268e+03  2.1344503036e+01 11  4.6806560530e-02  2.8376626704e-15
 2.3921388690e+01  1.6005664968e+03  1.0567475709e+01 11  8.5806259718e-02  3.6913284139e-15
 1.2747396186e+01  1.5973740516e+03  7.2734707725e+00 11  8.1089864030e-02  4.5535676946e-15
-4.1563785901e+00  1.6086226476e+03  1.5908023422e+01 11  1.6345790468e-01  6.9874753233e-15
-2.9385568025e+00  1.6104096708e+03  1.4663554794e+01 11  5.2844759937e-01  7.1417287814e-15
 6.4730119914e+00  1.6268095660e+03  5.9462501033e+00 11  1.9520097921e-01  8.5434054089e-15
 2.4651290679e+01  1.6310023556e+03  1.2299255083e+01 11  6.7125100567e-02  1.0387915807e-14
 2.6688018366e+01  1.6303003147e+03  1.2556477250e+01 11  1.0000000000e-02  1.0763110203e-14
 2.5914243961e+01  1.6295378584e+03  1.2339043317e+01 11  4.8730325859e-01  1.0832831349e-14
-1.7324658569e-01  1.9346949076e+03  9.2714784812e-02 11  1.9777946229e-01  3.0652750946e-15
-2.6489293382e+00  1.9348929213e+03  1.0169034434e-01  0  8.7600000000e+00  3.0981382534e-15
-1.1678696798e+00  1.9388923079e+03  4.7984842691e+00  0  8.7600000000e+00  3.1772990382e-15
-2.2836061103e+00  1.9222893164e+03  1.1595847125e+01  0  8.7600000000e+00  3.2033826329e-15
-6.5989955347e+00  1.9361746228e+03  1.0149927579e+01 11  2.1146253506e-01  3.5984360527e-15
-3.9385195662e+00  1.9329380138e+03  2.4072552415e+01 11  3.7549770183e-02  4.2754486184e-15
-7.5100737495e+00  1.9422153789e+03  4.5741204985e-01 11  1.5979911333e-01  3.5437570444e-15
-4.0686650092e+00  1.9378949684e+03  1.2556309203e+01  1  1.2100000000e+01  4.2747369532e-15
-3.4795185342e-01  2.2085964328e+03  7.2669032699e+00 11  1.0000000000e-02  3.6818106341e-15
-1.2574267764e+01  2.2167433288e+03  3.4645871987e+01  0  8.7600000000e+00  8.0241339096e-15
 1.7086922702e+01  2.7299432602e+03 -1.0175606570e+01 11  2.5192594952e-01  5.5973575881e-15
 1.5745567974e+01  2.7220146820e+03 -1.4816923617e+01 11  1.2117099302e-01  6.7537929932e-15
 1.9941554481e+01  2.7145166657e+03 -1.4824986862e+01 11  1.2095509134e-01  7.2603036522e-15
 2.0850563461e+01  2.7130747163e+03 -1.5402767408e+01 11  1.4005691898e-01  7.3671956600e-15
 1.8857955707e+01  2.7112259173e+03 -1.5763186473e+01 11  1.0000000000e-02  7.7760856720e-15
 1.4710410986e+01  2.7209099834e+03 -1.3135656334e+01 11  4.4891852063e-02  1.1682466888e-14
 1.7206278503e+01  2.7112253566e+03 -2.2513631221e+01 11  1.3769110026e-01  1.3478319090e-14
 1.5726204759e+01  2.7114084421e+03 -1.8686672320e+01 11  1.2329250005e-01  1.3739908144e-14
 1.5011632900e+01  2.7115009731e+03 -1.6339831865e+01 11  1.7388547222e-01  1.3890016818e-14
 2.5804624655e+00  2.7001597770e+03 -2.0207524804e+01 11  1.2373423165e-01  1.5780663779e-14
 1.2077667097e+00  2.6902946057e+03 -7.9825023636e+00 11  5.2665193605e-01  1.7077952726e-14
-3.5759976423e+00  3.1667036194e+03  1.3947897216e+00  3  3.2200000000e+01  5.0779067677e-15
-6.1057770573e+00  3.1636652284e+03  9.4451930204e+00 11  1.4579935368e-01  5.4074871447e-15
 7.7612579427e-01  3.1668284760e+03  7.0130319592e+00 11  1.0881283975e-01  6.0299146559e-15
 5.1463992044e-01  3.1708078201e+03  7.0199581457e+00 11  1.0674638545e-01  6.1931233839e-15
 9.0197145249e+00  3.1665109102e+03 -6.0782548347e+00 11  1.0931804783e-01  7.6801009299e-15
-4.1356446229e+01  3.1502141002e+03 -3.9284907814e+01 11  8.1690979410e-02  2.0594958874e-14
-1.7568159779e+00  3.1707167123e+03  5.3145980806e+00 11  7.4390512412e-02  5.7783969791e-15
-3.1630865191e+00  3.1794300171e+03  2.0715786084e+01 11  7.8634752100e-02  8.8880297382e-15
-2.5892350938e+00  3.1796961801e+03  2.0376043739e+01 11  1.0576347599e-01  8.9298958027e-15
-1.4389335043e+01  3.1818968657e+03  6.5024087808e+00 11  1.4438187670e-01  1.1026290533e-14
-2.9237263316e+01  3.1719070559e+03 -7.0525288289e+00 11  1.0970516559e-01  1.2719909002e-14
-2.8344044627e+01  3.1750008447e+03 -2.3010534648e+01 11  8.9459647076e-02  1.5170261421e-14
-2.2587552117e+01  3.1799385136e+03 -1.4526236271e+01 11  2.3748675969e-01  1.5909665145e-14
-2.6817641723e+01  3.1862222870e+03 -9.8375117534e+00 11  1.4361273181e-01  1.6623955163e-14
-3.7911065555e+01  3.1781254423e+03 -1.5966063333e+01 11  1.2977035529e-01  1.7803055065e-14
-2.8822951981e+01  3.1751886430e+03 -2.8889166079e+01 11  1.3006142327e-01  2.0429852648e-14
-4.0653110171e+01  3.1849740082e+03 -3.3824722527e+01 11  2.0436201159e-01  2.1954077696e-14
-4.4715305369e+01  3.1825438058e+03 -2.7730300824e+01 11  8.0681738515e-02  2.2443494127e-14
-5.0171732262e+01  3.1766080422e+03 -6.1600470654e+00 11  6.9764423694e-02  2.5347729999e-14
-5.1224813020e+01  3.1745691301e+03 -7.9932535526e+00 11  1.4420932589e-01  2.6169670658e-14
 3.1315227255e+00  3.2982666991e+03 -7.8042331627e+00 11  1.3391313711e-01  6.0714199137e-15
 6.0429681532e+00  3.3024013303e+03 -5.5063582959e+00 11  5.1950932994e-01  6.4079545064e-15
 1.1019599353e+01  3.3088674879e+03 -2.7438506714e+00 11  1.4454069580e-01  7.0112922754e-15
 1.5990298519e+01  3.3110950755e+03  1.5764873135e+00 11  9.2878017660e-01  7.6042287251e-15
-1.0471619059e+01  3.4023326062e+03  4.7187077224e+01 11  1.2123188532e-01  5.8292937180e-15
 1.1456791024e+01  3.3980846666e+03  5.9676664251e+01 11  2.1390195138e-01  9.8689346910e-15
-3.6545012482e-01  3.3991659739e+03  5.3531979315e+01 11  2.0949465566e-01  1.2082100662e-14
-3.9328474807e+00  3.3828279319e+03  4.6430230790e+01 11  3.7082374267e-02  1.3009590399e-14
-8.1083069157e+00  3.3776155513e+03  4.1203732324e+01 11  1.4814731994e-01  1.4700481686e-14
-3.4997818463e+00  3.3721994119e+03  3.9049859732e+01 11  1.3532402053e-01  1.5396962389e-14
 8.0257195713e+00  3.3770623719e+03  3.6192822722e+01  0  8.7600000000e+00  1.6807150706e-14
 2.2967848365e+00  3.4471900833e+03  2.1779145111e+00  3  3.2200000000e+01  5.4632052629e-15
-2.6500398297e+01  3.4471687849e+03  1.8911109028e+01 11  5.3246550754e-01  8.9626069362e-15
-2.6810257993e+01  3.4468405206e+03  1.8992217351e+01 11  1.3434653461e-01  8.9881179554e-15
-2.6571587801e+01  3.4457461965e+03  1.7910291123e+01 11  5.4568673665e-02  9.1055502326e-15
-2.7809794542e+01  3.4455409952e+03  1.9945897838e+01 11  1.4237380299e-01  9.2399587890e-15
-2.8513152561e+01  3.4470633646e+03  1.8894056622e+01 11  4.5068615036e-01  9.4284295050e-15
-2.4550299783e+01  3.4376810922e+03  1.5112127349e+01 11  1.8210325679e-01  1.1198269388e-14
-2.3122902360e+01  3.4355711928e+03  1.4324701620e+01 11  1.5983858154e-01  1.1389263712e-14
-2.2896788218e+01  3.4352440324e+03  1.4482928794e+01 11  2.1261727629e-01  1.1414676230e-14
-1.9617526586e+01  3.4234084728e+03  1.6225376973e+01 11  2.6524521004e-02  1.2171440113e-14
-4.2426922997e+01  3.3953905275e+03 -1.5875008112e+00 11  1.2718472283e-01  1.7724406391e-14
-4.7830254128e+01  3.3966728910e+03 -1.4401330507e+01 11  5.1514406766e-01  1.8848204137e-14
-4.3762547930e+01  3.3937246266e+03 -1.2757818583e+01 11  1.0000000000e-02  1.9934596096e-14
-4.2160430728e+01  3.3941181268e+03 -1.1229732591e+01 11  9.8624495897e-02  2.0185949568e-14
-4.3075469118e+01  3.3942930810e+03 -6.7383076432e+00 11  5.2180913149e-02  2.0610870271e-14
-4.0428442381e+01  3.3919847095e+03 -1.2589383893e+01 11  5.4880241196e-02  2.1785779967e-14
-3.1117432320e+01  3.3930633298e+03  5.4100206585e+00 11  1.5290454077e-01  2.4790974883e-14
-2.6077383364e+01  3.3906359379e+03  2.5744681863e+01 11  1.5097734232e-01  2.6251546235e-14
-1.6321574167e+00  3.5455634593e+03  1.4025215746e+01 11  2.1496100104e-01  7.2183910259e-15
 2.3297014126e+01  3.5531409716e+03  2.9938855752e+01 11  1.4675855853e-01  1.4571588174e-14
 1.4676043006e+01  3.5386577781e+03 -2.1741444481e+00 11  1.6276111979e-01  9.1686787613e-15
 1.1365866785e+01  3.5347356972e+03  3.3665807550e+00 11  9.1511504989e-02  9.6401938056e-15
-4.5759516641e+00  3.5348885343e+03  9.9302826670e+00 11  2.0956421999e-01  1.1176489886e-14
-6.4633141440e+00  3.5224403527e+03  1.1792718847e+01 11  9.3748798318e-02  1.2131293676e-14
-7.3073867830e+00  3.5247136349e+03  1.6157199899e+01 11  1.4664626688e-01  1.2969672795e-14
-5.7756087830e+00  3.5252695063e+03  1.3610395355e+01 12  8.2807884239e+00  1.3147079670e-14
-5.5787446185e+00  3.5599004488e+03  5.0766848494e-01 11  5.4329990316e-02  7.5195999049e-15
 2.4831716910e+00  3.5616493143e+03 -1.5998972296e+00 11  5.1097111428e-02  8.2787407918e-15
-6.6517076872e+00  3.5704292213e+03  1.4703856068e+01 11  1.1230144671e-01  1.0940787432e-14
-4.1688041775e+00  3.5717086821e+03  2.9234943413e+00 11  1.7563941103e-01  1.1935236956e-14
-2.3328524835e+01  3.5827464501e+03 -1.5345811399e+01 11  5.5310442324e-02  1.4432949113e-14
-3.0171852669e+01  3.5833357994e+03 -1.0445611214e+01 11  7.8930563376e-02  1.4980020978e-14
-3.4850282217e+01  3.5770077521e+03 -1.1609345579e+01 11  1.2563417931e-01  1.5595788200e-14
-3.7431206469e+01  3.5744417827e+03 -2.4469275862e+01 11  3.6398275332e-02  1.6405448338e-14
-3.1122015080e+01  3.5730830012e+03 -2.9169461216e+01 11  1.4080283324e-01  1.7042243844e-14
-2.9105172759e+01  3.5596690873e+03 -3.6753202212e+01 11  3.2382692405e-02  1.8883032375e-14
-2.9754796247e+01  3.5584692765e+03 -3.8656262153e+01 11  2.4253225464e-01  1.9177073981e-14
-3.4574206051e+01  3.5534001432e+03 -3.7639120692e+01 11  1.3534048505e-01  1.9629219890e-14
-3.4041251947e+01  3.5527305774e+03 -3.7093088268e+01 11  1.3749251339e-01  1.9691133481e-14
-3.5044061526e+01  3.5559817954e+03 -3.6975671612e+01 11  1.3313116521e-01  2.1108949593e-14
-4.8215260641e+01  3.5479706912e+03 -3.6379405237e+01 11  1.0279613101e-01  2.5251411662e-14
-4.8359458231e+01  3.5610630553e+03 -3.5839044130e+01 11  6.8913499121e-02  3.1587101983e-14
-4.8972983834e+01  3.5640774737e+03 -3.5059551296e+01 11  1.3709438191e-01  3.1860980315e-14
-3.8475140549e+01  3.5689961937e+03 -1.9360602012e+01 11  9.3112382642e-02  3.3352023882e-14
-5.1285954459e+01  3.5711228729e+03 -2.5003947871e+01 11  1.3743749601e-01  3.5593256976e-14
-4.9521622213e+01  3.5766733454e+03 -4.3706072250e+01 11  8.3311560383e-02  3.7983692105e-14
 4.6958846004e+00  4.3634945588e+03  1.3622726316e+01 11  5.2177432563e-01  6.9492240567e-15
 6.6583079109e+00  4.3632922848e+03 -4.1980858095e+00 11  2.0806434227e-01  9.2435775959e-15
 6.9134896797e+00  4.3442738136e+03 -2.5279276270e+00 11  5.2097545379e-01  1.1783659730e-14
 2.0004553377e+01  4.3448001980e+03 -7.3907782136e+00 11  1.3082681043e-01  1.3385881367e-14
 1.0314338436e+01  4.3322052236e+03 -2.8281191721e+00 11  4.7453406862e-01  1.4507184657e-14
 8.9792923810e+00  4.3900918004e+03 -3.3507516939e+00 11  1.7352284438e-01  9.0265803996e-15
 1.1582615237e+01  4.3864773132e+03  4.1738152038e+00 11  8.0346734143e-02  9.8795914375e-15
 1.2652714961e+01  4.3897613592e+03  6.0833292403e+00 11  1.2312121936e-01  1.0532080150e-14
 2.4548191537e+01  4.3835381993e+03  1.2136414478e+01 11  2.6376502204e-01  1.2212781630e-14
 2.3771661502e+01  4.4058126018e+03  1.1358706863e+01 11  2.0107795559e-01  1.4587275705e-14
 3.1075938771e+01  4.4170754511e+03  1.5890322656e+01 11  1.5311540479e-01  1.6155050781e-14
 2.9876688113e+01  4.4173525312e+03  1.4554905217e+01 11  1.5294920930e-01  1.6270864318e-14
 1.8498656435e+01  4.4494545545e+03 -1.4018983426e+00 11  1.4811956174e-01  2.1815336210e-14
-1.1134457352e+00  4.4781204785e+03  1.8855349822e+01 11  2.2879850346e-01  9.3804710071e-15
-6.9902047526e-01  4.4787388702e+03  1.9584874993e+01 11  1.0812278799e-01  9.4204084785e-15
-6.7897536217e-01  4.4779397037e+03  2.2409920178e+01 11  1.9968074716e-01  9.7788661346e-15
 1.9086375790e+00  4.4636612111e+03  1.7347658456e+01  0  8.7600000000e+00  1.1068213732e-14
-2.9459185510e-01  4.4564297714e+03  1.4777251473e+01 11  1.8591403234e-01  1.1513597831e-14
-6.9836524543e+00  4.4287007309e+03  5.2184874483e+00 11  4.7772762112e-02  1.5514669693e-14
-7.4270405435e+00  4.4290116472e+03  5.2674244038e+00 11  1.6943731211e-01  1.5543686069e-14
-1.0232681232e+01  4.4274023295e+03  8.2676612087e+00 11  8.5414101845e-02  1.6139141917e-14
-1.0186106565e+01  4.4274374497e+03  8.3042078619e+00 11  1.0000000000e-02  1.6142863049e-14
-1.0714396830e+01  4.4264487903e+03  7.7932759952e+00 11  1.3589171998e-01  1.6209492304e-14
-3.1308262991e+00  4.4292718552e+03 -3.1728090463e+00 11  1.4446453546e-01  1.9018588027e-14
-3.1020641390e+00  4.4294143261e+03 -3.2709461866e+00 11  1.4910986185e-01  1.9028213233e-14
-1.7462308733e+00  4.4392433342e+03 -9.0601740755e+00 11  1.9831787806e-01  1.9735357679e-14
 5.0788078192e-01  4.4344893313e+03 -1.0923425618e+00 11  2.1386464314e-01  2.1033935966e-14
-6.5555833147e-01  4.4297140382e+03 -1.6755281316e+00 11  1.7188724826e-01  2.1471516449e-14
-5.4197015238e-01  4.4291659512e+03 -6.8062681642e-01 11  9.0861530093e-02  2.1537533240e-14
-4.5288252772e+00  4.4155671655e+03 -6.3296144653e+00 11  2.2812969819e-01  2.8653321292e-14
-4.4063885790e+00  4.4161541610e+03 -6.2327486995e+00 11  8.7422244787e-02  2.8688687406e-14
-2.5926628755e+00  4.4158815402e+03 -7.5658876949e+00 11  8.3825537580e-02  2.9095587379e-14
-2.3968979022e+01  4.4124772734e+03 -1.9457583757e+00 11  1.4617659330e-01  3.2157255849e-14
-3.2128161983e+01  4.4242176665e+03 -6.6972290470e+00 11  1.9124776672e-01  3.3618978825e-14
-3.2566866828e+01  4.4252672663e+03 -7.2786815163e+00 11  1.2632433669e-01  3.3695730365e-14
-3.7261589386e+01  4.4287826643e+03 -1.3592905076e+01 11  1.1619564920e-01  3.4233475556e-14
-3.4961738028e+01  4.4245130402e+03 -1.6580393118e+01 11  1.7083782057e-01  3.4768280706e-14
-4.1873529503e+01  4.4198431981e+03 -1.8736331585e+01 11  1.9698745728e-01  3.5581441775e-14
-4.6075786004e+01  4.4175068229e+03 -1.8964825866e+01 11  1.6520665070e-01  3.6035900873e-14
-5.4116952587e+01  4.4246232294e+03 -1.8939425089e+01 11  4.7241991387e-02  3.8196634836e-14
-4.8475386224e+01  4.4341797412e+03 -6.0866718252e+01 12  7.0541781659e+00  4.7142425811e-14
 1.4444005741e+01  4.6593154462e+03 -1.2655080968e+01 11  7.0959519765e-02  7.5642931270e-15
 1.0302326483e+01  4.6577740592e+03 -1.0237971087e+01 11  7.8498797227e-02  7.9513165173e-15
 1.0217318187e+01  4.6577398476e+03 -9.9426855863e+00 11  1.6552159696e-01  7.9644828478e-15
-2.1323444151e+01  4.6584352500e+03  7.2078759031e+00 11  1.4067573836e-01  1.0982103077e-14
-1.5362055481e+01  4.6629209541e+03  1.6104144931e+01 11  1.9625827988e-01  1.1743621081e-14
-9.9130208007e+00  4.6535846539e+03  2.3771294676e+01 11  1.6361738391e-01  1.3653820302e-14
-2.3010084370e+01  4.6472148639e+03  2.1099914783e+01 11  5.5265999036e-02  1.4820631142e-14
-9.2299197897e+00  4.6329043876e+03  1.9825903532e+01 11  7.3215079098e-02  1.7846541773e-14
-9.5088988154e+00  4.6335952127e+03  2.1606271227e+01 11  2.4212915283e-01  1.7970368420e-14
 5.1894870149e+00  4.9694907687e+03  6.9421457133e+00 11  1.8374758552e-01  8.4928966201e-15
-4.6531704990e+01  5.2132382701e+03 -1.2405253994e+01 11  2.2224776255e-01  8.8588669508e-15
-4.4530297701e+01  5.2147771021e+03  1.7454462766e+00 11  5.5402236419e-02  1.0091584405e-14
-3.0257173238e+01  5.2153177931e+03  7.0651666025e+00 11  2.1001721813e-01  1.0902968424e-14
-3.0924591402e+01  5.2155081681e+03  6.6846432594e+00 11  1.7402459345e-01  1.1074525351e-14
 6.5439208759e+01  5.3646575735e+03  6.1656972436e+01 11  1.9106456320e-01  1.0016342942e-14
 2.4583720707e+01  5.5661077578e+03 -2.3546430315e+01 11  1.5291506012e-01  9.5808720087e-15
 2.7044655368e+01  5.5669605617e+03 -2.4616850187e+01 11  1.8172347391e-01  9.7315432972e-15
 3.2409769067e+01  5.5685983384e+03 -2.3412393466e+01 11  2.3065893374e-01  1.0043714144e-14
 3.1582005221e+01  5.5623205417e+03 -1.8236437390e+01 11  7.2687281687e-02  1.1037224710e-14
 2.7867126717e+01  5.5588856293e+03 -1.5407527716e+01 11  6.7243701379e-02  1.1363932063e-14
 3.4014825349e+01  5.5583295712e+03 -1.2117895527e+01 11  6.0380741129e-02  1.2035679342e-14
 3.4370112405e+01  5.5583135988e+03 -1.1392055117e+01 11  2.1282402666e-01  1.2080328078e-14
 3.4674457109e+01  5.5588825854e+03 -8.0343296612e+00 11  1.6796256764e-01  1.2321037649e-14
 4.4587304542e+01  5.5667238715e+03 -1.2367819155e+01 11  9.4005717105e-02  1.3116631686e-14
 5.3734847876e+01  5.5550381808e+03 -9.8541312528e+00 11  1.0511462048e-01  1.5169935186e-14
 4.5057211160e+01  5.5701236073e+03 -1.1980527666e+00 11  4.1408996051e-01  1.6939512897e-14
 4.4843333834e+01  5.5703723111e+03 -1.5512864829e+00 11  1.6181956673e-01  1.6967685834e-14
 4.0136478457e+01  5.5665080058e+03 -7.9521887310e+00 11  1.2017608699e-01  1.7736843920e-14
 3.0540469068e+01  5.5722717548e+03 -9.5476459168e+00 11  1.0727318501e-01  1.8475417579e-14
 1.9334395938e+01  5.5690099071e+03  3.4333436913e+00 11  6.2559990724e-02  2.2685736734e-14
 2.0544727218e+01  5.5630417837e+03  1.7317099528e+01 11  8.4490999769e-02  2.4091128478e-14
 1.7587607335e+01  5.5828112549e+03  3.2012281446e+00 11  1.6995406651e-01  2.5826792261e-14
 2.4690880501e+01  5.5920365877e+03 -2.4703284919e+01 11  1.0784772620e-01  3.0382358131e-14
 2.7545577877e+01  5.5959315929e+03 -3.3789508539e+01 11  1.1078544399e-01  3.1051295257e-14
 2.8166700221e+01  5.6137835573e+03 -4.7452568942e+01 11  7.0784003562e-02  3.8267299288e-14
 2.7570563222e+01  5.6133682038e+03 -4.7351621351e+01 11  8.3814049409e-02  3.8365703524e-14
 2.9575190699e+01  5.6105154140e+03 -4.6646583661e+01 11  1.1939737158e-01  3.8625029636e-14
 3.4199386028e+01  5.6007725365e+03 -4.3931386472e+01 11  9.8244566641e-02  4.0208135719e-14
 4.4398507664e+01  5.6079685195e+03 -3.9105779242e+01 11  4.6094371532e-01  4.3720035066e-14
-1.9368339529e+00  6.0752125862e+03 -1.6683880197e+00 11  1.7846617827e-01  1.1210611108e-14
 9.0025999675e+00  6.0737502719e+03 -1.1554133035e+01 11  1.0620323774e-01  1.4624941162e-14
 9.8896579943e+00  6.0796869150e+03 -6.7717934816e+00 11  3.0028595352e-02  1.5726382639e-14
 1.5661587140e+01  6.0764511092e+03 -9.2338166710e+00 11  6.3259604118e-02  1.6421383815e-14
