 x                 y                 z               Event            Energy              Time
 3.0508649783e+01  1.5387062037e+04  1.5031232196e+01 11  6.4708140773e-02  3.9858205017e-14
 3.2402449737e+01  1.5394258847e+04  5.3776017029e+00 11  1.0000000000e-02  4.0807809890e-14
 5.2480028660e+01  1.5379303041e+04  1.7803860471e+01 11  2.2392934758e-01  4.3637820272e-14
 5.9899655001e+01  1.5389141045e+04  2.1781076199e+01 11  1.3534152584e-01  4.5322583411e-14
 7.8624056486e+01  1.5392362148e+04  2.0938513490e+01 11  5.1039240049e-02  4.7593977496e-14
 8.9293574734e+01  1.5395611937e+04  1.5104539807e+01 11  1.1179995971e-01  4.9121227697e-14
 8.8236415819e+01  1.5405653075e+04 -2.4369871849e-01 11  5.3249996967e-01  5.1004232442e-14
 8.5102093826e+01  1.5404906481e+04 -5.1360035808e+00 11  1.5250832618e-01  5.1382392175e-14
 8.0888575518e+00  1.6738347877e+04  7.7355204670e+00  0  8.7600000000e+00  2.0549183744e-14
 1.6044889160e+01  1.6737712858e+04 -9.3619233831e-02  0  8.7600000000e+00  2.0709004809e-14
 1.1398259142e+01  1.6733927572e+04 -4.2208193790e+00  1  1.2100000000e+01  2.1176792506e-14
 1.4970719843e+01  1.6731169360e+04 -7.9221441037e+00  0  8.7600000000e+00  2.1285628107e-14
 1.5461809313e+01  1.6734128701e+04 -5.3291643446e+00  1  1.2100000000e+01  2.1310314164e-14
 2.2392530424e+01  1.6732013333e+04 -5.0474117851e+00  0  8.7600000000e+00  2.1513733501e-14
 2.3755843170e+01  1.6729537368e+04 -6.1717954641e+00  0  8.7600000000e+00  2.1619148338e-14
 1.6440919793e+00  1.6737762050e+04 -4.1567146172e+00 11  1.1000159319e-01  2.4307828254e-14
 8.4586416416e+00  1.7274332691e+04 -2.4046140590e+01 11  5.0644859884e-01  2.1365460622e-14
 3.2733301517e+00  1.8073992515e+04  5.7763683003e-01  1  1.2100000000e+01  2.2109695211e-14
 1.0048890239e+01  1.8069962390e+04  1.0471370980e+01  1  1.2100000000e+01  2.2468234292e-14
 3.4432376078e+00  1.8067310811e+04  8.0552467633e+00  0  8.7600000000e+00  2.2541508899e-14
-4.0743412550e+00  1.8068970122e+04 -4.5867491676e+00  3  3.2200000000e+01  2.2760221700e-14
-3.2728284176e-01  1.8066010157e+04 -5.1515396941e+00 11  1.7468660677e-01  2.3134674719e-14
-1.8971852830e+00  1.8050521725e+04 -1.2792448724e+01 11  1.8802227187e-01  2.4035477111e-14
-5.7315998553e+00  1.8042926921e+04 -1.4357252649e+01  0  8.7600000000e+00  2.4410060575e-14
-4.8673364411e+00  1.8066411210e+04 -4.6771010714e+00 11  2.2823483257e-01  2.3201699102e-14
-8.3068815836e+00  1.8058809935e+04 -4.3408380129e+00 11  1.0000000000e-02  2.3873713190e-14
 7.0320782660e+00  1.8066724006e+04 -3.0824261714e+00 11  6.1719580513e-02  2.2447178907e-14
 6.8217692774e+00  1.8064069066e+04  4.3277430498e+00 11  1.6652452810e-01  2.2910507592e-14
 5.2223285685e+00  1.8068815126e+04  4.3417355726e+00  0  8.7600000000e+00  2.3225093447e-14
 6.0996307458e+00  1.9458861330e+04  2.2422932136e+01  0  8.7600000000e+00  2.5654076020e-14
-1.4080175492e+01  2.0723386930e+04 -3.5666796099e+01 11  1.4205300724e-01  3.1587312080e-14
 1.1635921786e+01  2.1013417223e+04 -2.0350677922e+01 11  5.4020555205e-02  3.0248887170e-14
 1.2878060345e+01  2.1013523707e+04 -1.8115796230e+01  1  1.2100000000e+01  3.0305171107e-14
-8.4847286867e-01  2.1103456096e+04  1.0629659964e+01 11  1.2190923910e-01  2.6046651159e-14
-1.1972822754e+01  2.1092597324e+04  2.2639524877e+01  0  8.7600000000e+00  2.6438700181e-14
 9.7186794095e+00  2.1097848321e+04  7.2966559694e+00  1  1.2100000000e+01  2.7666114699e-14
-6.6824450850e+00  2.1099415404e+04  1.0818989523e+01 11  1.7207991108e-01  2.6725360445e-14
-1.1790844012e+01  2.1092182670e+04  7.9103447100e+00  0  8.7600000000e+00  2.6952749672e-14
-1.3597135176e-02  2.2070294449e+04 -8.9464795261e+00 11  1.5632775434e-01  2.9501266392e-14
 1.8583047983e+00  2.2066537436e+04 -1.7094772415e+01 11  1.7835808413e-01  3.1296470568e-14
 4.0184057673e+00  2.2066377677e+04 -1.6581504877e+01 11  1.6683741890e-01  3.1473381450e-14
-1.1815957277e+00  2.2058536344e+04 -1.1697868838e+01 11  1.9556528041e-01  3.2235732984e-14
 1.2171273576e+01  2.2438657693e+04  1.5719140340e+01 11  4.6253830534e-02  2.9501965508e-14
 9.9216599765e+00  2.2433099598e+04  2.2969704317e+01 11  1.1134022945e-01  3.0417065212e-14
-7.3617549819e+00  2.3664480646e+04 -1.2820699800e+01  1  1.2100000000e+01  3.3764028666e-14
 9.2924438672e-01  2.3774152127e+04 -6.1067379330e-01 11  1.5919313284e-01  2.9094331400e-14
 6.8897083421e+00  2.3771856991e+04 -7.6694149086e+00  0  8.7600000000e+00  2.9331830894e-14
 7.8401271854e+00  2.3775968151e+04 -9.6035308322e+00  0  8.7600000000e+00  2.9539583776e-14
 2.0866291092e+01  2.3774461259e+04 -1.2150715826e+01 11  3.5083146941e-02  3.0295391590e-14
 2.4182967822e+01  2.3773692720e+04 -1.2092394362e+01 11  7.5163414052e-02  3.0539345594e-14
 3.2370101846e+00  2.3760919436e+04 -1.2478175159e+01  0  8.7600000000e+00  3.4779571786e-14
 1.1964073634e+01  2.3771754697e+04 -1.9066434182e+01 11  1.4369545570e-01  3.0179919995e-14
 8.9216845485e+00  2.3767529400e+04 -2.2953122335e+01 11  4.6987139413e-01  3.0577470656e-14
 9.0827553647e+00  2.3772049118e+04 -2.7186520139e+01 11  3.8081204423e-02  3.2950685168e-14
 8.2252066325e+00  2.3772743411e+04 -2.8596436648e+01 11  1.2498577334e-01  3.3064088016e-14
 1.4146628710e+01  2.3789557219e+04 -5.3316834254e+01 11  1.5265450836e-01  3.8649602201e-14
 1.7816707270e+01  2.3755991866e+04 -6.1434018694e+01 11  1.0182629886e-01  5.2149790472e-14
 3.5321941226e-02  2.3989716316e+04 -2.8990345520e+01 11  2.2672015036e-01  3.0781196890e-14
 3.5399302927e+00  2.3995030099e+04 -1.7062746065e+01 11  1.6715419687e-01  3.4458125372e-14
 3.0520794062e+00  2.3983944955e+04 -1.7974141529e+01 11  7.9118740478e-02  3.8279195069e-14
 1.3160959112e+01  2.3988884029e+04 -1.6519580327e+01 11  1.2957923911e-01  3.9763636183e-14
 1.3947638549e+01  2.3989082580e+04 -1.2203878258e+01 11  6.0251964280e-02  4.0589018753e-14
 8.8953404195e+00  2.3991952280e+04 -3.3384599725e+01 11  1.3625068905e-01  4.4587966754e-14
 4.3845069617e+00  2.3993165126e+04 -3.1332505195e+01 11  8.8292389040e-02  4.5209919606e-14
 5.5478951698e+00  2.3989124070e+04 -3.2817957139e+01 11  8.3406348733e-02  4.6049673949e-14
-9.3084323848e-02  2.3986543939e+04 -8.8607199300e+01 11  1.6907825399e-01  5.5424412844e-14
 3.5107156572e-01  2.3987741871e+04 -8.6944720181e+01 11  1.1232242615e-01  5.5551878246e-14
 4.5982790135e+00  2.3995700720e+04 -6.9088821816e+01 11  6.2995735753e-02  5.7860318920e-14
 3.0547653440e+00  2.3995844518e+04 -6.6365527509e+01 11  2.0972928485e-01  5.8053029583e-14
-1.2963504850e+01  2.3981079532e+04 -5.7021971425e+01 11  1.5232690686e-01  6.5791443181e-14
-1.2348865065e+01  2.3981274104e+04 -5.7422780869e+01 11  1.0867936814e-01  6.5839295343e-14
-5.2125218272e+00  2.3978886311e+04 -7.3939938205e+01 11  3.7862699409e-01  6.7403387683e-14
 1.0408308675e+01  2.4594145798e+04  1.0062824648e+01  0  8.7600000000e+00  3.0179723507e-14
-4.9996588889e+00  2.4595105083e+04 -4.1840063965e+00  2  1.6800000000e+01  3.0444753434e-14
 2.6937290884e+00  2.5375285199e+04  1.8297614170e+00 11  1.7769052328e-01  3.1663313295e-14
-7.8585396807e+00  2.5380071016e+04 -3.6404358993e+00 11  1.8396490093e-01  3.5126606963e-14
-1.0475375315e+01  2.5381489838e+04 -1.0588958786e+00 11  5.4980586265e-02  3.6960457803e-14
-1.1692798940e+01  2.5366387723e+04  1.5247864742e+01  0  8.7600000000e+00  3.9448762629e-14
-1.0820332893e+02  2.6420395886e+04 -8.3481301294e+01 11  5.1116912846e-01  3.5010390023e-14
-1.1242887986e+02  2.6409429227e+04 -7.7549190765e+01 11  8.7009583205e-02  3.6286425874e-14
-1.1277812555e+02  2.6411732834e+04 -7.7442979163e+01 11  8.0522697163e-02  3.6409292800e-14
-1.0901413035e+02  2.6432687269e+04 -8.0156242787e+01 11  5.1134755219e-02  3.7730498227e-14
-1.2727108672e+02  2.6425041796e+04 -6.4711025113e+01 11  1.4132092640e-01  4.0725209721e-14
-1.3448999553e+02  2.6418293911e+04 -6.4478340767e+01 11  1.0838340396e-01  4.1641710175e-14
-1.3093698021e+02  2.6418682404e+04 -5.9501806664e+01 11  1.0701695514e-01  4.1990173329e-14
-1.2499840990e+02  2.6420994162e+04 -5.2405603761e+01 11  8.7013860633e-02  4.2500271463e-14
-1.1627308817e+02  2.6413663887e+04 -5.9144798644e+01 11  7.4236591333e-02  4.5432786665e-14
-1.1025175195e+02  2.6421323965e+04 -5.7889401499e+01 11  2.2428164629e-01  4.6044284406e-14
-1.1480716036e+02  2.6404791891e+04 -4.8781200346e+01 11  5.9550258082e-02  4.8601702490e-14
-1.2930401405e+02  2.6395755606e+04 -4.2684101778e+01 11  1.7327900440e-01  5.0156630686e-14
-1.2979428302e+02  2.6395914738e+04 -4.3246116380e+01 11  2.1891228225e-01  5.0198722441e-14
-1.4451511659e+02  2.6411651706e+04 -3.0970058288e+01 11  7.6242597000e-02  5.3675486922e-14
-1.4814028392e+02  2.6416481201e+04 -2.6434311998e+01 11  3.5228088434e-02  5.4312914131e-14
-1.5982090555e+02  2.6419416287e+04 -2.6215814365e+01 11  7.5683246169e-02  5.5132442419e-14
-1.6974854953e+02  2.6428789528e+04 -3.8782903617e+01 11  1.1396840498e-01  5.6853300494e-14
-1.6464110238e+02  2.6424779713e+04 -3.9967001038e+01 11  1.6715443093e-01  5.7232684310e-14
-1.6538329142e+02  2.6405885043e+04 -5.2437823401e+01 11  1.1552383252e-01  6.0907359683e-14
-1.7137409811e+02  2.6398190619e+04 -4.7452315383e+01 11  2.4835446882e-02  6.2389185646e-14
-1.7437489845e+02  2.6400886127e+04 -5.6055875644e+01 11  1.4317540161e-01  6.3207335090e-14
-1.8212398726e+02  2.6411774661e+04 -5.7091359901e+01 11  1.4514884892e-01  6.4111170065e-14
-1.8689313200e+02  2.6411893134e+04 -5.6815210170e+01 11  4.9859723775e-01  6.4392269620e-14
-1.8288487755e+02  2.6409725830e+04 -5.4221609283e+01 11  5.1472773599e-02  6.5352669518e-14
-1.7468993265e+02  2.6408396553e+04 -5.4503216107e+01 11  1.5985387550e-01  6.7038598911e-14
-1.7088992079e+02  2.6426337242e+04 -5.1280872442e+01 11  2.4420023823e-01  6.9142549752e-14
-1.7195417609e+02  2.6426832803e+04 -5.1200530911e+01 11  2.0453481102e-01  6.9216200143e-14
-1.7478791099e+02  2.6431513286e+04 -5.0376633507e+01 11  1.7240991985e-01  6.9568420243e-14
-1.7495979928e+02  2.6431765970e+04 -5.0501045986e+01 11  1.0189333382e-01  6.9589623433e-14
 1.2740640023e-01  2.7793484953e+04  1.0863943535e+01 11  2.0514392775e-01  3.4997737676e-14
 1.1361313347e+00  2.7793521215e+04  1.0623349608e+01  1  1.2100000000e+01  3.7518285217e-14
 1.6243365400e+02  2.9568458426e+04  2.3798120561e+01 11  1.0000000000e-02  3.7618537621e-14
 1.5932186621e+02  2.9576050520e+04  3.0975301074e+01 11  1.3834410908e-01  3.8291984609e-14
 1.5559599793e+02  2.9579382109e+04  3.3320507244e+01 11  1.6762670185e-01  3.8606788902e-14
 1.6124494650e+02  2.9582183221e+04  2.6190463837e+01 11  1.9571803950e-01  4.0641050063e-14
 1.6202819806e+02  2.9584116424e+04  2.5922438775e+01 11  7.6717267823e-02  4.0763533193e-14
 1.5517384845e+02  2.9584505047e+04  2.4149304323e+01 11  1.6443529429e-01  4.1572225291e-14
 1.5989789880e+02  2.9568079624e+04 -5.0290470988e-01 11  8.8227641578e-02  4.6109296859e-14
 1.6397219246e+02  2.9586115379e+04 -1.3433634403e+01 11  1.2272718412e-01  5.0494912068e-14
 1.5247872928e+02  2.9582715456e+04 -1.0033006558e+01 11  5.8935579604e-02  5.1516111126e-14
 1.5297859788e+02  2.9581042099e+04 -5.2328198963e+00 11  1.4427326506e-01  5.1853314137e-14
 1.5191548477e+02  2.9582656421e+04 -6.5958002846e+00 11  3.3828338885e-02  5.2331109502e-14
 1.5275946061e+02  2.9583278274e+04 -7.1965550785e+00 11  5.0095631835e-02  5.2756448882e-14
 1.5321710317e+02  2.9583545756e+04 -7.5552614324e+00 11  1.1959064446e-01  5.2795487780e-14
 1.5101202304e+02  2.9574909917e+04  1.5569153662e+00 11  5.4968504032e-01  5.5238722486e-14
 1.7081423557e+02  2.9568098048e+04  1.6083999287e+01 11  6.2938513388e-02  5.7639328320e-14
 1.8285136380e+02  2.9569762986e+04  2.1702251831e+01 11  1.0000000000e-02  5.9563878563e-14
 1.8251264512e+02  2.9579302397e+04  9.9079742473e+00 11  5.0236522184e-01  6.1146107052e-14
-1.9274594395e+01  3.0303532510e+04 -7.9850576267e+00 11  8.0071284403e-02  3.9977290530e-14
-3.1363633019e+00  3.0318501425e+04 -1.0770725574e+01 11  2.2590613804e-01  4.3725177538e-14
-2.6478894426e+00  3.0318219204e+04 -1.0221722017e+01 11  8.0604042882e-02  4.3775490387e-14
 1.3901847491e+01  3.0347588788e+04 -2.7463732480e+00 11  8.3888529656e-02  5.7817935515e-14
 6.0777172523e+01  3.0505038819e+04  1.5315137495e+01 11  1.2554459502e-01  3.7687682780e-14
 6.0926317844e+01  3.0503195250e+04  8.8534895529e+00 11  1.4123061130e-01  3.8112933178e-14
 6.9190466860e+01  3.0499133219e+04 -8.3481761641e+00 11  1.0427393808e-01  3.9590659692e-14
 7.4552024838e+01  3.0499437101e+04 -1.5054904795e+01 11  1.6557143274e-01  4.1692891593e-14
 2.7142501915e+00  3.0570258132e+04 -3.5612343445e+00 11  1.3002249510e-01  3.7841807711e-14
 1.1388030171e+00  3.0546801850e+04  1.7845892462e+01 11  4.2077054748e-02  4.1842198692e-14
 8.1695111748e-01  3.0547584913e+04  1.8400184505e+01 11  1.0706762173e-01  4.1900763889e-14
 2.8188784922e+00  3.0544787382e+04  1.6416325930e+01 11  1.5400208339e-01  4.2195002741e-14
 3.3905689336e+00  3.0539485649e+04  1.6421516848e+01 11  6.6044780944e-02  4.2645422314e-14
 1.8488136502e+00  3.0542303922e+04  5.5919004886e+00 11  1.5644151000e-01  4.3723880458e-14
 1.4882692381e+01  3.0550104640e+04  5.5655966340e+00 11  2.3614469497e-01  4.4798594331e-14
 1.5701731582e+01  3.0558878815e+04 -4.6945307057e+00 11  6.5452052573e-02  4.7507300796e-14
 4.4282731881e+01  3.0574537526e+04 -2.4115015323e+00 11  2.4062400081e-01  5.2500896384e-14
 4.9113022062e+01  3.0572105510e+04 -6.0278767715e+00 11  1.7052399342e-01  5.2922206504e-14
 3.9169599753e+01  3.0573742616e+04 -1.6493966689e+01 11  5.4218642116e-02  5.7095299549e-14
 3.9398555378e+01  3.0576566553e+04 -1.9622402763e+01 11  1.3806513554e-01  5.7594440425e-14
 4.4752393293e+01  3.0573874248e+04 -1.8651855767e+01 11  1.0562966775e-01  5.9396362535e-14
 4.7165253604e+01  3.0571739017e+04 -1.8932030403e+01 11  1.5855103874e-01  6.0291995754e-14
 2.6452733818e+01  3.0573596590e+04 -3.7279079196e+01 11  1.2172105644e-01  6.4868594925e-14
 2.5768503051e+00  3.3193732955e+04  3.1984269091e+00 11  1.2172568496e-01  4.0680871480e-14
-1.4813079268e+00  3.3190649455e+04  8.8029342754e+00  1  1.2100000000e+01  4.0828114994e-14
-5.7992628633e+00  3.3193639943e+04  1.0154752620e+01  0  8.7600000000e+00  4.1000661180e-14
 3.5804244982e+00  3.3218072247e+04  2.2117234968e+01  0  8.7600000000e+00  4.2020912310e-14
-2.5251976681e+00  3.3200839410e+04  2.0392000955e+01 11  1.4015586752e-01  4.2637845079e-14
 7.4028636595e+00  3.3194425410e+04  1.4372506010e+01 11  2.2987119028e-01  4.3491598964e-14
 1.3913485959e+01  3.3190995468e+04  8.9076774906e+00 11  6.6864830346e-02  4.4070781182e-14
 7.3267689992e+00  3.3187177619e+04  7.3823718006e+00 11  9.6941266088e-02  4.4797848305e-14
 5.5233002706e+00  3.3187520553e+04  6.5255926928e+00 11  1.0000000000e-02  4.4927356800e-14
 8.2486137565e+00  3.3195228695e+04  1.2019833426e+01 11  5.1561246505e-01  4.9895738322e-14
 9.1961674345e+00  3.4076082482e+04 -2.4489228037e+01 11  1.3360552835e-01  4.3019951368e-14
 6.4646573719e+00  3.4079357036e+04 -2.7051628789e+01 11  6.8309231567e-02  4.3382806125e-14
 1.9280688708e+01  3.4084638020e+04 -5.4717755451e+01 11  7.5085188362e-02  4.7024872526e-14
 3.4043148615e+01  3.4083499859e+04 -5.7648715240e+01 11  5.2566654435e-01  4.9313562370e-14
 3.4352945449e+01  3.4077551826e+04 -4.9152870178e+01 11  2.0741073291e-01  4.9878094513e-14
 3.4013117362e+01  3.4077088713e+04 -4.8227352259e+01 11  6.4252454839e-02  4.9936007919e-14
 3.0187155965e+01  3.4070011040e+04 -3.7533378796e+01 11  4.4723042490e-01  5.1425118334e-14
 3.2349703156e+01  3.4070127099e+04 -4.1033924341e+01 11  1.9855751638e-01  5.1693121246e-14
 3.2136110163e+01  3.4069654228e+04 -4.1377211041e+01 11  4.8607665221e-01  5.1890578833e-14
 2.2204280274e+01  3.4082337913e+04 -4.4163086974e+01 11  1.7013088935e-01  5.3239596565e-14
 2.2394355499e+01  3.4087191507e+04 -4.7720519711e+01 11  9.3525083197e-02  5.5022400900e-14
 1.5445851187e+01  3.4079163245e+04 -5.5824830955e+01 11  6.0734390171e-02  5.6739398992e-14
 7.8956775156e+00  3.4070322966e+04 -4.4029768434e+01 11  1.5149100218e-01  5.8254929911e-14
 3.4341704564e+00  3.4070570460e+04 -4.2142474495e+01 11  7.6585351267e-02  5.8537360581e-14
-3.3272865258e-01  3.4069302602e+04 -4.1328922176e+01 11  1.0000000000e-02  5.8774847860e-14
 5.9580861227e+00  3.4071279838e+04 -3.2125470979e+01 11  1.7113387131e-01  5.9590648830e-14
 1.2953968862e+01  3.4074818641e+04 -2.9670986702e+01 11  1.5452608473e-01  6.0312397449e-14
 7.9964383871e+00  3.4072142679e+04 -2.6039441652e+01 11  2.3017337261e-01  6.1036974713e-14
 7.6881742776e+00  3.4070907171e+04 -2.4289734919e+01 11  4.7792104116e-02  6.1168099944e-14
 1.3626254902e+01  3.4078957989e+04 -1.9940767404e+01 11  1.4254656955e-01  6.2111922178e-14
 1.1897515499e+01  3.4078070901e+04 -2.0748072886e+01 11  6.1403357474e-02  6.2796166433e-14
 1.5437708486e+01  3.4085736497e+04 -2.5851308465e+01 11  1.1541429955e-01  6.3497040425e-14
 1.4005288183e+01  3.4071037383e+04  5.1179338515e-01 11  1.5039224951e-01  7.2202751846e-14
 1.3634553733e+01  3.4073291483e+04 -6.0770950984e-02 11  6.5004645892e-02  7.2668301814e-14
 6.8808611784e+00  3.4078952436e+04  1.6287114076e+00 11  1.8286136460e-01  7.3562565487e-14
 1.2388461191e+00  3.4075437286e+04  1.5074456799e+01 11  1.9834342893e-01  7.6066201103e-14
-3.6184978801e+00  3.4776682702e+04 -1.6256123100e+01 11  1.3746074063e-01  4.3458732678e-14
 3.3422020030e+01  3.5047777123e+04 -1.3681059651e+01  0  8.7600000000e+00  4.4570713111e-14
 3.0094974222e+01  3.5040494971e+04 -2.2538564450e+01 11  5.1532935614e-01  4.6885920321e-14
 2.8342783469e+01  3.5042433521e+04 -2.6436306304e+01 11  1.3294918663e-01  4.7226569561e-14
 2.8638115526e+01  3.5043011289e+04 -2.6464269111e+01 11  2.2263567617e-01  4.7265634570e-14
 1.0856826356e+01  3.5039596712e+04 -2.1222855189e+01 11  6.8987103378e-02  4.9604320814e-14
 8.4630759276e+00  3.5031225424e+04 -1.8929362760e+01 11  1.5484916683e-01  5.0201749404e-14
 1.1255196331e+01  3.5020720286e+04 -1.6063298717e+01 11  1.4933762922e-01  5.1006111204e-14
 6.2589520857e+00  3.5014181064e+04 -2.6715934279e+01 11  7.3160752887e-02  5.5599002841e-14
 9.3305415541e+00  3.5009508269e+04 -2.6115984267e+01 11  1.1942626539e-01  5.5967989768e-14
-1.4727508575e+00  3.5012456636e+04 -2.4361843085e+01 11  2.0738989907e-01  5.8749562453e-14
-2.0570471051e+00  3.5017654758e+04 -8.6431892937e+00 11  1.7851145822e-01  6.0691917971e-14
-3.0276310722e+00  3.5985340475e+04  3.6773599466e+00  2  1.6800000000e+01  4.3999248746e-14
 5.2174602926e+00  3.5980640688e+04 -3.2663574916e-01  0  8.7600000000e+00  4.4053309063e-14
 3.1095435894e+00  3.5981586545e+04  7.1055425050e+00  0  8.7600000000e+00  4.4099319244e-14
 1.1111292947e+01  3.5996664693e+04  3.7717880737e+00  1  1.2100000000e+01  4.4152261860e-14
 1.0870849627e+01  3.5979794107e+04  7.7015632390e+00  0  8.7600000000e+00  4.4226246754e-14
 3.0434947470e+01  3.5980477928e+04  8.9625872442e+00  0  8.7600000000e+00  4.4560729396e-14
 2.6712414224e+01  3.5978303815e+04  2.1029645803e+01 11  6.1375839197e-02  4.4667101363e-14
 2.9661063182e+01  3.5970154736e+04  2.4569932251e+01 11  8.7674226591e-02  4.4880004940e-14
 2.7675479334e+01  3.5969551094e+04  1.9330460514e+01  1  1.2100000000e+01  4.4987208858e-14
 1.0786320249e+01  3.5975612161e+04  2.3432854742e+01  0  8.7600000000e+00  4.5630671245e-14
-4.1837259735e+00  3.5988334119e+04  3.4755825084e+01 11  1.0659826896e-01  4.8762507383e-14
 1.9424346731e+00  3.5990484781e+04  3.1118747278e+01 12  8.2116414283e+00  4.9200386717e-14
-1.5452091622e+01  3.5958612057e+04  3.6765428315e+01 11  7.8513693660e-02  4.9039217994e-14
 2.9185569150e+01  3.5966701335e+04  1.5573209217e+01  1  1.2100000000e+01  4.5051528142e-14
-5.4316682117e+00  3.5978268695e+04 -1.1690749591e+01 11  5.9605509045e-02  4.7757050153e-14
-8.9627806002e+00  3.5979209790e+04 -1.7679683742e+01 11  1.9113406074e-01  4.9822106302e-14
-1.4671666150e+01  3.5982414021e+04 -1.2754649599e+01 11  1.1533304706e-01  5.2165431891e-14
-1.7485617408e+01  3.5983780069e+04 -1.8003423790e+01 11  4.8404554584e-01  5.3827057307e-14
-1.7043145555e+01  3.5981368219e+04 -1.8072916795e+01 11  1.0152311930e-01  5.4087278217e-14
-8.5287034602e+00  3.5965626560e+04 -2.4957016432e+01 11  1.3573461026e-01  5.6294950256e-14
-1.2328336906e+01  3.5944116226e+04 -1.3255517056e+01 11  1.6004693466e-01  5.8833417189e-14
-4.5104141398e+01  3.5974350481e+04 -2.7148325287e+01 11  1.0369988695e-01  6.3761675358e-14
-8.0615784246e+00  3.6035918538e+04 -1.7422475265e+01 11  8.5017353279e-02  4.5222777458e-14
 1.1532076197e+01  3.6034971022e+04 -1.7972754190e+01 12  1.1372681820e+01  4.6698775217e-14
-1.0098070656e+02  3.6802815348e+04 -4.1893916996e+01 11  1.4934542252e-01  4.5071280555e-14
