 x                 y                 z               Event            Energy              Time
-2.7920201699e+01  2.4298665756e+05 -3.7072270809e+01  7  8.7600000000e+00  3.4448641911e-13
-2.3693150785e+00  2.4325809241e+05  3.4974929231e+00 12  4.6295621357e-01  3.4487123702e-13
 5.0660836597e+01  2.4336585372e+05  2.9958433241e+01 12  1.5236430550e+00  3.4502401212e-13
 4.1330960051e+00  2.4444380043e+05  1.2239652020e+00 12  1.7630982871e+00  3.4655223596e-13
 1.1206093703e+02  2.4595943167e+05  1.6463948279e+02 12  3.0765471767e+00  3.4870097278e-13
 2.8370128394e+00  2.4610060913e+05  7.7259848403e-01 12  8.2229118819e-01  3.4890112252e-13
 3.8655187944e+01  2.4755193450e+05 -1.2103308352e+01  7  1.2100000000e+01  3.5095869179e-13
 1.0147079619e+01  2.4795440047e+05  8.7330506995e+01 12  2.8258110168e+00  3.5152927481e-13
-6.2768871988e+00  2.4838565376e+05  5.1701869884e+00 12  1.1761029326e+00  3.5214067011e-13
-2.7364265191e-01  2.4848664939e+05 -2.9436657761e+00  7  1.6800000000e+01  3.5228385338e-13
 1.0343385316e+00  2.4857734096e+05  4.1561279831e-01  7  8.7600000000e+00  3.5241242841e-13
 5.3483022163e+01  2.4931619915e+05 -1.3084839406e+01 12  6.6914720003e-01  3.5345992053e-13
-3.2996331070e+01  2.4984250393e+05 -6.9782573684e+01  7  8.7600000000e+00  3.5420607200e-13
 1.0206566046e+02  2.5029457023e+05  1.6995072149e+02 12  1.7905678768e+00  3.5484697427e-13
 8.7966714770e+01  2.5113315325e+05 -3.7349226514e+00 12  3.2805869724e-01  3.5603584803e-13
-2.8490848670e+01  2.5193773341e+05 -7.3975145812e+01  7  8.7600000000e+00  3.5717651535e-13
-2.2083900488e+00  2.5433306137e+05  5.3563276814e+00  7  8.7600000000e+00  3.6057241354e-13
 1.3152507426e+00  2.5584758695e+05 -3.4659738175e-02  2  1.1128828972e+01  3.6271958284e-13
 4.8959177859e-01  2.5604048947e+05  5.5481649008e-01  7  1.6800000000e+01  3.6299306410e-13
-2.8780901139e+00  2.5680371435e+05 -5.5541599983e+00 12  9.0441816841e-01  3.6407510133e-13
 3.4240751543e+01  2.5810164928e+05  4.1885675921e+00 12  3.8546806796e-02  3.6591520630e-13
 2.4026972143e+00  2.5849813921e+05  1.3429419980e+02  7  1.6800000000e+01  3.6647731697e-13
 5.0514945881e-01  2.5979994646e+05 -2.7475298076e+00 12  7.7958631368e-01  3.6832291181e-13
 2.8169435912e+00  2.6155247853e+05 -1.5737366535e+01  2  8.6993761934e+00  3.7080750706e-13
 2.6517727663e+00  2.6292217228e+05  1.9822822298e+00  7  8.7600000000e+00  3.7274934577e-13
 6.1097853295e+00  2.6308134135e+05  2.4795049720e+00  1  8.2453721303e+00  3.7297500253e-13
-4.2384830928e+01  2.6424738709e+05  1.6549712353e+01  7  8.7600000000e+00  3.7462812589e-13
-4.1936731081e+01  2.6592002347e+05  1.9019130413e+01  7  8.7600000000e+00  3.7699945164e-13
-3.1875562305e+00  2.6629370260e+05 -1.9506354306e+00  7  1.2100000000e+01  3.7752922305e-13
-3.1007135106e+00  2.6697249666e+05 -1.3079446867e+00 12  2.8280672814e-01  3.7849156122e-13
 1.2255517145e+01  2.6704560545e+05  9.6665356919e+00 12  9.2347175065e-01  3.7859520883e-13
-6.7351407631e-02  2.6861162012e+05 -2.7534664705e-01  7  1.2100000000e+01  3.8081537511e-13
-1.0575726275e+01  2.7030240249e+05 -2.2109068304e+02  7  1.2100000000e+01  3.8321242675e-13
-7.4357884889e-03  2.7080471239e+05  7.7891637608e+00  7  1.6800000000e+01  3.8392456025e-13
-7.4357884889e-03  2.7080471239e+05  7.7891637608e+00 12  4.9933995578e-01  3.8392456025e-13
-1.9820956207e+02  2.7258540320e+05 -1.3408350943e+02 12  1.2816755720e+00  3.8644907664e-13
 4.0424098740e+00  2.7452762636e+05  1.8686439473e+00  7  1.6800000000e+01  3.8920260026e-13
 2.6229506506e+01  2.7525692628e+05  5.7321471577e+01  7  1.6800000000e+01  3.9023654147e-13
-2.2136712496e+00  2.7642522663e+05 -6.3438314780e+00  7  1.2100000000e+01  3.9189286124e-13
-1.7418686689e+00  2.7661998548e+05  3.2534734930e+01 12  1.1300500310e+00  3.9216897425e-13
 8.6672191791e+01  2.7763872442e+05  1.4113437024e+02 12  1.8856452168e+00  3.9361325820e-13
-4.0654114364e-01  2.7974423767e+05  3.4361970729e+00  7  1.6800000000e+01  3.9659828103e-13
-2.6792798708e+01  2.8043556532e+05  9.1590658558e+00 12  2.4145902572e+00  3.9757838829e-13
-4.2974731882e+00  2.8048509735e+05  1.0328593771e+00 12  1.0310573169e+00  3.9764861072e-13
 3.1961139093e+01  2.8229476288e+05 -1.3351405075e+02 12  1.0695590748e+00  4.0021420508e-13
 5.3114486936e+01  2.8269865643e+05 -3.0285897658e+01  7  1.2100000000e+01  4.0078681199e-13
-1.9406355473e+01  2.8482568970e+05 -7.9002070898e+00 12  1.8575149839e+00  4.0380234414e-13
-8.2884863814e-01  2.8577195708e+05  1.6459693155e+00 12  9.4811685240e-01  4.0514388389e-13
 1.2166315689e+01  2.8603003792e+05  1.2254360513e+01 12  9.8754049016e-01  4.0550976959e-13
 7.8858079794e+01  2.8624608217e+05 -1.0605315295e+02 12  1.2688833276e+00  4.0581605929e-13
-1.8589869930e+01  2.8665593968e+05 -5.1428318861e+00 12  2.5418080376e+00  4.0639712143e-13
-4.2072082741e+01  2.8751959404e+05  6.2384602762e+00  7  1.6800000000e+01  4.0762153926e-13
-7.2581432604e+01  2.8808059379e+05 -4.4678938618e+01  7  8.7600000000e+00  4.0841687838e-13
-1.0139941244e+01  2.8980575187e+05 -1.1123034297e+01  7  1.2100000000e+01  4.1086266506e-13
-7.4391179192e+00  2.9033695718e+05  1.6393023352e+02 12  8.6809998094e-01  4.1161576409e-13
-2.7816820895e-01  2.9054259088e+05  1.4029705809e+00 12  2.3476198357e+00  4.1190729457e-13
-2.8282806178e-01  2.9447304980e+05 -1.3658478522e+00  7  8.7600000000e+00  4.1747957468e-13
 3.6083096850e+00  2.9647483575e+05 -1.1961756493e+01 12  7.1247300732e-01  4.2031754151e-13
-4.0933046698e+01  2.9814822674e+05 -6.5596232340e+01  7  8.7600000000e+00  4.2268993708e-13
-8.4455169293e+00  2.9863688135e+05  9.3218399207e+00  7  1.6800000000e+01  4.2338271124e-13
-1.7689958248e+00  3.0213900921e+05  4.1993946431e+00 12  4.9179426893e-01  4.2834773893e-13
 3.3017878003e+01  3.0268578288e+05  1.0506420059e+01 12  9.6000961741e-01  4.2912290950e-13
 7.0113530841e+00  3.0348204239e+05 -3.1489231508e+00  7  1.2100000000e+01  4.3025178048e-13
 4.6113582968e-01  3.0455719457e+05 -3.7790558055e-02 12  1.5170688856e+00  4.3177604246e-13
-6.0111588615e+01  3.0647955068e+05  1.7212916489e+02 12  1.2145094233e+00  4.3450140023e-13
-1.2977942735e+01  3.0687487406e+05 -5.8850838054e+00 12  3.3935875855e-01  4.3506185706e-13
 7.5832010822e-02  3.0716612648e+05 -1.6900204785e+01 12  1.4101263350e+00  4.3547477070e-13
 4.8518687038e+01  3.0815077166e+05  1.1055606597e+01 12  4.6720392391e-01  4.3687071933e-13
-4.3325041541e-01  3.1047755076e+05  1.4509138648e-01  1  8.2606718964e+00  4.4016943460e-13
-4.0647990076e+00  3.1094900432e+05 -5.8737399702e+00 12  2.1257982550e+00  4.4083782253e-13
-5.5059136289e+00  3.1585866203e+05 -5.7327350198e-01 12  1.9200786986e+00  4.4779832984e-13
 2.6740562812e-01  3.1630986074e+05 -4.1334644936e+00  7  1.2100000000e+01  4.4843800212e-13
 1.4816002013e+00  3.1643147583e+05  6.0187870193e+00  7  1.6800000000e+01  4.4861041795e-13
-2.6443013117e+00  3.1670057720e+05  1.2510855375e+01  7  1.6800000000e+01  4.4899192764e-13
-4.2343681010e+01  3.1791840511e+05 -2.6742111105e+01 12  6.0656915744e-02  4.5071846350e-13
-8.4377107472e+00  3.1999032440e+05 -4.0696347796e+00  7  8.7600000000e+00  4.5365585959e-13
-5.6716338403e+01  3.2087456418e+05  2.0491936388e+01  7  1.2100000000e+01  4.5490946174e-13
-1.2541577408e+02  3.2115221887e+05  5.9848004506e+01  7  8.7600000000e+00  4.5530309763e-13
-6.4800197088e+00  3.2276500977e+05 -1.3745028347e+01 12  8.4673411517e-01  4.5758957940e-13
 1.7131230680e+01  3.2441561677e+05  8.9343967683e+00  7  1.6800000000e+01  4.5992967370e-13
-5.8653377474e+01  3.2580903714e+05  4.5853038338e+01  1  8.2105870788e+00  4.6190515004e-13
 4.7213908816e+01  3.2706803253e+05 -6.3223641963e+01  7  1.2100000000e+01  4.6369004976e-13
 9.0713421532e+01  3.2755337529e+05  2.8988055156e+02 12  4.0439045428e-01  4.6437812864e-13
 1.5073505408e+01  3.2887104116e+05  2.4490357070e+01 12  1.2714044755e+00  4.6624620651e-13
 7.0268702999e+01  3.2945143884e+05  1.1920596715e+00  7  1.2100000000e+01  4.6706904642e-13
 6.0255855221e+00  3.2945968905e+05 -1.5597634252e-01  7  1.6800000000e+01  4.6708074287e-13
-1.2644239111e+00  3.3102059628e+05 -2.4242599740e+00  7  1.6800000000e+01  4.6929366826e-13
-1.3741517619e+00  3.3203187660e+05 -2.6049567547e+00 12  6.1581192132e-01  4.7072737799e-13
 2.5001697136e+01  3.3385693392e+05  1.9156561266e+01 12  1.2591886914e+00  4.7331479356e-13
-1.0756488962e+00  3.3538064363e+05  4.3233237647e-01 12  3.4885684070e-01  4.7547498337e-13
 1.2318444821e+00  3.3550628953e+05 -3.0372219057e+00 12  1.3725952156e+00  4.7565311376e-13
 8.1998788472e-01  3.3551220664e+05 -9.2342855739e-01  7  1.2100000000e+01  4.7566150255e-13
 1.2598975674e+02  3.3605719607e+05 -7.3193959008e+01 12  4.7068072171e-01  4.7643414356e-13
-4.2125952402e+00  3.3689608565e+05  1.4801581870e+00 12  7.2504553111e-01  4.7762345194e-13
 1.4173339556e+01  3.3924003746e+05  7.6020744817e+00  1  8.2116415639e+00  4.8094651326e-13
 5.4785334903e+00  3.3945513243e+05 -2.8720603051e+00  7  1.6800000000e+01  4.8125145715e-13
 7.1039102065e+01  3.3980218156e+05  1.0736221296e+02  3  8.7600000000e+00  4.8174347475e-13
-4.2015321914e+01  3.3997953402e+05  2.7566545393e+01 12  2.0707851770e-01  4.8199491043e-13
-7.5251762570e+01  3.4222252923e+05 -3.5115814720e+01  7  1.2100000000e+01  4.8517484383e-13
 3.4559145638e+02  3.4688998016e+05 -1.9735336287e+02 12  1.8514221880e+00  4.9179197035e-13
-9.6963290011e+00  3.4790495868e+05  8.8371218416e+00 12  4.4129770393e-01  4.9323092309e-13
 3.5524676593e+01  3.4957314401e+05 -7.9500657276e+00 12  1.9378963273e-01  4.9559593851e-13
-2.9554977106e+00  3.4963891177e+05 -1.3454932611e+00  7  8.7600000000e+00  4.9568917860e-13
 4.9676715251e+00  3.4987432671e+05  1.0351108437e+00 12  8.1468329114e-01  4.9602293048e-13
-7.9033192837e+00  3.4995048977e+05 -3.7082492916e+01 12  1.5609715061e+00  4.9613090817e-13
-1.4338299226e+00  3.5048160508e+05  1.4402023520e+00 12  1.0549967195e+00  4.9688387960e-13
-2.5669241472e+01  3.5048610879e+05 -4.2913655951e+01  3  8.7600000000e+00  4.9689026458e-13
-2.5669241472e+01  3.5048610879e+05 -4.2913655951e+01 12  3.6416214447e-01  4.9689026458e-13
-5.4474968913e+00  3.5297435810e+05 -8.3994673310e-02 12  1.3858151919e+00  5.0041789899e-13
 2.0789488461e+00  3.5454716412e+05  1.4003637948e+01  1  8.4882815651e+00  5.0264769350e-13
 2.2481567018e+01  3.5577537891e+05 -4.1561375949e+01 12  1.4155821060e+00  5.0438895501e-13
-7.4439438183e-01  3.5613576981e+05 -3.7855174672e+01  7  1.6800000000e+01  5.0489988748e-13
 5.1373700818e-01  3.5881130606e+05  2.6013883638e-01  7  8.7600000000e+00  5.0869304184e-13
-1.1157042885e+01  3.5969638741e+05  1.9594580821e+01  7  1.2100000000e+01  5.0994783710e-13
-4.3558767266e+00  3.6061480125e+05  4.4982106827e-01 12  3.1617647629e+00  5.1124988841e-13
 3.5068406253e+00  3.6133578986e+05 -8.1545959297e+01 12  4.4612329392e-01  5.1227204652e-13
-8.5210813453e+01  3.6241102286e+05 -5.0182768204e+01  7  1.2100000000e+01  5.1379642308e-13
-1.0575041593e+01  3.6294645797e+05 -6.6198803975e-01 12  2.7849419592e-01  5.1455551878e-13
-6.9184613627e-01  3.6416851803e+05 -2.2151640156e-01 12  2.6620804564e-01  5.1628805462e-13
 1.8600971238e+00  3.6439182767e+05  9.0318951758e+00  7  8.7600000000e+00  5.1660464459e-13
 2.7389049230e+00  3.6697122898e+05 -5.8853463025e+00 12  3.3959560547e+00  5.2026150677e-13
-7.9502786905e-02  3.6702236586e+05  1.7678056100e-01 12  1.6476596625e+00  5.2033400442e-13
 4.9490250684e+00  3.6740061368e+05  9.1806794308e+00 12  1.6060204248e+00  5.2087025295e-13
-4.1816454480e+01  3.6755567788e+05  1.7351437299e+01 12  1.7505735160e+00  5.2109009017e-13
 2.7960952194e+01  3.6815339276e+05 -3.4660265255e+01 12  2.5798827095e+00  5.2193748097e-13
-5.6548987010e-01  3.6853802794e+05  1.4657458084e+00 12  2.2756393768e+00  5.2248278497e-13
 5.7951091519e+00  3.6868395832e+05  4.4976932415e-01  7  8.7600000000e+00  5.2268967301e-13
 3.1345678864e-01  3.6923141638e+05 -2.5678539961e+00 12  2.5225909465e+00  5.2346581384e-13
-3.9524488968e+00  3.7003204441e+05 -2.1116904515e+01  7  1.2100000000e+01  5.2460087815e-13
 1.7546845457e+00  3.7004248006e+05 -3.0878495105e+00 12  7.8059243649e-01  5.2461567296e-13
 2.8905754687e+00  3.7110560217e+05 -7.1229246883e+00 12  8.5525893002e-01  5.2612287970e-13
-1.2525859840e+01  3.7113808709e+05 -1.2727748436e+01  7  8.7600000000e+00  5.2616893414e-13
 3.0361771847e+00  3.7196944425e+05  2.1674554392e+02 12  1.1338816937e+00  5.2734756367e-13
-6.0639949581e+00  3.7391637711e+05 -3.6087666033e-01  1  8.9036845380e+00  5.3010776431e-13
-3.2316027451e+01  3.7415010342e+05 -2.3521601762e+01  7  8.7600000000e+00  5.3043912218e-13
 1.0624901942e-01  3.7440273627e+05  1.3885733676e+00 12  7.0985363591e-01  5.3079728417e-13
-7.7775423977e+00  3.7528064764e+05  3.9893595671e+00 12  7.4174382708e-01  5.3204191443e-13
-1.8172671865e-03  3.7727069001e+05  1.0846481928e+01 12  6.5335451149e-01  5.3486323218e-13
-2.9135820270e+01  3.7845447671e+05 -9.1768918427e+00 12  3.2569311543e+00  5.3654150720e-13
-9.9314148663e+00  3.8055314069e+05 -2.1361691886e+00  7  1.6800000000e+01  5.3951681971e-13
 1.0438357594e+02  3.8064177706e+05  9.9959547584e+01  7  1.2100000000e+01  5.3964248103e-13
-5.1499908401e+00  3.8575138347e+05 -2.6767386138e+00  7  1.2100000000e+01  5.4688645909e-13
 1.0748434163e+01  3.8772067511e+05  1.0714550433e+00 12  2.4108706972e-01  5.4967835817e-13
-1.5819615934e+00  3.8834666713e+05  5.7553483250e+00  0  8.1456882839e+00  5.5056583797e-13
 5.5543961006e+00  3.8840153083e+05 -4.0789561396e-01 12  1.2377931697e+00  5.5064361919e-13
-1.2588659829e+01  3.8919191158e+05 -1.7755241468e+01 12  1.2414287266e+00  5.5176415575e-13
-4.4807230648e+00  3.8961692731e+05 -3.9345702634e+01  7  1.2100000000e+01  5.5236670797e-13
 1.1158362204e+00  3.8968239900e+05  1.7970660541e+00  8  1.3223495374e+01  5.5245952831e-13
 1.1582450097e+02  3.9117896914e+05  8.7762531043e+01 12  5.0048728780e-01  5.5458124188e-13
-2.3623781522e+00  3.9211001781e+05 -3.3706818014e+00 12  2.3028043284e+00  5.5590120580e-13
 1.2378596443e+01  3.9223973076e+05  1.5976376666e+01 12  1.9388342720e-01  5.5608510213e-13
 7.5324465740e+00  3.9274079845e+05 -7.0633929397e+00 12  6.4149328788e-01  5.5679547452e-13
-9.2751731043e+00  3.9278031259e+05  1.8714581467e+01  7  1.6800000000e+01  5.5685149440e-13
-5.3624461481e+00  3.9279937084e+05  3.0588741938e+01 12  1.0286330647e+00  5.5687851362e-13
-9.5865036760e+00  3.9414229692e+05  1.1591657480e+02 12  8.4655749112e-01  5.5878240332e-13
-1.8914665463e+00  3.9494128412e+05 -9.4594483946e-01  7  1.2100000000e+01  5.5991514140e-13
 6.0654336473e+00  3.9578696909e+05  2.7349184207e+00  7  8.7600000000e+00  5.6111408372e-13
 6.8974318068e+01  3.9703696954e+05 -8.8997543229e+01 12  1.8679044289e+00  5.6288623114e-13
-5.0044701347e+00  3.9762788244e+05  1.8530991249e+00 12  3.4122360070e-01  5.6372397866e-13
-1.2472286807e+01  3.9766926803e+05  7.4801459384e+00  7  1.6800000000e+01  5.6378265173e-13
-1.2864867409e+01  3.9770812078e+05 -2.9668669213e+01 12  8.4894384374e-01  5.6383773395e-13
-1.9492631748e+00  3.9873311767e+05 -2.4789414122e+00  3  8.7600000000e+00  5.6529088990e-13
-1.9492631748e+00  3.9873311767e+05 -2.4789414122e+00 12  2.2962166666e+00  5.6529088990e-13
-3.9353753541e+01  3.9937659607e+05  1.9707547225e+02 12  1.2555501130e+00  5.6620316045e-13
 2.4013482040e+01  3.9941510033e+05  4.2431338915e+01 12  6.5332111031e-01  5.6625774861e-13
-6.6457486209e+00  3.9962579674e+05  3.2542419008e+01 12  7.2655989698e-01  5.6655645659e-13
-4.4391246024e+00  4.0117240872e+05 -1.0576914853e+00  7  1.2100000000e+01  5.6874911533e-13
 5.0907269165e+00  4.0169982958e+05 -8.0963529557e+01  7  8.7600000000e+00  5.6949684909e-13
 6.1391044755e+01  4.0242207164e+05 -5.4297663185e+00 12  1.1138542688e+00  5.7052078424e-13
-1.9203832386e+00  4.0247371013e+05  9.1651412834e-02 12  6.3045618882e-01  5.7059399303e-13
 1.8417429576e+01  4.0390331022e+05  3.2542598390e+01 12  2.6142271771e+00  5.7262076199e-13
 6.0540715782e+00  4.0446583950e+05  3.0775177126e+00  7  8.7600000000e+00  5.7341826956e-13
-1.2710826153e-01  4.0695081063e+05 -4.2962969608e-01 12  1.8514318798e+00  5.7694125643e-13
-4.6613238720e+01  4.0946644902e+05 -2.7009607965e+01  7  8.7600000000e+00  5.8050772082e-13
-1.3371282745e+02  4.0969138936e+05  6.8392191977e+01  7  1.2100000000e+01  5.8082662266e-13
-6.6980777958e+00  4.0982551972e+05  1.5096140367e+01 12  8.0818440372e-01  5.8101678161e-13
 1.2078346781e+00  4.1119566164e+05 -3.7427765154e+00  7  8.7600000000e+00  5.8295925569e-13
 1.7731501386e+00  4.1290154562e+05  1.8087143136e+01  7  1.2100000000e+01  5.8537771714e-13
 8.3393476755e+00  4.1313077739e+05 -4.3253238546e+00  7  1.2100000000e+01  5.8570270301e-13
 2.3642021259e+00  4.1349079546e+05  2.8327974850e+00  7  8.7600000000e+00  5.8621310691e-13
 1.0114010934e+02  4.1388686099e+05  8.5315302173e+01  7  1.2100000000e+01  5.8677461591e-13
 9.2058549287e+00  4.1478393730e+05 -1.7070456604e-01  7  1.6800000000e+01  5.8804641663e-13
 1.7467704535e+00  4.1594983496e+05  5.4997469901e+00 12  1.6928334985e+00  5.8969933006e-13
 4.3442698135e+00  4.1597522351e+05 -2.0291504898e-01 12  2.3506301018e+00  5.8973532384e-13
-5.3938088805e-01  4.1635362586e+05 -1.6066699496e+00 12  8.5983080700e-02  5.9027179146e-13
 3.4494053242e+01  4.1674368256e+05  1.6433467836e+01  7  1.2100000000e+01  5.9082478163e-13
 5.1745859954e+01  4.1789513731e+05  1.2310009843e+02  7  1.6800000000e+01  5.9245721910e-13
-1.4949489052e+01  4.2114699590e+05  1.7466949814e+01  7  1.6800000000e+01  5.9706743569e-13
 2.2871703162e+01  4.2290108752e+05  9.8330748206e+00 12  1.3090040179e+00  5.9955424196e-13
 5.5415302284e-01  4.2324166371e+05 -4.5542939825e+00 12  3.3592001566e+00  6.0003708275e-13
 1.4690948136e+01  4.2376543954e+05 -5.4103332402e+01  7  1.6800000000e+01  6.0077964888e-13
 1.2698927110e+01  4.2453046030e+05 -8.0586527999e+00  7  8.7600000000e+00  6.0186423214e-13
 7.5912797867e+00  4.2466604275e+05  2.7445312167e+00  7  8.7600000000e+00  6.0205644974e-13
-1.3737636347e+00  4.2478090272e+05  3.7478706507e-01 12  1.1288424733e+00  6.0221928872e-13
-1.1078847172e+00  4.2643128432e+05  1.6722892456e+00  7  1.6800000000e+01  6.0455906348e-13
 1.0587085475e+02  4.2734282793e+05 -1.8567241490e+02  7  8.7600000000e+00  6.0585137475e-13
-1.2067120361e+01  4.2761548295e+05  2.7956084521e+01  7  1.6800000000e+01  6.0623792251e-13
-1.2067120361e+01  4.2761548295e+05  2.7956084521e+01 12  3.0594087976e+00  6.0623792251e-13
-8.0735722616e-02  4.2825536759e+05 -3.6796831141e+00  7  8.7600000000e+00  6.0714509813e-13
-1.7515018752e+01  4.2830066423e+05  1.9228373346e+01 12  1.8353676570e+00  6.0720931596e-13
-6.6170549681e+01  4.2850635569e+05  1.8584796389e+02 12  1.9185729351e+00  6.0750092833e-13
-6.2211169202e-01  4.2933988769e+05  2.6558978062e+00 12  1.9786275878e-01  6.0868264117e-13
 1.3324210318e+00  4.3026661214e+05  3.2764933293e+00 12  1.7043405681e+00  6.0999647457e-13
 1.2842146698e+02  4.3263814593e+05  2.6477903449e+01 12  5.1849474841e-01  6.1335863935e-13
 5.8027720263e+00  4.3277442865e+05 -7.3271415855e+00  7  8.7600000000e+00  6.1355184974e-13
 5.6271449405e+00  4.3313108793e+05 -2.6575907574e+00 12  5.1724945609e-01  6.1405749182e-13
 2.9899730102e+02  4.3362178601e+05 -5.2747970397e+02 12  8.9689766324e-01  6.1475316304e-13
 1.3326799397e+00  4.3370220192e+05  3.2873767150e+00  7  1.6800000000e+01  6.1486717008e-13
 7.4680302656e-01  4.3483811753e+05  3.5450900466e+00  7  1.6800000000e+01  6.1647757743e-13
-5.9091663283e+00  4.3583904741e+05  1.6449216558e+00  7  1.2100000000e+01  6.1789661317e-13
 2.4343984070e+01  4.3697624150e+05  3.2313734916e+01  2  1.0329015731e+01  6.1950883305e-13
 4.1314680594e+00  4.3753584430e+05  1.6998136701e+00  7  8.7600000000e+00  6.2030219170e-13
 4.4803133799e+01  4.3790099272e+05 -7.0343532409e-01  7  8.7600000000e+00  6.2081986897e-13
-2.6812912006e+02  4.3875365891e+05 -1.6544016840e+02  7  8.7600000000e+00  6.2202870869e-13
-7.2532852887e+00  4.3913770212e+05 -1.2855121807e+01  7  1.2100000000e+01  6.2257317343e-13
-2.5170741468e+00  4.3961070205e+05 -1.2953862440e+01  7  1.6800000000e+01  6.2324375368e-13
 4.4608002207e+00  4.3986017251e+05  7.0119946281e-01 12  5.7099643738e-01  6.2359743230e-13
 2.0266882555e+02  4.4154156854e+05  4.3792813838e+01  7  8.7600000000e+00  6.2598117676e-13
-5.7772572377e+00  4.4199844302e+05 -6.1236465656e+00  7  8.7600000000e+00  6.2662889567e-13
 3.4944406558e+00  4.4201944078e+05 -8.5645592774e+00 12  8.2862506759e-01  6.2665866456e-13
 8.3543301340e-01  4.4303052627e+05 -2.5526505464e+00  7  1.6800000000e+01  6.2809209808e-13
-4.7921387760e+01  4.4311998433e+05 -8.6187677541e+01  4  1.1050192118e+01  6.2821892433e-13
