 x                 y                 z               Event            Energy              Time
 2.0753859676e+01  4.8003775834e+04 -4.1781231210e-01 11  1.6252207110e-01  3.5202332842e-14
 1.8657502845e+01  4.8004461785e+04 -1.1191196394e+00 11  1.1039943108e-01  3.7655371299e-14
 1.6602587109e+01  4.8004948927e+04 -1.4135423160e+01 11  6.3628680030e-02  3.8530883601e-14
 1.7052722114e+01  4.8003537468e+04 -1.5961430950e+01 11  1.3780021472e-01  3.8671710335e-14
 2.6853130971e+01  4.8002571549e+04 -1.9628216604e+01 11  6.2494861686e-02  4.1321986129e-14
 6.1691166287e+00  4.7980282616e+04 -3.7099893087e+01 11  1.5799231068e-01  4.6347185594e-14
 1.3331534776e+01  4.7962493024e+04 -5.8115203592e+01 11  4.9702306680e-02  4.9895773367e-14
 5.9727371091e+00  4.7959053238e+04 -6.3620025518e+01 11  1.7137215936e-01  5.0636943433e-14
-3.8039928875e+00  4.7965195120e+04 -7.7692266532e+01 11  2.1837753220e-01  5.1798294508e-14
-4.0588143389e+00  4.7973011357e+04 -8.3728585556e+01 11  1.7444181673e-01  5.2459849636e-14
-1.5552659344e+01  4.7967434591e+04 -8.6790275904e+01 11  1.0146756981e-01  5.6930259999e-14
-6.3211339496e+01  4.7976791010e+04 -1.1917876853e+02 11  5.9204336354e-02  6.6485761798e-14
 2.8425789873e+01  4.7988149797e+04 -5.6281979486e+00  0  8.7600000000e+00  3.3734242606e-14
 1.6261295429e+01  4.8007623312e+04  2.4912313515e+01 11  1.8647725530e-01  3.4248298268e-14
 1.0640510364e+01  4.8007161039e+04  3.0352176921e+01 11  1.7795908030e-01  3.4884873602e-14
 2.1275167500e+00  4.7984161287e+04 -2.9990687787e+00 11  5.6865417179e-01  3.2821374303e-14
 6.3531597796e+00  4.7970514180e+04 -5.5750355538e+00  0  8.7600000000e+00  3.3861410733e-14
 5.4874892844e+00  4.7973313656e+04 -7.6886311317e+00 11  1.9761635175e-01  3.3904157360e-14
-2.5261678717e+01  4.7987103232e+04  1.0375629551e+01 11  2.0332241544e-01  3.5857116326e-14
-4.2763293262e+01  4.7974391279e+04  3.1023997802e+01 11  1.1687726093e-01  3.7546918952e-14
-4.2694820231e+01  4.7968137062e+04  2.7392605794e+01 11  1.0631924295e-01  3.7906099280e-14
-4.1504019321e+01  4.7963328052e+04  5.0654340576e+01 11  2.1618930849e-01  4.0026065404e-14
-5.5888236708e+01  4.7965639913e+04  3.5975079023e+01 11  1.5119993997e-01  4.1794791120e-14
-6.1382775792e+01  4.7949088281e+04  2.9619271903e+01 11  9.7711357701e-02  4.3693364439e-14
-5.6552739007e+01  4.7950617889e+04  3.2132259677e+01 11  6.2522297657e-02  4.3990011326e-14
-5.4314846676e+01  4.7947377608e+04  2.8101894901e+01 11  1.4125138428e-01  4.4873556379e-14
-5.5636027407e+01  4.7948755809e+04  2.3184217683e+01 11  8.9052213930e-02  4.5246598466e-14
-6.2154537057e+01  4.7930076201e+04  9.8195636486e+00 11  1.3046826921e-01  4.6838584347e-14
-6.9621911662e+01  4.7929459521e+04  1.7215489849e+00 11  5.3963308455e-01  4.7524512157e-14
-6.6549499992e+01  4.7928545180e+04 -5.0145667052e+00 11  1.5266188877e-01  4.8257008820e-14
-5.9491646921e+01  4.7939123644e+04 -1.1719392918e+01 11  6.7744288713e-02  4.9770305803e-14
-5.8308617792e+01  4.7933585534e+04 -2.9165944752e+00 11  1.1319566491e-01  5.0780184738e-14
-3.9794297510e+01  4.7934634182e+04 -1.6368146470e+00 11  6.0349517258e-02  5.1898651658e-14
-3.7642794583e+01  4.7925603140e+04 -5.9275747988e+00 12  9.5981798145e+00  5.2896651470e-14
 1.8646660532e+01  4.7974408311e+04  9.0339649111e+00 11  6.6743763472e-02  3.3298958490e-14
 1.5016645768e+01  4.7981226944e+04  1.8997780218e+01  0  8.7600000000e+00  3.4697233444e-14
 6.1366194229e+00  4.7976756315e+04  1.8937767877e+01  1  1.2100000000e+01  3.2833685282e-14
 2.1684605789e+00  4.7971415004e+04  1.9661567695e+01 11  6.1364622009e-02  3.4411392196e-14
 2.1532030070e+00  4.7976072617e+04  1.5413026323e+01 11  9.5774299528e-02  3.4995942210e-14
-1.0170491664e+00  4.7978822609e+04  1.2606534953e+01 11  1.0346306654e-01  3.6196325966e-14
-9.4326483764e-03  4.7968390532e+04  9.7024827777e+00 11  2.2088921843e-01  3.6796840408e-14
-8.4103810153e+00  4.7934528061e+04  5.7362061802e+00 11  1.1977791840e-01  4.1552126754e-14
-7.6538643065e-01  4.7941365861e+04  7.6444392689e+00 11  4.0965441467e-02  4.2120988694e-14
-8.5387074299e+00  4.7941006433e+04  6.1535677146e+00 11  6.1205363322e-02  4.2598826969e-14
 4.1430829198e+00  4.7955118056e+04 -1.0412158561e+01 11  2.0041040063e-01  4.5233417077e-14
 1.0255943279e+01  4.7955483318e+04 -2.9819225936e+01 11  8.9946139150e-02  4.7343391450e-14
 1.1182121261e+01  4.7955640128e+04 -3.1714587477e+01 11  1.8017662567e-01  4.7460300100e-14
 1.3003812624e+01  4.7957012476e+04 -3.9440032470e+01 11  1.7400092785e-01  4.8190723058e-14
 2.3414395455e+01  4.7959260895e+04 -4.9691810470e+01 11  1.8089348071e-01  4.9297612427e-14
 2.1315802199e+01  4.7958894168e+04 -4.1026792325e+01 11  6.0258310271e-02  4.9946725629e-14
 1.7342645123e+01  4.7958642947e+04 -4.2591131533e+01 11  5.2013896547e-01  5.0314806377e-14
 1.2049698455e+01  4.7958593313e+04 -4.8642421318e+01 11  1.7613893388e-01  5.0861939482e-14
 8.9393148533e+00  4.7958170536e+04 -5.1609213138e+01 11  7.5640923708e-02  5.1616943228e-14
 3.6063989384e+01  4.7930038639e+04 -5.6314025132e+01 11  1.3660800568e-01  5.8699078364e-14
 3.4359734419e+01  4.7927520700e+04 -5.6629835026e+01 11  5.9733578218e-02  5.8883579277e-14
 3.4925935175e+01  4.7925535843e+04 -5.4082263722e+01 11  1.7215233329e-01  5.9108061446e-14
 3.3664144568e+01  4.7907896056e+04 -6.2235640903e+01 11  5.8259644013e-02  6.2451637606e-14
 2.8073203122e+01  4.7920182496e+04 -6.5137637199e+01 11  1.2465357054e-01  6.3613269594e-14
 3.8541113911e+01  4.7897185485e+04 -5.8046296131e+01 11  2.8151550808e-02  6.5985183980e-14
 3.7424501306e+01  4.7901797034e+04 -5.8598715602e+01 11  1.3088889455e-01  6.6334976204e-14
 3.6643804039e+01  4.7904214934e+04 -5.6660698799e+01 11  9.4512024650e-02  6.6725413209e-14
 3.0563813766e+01  4.7894770657e+04 -5.4885663291e+01 11  1.2693314903e-01  6.9239876663e-14
 3.0966047177e+01  4.7897082582e+04 -5.8900196201e+01 11  1.5921012684e-01  6.9553975950e-14
 3.3789426524e+01  4.7896076600e+04 -6.4970477750e+01 11  2.3870433631e-01  7.4291196378e-14
 4.2989516039e+01  4.7969385019e+04  2.3512242896e+01 11  1.2716203950e-01  3.3030907864e-14
 4.1103254028e+01  4.7969720879e+04  2.7899156064e+01 11  8.9730085137e-02  3.3258460040e-14
 4.3542059364e+01  4.7964916748e+04  2.8902967599e+01 11  1.0118960040e-01  3.3525081624e-14
 4.8055332599e+01  4.7967240145e+04  2.4663944797e+01 11  6.1982677629e-02  3.5915366772e-14
 6.3230451868e+01  4.7972105917e+04  1.0056565925e+01  0  8.7600000000e+00  3.8202826833e-14
 3.6133149396e+01  4.7963222805e+04  1.0094951337e+01 11  2.4824589661e-01  3.2043099146e-14
 4.2166791310e+01  4.7969655906e+04  1.1869170182e+01 11  1.0400106856e-01  3.3298513204e-14
 4.7909588581e+01  4.7968588494e+04  1.2574783060e+01 11  1.5802443476e-01  3.3674508750e-14
 5.4997141870e+01  4.7959634341e+04  2.1757613883e+01 11  9.1714452275e-02  3.4850847519e-14
 3.2892270527e+01  4.7935695878e+04  1.6366378760e+01 11  1.6163248530e-01  3.2733984492e-14
 2.8682256408e+01  4.7921025034e+04  1.0636351093e+01  0  8.7600000000e+00  3.3822047234e-14
 5.7103975348e+00  4.7946852362e+04  1.8674508156e+01 11  9.9636658196e-02  3.7149986286e-14
-3.1099624691e+01  4.7941552133e+04  2.5038998125e+01 11  1.5403757304e-01  3.9459356867e-14
-3.3238160891e+01  4.7941325968e+04  2.6948156053e+01 11  1.2377221653e-01  3.9610527233e-14
-3.3860763095e+01  4.7941791475e+04  2.7002414058e+01 11  5.0328414831e-01  3.9658129621e-14
-3.9700886610e+01  4.7963257574e+04  2.7738683624e+01 11  1.2094372282e-01  4.4338520485e-14
-3.1785087465e+01  4.7956875686e+04  2.7671707779e+01 11  1.0000000000e-02  4.5148269036e-14
-3.1030281758e+01  4.7950869954e+04  3.2694745468e+01 11  5.5709600820e-02  4.7733261339e-14
-3.1177937286e+01  4.7948420356e+04  4.1213784179e+01 11  1.5850192182e-01  4.8222518887e-14
-2.6484991112e+01  4.7952023639e+04  4.0801206538e+01 11  1.4945234994e-01  4.8657930476e-14
-2.8599044731e+01  4.7958175992e+04  4.1614094304e+01  0  8.7600000000e+00  4.8999920923e-14
 3.5883736945e+01  4.7929632548e+04  8.1923566966e+00 11  1.9721517542e-01  3.2383421750e-14
 3.2265341052e+01  4.7933793062e+04  5.9813872574e+00  1  1.2100000000e+01  3.2524020717e-14
 3.6154546452e+01  4.7935632311e+04  1.2540774716e+01 11  9.8725077367e-02  3.3567837141e-14
 9.0249450060e+01  4.7943529989e+04  3.8080106847e+00 11  1.1816660702e-01  4.7816234958e-14
 8.6988410580e+01  4.7957636021e+04 -4.2359898405e+00 12  1.1596236451e+01  4.9519376824e-14
 1.7461236706e+01  4.7934717054e+04  1.6438039900e+00 11  1.2379844645e-01  3.1955003279e-14
 3.0608807349e+01  4.7927318524e+04  5.4688346413e+00 11  7.4178226976e-02  3.4458806404e-14
 2.6427798996e+01  4.7924891755e+04  1.0657980005e+01 11  1.1310640510e-01  3.5878138811e-14
 2.9102081824e+01  4.7931236605e+04  1.1519358909e+01 12  9.1687711766e+00  3.6464259502e-14
 5.5127111662e+00  4.7941875392e+04  7.2162640616e+00 11  1.3320022928e-01  3.1615234833e-14
 1.0739316834e+01  4.7941767775e+04  1.2443692965e+01 11  9.8759564194e-02  3.1656531931e-14
 2.4661087508e+01  4.7943864246e+04  2.4587472522e+01  0  8.7600000000e+00  3.1759184132e-14
 4.9566817615e+01  4.7950505456e+04  3.9182622946e+01 11  5.6248399365e-01  3.1927567177e-14
 6.3572503699e+01  4.7937396045e+04  5.5091817556e+01  0  8.7600000000e+00  3.2011087296e-14
 7.6815791425e+01  4.7964863981e+04  6.1542402776e+01 11  1.9394667658e-01  3.2145979474e-14
 7.2166854087e+01  4.7964190069e+04  5.9545887425e+01 11  7.2315135284e-02  3.2175338959e-14
 8.0094621549e+01  4.7965683995e+04  5.8322722470e+01  0  8.7600000000e+00  3.2222126683e-14
 1.2651139788e+02  4.7972215840e+04  4.7562709251e+01 11  1.6392858897e-01  3.2501098602e-14
 1.3709333975e+02  4.7971523558e+04  4.1898234184e+01  2  1.6800000000e+01  3.2563683973e-14
 1.6823600889e+02  4.7965449059e+04  4.3263058223e+01  1  1.2100000000e+01  3.2744117987e-14
 1.6525496213e+02  4.7957211807e+04  4.2357077059e+01 11  4.5896120079e-01  3.2748386283e-14
 1.8445640966e+02  4.7946306969e+04  3.2750765905e+01  3  3.2200000000e+01  3.2891029474e-14
 2.5245431263e+02  4.7933620707e+04  8.2959803257e+00  1  1.2100000000e+01  3.3305580635e-14
 2.7079883162e+02  4.7868177553e+04 -4.8368842444e+01  1  1.2100000000e+01  3.3790617697e-14
 2.8859279354e+02  4.7865497615e+04 -3.2796977369e+01 11  5.2470383446e-02  3.3810549335e-14
 2.9023233701e+02  4.7861753577e+04 -3.6187119403e+01  1  1.2100000000e+01  3.3842608831e-14
 2.5620901794e+02  4.7869100399e+04 -9.4344769151e+01  0  8.7600000000e+00  3.3858111101e-14
 2.9339333120e+02  4.7856700474e+04 -3.8657215835e+01  0  8.7600000000e+00  3.3884510398e-14
 3.0898306573e+02  4.7837150046e+04 -4.3223253855e+01  0  8.7600000000e+00  3.4046488860e-14
 3.2868347821e+02  4.7805372595e+04 -6.6466840823e+01 11  9.4869261572e-02  3.4339374729e-14
 3.2904990774e+02  4.7804813083e+04 -6.6578451401e+01 11  1.8101288934e-01  3.4343901150e-14
 3.3057302777e+02  4.7800230627e+04 -6.6750942901e+01  0  8.7600000000e+00  3.4376161622e-14
 3.2239457207e+02  4.7798542564e+04 -7.9430541086e+01  0  8.7600000000e+00  3.4381224654e-14
 3.3346693971e+02  4.7795408714e+04 -6.6719091338e+01 11  9.3964318674e-02  3.4419983776e-14
 3.3638038382e+02  4.7795454489e+04 -6.5571988129e+01  3  3.2200000000e+01  3.4443173071e-14
 3.3865628269e+02  4.7796840338e+04 -6.7979885479e+01  0  8.7600000000e+00  3.4454807925e-14
 3.4857532627e+02  4.7791538588e+04 -6.5768505883e+01 11  5.0844672040e-02  3.4552739664e-14
 3.3485472990e+02  4.7770651933e+04 -6.5683391939e+01  0  8.7600000000e+00  3.4604388882e-14
 3.5157673558e+02  4.7787375956e+04 -7.0976648239e+01 11  7.7683739517e-02  3.4612889747e-14
 3.5136580352e+02  4.7785082009e+04 -7.5160721126e+01  0  8.7600000000e+00  3.4643502033e-14
 3.6501735370e+02  4.7770091370e+04 -7.6801608384e+01  0  8.7600000000e+00  3.4732767723e-14
 3.5800490757e+02  4.7781124349e+04 -8.5372717649e+01  3  3.2200000000e+01  3.4825225436e-14
 3.5860690438e+02  4.7782784057e+04 -8.6092067272e+01 11  4.7517784134e-01  3.4842810802e-14
 3.6882760138e+02  4.7783409515e+04 -8.1467151522e+01  1  1.2100000000e+01  3.4950236162e-14
 3.6838624022e+02  4.7788393213e+04 -8.1730239507e+01 11  1.2762128551e-01  3.4962807057e-14
 3.6729677795e+02  4.7798662522e+04 -8.1441901703e+01  1  1.2100000000e+01  3.5026245337e-14
 3.9219651263e+02  4.7820090449e+04 -8.9760485955e+01  1  1.2100000000e+01  3.5404126683e-14
 3.9395440130e+02  4.7832931105e+04 -1.0127397813e+02 11  7.6765019944e-02  3.5583455636e-14
 3.9542660077e+02  4.7830404923e+04 -1.0202871489e+02  1  1.2100000000e+01  3.5596209749e-14
 3.9616370288e+02  4.7832421387e+04 -1.2012003375e+02  0  8.7600000000e+00  3.5788457202e-14
 3.9391328175e+02  4.7821784341e+04 -1.5643153915e+02 11  1.9949666352e-01  3.6232440551e-14
 3.9388345871e+02  4.7821583234e+04 -1.5775474790e+02 11  4.0562446580e-02  3.6247502120e-14
 3.9327116575e+02  4.7820875171e+04 -1.7346372542e+02  0  8.7600000000e+00  3.6420286896e-14
 4.0126745736e+02  4.7815391024e+04 -1.8463257517e+02  1  1.2100000000e+01  3.6591119136e-14
 4.1596439627e+02  4.7812979792e+04 -1.9921919511e+02  1  1.2100000000e+01  3.6856277954e-14
 4.1679108053e+02  4.7805536599e+04 -1.9955371967e+02  1  1.2100000000e+01  3.6914777128e-14
 4.1819868661e+02  4.7799599598e+04 -1.8849757633e+02  0  8.7600000000e+00  3.6969424198e-14
 4.2179628973e+02  4.7802489476e+04 -1.9654267471e+02  2  1.6800000000e+01  3.7015363807e-14
 4.4982297768e+02  4.7792009987e+04 -1.9311980363e+02  0  8.7600000000e+00  3.7631830753e-14
 4.4894530921e+02  4.7814864107e+04 -1.9504907765e+02  1  1.2100000000e+01  3.8305159339e-14
 4.5832368166e+02  4.7833973997e+04 -2.0104167313e+02 11  5.8866423717e-01  4.0422975976e-14
 4.5726260634e+02  4.7825543054e+04 -2.0169275671e+02 11  1.0969512793e-01  4.0879827661e-14
 4.4687193387e+02  4.7818478443e+04 -2.1855103837e+02 11  4.3254473164e-02  4.3432224157e-14
 4.0968515630e+02  4.7801868762e+04 -2.2696824080e+02 11  8.5762952792e-02  4.6486630628e-14
 4.1396086371e+02  4.7773406894e+04 -2.2242266029e+02 11  7.3858924075e-02  4.8533085587e-14
 4.1123181365e+02  4.7758813734e+04 -2.1010938237e+02 11  1.1289295226e-01  5.0225332392e-14
 4.1852705587e+02  4.7750441514e+04 -1.9659914512e+02  1  1.2100000000e+01  5.1271311100e-14
 4.2400336094e+02  4.7800846049e+04 -2.0300587242e+02 11  1.7885244567e-01  3.7136665305e-14
 4.2598558531e+02  4.7798970015e+04 -2.0431201322e+02  0  8.7600000000e+00  3.7204276925e-14
 4.2420945833e+02  4.7799408933e+04 -2.1338825325e+02  1  1.2100000000e+01  3.7547045631e-14
 4.1156197542e+02  4.7793031616e+04 -2.2012753247e+02  1  1.2100000000e+01  4.1318675332e-14
 4.1767907695e+02  4.7785249989e+04 -2.0708783325e+02 11  5.0934340047e-01  3.8069221202e-14
 4.1833555650e+02  4.7779022542e+04 -2.0870112319e+02 11  5.3099211153e-01  3.8431671599e-14
 4.2607197810e+02  4.7764898586e+04 -2.2005964346e+02 11  1.4670083661e-01  3.9746003007e-14
 4.2448858598e+02  4.7757552699e+04 -2.4490040412e+02 11  5.0718711916e-02  4.1825189680e-14
 4.1653686503e+02  4.7750029109e+04 -2.4909587634e+02 12  9.3918836257e+00  4.5815661232e-14
 3.9370562880e+02  4.7808538735e+04 -1.8835269150e+02  0  8.7600000000e+00  3.6698804233e-14
 4.0845045914e+02  4.7800118878e+04 -1.8655630326e+02 11  5.5935134549e-01  3.7817081431e-14
 4.0825029019e+02  4.7803278623e+04 -1.8984907635e+02 11  5.6533052212e-02  3.8033727806e-14
 4.1058768437e+02  4.7804352607e+04 -1.9379990591e+02  0  8.7600000000e+00  3.8355556090e-14
 3.9479232129e+02  4.7822185866e+04 -9.0929791410e+01 11  1.0883459034e-01  3.7898783955e-14
 3.9442562641e+02  4.7825825235e+04 -9.6253804531e+01 11  6.0077531438e-02  4.2470978323e-14
 3.9415598881e+02  4.7822014078e+04 -9.6055895269e+01 11  2.1932191302e-01  4.4145280583e-14
 3.8807627897e+02  4.7819186390e+04 -9.6739959865e+01 11  9.5404768399e-02  4.5935547674e-14
 3.7212485793e+02  4.7796123690e+04 -1.0484979680e+02 11  1.1621315567e-01  4.8878719777e-14
 3.8835243431e+02  4.7808669744e+04 -1.1941430985e+02 11  1.4212134513e-01  5.2048216499e-14
 3.9081464466e+02  4.7806940897e+04 -1.2366764261e+02 11  7.2553229786e-02  5.2356797166e-14
 3.9497345053e+02  4.7807296030e+04 -1.3560185924e+02 11  1.7611965422e-01  5.3247899396e-14
 3.9803053738e+02  4.7813205065e+04 -1.4267840325e+02 11  1.5256457315e-01  5.4529161598e-14
 3.9966954992e+02  4.7815222741e+04 -1.4416223620e+02 11  1.4317425765e-01  5.4945612335e-14
 4.0710460678e+02  4.7802750509e+04 -1.6510917120e+02 11  6.2933469464e-02  5.8209247070e-14
 4.0275871986e+02  4.7812131598e+04 -1.7073496520e+02 11  1.0000000000e-02  5.9193866524e-14
 4.0196418767e+02  4.7817262307e+04 -1.6609933507e+02 11  2.0003864863e-01  6.0172065105e-14
 4.0131655157e+02  4.7815640519e+04 -1.4628293438e+02 11  1.3652952439e-01  6.2039381630e-14
 3.9974464964e+02  4.7825755646e+04 -1.3439781359e+02 11  1.2618806117e-01  6.3407249912e-14
 3.9367834278e+02  4.7824561178e+04 -1.2915505911e+02 11  1.2500051115e-01  6.4062564916e-14
 3.8490819829e+02  4.7831138195e+04 -1.2872611074e+02 11  5.8876853418e-01  6.7658867477e-14
 3.6509627296e+02  4.7801026748e+04 -8.4263153874e+01 11  1.7900080555e-01  3.5179639509e-14
 3.7420269704e+02  4.7810475648e+04 -8.1185653930e+01  0  8.7600000000e+00  3.5441962834e-14
 3.6650455552e+02  4.7806542773e+04 -9.0777925536e+01 11  2.0699820503e-01  3.5552441011e-14
 3.8710913287e+02  4.7809431578e+04 -8.7757830076e+01 11  1.0000000000e-02  3.9734457527e-14
 3.9311236247e+02  4.7807678037e+04 -9.0731602340e+01  1  1.2100000000e+01  4.0057840095e-14
 3.5224531911e+02  4.7768165543e+04 -1.0299520546e+02  0  8.7600000000e+00  3.6206641513e-14
 3.3132457533e+02  4.7795180302e+04 -6.9180763753e+01 11  1.3307655789e-01  3.5366362954e-14
 3.3098788957e+02  4.7793166989e+04 -7.1897162798e+01 11  1.5002837706e-01  3.5546184362e-14
 3.2948774621e+02  4.7780596124e+04 -8.3500051461e+01 11  1.9345076656e-01  3.6601615932e-14
 3.1628358800e+02  4.7801645002e+04 -7.9749981547e+01 11  4.5435568004e-02  3.8636212226e-14
 3.0442144919e+02  4.7823010653e+04 -6.9323938620e+01 11  1.5492423206e-01  4.0071380362e-14
 3.0027620625e+02  4.7825099894e+04 -5.9887290760e+01 11  1.0000000000e-02  4.0988582822e-14
 2.9730951846e+02  4.7827933221e+04 -6.5632476910e+01 12  9.5968360657e+00  4.1561190682e-14
 3.3089730081e+02  4.7799278578e+04 -5.1275306955e+01 11  2.0570575260e-01  3.5125382423e-14
 3.3195826044e+02  4.7810819880e+04 -6.4523527449e+01 11  1.2467416886e-01  3.9036586232e-14
 3.2649590369e+02  4.7809917297e+04 -5.9739296042e+01 11  9.5051486776e-02  3.9675431632e-14
 3.2570591938e+02  4.7813459590e+04 -6.2335730797e+01 11  6.1669108997e-02  4.0221063993e-14
 3.2502996211e+02  4.7813597914e+04 -6.1661488911e+01 12  9.0993364344e+00  4.0274986359e-14
 3.4525605071e+02  4.7798220904e+04 -5.2871015818e+01  1  1.2100000000e+01  3.4430524796e-14
 3.2640603601e+02  4.7803238975e+04 -6.4058495303e+01  1  1.2100000000e+01  3.4447071622e-14
 3.0994023065e+02  4.7807071960e+04 -5.5832759471e+01 11  1.0438294567e-01  3.5477941620e-14
 3.1044755172e+02  4.7807607226e+04 -6.4388040236e+01 11  1.1896163401e-01  3.6043169626e-14
 3.1403737372e+02  4.7810227659e+04 -6.6708547461e+01 11  4.9970912689e-02  3.6242373390e-14
 3.1195606011e+02  4.7820261412e+04 -7.3108901749e+01  1  1.2100000000e+01  3.7432872237e-14
 3.3261157541e+02  4.7798940951e+04 -6.7037929126e+01 11  1.9523179449e-01  3.4745956983e-14
 3.3998134874e+02  4.7795370974e+04 -8.3589336987e+01 11  5.3092910205e-02  3.5826446430e-14
 3.3828143861e+02  4.7801903676e+04 -9.3240691731e+01 11  2.0598276282e-01  3.8229841467e-14
 3.6363244136e+02  4.7790470351e+04 -9.2491577870e+01 11  1.2573003046e-01  4.1486571302e-14
 3.6843489949e+02  4.7773539271e+04 -9.4717611806e+01 11  1.0210353369e-01  4.2656476464e-14
 3.7297451580e+02  4.7764661086e+04 -9.3623626974e+01 11  2.7034622182e-02  4.3242292223e-14
 3.8623406860e+02  4.7756814437e+04 -1.0892961402e+02 11  9.8013799860e-02  4.8062882507e-14
 3.8507093961e+02  4.7757720013e+04 -1.3550843603e+02 11  1.4489547689e-01  5.0157747477e-14
 3.7862793635e+02  4.7764953050e+04 -1.2051271262e+02 11  1.1377036420e-01  5.1215511258e-14
 3.7853363689e+02  4.7763222249e+04 -1.1750020708e+02 11  5.1708189106e-01  5.1412799269e-14
 3.7676778774e+02  4.7762422614e+04 -1.1415656400e+02 11  6.3080269456e-02  5.1645200783e-14
 3.7497605224e+02  4.7759020126e+04 -1.0908681385e+02 11  5.8935246761e-02  5.2024165354e-14
