 x                 y                 z               Event            Energy              Time
-2.3409988822e+02  8.3013057155e+04 -1.7904536456e+02  2  1.6800000000e+01  1.1145364635e-13
 2.0280598564e+02  8.3537465647e+04  5.2593736040e+01  1  1.2100000000e+01  1.1215771919e-13
 1.3728827913e+00  8.3896394533e+04 -5.3426801757e-01  0  8.7600000000e+00  1.1263961847e-13
 2.2046671608e-03  8.4705082937e+04  3.8409723802e-03  0  8.7600000000e+00  1.1372536660e-13
-2.1633198375e+01  8.4753496120e+04  7.6302227638e+00  0  8.7600000000e+00  1.1379036633e-13
 3.1598398054e+01  8.4869524910e+04  4.7793889604e+00  1  1.2100000000e+01  1.1394614702e-13
-4.7772064338e-03  8.4988644088e+04 -5.0853343471e-04  2  1.6800000000e+01  1.1410607688e-13
 1.3150648129e+00  8.5516011415e+04  4.9201374016e+00  0  8.7600000000e+00  1.1481412226e-13
-3.5402153263e+00  8.6782716655e+04 -3.6380429503e+00  0  8.7600000000e+00  1.1651480554e-13
-1.0279511991e+00  8.7260178720e+04  2.4971523412e-01  1  1.2100000000e+01  1.1715584792e-13
 2.4829864632e+01  8.7328217973e+04  3.4366133947e+01  0  8.7600000000e+00  1.1724719768e-13
 4.5629095677e-01  8.7583068957e+04 -4.4513759896e+00  0  8.7600000000e+00  1.1758936158e-13
 1.3817674438e-01  8.7900233325e+04  1.2888347235e+00  1  1.2100000000e+01  1.1801518767e-13
-6.3256642677e+01  8.7975391752e+04  3.4806311958e+01  1  1.2100000000e+01  1.1811609566e-13
 3.0785627701e-03  8.7994495238e+04  1.4044766577e-03  3  3.2200000000e+01  1.1814174407e-13
 4.6133268818e+00  8.8009846274e+04 -7.8998902441e+00  1  1.2100000000e+01  1.1816235443e-13
-8.9483837169e+01  8.8583895188e+04 -4.3028328069e+01  1  1.2100000000e+01  1.1893307469e-13
-1.3866303132e+00  8.8600394815e+04 -1.5766599356e+00  0  8.7600000000e+00  1.1895522715e-13
-8.3885102254e+00  8.8696698403e+04  1.8145530749e+00  1  1.2100000000e+01  1.1908452471e-13
-1.2490286716e+02  8.9170304708e+04  2.1385342137e+02  3  3.2200000000e+01  1.1972039034e-13
 9.4487318705e+00  9.0227440253e+04  1.8462302313e+00  0  8.7600000000e+00  1.2113970454e-13
 3.8298823131e+00  9.0783372374e+04  2.0501027077e+01  0  8.7600000000e+00  1.2188610112e-13
-1.9881712306e+01  9.0925340389e+04 -1.9421468263e+01  1  1.2100000000e+01  1.2207670792e-13
 3.7517160697e+00  9.1197019619e+04 -1.5182567828e+01  2  1.6800000000e+01  1.2244146549e-13
 1.5882800472e+01  9.1384731107e+04  2.1483101957e+00  1  1.2100000000e+01  1.2269348765e-13
 1.1509848106e+01  9.1628030190e+04  1.4190801520e+01  0  8.7600000000e+00  1.2302014192e-13
-4.9608140671e-03  9.1819579092e+04  3.5979735053e-03  2  1.6800000000e+01  1.2327731621e-13
 8.6954887239e-01  9.1896644817e+04 -2.3621264764e+00  0  8.7600000000e+00  1.2338078494e-13
-4.6103311847e+00  9.3075189615e+04 -5.8631851534e+00  0  8.7600000000e+00  1.2496310367e-13
 1.1407038039e-03  9.3081679244e+04  1.8088325704e-03  1  1.2100000000e+01  1.2497181667e-13
 1.1786363666e+01  9.3596455476e+04  3.1196929026e+01  0  8.7600000000e+00  1.2566295720e-13
-6.2522082178e+01  9.3852794569e+04  7.8719511179e-01  0  8.7600000000e+00  1.2600711904e-13
 2.6812184547e+01  9.3907859690e+04  1.8495663006e+01  1  1.2100000000e+01  1.2608104968e-13
 4.4752021446e+00  9.4512282743e+04 -4.2150064054e+00  0  8.7600000000e+00  1.2689255037e-13
-3.7116396921e+00  9.5023354231e+04  1.6728162839e+00  2  1.6800000000e+01  1.2757871690e-13
 1.0252625842e+01  9.5520445016e+04 -8.4939314920e+00  1  1.2100000000e+01  1.2824611287e-13
 2.9540928147e+00  9.5561843677e+04 -7.4316939256e+00  1  1.2100000000e+01  1.2830169488e-13
 1.0490099695e-03  9.5857019978e+04  7.1055706391e-04  3  3.2200000000e+01  1.2869799970e-13
-8.6643115442e+00  9.5876131487e+04 -8.1965145400e+01  0  8.7600000000e+00  1.2872365888e-13
-1.2614864836e+01  9.5901701035e+04  7.7204851185e+00  3  3.2200000000e+01  1.2875798866e-13
-1.4981579263e+00  9.6105726256e+04  2.3769372987e-01  0  8.7600000000e+00  1.2903191369e-13
-6.5601784174e+00  9.6191891945e+04 -7.3659206564e+00  1  1.2100000000e+01  1.2914760008e-13
-1.8053881746e+01  9.6603914854e+04 -3.2339241184e+00  0  8.7600000000e+00  1.2970078360e-13
-5.3011139579e+00  9.6821659641e+04 -1.8168668739e+00  1  1.2100000000e+01  1.2999312858e-13
 3.0851748205e+00  9.7203471651e+04  1.9221001021e+00  2  1.6800000000e+01  1.3050575084e-13
 6.0444630253e+00  9.7585925894e+04  1.1343226398e+01  0  8.7600000000e+00  1.3101923536e-13
 7.9232296193e+00  9.7745538566e+04 -2.1882501101e+00  2  1.6800000000e+01  1.3123353194e-13
 8.0044164131e+00  9.7879892707e+04  6.8908694928e+00  1  1.2100000000e+01  1.3141391632e-13
 9.0918329262e+01  9.8121534292e+04  4.1861391660e+01  3  3.2200000000e+01  1.3173834523e-13
-2.2129412393e+01  9.8600323487e+04  7.5977496240e+01  0  8.7600000000e+00  1.3238116943e-13
-8.4122995822e+00  9.9270452737e+04 -8.5150898978e+00  0  8.7600000000e+00  1.3328088751e-13
 6.0585995621e+00  9.9767485409e+04 -1.8843781909e+01  0  8.7600000000e+00  1.3394820546e-13
-6.7290514900e+00  9.9923180034e+04 -2.3679827884e+01  2  1.6800000000e+01  1.3415724166e-13
 3.8426644890e+00  1.0035109672e+05 -3.2426085659e+00  0  8.7600000000e+00  1.3473176423e-13
 2.3325730801e-03  1.0060851137e+05  3.5557576542e-03  1  1.2100000000e+01  1.3507737012e-13
-4.1212525118e+01  1.0092781098e+05 -2.5357411996e+01  3  3.2200000000e+01  1.3550606299e-13
 1.6188934383e-03  1.0102298525e+05 -1.2579823734e-03  1  1.2100000000e+01  1.3563384433e-13
-5.3455126650e+00  1.0153904634e+05 -2.7902304888e+00  3  3.2200000000e+01  1.3632670991e-13
-2.8198017476e+00  1.0167181606e+05  5.4415558533e-01  1  1.2100000000e+01  1.3650496703e-13
-2.9097490236e-03  1.0169980207e+05 -4.1518392131e-03  0  8.7600000000e+00  1.3654254116e-13
 8.3614022221e-01  1.0180076150e+05 -2.1381881062e+00  0  8.7600000000e+00  1.3667808967e-13
 1.8403603360e+00  1.0194220216e+05 -3.0580221080e+00  1  1.2100000000e+01  1.3686798844e-13
-2.5302350713e-01  1.0325452385e+05  3.3755709346e-01  2  1.6800000000e+01  1.3862991654e-13
-6.1982998218e+00  1.0325738745e+05 -1.5572338933e+01  0  8.7600000000e+00  1.3863376122e-13
 3.8346254750e-05  1.0332396793e+05  4.4855035886e-03  3  3.2200000000e+01  1.3872315243e-13
 5.0419661413e-01  1.0350248193e+05  8.5492172262e-01  1  1.2100000000e+01  1.3896282600e-13
-2.4717040738e+00  1.0351803709e+05 -2.2259208043e+00  3  3.2200000000e+01  1.3898371041e-13
 6.5961336389e+00  1.0373176550e+05  3.7150165079e+01  0  8.7600000000e+00  1.3927066300e-13
-1.8730112728e-01  1.0420505728e+05  1.5565349763e+01  0  8.7600000000e+00  1.3990610635e-13
-1.2519715838e+02  1.0425567996e+05 -8.1512424571e+01  0  8.7600000000e+00  1.3997407254e-13
-2.6707462151e+00  1.0480073514e+05 -2.5747762637e+00  2  1.6800000000e+01  1.4070586570e-13
-4.7785251167e+01  1.0559969584e+05  1.5767113761e+01  2  1.6800000000e+01  1.4177855337e-13
-2.7851967137e-01  1.0562669047e+05  4.6999644063e+00  0  8.7600000000e+00  1.4181479647e-13
 7.7046636600e+01  1.0602715760e+05  3.1823987729e+01  1  1.2100000000e+01  1.4235246517e-13
 2.5576572331e-02  1.0617724336e+05 -1.4939642201e+00  1  1.2100000000e+01  1.4255397087e-13
-7.7791424403e+01  1.0620134626e+05  4.4158425707e+01  0  8.7600000000e+00  1.4258633152e-13
-2.1411870127e-03  1.0639853258e+05  3.0698770974e-03  3  3.2200000000e+01  1.4285107463e-13
-4.5756237347e-03  1.0692287657e+05 -2.5081083726e-03  2  1.6800000000e+01  1.4355506085e-13
 6.4452437447e+00  1.0718303753e+05  7.8028326072e+00  0  8.7600000000e+00  1.4390435395e-13
 1.3434546629e+00  1.0774293731e+05  2.0002242275e+00  0  8.7600000000e+00  1.4465607753e-13
 5.1384520714e+00  1.0778741636e+05 -6.6390765661e+00  0  8.7600000000e+00  1.4471579527e-13
-6.3935133770e-01  1.0787194852e+05 -4.9741433670e-01  2  1.6800000000e+01  1.4482928847e-13
-5.6183776130e+00  1.0790230882e+05 -3.0180261142e+00  3  3.2200000000e+01  1.4487005032e-13
 3.3803587650e+00  1.0800402077e+05 -4.6879925926e-01  2  1.6800000000e+01  1.4500660918e-13
 8.8213977095e+00  1.0835431092e+05 -2.1684403116e+00  0  8.7600000000e+00  1.4547691006e-13
 6.0042057277e+00  1.0836377438e+05 -4.5859812128e+00  0  8.7600000000e+00  1.4548961574e-13
 3.6142476491e+01  1.0860534397e+05  3.5250879106e+01  2  1.6800000000e+01  1.4581394799e-13
 1.4591442059e+00  1.0898336104e+05 -4.8017545226e+00  2  1.6800000000e+01  1.4632147514e-13
-7.6536003853e+00  1.0922565167e+05  6.4377350892e+01  1  1.2100000000e+01  1.4664677546e-13
 4.8566226700e+00  1.1063909232e+05  2.2005260165e+00  1  1.2100000000e+01  1.4854446626e-13
 2.6655849601e+00  1.1074109484e+05  1.3599435922e+01  1  1.2100000000e+01  1.4868141523e-13
-1.7024297757e+01  1.1149914435e+05 -7.2789386479e+00  0  8.7600000000e+00  1.4969917539e-13
-3.7774178008e-03  1.1162870642e+05  2.9390227738e-03  3  3.2200000000e+01  1.4987312592e-13
 8.7490095173e-01  1.1214929482e+05 -1.4235173003e+00  0  8.7600000000e+00  1.5057206989e-13
-2.9349271344e+01  1.1255628950e+05 -4.2688993103e+01  0  8.7600000000e+00  1.5111850249e-13
 1.3977151952e+00  1.1277225666e+05  2.1454197109e+00  2  1.6800000000e+01  1.5140846083e-13
-3.2536129931e+00  1.1306840387e+05 -5.5038702742e+00  2  1.6800000000e+01  1.5180606919e-13
 1.7288924630e+01  1.1311644405e+05  4.5586008305e+00  0  8.7600000000e+00  1.5187056812e-13
-5.2829204916e+00  1.1324676933e+05  1.8075300301e+00  0  8.7600000000e+00  1.5204554333e-13
 1.2774848533e+01  1.1351004912e+05 -7.0249788961e+00  1  1.2100000000e+01  1.5239902378e-13
 6.8309271931e+01  1.1417924578e+05  5.2794562379e+01  1  1.2100000000e+01  1.5329748977e-13
 2.4639904842e+01  1.1430195534e+05  3.9654396807e+00  3  3.2200000000e+01  1.5346224009e-13
-3.8442399301e-03  1.1483091532e+05 -1.4050492325e-04  3  3.2200000000e+01  1.5417242377e-13
-8.4250500711e+00  1.1507273691e+05 -2.7205439981e+00  0  8.7600000000e+00  1.5449709435e-13
-7.3749071880e+00  1.1531643015e+05 -6.4990980261e+00  0  8.7600000000e+00  1.5482427783e-13
 1.2536306082e+00  1.1532757026e+05 -2.8045590794e+00  0  8.7600000000e+00  1.5483923458e-13
-2.9856487875e+01  1.1587232030e+05 -3.9014369376e+01  0  8.7600000000e+00  1.5557061805e-13
 1.1677150935e+01  1.1630909887e+05 -8.1047626632e+00  1  1.2100000000e+01  1.5615703863e-13
-8.5483322744e-02  1.1643361816e+05 -8.3466183719e+00  0  8.7600000000e+00  1.5632421870e-13
 8.5100867273e-01  1.1671541815e+05  2.8655376440e+00  0  8.7600000000e+00  1.5670256444e-13
-3.9887358228e+01  1.1678051550e+05  1.2206819537e+02  0  8.7600000000e+00  1.5678996438e-13
 2.0706515933e-01  1.1716397505e+05  1.8001476248e+00  2  1.6800000000e+01  1.5730479864e-13
 6.5675706192e-01  1.1720993775e+05 -1.1937004160e+00  0  8.7600000000e+00  1.5736650833e-13
 1.4045731836e+01  1.1776012719e+05 -6.9804201378e+01  0  8.7600000000e+00  1.5810519477e-13
 6.7241470736e+01  1.1789866036e+05 -4.5090685208e+01  1  1.2100000000e+01  1.5829118993e-13
-1.4662450442e-03  1.1828402102e+05 -3.1804585402e-03  3  3.2200000000e+01  1.5880857662e-13
-4.7946388793e+01  1.1851009838e+05  9.8333319821e+01  0  8.7600000000e+00  1.5911210894e-13
-5.5346952382e-01  1.1866989194e+05 -2.5687500376e+01  1  1.2100000000e+01  1.5932664839e-13
-3.7536032883e+01  1.1960149410e+05  7.9257858419e+01  0  8.7600000000e+00  1.6057742099e-13
 3.2436619917e+00  1.1965890286e+05 -3.2658008206e+00  1  1.2100000000e+01  1.6065449821e-13
-3.8072920311e+01  1.1998408535e+05 -5.9676778527e+01  2  1.6800000000e+01  1.6109108946e-13
-6.3765733844e+00  1.2050228204e+05  8.0564371710e+00  1  1.2100000000e+01  1.6178682230e-13
-3.9666848206e-03  1.2106751154e+05  1.9282205016e-03  2  1.6800000000e+01  1.6254570158e-13
 3.0788495481e+00  1.2119521969e+05 -6.8856791321e+01  0  8.7600000000e+00  1.6271716303e-13
 3.4002243507e+00  1.2158310278e+05 -3.5944594262e+00  2  1.6800000000e+01  1.6323793634e-13
 9.4376560802e+00  1.2235515304e+05  5.3491862165e+00  0  8.7600000000e+00  1.6427449396e-13
-3.3346166687e+01  1.2274912577e+05 -2.9746278069e+01  0  8.7600000000e+00  1.6480344325e-13
 2.1690191576e+02  1.2276918612e+05  9.0808557882e+01  0  8.7600000000e+00  1.6483037634e-13
 7.2231604627e-01  1.2367574443e+05 -3.7150264045e+00  0  8.7600000000e+00  1.6604752498e-13
-7.9836279066e+01  1.2389079693e+05 -3.4015896856e+00  0  8.7600000000e+00  1.6633625529e-13
 1.7355615650e+00  1.2415207580e+05  5.2544804445e+00  2  1.6800000000e+01  1.6668704930e-13
-1.6170445135e+00  1.2441487916e+05 -1.4449369813e+00  2  1.6800000000e+01  1.6703989008e-13
 5.5624637086e-01  1.2444383701e+05 -4.3637224496e-01  1  1.2100000000e+01  1.6707876900e-13
-8.1470021358e+00  1.2518882521e+05 -8.5485296780e+00  1  1.2100000000e+01  1.6807899300e-13
-3.7630975765e+00  1.2520376768e+05 -2.0210097256e-01  1  1.2100000000e+01  1.6809905481e-13
-2.3980295786e-03  1.2553828882e+05 -3.6831270152e-03  0  8.7600000000e+00  1.6854818416e-13
 5.1344141811e+01  1.2563528172e+05  1.2659668186e+02  0  8.7600000000e+00  1.6867840721e-13
-2.7395022479e+01  1.2595427593e+05 -4.7722936223e-01  0  8.7600000000e+00  1.6910669005e-13
-5.8477271220e+00  1.2603078295e+05  1.4549442161e+00  2  1.6800000000e+01  1.6920940866e-13
-6.8448407811e+01  1.2627527427e+05  2.2255375619e+01  0  8.7600000000e+00  1.6953766363e-13
 2.0840327275e+01  1.2675493270e+05  5.0009435649e+01  1  1.2100000000e+01  1.7018165486e-13
 2.4385947681e-01  1.2690080188e+05  3.6524124645e+00  1  1.2100000000e+01  1.7037749939e-13
 1.6364216085e+00  1.2752279098e+05 -1.0652661085e-01  1  1.2100000000e+01  1.7121258432e-13
 5.4914049151e+01  1.2815689646e+05 -2.1178502175e+01  0  8.7600000000e+00  1.7206393674e-13
 1.6921867370e+01  1.2819796254e+05 -3.9097392534e+00  2  1.6800000000e+01  1.7211907222e-13
 3.9537631445e+01  1.2828768483e+05  6.7289040245e+01  0  8.7600000000e+00  1.7223953371e-13
 1.2587577768e+00  1.2839389556e+05  1.1642976388e+01  1  1.2100000000e+01  1.7238213263e-13
-2.3157447331e-03  1.2990282091e+05 -7.2172953548e-04  0  8.7600000000e+00  1.7440802155e-13
-2.4807901926e-01  1.3010381226e+05 -1.6354519943e+00  1  1.2100000000e+01  1.7467787331e-13
-5.0613678269e+00  1.3039719996e+05 -2.1655805068e+01  1  1.2100000000e+01  1.7507177675e-13
 5.7504100837e-01  1.3127521136e+05  6.2776576430e-01  2  1.6800000000e+01  1.7625059819e-13
 2.7994238935e+00  1.3133946711e+05 -8.9932688980e+01  0  8.7600000000e+00  1.7633686821e-13
-1.1398793728e+00  1.3200282721e+05  3.3387064896e+00  3  3.2200000000e+01  1.7722749801e-13
-1.0830281075e-04  1.3234954295e+05 -2.4534019886e-04  0  8.7600000000e+00  1.7769299987e-13
 8.3472622551e+01  1.3263003266e+05  7.7377749973e+01  0  8.7600000000e+00  1.7806958643e-13
 3.3953846668e+00  1.3264740475e+05  7.2490961650e-01  0  8.7600000000e+00  1.7809291025e-13
-3.4327222120e-03  1.3308440144e+05 -3.7622173684e-03  2  1.6800000000e+01  1.7867962368e-13
-2.0714293352e+01  1.3394802159e+05 -7.1244152349e+00  1  1.2100000000e+01  1.7983912338e-13
 3.4904595957e-01  1.3412369672e+05 -3.6541536667e+00  0  8.7600000000e+00  1.8007498548e-13
 2.3470080535e+00  1.3457368201e+05  9.2762198951e+00  1  1.2100000000e+01  1.8067913744e-13
 3.1253669466e+01  1.3517992766e+05  4.1648865529e+00  1  1.2100000000e+01  1.8149308515e-13
-3.3344863880e+00  1.3529155752e+05  9.8804427132e+00  0  8.7600000000e+00  1.8164295982e-13
 6.0350081941e+01  1.3534097269e+05  4.6071589363e+01  2  1.6800000000e+01  1.8170930482e-13
-1.5873099289e-03  1.3557192125e+05  2.0820252397e-03  3  3.2200000000e+01  1.8201937724e-13
-1.3288603914e+00  1.3583470029e+05  2.2159079398e+00  0  8.7600000000e+00  1.8237218538e-13
-4.8420227867e-01  1.3672238471e+05  2.8334661914e+00  0  8.7600000000e+00  1.8356399386e-13
 5.1038222838e-02  1.3758911628e+05 -4.3900413160e+00  0  8.7600000000e+00  1.8472767096e-13
 2.5982044440e-03  1.3766140503e+05 -1.9779101047e-03  2  1.6800000000e+01  1.8482472611e-13
 9.2936180039e+00  1.3841136314e+05  1.4334951900e+00  2  1.6800000000e+01  1.8583162272e-13
 6.5010567881e+00  1.3853463509e+05  2.9775023309e+00  0  8.7600000000e+00  1.8599712811e-13
 5.4705471341e-02  1.3893415888e+05  4.2123992489e+00  1  1.2100000000e+01  1.8653353027e-13
-2.5135675033e+01  1.3905695959e+05 -3.5434738471e+00  0  8.7600000000e+00  1.8669840297e-13
 3.0821299185e+01  1.3917865460e+05 -4.9224742098e+01  0  8.7600000000e+00  1.8686179116e-13
 2.3537134774e+00  1.3970911511e+05 -7.2741998074e-01  0  8.7600000000e+00  1.8757398946e-13
 8.4647978841e+00  1.3983850693e+05  7.0347044428e+00  0  8.7600000000e+00  1.8774771140e-13
-4.3366218859e+00  1.3990168926e+05  1.9367750940e+00  1  1.2100000000e+01  1.8783254024e-13
-2.7351290722e-03  1.4059026037e+05  6.8568340767e-04  0  8.7600000000e+00  1.8875701843e-13
 3.2279751775e+00  1.4076786291e+05  3.8663024627e+00  1  1.2100000000e+01  1.8899546828e-13
 6.4156516876e+00  1.4153444486e+05 -7.2906469794e+00  0  8.7600000000e+00  1.9002468412e-13
 1.8251389064e+02  1.4210213274e+05  5.6665244515e+02  0  8.7600000000e+00  1.9078686403e-13
 1.0814766417e+00  1.4226061317e+05 -4.9222618608e-01  0  8.7600000000e+00  1.9099964045e-13
-5.0438737300e+00  1.4242787832e+05  9.1810510978e+00  1  1.2100000000e+01  1.9122421128e-13
-7.4901034018e+01  1.4249494648e+05  6.0497379371e+01  2  1.6800000000e+01  1.9131425725e-13
-7.8071624334e-01  1.4278098021e+05 -2.8471428849e+00  0  8.7600000000e+00  1.9169828722e-13
 4.2810327836e-03  1.4286630721e+05  1.3179935591e-03  1  1.2100000000e+01  1.9181284758e-13
 1.5177476483e-03  1.4307961267e+05 -1.2152749981e-03  3  3.2200000000e+01  1.9209923230e-13
-2.3964684432e+01  1.4333690042e+05 -1.6539150740e+01  1  1.2100000000e+01  1.9244466781e-13
-2.7968177598e+01  1.4343374500e+05  6.8824809179e+00  1  1.2100000000e+01  1.9257469171e-13
-6.3799084430e+01  1.4344900865e+05 -3.2326895127e+00  0  8.7600000000e+00  1.9259518475e-13
-4.8980874211e+00  1.4365103681e+05  1.2283181640e+01  0  8.7600000000e+00  1.9286642853e-13
 5.1670917374e+01  1.4377463738e+05 -7.6723577353e+01  1  1.2100000000e+01  1.9303237513e-13
 1.4089947365e+01  1.4380182034e+05 -3.5671380125e+01  2  1.6800000000e+01  1.9306887107e-13
-5.5931305218e+01  1.4410837438e+05 -1.5447250523e+02  2  1.6800000000e+01  1.9348045169e-13
 4.8731071501e-03  1.4433131128e+05  2.3118723684e-03  2  1.6800000000e+01  1.9377976762e-13
 9.0115318593e+00  1.4492175137e+05 -5.7683227458e+00  0  8.7600000000e+00  1.9457249473e-13
 1.3505159626e+00  1.4520652858e+05  2.0474730226e+00  1  1.2100000000e+01  1.9495483770e-13
 8.1167439949e+00  1.4554002766e+05  3.4611244366e+01  2  1.6800000000e+01  1.9540259482e-13
-1.1385058019e+01  1.4566896502e+05  1.2337360680e+01  1  1.2100000000e+01  1.9557570661e-13
-7.8623825080e+00  1.4666208148e+05  2.7408367872e+01  0  8.7600000000e+00  1.9690906855e-13
-4.7133759249e+01  1.4667997555e+05 -1.4097186723e+01  2  1.6800000000e+01  1.9693309320e-13
-1.1136551711e+01  1.4678950107e+05 -1.6598284073e+00  0  8.7600000000e+00  1.9708014259e-13
-1.0229020182e+01  1.4700404252e+05 -1.5529003214e+01  0  8.7600000000e+00  1.9736818675e-13
 6.2407347278e+00  1.4754985852e+05  5.7034042416e+00  0  8.7600000000e+00  1.9810100139e-13
-1.5046586837e+00  1.4784763926e+05  3.7813296726e-01  2  1.6800000000e+01  1.9850080295e-13
-5.7587553377e+00  1.4790778334e+05 -2.5489089714e+00  2  1.6800000000e+01  1.9858155262e-13
 4.1993809752e+01  1.4805543160e+05  1.8503799450e+01  0  8.7600000000e+00  1.9877978573e-13
 2.1564024701e+00  1.4836465512e+05 -4.5982836064e+00  0  8.7600000000e+00  1.9919495041e-13
-1.7747044914e+00  1.4896540419e+05  1.5853512161e+00  1  1.2100000000e+01  2.0000151839e-13
 1.5472807877e+01  1.4903759686e+05  5.1271692489e+01  0  8.7600000000e+00  2.0009844455e-13
 3.6680202220e+00  1.4924789945e+05 -3.7862026796e+00  1  1.2100000000e+01  2.0038079759e-13
 1.2548751577e+01  1.4930077129e+05  2.8698133802e+01  0  8.7600000000e+00  2.0045178353e-13
-4.3611050068e-03  1.4951676706e+05  2.9081503432e-03  3  3.2200000000e+01  2.0074178027e-13
-5.9099096948e+01  1.4967615666e+05 -3.6129737958e+02  0  8.7600000000e+00  2.0095577736e-13
-3.9950143372e+00  1.4981234062e+05 -3.4949596818e+00  2  1.6800000000e+01  2.0113861846e-13
 3.2154126631e+00  1.4996565374e+05 -5.4233808252e+00  3  3.2200000000e+01  2.0134445724e-13
-1.4633362718e+00  1.5006762069e+05 -3.7262474790e+00  0  8.7600000000e+00  2.0148135845e-13
 9.2084110272e+00  1.5010180483e+05 -4.1389204963e-02  1  1.2100000000e+01  2.0152725421e-13
 5.9032533258e+01  1.5043100713e+05 -3.1288294181e+01  0  8.7600000000e+00  2.0196924248e-13
