 x                 y                 z               Event            Energy              Time
 9.1736953208e+00  2.4115538615e+05 -1.0019107120e+00 12  2.8882676898e+00  3.2377613889e-13
-3.2199685380e+01  2.4300681280e+05  3.7746540628e+01  7  1.2100000000e+01  3.2626187136e-13
-1.3818969333e+00  2.4351619548e+05  2.5724729917e+00  7  8.7600000000e+00  3.2694577049e-13
-3.8258398001e+00  2.4366814240e+05  9.8592690885e+00 12  1.4303956582e+00  3.2714977499e-13
-2.2877317686e+01  2.4402211058e+05 -2.4277595757e+01  7  8.7600000000e+00  3.2762501402e-13
-6.4854618256e+01  2.4441480897e+05  7.9125186153e+01  7  1.2100000000e+01  3.2815225237e-13
-1.9701164832e+00  2.4442149353e+05  1.0359453006e+00  7  1.6800000000e+01  3.2816122708e-13
 1.1209565300e+00  2.4640056539e+05 -7.7335375354e-01  7  1.2100000000e+01  3.3081833650e-13
-1.0081262549e+01  2.4672422505e+05 -1.3248096516e+01 12  4.1543999180e-01  3.3125288318e-13
 2.1113688150e+01  2.4745348361e+05 -8.2113649499e+01 12  1.9841274176e+00  3.3223198850e-13
 6.3807134527e+00  2.4798390825e+05  2.7844644472e+00 12  1.2800366394e+00  3.3294413864e-13
-1.9923579679e+02  2.4800395613e+05  1.4138506280e+02  7  1.6800000000e+01  3.3297105501e-13
 3.1068168018e+00  2.4831209594e+05  2.3401083701e+01  7  8.7600000000e+00  3.3338476469e-13
-2.2764236843e+01  2.4872239183e+05  6.2793172924e+01 12  3.2785548430e+00  3.3393562951e-13
 7.2774795002e+00  2.4953854126e+05 -7.2708113695e+00 12  1.8113225178e+00  3.3503139483e-13
 2.2652945667e+01  2.5027215935e+05 -4.3340881284e+00  3  8.7600000000e+00  3.3601635328e-13
 2.7465444556e+02  2.5050542491e+05  1.2458903334e+02 12  2.6231471072e-01  3.3632953650e-13
 3.4769120085e+01  2.5073274077e+05 -1.3757507301e+01 12  3.7944155815e+00  3.3663473165e-13
-3.7624317098e+00  2.5352911535e+05 -1.4400233659e+00  7  8.7600000000e+00  3.4038915479e-13
 2.1273713388e-01  2.5372075168e+05  1.7347236249e+00  7  1.2100000000e+01  3.4064644646e-13
-1.7782985645e+00  2.5433566417e+05  6.9367407225e+00 12  1.0301520956e+00  3.4147203031e-13
-6.8044445091e+01  2.5439510575e+05 -4.6080589964e+01 12  2.9554509776e+00  3.4155183680e-13
 2.5945001302e+01  2.5582272646e+05 -2.5255690194e+01 12  1.8905079747e+00  3.4346856579e-13
 1.3109944024e+02  2.5625926765e+05  5.5879345480e+01 12  3.2648731390e-01  3.4405466765e-13
 5.0495121156e+00  2.5635456733e+05  1.2645226295e+01 12  1.3447184219e+00  3.4418261736e-13
-8.5317091595e+01  2.5639690596e+05  3.3610094707e+01  7  8.7600000000e+00  3.4423946138e-13
 2.3057419966e-01  2.5709591189e+05 -1.5785241093e+01 12  1.2528897608e+00  3.4517794939e-13
-2.8321530695e+00  2.5709606490e+05 -1.3428962756e+00 12  1.4902924842e+00  3.4517815482e-13
 3.3080951373e+00  2.5811760882e+05 -4.0183577734e+00  0  7.5047946227e+00  3.4654968358e-13
-7.2369789641e+00  2.5921269960e+05  1.7408407326e+01 12  7.9298367934e-01  3.4801995663e-13
-2.4627995093e+00  2.5989041726e+05 -6.1827714111e+01  1  8.6128560342e+00  3.4892986294e-13
 4.4098349138e+01  2.6028165474e+05  3.0126521408e+01 12  1.1600209463e+00  3.4945513987e-13
-9.7281508755e+00  2.6086256178e+05  2.3769250649e+00 12  8.3656203768e-01  3.5023506787e-13
-5.9978674359e+01  2.6361139236e+05 -5.8454149713e+01 12  1.4318069416e+00  3.5392565826e-13
-4.8801689370e-01  2.6504314532e+05 -9.2750449038e-02 12  2.7300363318e-01  3.5584793523e-13
-1.0933766288e+00  2.6557593842e+05  1.5912758087e+01 12  7.3112854605e-01  3.5656326527e-13
 7.1933324766e+00  2.6630372470e+05  1.7702526892e+00  7  1.2100000000e+01  3.5754039390e-13
 1.6145665976e+01  2.6739755781e+05 -1.3749542433e+01 12  6.7525066740e-01  3.5900897840e-13
 1.4562372769e+00  2.6886356138e+05 -4.5389188977e+00  7  1.6800000000e+01  3.6097724037e-13
-9.7300278056e-01  2.6924999390e+05 -2.7352644135e+00 12  2.0875219667e+00  3.6149606614e-13
 2.1228068123e+00  2.7017158896e+05  6.0797363274e+00 12  1.0539068180e+00  3.6273340317e-13
 1.9443557612e+01  2.7053614086e+05 -3.8369158698e+00  7  8.7600000000e+00  3.6322285195e-13
-1.3280856167e+01  2.7189835079e+05 -1.1366860270e+01  7  1.2100000000e+01  3.6505176018e-13
-7.3539421884e+00  2.7332041997e+05  1.1080992993e+01 12  6.8597554713e-01  3.6696103567e-13
 2.7217112249e+01  2.7406593492e+05  1.7627879011e+01  4  9.6992201198e+00  3.6796196687e-13
 2.3716652601e+00  2.7531158073e+05 -1.7806246309e+00 12  3.9527572389e-01  3.6963437568e-13
-1.9721982115e+02  2.7622479581e+05  2.6865486050e+02  7  1.2100000000e+01  3.7086046172e-13
 7.1584930319e+00  2.7837587976e+05  4.2671841618e+01 12  1.8981944925e+00  3.7374851522e-13
-1.3548620862e+01  2.7872622274e+05 -1.2059252717e+01  7  1.6800000000e+01  3.7421888703e-13
-1.7605415807e+01  2.7970988913e+05 -2.7760538140e+01 12  4.5723427280e-01  3.7553956127e-13
 3.6056487467e+00  2.8127484226e+05 -9.1008567114e+00  7  1.2100000000e+01  3.7764067329e-13
 2.7856563070e+00  2.8135215633e+05  1.7091403727e+00  7  8.7600000000e+00  3.7774447546e-13
-4.2993354337e-01  2.8238737635e+05  3.5915197764e-01 12  2.9155568719e+00  3.7913436579e-13
-4.3431764955e+01  2.8352191782e+05  3.9066496616e+01 12  1.8282356726e+00  3.8065760549e-13
-4.8440126339e+01  2.8536754605e+05 -1.2364030289e+02 12  6.6782647370e-01  3.8313555298e-13
 2.5162726513e+01  2.8822556073e+05 -2.2613423479e+01 12  1.2608966061e+00  3.8697273435e-13
 9.6633740090e+00  2.9084153210e+05  2.4609339501e+01 12  4.7644638858e+00  3.9048494748e-13
-1.2327256109e+01  2.9124782964e+05 -3.3146185423e+01  7  8.7600000000e+00  3.9103044409e-13
 3.7728707398e-02  2.9228092818e+05 -3.1418583502e+01 12  2.1065992549e+00  3.9241748613e-13
 7.0903293030e+01  2.9266105084e+05 -7.2588839707e+01  7  8.7600000000e+00  3.9292784025e-13
 2.0263274338e+01  2.9375821419e+05  8.7936015677e+01 12  1.0359035651e+00  3.9440089594e-13
-3.0752966659e+02  2.9376796834e+05  4.0216005350e+02 12  4.5988274863e-01  3.9441399190e-13
 5.8765458169e+00  2.9472891103e+05  2.7172285857e+01 12  9.7874404616e-01  3.9570415721e-13
 3.4180032532e+00  2.9760015360e+05  8.3110734306e+01 12  4.6699217844e-01  3.9955909841e-13
-9.1336050753e+00  2.9766084445e+05  5.0345769781e+00 12  6.8749116717e-02  3.9964058218e-13
-1.2152976294e+00  2.9852888703e+05 -1.6285228271e+00  7  1.2100000000e+01  4.0080601945e-13
-1.3311765448e+00  2.9899789323e+05  1.4650472305e+00  7  8.7600000000e+00  4.0143570896e-13
 1.0363940869e+02  2.9942689815e+05  5.5469999517e+01 12  9.1412230942e-01  4.0201169260e-13
 8.4458881470e+00  2.9954339152e+05  5.1890193705e+00 12  1.8899481606e+00  4.0216809703e-13
-4.4849845253e+01  3.0047161496e+05  1.4490290694e+01 12  1.0622290757e+00  4.0341433335e-13
 2.5635097914e+00  3.0163636777e+05 -1.3825516325e+00 12  3.3246469969e-01  4.0497813492e-13
 3.1045740988e-01  3.0363933163e+05 -1.8014847475e+00 12  7.7161438335e-01  4.0766732181e-13
 7.0837089700e+00  3.0375663701e+05  7.0967429928e+00  7  1.6800000000e+01  4.0782481645e-13
-2.1410080162e+00  3.0385843889e+05 -5.1061371590e+01  7  1.2100000000e+01  4.0796149605e-13
 5.6366998207e+01  3.0448230772e+05 -1.7756594853e+01 12  2.4571899656e+00  4.0879910472e-13
 6.7193931231e+01  3.0576035833e+05 -2.3025828700e+01  8  9.2056680829e+00  4.1051502032e-13
 1.7660675757e+01  3.0625104291e+05 -1.8125729749e+01  7  1.6800000000e+01  4.1117381531e-13
-3.0026346893e-01  3.0635238785e+05  2.0780265919e+00  7  1.2100000000e+01  4.1130988141e-13
-8.6614428692e+00  3.0656971519e+05 -8.6250598090e+00  7  1.6800000000e+01  4.1160166592e-13
 5.6813488492e+01  3.0705940568e+05 -3.5805007554e+01 12  2.3052796325e+00  4.1225912623e-13
-8.3266368083e+00  3.0707342025e+05  4.0585257271e+00 12  1.0199506762e+00  4.1227794226e-13
-1.7518499736e+01  3.0803672204e+05 -2.3597726229e+00  1  7.4096203145e+00  4.1357127490e-13
-2.5208798554e+02  3.0896279644e+05  1.6106246201e+02 12  3.6018441031e-01  4.1481462592e-13
 2.2940990009e+02  3.0911806768e+05 -1.5855639836e+02 12  1.7310541789e+00  4.1502309368e-13
 4.8108293131e+00  3.1020970406e+05 -8.7212570360e+00  7  1.2100000000e+01  4.1648872882e-13
-1.3635937565e+01  3.1060083681e+05 -4.6384577673e+01 12  1.6457063846e-01  4.1701386515e-13
-5.9436797245e+01  3.1077929337e+05  3.7031376232e+00 12  9.4055323914e-01  4.1725346161e-13
-6.9971599335e+00  3.1284553055e+05 -8.2468240874e+00 12  7.4950844195e-01  4.2002759950e-13
-3.8223832470e+00  3.1448794631e+05 -1.6567136767e+01  7  1.6800000000e+01  4.2223271315e-13
 2.7572390121e+02  3.1558996988e+05 -2.3322500390e+01 12  1.8073443341e+00  4.2371229419e-13
-9.3434361224e-03  3.1630276433e+05  7.3311536873e-01  3  8.7600000000e+00  4.2466929473e-13
-9.3434361224e-03  3.1630276433e+05  7.3311536873e-01 12  1.2174618838e+00  4.2466929473e-13
-1.1508910962e+01  3.1654838026e+05 -1.2962368624e+01  7  1.6800000000e+01  4.2499905961e-13
-1.6531170179e+01  3.1726292251e+05 -5.1465294065e+01 12  4.6422820163e-01  4.2595840676e-13
 4.1137108609e+01  3.1736229245e+05 -1.3277785729e+01 12  2.4637986152e-01  4.2609182122e-13
 4.5708164090e+00  3.1791433546e+05  2.1969679077e+00  7  1.6800000000e+01  4.2683299627e-13
 6.0373514251e+01  3.1838446463e+05 -7.9908459591e+01  7  1.2100000000e+01  4.2746419347e-13
-4.5445489129e+00  3.1913932037e+05 -7.8829734434e+00 12  2.1122784198e+00  4.2847766566e-13
 2.1334143560e+01  3.1975752300e+05 -8.3576357673e+00 12  1.3306589884e+00  4.2930766686e-13
-1.7217911379e+01  3.1985759990e+05  1.9950716363e+01 12  8.9395748647e-01  4.2944203049e-13
-1.5766736997e+00  3.2082333884e+05 -7.0718739393e-02 12  6.2954158795e-01  4.3073863527e-13
 2.1921060087e+00  3.2152176684e+05  3.4301847354e+00 12  1.9908249361e+00  4.3167634736e-13
 9.8366686957e-01  3.2242878460e+05 -1.0427614886e+00 12  1.6538956062e+00  4.3289411285e-13
 1.2116212388e+01  3.2246427212e+05 -9.2255116324e+00 12  4.2032815087e-02  4.3294175853e-13
 1.5905960271e+02  3.2451743014e+05 -6.6878854410e+01  7  1.2100000000e+01  4.3569833630e-13
 1.5905960271e+02  3.2451743014e+05 -6.6878854410e+01 12  4.7422023635e+00  4.3569833630e-13
-1.6729778470e+01  3.2492672090e+05  2.9794183364e+01  7  1.2100000000e+01  4.3624785163e-13
 8.8318175118e+01  3.2646330593e+05  5.3677265272e+01  7  1.2100000000e+01  4.3831087654e-13
 1.1200184838e+00  3.2711465708e+05  7.9252975307e+00  7  1.6800000000e+01  4.3918538306e-13
-2.6133114471e+00  3.2799447002e+05 -4.0575941912e+00 12  1.7705047655e+00  4.4036662327e-13
 3.0138874601e+00  3.2882936451e+05  4.1106133129e-01 12  1.1101958995e+00  4.4148755578e-13
 3.5517423142e+01  3.2895413612e+05 -1.2455626657e+02 12  1.3249889847e+00  4.4165507462e-13
-4.0892445312e+00  3.2907155039e+05 -2.0381456802e+00 12  1.7855871480e+00  4.4181271547e-13
 1.1303965688e+01  3.2970682518e+05 -2.6442858468e+01  7  1.2100000000e+01  4.4266563782e-13
-7.6388854590e+00  3.3085323363e+05  2.9818338762e-01  7  8.7600000000e+00  4.4420481017e-13
-2.9167216095e+00  3.3161197425e+05 -6.7939927289e-03 12  1.0143981542e+00  4.4522349821e-13
 1.6710029811e+01  3.3172836916e+05 -1.1908153185e+01  7  1.6800000000e+01  4.4537977046e-13
 1.6710029811e+01  3.3172836916e+05 -1.1908153185e+01 12  2.3507801207e+00  4.4537977046e-13
-7.8908009081e+00  3.3193733572e+05  1.2255316691e+01 12  2.6752049812e-01  4.4566032976e-13
-1.7040775467e+01  3.3216744290e+05  2.7853946010e+01  7  1.2100000000e+01  4.4596927253e-13
-6.5662606801e+01  3.3256711030e+05 -4.5655713183e+01  7  1.6800000000e+01  4.4650586751e-13
-2.6730199651e+01  3.3266901715e+05 -1.0674456862e+01 12  1.2619587256e+00  4.4664268803e-13
 3.1035016774e+00  3.3307823656e+05  7.4694566164e+00  7  1.6800000000e+01  4.4719210756e-13
-3.2089811673e-01  3.3395546650e+05  1.5645861126e+00  7  1.2100000000e+01  4.4836987982e-13
 2.6763847262e+01  3.3462507195e+05 -1.0854426754e+01 12  1.0683553870e+00  4.4926889464e-13
-1.4809497759e+00  3.3478690159e+05  4.1921338474e+00 12  1.0707950257e+00  4.4948616773e-13
 6.4625508535e+00  3.3495475591e+05  1.3070733939e+01  7  1.2100000000e+01  4.4971152958e-13
-1.1560440053e+01  3.3567156348e+05 -2.4803526899e+01  7  8.7600000000e+00  4.5067391816e-13
 4.9118798280e+01  3.3658660462e+05  1.8321337819e+02 12  8.5239120700e-01  4.5190245587e-13
 1.3524097647e+01  3.3672427676e+05  1.6063701683e+01  7  1.6800000000e+01  4.5208729500e-13
-1.3510659827e+01  3.3719157929e+05  1.6243527863e+00 12  2.0578690222e+00  4.5271469717e-13
 2.6460171311e+00  3.3754729594e+05 -1.8925951184e+00  7  1.6800000000e+01  4.5319228369e-13
-2.2062077531e-01  3.3859420436e+05  3.7452273825e-01  7  8.7600000000e+00  4.5459786692e-13
 5.3928724265e+00  3.3872922435e+05  1.0125864123e+01 12  4.0333711503e-01  4.5477914527e-13
-1.8263985992e+01  3.4320680624e+05  3.3167890403e+00  7  1.6800000000e+01  4.6079076374e-13
-5.1200217866e+00  3.4409539776e+05  4.6474093028e-01 12  2.0259277158e-01  4.6198379010e-13
-5.4277490875e+00  3.4440070947e+05 -1.6949538382e+01 12  7.7446752413e-01  4.6239370277e-13
 2.5096489336e+00  3.4584019061e+05  5.1921348444e+00 12  1.4693040540e+00  4.6432635562e-13
-1.9331446100e+01  3.4772873720e+05 -3.0257546902e+01  7  8.7600000000e+00  4.6686192546e-13
 1.4515411869e+01  3.4981114457e+05  2.3102120529e+01 12  1.0515037454e+00  4.6965777351e-13
 1.2629038174e+01  3.4984490440e+05 -2.6675761606e+00 12  4.2627379420e+00  4.6970309959e-13
 1.9486860754e+00  3.5024915980e+05  3.9089671300e+00 12  1.2587952715e+00  4.7024585443e-13
-1.1461729795e+01  3.5098817996e+05  3.0760123106e+01  7  8.7600000000e+00  4.7123806571e-13
-1.2517884410e+00  3.5112651916e+05 -2.8013475371e+00  1  8.1667291743e+00  4.7142380045e-13
 9.0435621731e+00  3.5126903266e+05 -4.0842561982e+00 12  3.7716541939e-01  4.7161513961e-13
-3.0844786824e+01  3.5142922405e+05 -1.5732867602e+00 12  8.2778661877e-01  4.7183021318e-13
-3.6282723513e+02  3.5143896729e+05  9.8346257223e+01  0  7.8056304078e+00  4.7184329450e-13
-9.0685824949e+00  3.5448640079e+05 -3.2975285488e+01  7  1.6800000000e+01  4.7593479030e-13
-4.6303961932e+01  3.5482927834e+05 -1.0815547791e+01 12  1.1399179244e+00  4.7639513901e-13
 3.2889463251e+00  3.5521161226e+05 -1.9112320548e+00  7  8.7600000000e+00  4.7690846198e-13
-2.1272880336e+00  3.5793536696e+05  7.3297114757e+00 12  8.9036863361e-01  4.8056538541e-13
-9.1434445224e+00  3.6060652343e+05  1.1131461816e+01 12  8.6748672943e-01  4.8415169025e-13
-1.3856092512e+01  3.6296412360e+05  8.1931556186e+00 12  2.3683465364e+00  4.8731701320e-13
 1.6016461932e+00  3.6395489502e+05  2.1307786601e+01 12  4.8976897918e-01  4.8864722668e-13
 5.9369092508e-01  3.6451176857e+05 -3.5807134134e+00  7  1.6800000000e+01  4.8939488722e-13
 4.0981133052e+00  3.6602096601e+05 -3.0167937180e+00 12  5.3418329527e-01  4.9142114145e-13
 1.4277431595e+01  3.6647460241e+05 -2.9161011442e+01  7  1.2100000000e+01  4.9203019541e-13
-4.9921849745e+01  3.6661145910e+05 -2.5553423994e+01  7  8.7600000000e+00  4.9221393972e-13
 7.9692530622e-01  3.6684989759e+05 -8.8104501792e-01  7  1.2100000000e+01  4.9253406815e-13
 2.5825146314e+01  3.6832948157e+05 -3.6724975337e+00  7  8.7600000000e+00  4.9452056322e-13
 2.1852429505e+00  3.6858815586e+05 -3.0426842130e+00  7  1.2100000000e+01  4.9486786031e-13
-6.0935882582e+01  3.6859877292e+05 -1.0870725835e+01 12  1.5727414996e+00  4.9488211481e-13
 3.1823193419e+01  3.7117928332e+05 -2.9628467368e+01 12  7.9576533197e-01  4.9834671790e-13
 1.8763477909e+00  3.7286636835e+05 -2.4330980371e+01  7  1.2100000000e+01  5.0061180467e-13
-5.8765625879e+00  3.7370610917e+05  7.1224839625e+00 12  7.8822876528e-01  5.0173924389e-13
-4.8023017056e+01  3.7370630186e+05 -4.6176788440e+01 12  1.7633850518e+00  5.0173950260e-13
-1.0727209378e+01  3.7405694090e+05 -3.9309592752e+01 12  1.2973265118e+00  5.0221027191e-13
-3.5390153711e+00  3.7456939780e+05  5.1633861113e+00 12  1.0413979224e+00  5.0289829849e-13
 3.5536251457e+00  3.7463059195e+05  3.3189369920e+00  7  1.2100000000e+01  5.0298045799e-13
 2.2302548064e+01  3.7473975564e+05  1.6398915087e-01  7  8.7600000000e+00  5.0312702157e-13
-6.2264369029e+00  3.7568719371e+05 -2.2182718727e+01  7  1.2100000000e+01  5.0439905554e-13
 7.9468653937e-01  3.7693290770e+05 -1.9758030033e+00 12  1.2365182904e+00  5.0607155588e-13
 7.2320099256e+01  3.7760880738e+05  7.4701093028e+01  7  8.7600000000e+00  5.0697902136e-13
-3.6448341093e+00  3.7792071016e+05 -3.5694508431e+00 12  1.5985403175e+00  5.0739778322e-13
-2.2393786971e+00  3.7819612258e+05  4.5926950116e-01 12  6.8151047968e-01  5.0776755298e-13
-5.7422587126e-01  3.7824395624e+05 -1.5845287210e+00 12  1.1159638813e+00  5.0783177463e-13
-1.2527755011e-01  3.8022695118e+05 -3.0771691086e+00 12  2.3493867978e+00  5.1049415118e-13
-7.1414379801e+00  3.8253871884e+05  6.0347096820e+01  7  8.7600000000e+00  5.1359793925e-13
 4.8886658525e+01  3.8305730009e+05  2.0583209167e+01  2  1.0862359183e+01  5.1429418841e-13
-2.4581541100e+00  3.8453562177e+05 -6.4670298329e+00 12  7.3864361695e-01  5.1627898872e-13
 2.4720186185e+01  3.8469714656e+05  2.3360027133e+01  7  1.6800000000e+01  5.1649585251e-13
 2.7823964526e+02  3.8708049873e+05  1.7311816258e+02 12  1.3083805735e+00  5.1969575019e-13
-3.4942857020e+00  3.8751757432e+05 -8.3468317294e+00  7  8.7600000000e+00  5.2028256955e-13
 2.0696731511e+00  3.8792687053e+05 -1.2856919618e+01  7  8.7600000000e+00  5.2083209219e-13
 1.9441066836e+00  3.8924343873e+05  2.0917337832e-01 12  5.0103572185e-01  5.2259972167e-13
 1.2873125497e+02  3.9137685139e+05 -7.2755516194e+01 12  8.4045542022e-01  5.2546404963e-13
-1.7288483985e+00  3.9160167324e+05 -3.8075466589e-01  7  1.6800000000e+01  5.2576589630e-13
-1.7288483985e+00  3.9160167324e+05 -3.8075466589e-01 12  3.6842595130e+00  5.2576589630e-13
 8.3602973276e+01  3.9219561440e+05 -1.6531719082e+02 12  2.2715606080e+00  5.2656332396e-13
 1.5188221330e+00  3.9300654814e+05  3.6496433298e+01  7  1.6800000000e+01  5.2765208668e-13
-4.2402497778e+00  3.9337628211e+05  5.2263619908e+00  7  8.7600000000e+00  5.2814849292e-13
-2.3508644641e+00  3.9362850538e+05  4.7042389251e+00  7  8.7600000000e+00  5.2848712884e-13
-3.4418151932e+00  3.9453363825e+05  4.4607942938e+00  7  8.7600000000e+00  5.2970236367e-13
 3.6996478464e+01  3.9519267862e+05 -3.2236190089e+01 12  1.4792892583e+00  5.3058719379e-13
-5.0087835140e+01  3.9632584977e+05 -5.6499453377e+00 12  3.6768132536e-01  5.3210859368e-13
-1.6435590563e+00  3.9690577499e+05 -5.8773552002e-01 12  1.5911436045e+00  5.3288720349e-13
 1.6918290729e-01  3.9768899836e+05 -2.3327040599e-01 12  7.2935906879e-01  5.3393876216e-13
 1.5216215737e+01  3.9790206285e+05 -1.5587119682e+00 12  1.6044935307e+00  5.3422482335e-13
-2.8559855295e+00  3.9908647341e+05 -7.7848848317e-02 12  1.7751939555e+00  5.3581501749e-13
-2.2114228695e+00  4.0017405531e+05 -7.5079115299e-02 12  1.2951854701e+00  5.3727520908e-13
-1.4290827984e+02  4.0287963069e+05  1.5021131211e+02 12  1.2820784909e+00  5.4090772488e-13
 2.2515586595e+00  4.0388841452e+05 -3.7229853843e+01 12  3.2968434918e+00  5.4226212189e-13
 1.4107821726e+01  4.0437739465e+05 -9.8792188425e-02 12  1.0743031570e-01  5.4291862847e-13
 3.8560585839e+00  4.0492685711e+05 -1.1754283209e+00  7  1.2100000000e+01  5.4365633886e-13
-4.6497967350e+01  4.0716522282e+05 -8.2891315559e+01 12  1.4230235196e+00  5.4666157718e-13
-1.5795828338e-01  4.0781604846e+05 -1.1241201452e+00  7  8.7600000000e+00  5.4753537816e-13
 1.1191557111e+00  4.0828910875e+05  6.0498672906e-01  7  1.6800000000e+01  5.4817051070e-13
 6.7435401467e-01  4.0841479767e+05  5.9425747785e-01 12  6.2069468398e-01  5.4833926112e-13
 2.0087991546e+00  4.0888569709e+05 -3.7539723448e+00  7  1.2100000000e+01  5.4897149248e-13
 4.9507341640e+01  4.0902075897e+05  5.5848389444e+01 12  2.0333386519e+00  5.4915282706e-13
 6.8326684012e+01  4.0923823736e+05  6.4530703340e+01 12  1.7830535984e+00  5.4944481437e-13
 4.5841184407e+01  4.1036419892e+05 -1.6651982160e+01  7  1.2100000000e+01  5.5095653466e-13
 1.1341008844e+02  4.1107530565e+05 -1.9839301093e+01 12  1.7107368458e+00  5.5191126926e-13
-3.5532589576e+01  4.1309636914e+05  4.7463557555e+01  7  1.6800000000e+01  5.5462475679e-13
 7.2501705380e+01  4.1409833133e+05 -1.7613363579e+01  7  8.7600000000e+00  5.5596999503e-13
-2.6700603946e+00  4.1518315973e+05 -4.2515752440e-01  7  1.2100000000e+01  5.5742648978e-13
 2.9444703706e+01  4.1537502556e+05 -5.0717674720e+01  7  1.6800000000e+01  5.5768408957e-13
-1.9905658589e+00  4.1629420179e+05  3.7500884105e-01  7  1.2100000000e+01  5.5891817906e-13
