 x                 y                 z               Event            Energy              Time
 2.9510445294e+01  1.7300450946e+06  1.7722180210e+01  1  1.2100000000e+01  9.0678611515e-13
 1.5191086923e+00  1.7305156789e+06  5.7190830321e-01  1  1.2100000000e+01  9.0703276731e-13
 3.6522631390e+01  1.7305276363e+06 -7.2577061732e+01  1  1.2100000000e+01  9.0703903466e-13
-1.1407961027e+01  1.7309698950e+06  6.9393160398e+00  0  8.7600000000e+00  9.0727084020e-13
-1.1514489138e+00  1.7341850928e+06 -7.3646247124e+00  1  1.2100000000e+01  9.0895605449e-13
 5.0405449351e+01  1.7356341568e+06 -3.1795280107e+01  1  1.2100000000e+01  9.0971556712e-13
-2.5194661427e+01  1.7368531144e+06 -4.4685290088e+01  0  8.7600000000e+00  9.1035447175e-13
-1.4537805104e+01  1.7418228767e+06 -9.2560059947e+01  0  8.7600000000e+00  9.1295932379e-13
-5.5374326053e+01  1.7425021493e+06 -1.1466862339e+02  0  8.7600000000e+00  9.1331535785e-13
 6.8094931566e+01  1.7430900649e+06 -8.8760630310e+01  0  8.7600000000e+00  9.1362350803e-13
-8.0288295873e+00  1.7442196728e+06 -4.6102885727e+01  0  8.7600000000e+00  9.1421558088e-13
-3.8808026822e+01  1.7447061816e+06 -4.9467251871e+01  3  3.2200000000e+01  9.1447057966e-13
 8.5151266668e+01  1.7489515656e+06  3.6511479892e+01  1  1.2100000000e+01  9.1669575590e-13
 4.1434940552e-03  1.7493230441e+06 -2.9541412615e-04  3  3.2200000000e+01  9.1689046274e-13
 6.6581263900e+00  1.7493741481e+06  2.7531891159e+00  1  1.2100000000e+01  9.1691724836e-13
 4.9747817963e-03  1.7525916018e+06  1.1576508247e-03  1  1.2100000000e+01  9.1860364507e-13
-2.2393421444e+01  1.7528071352e+06  5.3083180448e+01  0  8.7600000000e+00  9.1871661478e-13
-5.7720291265e+00  1.7549181083e+06  5.7513332567e+00  0  8.7600000000e+00  9.1982306057e-13
-2.3141047059e+01  1.7558879553e+06 -3.5797919134e+00  1  1.2100000000e+01  9.2033139635e-13
-6.4620888133e+00  1.7574493036e+06  1.1391225469e+01  0  8.7600000000e+00  9.2114976170e-13
 2.2274792633e+01  1.7596164918e+06 -6.3544559983e+00  2  1.6800000000e+01  9.2228567205e-13
 3.4084062175e+00  1.7649096997e+06  2.2278666511e+00  0  8.7600000000e+00  9.2506005489e-13
-1.5829394401e+02  1.7682783951e+06  9.5295703234e+01  3  3.2200000000e+01  9.2682572347e-13
 2.1685723889e+00  1.7696966149e+06  3.8318655103e+00  0  8.7600000000e+00  9.2756906944e-13
-1.8352323261e+01  1.7697514077e+06 -3.4455168011e+00  2  1.6800000000e+01  9.2759778851e-13
-4.0103409625e+00  1.7705999199e+06  1.1862266250e+01  2  1.6800000000e+01  9.2804252786e-13
 1.4729992868e+01  1.7719489105e+06 -3.4965107765e+01  0  8.7600000000e+00  9.2874958802e-13
 1.0801401721e+01  1.7727554861e+06  4.5440066149e+00  0  8.7600000000e+00  9.2917234665e-13
 4.4632676444e+00  1.7756269420e+06 -2.8137579674e+01  0  8.7600000000e+00  9.3067739201e-13
-2.2436283106e+00  1.7765050303e+06  4.1109547519e+00  1  1.2100000000e+01  9.3113763337e-13
-4.5503056765e+00  1.7817587139e+06 -9.0071975129e+00  2  1.6800000000e+01  9.3389129993e-13
 1.0312466283e+01  1.7821902785e+06  5.3805839452e+00  1  1.2100000000e+01  9.3411750029e-13
 7.8255306012e+00  1.7870851097e+06  5.2866123414e+00  2  1.6800000000e+01  9.3668307789e-13
 1.8613738778e+02  1.7873798769e+06 -3.5330531890e+01  0  8.7600000000e+00  9.3683757721e-13
-1.2437431745e+01  1.7887624366e+06 -2.8777546885e+01  2  1.6800000000e+01  9.3756223230e-13
-4.9042445142e+02  1.7912145334e+06 -2.7433748300e+02  1  1.2100000000e+01  9.3884747471e-13
 2.9922824159e+00  1.7953368977e+06  1.9920999637e+00  1  1.2100000000e+01  9.4100817139e-13
 9.0515420428e+00  1.7961627573e+06  1.1281801645e+01  1  1.2100000000e+01  9.4144103755e-13
-3.3625891052e-03  1.7977597895e+06  4.9649088830e-03  0  8.7600000000e+00  9.4227810626e-13
 8.5623362589e+00  1.7986224401e+06 -1.5203264780e+01  0  8.7600000000e+00  9.4273025610e-13
 3.5237978112e+00  1.7994946685e+06 -4.6386996108e+00  1  1.2100000000e+01  9.4318742602e-13
 6.1020377854e+00  1.7996554140e+06  1.2121791521e+00  1  1.2100000000e+01  9.4327167922e-13
 2.1469885535e+00  1.8008231578e+06 -2.0068735135e+01  1  1.2100000000e+01  9.4388374065e-13
-5.8983073716e+00  1.8008361038e+06  2.0352016270e+02  0  8.7600000000e+00  9.4389052614e-13
 4.7189874172e-01  1.8033205205e+06 -1.8799669980e+01  2  1.6800000000e+01  9.4519270873e-13
 2.3524929112e+01  1.8084430877e+06 -3.5414893658e+01  1  1.2100000000e+01  9.4787765194e-13
-2.1788740165e+02  1.8113524348e+06 -3.6826485682e+01  2  1.6800000000e+01  9.4940255756e-13
 4.4941229091e+00  1.8121908896e+06 -6.0505560046e+00  1  1.2100000000e+01  9.4984202540e-13
-5.9082102600e-01  1.8131448971e+06 -8.2710771642e+00  2  1.6800000000e+01  9.5034205909e-13
-5.4776023141e+00  1.8137357756e+06  1.2028998956e+01  0  8.7600000000e+00  9.5065176220e-13
-4.7764041041e-03  1.8162869426e+06  2.9762225356e-03  1  1.2100000000e+01  9.5198893127e-13
 3.1646580153e+00  1.8168504272e+06  4.5587810121e+00  0  8.7600000000e+00  9.5228427623e-13
 2.2097675769e+02  1.8182013895e+06  1.5536638154e+02  0  8.7600000000e+00  9.5299236981e-13
-2.3364740670e+00  1.8182841337e+06 -1.5785811690e-01  0  8.7600000000e+00  9.5303573934e-13
-1.3378056441e+02  1.8199709731e+06 -2.9921170573e+01  3  3.2200000000e+01  9.5391987966e-13
 5.4285458653e+02  1.8203706499e+06 -3.5329248566e+02  1  1.2100000000e+01  9.5412936630e-13
 4.8536587174e+01  1.8249890868e+06 -1.7542753727e+01  0  8.7600000000e+00  9.5655007454e-13
-1.9211639467e+01  1.8268999001e+06  1.5437377198e+02  0  8.7600000000e+00  9.5755160858e-13
 6.5455687033e+00  1.8269969742e+06 -1.1170685424e+01  2  1.6800000000e+01  9.5760248899e-13
-4.8064945831e+01  1.8280702823e+06  1.0515238253e+02  1  1.2100000000e+01  9.5816505286e-13
 6.8537210667e-01  1.8318126814e+06  1.3660381653e+02  1  1.2100000000e+01  9.6012659455e-13
-9.4337688295e-02  1.8322639383e+06 -5.1377904793e+00  0  8.7600000000e+00  9.6036311639e-13
 1.3721555641e-03  1.8323260617e+06  1.8185654780e-03  0  8.7600000000e+00  9.6039567775e-13
-6.4590821425e+00  1.8335981606e+06  5.6114116142e+00  2  1.6800000000e+01  9.6106243587e-13
-1.6049386170e+01  1.8351299932e+06  3.4507149565e+01  0  8.7600000000e+00  9.6186533088e-13
 4.6299887167e-03  1.8361798899e+06 -3.7796377012e-03  2  1.6800000000e+01  9.6241562388e-13
-2.3486953565e+02  1.8394172142e+06 -5.3857021578e+01  0  8.7600000000e+00  9.6411243556e-13
 1.4834844591e+02  1.8395540019e+06 -5.9845986146e+01  1  1.2100000000e+01  9.6418413154e-13
 5.8018516965e+01  1.8474954107e+06 -3.3587667229e+01  2  1.6800000000e+01  9.6834654279e-13
-1.3965457131e+01  1.8483203047e+06 -2.1855924524e+01  2  1.6800000000e+01  9.6877890288e-13
 1.0912660650e+00  1.8519746484e+06  1.3715535461e+00  2  1.6800000000e+01  9.7069429117e-13
-9.4867935990e+02  1.8527440326e+06  1.6487216844e+02  0  8.7600000000e+00  9.7109755633e-13
-2.1006466170e+00  1.8528689812e+06 -4.5742230382e+00  2  1.6800000000e+01  9.7116304693e-13
 5.9216357130e+02  1.8574025936e+06  2.5737704081e+02  1  1.2100000000e+01  9.7353929524e-13
 8.8196646260e+00  1.8601667514e+06 -3.6806401701e+00  0  8.7600000000e+00  9.7498810137e-13
 5.3666503499e+01  1.8622860399e+06 -1.8691111026e+02  0  8.7600000000e+00  9.7609890559e-13
 1.1400080718e+02  1.8624731116e+06 -2.2625126042e+02  1  1.2100000000e+01  9.7619695735e-13
 1.8462268396e+01  1.8628592946e+06  9.9200055829e+00  2  1.6800000000e+01  9.7639937141e-13
-4.3708447597e-03  1.8639464117e+06 -7.8787603219e-04  3  3.2200000000e+01  9.7696917311e-13
-4.9814181151e-01  1.8705985256e+06 -4.6165375205e-01  0  8.7600000000e+00  9.8045581317e-13
 3.7085996648e+01  1.8729997086e+06  5.8525757380e+01  0  8.7600000000e+00  9.8171436963e-13
 2.9656655711e+00  1.8741500993e+06 -1.0595171727e+01  2  1.6800000000e+01  9.8231733560e-13
-4.6028854552e+01  1.8751536412e+06  1.1695851819e+01  1  1.2100000000e+01  9.8284333222e-13
-5.1352694493e+00  1.8770605575e+06  7.5259417660e+00  1  1.2100000000e+01  9.8384282360e-13
 4.4227876740e+00  1.8776472869e+06  1.5795374294e+01  0  8.7600000000e+00  9.8415035204e-13
 2.8037667908e+00  1.8785444548e+06  8.4495882819e-01  0  8.7600000000e+00  9.8462059380e-13
-2.7121977008e+01  1.8791950313e+06  3.5038619314e+00  0  8.7600000000e+00  9.8496158705e-13
-1.8324730856e-03  1.8794731168e+06  1.6248494883e-03  1  1.2100000000e+01  9.8510734287e-13
 9.9318867895e-01  1.8804398217e+06  3.3588117608e+01  0  8.7600000000e+00  9.8561403168e-13
-1.0090341909e+02  1.8814954578e+06 -2.6357047487e+01  1  1.2100000000e+01  9.8616733299e-13
 9.1212693424e-01  1.8817469178e+06 -1.3547395269e+00  0  8.7600000000e+00  9.8629913324e-13
 1.5285452700e-01  1.8822459049e+06 -3.7642682393e+00  2  1.6800000000e+01  9.8656067242e-13
 1.0182481001e+01  1.8864796905e+06 -8.3842243743e+00  1  1.2100000000e+01  9.8877976951e-13
 3.2246501339e+01  1.8894611733e+06  2.7035952275e+02  2  1.6800000000e+01  9.9034248440e-13
-8.2124028768e-01  1.9002238510e+06 -7.0016532944e-01  1  1.2100000000e+01  9.9598363603e-13
 4.7907579903e+01  1.9030877577e+06 -2.0114920716e+01  1  1.2100000000e+01  9.9748472453e-13
-1.1500086935e+00  1.9093731734e+06  2.1129503223e+00  1  1.2100000000e+01  1.0007791634e-12
-4.6926773598e+00  1.9115236871e+06  9.6551239999e+01  1  1.2100000000e+01  1.0019063339e-12
 5.4882328783e-01  1.9133606533e+06  2.7628933634e+00  0  8.7600000000e+00  1.0028691617e-12
 2.9982114722e+00  1.9151381757e+06 -4.5644390397e+00  3  3.2200000000e+01  1.0038008326e-12
-2.2923483622e+02  1.9157663602e+06 -1.8411999356e+02  0  8.7600000000e+00  1.0041300893e-12
 3.4081017794e+00  1.9160088066e+06 -1.1988485574e+01  1  1.2100000000e+01  1.0042571652e-12
-1.1546498333e-03  1.9168686221e+06  3.8002519071e-03  1  1.2100000000e+01  1.0047078290e-12
 8.3380280334e-04  1.9193333959e+06  3.7237157713e-03  1  1.2100000000e+01  1.0059997160e-12
-4.5459107147e+01  1.9194007964e+06  1.8651345905e+01  0  8.7600000000e+00  1.0060350433e-12
-5.5712258907e+01  1.9201573217e+06  1.4213714823e+02  2  1.6800000000e+01  1.0064315686e-12
-1.7817767616e+01  1.9231896747e+06 -8.1936781303e+00  0  8.7600000000e+00  1.0080209466e-12
-5.3081035823e+00  1.9243541530e+06  3.4415797231e+00  0  8.7600000000e+00  1.0086312964e-12
 7.2835210108e+00  1.9244739002e+06 -5.9054158064e-01  1  1.2100000000e+01  1.0086940607e-12
 7.3046979286e+00  1.9245161236e+06  1.4923133368e+01  0  8.7600000000e+00  1.0087161917e-12
 4.8017852545e+01  1.9246268324e+06 -1.5039724254e+01  0  8.7600000000e+00  1.0087742186e-12
 4.7958893137e+01  1.9251310088e+06 -2.9763439329e+01  1  1.2100000000e+01  1.0090384777e-12
-2.4291329381e+00  1.9264980554e+06 -7.3734019461e+00  0  8.7600000000e+00  1.0097550017e-12
-7.7577765231e+01  1.9269867708e+06  8.8770786002e+01  2  1.6800000000e+01  1.0100111571e-12
-1.3393272433e+00  1.9276556655e+06  6.2184310314e-01  1  1.2100000000e+01  1.0103617517e-12
-2.2457022096e+01  1.9307572514e+06 -2.9823966821e+01  1  1.2100000000e+01  1.0119874174e-12
-1.0567948836e+02  1.9323912185e+06  2.4080989633e+01  1  1.2100000000e+01  1.0128438452e-12
 4.4909686872e-03  1.9328004608e+06 -2.8927384656e-04  0  8.7600000000e+00  1.0130583455e-12
-3.8023575488e+02  1.9333302496e+06  1.8518929460e+02  0  8.7600000000e+00  1.0133360291e-12
 7.0202576239e-01  1.9365439731e+06 -7.1084301979e-01  2  1.6800000000e+01  1.0150204707e-12
-1.3203821957e+02  1.9390514014e+06  3.6023380579e+02  2  1.6800000000e+01  1.0163347145e-12
 2.6137668871e+02  1.9393915858e+06  5.6024977429e+01  0  8.7600000000e+00  1.0165130189e-12
-1.8255391935e-03  1.9395696444e+06 -1.8372251637e-03  3  3.2200000000e+01  1.0166063465e-12
 1.7566729322e-03  1.9403457497e+06  4.4019712738e-03  2  1.6800000000e+01  1.0170131345e-12
 5.3821056551e+00  1.9415652696e+06  1.5322869434e+01  1  1.2100000000e+01  1.0176523338e-12
 1.8026989950e+01  1.9430714264e+06  2.6231446279e+01  1  1.2100000000e+01  1.0184417711e-12
-5.2488926220e+01  1.9456137679e+06 -1.1293078885e+02  0  8.7600000000e+00  1.0197743144e-12
 4.8323415216e+02  1.9470266892e+06 -1.6737501401e+02  1  1.2100000000e+01  1.0205148832e-12
 7.0033003358e-01  1.9480489646e+06  7.3516618323e-02  3  3.2200000000e+01  1.0210506988e-12
-4.6459300673e+01  1.9492986147e+06  2.3847234643e+02  2  1.6800000000e+01  1.0217056906e-12
-1.7131791767e+00  1.9495380514e+06  1.0796903426e-02  2  1.6800000000e+01  1.0218311890e-12
 3.9311983711e-03  1.9495928666e+06  1.6510226841e-03  1  1.2100000000e+01  1.0218599198e-12
 2.5245683762e+01  1.9507286305e+06 -9.1329247556e+00  1  1.2100000000e+01  1.0224552193e-12
 6.3717740221e+01  1.9512437875e+06 -1.2323785987e+02  1  1.2100000000e+01  1.0227252338e-12
 1.0622855813e+03  1.9513174695e+06  1.6341102000e+02  2  1.6800000000e+01  1.0227638535e-12
 9.0587801358e+00  1.9550823841e+06 -7.8523417752e+00  2  1.6800000000e+01  1.0247371964e-12
 2.1135029852e+00  1.9559873767e+06  2.6592329610e+00  2  1.6800000000e+01  1.0252115394e-12
-1.6328603930e+00  1.9564629361e+06  2.0159094747e+00  0  8.7600000000e+00  1.0254607992e-12
 6.7071967985e+00  1.9588177572e+06 -1.1374897913e+01  1  1.2100000000e+01  1.0266950555e-12
-4.3184426528e-03  1.9652697250e+06 -5.9198642881e-01  2  1.6800000000e+01  1.0300767909e-12
 1.3055909700e+00  1.9655150567e+06 -1.6022071484e+01  1  1.2100000000e+01  1.0302053791e-12
-1.2617477897e-03  1.9670986873e+06  3.8048986619e-03  2  1.6800000000e+01  1.0310354235e-12
 1.7947246837e+01  1.9691911228e+06  4.6999590121e+01  0  8.7600000000e+00  1.0321321530e-12
 6.1943821876e-01  1.9701145587e+06 -7.9708058776e-01  1  1.2100000000e+01  1.0326161628e-12
 1.7759225010e+01  1.9708346055e+06  1.3663176504e+01  0  8.7600000000e+00  1.0329935683e-12
 1.4299370247e+00  1.9709195052e+06 -2.1079881108e+00  3  3.2200000000e+01  1.0330380676e-12
 2.1946736076e+01  1.9750347052e+06  4.5318918860e+01  1  1.2100000000e+01  1.0351950092e-12
-3.5322525855e+02  1.9766079969e+06 -3.5013124327e+02  0  8.7600000000e+00  1.0360196346e-12
 1.6746300612e+01  1.9774691105e+06 -4.5358618817e+01  0  8.7600000000e+00  1.0364709788e-12
-1.0681888396e-03  1.9775765939e+06 -3.0498275571e-03  1  1.2100000000e+01  1.0365273152e-12
-6.6039868011e+00  1.9789092972e+06 -4.5129535785e+00  1  1.2100000000e+01  1.0372258385e-12
-3.1096571809e+00  1.9789212461e+06  1.2066967550e+00  2  1.6800000000e+01  1.0372321014e-12
 1.5482481506e-03  1.9790658863e+06  1.4066678269e-03  3  3.2200000000e+01  1.0373079131e-12
 1.8661664831e-03  1.9797307313e+06  4.6600811741e-03  4  4.0000000000e+01  1.0376563851e-12
 5.2131132803e+00  1.9801963955e+06 -3.7128144257e+00  1  1.2100000000e+01  1.0379004584e-12
-3.1421592763e+01  1.9805556202e+06 -2.1644513147e+01  0  8.7600000000e+00  1.0380887425e-12
-5.2514221140e+00  1.9807145240e+06  2.7122290804e+00  1  1.2100000000e+01  1.0381720303e-12
-3.1793607528e+00  1.9825098028e+06 -7.5427889849e+00  1  1.2100000000e+01  1.0391130081e-12
 3.6448156211e+01  1.9853138163e+06  1.9920222951e+01  1  1.2100000000e+01  1.0405827042e-12
-4.4431863189e+01  1.9854202581e+06  2.4031291615e+00  1  1.2100000000e+01  1.0406384946e-12
-8.6431269201e+00  1.9867824386e+06 -5.4097482697e+01  0  8.7600000000e+00  1.0413524681e-12
 1.9842925328e-03  1.9872658421e+06  4.5983609765e-06  0  8.7600000000e+00  1.0416058393e-12
-1.0517447333e+00  1.9901036435e+06  4.8444593188e+00  0  8.7600000000e+00  1.0430932450e-12
-1.0450658500e+02  1.9970197997e+06 -6.7337684033e+00  1  1.2100000000e+01  1.0467182802e-12
 4.6043805463e+01  1.9990648959e+06 -1.5359960469e+01  2  1.6800000000e+01  1.0477901973e-12
-7.9048094562e-01  2.0009287695e+06  1.1381508783e+01  3  3.2200000000e+01  1.0487671283e-12
 3.1107894314e+01  2.0015186720e+06  4.1558704863e+00  3  3.2200000000e+01  1.0490763199e-12
 2.3657805797e+00  2.0039309716e+06 -2.3991929454e+01  1  1.2100000000e+01  1.0503407029e-12
 1.5553752864e+00  2.0045622632e+06 -3.5871811472e+00  0  8.7600000000e+00  1.0506715882e-12
-1.2111573298e+01  2.0058421046e+06 -1.8690370567e+02  2  1.6800000000e+01  1.0513424045e-12
-1.6081819025e+01  2.0066971060e+06  9.0237904845e+00  0  8.7600000000e+00  1.0517905451e-12
-1.6499932721e+00  2.0068074787e+06 -3.6907858199e+00  2  1.6800000000e+01  1.0518483958e-12
 4.4021160213e+01  2.0070467662e+06 -5.0478727854e+01  0  8.7600000000e+00  1.0519738160e-12
-1.0725082664e+00  2.0097243737e+06  2.9000202395e+01  1  1.2100000000e+01  1.0533772577e-12
-2.7153470683e-03  2.0100107863e+06  3.1618238930e-03  3  3.2200000000e+01  1.0535273780e-12
-5.8572444147e-01  2.0101776584e+06  2.8776050792e+00  2  1.6800000000e+01  1.0536148424e-12
 2.6121105420e+02  2.0112530153e+06 -1.9146604614e+02  0  8.7600000000e+00  1.0541784801e-12
 1.4344602033e+01  2.0116282255e+06 -1.0621806852e+01  2  1.6800000000e+01  1.0543751429e-12
 2.7443127236e+00  2.0144270104e+06 -5.6407603255e+00  2  1.6800000000e+01  1.0558420984e-12
 7.7417034459e-04  2.0163783415e+06  1.4809815290e-03  2  1.6800000000e+01  1.0568648694e-12
 6.3615401827e+01  2.0167035815e+06  9.7027435013e+00  2  1.6800000000e+01  1.0570353408e-12
-1.5292479155e+02  2.0187368503e+06  4.2620620736e+01  1  1.2100000000e+01  1.0581010586e-12
 8.5655761690e-04  2.0244045708e+06 -3.8361328090e-03  2  1.6800000000e+01  1.0610717386e-12
-4.3276962640e+00  2.0263197621e+06 -1.2919122307e+00  2  1.6800000000e+01  1.0620755672e-12
-2.3862999133e+01  2.0294543567e+06 -1.0443111745e+01  1  1.2100000000e+01  1.0637185341e-12
-3.8841204899e-03  2.0300696569e+06 -4.1307345285e-04  3  3.2200000000e+01  1.0640410377e-12
-8.6913323116e-01  2.0341936221e+06  2.5274394375e+00  1  1.2100000000e+01  1.0662025735e-12
-1.8853897883e+01  2.0345825160e+06  3.0653203816e+01  3  3.2200000000e+01  1.0664064084e-12
-2.5255220092e-03  2.0350473169e+06  3.5515905584e-03  2  1.6800000000e+01  1.0666500292e-12
 9.3453295801e-01  2.0354493031e+06  4.6037134518e-01  0  8.7600000000e+00  1.0668607263e-12
 1.5825150006e-03  2.0364022706e+06 -2.6703842951e-03  3  3.2200000000e+01  1.0673602149e-12
-1.5836258294e+01  2.0393941530e+06 -3.6036903326e-02  0  8.7600000000e+00  1.0689283806e-12
 5.6866591364e+00  2.0395968150e+06 -8.7434555992e+00  0  8.7600000000e+00  1.0690346039e-12
-3.0819047438e+01  2.0409762925e+06 -3.1197106922e+01  1  1.2100000000e+01  1.0697576434e-12
 6.6685295153e+01  2.0412172800e+06 -5.3406492131e+01  2  1.6800000000e+01  1.0698839546e-12
-6.3176731323e+00  2.0424923472e+06  3.6054342129e+00  0  8.7600000000e+00  1.0705522686e-12
 4.7544757517e+01  2.0427772808e+06  4.2855761251e+00  2  1.6800000000e+01  1.0707016137e-12
 1.7828830252e+00  2.0437785333e+06  1.4116171063e+00  2  1.6800000000e+01  1.0712264103e-12
-5.3019367083e-01  2.0451155677e+06  1.2114439760e+00  2  1.6800000000e+01  1.0719272038e-12
-1.7134070126e+01  2.0451161101e+06  1.5410499651e+00  3  3.2200000000e+01  1.0719274881e-12
-2.4638516666e+01  2.0463688263e+06  1.9550723721e+01  2  1.6800000000e+01  1.0725840870e-12
-5.4075735875e+00  2.0465707236e+06 -3.2833301303e-01  3  3.2200000000e+01  1.0726899094e-12
-2.9967513168e+01  2.0465964668e+06 -2.8800975764e+00  2  1.6800000000e+01  1.0727034025e-12
-4.2469907131e+00  2.0482477320e+06 -2.7753400023e+01  1  1.2100000000e+01  1.0735688969e-12
-4.7635792665e+00  2.0484027312e+06  4.1166261249e+00  2  1.6800000000e+01  1.0736501382e-12
-5.9314790776e+00  2.0484168096e+06  8.9361449915e+00  1  1.2100000000e+01  1.0736575172e-12
 2.2377368561e+00  2.0502137827e+06  4.1721625374e+00  1  1.2100000000e+01  1.0745993830e-12
 1.5323590857e+01  2.0503597076e+06  4.4803981702e-02  1  1.2100000000e+01  1.0746758681e-12
 1.9825781150e+00  2.0510156935e+06  1.3704057115e+00  1  1.2100000000e+01  1.0750196967e-12
-1.1488482711e-03  2.0515791873e+06  1.3071081817e-03  0  8.7600000000e+00  1.0753150464e-12
-1.4327906428e-03  2.0541935667e+06 -9.1233363650e-04  2  1.6800000000e+01  1.0766853476e-12
-5.3486606315e+00  2.0543429427e+06 -1.2846212578e+01  2  1.6800000000e+01  1.0767636416e-12
 1.1614380524e+02  2.0574161144e+06  6.2833939770e+01  0  8.7600000000e+00  1.0783744143e-12
 6.4555457321e+02  2.0651090782e+06 -3.3714026161e+02  2  1.6800000000e+01  1.0824066056e-12
-3.5914287197e-03  2.0653011119e+06 -1.1424926092e-03  2  1.6800000000e+01  1.0825072582e-12
-3.1141302067e+01  2.0675581866e+06  7.6403869312e+01  0  8.7600000000e+00  1.0836902817e-12
-1.8732822346e-03  2.0727471291e+06 -4.2545167726e-03  0  8.7600000000e+00  1.0864100148e-12
-3.8198769566e-01  2.0767468770e+06 -9.3682824421e-01  2  1.6800000000e+01  1.0885064434e-12
-2.4509392998e+01  2.0773291647e+06  3.9442588084e+01  0  8.7600000000e+00  1.0888116437e-12
 2.8700867338e+00  2.0777518012e+06 -2.6606688820e+00  2  1.6800000000e+01  1.0890331645e-12
 4.3366032696e-03  2.0780501469e+06 -4.7088477759e-03  3  3.2200000000e+01  1.0891895395e-12
 1.7754607623e+01  2.0782133374e+06 -3.4963591017e+00  1  1.2100000000e+01  1.0892750741e-12
 1.1585591224e+01  2.0804792439e+06  1.6389083816e+01  1  1.2100000000e+01  1.0904627268e-12
 8.5877599905e+01  2.0812418984e+06 -1.6866787081e+01  3  3.2200000000e+01  1.0908624646e-12
 5.4278130280e+00  2.0852530241e+06 -1.8517611030e+00  0  8.7600000000e+00  1.0929648567e-12
-1.6045698834e-03  2.0853891140e+06  1.9939702456e-03  3  3.2200000000e+01  1.0930361868e-12
 5.4699721977e+00  2.0865279426e+06 -1.4074448455e+01  1  1.2100000000e+01  1.0936330927e-12
 1.2417482837e+00  2.0885010475e+06 -4.4655747149e-02  0  8.7600000000e+00  1.0946672762e-12
-1.1821163196e+01  2.0904017775e+06 -1.8985022462e+01  0  8.7600000000e+00  1.0956635251e-12
 2.6579175599e-03  2.0906536925e+06  1.6204295571e-03  3  3.2200000000e+01  1.0957955639e-12
 4.5595662759e-03  2.0917514123e+06  2.6303997718e-03  0  8.7600000000e+00  1.0963709229e-12
-9.7222699527e+01  2.0935346805e+06 -9.5639971762e+01  0  8.7600000000e+00  1.0973056054e-12
 6.6339732360e+01  2.0936709320e+06 -4.8340379302e+02  0  8.7600000000e+00  1.0973770203e-12
 1.6176386663e+02  2.0947361435e+06  3.3413698958e+02  0  8.7600000000e+00  1.0979353404e-12
 6.8954134530e+02  2.0958154688e+06  2.6847224673e+02  1  1.2100000000e+01  1.0985010582e-12
 1.8451104062e+01  2.0964724324e+06  2.5779450779e+01  1  1.2100000000e+01  1.0988453992e-12
-8.7103545939e-04  2.0968400037e+06  5.0703401002e-04  2  1.6800000000e+01  1.0990380580e-12
-8.1512080316e+01  2.1055913073e+06 -1.0758341749e+00  0  8.7600000000e+00  1.1036249677e-12
-1.6059922985e+02  2.1063598747e+06  1.5590065262e+02  2  1.6800000000e+01  1.1040278047e-12
 1.7206064783e-03  2.1082253619e+06 -1.7669197716e-03  1  1.2100000000e+01  1.1050055815e-12
-7.8477168619e+00  2.1087495762e+06 -7.2528731796e+00  2  1.6800000000e+01  1.1052803433e-12
 1.7731143652e+00  2.1093411469e+06  9.6211623170e+00  0  8.7600000000e+00  1.1055904092e-12
 4.4964344791e+00  2.1096206596e+06 -1.3265603026e+00  0  8.7600000000e+00  1.1057369131e-12
 3.3793992821e-03  2.1112892104e+06 -2.4362656928e-03  1  1.2100000000e+01  1.1066114676e-12
 3.8452802620e+01  2.1132721011e+06 -4.9533338911e+01  0  8.7600000000e+00  1.1076507802e-12
 3.6825013853e-03  2.1137318620e+06  1.8007828420e-03  2  1.6800000000e+01  1.1078917594e-12
 4.8685855741e+02  2.1148680891e+06 -4.7028809810e+02  0  8.7600000000e+00  1.1084873016e-12
-1.0081718319e+01  2.1183671369e+06  1.3366293160e+01  3  3.2200000000e+01  1.1103212931e-12
-1.1506334490e+01  2.1184526168e+06 -1.5677665165e+01  1  1.2100000000e+01  1.1103660966e-12
-8.5245517899e-01  2.1198989152e+06 -7.0207695027e+00  0  8.7600000000e+00  1.1111241596e-12
-4.1524022138e+00  2.1204219358e+06 -3.6283335239e+00  0  8.7600000000e+00  1.1113982957e-12
-4.2427744527e-03  2.1233694697e+06  1.6897741178e-03  0  8.7600000000e+00  1.1129432166e-12
 7.6364265066e+01  2.1264560715e+06  7.9128567946e+01  1  1.2100000000e+01  1.1145610286e-12
 3.4203658840e+00  2.1267095156e+06 -1.9523735957e+01  0  8.7600000000e+00  1.1146938688e-12
 7.8837756548e+01  2.1267835725e+06  1.3848755679e+02  1  1.2100000000e+01  1.1147326850e-12
 2.1320060304e+00  2.1298178811e+06 -1.7264873553e+01  0  8.7600000000e+00  1.1163230880e-12
 6.9837938438e+00  2.1301230295e+06  1.6897203582e+01  0  8.7600000000e+00  1.1164830286e-12
 3.3597087038e-05  2.1312053977e+06  4.6662418403e-03  3  3.2200000000e+01  1.1170503412e-12
 4.9735170388e+01  2.1321950414e+06 -4.4793634705e+01  0  8.7600000000e+00  1.1175690532e-12
 1.1637383139e+00  2.1369191997e+06  3.3327219474e-01  0  8.7600000000e+00  1.1200451743e-12
-3.0839714627e+00  2.1375390484e+06  3.2485618967e+00  2  1.6800000000e+01  1.1203700619e-12
