 x                 y                 z               Event            Energy              Time
-3.3230351585e+01  5.5195334429e+04 -1.7897178376e+01 11  1.2039819777e-01  3.4246526250e-14
-3.3104273499e+01  5.5194649671e+04 -1.8745217389e+01 11  1.2650394684e-01  3.4924589662e-14
-3.4344153003e+01  5.5195396360e+04 -1.9953942209e+01 11  4.9368957733e-02  3.5056268797e-14
-3.1441261967e+01  5.5190478777e+04 -2.6099334355e+01 11  1.9926839710e-01  3.7294785220e-14
-2.0038851033e+01  5.5166189386e+04 -2.0378478338e+01 11  2.2803279052e-01  4.4015672769e-14
-1.7222769508e+01  5.5168294959e+04 -1.6265570016e+01 11  2.2068035940e-01  4.4637001725e-14
-2.2087426842e+01  5.5181403282e+04 -4.6119304105e+00 11  1.9766968008e-01  4.8588101491e-14
-8.9339121394e+00  5.5349308674e+04 -1.1201169754e+01 11  1.2890845950e-01  3.0649837126e-14
-6.0035198195e+00  5.5349278916e+04 -1.1727903938e+01 11  1.0914428157e-01  3.0789684217e-14
-3.2745546897e-01  5.5346727520e+04 -1.0283711213e+01 11  2.4733816397e-01  3.1099461414e-14
-9.7461632210e-01  5.5347759826e+04 -5.7756414575e+00 12  1.2530826274e+01  3.2981992415e-14
 3.2163288240e+01  5.6337798228e+04  4.8878310536e+00 11  4.8608010193e-01  3.3689662910e-14
 2.3482027950e+01  5.6314100854e+04 -1.4874996759e+01 11  1.6381395172e-01  3.7653763366e-14
 2.6564002220e+01  5.6315118977e+04 -1.5300620938e+01 11  1.2035034339e-01  3.7823924416e-14
 3.6765080655e+01  5.6310804300e+04 -1.7326953464e+01  0  8.7600000000e+00  3.8292096453e-14
 1.9637960398e+01  5.6800513122e+04 -1.6577869628e+01 11  2.3531277908e-01  3.2523494336e-14
 1.5011573248e+01  5.6796529451e+04 -4.1957739911e+01 11  8.4503807594e-02  3.4575394743e-14
 1.5334786657e+01  5.6794283870e+04 -4.0703858519e+01 11  6.8671594215e-02  3.4818629004e-14
 1.5444741343e+01  5.6804280114e+04 -5.1718436775e+01 11  1.0000000000e-02  3.5884617703e-14
 1.3010401760e+01  5.6802963071e+04 -5.1328651243e+01 11  6.5716304222e-02  3.6350844803e-14
 1.6821549939e+01  5.6806324056e+04 -4.8342959394e+01 11  2.3019040042e-01  3.6699237410e-14
 1.6156663725e+01  5.6794564286e+04 -6.6278009747e+01 11  4.4908118404e-02  3.8458559310e-14
 6.9684125055e+00  5.6787863534e+04 -6.1965054582e+01 11  1.1521443974e-01  4.0443520221e-14
 8.8113397676e+00  5.6787475346e+04 -6.0270427341e+01 11  1.2762182304e-01  4.0620902797e-14
 1.4966559608e+01  5.6776807085e+04 -5.1518854333e+01 11  2.0638511047e-01  4.1546475747e-14
 1.5715593187e+01  5.6780489773e+04 -5.4992967031e+01 11  4.5892700670e-01  4.2055409794e-14
 1.9906565694e+01  5.6753127763e+04 -3.2925544201e+01 11  1.9012954928e-01  4.5704965620e-14
-2.3839876048e+01  5.8025542432e+04 -1.6405169791e+00  0  8.7600000000e+00  3.2556964591e-14
-3.5895616430e+00  6.0113515824e+04 -4.8277084112e+00 11  1.4874595390e-01  3.2758863907e-14
 3.8974463528e+00  6.0110109861e+04  3.8571812073e+00  0  8.7600000000e+00  3.3225899272e-14
-1.7374135828e+01  6.5199778934e+04  3.1833057655e+00 11  1.8559292192e-01  3.8015365369e-14
-1.5098884931e+01  6.5204582785e+04  1.0316987214e+01 11  5.4215173844e-01  3.8666741399e-14
-4.4759267977e+01  6.7797237152e+04  6.0135745830e+01  0  8.7600000000e+00  3.7179546582e-14
-1.0537793611e+01  6.7874838846e+04  2.6019084781e+01 11  1.6106491020e-01  3.8459666647e-14
-1.6774343734e+01  6.7881962131e+04  2.3652188804e+01 11  1.6295629914e-01  3.9674003243e-14
-2.0649710820e+01  6.7881701066e+04  2.6493942743e+01 11  2.3394927492e-01  4.0355679228e-14
-1.5886841849e+01  6.7874830539e+04  3.2856411629e+01 11  1.7084968918e-01  4.1569116729e-14
-2.6441251172e+01  6.7898826639e+04  3.3666290535e+01 11  1.7104859321e-01  4.4177811898e-14
-2.7573868288e+01  6.7897918197e+04  3.0482774085e+01 11  1.9494579461e-01  4.4563370401e-14
-2.4467410235e+01  6.7900718137e+04  3.5157654074e+01 11  1.4455487016e-01  4.6941775519e-14
-2.3795601602e+01  6.7894506626e+04  3.4684771016e+01 11  1.4373822168e-01  4.7334859933e-14
-1.9375499730e+01  6.7867448170e+04  4.1246279462e+01 11  2.2358426871e-01  4.9683732879e-14
 3.3792611088e+00  6.7867722538e+04  4.8221817418e+01 11  5.5291535404e-02  5.1280433995e-14
 3.5799045198e+00  6.7868189349e+04  4.8405979507e+01 11  2.0219076686e-01  5.1315832015e-14
-1.9172092075e+00  6.7862929215e+04  4.2610067179e+01 11  4.7575970251e-01  6.6627190584e-14
 1.1254087482e+01  7.1673519834e+04 -2.4942400470e+01  0  8.7600000000e+00  3.9685958402e-14
 6.5222450449e+00  7.1677183081e+04 -3.4004277183e+01  0  8.7600000000e+00  3.9859098021e-14
 1.5132680764e+01  7.1669001604e+04 -4.0399772114e+01 11  1.8550458821e-01  4.0323613975e-14
 2.1935295360e+00  7.1673539683e+04 -3.6747603372e+01 11  1.2137111392e-01  4.0938660054e-14
 1.1210621359e+01  7.1674598934e+04 -3.4209151419e+01  0  8.7600000000e+00  4.1148163446e-14
 8.5602553793e+00  7.2397606867e+04  9.0694837688e+00  2  1.6800000000e+01  3.9736504216e-14
 1.4985618872e+01  7.2415390918e+04  1.0312943401e+01 11  1.6154264583e-01  4.2594999785e-14
 1.3592903313e+01  7.2420461632e+04 -2.5235406436e+00  1  1.2100000000e+01  4.3095782861e-14
-3.9259926386e+00  7.8805755481e+04  3.5013543327e+00 11  1.1476095347e-01  4.3778402742e-14
-1.1971796908e+01  7.8810786381e+04  1.3961128774e+00 11  6.2864001413e-02  4.4248512460e-14
-1.2517991638e+01  7.8796841997e+04 -1.4388644813e+01  0  8.7600000000e+00  4.5768575996e-14
-5.9216061304e+01  8.0968342804e+04  1.0105754143e+02 11  9.2565755388e-02  4.5785668833e-14
-5.9150784751e+01  8.0967179603e+04  9.4896718396e+01 11  1.7925460387e-01  4.6475436921e-14
-4.7682617148e+01  8.0955425655e+04  1.0205387553e+02 11  2.0641334737e-01  4.8221265311e-14
-4.4462134622e+01  8.0953996376e+04  1.0462927003e+02 11  1.1060288535e-01  4.8443828691e-14
-4.8942003220e+01  8.0959901949e+04  1.0239616603e+02 11  1.0126567109e-01  4.9989242113e-14
-5.1262509378e+01  8.0962815658e+04  1.0246468402e+02 11  1.3172759012e-01  5.0194776337e-14
-6.5513885911e+01  8.0958006521e+04  9.7833028957e+01 11  1.3795129090e-01  5.1476372350e-14
-6.5035160209e+01  8.0958614101e+04  9.9141889167e+01 11  9.9684635445e-01  5.1554360313e-14
-7.6899483151e+01  8.0962090502e+04  1.0231220803e+02 11  1.0000000000e-02  5.2375787177e-14
-7.7706319345e+01  8.0959910320e+04  1.0339576396e+02 11  1.4638996308e-01  5.2513947351e-14
 2.3248882753e+00  8.2649415825e+04  4.1830679863e-01 11  1.1676297352e-01  5.2957866671e-14
 9.2871480053e+00  8.8353894921e+04 -5.4698650118e+00 11  1.2047402246e-01  5.1066091483e-14
 7.7746032721e+00  8.8350739411e+04 -4.8768822004e+00 11  1.0000000000e-02  5.1218723186e-14
 6.8016263149e+00  8.8351231429e+04 -5.7447623332e+00 11  5.1683210804e-01  5.1278736498e-14
 1.1445232054e+01  8.8357435571e+04 -6.8978483976e+00  0  8.7600000000e+00  5.1756206976e-14
-7.8542191374e+00  8.9655250204e+04  6.4517516927e+00 11  1.4544073421e-01  4.8961538319e-14
-1.1868422829e+01  8.9653849115e+04  5.7305690299e+00  1  1.2100000000e+01  4.8993627564e-14
-1.7971025077e+00  8.9657385159e+04  2.4703461276e+00 11  2.3153675365e-01  4.9148818541e-14
 1.8160555526e+01  8.9662916586e+04  7.4138324587e+00  1  1.2100000000e+01  4.9230035422e-14
 1.9809753846e+00  8.9654221236e+04 -5.3454615058e+00  1  1.2100000000e+01  4.9320141688e-14
-4.7228390529e+00  8.9638851650e+04  6.1143003731e+00  0  8.7600000000e+00  4.9621788993e-14
 6.1089273869e+00  8.9640326693e+04  5.5299074523e+00  0  8.7600000000e+00  4.9900916467e-14
-5.6031380220e-01  8.9640839289e+04  1.1623156900e+01 11  1.4127176532e-01  5.0366322469e-14
 3.3628814069e+00  8.9639151335e+04  7.3354023354e+00  0  8.7600000000e+00  5.1136311895e-14
 1.1603331458e+01  8.9627577727e+04  6.2758982546e+00 11  6.2882678263e-02  5.1539288143e-14
 1.1635778220e+01  8.9621899488e+04  1.0414771682e+01 11  1.1980971281e-01  5.1916507740e-14
 9.7603321340e+00  8.9619118666e+04  1.0367183306e+01 11  7.3013188915e-02  5.2167892035e-14
 9.9903628486e+00  8.9618848700e+04  9.9591486448e+00 11  4.7604832494e-01  5.2197132639e-14
 2.0051307038e+01  8.9606259690e+04 -1.9846495555e+01 11  1.9577199554e-01  5.5680381374e-14
 2.2371901662e+01  8.9606146363e+04 -2.0351583101e+01 11  2.3349530913e-01  5.5813665791e-14
 2.5812139481e+01  8.9604328502e+04 -2.2623594123e+01 11  2.9990266922e-02  5.6141099280e-14
 3.4828579935e+01  8.9609760654e+04 -1.9333118431e+01 11  1.2478143299e-01  5.7397440026e-14
 3.4931425842e+01  8.9613368906e+04 -2.1475142452e+01 11  9.9711597541e-02  5.7702236742e-14
 3.0280803074e+01  8.9617662518e+04 -8.4912071912e+00 11  1.0832421858e-01  5.8829276598e-14
 3.0321554463e+01  8.9621046737e+04 -6.6387392469e+00 11  1.4539755309e-01  5.9053063224e-14
 3.8892575537e+01  8.9624913532e+04 -2.7289754491e+00 11  4.3645581587e-02  6.0233065854e-14
 4.2442070248e+01  8.9620514156e+04  1.3600034512e+00 11  2.3995377571e-01  6.0642325837e-14
 3.5941254706e+01  8.9619465956e+04  3.8852583475e+00 11  5.1069375484e-02  6.1246101564e-14
 4.1546477436e+01  8.9604724734e+04 -1.3764416779e+01 11  9.4441373569e-02  6.4399100379e-14
 3.4847217638e+01  8.9600477682e+04 -9.5370183346e+00 11  6.5004692927e-02  6.8714919445e-14
 2.6559492132e+01  8.9599907361e+04 -1.2156786664e+01 11  1.2856133189e-01  6.9623621231e-14
 2.5777979243e+01  8.9600453028e+04 -2.7194887909e+01 11  1.3659114740e-01  7.0741403523e-14
 2.5009508041e+01  8.9600834260e+04 -2.4974969811e+01 11  2.4735575909e-01  7.0943808066e-14
 1.6520681418e+01  8.9602981907e+04 -1.6936450147e+01 11  2.4739387457e-01  7.2750459441e-14
 2.5687017461e+01  8.9610271745e+04 -2.0759407166e+01 11  1.3745948208e-01  7.4029684159e-14
 4.1825251732e+01  8.9618086558e+04 -3.0542790773e+01 11  5.4221597297e-02  7.5445169116e-14
 2.4468368261e+01  8.9607446715e+04 -2.0313212987e+01 11  9.9676432874e-02  7.7282477640e-14
-6.2425102811e+00  8.9670296180e+04  1.2185638601e+01 11  5.4565209507e-01  5.0598038622e-14
-6.7037706326e+00  8.9671614930e+04  1.2745470332e+01 11  1.5654696664e-01  5.0683366890e-14
-1.9567065040e+01  8.9679638046e+04  5.7466422249e+00 11  1.6272146347e-01  5.2554935975e-14
-2.1443943989e+01  8.9685704812e+04  5.7698857893e+00 11  4.4717238642e-02  5.2971446745e-14
-2.3804843726e+01  8.9680610400e+04  7.7374943609e+00 11  1.4585862141e-01  5.3325243662e-14
-2.5375188253e+01  8.9684135184e+04  1.2624597490e+01 11  6.3651000757e-02  5.4362079083e-14
-2.6704457153e+01  8.9692064853e+04  1.9199653953e+01 11  5.5879772756e-02  5.4938830139e-14
-4.1340601095e+01  8.9672584900e+04  3.6933298871e+01 11  1.5834483424e-01  5.7660554494e-14
-1.1385339941e+01  8.9675183818e+04  1.9639996019e+01 11  1.0958519133e-01  6.0659452930e-14
-8.9512869032e+00  8.9681728516e+04  1.8889708808e+01 11  1.2867140706e-01  6.1096164156e-14
-1.5835137852e+01  8.9709847416e+04  2.0686646839e+01 11  4.4424121825e-01  6.3227182780e-14
-1.8152470385e+01  8.9711098246e+04  2.4752684424e+01 11  1.5517372561e-01  6.3507783478e-14
-1.8697312313e+01  8.9711087689e+04  2.5748977305e+01 11  5.2872869764e-02  6.3574171912e-14
-1.9325402507e+01  8.9711465371e+04  2.6406956206e+01 11  1.4520153579e-01  6.3643680173e-14
-1.8744371488e+01  8.9716561263e+04  3.2640627836e+01 11  9.2386969486e-02  6.5939153281e-14
-9.1246000660e+00  8.9724842225e+04  9.0638320722e+00 11  9.6883652827e-02  7.0895352450e-14
-9.1969252123e+00  8.9726538622e+04  8.0588631491e+00 11  2.2731421897e-01  7.1149490144e-14
 1.1245890648e+01  8.9715342040e+04  5.4368125841e+00 11  4.5158058813e-02  7.5761486982e-14
 2.5922214507e+01  8.9703718595e+04 -1.7648202873e+00 11  8.4352217204e-02  7.7823374071e-14
 2.2374305517e+01  8.9705499106e+04  1.3078860481e+01 11  7.3666674812e-02  8.1908634140e-14
 1.4573434449e+01  8.9711887051e+04  9.4443566867e+00 11  1.9309026507e-01  8.3191741881e-14
 1.3732834388e+01  8.9714391187e+04  1.0940298806e+01 11  4.6203854890e-02  8.3420928635e-14
 1.4761579268e+01  8.9716538417e+04  9.5889703730e+00 11  6.0901482044e-02  8.4075541618e-14
 5.8366265296e+00  8.9706152386e+04  1.3548502833e+01 11  8.6107588672e-02  8.6001587218e-14
 1.7266701814e+00  8.9700967845e+04  2.2282241698e+01 11  1.8533088592e-01  8.6694226700e-14
-2.0773528322e-01  8.9697565248e+04  2.2691851628e+01 11  1.7159832517e-01  8.6947966632e-14
 7.7795883020e-01  9.4355148642e+04 -7.2933924294e+00 11  1.0294179078e-01  5.3399368538e-14
 1.7470205851e+00  9.4356749371e+04 -7.0497936057e+00 11  1.3902700997e-01  5.4084714144e-14
 8.4651202298e+00  9.4357567020e+04 -6.5097527999e+00 11  1.9238188090e-01  5.4668822183e-14
 8.6300904521e+00  9.4356665027e+04 -5.4786889659e+00 11  5.4592988603e-02  5.4752362672e-14
 1.5486214570e+01  9.4350129282e+04  2.2413465814e+01 11  1.3283977673e-01  5.9223047755e-14
 1.6313406170e+01  9.4351555143e+04  2.2153106111e+01 11  1.6207940739e-01  5.9732291870e-14
 9.1453836158e+00  9.4341234029e+04  1.7086515305e+01 11  1.5588579138e-01  6.1077740548e-14
 1.1079936145e+01  9.4345334956e+04  1.7635966675e+01 11  1.0988382695e-01  6.1342310385e-14
 1.4198623918e+01  9.4346476343e+04  1.8555859405e+01 11  9.5261737148e-02  6.2351289758e-14
 9.3085867557e+00  9.4329198633e+04  1.8805562739e+01 11  4.4897061230e-02  6.3431778984e-14
 7.4333557296e+00  9.4324489770e+04  1.8791057402e+01 11  1.7245712850e-01  6.3729264891e-14
 6.5168429274e+00  9.4322389791e+04  1.8977029492e+01 11  1.0671736740e-01  6.3867320396e-14
 9.8642664788e+00  9.4310885401e+04  3.5009148747e+01 11  1.5330555179e-01  6.7118945429e-14
 1.2978712169e+01  9.4310165691e+04  3.5865795354e+01 11  1.7259109226e-01  6.7469241547e-14
 3.8132245964e+01  9.4332926687e+04  5.1576880844e+01 11  8.0479158622e-02  7.4592804969e-14
 3.9196556398e+01  9.4333212996e+04  5.1997079026e+01 11  1.9510860937e-01  7.4665102763e-14
 5.0192058264e+01  9.4334580981e+04  5.4048175561e+01 11  7.9193640131e-02  7.5572183347e-14
 4.4834304384e+01  9.4329329039e+04  5.1642293792e+01 11  1.4606829160e-01  7.6223519860e-14
 4.1992591141e+01  9.4337898651e+04  4.1840248080e+01 11  1.4020626455e-01  7.7316472126e-14
 1.6395028382e+01  9.4334062130e+04  2.7320027774e+01 11  1.6661350975e-01  8.2588760341e-14
 8.2179074862e+00  9.4331424008e+04  2.8670435709e+01 11  4.9950317437e-01  8.4059921934e-14
-2.9586758783e+00  9.6405322472e+04  1.5726285010e+00  0  8.7600000000e+00  5.2440063429e-14
-7.4926182351e+00  9.6434995183e+04  5.0974619482e+00  1  1.2100000000e+01  5.2509763809e-14
-1.7932723440e+01  9.6411263630e+04  7.4910386797e-01 11  1.3186088191e-01  5.2618001239e-14
-2.4134417312e+01  9.6422877375e+04  3.8212695737e-01  0  8.7600000000e+00  5.2627074744e-14
-3.1081679443e+01  9.6405457485e+04  6.1751972880e+00 11  1.6406525034e-01  5.2801458731e-14
-3.5715033841e+01  9.6398987542e+04  1.2162540712e+01  0  8.7600000000e+00  5.2942838661e-14
-5.1649125170e+01  9.6388104532e+04  9.0163377285e+00  3  3.2200000000e+01  5.3254341198e-14
-6.8149882955e+01  9.6392470070e+04  1.4373685696e+01  2  1.6800000000e+01  5.3439425770e-14
-7.0711956615e+01  9.6387676190e+04  2.0106466743e+01  1  1.2100000000e+01  5.3447693547e-14
-5.1466797417e+01  9.6377300921e+04  8.3259238776e+00 11  1.6320694614e-01  5.6085412881e-14
-7.1163322293e+01  9.6361525710e+04  1.1011935484e+00 11  1.0000000000e-02  5.7488685314e-14
-6.8118042168e+01  9.6366846482e+04 -6.9421273613e-01 11  1.5264146385e-01  5.7819979853e-14
-6.6961103062e+01  9.6368645934e+04 -1.3396863036e+00 11  4.5469634292e-02  5.7936897133e-14
-5.7961684719e+01  9.6358823428e+04  8.4613344877e+00 11  3.5907642997e-02  5.9823044412e-14
-5.9122223091e+01  9.6358391534e+04  1.5867852070e+01 11  9.7772569684e-02  6.0216870581e-14
-5.8127602413e+01  9.6346392850e+04  1.5200039066e+01 11  9.1243475806e-02  6.1201516270e-14
-7.7634129713e+01  9.6340003180e+04  1.4247277990e+01 11  8.3149626510e-02  6.2699346726e-14
-8.1674405413e+01  9.6339228050e+04  1.8561126655e+01 11  1.8854912040e-01  6.3073547319e-14
-9.9323603240e+01  9.6339463192e+04  2.1747500933e+01  0  8.7600000000e+00  6.3766235507e-14
-6.2082362035e+01  9.6387913056e+04  2.1613698710e+01  0  8.7600000000e+00  5.5260747691e-14
-7.8826092264e+01  9.6393559277e+04  4.2624356685e+01  0  8.7600000000e+00  5.4547481221e-14
-1.2543529074e+00  9.6417620133e+04  5.9685875790e+00 11  6.8953139451e-02  5.5129251663e-14
 6.2142429353e+00  9.6419630013e+04  5.2438429703e+00 11  5.4076042038e-02  5.5632390047e-14
 1.2331584022e+01  9.6419526660e+04  4.8298565805e+00 11  1.7897130800e-01  5.6027111275e-14
-8.2990515881e+00  1.0274071867e+05  5.4950986208e+00  1  1.2100000000e+01  5.6064759082e-14
-9.7837765568e+00  1.0273705127e+05  1.1082328870e+01  0  8.7600000000e+00  5.6170996141e-14
-1.4740527294e+01  1.0273507972e+05  1.2905433467e+01  2  1.6800000000e+01  5.6334225226e-14
-2.4171939700e+01  1.0271952530e+05  1.2387049833e+01 11  9.1387177307e-02  5.8082073952e-14
-2.1641335101e+01  1.0271822374e+05  1.3576190987e+01 11  1.4381811857e-01  5.8231868792e-14
-2.9073189152e+01  1.0272240889e+05  1.2960258436e+01  0  8.7600000000e+00  5.9405041159e-14
-2.0546499959e+00  1.0273668063e+05  1.3375043582e+01 11  1.6061707636e-01  6.1515911050e-14
-1.7834150374e+01  1.0272426373e+05  3.0831930344e+00 11  1.5971044102e-01  6.4326507321e-14
-2.7204997910e+01  1.0272327603e+05 -8.4350283368e+00 11  1.7879114999e-01  6.5968898823e-14
-2.9049483192e+01  1.0272206879e+05 -1.3908571108e+01 11  1.4993622378e-01  6.6330423911e-14
-1.9012833169e+01  1.0271918922e+05 -1.7874845035e+01 11  8.8778668018e-02  6.8283882307e-14
-1.6082972123e+01  1.0271929128e+05 -1.7898007502e+01 11  1.5335797315e-01  6.8608600562e-14
-3.1554425382e+01  1.0273568314e+05 -2.9220860075e+01 11  1.1429100103e-01  7.0411360793e-14
-2.8430642679e+01  1.0275207143e+05 -2.8286431748e+01 11  2.3746953544e-01  7.3280645601e-14
-2.1210654400e+01  1.0274972316e+05 -1.2408748337e+01 11  1.9003500166e-01  7.7323681447e-14
 7.4197683675e-01  1.0338712123e+05 -9.4593177325e-01  0  8.7600000000e+00  5.6222477272e-14
 6.9126859592e+00  1.0338898105e+05 -1.1955795184e+01  1  1.2100000000e+01  5.6493002495e-14
 7.9185370209e+00  1.0338370355e+05 -1.3871766340e+01  0  8.7600000000e+00  5.6656675412e-14
 2.6017131604e+01  1.0338988957e+05  1.5796002946e+00 11  2.0195599646e-01  6.1652663979e-14
 2.9864140494e+00  1.0338186136e+05  9.0861616793e+00 11  1.1292599109e-01  5.6892284909e-14
 1.7227107974e+01  1.0337452184e+05  6.4144845303e+00 11  2.4305336719e-01  5.8069151174e-14
 1.4703630909e+01  1.0337763790e+05  5.8213202079e+00 11  1.0000000000e-02  5.8399230565e-14
 1.7963961175e+01  1.0336537088e+05 -1.0050578745e+01 11  4.9254998374e-01  5.9610378256e-14
 1.5443231110e+01  1.0335319784e+05 -8.1699883427e+00 11  1.3209678726e-01  6.0210882967e-14
 2.8795978020e+01  1.0334156489e+05  2.4401202036e+00 11  1.1546083113e-01  6.5688221634e-14
 2.8983564090e+01  1.0334196713e+05  1.1368623052e+00 11  2.0406051799e-01  6.5756327307e-14
 2.8917285129e+01  1.0334195352e+05  1.7440535689e+01  0  8.7600000000e+00  6.8279634561e-14
-3.5308767903e+01  1.0457570878e+05 -2.6087144160e+02  0  8.7600000000e+00  5.9003959653e-14
 1.1798756197e+02  1.1191896782e+05  8.0262598202e+00 11  2.1497842738e-01  6.1371897776e-14
 1.1772309578e+02  1.1191908114e+05  8.1160878451e+00 11  1.0000000000e-02  6.1387742178e-14
 1.1495471892e+02  1.1192152933e+05  9.6869033405e+00  0  8.7600000000e+00  6.1627230990e-14
 7.2900872278e+00  1.1283198658e+05  3.4032898808e-01 11  1.1948409212e-01  6.1517590000e-14
 1.5769235295e+01  1.1282962446e+05  4.5698334328e+00 11  1.9575853968e-01  6.2650905996e-14
 1.2171146106e+01  1.1283397241e+05 -7.9490297019e-01 11  1.3850568777e-01  6.3116630806e-14
 1.1119138613e+01  1.1283454166e+05 -1.2774654793e+00 11  1.7315560214e-01  6.3192793282e-14
 1.0593032781e+01  1.1283465079e+05 -1.1147652782e+00 11  1.6011611054e-01  6.3226301063e-14
-5.4043792818e+00  1.1285974618e+05  1.2668612591e-01 11  1.6542749681e-01  6.5428155695e-14
 8.9031000947e+00  1.1287750549e+05  1.6519756413e+00 11  1.6220755140e-01  6.8808212929e-14
 9.4103776843e+00  1.1287713001e+05  3.1409031350e+00 11  4.7874811588e-01  6.8913215411e-14
 2.0340005538e+01  1.1287667932e+05  2.1985902129e+01 11  1.0158327923e-01  7.0811832798e-14
 1.9198228323e+01  1.1287895021e+05  2.5007977743e+01 11  5.3413301554e-01  7.1239996468e-14
 1.1855729564e+01  1.1491877384e+05  1.7447910859e+00  1  1.2100000000e+01  6.2841431028e-14
 3.0300464911e+01  1.1491851211e+05  1.5389136664e+01 11  7.2536120321e-02  6.3966275067e-14
 3.7058083027e+01  1.1492824491e+05  3.2264137840e+01 11  5.4125155736e-01  6.4717069142e-14
 4.8311223490e+01  1.1491906255e+05  2.6186727838e+01  0  8.7600000000e+00  6.5274424638e-14
 5.7513419643e+01  1.1491355615e+05  4.8920373093e+00 11  1.3052068509e-01  6.6764160665e-14
-4.2246470070e+01  1.1987347795e+05  4.0298977953e+01  0  8.7600000000e+00  6.5240752602e-14
-3.5815930214e+01  1.1987014368e+05  4.3361514643e+01 11  1.2959405985e-01  6.5674149883e-14
-6.0617368679e+01  1.1986941876e+05  3.5548670128e+01 11  9.8268486761e-02  6.7716436468e-14
