 x                 y                 z               Event            Energy              Time
-3.4284833347e+01  4.5471567370e+04  7.2683054387e+01 11  7.3937821721e-02  2.7969965947e-14
-3.5136081435e+01  4.5475606001e+04  7.8489913333e+01  2  1.6800000000e+01  2.7977655578e-14
-1.9115827592e+01  4.7402747416e+04  3.0993477949e+01 11  4.6558102534e-01  3.0805929196e-14
-2.0511812060e+01  4.7411811187e+04  3.8831420270e+01 11  4.0379585643e-02  3.1839841598e-14
 3.4876454774e+01  4.9365988832e+04 -7.6649903077e+01 11  1.2852249496e-01  3.0352555950e-14
 4.4675983920e+01  4.9357502008e+04 -8.7527334670e+01 11  7.5027273516e-02  3.2289676590e-14
 4.4211965749e+01  4.9370011035e+04 -9.2627460505e+01 11  1.2791075124e-01  3.4790833546e-14
 5.2783525743e+01  4.9371589992e+04 -8.0741566976e+01 11  9.7874761305e-02  3.8116034443e-14
 6.5411328885e+01  4.9370759394e+04 -7.9677946783e+01 11  3.2813264002e-02  3.9198442173e-14
 6.1921004101e+01  4.9363591378e+04 -6.6744746588e+01 11  1.1929424922e-01  4.1605426838e-14
 8.4382335598e+01  4.9351307109e+04 -8.4608832091e+01 11  4.4791596755e-02  4.7272517328e-14
 8.4537184837e+01  4.9351403915e+04 -8.7479193812e+01 11  7.6960507427e-02  4.7713902989e-14
 8.4448780249e+01  4.9351357986e+04 -8.7429398232e+01 12  9.1208498240e+00  4.7720120988e-14
-2.7353557385e+01  5.1761009495e+04  5.1558113041e+01 11  1.5958645888e-01  3.2124731139e-14
-3.0018003781e+01  5.1764681292e+04  5.4536982824e+01 11  1.0907913320e-01  3.2622306143e-14
-3.2634011891e+01  5.1764599474e+04  5.4376161600e+01 11  1.1488515162e-01  3.2744469616e-14
-4.9905314220e+01  5.1777863935e+04  4.9512021524e+01 11  4.9204399918e-01  3.3864688391e-14
-5.2002559670e+01  5.1777641986e+04  5.0620420437e+01 11  1.5466783393e-01  3.3978347495e-14
-7.9463900330e+01  5.1752953466e+04  2.2641562825e+01 11  9.2453533227e-02  3.6827211092e-14
-9.2410483143e+01  5.1743319847e+04  2.6743140252e+01 11  8.7418624877e-01  3.7692608292e-14
 6.2483300412e+00  5.4770454330e+04 -2.1736611715e+00  0  8.7600000000e+00  3.2883876717e-14
-9.3264013946e+00  5.4768087223e+04 -5.3194115172e-01  1  1.2100000000e+01  3.3194787682e-14
-1.4120442849e+01  5.4759465143e+04  2.2660985606e+00  0  8.7600000000e+00  3.3479027146e-14
-1.1861131934e+01  5.4759960055e+04  6.9385139523e+00  0  8.7600000000e+00  3.3474446176e-14
-1.7010197578e+01  5.4770026241e+04  3.2991810012e+00 11  1.4475604640e-01  3.3651497222e-14
-2.3548290496e+01  5.4754436306e+04  1.1318420378e+01  0  8.7600000000e+00  3.4014663884e-14
-1.9458656080e+01  5.4771877889e+04  1.6849798886e+00 11  1.6307920543e-01  3.4847880946e-14
-1.4984891694e+01  5.4773199531e+04  8.5069069171e+00 11  2.1960138201e-01  3.9284718731e-14
 1.9955302122e+01  5.4778502757e+04 -2.8567444607e+00 11  9.8869038197e-02  3.5038990802e-14
 6.5374558417e+00  5.4788450029e+04 -3.0732586450e+00 11  2.0395364973e-01  3.7257677140e-14
 9.5360701645e+00  5.4784788974e+04 -2.4648502133e+00 11  1.0605723828e-01  3.7660280053e-14
 1.8676501431e+01  5.4777716975e+04 -2.3832312988e+00 11  1.9558181211e-01  3.9777941594e-14
 3.6084919180e-01  6.2503427855e+04 -2.9504247072e+00 11  1.4304740411e-01  3.7396901433e-14
 2.0265622283e-01  6.2503422446e+04 -3.5904081232e+00 11  1.0878816190e-01  3.7428691203e-14
-1.5740542008e-01  6.2495666842e+04 -4.2596042711e+00 11  1.4212137629e-01  4.0157215414e-14
-1.0971177321e+01  6.2499229273e+04 -5.3028716123e+00 11  5.9792059379e-02  4.1822543348e-14
-1.3002977328e+01  6.2504519711e+04 -9.7478951735e+00 11  4.5056115042e-01  4.2479866862e-14
 2.3877012121e+00  6.2503019206e+04  5.4413824182e+00 11  1.9290607780e-01  4.6786821657e-14
-8.7603845751e+00  6.2469618916e+04  8.8582836173e+00  0  8.7600000000e+00  5.2216469360e-14
-7.3356086571e-01  6.3639433239e+04 -1.4912793298e+01 11  1.8139818996e-01  3.8740068237e-14
-4.5717971375e+00  6.3640626975e+04 -1.3673551964e+01 11  1.8273366412e-01  3.9010911535e-14
-6.7732120447e+00  6.3635741538e+04 -6.2437897122e+00 11  1.6115880992e-01  4.1033948008e-14
-1.1215838114e+01  6.3662289277e+04 -7.7488822907e-01 11  5.1457907220e-01  4.3637785154e-14
-1.1013119077e+01  6.3662170267e+04 -8.0078316115e-01 11  2.1514547130e-01  4.3652241364e-14
-8.2222370422e+00  6.3659743058e+04 -1.5339982238e+00 11  1.5907187020e-01  4.3886273901e-14
 6.2400063609e+00  6.3645240209e+04  1.0164453994e+01 11  1.2417076773e-01  4.8660484966e-14
-2.5301913995e+01  6.3638183066e+04  6.7462315263e+00 11  1.1333877349e-01  5.2758719171e-14
-4.6701481700e+00  6.3649344903e+04 -4.8284430953e+00 11  1.8633422408e-01  5.6882344248e-14
-1.3950188174e+01  6.3647172153e+04 -3.2553980206e+00 11  9.6697395142e-02  5.8291651484e-14
 5.6583439623e+00  6.5060598325e+04  3.1618818180e+00 11  5.4174325301e-02  3.8856243619e-14
 2.7493685024e+00  6.5061187095e+04  4.2931268870e+00  0  8.7600000000e+00  3.8961341168e-14
 1.4177725486e-01  6.5062312132e+04  6.0784395533e+00 11  1.7602837720e-01  3.9165974849e-14
-5.4902988295e-01  6.5058660733e+04  1.6247644844e+01  1  1.2100000000e+01  3.9556535594e-14
 1.8470548102e+00  6.7959680741e+04 -7.9133371663e+00 11  9.1508923119e-02  4.1009734420e-14
 4.9048548216e+00  6.7960869608e+04 -8.8399473837e+00 11  1.1337047602e-01  4.2405952281e-14
 2.4030893330e+00  6.7957148972e+04 -9.1231030658e+00 11  9.9241617765e-02  4.2767941286e-14
 2.6803753541e+00  6.7953762628e+04 -1.0558306518e+01 11  9.6291472071e-02  4.3846861691e-14
 4.1454766694e+00  6.7957380782e+04 -7.9956820486e+00 11  1.3824532762e-01  4.4118312323e-14
 4.0562328849e+00  6.7967447578e+04 -3.0300311676e+00 11  1.2857390550e-01  4.5188302580e-14
 1.1585991597e+01  6.7987347831e+04 -4.3759748556e+00 11  6.8779773379e-02  4.8856945355e-14
 8.7426672174e+00  6.7982715137e+04 -5.5234004746e+00 11  1.3176130188e-01  4.9846709459e-14
-3.4801941825e+00  6.7962180235e+04 -3.1761074653e+01 11  1.4697025126e-01  5.5006769575e-14
 6.2486459504e+00  6.7950276002e+04 -2.9872487315e+01 11  7.3601107280e-02  5.6000799219e-14
 6.0758224677e+00  6.7948573107e+04 -2.9721544488e+01 11  1.5747723758e-01  5.6110426493e-14
 2.2715095076e+00  6.7943036551e+04 -2.7898973112e+01 11  8.3992629163e-02  5.6587212887e-14
 2.4307452608e+00  6.7949598872e+04 -3.4034447877e+01 11  5.4302277879e-02  5.7186150570e-14
 1.3717314766e+01  6.7961637202e+04 -2.6989620562e+01 11  4.7018760779e-02  5.9049924090e-14
-5.9017636231e+00  6.7964420338e+04 -3.2296859665e+01 11  1.8538146107e-01  6.1153096208e-14
-1.3069067795e+01  6.7963455718e+04 -2.4727175238e+01 11  1.7141852717e-01  6.4187042335e-14
-2.5154216180e+01  6.7949771382e+04 -2.1169670767e+01 11  8.9929356168e-02  6.6248606216e-14
-2.4912487357e+01  6.7949443067e+04 -2.0584476370e+01 11  1.4268256741e-01  6.6294270237e-14
-6.5889370044e+00  7.2353950371e+04  1.3307937109e+01 11  9.2861510731e-02  4.4052587371e-14
-4.5318321485e+00  7.2352153548e+04  2.1935147962e+01 11  1.1531918347e-01  4.4957489774e-14
-1.1370489852e+01  7.2330289608e+04  3.3379230136e+01  0  8.7600000000e+00  4.8249775142e-14
-3.2635472598e+02  7.2900198054e+04  4.2335095838e+02 11  1.8071455080e-01  4.3731086022e-14
-3.3029763930e+02  7.2895595126e+04  4.2426808706e+02 11  1.5714418052e-01  4.5765482006e-14
-3.2716703942e+02  7.2895314078e+04  4.2072855682e+02 11  1.6694121693e-01  4.6699118139e-14
-3.2957135670e+02  7.2888806181e+04  4.1368141939e+02 11  2.0600097612e-01  4.7685912576e-14
-3.2988633403e+02  7.2887601496e+04  4.1322267251e+02 11  5.4584720861e-01  4.7765351208e-14
-3.3327877738e+02  7.2865391635e+04  4.1464413618e+02 11  1.7227890281e-01  5.0673913428e-14
-3.2165051646e+02  7.2873029506e+04  3.9954439284e+02 11  6.3676859993e-02  5.2667871505e-14
-3.2114920523e+02  7.2873144364e+04  3.9891325514e+02 11  1.5646697809e-01  5.2719204236e-14
-3.1233395871e+02  7.2871982369e+04  3.8266905865e+02 11  1.7229140311e-01  5.5468274440e-14
-2.9102431247e+02  7.2900510053e+04  4.0766877182e+02 11  9.0594866528e-02  7.5075255572e-14
 3.0639008278e+01  7.3404461718e+04 -5.8571671075e+01  0  8.7600000000e+00  4.4346373983e-14
 2.8765056004e+01  7.3403135907e+04 -6.8884333300e+01 11  1.3121413994e-01  4.4904266810e-14
 2.2987503849e+01  7.3395044916e+04 -8.0935310140e+01 11  1.3470669818e-01  4.6063908862e-14
 1.4342015733e+01  7.3392287357e+04 -8.6197983572e+01 11  6.4520513827e-02  4.6869255604e-14
-6.6090515633e+00  7.3402154073e+04 -9.0817971263e+01  0  8.7600000000e+00  4.8620573765e-14
 1.0327625618e+00  7.8317875423e+04 -1.5185782743e+01 11  7.2204007783e-02  4.7062840048e-14
-1.7577888205e+01  7.8325603146e+04 -1.1696983256e+01 11  5.2112424503e-01  4.8889155844e-14
-2.1676830417e+01  7.8317718086e+04 -8.2935328453e+00 11  1.6093019113e-01  4.9591700885e-14
-2.6225150079e+01  7.8309897950e+04 -3.8845964785e+01 11  9.3796085848e-02  5.3018880681e-14
-2.7598427121e+01  7.8305953328e+04 -4.0046687291e+01 11  1.4176708298e-01  5.3244575850e-14
-4.2416593769e+01  7.8304712455e+04 -4.3179466619e+01 11  1.0101932317e-01  5.4700343959e-14
-4.4239056114e+01  7.8305369498e+04 -4.3490259669e+01 11  1.2732721375e-01  5.4803431055e-14
-4.0594232430e+01  7.8293818035e+04 -4.3097400064e+01 11  1.2826030666e-01  5.6236418479e-14
-3.5989513788e+01  7.8282372089e+04 -3.7900664568e+01 11  1.3968800978e-01  5.8230166084e-14
-5.2785503955e+01  7.8244202710e+04 -5.9233335374e+01 11  8.7371040144e-02  6.1769686253e-14
-6.3402616502e+01  7.8242427139e+04 -6.2383956616e+01 11  5.5907370702e-01  6.3238672197e-14
-5.8982520553e+01  7.8222745711e+04 -4.8216835334e+01 11  5.1602659949e-01  6.5395870763e-14
-5.5891647665e+01  7.8225951489e+04 -4.7418554989e+01 11  1.1831902791e-01  6.5664674035e-14
-4.8567322498e+01  7.8237158219e+04 -4.6887924649e+01 11  5.6548256677e-01  6.6485543381e-14
-5.7297257112e+01  7.8250020754e+04 -2.0586019876e+01 11  1.0000000000e-02  7.0689466343e-14
-5.7655835381e+01  7.8249108904e+04 -1.9302405432e+01 11  1.7866083743e-01  7.1147546652e-14
-5.0983937325e+01  7.8255896397e+04 -2.4899255147e+01 11  6.5362583269e-02  7.2430543442e-14
-4.8430161370e+01  7.8256616113e+04 -2.4513793899e+01 11  1.0911053207e-01  7.4607796989e-14
-5.1355782819e+01  7.8262949266e+04 -2.8710680534e+01 11  1.4359297300e-01  7.5102682207e-14
-5.4198033302e+01  7.8263301789e+04 -3.1712530013e+01 11  3.5703852371e-02  7.5498506894e-14
-5.9524686611e+01  7.8261165648e+04 -2.9870756699e+01 11  1.2378261819e-01  7.6233406199e-14
-1.0119160836e+02  7.8222722425e+04 -3.2126104713e+01 11  1.8372059703e-01  8.7478856649e-14
-9.3666456019e+01  7.8226563809e+04 -3.6323160689e+01 11  1.7342001652e-01  8.8257831467e-14
-7.7009140281e+01  7.8240675724e+04 -3.6272035987e+01 11  1.1753293135e-01  9.0817473698e-14
-7.8953138650e+01  7.8243054576e+04 -3.2908808966e+01 11  1.3797746744e-01  9.1121633254e-14
-1.5211443490e+01  7.9034913406e+04 -8.4567410102e+01  0  8.7600000000e+00  4.7199423015e-14
-1.9733664639e+01  7.9036746989e+04 -7.2413826725e+01 11  1.9384689210e-01  4.7845722252e-14
-2.0804245651e+01  7.9031357577e+04 -6.7640641669e+01 11  2.2311840396e-01  4.8230352882e-14
-1.4991135534e+01  7.9026365815e+04 -3.6089519808e+01 11  6.4584561488e-02  5.1933820719e-14
-1.7140748145e+01  7.9033092438e+04 -2.1874528542e+01 11  1.0233051421e-01  5.3174781021e-14
-1.7590765366e+01  7.9029890385e+04 -2.4829154577e+01 11  2.2542712001e-01  5.3684852313e-14
-6.6203373147e+00  7.9023863729e+04 -1.9427798335e+01 11  1.4530085532e-01  5.4708437716e-14
-5.0848867029e+00  7.9023427409e+04 -2.4931544071e+01 11  8.7652846881e-02  5.5171802385e-14
-3.9220806367e+00  7.9027551059e+04 -2.4569063948e+01 11  1.4395638698e-01  5.5458209132e-14
-8.7444757270e+00  7.9021498842e+04 -2.5578440733e+01 11  1.0927295218e-01  5.6091741195e-14
 5.1717912786e+00  7.9024622658e+04 -1.9930499663e+01 11  1.8511193936e-01  5.7656221870e-14
 5.9386852369e+00  7.9026397017e+04 -1.9182707844e+01 11  5.4710414496e-01  5.7762908199e-14
 1.2568122082e+01  7.9018533191e+04 -1.6653418695e+01  0  8.7600000000e+00  5.8069455174e-14
-4.5900850930e+02  7.9433956433e+04  3.7974772933e+02 11  1.0237111994e-01  4.7849005992e-14
-4.4228943450e+02  7.9439239831e+04  3.7108153217e+02 11  1.7876177097e-01  5.0392613394e-14
-4.2160657690e+02  7.9456273147e+04  3.8521513343e+02 11  1.2314592372e-01  5.4058721762e-14
-4.2165702822e+02  7.9456541642e+04  3.8521011264e+02 11  1.2962180713e-01  5.4073356036e-14
-4.2214654153e+02  7.9459637323e+04  3.8481350322e+02 11  5.3817936414e-01  5.4250002184e-14
-4.2297768951e+02  7.9451376547e+04  3.9039935052e+02 11  1.0531395918e-01  5.4804963729e-14
-4.1934315051e+02  7.9448551636e+04  3.8559330908e+02 11  4.9003544507e-01  5.6919651660e-14
-4.1600424190e+02  7.9445037161e+04  3.8388578859e+02 11  1.3913170903e-01  5.7214338530e-14
-4.1359611483e+02  7.9453723750e+04  3.8944682115e+02 11  1.0000000000e-02  5.8036428370e-14
-4.0652829991e+02  7.9447087029e+04  3.9433997154e+02 11  1.9408608429e-01  5.8817314886e-14
-4.1621602020e+02  7.9436250054e+04  3.9433832320e+02 11  1.8994689424e-01  6.0088922319e-14
-4.1675754306e+02  7.9435036647e+04  3.9422961489e+02 11  1.1474128332e-01  6.0258557886e-14
-4.1021219994e+02  7.9446349936e+04  3.8959340467e+02 11  9.3791395496e-01  6.1152376146e-14
-4.0934209529e+02  7.9446608705e+04  3.8960327921e+02 11  9.7229919756e-02  6.1209976095e-14
-4.0887408131e+02  7.9447270030e+04  3.9249354336e+02 11  1.0471508035e-01  6.1448144398e-14
-4.1105879410e+02  7.9439721782e+04  3.9532386272e+02 11  5.1039895842e-01  6.2175246221e-14
-4.2584361217e+01  8.1788621277e+04 -1.7303905759e+01 11  1.9032690406e-01  4.9749034671e-14
-4.4018728889e+01  8.1788968258e+04 -1.6742223761e+01 11  2.3166036767e-01  4.9875810951e-14
-3.2652509774e+01  8.1784843684e+04 -2.5939186138e+01  1  1.2100000000e+01  5.1786035963e-14
-2.6794994956e+01  8.1863767334e+04  2.2703785752e+00 11  1.7013801473e-01  5.0641772643e-14
-1.7353332596e+01  8.1851986934e+04 -5.2752659751e+00 11  7.1237699390e-02  5.3474394367e-14
-1.3099719777e+01  8.1856823383e+04 -1.6037133553e+01 11  2.0475865196e-01  5.6397881913e-14
-2.2912655999e+01  8.1852206269e+04 -2.0536094494e+01 11  2.6427491322e-01  5.8030468735e-14
-2.2406177620e+01  8.1854675467e+04 -1.7140674497e+01 11  3.1835884507e-02  5.8564885237e-14
-2.2119417921e+01  8.1858518092e+04 -1.3735161514e+01 12  7.4808804401e+00  5.9588416296e-14
-4.8363066947e+00  8.7535974577e+04  3.7965283868e+00  0  8.7600000000e+00  5.2485348673e-14
-7.6476585288e+00  8.7566243711e+04  1.4022436975e+01 11  4.8236684140e-01  5.2444839603e-14
-8.4101520492e+00  8.7564752272e+04  1.6240412451e+01 11  2.2074656340e-01  5.2559065814e-14
-1.6735773626e+01  8.7562212925e+04  1.4927533790e+00 11  2.0848337172e-01  5.4334651873e-14
-2.0030522386e+01  8.7564655435e+04  5.8951699657e-01  1  1.2100000000e+01  5.4517993315e-14
 3.9625161025e+00  8.8723898800e+04  1.7126212673e+01  0  8.7600000000e+00  5.3688413192e-14
-4.5249930000e-01  8.8721914274e+04  8.9055192399e+00 11  7.3858169820e-02  5.5056674718e-14
 3.1545953070e+00  8.8720660499e+04  5.2972891005e+00 11  8.0463233136e-02  5.5894632847e-14
 6.6571322881e+00  8.8720414380e+04  1.8030028631e-01 11  1.0000000000e-02  5.6906479671e-14
-3.0122314383e+00  8.8730305288e+04 -7.5401054694e+00 11  1.4214311827e-01  5.9382745384e-14
-4.0433135237e+00  8.8733398496e+04 -1.1490980942e+01 11  1.2174402638e-01  5.9751658782e-14
-5.4304302707e+00  8.8732359866e+04 -1.7691763567e+01 11  8.3548185930e-02  6.2455629063e-14
-1.3217747618e+01  8.8734030048e+04 -2.0401478851e+01 11  5.9741738985e-02  6.3256592566e-14
-2.5171795150e+01  8.8749149377e+04 -2.7047364149e+01 11  1.0289184733e-01  6.5395280155e-14
-3.9646828767e+01  8.8753745004e+04 -1.7358534274e+01 11  1.1333505634e-01  6.6562874272e-14
-4.3174096705e+01  8.8761190769e+04 -6.8376803770e+00 11  2.3542368509e-01  6.7942476560e-14
-4.5875395981e+01  8.8782274383e+04 -4.3402466865e-01 11  1.2125597953e-01  7.0832771596e-14
-4.5539867498e+01  8.8782317672e+04  1.0260882610e-01 11  8.4331702542e-02  7.0872307297e-14
-4.9159568840e+01  8.8795538058e+04 -3.2845307648e+00 11  1.5035532619e-01  7.2173619918e-14
-4.6191246423e+01  8.8807478541e+04 -2.0597155724e+00 11  1.7043566496e-02  7.3328614487e-14
-4.7527439965e+01  8.8805691222e+04 -9.9083511344e+00 11  4.7064169769e-01  7.4258920438e-14
 3.7528746204e+01  9.0997865317e+04  1.9222022858e+01 11  1.6620139210e-01  5.4489787018e-14
 3.5873872727e+01  9.0997800189e+04  9.5172345106e+00 11  2.2439881810e-01  5.6688542384e-14
 3.9331675158e+01  9.1006453803e+04  4.9680373917e+00 11  8.3628335557e-02  5.7429831403e-14
 3.9743176491e+01  9.1006134178e+04  5.9797285832e+00 11  1.6661623206e-01  5.7847023579e-14
 3.2133631563e+01  9.0989027943e+04 -1.1915835750e-01 11  5.9326095710e-02  5.9271445385e-14
 3.2572252020e+01  9.0976535081e+04  2.3136087751e-01 11  1.8171888293e-01  6.0068321797e-14
 3.8319134819e+01  9.0972945629e+04  5.8404764080e+00 11  1.2807128094e-01  6.0999656332e-14
 4.7969188093e+01  9.0973155457e+04  5.9934592890e-01 11  1.6181321132e-01  6.1970046889e-14
 5.3602760598e+01  9.0970145601e+04  8.9625051143e+00 11  1.6958319017e-01  6.2840580985e-14
 5.4900035799e+01  9.0948515928e+04  2.1928658262e+01 11  4.9919229963e-02  6.5511341787e-14
-7.0382114098e+00  9.3405055502e+04 -5.7493241454e+00  1  1.2100000000e+01  5.6007839612e-14
-9.4188497384e+00  9.3393524344e+04 -4.9905213248e+00 11  7.3037249498e-02  5.7224831818e-14
-7.3634709359e+00  9.3386773460e+04 -5.2987219651e+00 11  1.9995820452e-01  6.1525934564e-14
-7.9518919499e+00  9.3390666081e+04 -4.2917619738e+00 11  1.7223229126e-01  6.1697283344e-14
-3.7415773108e+00  9.3392032106e+04 -4.1771750969e+00  0  8.7600000000e+00  6.1697933603e-14
-8.3219570718e-01  9.8199155907e+04 -5.8987526421e+00  1  1.2100000000e+01  5.8738102961e-14
-1.3246045922e+01  9.8193182168e+04  1.7837283656e+01 11  1.3666520261e-01  6.3141480261e-14
 2.6656143468e+00  1.0095216893e+05 -9.4095842841e+00 11  1.2138553876e-01  6.1256853475e-14
-2.5377482015e+01  1.0096512038e+05  1.0874473979e+02 11  1.4367488965e-01  6.0935160549e-14
-2.0960713577e+01  1.0096755386e+05  1.0808826330e+02 11  4.7972760383e-02  6.1217520277e-14
-4.5243584209e+00  1.0096993450e+05  1.0245182142e+02 11  1.7245352688e-01  6.7338828912e-14
-4.7988106537e+00  1.0096735005e+05  1.0962375624e+02 11  1.5314025145e-01  6.8314711717e-14
 5.0172325294e+00  1.0096621879e+05  9.0439073021e+01 11  4.6770077208e-01  7.0494067177e-14
 9.6095065125e+00  1.0097117864e+05  8.6337229635e+01 11  1.0965682535e-01  7.0954583547e-14
 1.8539779369e+01  1.0097040258e+05  7.2372671418e+01 11  8.0212991724e-02  7.2328869514e-14
 1.6739581903e+01  1.0096550034e+05  7.4562104938e+01 11  1.4643095341e-01  7.2804417287e-14
-1.3644764459e+01  1.0097173618e+05  7.5170950951e+01 11  1.9583721320e-01  8.0436413387e-14
-7.4306934048e+00  1.0097357817e+05  6.4620491911e+01 11  1.8036679539e-02  8.1902236846e-14
-1.0646488429e+01  1.0097132813e+05  6.4587961475e+01 11  1.9109575008e-01  8.3191668212e-14
-1.5613234131e+01  1.0097229666e+05  5.8206592921e+01 11  6.2761985887e-02  8.3842229858e-14
-1.6588796815e+01  1.0097301061e+05  5.6136877209e+01 11  1.9923640102e-01  8.4128963863e-14
-1.7529395168e+01  1.0097345548e+05  5.6578350039e+01 11  5.6258314431e-02  8.4199560571e-14
-2.9689644078e+01  1.0098125719e+05  5.7693671775e+01 11  6.3588828340e-02  8.6155246632e-14
-2.8621628245e+01  1.0098539517e+05  6.6883853037e+01 11  8.3451844672e-02  8.7007563763e-14
-2.8437982613e+01  1.0098549322e+05  6.6901628811e+01 11  2.6740979971e-01  8.7020717231e-14
-7.6493051222e+00  1.0097295286e+05  4.1375958772e+01 11  1.0545492573e-01  9.0567572340e-14
-2.3938637122e+00  1.0099735737e+05  2.7161245900e+01 11  1.8999505780e-01  1.0494198495e-13
 5.3381195640e+00  1.0269769618e+05 -7.2023660890e-01  1  1.2100000000e+01  6.1361965977e-14
 2.2995545447e+01  1.0268917377e+05  5.0201653201e+00  1  1.2100000000e+01  6.1532295843e-14
 3.0688608996e+01  1.0268012998e+05 -9.4643676284e+00  0  8.7600000000e+00  6.1603024275e-14
 3.3566191102e+01  1.0268946450e+05  1.6881016013e+00 11  1.2439753998e-01  6.1622104655e-14
 3.6378341457e+01  1.0268954441e+05 -1.7208871314e-01  2  1.6800000000e+01  6.1654528970e-14
 3.9636888734e+01  1.0269325484e+05 -1.0675303058e+00  3  3.2200000000e+01  6.1693122082e-14
 4.5220328821e+01  1.0267913727e+05  7.6447861326e+00  0  8.7600000000e+00  6.1696583609e-14
 5.9147840961e+01  1.0268827754e+05 -1.5037580997e+01 11  9.5761025560e-02  6.1985549700e-14
 5.6976097826e+01  1.0269194479e+05 -2.7664870624e+01  1  1.2100000000e+01  6.2120598909e-14
 6.3993692135e+01  1.0269636596e+05 -2.4692281953e+01 11  2.6836347197e-02  6.2167233938e-14
 6.3934696051e+01  1.0269475243e+05 -2.4533732178e+01 11  3.8560667897e-02  6.2187995474e-14
 7.8523865596e+01  1.0271145714e+05 -1.7332086891e+01  3  3.2200000000e+01  6.2363419843e-14
