 x                 y                 z               Event            Energy              Time
-3.1114687677e+02  6.3840770590e+05  2.9709161713e+02 10  3.2155577043e+00  3.2238756500e-13
-5.9840159019e+01  6.3915004493e+05 -2.8364364610e+02 11  5.4373914766e+00  3.2167100570e-13
 4.6467590595e+01  6.3919070981e+05 -2.4689889185e+02 12  3.1044964955e+00  3.2177696588e-13
 4.5510919165e+01  6.3918932718e+05 -2.4641601560e+02 10  3.7643440943e+00  3.2177696588e-13
-1.9932174707e+01  6.4044632647e+05 -2.9707695725e+01 10  6.6682285281e+00  3.3697570743e-13
 8.9167352718e+00  6.4156258891e+05 -5.1740140344e+00 11  3.8400059798e+00  3.2288518922e-13
-9.1903847836e+00  6.4569229293e+05 -1.8590559571e+01 11  1.4858833670e+00  3.2496358389e-13
 2.0169667559e+02  6.5113074037e+05  3.3683678317e+02 10  4.4352060182e+00  3.3238545221e-13
 2.0339452115e+02  6.5112997845e+05  3.3524647453e+02 11  1.8066591535e+00  3.3238545221e-13
-3.1129338472e+00  6.5977016184e+05  8.9854626272e+00 12  1.4102726997e+00  3.3234576559e-13
-3.0176068509e+00  6.5976958617e+05  7.8848891582e+00 10  4.1967773611e+00  3.3234576559e-13
 4.0158381150e+00  6.6025878696e+05 -1.5814584630e+01  0  8.6764757581e+00  3.3797130714e-13
 5.8123790932e+00  6.6026230911e+05 -1.8577405589e+01 10  3.4220056288e+00  3.3797130714e-13
-4.8519941285e+01  6.6250688938e+05 -3.5637102397e+01 10  6.6388845779e+00  3.4934687894e-13
-1.0833364168e+02  6.6269753661e+05  6.0377858732e+01 10  6.6709265858e+00  3.5705397099e-13
-1.8605883072e+02  6.6348610878e+05  7.7787100686e+00 11  2.9354145114e-01  3.3391884358e-13
 2.7562166554e+01  6.6448402350e+05 -2.3599147610e+02 11  5.2756209388e+00  3.3442107344e-13
-4.1788828366e+00  6.6732351909e+05 -1.2026012478e+01 12  1.4182933190e+00  3.3585980542e-13
-3.5037219914e+00  6.6734234609e+05 -1.3574063375e+01 10  4.5064465816e+00  3.3863512479e-13
 1.9390863113e+00  6.6734951812e+05 -1.2158645933e+01 11  2.3852499219e+00  3.3863512479e-13
 6.4309916053e+01  6.7301850169e+05  2.6967327582e+01 11  3.0003272998e+00  3.3871629989e-13
-4.8666768410e+00  6.7401611720e+05  4.3407866820e+00  7  8.7600000000e+00  3.3933992318e-13
-1.1325857282e+01  6.7403247320e+05 -1.5422266813e+00  0  8.2739695888e+00  3.4241052027e-13
-1.2126136602e+01  6.7403160654e+05 -1.2324439454e+00 10  4.4240137849e+00  3.4241052027e-13
-4.2024602785e+00  6.7400825073e+05  6.4654720161e+00 11  2.1652107944e+00  3.3966933375e-13
-7.2377071739e+00  6.7401982208e+05 -7.7499142421e+00  0  8.2207195890e+00  3.4054780288e-13
-1.9655105445e+00  6.7401936575e+05 -4.5551862601e+00 10  4.4467550005e+00  3.4054780288e-13
-4.1580229005e+00  6.7401214471e+05  2.4802365247e-01 11  3.3709853998e+00  3.3930069499e-13
-1.3740443690e+01  6.7525257604e+05 -1.0842669089e+02 11  3.3105689865e+00  3.3984066333e-13
-9.4837086006e+00  6.7603638950e+05 -2.6703719212e+00 11  6.5288248172e+00  3.4023514044e-13
-3.5518334740e+00  6.7680856835e+05  3.4200304411e+00 12  9.1581702242e-01  3.4085615581e-13
-4.7299151373e+00  6.7681310935e+05  2.8129088439e+00 10  6.1349799022e+00  3.4085615581e-13
-7.2156288942e+00  6.7795346374e+05 -1.8293056007e+01 11  6.0850187192e+00  3.4119996428e-13
-8.6817340778e-01  6.8030661900e+05  1.6783200892e+00 11  1.1047250703e+00  3.4249146385e-13
-1.2300249864e+01  6.8491038214e+05 -1.2780671005e+01 10  6.7784472157e+00  3.4846218307e-13
-5.5001326740e+00  6.8491254871e+05 -3.2065500483e+00 11  3.3402943915e+00  3.4539608456e-13
 1.9700292861e+01  6.8736328372e+05  3.3796505429e+01 12  5.1272457452e-01  3.4731559540e-13
 2.0586597019e+01  6.8736078137e+05  3.1573284145e+01 10  4.4067089013e+00  3.4731559540e-13
 9.1042132194e+00  6.8818373677e+05  1.7741265895e+01 11  4.5556600714e+00  3.4634864922e-13
 3.9441923585e+00  6.8984340345e+05 -1.1012056639e+00 11  5.0611146633e+00  3.4718392516e-13
-2.1066574934e+01  6.9000239892e+05  7.0552985850e-01 11  6.4895901523e+00  3.4726394429e-13
-3.1439335063e+01  6.9175187101e+05 -1.1405266543e+01 11  3.6665037436e+00  3.4814441743e-13
 2.7116340030e+01  6.9244508629e+05  2.0204454683e+01 12  6.8554501776e-01  3.5076545033e-13
 2.2294548220e+01  6.9244667446e+05  1.9328816543e+01 10  4.1333209089e+00  3.5076545033e-13
 8.1705379550e+00  6.9244267944e+05 -9.9917479685e+00 11  5.8049983479e+00  3.4921983986e-13
 2.0449915076e+01  6.9243436374e+05 -7.8824887437e+00 10  6.7370037321e+00  3.6695081634e-13
-2.5161713385e+00  6.9244253859e+05 -1.4968452145e+00 11  5.6636088744e+00  3.4851350172e-13
 1.0119981005e+03  6.9812576581e+05  7.8168181605e+02  2  9.8286536381e+00  3.5196325135e-13
 1.0121453366e+03  6.9813558246e+05  7.8145295089e+02 10  1.4007540455e+00  3.5196325135e-13
 4.0857898690e+01  6.9866832871e+05  3.5501564415e+01 12  1.0341533583e+00  3.5174487165e-13
 8.9714520543e+01  6.9870019719e+05  5.6967468186e+01 10  6.7100611232e+00  3.7013859653e-13
-8.8133497313e+00  7.0550420562e+05  1.5456013431e+01 12  1.2700305327e+00  3.6394121509e-13
-7.7304465269e+00  7.0550444073e+05  1.6144664829e+01 10  3.5430410424e+00  3.6394121509e-13
 1.4838013900e+00  7.0685267227e+05  5.3154113391e+00  1  8.1710121504e+00  3.5789133715e-13
 1.8220832381e+00  7.0685216149e+05  3.9697928495e+00 10  5.3017944138e+00  3.5789133715e-13
 2.5836967075e+02  7.1577712234e+05  7.7046847235e+02 12  3.1607212759e-01  3.6496054097e-13
 2.5886682555e+02  7.1577867769e+05  7.7091611374e+02 10  2.6306306063e+00  3.6496054097e-13
 2.5595680638e+02  7.2352649941e+05  1.5485068198e+02 12  2.4924716201e+00  3.6423464858e-13
 2.5545209700e+02  7.2352294493e+05  1.5378684081e+02 10  4.7890111423e+00  3.6423464858e-13
 1.9341775521e+01  7.2800336273e+05  8.7291956005e+01 12  5.8566237205e-01  3.6917557061e-13
 1.8040291785e+01  7.2800676939e+05  8.9796524172e+01 10  2.1364574088e+00  3.6917557061e-13
 1.2034454364e+00  7.2825572573e+05  1.5669091690e+01  0  8.5647266498e+00  3.6694370674e-13
 1.2071925536e+01  7.2826469448e+05  1.4745306839e+01 10  6.5479451984e+00  3.6829479637e-13
 1.3699624618e+01  7.2826233977e+05  6.6674967905e+00 11  3.1027623333e+00  3.6716295814e-13
 1.4388374807e+01  7.2980249358e+05  2.3714311796e+01 11  2.4306054033e+00  3.6729450922e-13
 3.4671520204e+00  7.3090902167e+05 -2.6971404267e+00 11  2.6374357261e+00  3.6785140194e-13
-1.0008730983e+01  7.3134289321e+05  4.1028453752e+00 11  2.3545584013e+00  3.6806976051e-13
 7.4077503361e+01  7.3843331576e+05 -1.6295292312e+01 12  8.2535644808e-01  3.7275568089e-13
 7.5299949010e+01  7.3843482175e+05 -1.6806229579e+01 10  2.3626456058e+00  3.7275568089e-13
-6.3201533050e+01  7.3929981478e+05  7.8886535995e+01 11  4.2575855619e+00  3.7207431466e-13
 7.7431700297e+00  7.4025549666e+05 -5.7911570567e+01 10  6.7397870199e+00  3.9059606411e-13
-2.2873299262e+02  7.5266747329e+05 -4.8024388438e+01 11  1.3370146949e+00  3.7880198087e-13
 1.8149502965e+01  7.5498494600e+05  1.5665066876e+01 11  3.5470349024e+00  3.7996831698e-13
 1.7463328977e+00  7.5551641839e+05 -4.2506677635e+00 11  1.4740403957e+00  3.8023579605e-13
-1.6503816534e-01  7.5592921474e+05 -2.5289472951e+00 11  2.9275122918e+00  3.8044354791e-13
-8.8398280566e+00  7.5905940233e+05 -4.6630722998e+00 11  5.0229599468e+00  3.8201890663e-13
-1.4398533969e+02  7.5912957872e+05 -5.8536112216e+00 11  5.7457294419e+00  3.8205422495e-13
-6.0598587282e+00  7.5986654060e+05  1.1810048614e+01 11  2.6526995230e+00  3.8242512263e-13
-4.5603447962e-01  7.5994511224e+05  2.1139891216e+01 12  2.9072667348e+00  3.8371792677e-13
 1.2381316208e+01  7.5997219324e+05  3.4165272224e+01  7  8.7600000000e+00  3.8444968493e-13
-8.3994166055e+00  7.5995662018e+05  7.6571207491e+01  1  8.7312001815e+00  3.9166209980e-13
-8.8919533491e+00  7.5996769429e+05  7.2503238900e+01 10  1.2498266601e+00  3.9166209980e-13
 1.2381316208e+01  7.5997219324e+05  3.4165272224e+01 11  6.4351476643e+00  3.8444968493e-13
 3.5654944749e+00  7.5996444532e+05  2.1261880209e+01 12  2.4512485716e-01  3.8690109709e-13
 2.6907931414e+01  7.5993918900e+05  6.1123548391e+00 10  6.7846473875e+00  4.0915563101e-13
-4.2240825622e+00  7.5993648324e+05  7.7482497265e+00 12  6.6712796076e-01  3.8532599233e-13
-2.6378126895e+01  7.5996821452e+05  1.5184346564e+01 10  6.5070065098e+00  3.9867464397e-13
-3.9447827598e+00  7.5994019436e+05  1.1973573790e+01 11  6.7770038405e+00  3.8354328020e-13
-3.0609894779e+01  7.5991871022e+05  3.1558305722e+01 10  5.7057416009e+00  3.8432913901e-13
-3.6319395473e+01  7.5991609616e+05  3.0489698638e+01 11  2.4316794066e+00  3.8432913901e-13
-7.1688247356e+00  7.5994758283e+05  9.5976951899e+00 12  1.1975849125e+00  3.8267928505e-13
 3.6951053261e+01  7.6003211365e+05 -3.4131252910e+01 10  6.7958152865e+00  4.1379577874e-13
 2.5505892015e-01  7.5994708036e+05  8.4164146976e+00 11  3.2650054057e+00  3.8303354302e-13
-8.2561897705e-01  7.5994835141e+05  5.0729303005e+00 11  3.7519222651e+00  3.8259612647e-13
-5.7154030199e+00  7.6418214694e+05  5.2218447029e+00 10  6.5412460028e+00  4.0398516373e-13
-3.2489087184e+00  7.6657154357e+05 -6.7203847917e+00 12  8.5319361657e-01  3.8620034719e-13
 1.1461646384e+01  7.6655538328e+05 -1.7485719738e+01 10  6.5819845700e+00  4.0396807873e-13
 1.9702967817e+00  7.7135938226e+05  5.7980538180e+00 12  2.5560449262e-01  3.8959869497e-13
-1.4314487342e+01  7.7140889098e+05  2.8525177024e+01 10  6.6847055859e+00  4.1070877656e-13
-4.5219281169e+01  7.7860655999e+05  5.7392770886e+01 11  4.6556892387e+00  3.9185658701e-13
-5.8785040365e+02  7.7935120845e+05  5.9834222712e+01 10  6.3980462383e+00  4.1475608904e-13
-8.5538612396e-01  7.7944905683e+05  1.9283731865e+01 12  2.1348599372e-01  3.9422440080e-13
 2.4986479065e+00  7.7944816272e+05  1.7824825392e+01 10  5.8308362546e+00  3.9422440080e-13
-1.2755442083e+01  7.8031085496e+05  5.3251831952e+00  1  8.0517988241e+00  3.9395207707e-13
-9.3401851038e+00  7.8031297023e+05  7.3661812390e+00 10  5.6006284136e+00  3.9395207707e-13
-2.7656073986e+01  7.8074632874e+05  1.4028876325e+00 11  1.5199037853e+00  3.9293348840e-13
-1.9995509398e+01  7.8692024588e+05 -3.1359519049e+00  1  8.5651988531e+00  4.0495219512e-13
-1.0852481901e+01  7.8692484149e+05 -6.8790389087e+00 10  1.6408357635e+00  4.0495219512e-13
-3.2396528951e+01  7.8927985746e+05  1.0279091804e+02 12  3.0834622412e-02  3.9969862777e-13
-3.2114040665e+01  7.8928012527e+05  1.0369984483e+02 10  6.6761766300e-01  3.9969862777e-13
-5.5286270908e+01  7.8925447756e+05  9.0434591114e+01 11  6.7026392485e+00  4.0079692767e-13
 3.0854341872e+01  7.8929683351e+05  5.5690550216e+00 11  2.7914084405e-01  3.9723678070e-13
 1.5660221458e+01  7.9008245929e+05  2.3231155453e+01 12  1.6541039513e+00  3.9782180157e-13
 6.3532000337e+01  7.9009146974e+05  1.0055785783e+01 12  1.0394875311e+00  3.9818252316e-13
 7.5507634746e+01  7.9009362893e+05  2.9949627429e+01  7  8.7600000000e+00  3.9833624880e-13
 8.1938939122e+01  7.9008607560e+05  7.8145799786e+01 12  1.1249998673e+00  3.9874286557e-13
 8.1645439154e+01  7.9006816852e+05  1.0076944930e+02 12  1.1537044487e+00  3.9904815086e-13
 5.9512560978e+01  7.9006628275e+05  1.1570273259e+02  7  1.6800000000e+01  3.9927566295e-13
 5.9512560978e+01  7.9006628275e+05  1.1570273259e+02 12  1.4394693153e+00  3.9927566295e-13
 4.0681050853e+01  7.9006963179e+05  1.2299336018e+02  7  8.7600000000e+00  3.9962090677e-13
 3.3696145098e+01  7.9006127696e+05  1.2487079156e+02  7  8.7600000000e+00  3.9985772202e-13
 3.2859178923e+01  7.9005350912e+05  1.3349963534e+02 12  1.9696104065e-02  4.0014771865e-13
 4.0770863741e+01  7.9006985644e+05  1.2767920433e+02  7  1.2100000000e+01  4.0109659694e-13
 3.7268150377e+01  7.9007257228e+05  1.2802454488e+02 10  2.8354556919e-01  4.0109659694e-13
 4.6793890449e+01  7.9006659786e+05  1.0919976906e+02 10  5.8569159630e+00  4.1375833750e-13
 3.3696145098e+01  7.9006127696e+05  1.2487079156e+02 11  5.2324912120e+00  3.9985772202e-13
 3.9475737822e+01  7.9012726725e+05  1.2887905956e+02 10  1.1545365242e+00  4.0389003974e-13
 4.0166551556e+01  7.9013146216e+05  1.2741302391e+02 11  1.4413334959e-01  4.0389003974e-13
 3.3941724211e+01  7.9007287645e+05  1.1353051326e+02  1  8.6454886455e+00  4.0135291814e-13
 3.2970675830e+01  7.9007336510e+05  1.1118334768e+02 10  5.0972420202e+00  4.0135291814e-13
 5.5153625162e+01  7.9010323891e+05  1.4954496626e+02 11  6.7226058303e+00  4.1277529630e-13
 9.8545167311e+01  7.9011035539e+05  1.9660639540e+02 10  6.7639887740e+00  4.2604618186e-13
 7.5116362054e+01  7.9008335472e+05  1.3175116876e+02 11  3.5477274498e+00  4.0243734254e-13
 5.9561279328e+01  7.9008196379e+05  1.1943304093e+02 12  2.4155040554e-01  3.9957843567e-13
 6.8950677737e+01  7.9007413725e+05  1.2276474612e+02 12  1.5890512983e+00  4.0028960376e-13
 7.9970455007e+01  7.9007320655e+05  1.0733735708e+02 10  1.3865729459e+00  4.0352754204e-13
 8.0520420152e+01  7.9006938249e+05  1.0679971849e+02 11  1.1548236825e+00  4.0352754204e-13
 6.1795810814e+01  7.9007720821e+05  1.0992521248e+02 11  3.8928541821e+00  3.9986076493e-13
 6.3303239606e+01  7.9007223553e+05  1.1363642270e+02 12  1.4982913323e+00  3.9949113789e-13
 6.9608907571e+01  7.9006880043e+05  1.1939472987e+02 10  5.9543636963e+00  4.0162001938e-13
 6.6325964119e+01  7.9005414594e+05  1.1674974869e+02 11  2.8234979194e+00  4.0162001938e-13
 7.4939724653e+01  7.9006268264e+05  1.3622684577e+02 11  6.6888925331e+00  4.0869017562e-13
 1.0927861161e+02  7.9008491605e+05  9.0791593746e+01 11  4.0474474729e+00  3.9876051613e-13
 8.7228129516e+01  7.9009877476e+05  9.0877030582e+01 12  6.3646188981e-01  4.0094727990e-13
 9.0354852916e+01  7.9009348986e+05  8.4559240138e+01 10  4.8584354437e+00  4.0094727990e-13
 1.0470775984e+02  7.9010637935e+05  7.5305893550e+01 11  6.7852167571e+00  4.0396172283e-13
 1.0355529071e+02  7.9011819317e+05  3.5079496910e+01 12  9.3726652122e-02  4.2116793846e-13
 1.0510823525e+02  7.9011716441e+05  3.7277370003e+01 10  1.2596401970e-01  4.2116793846e-13
 1.5558237136e+01  7.9009620937e+05  1.1535225389e+01 12  3.5388708429e+00  3.9890795724e-13
 1.5002821912e+01  7.9009685446e+05  9.6891674957e+00 10  4.8018125116e+00  3.9890795724e-13
 5.6289679503e+00  7.9009267188e+05  5.7319710435e+00 11  5.2434842788e+00  3.9771566674e-13
 3.7314980536e+01  7.9009438542e+05 -4.9337680873e+01 11  1.7996531436e-01  3.9770109280e-13
-1.6664705004e+01  7.9009400299e+05 -1.1119064814e+01  7  8.7600000000e+00  3.9792672884e-13
-2.5486643506e+01  7.9009053815e+05 -1.7475017734e+01 12  3.8890722837e+00  3.9811072715e-13
-2.2383980379e+01  7.9009123770e+05 -1.3629880650e+01  7  1.6800000000e+01  3.9858794387e-13
-1.6887021592e+00  7.9009898396e+05 -2.1335789243e+01 10  6.3846773644e+00  4.0725600284e-13
-1.7822256099e+01  7.9009849546e+05 -1.6923956027e+01 11  4.9222903086e-02  3.9898410974e-13
-2.2383980379e+01  7.9009123770e+05 -1.3629880650e+01 11  4.2881168639e+00  3.9858794387e-13
-2.1369175777e+01  7.9009152235e+05 -1.6269575513e+01  7  1.2100000000e+01  3.9945980695e-13
-2.1369175777e+01  7.9009152235e+05 -1.6269575513e+01 11  4.6391639110e+00  3.9945980695e-13
-4.7298355699e+00  7.9009785148e+05 -1.9213696633e+01 10  8.1942325205e-01  3.9895140469e-13
-2.4623219996e+00  7.9009648228e+05 -1.7057722847e+01 11  5.4424688752e-03  3.9895140469e-13
-1.4755194497e+01  7.9009191632e+05 -1.0584795647e+01 11  1.5370598775e+00  3.9788529490e-13
-6.5904414878e+00  7.9010235698e+05 -1.2332721709e+01 11  2.8583044173e-01  3.9784968908e-13
-3.2383245533e+01  7.9140585442e+05 -2.6812420452e+01 10  6.7005468024e+00  4.1835916449e-13
 1.4678951709e-01  7.9285065472e+05 -1.3125458971e+00 11  5.7047746929e+00  3.9902534545e-13
 1.2539606947e+01  7.9358975074e+05  5.1275059898e+01 12  3.1649896672e-01  3.9947415973e-13
 1.3970822283e+01  7.9358411978e+05  4.7681012315e+01 10  2.9839504433e+00  3.9947415973e-13
 4.9173803179e+01  7.9752515210e+05 -3.9560980695e+01 12  1.0219148771e+00  4.0644277262e-13
 4.7089574304e+01  7.9752706765e+05 -3.9967305507e+01 10  1.9326181937e+00  4.0644277262e-13
 2.1044949284e+01  7.9795951888e+05  2.9466619173e+01 12  8.5510683864e-01  4.0316159159e-13
 1.0329666638e+01  7.9796626166e+05  1.5236039850e+01  2  8.9287536336e+00  4.0361569322e-13
 1.2685130917e+01  7.9796730600e+05  1.7299695144e+01 10  5.1364932938e+00  4.0361569322e-13
-3.6325647054e+01  7.9795266753e+05  4.7062285557e+00 10  6.7412160435e+00  4.1783578728e-13
-3.5302052675e+01  7.9902666210e+05 -1.0644955130e+01  7  8.7600000000e+00  4.0265907070e-13
-6.4563379133e+01  7.9902780188e+05 -2.6885099211e+01  7  1.2100000000e+01  4.0269484757e-13
-6.3893991434e+01  7.9901557283e+05  1.4074448448e+01  7  8.7600000000e+00  4.0310778240e-13
-5.0549363874e+01  7.9899268802e+05 -2.5011026761e+01 12  2.8518331190e+00  4.0358489844e-13
-2.6898550029e+01  7.9897134087e+05 -3.1166472645e+00 12  7.3866818526e-01  4.0451577352e-13
-2.7177147127e+01  7.9897194761e+05 -2.3157504716e+00 10  8.7724029804e-01  4.0451577352e-13
-9.3100935985e+00  7.9896458386e+05 -4.3744205971e+01 10  6.7082503032e+00  4.3596904151e-13
-2.4385925448e+01  7.9897082680e+05 -7.1124622567e+00 11  4.3141264888e+00  4.0440793514e-13
-3.1191275920e+01  7.9899373048e+05 -3.0740641701e+00 11  4.7316878342e+00  4.0409819859e-13
-3.2073316802e+01  7.9899049412e+05 -1.5590973628e+01 11  2.9562255021e-02  4.0397470309e-13
-4.1642351927e+01  7.9898834019e+05 -1.7581941134e+01 11  1.6835059315e+00  4.0379737161e-13
-5.6019794425e+01  7.9900781107e+05 -3.9304877351e+01 11  5.7629002231e-01  4.0359186170e-13
-8.4301921447e+01  7.9902722850e+05  1.5726886337e+01 10  3.1996569855e+00  4.0505250704e-13
-7.8377607939e+01  7.9902676474e+05  3.9957961560e+01 11  1.2989434846e+00  4.0505250704e-13
-9.3977363132e+01  7.9903944985e+05  9.1133642013e+00 10  6.7316794715e+00  4.2464219182e-13
-3.1779765389e+01  7.9903262869e+05 -3.4520707682e+01 12  1.9063626250e+00  4.0524439586e-13
-3.2804531089e+01  7.9903280472e+05 -3.6439373683e+01 10  1.9351853392e+00  4.0524439586e-13
-6.7106698707e+01  7.9906988915e+05 -3.5933082786e+01 12  1.0841682731e+00  4.0606565189e-13
-7.0954560080e+01  7.9906997742e+05 -3.5024207133e+01 10  3.3532692775e+00  4.0606565189e-13
-5.1346944073e+01  7.9904114187e+05 -1.3987956894e+01 11  6.1586286471e+00  4.0334589029e-13
-4.9706766042e+01  7.9904211036e+05 -1.7339995387e+01  7  1.6800000000e+01  4.0274032348e-13
-8.2554697536e+01  7.9904129751e+05 -1.8081555328e+00  1  8.8071295934e+00  4.1653113449e-13
-8.2563546709e+01  7.9903915129e+05 -1.7493213825e+00 10  4.0128061033e-01  4.1653113449e-13
-4.9706766042e+01  7.9904211036e+05 -1.7339995387e+01 11  5.5039000510e+00  4.0274032348e-13
-1.5894603378e+01  7.9906079236e+05 -1.5611835642e+01 10  6.7667614929e+00  4.1662719861e-13
-6.3538398343e+00  7.9903540673e+05 -2.7942635370e+01 10  3.1277308304e+00  4.0618870131e-13
-8.9646975827e+00  7.9903571775e+05 -3.2856991508e+01 11  3.0499804850e+00  4.0618870131e-13
-3.3739529200e-02  7.9903649405e+05 -1.9147757393e+00 11  2.8932976761e+00  4.0224154661e-13
-7.6086854271e+02  7.9937959795e+05 -4.1975566964e+02 11  2.8487876062e-01  4.0231122762e-13
 1.0297985684e+02  8.0097474037e+05  1.4424472055e+02 11  6.6753847292e+00  4.0311402983e-13
 9.5565959419e+00  8.0312475016e+05  2.5521091457e+00 12  2.4181492856e+00  4.0467941610e-13
 3.0489221869e+00  8.0311964362e+05 -2.2778591402e+01 12  1.8084568580e+00  4.0507346194e-13
 3.2351952482e+00  8.0312491439e+05  1.6044235319e+00 10  2.9058608777e+00  4.0507346194e-13
-3.6862118273e-01  8.0312087359e+05  1.4587232448e+01 10  6.7038261421e+00  4.0667796447e-13
 8.9770111367e-02  8.0312116786e+05  1.5641188908e+01 11  2.6406388940e+00  4.0667796447e-13
 1.8947108203e+00  8.0322713808e+05  2.6942501195e+00 11  5.6708264525e+00  4.0424761504e-13
 3.6587072345e+01  8.0505555574e+05  3.6873980245e+01 11  1.4986995653e+00  4.0516781985e-13
-8.4635790011e+00  8.0578764946e+05 -2.2323664729e+01  0  8.5851985316e+00  4.0709116609e-13
-6.2000707212e+00  8.0579368247e+05 -2.2511359375e+01 10  1.9339142321e+00  4.0709116609e-13
 1.0170854349e+01  8.0661935793e+05 -1.0346648617e+02 11  4.8496276237e+00  4.0595484916e-13
 7.5498288472e+00  8.1222349728e+05  1.1831882773e+01 10  6.7574378314e+00  4.1829341017e-13
-2.3511249208e+00  8.1222857072e+05 -6.9158657690e+00 11  5.8209856661e+00  4.0925244966e-13
 2.0815732005e+01  8.1223891364e+05 -3.0919188978e+01 10  6.7449831733e+00  4.1972668174e-13
 7.8969654872e+00  8.1555739971e+05 -6.9986618999e+00 11  1.9199011339e+00  4.1045318084e-13
