 x                 y                 z               Event            Energy              Time
 1.7483151677e-01  1.1884250238e+05  2.0064777382e+00 11  1.1763820511e-01  6.0951334254e-14
-8.3961306191e+00  1.1885026444e+05 -1.1551677493e+00 11  1.5185514491e-01  6.2431761079e-14
-5.0649742341e+00  1.1884966550e+05 -1.9510516132e+00 11  1.1029460036e-01  6.3147236557e-14
-1.0187545454e+01  1.1885572019e+05  4.0416879887e+00 11  1.2220359339e-01  6.3684773028e-14
-1.4626931279e+01  1.1885453384e+05  1.6337688838e+00 11  5.6491893654e-01  6.4579568217e-14
-1.4612027759e+01  1.1885465530e+05  1.4051605280e+00 11  5.3968084749e-02  6.4644206055e-14
 1.2670373883e+01  1.1887215943e+05  1.2398313784e+00 11  1.5107020725e-01  7.3486257111e-14
 1.2646016400e+01  1.1887354240e+05  8.4877622107e-01 11  8.9905879006e-02  7.3567300989e-14
 1.5419233705e+01  1.1887773612e+05  5.1129451549e-03 11  1.5205707188e-01  7.3857554265e-14
 2.0023429504e+01  1.1888578173e+05  2.1616978195e+00 11  1.0000000000e-02  7.5507942568e-14
 2.5768168483e+01  1.1888821134e+05 -1.4594396315e+00 11  1.5531098086e-01  7.6017848951e-14
 1.5037618762e+01  1.1889497884e+05  6.4051408776e+00 11  2.4840988696e-01  7.8249766608e-14
 1.2890105512e+01  1.1890040874e+05  2.4573941865e+01 11  4.7449886908e-01  7.9553327149e-14
 1.5048272926e+01  1.1890275644e+05  2.8255684304e+01 11  4.9086750403e-02  7.9848305833e-14
 2.7073589269e+01  1.1890061751e+05  1.4714474753e+01 11  7.7992300812e-02  8.3187290842e-14
 4.0134465870e+01  1.1889538826e+05  6.9516897133e+00 11  1.5755548682e-01  8.5766706446e-14
 3.8323892412e+01  1.1889667072e+05  4.5364110173e+00 11  5.2188925268e-01  8.6177166566e-14
 3.5726383147e+01  1.1891875071e+05 -5.3062414962e+00 11  1.3821330076e-01  8.9797091223e-14
 3.5367181054e+01  1.1891138041e+05 -5.6104244716e+00 11  1.0888895035e-01  9.0844060148e-14
 1.2403257981e+01  1.2064512061e+05 -2.3744948589e+02 11  1.5625448188e-01  6.3097101736e-14
 6.7085252133e+01  1.2385369267e+05 -1.1355491872e+02 11  1.3850886299e-01  6.6097036742e-14
 6.4281594932e+01  1.2385284740e+05 -1.0876269568e+02 11  1.4217375425e-01  6.6414792723e-14
 6.3282291881e+01  1.2385283478e+05 -1.0892239566e+02 12  8.8643579064e+00  6.6472107035e-14
-4.0233011088e-02  1.2585271524e+05 -5.1622679697e+00  2  1.6800000000e+01  6.3564407749e-14
 2.2015256732e+01  1.2657700725e+05 -7.0749254091e+00  0  8.7600000000e+00  6.4242448217e-14
 2.2041464556e+01  1.2657003519e+05 -4.0698797333e+00 11  5.8464680761e-02  6.5159726813e-14
 2.4515311616e+01  1.2657052478e+05 -2.0050894721e+00 11  4.9375754768e-01  6.5623058818e-14
 2.6242797436e+01  1.2657058013e+05  3.1526265553e+00 12  8.8093273410e+00  6.6104858435e-14
 2.8575509275e+00  1.3188734275e+05  7.1321249499e+00 11  1.4213505964e-01  6.6492442299e-14
 2.1711391342e+00  1.3188536324e+05  8.6332931559e+00  0  8.7600000000e+00  6.6514299797e-14
-1.9647573670e+00  1.3188116053e+05  1.1834154253e+01  0  8.7600000000e+00  6.6539912916e-14
 3.0725919177e+00  1.3188691120e+05  1.1075487746e+01  0  8.7600000000e+00  6.6548587429e-14
 3.0813767810e+01  1.3189322679e+05  9.6529215001e+00  0  8.7600000000e+00  6.6668449929e-14
 9.1973443713e+00  1.3188718018e+05  2.7385414611e+01  3  3.2200000000e+01  6.6843777060e-14
 1.4757780580e+01  1.3187817003e+05  3.6834090232e+01  1  1.2100000000e+01  6.6949072537e-14
 1.6193756028e+01  1.3189558867e+05  3.7204051114e+01  0  8.7600000000e+00  6.7085941961e-14
 2.4509579349e+01  1.3189287425e+05  3.1437194877e+01  1  1.2100000000e+01  6.7643494566e-14
 4.0821636802e+01  1.3188456476e+05  8.0803740133e+00 11  4.2933536012e-02  6.9640760891e-14
 4.9265393292e+01  1.3187871546e+05  8.7104136659e+00 11  8.5235474926e-02  7.0487792729e-14
 3.5033951249e+01  1.3190239722e+05  2.3493439956e+01 11  1.3975996297e-01  7.5713616627e-14
 4.5396179861e+01  1.3191837100e+05  4.9997191047e+01 11  9.8912991822e-02  7.9188820429e-14
 4.2821017067e+01  1.3192794598e+05  6.0297980560e+01 11  7.5198316568e-02  8.0246300294e-14
 3.0631064387e+01  1.3193867922e+05  7.6426964782e+01 11  4.0454033524e-02  8.4335936787e-14
 3.1003835122e+01  1.3193845848e+05  7.6294417358e+01 11  1.7276852476e-01  8.4361079018e-14
 5.1495492937e+01  1.3195301176e+05  7.2830953763e+01 11  1.9549002000e-01  8.6003883732e-14
 5.7595427394e+01  1.3196298123e+05  6.2698123270e+01 11  7.5364637561e-02  8.7300587378e-14
 5.3477700901e+01  1.3197416965e+05  4.8392417020e+01 11  1.3761950379e-01  8.8381518855e-14
 5.2105518553e+01  1.3197886924e+05  4.5548746390e+01 11  1.5498374766e-01  8.9008635118e-14
 5.4801955410e+01  1.3197131556e+05  4.9625687069e+01 11  2.3454470462e-01  9.1566125891e-14
 5.5705851038e+01  1.3197526643e+05  2.7736936480e+01 11  5.9706651799e-01  9.5241125192e-14
 5.5647478669e+01  1.3197505891e+05  2.8352009422e+01 11  7.2121049267e-02  9.5280822532e-14
 5.6920876870e+01  1.3197760160e+05  3.4032963618e+01 11  1.6059980407e-01  9.5735668389e-14
 5.8889138779e+01  1.3197246191e+05  3.9938698634e+01 11  1.1867153821e-01  9.6978720765e-14
 5.1340569965e+01  1.3197911577e+05  3.1552911129e+01 12  7.3117207407e+00  9.8109480603e-14
 4.9638137126e-01  1.3191627817e+05  1.5626119798e+01 11  1.8994908626e-01  7.1161436349e-14
 1.4146707996e+00  1.3191735014e+05  1.2601578789e+01 11  1.4142684866e-01  7.1335266534e-14
 2.7458831293e+00  1.3191944730e+05  7.3276036303e+00 11  7.1331706090e-02  7.1643679397e-14
-3.5806965357e-01  1.3192632348e+05  6.6972170593e+00 11  7.5911335373e-02  7.2040030906e-14
-3.1577024225e+00  1.3192314284e+05  1.6068232969e+01 11  4.8616931486e-02  7.3676812282e-14
-3.2213248447e+00  1.3192309909e+05  1.5969306344e+01 11  1.3429310807e-01  7.3683399959e-14
 2.0939968729e+00  1.3193679614e+05  1.3466358728e+01 11  3.2638358954e-02  7.5237287177e-14
-1.5612440331e+00  1.3194258460e+05  1.4682554247e+01 11  5.1695853684e-01  7.5704252611e-14
-1.6974062451e+00  1.3194290002e+05  1.4876059060e+01 11  6.7375962644e-02  7.5725673634e-14
 2.5734457712e+00  1.3194446603e+05  1.0578231480e+01 11  1.3882970800e-01  7.6144201200e-14
 2.6982358689e+00  1.3194947337e+05  9.8783454596e+00 11  1.2112699916e-01  7.6652232631e-14
 2.4387655030e+00  1.3195251189e+05  9.9168634614e+00 11  1.1159372618e-01  7.6820807402e-14
 2.8856998791e+00  1.3195487826e+05  8.8633995708e+00 11  2.2730315533e-01  7.7081592779e-14
 2.7409615675e+00  1.3194774931e+05  1.2887258570e+01 11  1.4305847035e-01  7.7555925158e-14
 4.8383813603e+00  1.3194614809e+05  1.4677046474e+01 11  1.6128914004e-01  7.7736913360e-14
 7.3482420947e+00  1.3194504256e+05  1.4459680312e+01 11  1.5787619127e-01  7.7894524676e-14
 1.0993514021e+01  1.3194540199e+05  1.4852725610e+01 11  1.6895371547e-01  7.8107526626e-14
 2.2430497070e+01  1.3194666463e+05  2.7994851729e+01 11  5.1140419764e-01  8.1274213909e-14
 3.6147140365e+01  1.3192844835e+05  1.5574076048e+01 11  1.5357886460e-01  8.3215928202e-14
 3.3920617426e+01  1.3192182660e+05  2.8082753899e+00 11  1.7215600165e-01  8.6484186887e-14
 1.0658039379e+01  1.3191907255e+05  1.7353061295e+01 11  1.0091205253e-01  9.3447693378e-14
-4.5018516998e-02  1.3192631121e+05  6.4212200827e+00 11  8.6386710533e-02  9.5741068651e-14
 4.7945271140e+00  1.3193540805e+05  5.8923420674e+00 11  1.5876467802e-01  9.6458498923e-14
 1.4537705051e+01  1.3193630039e+05  3.8905840634e+00 11  2.0576217132e-01  9.7159926233e-14
 1.2591306500e+01  1.3193604700e+05  3.6807548918e+00 11  1.2223776766e-01  9.7286212440e-14
-4.4854977426e+00  1.3193609400e+05 -1.9132510393e+00 11  7.7713656070e-02  9.9912623531e-14
 2.3501185210e+01  1.3394766991e+05  8.7747720602e+01  0  8.7600000000e+00  6.7812019918e-14
 2.8131423240e+01  1.3395013265e+05  8.7577475916e+01 11  7.1720830566e-02  6.8017567775e-14
 2.1794692201e+01  1.3395472084e+05  7.7229184150e+01 11  9.4948853619e-02  6.8853478756e-14
 2.2502345634e+01  1.3395341583e+05  8.3947744017e+01 11  9.5000290654e-02  6.9771414228e-14
 4.4364598373e+01  1.3396083065e+05  6.2356003855e+01  0  8.7600000000e+00  7.1648286263e-14
 3.8944579152e-01  1.3748531205e+05  5.4207432901e+00  0  8.7600000000e+00  6.9404737468e-14
-4.1898664404e+00  1.3747807716e+05  6.7276999894e+00  0  8.7600000000e+00  6.9595934513e-14
-9.4705405600e+00  1.3747026547e+05  5.2767355044e+00  2  1.6800000000e+01  6.9845590700e-14
-1.6797327095e+01  1.3746212589e+05  1.0891500850e+01  0  8.7600000000e+00  7.0749281202e-14
-1.3366262399e+01  1.3746413268e+05  9.4337560321e+00 11  9.3042464375e-02  7.0831750296e-14
-1.0762472731e+01  1.3746044107e+05  1.2053485303e+01 11  4.6045511562e-02  7.1395207601e-14
-1.8325338722e+01  1.3746269962e+05  2.8753059432e+01 11  6.0110174824e-02  7.2419564393e-14
-3.3235893354e+01  1.3746243518e+05  4.8430244580e+01  0  8.7600000000e+00  7.3009954661e-14
 3.5268846424e+01  1.3798230737e+05  1.7698080082e+01 11  4.7304798878e-02  7.0838754854e-14
 3.2763547966e+01  1.3797664263e+05  1.9049379765e+01 11  1.2654426995e-01  7.1401684528e-14
 4.2522832411e+01  1.3796878564e+05  9.4751255596e+00 11  5.2899813200e-01  7.2489755418e-14
 3.8615459885e+01  1.3796744604e+05 -1.3197090514e+00 11  1.0618399649e-01  7.4031749450e-14
 3.2753649426e+01  1.3797322162e+05 -6.3486271608e+00 11  2.3556240981e-01  7.4751271470e-14
 1.9443545689e+01  1.3796022742e+05 -5.9494218438e+00 11  1.4324943610e-01  7.7738240162e-14
-1.1023130288e+00  1.4385296316e+05  1.2812027653e+00 11  8.3665103706e-02  7.2757870403e-14
-1.9056473022e+00  1.4385009070e+05  7.9851133003e-01 11  1.3493340262e-01  7.3020057524e-14
 4.1634236145e+00  1.4386734927e+05 -7.5425466439e+00 11  1.5733064644e-01  7.5930738245e-14
-4.9532193190e+00  1.4387460775e+05 -3.6284387424e+00 11  1.1885056003e-01  7.7232326669e-14
-7.9888060082e+00  1.4387456567e+05 -7.9205715484e-01 11  2.0253693955e-01  7.7474632857e-14
-1.3476963095e+01  1.4386361856e+05  1.8721893968e+01 12  9.4065291179e+00  7.9936048987e-14
 9.1961002545e+00  1.4792532156e+05 -2.0415036696e+00  1  1.2100000000e+01  7.5254514363e-14
 3.5026743522e+01  1.4791968754e+05  1.4838549170e+01 11  1.3134762739e-01  7.9539012003e-14
 3.6901699814e+01  1.4791907544e+05  1.5356021445e+01 11  1.3103963857e-01  7.9635583022e-14
 4.4592795381e+01  1.4791575474e+05  1.7425146372e+01 11  2.0334125329e-01  8.0076639969e-14
 4.0562133537e+01  1.4791131756e+05  1.6492320929e+01 11  1.3092679423e-01  8.1067780535e-14
-4.8944594685e+00  1.5084894982e+05 -1.1585261710e+01  0  8.7600000000e+00  7.6011997550e-14
-7.5449668489e+00  1.5085173690e+05 -8.4009090347e+00  0  8.7600000000e+00  7.6123909919e-14
-2.0966969443e+01  1.5087401805e+05 -8.2287253538e+00  0  8.7600000000e+00  7.6160333391e-14
-1.2313347787e+01  1.5084885114e+05 -2.7157426755e+00  0  8.7600000000e+00  7.6438265862e-14
 1.1119232711e+01  1.5083957517e+05  2.1881513981e+01  0  8.7600000000e+00  7.6525472603e-14
-1.9898426441e+00  1.5083681488e+05  1.1289169326e+01 12  9.1896429660e+00  7.8225908781e-14
-7.4435113679e+00  1.5086212624e+05  1.0542902902e+01 11  1.5184806334e-01  8.0111866817e-14
 2.5558872646e+00  1.5086269773e+05  3.2436308001e+00 11  2.2221739462e-01  8.1147116218e-14
 1.3688564001e+01  1.5085704929e+05 -2.1520690159e+00 11  1.7010199370e-01  8.2261768782e-14
 9.9484728462e+00  1.5085650094e+05 -2.9993586443e+00 11  1.1758603741e-01  8.2503715211e-14
 1.4373982555e+01  1.5086359153e+05  3.5960507607e+00 11  2.0440393895e-01  8.4304034805e-14
 8.2592243737e+00  1.5086576365e+05 -3.6567459185e-02 11  2.0098426630e-01  8.5070356723e-14
 9.5501864379e+00  1.5086955701e+05  3.0971212349e+00 11  1.1846484194e-01  8.9112457924e-14
 1.4964539155e+01  1.5087026284e+05  2.3433487110e+00 11  8.9935188994e-02  9.1354751156e-14
-1.6846891267e-01  1.5088737552e+05 -7.9005285547e+00 11  1.0798077519e-01  9.7652743607e-14
-7.3040136192e+00  1.5084869236e+05 -6.6298466088e+00 11  4.5288296218e-01  7.6296108489e-14
-2.3315123482e+00  1.5100384520e+05 -2.3064852012e+01 11  1.0000000000e-02  7.6046112081e-14
 1.4481555100e-01  1.5100302864e+05 -1.8798094264e+01 11  1.7898179873e-01  7.6210484101e-14
-9.0599603917e-01  1.5099810377e+05 -2.6303628120e+01  0  8.7600000000e+00  7.6494502829e-14
-2.4069354821e+00  1.5100087930e+05 -1.9995744838e+01  1  1.2100000000e+01  7.7530481286e-14
-1.9450943785e+01  1.5205005201e+05 -7.6494006129e+00  1  1.2100000000e+01  7.6631067294e-14
-5.7557811966e+01  1.5205106911e+05 -3.0514551935e+01 11  1.6647486683e-01  7.6864329477e-14
-7.9277731975e+01  1.5207786464e+05 -5.2021797401e+01  1  1.2100000000e+01  7.7077503515e-14
-1.0177593596e+02  1.5210288418e+05 -6.8718322822e+01 11  8.3407804108e-02  7.7276337742e-14
-1.1294954168e+02  1.5210872965e+05 -8.0832279373e+01 11  8.6795310483e-02  7.7369081302e-14
-1.3384268838e+02  1.5211906960e+05 -8.2386440480e+01 11  1.0897001336e-01  7.7502055443e-14
-8.6048302263e+01  1.5212000517e+05 -6.9174718254e+01  1  1.2100000000e+01  7.7751710475e-14
-1.0201331806e+02  1.5211406406e+05 -4.7826324690e+01 11  1.7154067324e-01  7.7785688285e-14
-1.5451594441e+02  1.5203201257e+05  4.6765338470e+00  0  8.7600000000e+00  7.8373336461e-14
-1.7263925266e+02  1.5197380203e+05  8.5948013977e+01  1  1.2100000000e+01  7.8952094417e-14
-1.7134152535e+02  1.5197893440e+05  1.0677559888e+02 11  1.1713029983e-01  7.9025087172e-14
-1.8575593292e+02  1.5191790340e+05  1.0148743990e+02  0  8.7600000000e+00  7.9222773488e-14
-2.0566728477e+02  1.5194874024e+05  1.4207183676e+02  3  3.2200000000e+01  7.9383557178e-14
-2.2297264163e+02  1.5195747344e+05  1.5282337599e+02  0  8.7600000000e+00  7.9511680017e-14
-2.5657859605e+02  1.5194338722e+05  1.5258719948e+02  0  8.7600000000e+00  7.9698399494e-14
-2.4576765977e+02  1.5191445139e+05  1.3479548778e+02  1  1.2100000000e+01  7.9855709884e-14
-3.1178328847e+02  1.5186697835e+05  1.0930386507e+02  1  1.2100000000e+01  8.0342628065e-14
-2.8604445674e+02  1.5182289375e+05  1.1320756193e+02  0  8.7600000000e+00  8.0538373570e-14
-2.9295103093e+02  1.5181141038e+05  1.1016297040e+02 11  5.0722318964e-02  8.0635903711e-14
-2.8944896957e+02  1.5182527826e+05  1.2459050866e+02  3  3.2200000000e+01  8.0820456956e-14
-2.8388379030e+02  1.5182651951e+05  1.2517634759e+02 11  1.6261341581e-01  8.0859772177e-14
-2.4683202190e+02  1.5181156378e+05  1.1578173896e+02  0  8.7600000000e+00  8.1083614619e-14
-2.4159414692e+02  1.5185840515e+05  1.4959811428e+02 11  1.8162628062e-01  8.1331659950e-14
-2.4129578302e+02  1.5186459086e+05  1.5718378015e+02  0  8.7600000000e+00  8.1407691227e-14
-2.4136326078e+02  1.5186413509e+05  1.5848679726e+02  2  1.6800000000e+01  8.1417347819e-14
-2.3847845294e+02  1.5186047723e+05  1.6485288656e+02 11  1.1592142806e-01  8.1492795136e-14
-2.4791798727e+02  1.5184369937e+05  1.6522385093e+02  0  8.7600000000e+00  8.1745450797e-14
-2.5456374486e+02  1.5183851942e+05  1.5232269293e+02 11  4.8875489466e-02  8.1919927477e-14
-2.4502527355e+02  1.5182300311e+05  1.4466105447e+02  0  8.7600000000e+00  8.2166829931e-14
-2.5441466629e+02  1.5180571664e+05  1.4296354788e+02  1  1.2100000000e+01  8.2315741846e-14
-2.4873428257e+02  1.5179960537e+05  1.3593511956e+02  2  1.6800000000e+01  8.2399132935e-14
-2.4820439041e+02  1.5179708432e+05  1.3896996935e+02  0  8.7600000000e+00  8.2422486819e-14
-2.4913417420e+02  1.5179783388e+05  1.3807324727e+02 11  5.2226298681e-01  8.2463878518e-14
-2.5043007891e+02  1.5179893172e+05  1.4087623808e+02 11  9.9724573696e-02  8.2506931944e-14
-2.4400928540e+02  1.5180092683e+05  1.4158743025e+02  0  8.7600000000e+00  8.2547357870e-14
-2.3779059030e+02  1.5181200328e+05  1.4622565571e+02  0  8.7600000000e+00  8.2929784223e-14
-2.3617298971e+02  1.5181423283e+05  1.4558636526e+02  2  1.6800000000e+01  8.2956716492e-14
-2.3166478084e+02  1.5181577630e+05  1.3856222488e+02  0  8.7600000000e+00  8.3129752940e-14
-2.3761575506e+02  1.5182657567e+05  1.3452977917e+02  0  8.7600000000e+00  8.3391768060e-14
-2.3829656256e+02  1.5182126840e+05  1.3254141916e+02 11  1.7036925802e-01  8.3994175395e-14
-2.4434547340e+02  1.5182751604e+05  1.3820185267e+02 11  2.4840243254e-01  8.5822076004e-14
-2.4197009737e+02  1.5183432162e+05  1.3828693775e+02 11  1.3054838335e-01  8.6206767141e-14
-2.4271158010e+02  1.5183788010e+05  1.3719672136e+02 11  8.4811356060e-02  8.6437259443e-14
-2.2844815743e+02  1.5184376953e+05  1.2522777054e+02 11  5.3617610383e-02  8.4647938340e-14
-2.2388479188e+02  1.5184929785e+05  1.2656939040e+02 11  1.7745241761e-01  8.5490737407e-14
-2.2875468812e+02  1.5185023266e+05  1.5413208117e+02 11  1.3097979775e-01  8.7991749768e-14
-2.5367058323e+02  1.5183366377e+05  1.3981020911e+02 11  4.5002901258e-01  9.1077885778e-14
-2.5592721228e+02  1.5183349953e+05  1.3888274883e+02 11  1.3606519948e-01  9.1403357232e-14
-2.5077299290e+02  1.5182817283e+05  1.3323824490e+02 11  8.2241968726e-02  9.2360889064e-14
-2.5547563219e+02  1.5183581101e+05  1.3229636851e+02 11  1.7107327992e-01  9.3841676195e-14
-2.5472653591e+02  1.5183580227e+05  1.3678368529e+02  1  1.2100000000e+01  9.3936809467e-14
-2.3659691332e+02  1.5181130112e+05  1.1586712869e+02 11  1.3609762248e-01  8.4759569118e-14
-2.4450494786e+02  1.5182419001e+05  1.1208961158e+02 11  1.7365621235e-01  8.6082976997e-14
-2.7437108682e+02  1.5182314917e+05  1.2630259700e+02 11  1.9546398080e-01  8.9106254620e-14
-2.6854722076e+02  1.5182568803e+05  1.2004235408e+02 11  1.3923555817e-01  8.9835878177e-14
-2.5879013440e+02  1.5180779766e+05  1.2456139778e+02 11  1.8987340009e-01  9.0990035348e-14
-2.5820899069e+02  1.5180655169e+05  1.2447102213e+02 11  1.8643374481e-01  9.1067009480e-14
-2.6493636295e+02  1.5180047654e+05  1.3298849909e+02 11  1.2226367135e-01  9.2573349942e-14
-2.6989124681e+02  1.5179013064e+05  1.4468394393e+02 11  5.4750678306e-01  9.3853394639e-14
-2.7062996922e+02  1.5178948028e+05  1.4593384905e+02 11  1.7566061432e-01  9.3946770308e-14
-2.7716073605e+02  1.5178689636e+05  1.4218746944e+02 11  1.2336996532e-01  9.6239486324e-14
-2.8356809493e+02  1.5177232561e+05  1.5159335478e+02 11  5.2814209567e-01  9.7750023243e-14
-2.7861907171e+02  1.5177372486e+05  1.4920856965e+02 11  1.3189321899e-01  9.8674296489e-14
-2.7737554238e+02  1.5178157451e+05  1.4172090999e+02 11  1.1805657564e-01  9.9712078848e-14
-2.9924578246e+02  1.5177254508e+05  1.2997410352e+02 11  1.1583847270e-01  1.0238886319e-13
-3.0720264535e+02  1.5177433525e+05  1.3365612795e+02 11  6.1944486002e-02  1.0295672495e-13
-3.3701269382e+02  1.5178661047e+05  1.3139965959e+02 11  4.6121514475e-02  1.0793579843e-13
-3.5426051660e+02  1.5179679679e+05  1.4226824961e+02 11  1.2353445287e-01  1.1007589591e-13
-3.5086972489e+02  1.5180470805e+05  1.3131595052e+02 11  7.6745721024e-02  1.1217972324e-13
-2.4031420938e+02  1.5182046857e+05  1.4593552144e+02  1  1.2100000000e+01  8.3108293329e-14
-2.4582644233e+02  1.5183607236e+05  1.5200499748e+02 11  1.8706429509e-01  8.3767391459e-14
-2.3639433574e+02  1.5184872674e+05  1.5334689232e+02 11  1.0325243309e-01  8.4741723626e-14
-2.3395884774e+02  1.5184400752e+05  1.5611247389e+02 11  1.3233399880e-01  8.4972574250e-14
-2.2226362200e+02  1.5185122978e+05  1.5231604206e+02 11  1.3264263881e-01  8.6048470376e-14
-2.1124162741e+02  1.5184637733e+05  1.4227056932e+02 11  8.6113876117e-02  8.7703850278e-14
-2.1511257110e+02  1.5184547086e+05  1.4322143881e+02 12  8.3725064442e+00  8.8048244918e-14
-2.3714573452e+02  1.5183160100e+05  1.5899205687e+02  0  8.7600000000e+00  8.3832180932e-14
-2.3841282968e+02  1.5179200777e+05  1.4891414239e+02 11  2.1563390648e-01  8.4875772928e-14
-2.3698822375e+02  1.5178944232e+05  1.4845470047e+02 11  1.3570311805e-01  8.5039813166e-14
-2.4199468415e+02  1.5178010639e+05  1.3381918153e+02 11  1.8349887685e-01  8.2903835033e-14
-2.4472296947e+02  1.5177878913e+05  1.3426615935e+02 11  2.4287569575e-01  8.3071875996e-14
-2.5554465902e+02  1.5177764395e+05  1.3793253842e+02 11  1.6977709316e-01  8.3362381431e-14
-2.6629853361e+02  1.5177400539e+05  1.4813746315e+02  2  1.6800000000e+01  8.3738085455e-14
-2.6978717166e+02  1.5177782196e+05  1.5454076907e+02 11  1.3334396388e-01  8.3981030119e-14
-2.7489675165e+02  1.5177617479e+05  1.5453409428e+02  1  1.2100000000e+01  8.4068167542e-14
-2.7731514618e+02  1.5177426850e+05  1.5780322745e+02 12  8.1157523177e+00  8.5083103023e-14
-2.4837876793e+02  1.5184999653e+05  1.7195265740e+02  0  8.7600000000e+00  8.1755717490e-14
