 x                 y                 z               Event            Energy              Time
 7.3502614051e-01  2.7801424418e+05 -8.2932558785e+00 12  2.0646547296e+00  3.3989541912e-13
 1.4678171304e+00  2.7894599830e+05  7.2235086363e+00  7  1.2100000000e+01  3.4103456564e-13
 1.6990046563e+00  2.7904229118e+05  4.1449175735e+00  7  1.6800000000e+01  3.4115229165e-13
-4.7611368449e+00  2.8061428864e+05  2.4064017903e-01 12  4.4683782941e+00  3.4307418862e-13
 4.1255485604e+00  2.8311721974e+05  5.5682571694e+00  7  1.2100000000e+01  3.4613422902e-13
-3.9978403325e+00  2.8494481863e+05  2.5581762826e+00 12  3.7880301360e-01  3.4836861989e-13
 9.1939237634e-01  2.8732713737e+05  2.8033762798e+00 12  3.1396997380e+00  3.5128120169e-13
 2.8840199727e+00  2.8820208017e+05 -3.3920784352e+00  7  1.2100000000e+01  3.5235089166e-13
-6.1919615889e+00  2.8820357882e+05 -4.1387677838e+01 12  4.4199578112e+00  3.5235272389e-13
 5.8273048687e+00  2.8833651284e+05 -8.3048276297e-01 12  1.7967524921e+00  3.5251524672e-13
-1.7074521688e-01  2.8900959992e+05  5.3936762091e-01  7  1.2100000000e+01  3.5333815138e-13
-2.1086797113e-01  2.9007395829e+05  2.9391478955e-01 12  7.7736831227e-01  3.5463941755e-13
-2.2972727930e+00  2.9038724124e+05  3.0457476697e+00  7  1.2100000000e+01  3.5502243189e-13
-1.4630765310e+00  2.9075271220e+05 -7.5907694153e-01  7  8.7600000000e+00  3.5546925038e-13
-3.9763844509e+00  2.9084428159e+05  3.2482752150e+01  7  8.7600000000e+00  3.5558120154e-13
-3.2473504379e+00  2.9202433289e+05 -9.1196984475e+00 12  5.6890425948e-01  3.5702391190e-13
 2.5807937414e+00  2.9414804764e+05 -1.9992848799e+00 12  2.5230054144e-01  3.5962032892e-13
-5.4346105172e+00  2.9567120325e+05 -2.7748356398e+00 12  1.4439496654e+00  3.6148251270e-13
 1.6457161582e+01  2.9647866143e+05  5.9788508761e+00  7  1.6800000000e+01  3.6246969713e-13
 8.2388765287e+00  2.9720443729e+05 -1.7314627339e+01  4  8.8143952659e+00  3.6335701819e-13
-2.7877253800e+00  2.9743331539e+05  7.7641614293e-02 12  1.4657161376e+00  3.6363684060e-13
 3.4695862213e+01  2.9757830844e+05  3.6072696722e+02  7  8.7600000000e+00  3.6381410661e-13
 2.1994428734e+01  2.9813349562e+05 -5.8834702347e+01 12  3.5406311739e+00  3.6449286887e-13
 5.1778873090e+01  3.0019416460e+05  5.3450674339e+01 12  1.7332341905e+00  3.6701220722e-13
-1.3866880640e+01  3.0325468844e+05 -4.5680512352e+00 12  3.3831839390e+00  3.7075395087e-13
-4.7828618334e+00  3.0449837248e+05 -1.4745182955e+01 12  2.3012320009e+00  3.7227445753e-13
-1.2239883213e+02  3.0822187249e+05  6.6255513878e+01 12  1.0080024128e+00  3.7682674441e-13
-1.8893294408e+00  3.1083152832e+05  3.0847247807e+00 12  5.4800101532e-03  3.8001726461e-13
-2.6198599929e+01  3.1218788440e+05 -7.0035801785e+00 12  3.9038963916e-01  3.8167552215e-13
-3.9772600133e+00  3.1282991718e+05  4.2059941890e-02 12  8.3301079729e-01  3.8246046035e-13
 4.3334152583e+00  3.1313146149e+05  9.9048837663e-01 12  1.8519220378e+00  3.8282912322e-13
 2.7154093641e+01  3.1372463135e+05  1.4922942418e-01  7  1.2100000000e+01  3.8355432246e-13
 7.4662711223e+00  3.1569446388e+05  2.0127048731e+00 12  1.2085440996e+00  3.8596260574e-13
-6.6771169864e+00  3.1636040019e+05 -1.3537252120e+01 12  6.2106471612e-01  3.8677676797e-13
-8.2256340294e+00  3.1863731789e+05 -2.4959057388e+00  7  1.2100000000e+01  3.8956048828e-13
 1.4452127584e+00  3.1927827194e+05  6.9282145750e+00  7  8.7600000000e+00  3.9034410764e-13
 5.2688784676e+01  3.2272852411e+05  1.4923917350e+02 12  7.4999419249e-01  3.9456232643e-13
 5.1971525819e-01  3.2553945872e+05  1.9969813968e+00 12  1.4959522203e+00  3.9799892660e-13
-1.3335903708e+01  3.2840088931e+05 -4.9308779251e+01 12  1.1934799757e+00  4.0149726227e-13
 8.4999690681e+01  3.2866195598e+05  9.3249207275e+01 12  3.4608825812e-01  4.0181643788e-13
 6.6181256293e+01  3.2906516994e+05 -7.2502131560e+01 12  2.9543988042e+00  4.0230940032e-13
 7.3998339844e+01  3.3062849436e+05 -3.7920142907e+00 12  5.4125104735e-01  4.0422069378e-13
 1.5329434189e+00  3.3403692932e+05  1.2813558758e+00  7  1.2100000000e+01  4.0838778757e-13
-5.6609738325e+01  3.3455910774e+05  1.0796608724e+02 12  4.3905421152e+00  4.0902619390e-13
 3.1517847830e+01  3.3714028934e+05  3.3191452120e+01 12  1.8848676869e+00  4.1218190199e-13
 1.8234502204e+01  3.3840138041e+05 -2.6964128233e+00  7  1.6800000000e+01  4.1372369018e-13
-1.3007643421e+00  3.3889358734e+05  6.8560392398e+00  7  1.2100000000e+01  4.1432545388e-13
-2.6549045970e+00  3.3949712876e+05  2.1237925892e+00  7  1.2100000000e+01  4.1506333321e-13
 1.0198449671e+02  3.4312780102e+05 -1.8816614710e+02 12  2.4484347474e+00  4.1950213049e-13
-1.5167540827e+00  3.4353732324e+05 -6.0585626902e+01 12  8.5173641361e-01  4.2000280529e-13
-6.9351949284e+00  3.4423374983e+05 -1.6663617426e+00  7  1.6800000000e+01  4.2085424442e-13
-4.3817212194e+01  3.4442234384e+05  2.5773960923e+01 12  1.3655828732e+00  4.2108481621e-13
-2.5940763432e+01  3.4459261911e+05  7.7818545855e+01 12  1.9534836382e+00  4.2129299182e-13
 5.0567942275e-01  3.4499515379e+05  3.2474868372e+00  7  1.2100000000e+01  4.2178512378e-13
-2.8954228654e+00  3.4603106110e+05  4.3361249852e+00 12  1.2067661891e+00  4.2305160618e-13
 1.5629184663e+01  3.4662873075e+05 -5.3610363697e+00 12  6.6446694842e-01  4.2378230679e-13
 3.8882114579e-01  3.4761954471e+05  2.1894223834e+00 12  3.2714353786e-01  4.2499365884e-13
-1.8268146337e+01  3.4842619822e+05  1.0289392677e+01 12  1.3457806085e+00  4.2597985951e-13
-4.6021342977e+01  3.5077693609e+05 -6.0112183463e+01 12  3.7050178261e+00  4.2885383108e-13
-3.7187791538e+01  3.5263761507e+05  2.2733348223e+01  7  1.2100000000e+01  4.3112866510e-13
-2.4240588518e+00  3.5286680713e+05  3.2742230899e+00 12  6.2321615289e-01  4.3140887136e-13
-2.9789337248e+00  3.5355488415e+05 -1.8108188576e-01 12  1.7878060380e+00  4.3225010246e-13
-4.0225511713e+00  3.5424991021e+05  2.7299243689e+00 12  5.2576268971e-01  4.3309982932e-13
 6.4956624736e-01  3.5455376954e+05  2.2927122570e-01  2  9.5825916025e+00  4.3347132251e-13
-1.3085159768e+01  3.5473163744e+05 -2.5973892632e+01  7  1.6800000000e+01  4.3368878073e-13
 1.7526690284e+01  3.5492425093e+05 -4.6706891448e+01 12  3.7328495325e-01  4.3392426666e-13
-1.3430066889e+01  3.5630709506e+05 -5.8692898406e+01  7  1.2100000000e+01  4.3561490804e-13
-4.5733242591e+01  3.5649136068e+05  2.3004282660e+01  7  8.7600000000e+00  4.3584018800e-13
 7.7404800985e+01  3.5754811969e+05 -4.9072164265e+01  7  1.6800000000e+01  4.3713216334e-13
 7.9427925197e+00  3.5810138517e+05  7.4212068597e+00  7  1.2100000000e+01  4.3780857617e-13
 1.8960038385e+00  3.5859092624e+05 -8.4505418390e-01  7  8.7600000000e+00  4.3840708065e-13
 6.1185859105e+00  3.5868648969e+05 -2.9276876894e+00  7  1.2100000000e+01  4.3852391487e-13
 1.3523995177e+02  3.6090462546e+05  1.0860824020e+02 12  3.7950461700e-01  4.4123576940e-13
 1.8913846713e+00  3.6160495457e+05  6.3247440680e-01  7  1.2100000000e+01  4.4209197968e-13
 1.8913846713e+00  3.6160495457e+05  6.3247440680e-01 12  1.4717800585e+00  4.4209197968e-13
 6.4527873741e+01  3.6565689248e+05 -7.7000992356e+01  7  8.7600000000e+00  4.4704580907e-13
 7.6325076537e+00  3.6619269350e+05  1.8072051261e+01 12  5.5473156048e-01  4.4770087016e-13
 7.1809981235e+00  3.6889882660e+05 -1.4966130662e+00  7  8.7600000000e+00  4.5100934181e-13
-8.5179783178e+00  3.7236851489e+05 -3.2699732974e+00 12  8.0253894931e-01  4.5525132286e-13
-7.0221731918e-01  3.7261197742e+05  4.6010788519e+00 12  1.2985048196e+00  4.5554897595e-13
-1.2373964317e+01  3.7356123595e+05  7.5292600368e+00 12  1.1718968006e+00  4.5670952305e-13
-1.2146564026e+00  3.7435070458e+05  1.2138543483e+00 12  3.1102701118e-01  4.5767471378e-13
-9.1391947504e-01  3.7471543159e+05 -8.6094031391e+00 12  2.4942399921e+00  4.5812062274e-13
 1.0387931779e+01  3.7633221193e+05  1.8109076395e+01 12  2.0512679556e+00  4.6009727048e-13
 8.1861533551e+01  3.7723467464e+05  1.0151767166e+01  7  8.7600000000e+00  4.6120060583e-13
-1.4334998490e+02  3.7968083671e+05  2.7638448577e+01 12  6.2051611433e-01  4.6419124137e-13
-2.7311289699e+00  3.8085396894e+05 -3.0444412699e+00  3  8.7600000000e+00  4.6562549260e-13
 2.8359817687e+00  3.8153776702e+05  5.7210984758e+00 12  4.9896617444e+00  4.6646149233e-13
-2.3910707960e+00  3.8279652376e+05  1.4609260900e+00  7  1.2100000000e+01  4.6800042661e-13
-4.3189347284e+00  3.8399596083e+05 -3.9952615601e+00 12  1.8346743941e+00  4.6946683769e-13
-5.8636175531e+00  3.8423679119e+05 -3.1537201451e+00  7  1.2100000000e+01  4.6976127273e-13
 4.0947524966e+01  3.8624854125e+05 -2.6542056512e+01 12  9.9243929892e-01  4.7222080365e-13
 5.4464419479e-01  3.8840111898e+05 -7.3909846215e+00  7  8.7600000000e+00  4.7485250805e-13
 2.9063393134e+00  3.8905094816e+05 -9.0488096208e-01  7  1.6800000000e+01  4.7564697800e-13
 1.9774230013e+02  3.8993808082e+05 -3.7125612331e+00  7  8.7600000000e+00  4.7673157108e-13
 1.3481605922e+02  3.9023175334e+05  1.1349726740e+02 12  3.9482761814e-01  4.7709061004e-13
 7.5756933282e+00  3.9163720046e+05 -4.2478342039e+01  7  8.7600000000e+00  4.7880888544e-13
-4.4895091397e+00  3.9301532290e+05  2.0590717431e+00  7  1.6800000000e+01  4.8049375417e-13
-2.0549994551e+01  3.9303350535e+05 -1.9398634408e+02 12  8.4943488511e-01  4.8051598371e-13
-1.5358053521e+00  3.9466996039e+05  8.1035448705e+00 12  4.1604265690e-01  4.8251668542e-13
-2.1283365234e+01  3.9524297109e+05 -1.2237853215e+01  7  1.6800000000e+01  4.8321723842e-13
 5.7680040796e+00  3.9537132267e+05  1.5782005938e+00 12  1.1323718835e+00  4.8337415885e-13
 2.3056996617e+01  3.9646836734e+05 -4.3442685962e+01  7  1.2100000000e+01  4.8471538673e-13
 2.7943754453e+01  3.9679757230e+05  6.0899543971e+00  7  8.7600000000e+00  4.8511786705e-13
 1.8706704394e+00  3.9686536903e+05  2.6805068794e+00 12  2.0714677323e+00  4.8520075415e-13
 1.5664102269e+01  3.9689649664e+05 -4.8974803675e+01  7  1.2100000000e+01  4.8523881023e-13
 9.2353264296e+01  3.9836969300e+05 -2.6444940416e+01 12  1.0763549035e+00  4.8703991468e-13
 1.3274487138e+01  3.9891627816e+05  1.0083747104e+01 12  1.9215309872e+00  4.8770816028e-13
 6.7183610284e+00  3.9972842445e+05  3.5358256624e+00  7  1.2100000000e+01  4.8870107632e-13
-3.4681694018e+00  4.0013510446e+05 -1.9856680966e-01 12  3.0285160189e+00  4.8919827628e-13
-6.3669941794e-01  4.0191692528e+05 -1.4555453757e+00 12  1.4467050414e+00  4.9137669968e-13
 2.8700115695e+00  4.0492628969e+05 -8.1033828826e+00  7  8.7600000000e+00  4.9505589670e-13
 1.3948889826e+01  4.0504283043e+05 -3.7714684521e+01  7  8.7600000000e+00  4.9519837739e-13
-2.2958353646e+01  4.0591921405e+05  1.9629756387e+02 12  7.7574027414e-01  4.9626982889e-13
-4.7382104461e+00  4.0691416910e+05 -2.1665542892e+00  7  1.2100000000e+01  4.9748624378e-13
 1.9060698064e+00  4.0934166722e+05  2.6886811728e-01 12  1.0324548708e+00  5.0045406110e-13
 5.1630988674e+00  4.1032114438e+05  6.0317556419e+00 12  3.0313541684e-01  5.0165155299e-13
-1.4879525088e+02  4.1103774303e+05  2.2037964120e+02 12  2.0050429228e+00  5.0252765413e-13
 3.3258557691e+01  4.1199770207e+05 -4.8377730623e+01 12  1.5270596924e-01  5.0370128349e-13
-6.6343571818e+00  4.1522983213e+05 -1.0828791258e+01 12  2.9631672885e-01  5.0765282995e-13
-6.9014079184e-01  4.1561390151e+05  4.7421920253e-01  7  1.6800000000e+01  5.0812238654e-13
-7.4091576902e+01  4.1701647745e+05  1.2389244546e+01 12  7.1965024470e-01  5.0983715170e-13
-4.5932317249e+00  4.1749810891e+05  6.5161986868e-01 12  1.1003683832e-01  5.1042598601e-13
-9.9287633894e+00  4.1873631758e+05 -1.2687967223e+01  7  1.2100000000e+01  5.1193979857e-13
-2.8603402880e+01  4.1953452044e+05 -3.0660152607e+01  7  1.2100000000e+01  5.1291566762e-13
-1.7147343145e+01  4.2010348088e+05  1.8096375064e+01 12  5.4389863487e-01  5.1361126884e-13
 1.4425337404e+00  4.2051689017e+05 -3.8039701497e+00 12  2.3739270939e+00  5.1411669591e-13
 3.5216300834e+00  4.2253242173e+05  8.9076414163e+00  7  8.7600000000e+00  5.1658085002e-13
-5.1886589552e+00  4.2407805591e+05 -3.7269370490e+01  7  1.2100000000e+01  5.1847051571e-13
 1.3159923806e+01  4.2544663671e+05 -2.1269739679e+00  7  8.7600000000e+00  5.2014371899e-13
-4.8624344758e+00  4.2576722294e+05  1.2430327401e+01  7  8.7600000000e+00  5.2053566217e-13
 3.8619930906e+01  4.2699011527e+05  2.2527160095e+02  7  8.7600000000e+00  5.2203074925e-13
-5.7279070269e+01  4.2848917401e+05  3.0248346514e+01 12  3.0985941543e-01  5.2386347260e-13
 2.4977528970e+00  4.3269384216e+05  1.7879951903e+00 12  3.6080627856e+00  5.2900402735e-13
 3.9099351901e+00  4.3330132215e+05 -5.1209761677e+00 12  2.4167800167e-01  5.2974672191e-13
 4.1635615453e+00  4.3465073082e+05  6.6930623875e+00 12  8.3426366573e-01  5.3139648567e-13
 2.6004829345e+00  4.3579981568e+05  1.2054138092e+01  7  8.7600000000e+00  5.3280133700e-13
-1.1753256071e+00  4.3749746073e+05 -1.2105312581e+01 12  4.2789402615e-01  5.3487684855e-13
-1.2249887664e+01  4.3941817841e+05 -1.7161717320e+01  7  1.2100000000e+01  5.3722508485e-13
-2.2444826740e+01  4.4134178257e+05  1.9865039773e+01 12  3.5309432735e-01  5.3957685012e-13
-4.1958090925e+00  4.4147664172e+05  1.2584538021e+00 12  3.4811424760e-01  5.3974172658e-13
-3.0089223237e+01  4.4179183480e+05  8.4304240546e+00 12  1.3989392548e+00  5.4012707621e-13
-2.7422387639e+00  4.4283729722e+05 -3.0422972543e+00  7  8.7600000000e+00  5.4140524053e-13
 4.0584151859e+01  4.4309745970e+05  5.8991100814e+01 12  1.3013663053e+00  5.4172331070e-13
 8.2551192293e+01  4.4413766308e+05 -3.6244985110e+01  7  1.2100000000e+01  5.4299504540e-13
-2.5328391800e+01  4.4418021348e+05 -3.3986256834e+01  7  1.6800000000e+01  5.4304706678e-13
 2.6793317385e+00  4.4518559550e+05 -3.9643472907e+00  7  1.6800000000e+01  5.4427622950e-13
 1.7560484523e+01  4.4701270515e+05 -1.7997484519e+00  7  8.7600000000e+00  5.4651002224e-13
 1.3878954494e+00  4.4716238122e+05  2.9781582039e-02  7  1.2100000000e+01  5.4669301362e-13
 2.4710724797e+01  4.4932535575e+05 -1.0861100282e+02 12  1.0030275868e+00  5.4933742897e-13
-4.5129445799e+00  4.5118373690e+05  2.1273273700e+00 12  1.2685881530e+00  5.5160945370e-13
 1.2558201425e+02  4.5201006644e+05 -8.2793978101e+00 12  2.5808333046e+00  5.5261970994e-13
 2.4494450215e+02  4.5280405911e+05 -6.8312329584e+02  0  8.2785195051e+00  5.5359043169e-13
-4.2814239049e+00  4.5379207198e+05 -7.4760130419e-01 12  1.0819257730e+00  5.5479835918e-13
 1.9665548114e+01  4.5575221669e+05  1.8135286975e+01 12  5.6128292281e-01  5.5719479829e-13
-1.9138188398e+00  4.5604177638e+05  1.4021731540e+00 12  4.3582702431e-01  5.5754880898e-13
 3.3993786611e+00  4.5852583212e+05 -2.3672896407e+00  3  8.7600000000e+00  5.6058577267e-13
-2.1981908778e+02  4.5917939903e+05  2.7786452535e+02 12  8.4076926975e-01  5.6138481230e-13
 3.1591051675e+00  4.5989486595e+05 -1.6921031518e+00 12  9.2616540087e-01  5.6225952981e-13
-5.6045530483e-01  4.6179764578e+05 -2.6160018016e+00  7  8.7600000000e+00  5.6458583561e-13
 6.1992466747e+00  4.6377915965e+05 -4.7601891786e+00 12  1.9685562759e+00  5.6700840028e-13
-8.3222393958e+00  4.6409613389e+05 -5.9025791224e+00  7  8.7600000000e+00  5.6739592752e-13
-9.3827394834e+01  4.6588711109e+05  3.7467463934e+01  7  8.7600000000e+00  5.6958554535e-13
 2.0553497376e+00  4.6650357917e+05 -1.5345452067e+00 12  6.6286333162e-01  5.7033922860e-13
-6.1643640991e+01  4.6713872754e+05 -6.4935583388e-01  1  8.3342899802e+00  5.7111575004e-13
 1.1785710898e-01  4.6823649953e+05 -2.1323151242e+00  7  1.2100000000e+01  5.7245786713e-13
-8.1197643750e+00  4.6871432278e+05 -2.3991094484e+00  7  1.2100000000e+01  5.7304204559e-13
-7.4958087423e+00  4.6990284743e+05  8.3211556574e+00  7  8.7600000000e+00  5.7449511533e-13
-2.1277581217e+01  4.7277586093e+05  1.7000844526e+01  7  1.2100000000e+01  5.7800761207e-13
 6.8961797334e+02  4.7499738625e+05  4.9737811882e+02  4  1.0416052046e+01  5.8072361061e-13
-1.1439186315e+00  4.7501269621e+05 -1.4893692936e+00 12  9.7575964827e-01  5.8074232831e-13
 2.0608321284e+02  4.7548680258e+05  7.8757263079e+01 12  2.8561837009e+00  5.8132196257e-13
-3.8880011964e-01  4.7550046995e+05  6.7208632113e-01  7  1.2100000000e+01  5.8133867207e-13
-1.6395117374e+00  4.7700853489e+05 -6.9834347410e+00 12  2.7405238532e+00  5.8318240625e-13
 6.8822133396e-02  4.8351185685e+05 -4.3912102050e+00  7  1.6800000000e+01  5.9113325549e-13
-1.6709124684e-01  4.8356658558e+05 -3.0110955632e+00 12  9.7188036344e-01  5.9120016589e-13
-2.6060040279e+01  4.8717391757e+05 -1.5328064124e+01 12  2.0808605892e+00  5.9561042775e-13
 1.0160259307e+00  4.8932883023e+05  2.8096353575e+00  7  8.7600000000e+00  5.9824498680e-13
 6.2669814559e+00  4.9161239894e+05 -2.7428419996e+01  7  8.7600000000e+00  6.0103683851e-13
 9.9705500450e+01  4.9209506963e+05 -1.2544137975e+02  7  1.2100000000e+01  6.0162694338e-13
-1.1483806188e+02  4.9247286836e+05 -7.5365171266e-01 12  1.0304630230e+00  6.0208883358e-13
 1.8512112060e+01  4.9458215560e+05  3.3126204893e+01 12  1.3053398019e+00  6.0466761177e-13
-1.2384910492e+00  4.9532996262e+05  1.6228653262e+00 12  3.1537558559e-01  6.0558186774e-13
-1.1926977912e+00  4.9816008460e+05  4.0203644803e+00 12  8.9318919577e-01  6.0904192605e-13
-1.2863467541e+00  5.0261830724e+05 -6.6491337310e-01  1  8.1718273823e+00  6.1449247215e-13
 1.8712933178e+01  5.0442464932e+05 -8.4908571638e+00 12  1.2854611079e+00  6.1670087481e-13
-1.6271223561e+01  5.0557366500e+05 -2.7911631024e+01  7  1.6800000000e+01  6.1810564156e-13
-6.9643766170e+00  5.0569232607e+05  1.5328743894e+01  7  1.6800000000e+01  6.1825071454e-13
-6.9643766170e+00  5.0569232607e+05  1.5328743894e+01 12  1.8198832184e+00  6.1825071454e-13
-1.3221985909e+01  5.0791849877e+05  2.1480234377e+01  7  8.7600000000e+00  6.2097239488e-13
 1.0058463761e+01  5.0836610065e+05  1.9613625003e+00  7  1.2100000000e+01  6.2151962522e-13
-3.0948695555e+01  5.1224957399e+05 -2.3220066287e+01 12  3.5505486307e+00  6.2626749274e-13
 2.7452783246e+00  5.1230293423e+05 -6.9938500345e-01 12  1.0182223420e+00  6.2633273004e-13
-2.1424311630e+01  5.1272186577e+05  9.8059814553e+01  7  1.6800000000e+01  6.2684490852e-13
-8.6296363860e+00  5.1291350563e+05  8.4226622597e+00 12  1.1459268445e+00  6.2707920410e-13
 1.1065954416e-01  5.1340649551e+05  9.3874347805e-01  7  8.7600000000e+00  6.2768192502e-13
 5.1002703404e+01  5.1429916244e+05  8.4788973118e-01  7  8.7600000000e+00  6.2877328422e-13
 3.7314180474e+00  5.1438541768e+05  5.2056987486e+00  3  8.7600000000e+00  6.2887873839e-13
 3.7314180474e+00  5.1438541768e+05  5.2056987486e+00 12  1.7059407748e+00  6.2887873839e-13
-2.4100993632e+01  5.1648216893e+05  2.6902176907e+01 12  1.2121959211e+00  6.3144219029e-13
-1.7264391396e+00  5.1657279183e+05  3.4653306831e+01 12  1.4160777943e+00  6.3155298428e-13
 5.1703198223e+00  5.1693848410e+05 -1.8555462862e+00 12  6.3816437948e-01  6.3200007334e-13
-4.7832258190e+00  5.1703652186e+05 -1.6963909422e+00 12  4.8703710613e-01  6.3211993262e-13
-5.6068062689e-01  5.1811741760e+05  1.3174906645e-01 12  3.3946481309e-01  6.3344141711e-13
 6.5515454268e-01  5.1817606104e+05 -5.7524125490e+00 12  1.4823044483e+00  6.3351311357e-13
-6.5807035622e+00  5.1824032674e+05 -1.2140784198e+01  7  1.2100000000e+01  6.3359168370e-13
 6.9174876548e-01  5.1824401922e+05  6.9445964269e-01 12  2.5848332617e-01  6.3359619806e-13
-2.8205618077e+00  5.1856128782e+05  1.2589936689e+01 12  2.3312513253e-01  6.3398408519e-13
-2.3888622824e+01  5.1859971527e+05 -7.2168190543e+00  7  1.2100000000e+01  6.3403106591e-13
 1.7239982619e+01  5.2072746674e+05 -1.6933641633e+01 12  2.2479953806e+00  6.3663241816e-13
-3.6292320972e-01  5.2077669795e+05 -1.0239766972e+00  7  1.2100000000e+01  6.3669260739e-13
 1.2089046454e+00  5.2298578489e+05 -1.7315550385e+00  7  8.7600000000e+00  6.3939339898e-13
-2.5393751848e+01  5.2482528736e+05  1.8452126821e+01  7  1.2100000000e+01  6.4164234297e-13
 1.5134954512e+01  5.2529800382e+05 -2.0447451614e+01 12  5.9771897045e-01  6.4222027795e-13
-1.9366841320e+00  5.3015521290e+05 -2.6009032154e-01  7  1.2100000000e+01  6.4815861799e-13
-2.7618031747e+01  5.3105873172e+05 -5.3676062233e+00  7  8.7600000000e+00  6.4926324451e-13
 2.5033831251e+00  5.3166796143e+05  6.5825201331e-01 12  5.6382665047e-01  6.5000807824e-13
