 x                 y                 z               Event            Energy              Time
 1.7153398547e+01  1.0018892326e+05  5.4881511325e+02  0  8.7600000000e+00  1.2248924929e-13
 2.6454722358e-03  1.0048427166e+05  2.4518673017e-03  3  3.2200000000e+01  1.2285033715e-13
 2.4309294056e+00  1.0057206596e+05 -4.4636165910e+00  0  8.7600000000e+00  1.2295767295e-13
 3.0664641668e+00  1.0083826245e+05  1.6656141525e+00  3  3.2200000000e+01  1.2328312019e-13
 2.3034143281e+01  1.0159502188e+05  4.4272082303e+00  1  1.2100000000e+01  1.2420832121e-13
 8.6206006235e+00  1.0185004125e+05 -5.7474542081e+00  2  1.6800000000e+01  1.2452010349e-13
-5.5713295848e+01  1.0250242044e+05  1.3847885821e+01  0  8.7600000000e+00  1.2531769103e-13
 5.2442804755e+00  1.0384247190e+05 -1.5564865662e+01  2  1.6800000000e+01  1.2695601483e-13
 4.3355506476e+01  1.0398573674e+05  9.2230627672e+00  0  8.7600000000e+00  1.2713116796e-13
-1.4662604437e-03  1.0544906084e+05 -3.4392765716e-03  2  1.6800000000e+01  1.2892020276e-13
 2.0900901312e+01  1.0576710686e+05  2.4728856142e+01  0  8.7600000000e+00  1.2930904034e-13
-2.1863624279e+01  1.0605732784e+05  4.5599473923e+00  1  1.2100000000e+01  1.2966385950e-13
-2.3765180866e+01  1.0626260729e+05  1.5198852779e+01  0  8.7600000000e+00  1.2991483062e-13
-1.2039854558e+01  1.0639831281e+05 -4.7584617076e+01  2  1.6800000000e+01  1.3008074184e-13
 1.2153862427e+00  1.0639924402e+05 -1.2523288309e+00  0  8.7600000000e+00  1.3008188032e-13
 1.6775622360e+00  1.0672641497e+05  8.4848365467e+00  0  8.7600000000e+00  1.3048187388e-13
-4.7719432442e+00  1.0678757553e+05 -8.2412536726e-01  1  1.2100000000e+01  1.3055664773e-13
-6.6408299100e+00  1.0730434245e+05 -8.5280160216e+00  2  1.6800000000e+01  1.3118843806e-13
-2.1174557521e+02  1.0732265047e+05 -1.5614858692e+00  0  8.7600000000e+00  1.3121082113e-13
-3.5501609280e-01  1.0737092537e+05 -2.6951921118e-01  0  8.7600000000e+00  1.3126984118e-13
-3.9213387151e-03  1.0758453673e+05  4.0602155119e-03  1  1.2100000000e+01  1.3153099875e-13
-3.0615888267e-01  1.0774420189e+05  1.7876280930e+00  0  8.7600000000e+00  1.3172620261e-13
-2.5061241208e+01  1.0859178113e+05  1.2824533010e+01  3  3.2200000000e+01  1.3276243838e-13
-1.2483258826e+01  1.0901087413e+05 -1.6453920102e+01  1  1.2100000000e+01  1.3327481425e-13
 2.3169161849e+00  1.0904954130e+05 -4.6245210380e+00  0  8.7600000000e+00  1.3332208806e-13
 1.4464054166e+00  1.0934321964e+05  1.3575036091e+00  2  1.6800000000e+01  1.3368113413e-13
-1.6236737220e+02  1.0959358234e+05  1.0186300172e+02  0  8.7600000000e+00  1.3398722325e-13
-9.7748571741e-01  1.0986958724e+05 -4.0091905008e-01  3  3.2200000000e+01  1.3432466208e-13
-1.4877489583e+01  1.1019495043e+05 -1.5675464195e+00  1  1.2100000000e+01  1.3472244550e-13
 4.2107712963e-05  1.1065965790e+05 -2.2956682357e-03  3  3.2200000000e+01  1.3529058884e-13
-3.2960366031e-03  1.1151077482e+05  3.5128122515e-03  0  8.7600000000e+00  1.3633114971e-13
 5.3585046873e+00  1.1175461546e+05  1.5905413569e+01  1  1.2100000000e+01  1.3662926506e-13
-1.6448964605e-04  1.1210059875e+05 -4.5774812156e-03  2  1.6800000000e+01  1.3705225828e-13
 6.7228046261e+00  1.1248637050e+05  5.6902487993e+00  0  8.7600000000e+00  1.3752389615e-13
 4.2924827065e-01  1.1254829414e+05 -2.7127343304e+00  0  8.7600000000e+00  1.3759960293e-13
 2.5908549709e+00  1.1263758981e+05  9.6379556551e+00  1  1.2100000000e+01  1.3770877428e-13
 3.5803119694e+01  1.1266902231e+05 -2.7614040575e+01  2  1.6800000000e+01  1.3774720310e-13
 7.5536381727e+00  1.1273395817e+05 -1.3701880749e+00  2  1.6800000000e+01  1.3782659257e-13
-5.9168713144e+02  1.1288871291e+05  1.1704848299e+02  0  8.7600000000e+00  1.3801579304e-13
 1.4224736319e+00  1.1294226289e+05 -1.3228917806e+00  1  1.2100000000e+01  1.3808126233e-13
-2.6228326820e-01  1.1301826777e+05  1.1066962717e+00  1  1.2100000000e+01  1.3817418459e-13
-3.7267909752e-03  1.1338274535e+05  3.8240800420e-03  3  3.2200000000e+01  1.3861978858e-13
 5.4755119041e-01  1.1377765144e+05  3.5894809049e+00  3  3.2200000000e+01  1.3910259396e-13
 2.0860616830e+00  1.1438633125e+05 -1.1914739497e+00  1  1.2100000000e+01  1.3984675539e-13
 1.1481012366e+00  1.1475484648e+05  1.3791313805e+00  0  8.7600000000e+00  1.4029729575e-13
-9.2965466199e+00  1.1500112959e+05  6.2678814412e+01  0  8.7600000000e+00  1.4059839724e-13
-5.3965697094e+00  1.1566895605e+05  3.0384758312e+00  1  1.2100000000e+01  1.4141487035e-13
 1.7069855069e+01  1.1581488480e+05  7.2014667907e+00  0  8.7600000000e+00  1.4159328032e-13
 1.3056080343e+01  1.1613097137e+05 -9.2627652136e+00  0  8.7600000000e+00  1.4197972232e-13
-7.5924228562e+00  1.1635660843e+05 -2.5331410016e+00  3  3.2200000000e+01  1.4225558229e-13
-1.2116471045e+02  1.1653230033e+05  1.2682857424e+02  0  8.7600000000e+00  1.4247038017e-13
 2.5099205996e+01  1.1658075705e+05  1.8796018229e+01  0  8.7600000000e+00  1.4252962252e-13
 3.9629204289e+02  1.1667869772e+05 -1.4416036763e+02  0  8.7600000000e+00  1.4264936310e-13
-6.7684120864e+00  1.1711083811e+05  1.6888946793e+01  0  8.7600000000e+00  1.4317769048e-13
 2.5741794941e-01  1.1711633076e+05  2.0244905466e+01  1  1.2100000000e+01  1.4318440571e-13
 3.2593365708e+00  1.1729499087e+05  3.5226624792e+00  2  1.6800000000e+01  1.4340283247e-13
 1.0384995147e+01  1.1777988590e+05  6.4562807096e+01  2  1.6800000000e+01  1.4399565677e-13
-3.6269174946e-01  1.1880417731e+05 -1.1933080144e+00  0  8.7600000000e+00  1.4524793777e-13
-2.5086853674e+00  1.1969303929e+05  3.7187592734e+00  0  8.7600000000e+00  1.4633464510e-13
 8.3526898339e+00  1.1969403425e+05 -1.1803109828e+00  0  8.7600000000e+00  1.4633586152e-13
 2.5417193717e+01  1.1983748586e+05 -5.1753860765e+01  0  8.7600000000e+00  1.4651124298e-13
-2.4195624069e+01  1.2002195730e+05  2.7512793848e+01  0  8.7600000000e+00  1.4673677459e-13
 2.2024937385e+00  1.2009405485e+05  4.1953520806e+00  1  1.2100000000e+01  1.4682491981e-13
 7.9676694354e+00  1.2036000119e+05 -2.9969794844e+00  1  1.2100000000e+01  1.4715006121e-13
-3.3438108883e+01  1.2049900450e+05  8.3603059172e+01  1  1.2100000000e+01  1.4732000426e-13
-9.4073815173e-01  1.2181002018e+05  1.1037777461e+01  0  8.7600000000e+00  1.4892282942e-13
-2.9866874083e+01  1.2198153805e+05  2.7798480018e+00  0  8.7600000000e+00  1.4913252421e-13
 3.2645811080e+00  1.2198341972e+05  2.5810664589e+00  2  1.6800000000e+01  1.4913482470e-13
 1.1016295086e+01  1.2209085302e+05  7.1759391008e+00  0  8.7600000000e+00  1.4926617080e-13
 2.6681573711e+00  1.2272803379e+05  1.3388315321e+00  0  8.7600000000e+00  1.5004517702e-13
 8.8473814710e+01  1.2287145291e+05 -1.3119117555e+02  0  8.7600000000e+00  1.5022051877e-13
 5.6967811447e+00  1.2321584240e+05 -1.2667267772e+01  0  8.7600000000e+00  1.5064156341e-13
 4.8700542687e+00  1.2404612880e+05  3.8697422616e+01  0  8.7600000000e+00  1.5165665725e-13
 8.4037891206e-01  1.2406368111e+05 -4.4272832973e-01  3  3.2200000000e+01  1.5167811639e-13
-1.9004917663e+00  1.2571004246e+05  1.2202154576e+00  0  8.7600000000e+00  1.5369092939e-13
 1.1439672848e+01  1.2587480913e+05  5.1708614445e+00  1  1.2100000000e+01  1.5389237027e-13
-7.2509547085e+00  1.2637821976e+05 -5.1990970574e+00  0  8.7600000000e+00  1.5450783142e-13
-2.8172571307e+01  1.2749473108e+05 -2.3150846480e+01  1  1.2100000000e+01  1.5587285891e-13
-1.4753065983e+01  1.2783766557e+05  1.9129965084e+01  1  1.2100000000e+01  1.5629212469e-13
-3.1700141782e+00  1.2844314014e+05 -6.9869044838e-01  0  8.7600000000e+00  1.5703236746e-13
 1.3132657839e-03  1.2880688582e+05  2.0580293038e-03  1  1.2100000000e+01  1.5747707666e-13
-7.0149069917e-04  1.2898870738e+05  4.5818972888e-05  4  4.0000000000e+01  1.5769936855e-13
 2.4789942641e+01  1.2907491942e+05  7.3705253117e+01  1  1.2100000000e+01  1.5780476991e-13
 1.1696607521e+02  1.2932742397e+05 -2.3008775653e+01  0  8.7600000000e+00  1.5811347762e-13
 1.3599414400e+01  1.2950338221e+05 -2.6227176445e+00  1  1.2100000000e+01  1.5832860112e-13
-1.0950948524e+01  1.3033718323e+05  2.8546170043e+01  0  8.7600000000e+00  1.5934799187e-13
-2.4264548281e+01  1.3038037131e+05 -3.2711116623e+00  0  8.7600000000e+00  1.5940079287e-13
-9.6447573622e+00  1.3120519332e+05 -8.9474501456e+00  2  1.6800000000e+01  1.6040920603e-13
-3.9641384495e-01  1.3157827843e+05 -8.1153574808e+00  1  1.2100000000e+01  1.6086533345e-13
 1.5232617309e+01  1.3168261202e+05  1.5844035227e+01  0  8.7600000000e+00  1.6099288990e-13
 4.4276910336e+01  1.3183750877e+05 -2.2754720842e+01  1  1.2100000000e+01  1.6118226399e-13
 1.1292610321e+00  1.3327908522e+05  5.3387560472e+00  3  3.2200000000e+01  1.6294471049e-13
-7.8081011569e+00  1.3354288643e+05  5.5172483161e-01  1  1.2100000000e+01  1.6326722930e-13
-9.9806450788e+01  1.3363620674e+05  1.5048538363e+01  0  8.7600000000e+00  1.6338132110e-13
-1.6483604756e+01  1.3535836746e+05  1.3231646058e+01  1  1.2100000000e+01  1.6548680510e-13
-1.6167048002e+00  1.3538439804e+05  2.1116957952e-01  2  1.6800000000e+01  1.6551862963e-13
 7.9477333966e-05  1.3585088750e+05 -4.2244480267e-03  3  3.2200000000e+01  1.6608895159e-13
 2.6570711140e+00  1.3659461282e+05 -1.4755663725e+00  0  8.7600000000e+00  1.6699821734e-13
 1.0483554528e+01  1.3662726252e+05 -6.5295893579e+00  0  8.7600000000e+00  1.6703813430e-13
 6.0825815576e+00  1.3676256663e+05 -1.8897041292e+00  0  8.7600000000e+00  1.6720355477e-13
-9.9835000798e+00  1.3695824014e+05 -1.8271330021e+00  0  8.7600000000e+00  1.6744278184e-13
 3.4581142587e+01  1.3710359730e+05 -5.6086319730e+00  0  8.7600000000e+00  1.6762049299e-13
 1.3654409313e+00  1.3713337528e+05  4.3373731490e+00  0  8.7600000000e+00  1.6765689903e-13
 5.2761408810e+00  1.3781443419e+05 -2.7168881118e+00  2  1.6800000000e+01  1.6848954990e-13
-2.1817654833e+00  1.3869445801e+05  4.8543737642e+00  2  1.6800000000e+01  1.6956545185e-13
 1.7459840212e+01  1.3876311964e+05 -5.2603774604e+01  2  1.6800000000e+01  1.6964939637e-13
-2.9798521907e-04  1.3886062147e+05  1.7624230947e-03  3  3.2200000000e+01  1.6976860043e-13
 7.8857845907e+00  1.3918989974e+05 -6.9874372925e+00  1  1.2100000000e+01  1.7017117036e-13
 1.0449529095e-03  1.4002679181e+05  2.5235496822e-03  2  1.6800000000e+01  1.7119434017e-13
 5.3439100486e+00  1.4042854743e+05  3.2151457484e-01  2  1.6800000000e+01  1.7168551966e-13
-1.6981306159e+00  1.4055048639e+05  1.1015142435e+01  1  1.2100000000e+01  1.7183460013e-13
-1.4284312414e+02  1.4071413677e+05 -3.1019095568e+02  0  8.7600000000e+00  1.7203467626e-13
 3.2995093885e-03  1.4092596286e+05  4.8542930930e-03  0  8.7600000000e+00  1.7229365118e-13
 6.3797253524e-01  1.4122875489e+05  3.1272451200e-02  1  1.2100000000e+01  1.7266383950e-13
 1.8068692593e+00  1.4156166404e+05  1.6659033487e+01  2  1.6800000000e+01  1.7307084849e-13
 5.8109460476e-01  1.4258047630e+05  1.8490430774e+00  1  1.2100000000e+01  1.7431643077e-13
-2.4809643440e+02  1.4286809781e+05  4.6143952968e+01  2  1.6800000000e+01  1.7466807187e-13
-1.1521658567e+00  1.4306292131e+05 -7.9544345291e-01  1  1.2100000000e+01  1.7490625972e-13
-7.0034774884e+00  1.4314236734e+05 -3.1914055081e+00  0  8.7600000000e+00  1.7500338907e-13
-1.2403064283e-01  1.4350194795e+05  3.7488216259e+00  0  8.7600000000e+00  1.7544300612e-13
-3.7940098253e+00  1.4354130700e+05  4.9292085169e+00  1  1.2100000000e+01  1.7549112582e-13
 1.1592779276e+01  1.4387459185e+05 -1.5668430152e+01  2  1.6800000000e+01  1.7589859413e-13
-3.8959856559e-03  1.4427259918e+05  1.6908122467e-04  1  1.2100000000e+01  1.7638519102e-13
 1.5822888499e+02  1.4445631376e+05 -1.4339715438e+02  0  8.7600000000e+00  1.7660979729e-13
 1.7481430791e-03  1.4463508193e+05  1.0407305630e-03  0  8.7600000000e+00  1.7682835618e-13
 4.2883694401e+00  1.4482829472e+05 -3.7060277132e+00  0  8.7600000000e+00  1.7706457480e-13
 3.9794897583e+00  1.4501536519e+05  2.0862685083e+00  1  1.2100000000e+01  1.7729328393e-13
-1.4408334801e+01  1.4506418492e+05  2.7402976162e+02  0  8.7600000000e+00  1.7735297009e-13
 7.4103824432e+01  1.4536654522e+05 -8.9161732038e+01  0  8.7600000000e+00  1.7772263058e-13
 5.4993804948e+01  1.4571947891e+05 -5.8867449908e+00  0  8.7600000000e+00  1.7815412122e-13
 5.6276630826e+00  1.4578580171e+05  4.5341177432e+01  1  1.2100000000e+01  1.7823520634e-13
-2.8066335482e+01  1.4589832023e+05  6.3925590114e+01  1  1.2100000000e+01  1.7837276954e-13
 7.3791452397e-01  1.4631657414e+05 -2.3165140986e+01  1  1.2100000000e+01  1.7888411954e-13
 1.5585725319e-03  1.4674945614e+05  4.9285442801e-03  3  3.2200000000e+01  1.7941335361e-13
 4.0437154048e-03  1.4694860139e+05  2.7248090216e-03  3  3.2200000000e+01  1.7965682516e-13
 2.2221698195e+01  1.4709758931e+05  3.6063560724e+01  0  8.7600000000e+00  1.7983897523e-13
-3.7164267472e+00  1.4715389574e+05  6.6815677071e+00  3  3.2200000000e+01  1.7990781449e-13
-1.4175594160e+00  1.4735705455e+05 -2.5155439837e+00  1  1.2100000000e+01  1.8015619294e-13
-2.1683643930e+01  1.4769515120e+05 -1.8782258589e+01  0  8.7600000000e+00  1.8056954407e-13
 6.4306496662e+00  1.4794469406e+05  2.1595140995e+00  2  1.6800000000e+01  1.8087463088e-13
 6.7960617082e+01  1.4804918176e+05  1.0535368975e+02  1  1.2100000000e+01  1.8100237573e-13
 2.8621995112e+00  1.4852571936e+05  2.2993216300e+00  1  1.2100000000e+01  1.8158498239e-13
 6.1033148381e-01  1.4939207226e+05 -5.3443364098e-01  3  3.2200000000e+01  1.8264417050e-13
-1.6145606772e+01  1.4982814907e+05 -2.6440886660e+00  0  8.7600000000e+00  1.8317731048e-13
-4.1347746268e-03  1.4984706161e+05 -3.1571519739e-03  2  1.6800000000e+01  1.8320043263e-13
 1.0507913199e+01  1.5002733331e+05 -9.1263287661e+00  2  1.6800000000e+01  1.8342082970e-13
-2.2532249928e-03  1.5016624317e+05  4.7546399314e-05  1  1.2100000000e+01  1.8359065850e-13
-2.3128485213e+01  1.5063464325e+05  1.4534652569e+01  0  8.7600000000e+00  1.8416331635e-13
-8.8766673388e-04  1.5129890549e+05  9.8520362563e-04  1  1.2100000000e+01  1.8497543191e-13
-1.3850094711e+01  1.5189001884e+05 -1.2097446507e-01  2  1.6800000000e+01  1.8569811690e-13
-2.1601696623e+01  1.5211261294e+05 -1.5093358011e+01  1  1.2100000000e+01  1.8597025660e-13
 9.9735784501e+00  1.5247624601e+05  2.3148830499e+01  0  8.7600000000e+00  1.8641482812e-13
-1.6826640799e-03  1.5250139499e+05 -5.3519103934e-04  1  1.2100000000e+01  1.8644557483e-13
 4.5164255133e-01  1.5282513032e+05 -1.8969663903e+00  0  8.7600000000e+00  1.8684136806e-13
 2.1002156131e+02  1.5379711008e+05 -1.6134842642e+02  0  8.7600000000e+00  1.8802969375e-13
 2.7151114114e+01  1.5398517386e+05  7.3151688313e+01  2  1.6800000000e+01  1.8825961728e-13
-8.2711550555e-02  1.5420083950e+05 -5.3029091953e+00  1  1.2100000000e+01  1.8852328637e-13
-4.9557981593e-03  1.5442643681e+05 -2.0996639072e-03  3  3.2200000000e+01  1.8879909775e-13
 9.4871097056e-04  1.5446045322e+05  4.9852821464e-03  2  1.6800000000e+01  1.8884068562e-13
 5.6767394732e+00  1.5519714981e+05 -3.8152774236e+00  3  3.2200000000e+01  1.8974135817e-13
-9.6542379459e-01  1.5532338745e+05  2.1700711393e+00  1  1.2100000000e+01  1.8989569413e-13
 1.4092322082e+01  1.5553795113e+05 -4.8640299661e+01  0  8.7600000000e+00  1.9015801598e-13
-1.7008165644e+00  1.5573690184e+05 -4.1454259305e-01  0  8.7600000000e+00  1.9040124970e-13
-3.2880470838e+00  1.5600757731e+05  3.7157292703e+00  1  1.2100000000e+01  1.9073217285e-13
 7.5478049299e+01  1.5605803586e+05 -3.9325491391e+01  3  3.2200000000e+01  1.9079386260e-13
-5.7908306372e+00  1.5626559401e+05  9.6219258327e-01  2  1.6800000000e+01  1.9104761962e-13
-2.2162249337e+02  1.5650558124e+05 -1.9013382736e+02  0  8.7600000000e+00  1.9134102387e-13
-1.7845056273e+01  1.5934350070e+05 -1.7112318310e+02  0  8.7600000000e+00  1.9481061524e-13
-3.2323544597e+01  1.5942037270e+05  2.6937500129e+01  0  8.7600000000e+00  1.9490459763e-13
-2.3629660426e-03  1.5983550650e+05 -4.3702787624e-03  1  1.2100000000e+01  1.9541213305e-13
 1.8145783020e+01  1.5998701257e+05 -1.0582134143e+01  1  1.2100000000e+01  1.9559736175e-13
 7.5261102846e-02  1.6084966373e+05  2.7068564885e+00  0  8.7600000000e+00  1.9665202418e-13
-6.3523692385e+00  1.6086934377e+05 -2.2471632745e+00  2  1.6800000000e+01  1.9667608466e-13
 1.9379765148e+01  1.6167965356e+05  1.8104214309e+02  0  8.7600000000e+00  1.9766675543e-13
 3.1566551147e+00  1.6173738615e+05 -2.8438942855e+00  0  8.7600000000e+00  1.9773733830e-13
-4.9492765525e+01  1.6197518817e+05  5.1824888410e+01  0  8.7600000000e+00  1.9802807095e-13
 6.9744470410e-02  1.6221500400e+05  7.2941566147e-02  0  8.7600000000e+00  1.9832126565e-13
 4.9720453077e+01  1.6228401449e+05 -1.4522284013e+01  0  8.7600000000e+00  1.9840563668e-13
-1.2872189665e+01  1.6241630181e+05 -7.0979041699e+00  0  8.7600000000e+00  1.9856736888e-13
-5.8175614813e-01  1.6335848989e+05  1.2546453738e+00  0  8.7600000000e+00  1.9971927177e-13
-1.9093478206e+00  1.6353458278e+05 -5.2284860748e+00  0  8.7600000000e+00  1.9993455990e-13
-7.6476755016e+01  1.6364705360e+05  1.3493616678e+01  0  8.7600000000e+00  2.0007206479e-13
 5.3220333648e+01  1.6383933179e+05 -8.5043367462e+01  2  1.6800000000e+01  2.0030714078e-13
-2.6601170025e-01  1.6386572510e+05 -1.4416817679e+00  1  1.2100000000e+01  2.0033940878e-13
 7.0117072141e+00  1.6399677806e+05 -3.7864933064e+01  1  1.2100000000e+01  2.0049963188e-13
 5.6195095534e+00  1.6504247447e+05 -5.3514682597e+00  1  1.2100000000e+01  2.0177808226e-13
 4.8957140867e+01  1.6589406539e+05  4.7892420995e+01  1  1.2100000000e+01  2.0281922264e-13
-6.1708670777e+01  1.6602084851e+05 -4.2438992951e+01  1  1.2100000000e+01  2.0297422549e-13
 1.9042370568e+01  1.6606210292e+05 -5.6561516954e+00  1  1.2100000000e+01  2.0302466242e-13
 5.1283957887e+01  1.6650208415e+05 -1.5028407960e+01  2  1.6800000000e+01  2.0356257588e-13
-4.6040095960e+00  1.6736326457e+05 -1.1570332764e+00  1  1.2100000000e+01  2.0461544021e-13
-4.6183051039e+00  1.6768125155e+05 -1.3876454550e+01  0  8.7600000000e+00  2.0500420560e-13
-1.6319731230e+01  1.6770914140e+05 -5.9741589058e+00  2  1.6800000000e+01  2.0503830326e-13
 2.2015844192e-01  1.6810758407e+05  4.8514278085e+00  3  3.2200000000e+01  2.0552543239e-13
 1.8104712161e+01  1.6845718078e+05 -6.0823061039e+00  1  1.2100000000e+01  2.0595284330e-13
-4.6148164215e+01  1.6901932370e+05  4.1928381074e+01  1  1.2100000000e+01  2.0664010953e-13
-3.7459557410e-01  1.6967642742e+05  7.2820814400e+00  0  8.7600000000e+00  2.0744347320e-13
-6.9536570129e+00  1.6973423266e+05  5.7792748410e+00  0  8.7600000000e+00  2.0751414490e-13
-5.6404463686e-01  1.7033035766e+05 -7.7997555564e+00  2  1.6800000000e+01  2.0824295703e-13
-1.2751589884e-03  1.7068572361e+05 -1.5971187114e-03  2  1.6800000000e+01  2.0867742131e-13
-9.8767049298e+00  1.7087252773e+05 -1.2182477106e+00  0  8.7600000000e+00  2.0890580481e-13
-1.5370983421e+01  1.7092440880e+05 -1.8875265715e+01  0  8.7600000000e+00  2.0896923371e-13
 2.9546619839e+01  1.7127309113e+05 -8.7641111532e+00  0  8.7600000000e+00  2.0939552671e-13
-5.5349445275e+01  1.7261164215e+05  5.4794140713e+01  1  1.2100000000e+01  2.1103201610e-13
-1.6130167329e+01  1.7288063602e+05 -2.5848910388e+01  1  1.2100000000e+01  2.1136088336e-13
 1.7797588534e+01  1.7294938376e+05 -5.8270971627e+01  0  8.7600000000e+00  2.1144493317e-13
-6.7162312366e+00  1.7309882463e+05 -6.7601739500e+00  1  1.2100000000e+01  2.1162763700e-13
 6.2510598622e+01  1.7314281755e+05  3.2464861905e+00  0  8.7600000000e+00  2.1168142199e-13
 3.7898972916e+02  1.7382444238e+05  6.3480288518e+01  0  8.7600000000e+00  2.1251476474e-13
-2.7741821146e-03  1.7461448148e+05  4.3211991616e-03  0  8.7600000000e+00  2.1348065292e-13
 3.4760354367e+00  1.7465329391e+05  3.7636056545e+00  1  1.2100000000e+01  2.1352810432e-13
 1.0979482213e+01  1.7486505648e+05  1.1257546099e+01  0  8.7600000000e+00  2.1378700159e-13
 7.5376802361e+00  1.7498828029e+05  6.5759528848e+00  0  8.7600000000e+00  2.1393765290e-13
-8.6558699955e-01  1.7668036780e+05 -1.5131305008e+00  2  1.6800000000e+01  2.1600636990e-13
 7.4450763734e+00  1.7679582070e+05  8.0282695954e+00  0  8.7600000000e+00  2.1614752062e-13
-1.2376749855e+00  1.7697199407e+05 -1.7340605143e-01  2  1.6800000000e+01  2.1636290714e-13
-5.1685108384e-02  1.7710972263e+05 -3.5709284320e-01  0  8.7600000000e+00  2.1653129170e-13
-3.6056907236e-03  1.7713663866e+05 -8.4399099268e-04  2  1.6800000000e+01  2.1656419878e-13
