 x                 y                 z               Event            Energy              Time
 2.4437015711e+00  1.6804124803e+06 -1.6178750800e+00  1  1.2100000000e+01  9.1844482399e-13
 1.2458716886e+01  1.6819905585e+06  1.3243919201e+01  0  8.7600000000e+00  9.1930733707e-13
-1.3963610125e+00  1.6895136579e+06 -4.4444091835e+00  3  3.2200000000e+01  9.2341915594e-13
 1.0661236916e+01  1.6895492746e+06 -2.5941550784e+01  3  3.2200000000e+01  9.2343862254e-13
 1.7849159258e+02  1.6904876543e+06  5.1082927724e+01  0  8.7600000000e+00  9.2395150255e-13
 1.4799097695e+00  1.6923510852e+06 -1.5517826559e+00  0  8.7600000000e+00  9.2496997779e-13
-2.1290390051e+01  1.6929704281e+06 -2.1333250509e+01  0  8.7600000000e+00  9.2530848530e-13
 7.0994770572e+01  1.6975033602e+06  1.0698358661e+02  0  8.7600000000e+00  9.2778600083e-13
 2.2653480684e+00  1.7002082171e+06 -4.3462755052e+00  0  8.7600000000e+00  9.2926436512e-13
-3.2676882089e-01  1.7011057528e+06 -1.9335349700e+00  0  8.7600000000e+00  9.2975492151e-13
 2.4432583090e+00  1.7014529802e+06 -9.2842246971e-02  0  8.7600000000e+00  9.2994470179e-13
-4.2566105433e+00  1.7018220382e+06  1.3170335349e+00  0  8.7600000000e+00  9.3014641382e-13
-2.7359302824e+02  1.7027100603e+06  1.2896123836e+02  0  8.7600000000e+00  9.3063177047e-13
 1.9314000569e+01  1.7071271526e+06  2.0247060661e+02  1  1.2100000000e+01  9.3304597269e-13
-2.9032565852e+01  1.7084945402e+06  1.4630058841e+02  2  1.6800000000e+01  9.3379333090e-13
-5.1728380382e+00  1.7110585778e+06 -1.6054121406e+00  0  8.7600000000e+00  9.3519472913e-13
-6.6381603895e-02  1.7113779424e+06 -1.5550224567e+00  1  1.2100000000e+01  9.3536928077e-13
-1.8434071055e-01  1.7159895251e+06  6.6345627916e+00  1  1.2100000000e+01  9.3788978347e-13
-1.5555557218e+00  1.7212234930e+06 -1.1857224219e+00  0  8.7600000000e+00  9.4075045656e-13
-1.1326664098e+00  1.7219288632e+06 -3.0141186273e+01  3  3.2200000000e+01  9.4113598312e-13
 3.4988354770e+01  1.7245354428e+06  5.5813429574e+01  2  1.6800000000e+01  9.4256063306e-13
 2.1275097953e+01  1.7261963164e+06  1.1536604936e+02  0  8.7600000000e+00  9.4346839871e-13
 2.1793899731e+01  1.7267451268e+06 -5.3945279065e+01  1  1.2100000000e+01  9.4376835605e-13
-9.0287489429e-01  1.7272800930e+06  3.5570851209e+01  0  8.7600000000e+00  9.4406074676e-13
-1.3469384407e+00  1.7279247192e+06 -2.1026691370e+01  0  8.7600000000e+00  9.4441307310e-13
-2.7201510168e+01  1.7294043334e+06  6.8672255980e+00  2  1.6800000000e+01  9.4522176976e-13
-2.1631780160e-03  1.7303751723e+06  3.4670843829e-03  2  1.6800000000e+01  9.4575239067e-13
-1.2196507572e-01  1.7330758892e+06 -6.3578907597e-01  0  8.7600000000e+00  9.4722849222e-13
 1.3397900307e+00  1.7345500836e+06 -6.1368290688e-01  0  8.7600000000e+00  9.4803422665e-13
-7.9099834805e+01  1.7349469022e+06  3.5613164121e+01  2  1.6800000000e+01  9.4825111147e-13
 1.2872230337e-03  1.7361739570e+06  4.3575280809e-03  0  8.7600000000e+00  9.4892176955e-13
-4.8335794831e+01  1.7363958581e+06 -5.8105008174e+01  1  1.2100000000e+01  9.4904305161e-13
-2.3452925022e+00  1.7372620963e+06  5.0786534545e+00  0  8.7600000000e+00  9.4951650199e-13
-1.5633454314e+01  1.7395456803e+06  1.2803346411e+00  3  3.2200000000e+01  9.5076461576e-13
-8.2488934607e+00  1.7406416198e+06  1.1657790439e+01  0  8.7600000000e+00  9.5136361154e-13
-3.0255449088e-03  1.7417634483e+06 -3.3328288949e-04  1  1.2100000000e+01  9.5197675717e-13
-6.5211378177e+01  1.7423742913e+06 -2.3257638348e-01  0  8.7600000000e+00  9.5231061902e-13
 5.3524382728e+00  1.7424808875e+06 -5.5821459394e-01  3  3.2200000000e+01  9.5236888012e-13
 5.3266742448e+01  1.7436032671e+06 -1.9374268375e+02  1  1.2100000000e+01  9.5298232695e-13
-1.4855236218e-03  1.7440459858e+06  2.8044887808e-03  3  3.2200000000e+01  9.5322429892e-13
-4.9570608046e-03  1.7467967627e+06 -3.3209424179e-03  3  3.2200000000e+01  9.5472776121e-13
-2.4931325703e+01  1.7480866587e+06 -9.1589563869e+00  0  8.7600000000e+00  9.5543276569e-13
 1.8840063990e+01  1.7481799788e+06  2.0236712321e+00  0  8.7600000000e+00  9.5548377065e-13
-3.1174952558e+01  1.7500906778e+06  6.4781265825e+01  0  8.7600000000e+00  9.5652808068e-13
-3.8604370733e+00  1.7517331219e+06  2.5844798333e+00  2  1.6800000000e+01  9.5742577351e-13
 1.6182660027e+01  1.7525030579e+06  1.2604111930e-01  1  1.2100000000e+01  9.5784658912e-13
 9.0953492487e+01  1.7526818362e+06  9.4395558795e+01  0  8.7600000000e+00  9.5794430202e-13
 4.1725995126e+00  1.7531283920e+06  8.9835183358e+00  2  1.6800000000e+01  9.5818837120e-13
 4.2479212168e+00  1.7533158698e+06 -3.7182868204e+01  0  8.7600000000e+00  9.5829083888e-13
-1.2106962693e+00  1.7566465278e+06 -5.0068698572e-01  0  8.7600000000e+00  9.6011124051e-13
 4.9207828939e-03  1.7571020287e+06  3.5980970918e-03  0  8.7600000000e+00  9.6036019871e-13
-2.0296539772e+01  1.7582219678e+06 -2.9352173451e+01  3  3.2200000000e+01  9.6097231165e-13
-2.8752939346e+00  1.7591281122e+06 -6.8779729029e+01  0  8.7600000000e+00  9.6146757316e-13
-3.8829695868e+01  1.7592563143e+06 -8.4146517155e+00  0  8.7600000000e+00  9.6153764323e-13
 3.2178222054e-03  1.7607284895e+06  1.9378057667e-03  2  1.6800000000e+01  9.6234227405e-13
-1.2984794687e-03  1.7625099333e+06 -3.5444304527e-03  1  1.2100000000e+01  9.6331593847e-13
 2.5901972051e+02  1.7651145543e+06 -4.6917167628e+01  0  8.7600000000e+00  9.6473951788e-13
 3.1446980638e+00  1.7654548607e+06  1.1668890617e+01  2  1.6800000000e+01  9.6492551547e-13
-4.4015020337e+00  1.7654746545e+06 -4.0165463168e+00  0  8.7600000000e+00  9.6493633396e-13
 4.5069215488e-01  1.7668008521e+06 -2.5246812549e+00  3  3.2200000000e+01  9.6566117940e-13
 5.0062041210e-01  1.7680175371e+06 -8.0369000669e+00  0  8.7600000000e+00  9.6632616974e-13
-8.2442182572e+01  1.7684451131e+06  4.3540859667e+00  2  1.6800000000e+01  9.6655986529e-13
-9.9917819612e+01  1.7717823209e+06 -7.9741664139e+00  0  8.7600000000e+00  9.6838384677e-13
-6.3109140368e+01  1.7744113906e+06  1.1464932545e+02  0  8.7600000000e+00  9.6982078891e-13
-2.6863121356e+00  1.7772806138e+06  1.1114192583e+01  0  8.7600000000e+00  9.7138898909e-13
-1.2426177302e-03  1.7774686777e+06 -4.6761908707e-03  3  3.2200000000e+01  9.7149177716e-13
 1.2007341783e+02  1.7775451744e+06  3.1810532922e+02  1  1.2100000000e+01  9.7153358710e-13
 6.6190108159e+02  1.7802235247e+06  3.0468882171e+02  1  1.2100000000e+01  9.7299746400e-13
 2.2893073017e+01  1.7868593758e+06  6.8451180027e+01  0  8.7600000000e+00  9.7662434918e-13
-2.7399632371e-03  1.7872892162e+06 -5.6212552151e-04  3  3.2200000000e+01  9.7685928238e-13
 2.6727997707e+01  1.7931295433e+06 -1.4318696953e+01  0  8.7600000000e+00  9.8005136659e-13
-2.7739768963e+02  1.7935537868e+06  1.4968998576e+02  2  1.6800000000e+01  9.8028324076e-13
-2.4706716768e+01  1.7955940963e+06  1.5868836720e+01  0  8.7600000000e+00  9.8139839063e-13
 2.3563600133e-03  1.7956009074e+06  3.3427434826e-03  0  8.7600000000e+00  9.8140211328e-13
 5.0972967564e+00  1.7961916944e+06  9.9585755461e-01  1  1.2100000000e+01  9.8172501330e-13
-1.3034669241e+01  1.7966506708e+06  3.7539837245e-01  2  1.6800000000e+01  9.8197587109e-13
 1.2118703331e+02  1.7994643256e+06  1.3795272844e+03  0  8.7600000000e+00  9.8351369989e-13
 1.4897120635e-03  1.8036497255e+06 -2.4093495763e-03  0  8.7600000000e+00  9.8580126849e-13
 4.2564961439e+01  1.8038588928e+06  7.3522166030e+00  1  1.2100000000e+01  9.8591559079e-13
 2.3115168736e+02  1.8038630699e+06 -3.7827075939e+02  1  1.2100000000e+01  9.8591787380e-13
 1.9368034195e+02  1.8068749912e+06  6.8736630732e+01  0  8.7600000000e+00  9.8756406698e-13
-5.5118039954e+00  1.8087828923e+06  4.7028677801e+00  2  1.6800000000e+01  9.8860684779e-13
 1.8234875417e+02  1.8106687903e+06  8.9045360099e+01  0  8.7600000000e+00  9.8963760261e-13
-1.1508678242e+01  1.8131539938e+06 -2.4740794982e+01  2  1.6800000000e+01  9.9099591333e-13
-5.2356303612e+00  1.8135963750e+06  3.9910215526e+00  3  3.2200000000e+01  9.9123770085e-13
-1.2106829904e+02  1.8139256330e+06  1.2317687521e+02  0  8.7600000000e+00  9.9141765981e-13
-3.9383287909e-03  1.8147003580e+06 -1.4919889143e-03  3  3.2200000000e+01  9.9184109282e-13
-8.1707080491e+00  1.8149791621e+06  2.9158314920e+00  2  1.6800000000e+01  9.9199347579e-13
-3.7492117697e+00  1.8167729252e+06  4.7502155476e-01  1  1.2100000000e+01  9.9297387340e-13
-4.1662015302e-01  1.8169413332e+06 -1.5612475901e+00  2  1.6800000000e+01  9.9306591836e-13
 4.1423170823e-03  1.8170632494e+06 -7.6797220426e-05  3  3.2200000000e+01  9.9313255278e-13
 9.0343816790e+00  1.8177902413e+06  5.8156967029e+00  1  1.2100000000e+01  9.9352989685e-13
-2.3903192595e+00  1.8180555155e+06  3.0418854738e+01  1  1.2100000000e+01  9.9367488489e-13
-2.4341820031e+01  1.8192090161e+06 -8.0328309559e+01  0  8.7600000000e+00  9.9430534118e-13
-1.2649321312e+01  1.8195743779e+06  4.1982034349e+01  3  3.2200000000e+01  9.9450503304e-13
 3.4936798453e+02  1.8201763317e+06 -2.4369197914e+02  1  1.2100000000e+01  9.9483403638e-13
 5.4256849227e+00  1.8208802027e+06  3.5816389691e+00  0  8.7600000000e+00  9.9521874355e-13
-7.3088370065e-04  1.8217422530e+06 -3.9623567876e-03  2  1.6800000000e+01  9.9568990501e-13
-1.9883723819e+01  1.8220508562e+06 -4.6815312110e+01  2  1.6800000000e+01  9.9585857490e-13
 1.7183400051e+00  1.8229254177e+06 -1.8441155735e-01  0  8.7600000000e+00  9.9633657449e-13
 3.2428384800e+00  1.8242970790e+06 -1.3932850263e+01  1  1.2100000000e+01  9.9708626853e-13
 3.2127781809e+00  1.8245620914e+06  6.4559964347e+00  0  8.7600000000e+00  9.9723111348e-13
-5.2382055049e+00  1.8248258285e+06 -5.4478218094e+00  0  8.7600000000e+00  9.9737526144e-13
 4.6694704190e-03  1.8253214243e+06 -2.1066749711e-04  0  8.7600000000e+00  9.9764613386e-13
-6.0979126950e+00  1.8297411369e+06  2.1282126513e+00  0  8.7600000000e+00  1.0000617682e-12
-8.5240659988e+00  1.8307588420e+06 -8.8274611968e+00  1  1.2100000000e+01  1.0006180043e-12
 3.5897515603e+01  1.8315333457e+06 -7.4592381693e+01  1  1.2100000000e+01  1.0010413164e-12
-7.4492872335e+01  1.8356441578e+06 -1.3045112068e+00  2  1.6800000000e+01  1.0032881183e-12
 1.0603882855e+02  1.8375847836e+06 -6.7724791151e+01  1  1.2100000000e+01  1.0043487851e-12
 5.8943055903e+00  1.8378608710e+06 -1.7190599349e-01  0  8.7600000000e+00  1.0044996832e-12
-4.0102279808e+00  1.8388563598e+06  2.3020926115e+01  1  1.2100000000e+01  1.0050437768e-12
-1.0452701582e+00  1.8424628925e+06  1.9321975399e+00  1  1.2100000000e+01  1.0070149602e-12
-6.8862394229e-04  1.8428165526e+06 -3.7025980645e-03  3  3.2200000000e+01  1.0072082564e-12
 1.3409060269e+01  1.8447068139e+06  2.6378310766e+01  2  1.6800000000e+01  1.0082413960e-12
-6.3843709380e-01  1.8458819880e+06 -2.4097441819e+00  0  8.7600000000e+00  1.0088836981e-12
 2.9711921804e+00  1.8514327591e+06  7.1087871952e+01  0  8.7600000000e+00  1.0119175229e-12
 4.3432938188e-04  1.8544571177e+06 -2.2607873437e-04  0  8.7600000000e+00  1.0135705138e-12
-7.5016519891e+01  1.8554622517e+06 -1.0885489581e+01  1  1.2100000000e+01  1.0141198790e-12
 2.3430876978e+00  1.8565331729e+06 -1.2628235940e+01  1  1.2100000000e+01  1.0147052008e-12
 2.3197573812e+01  1.8570227889e+06 -8.2985071035e+00  2  1.6800000000e+01  1.0149728049e-12
 2.3435730535e+02  1.8575199490e+06 -1.4239510078e+02  3  3.2200000000e+01  1.0152445323e-12
 6.6055217990e+00  1.8579230299e+06  7.1817575708e+00  2  1.6800000000e+01  1.0154648399e-12
 1.4304557716e+01  1.8589941282e+06 -6.0178728813e+00  0  8.7600000000e+00  1.0160502584e-12
-7.4995387699e-01  1.8599815699e+06  6.0364692213e-02  1  1.2100000000e+01  1.0165899537e-12
-5.9946516604e+01  1.8602380133e+06 -6.3119008882e+01  1  1.2100000000e+01  1.0167301152e-12
 5.1001844427e+02  1.8615117244e+06  1.1776420926e+03  1  1.2100000000e+01  1.0174262737e-12
-4.2497576523e+00  1.8627862380e+06 -1.4953109996e+02  0  8.7600000000e+00  1.0181228707e-12
 2.9471139670e-04  1.8632426316e+06  3.2144443543e-03  1  1.2100000000e+01  1.0183723169e-12
-4.8337376769e-03  1.8642772830e+06 -6.2913541944e-04  3  3.2200000000e+01  1.0189378150e-12
 9.7080402642e-01  1.8653745587e+06 -3.0489647944e+00  2  1.6800000000e+01  1.0195375411e-12
-1.7158837395e+00  1.8673694764e+06 -5.2860288283e+01  1  1.2100000000e+01  1.0206278817e-12
-3.8789945603e-03  1.8677375772e+06 -4.2615746005e-03  0  8.7600000000e+00  1.0208290705e-12
-2.3516152070e+00  1.8699085870e+06 -2.6893677261e+00  1  1.2100000000e+01  1.0220156558e-12
-8.5895278165e+00  1.8706644466e+06  3.4572926111e+01  2  1.6800000000e+01  1.0224287778e-12
 2.7061525290e+00  1.8740986608e+06  2.7836992236e+00  2  1.6800000000e+01  1.0243057790e-12
 3.3679943456e+02  1.8769002362e+06 -3.5851070109e+02  0  8.7600000000e+00  1.0258370057e-12
 6.8148226500e+00  1.8782942276e+06 -7.4640180186e+00  2  1.6800000000e+01  1.0265989044e-12
 1.5106926297e+01  1.8814088411e+06 -1.9934565982e+01  1  1.2100000000e+01  1.0283012249e-12
 2.1101226693e+02  1.8816364923e+06  4.7062377683e+02  0  8.7600000000e+00  1.0284256498e-12
 3.4767415058e+00  1.8829529103e+06  2.8751590087e+00  1  1.2100000000e+01  1.0291451501e-12
-2.5767278612e+00  1.8834861539e+06  2.5948461414e+01  2  1.6800000000e+01  1.0294365993e-12
 1.0349905587e+01  1.8845644017e+06 -8.9845746101e+00  1  1.2100000000e+01  1.0300259255e-12
-1.9366472959e+00  1.8866526496e+06  6.1971409540e+00  0  8.7600000000e+00  1.0311672765e-12
 1.3422941488e+01  1.8894609960e+06  8.7097703536e+00  1  1.2100000000e+01  1.0327022039e-12
-3.3951389770e+00  1.8906949928e+06 -7.7428199326e-01  1  1.2100000000e+01  1.0333766561e-12
-1.0877573145e-01  1.8928325769e+06 -8.0018639248e-01  0  8.7600000000e+00  1.0345449723e-12
-1.0348756501e+00  1.8932697687e+06 -2.4511989124e+00  0  8.7600000000e+00  1.0347839235e-12
-6.7127074652e+00  1.8939872816e+06  4.8869514742e+01  0  8.7600000000e+00  1.0351760867e-12
 1.3988538730e+01  1.8950765080e+06 -8.4561769928e+00  0  8.7600000000e+00  1.0357714134e-12
-1.2094757144e+02  1.8973263119e+06 -1.3890654890e+01  2  1.6800000000e+01  1.0370010643e-12
-3.7910860055e+01  1.8999545244e+06 -7.5063638886e-01  2  1.6800000000e+01  1.0384375379e-12
-1.5285729926e+02  1.9033762976e+06 -2.6824009626e+02  0  8.7600000000e+00  1.0403077394e-12
-1.6121534197e+01  1.9073561898e+06  1.4742186135e+01  2  1.6800000000e+01  1.0424829859e-12
-1.1383757345e+01  1.9075342945e+06  3.0969326323e+01  0  8.7600000000e+00  1.0425803306e-12
 6.9545499399e+01  1.9079426324e+06  1.5566458676e+02  1  1.2100000000e+01  1.0428035115e-12
 5.6279776935e-01  1.9083541661e+06 -2.4639387861e+01  0  8.7600000000e+00  1.0430284390e-12
 1.1096828953e+00  1.9086491219e+06 -4.0885896311e+00  0  8.7600000000e+00  1.0431896498e-12
-5.7892090202e-01  1.9089806526e+06 -1.5346253505e+00  0  8.7600000000e+00  1.0433708509e-12
-2.7404506393e+00  1.9107598344e+06 -4.5319752029e+00  0  8.7600000000e+00  1.0443432790e-12
 1.3058269777e-01  1.9117171588e+06 -1.4057877281e+00  1  1.2100000000e+01  1.0448665134e-12
-4.2843102567e-03  1.9168678828e+06  3.5975151549e-03  3  3.2200000000e+01  1.0476816888e-12
 3.1109474245e-01  1.9191499505e+06 -8.2407832887e+00  0  8.7600000000e+00  1.0489289738e-12
 3.4372085419e-03  1.9226889319e+06 -8.3603674818e-04  3  3.2200000000e+01  1.0508632365e-12
 4.0919013562e+01  1.9253191216e+06 -8.6052331511e+00  1  1.2100000000e+01  1.0523007907e-12
-5.7720157076e+01  1.9262018737e+06  1.0903858630e+01  0  8.7600000000e+00  1.0527832670e-12
-8.5250876509e+01  1.9280324302e+06  9.3805122121e+01  1  1.2100000000e+01  1.0537837744e-12
 2.0338077212e+01  1.9286236184e+06 -8.6923526040e+00  0  8.7600000000e+00  1.0541068937e-12
-3.5237766834e+02  1.9297528709e+06  2.6440549207e+01  1  1.2100000000e+01  1.0547240970e-12
-7.2116538533e+00  1.9362046658e+06 -3.9942070079e+00  2  1.6800000000e+01  1.0582503846e-12
 6.4076315604e-01  1.9392410656e+06  1.8455271051e-01  1  1.2100000000e+01  1.0599099567e-12
-1.2696266017e-03  1.9397860218e+06  1.3857048128e-03  0  8.7600000000e+00  1.0602078075e-12
-1.0101256390e+02  1.9410759133e+06 -2.0603401853e+02  0  8.7600000000e+00  1.0609128095e-12
 1.3500625897e+02  1.9414805786e+06 -2.7488614974e+02  0  8.7600000000e+00  1.0611339830e-12
-5.3212814442e+00  1.9428328838e+06  4.8930220465e+01  0  8.7600000000e+00  1.0618730978e-12
 1.1529484030e+00  1.9435037319e+06  6.9303579952e-01  0  8.7600000000e+00  1.0622397559e-12
-6.9452521677e+00  1.9439536861e+06 -4.7985836181e+01  1  1.2100000000e+01  1.0624856825e-12
 3.1069483972e+01  1.9514289422e+06 -5.5789486245e+00  0  8.7600000000e+00  1.0665713522e-12
-3.1885918800e+00  1.9558238532e+06 -2.8747869813e+00  0  8.7600000000e+00  1.0689734310e-12
 9.2103850117e+00  1.9607793621e+06 -3.5781385030e+01  2  1.6800000000e+01  1.0716819098e-12
-3.4329181092e+01  1.9639314622e+06  1.3493704331e+01  0  8.7600000000e+00  1.0734047190e-12
 5.8025268063e-01  1.9641979611e+06  8.2674077424e+00  0  8.7600000000e+00  1.0735503764e-12
-1.8782651346e+01  1.9649057084e+06  8.0091090323e+01  2  1.6800000000e+01  1.0739372021e-12
 1.9786429662e+02  1.9654449989e+06  7.3677136314e+02  0  8.7600000000e+00  1.0742319563e-12
-4.4162254828e+01  1.9667449709e+06  6.1769368020e+01  0  8.7600000000e+00  1.0749424679e-12
-4.5921171804e-04  1.9675716362e+06  2.0286549148e-03  2  1.6800000000e+01  1.0753942893e-12
-1.1860616223e+02  1.9675932915e+06 -1.3710549946e+02  2  1.6800000000e+01  1.0754061253e-12
 4.1164575564e+01  1.9690440547e+06  3.6137407496e+01  0  8.7600000000e+00  1.0761990532e-12
-4.3968464804e-03  1.9714033095e+06  2.2012041403e-03  0  8.7600000000e+00  1.0774885255e-12
-4.3620140009e-03  1.9738424344e+06 -2.3693137697e-03  3  3.2200000000e+01  1.0788216515e-12
 1.4134595316e+02  1.9738525935e+06  1.4336593950e+02  0  8.7600000000e+00  1.0788272041e-12
-1.0975496514e+00  1.9750046097e+06  1.2118292678e+00  3  3.2200000000e+01  1.0794568491e-12
 7.1347537396e+02  1.9776641468e+06 -9.7673962736e+02  0  8.7600000000e+00  1.0809104434e-12
-6.2493600149e+01  1.9780736872e+06 -4.0058155724e+01  1  1.2100000000e+01  1.0811342814e-12
-3.1170594366e+01  1.9788322223e+06  1.9144133366e+01  2  1.6800000000e+01  1.0815488658e-12
 3.6755834646e+02  1.9788737161e+06 -1.4278913655e+02  0  8.7600000000e+00  1.0815715446e-12
 1.8611539188e+01  1.9823544058e+06  5.4502802285e+00  1  1.2100000000e+01  1.0834739474e-12
-1.0565270139e-03  1.9831929657e+06  2.9504771009e-03  0  8.7600000000e+00  1.0839322700e-12
-1.4291138007e+02  1.9880720724e+06 -4.7274978697e+01  0  8.7600000000e+00  1.0865989904e-12
-1.3313654141e-03  1.9883068575e+06  3.7414849171e-03  3  3.2200000000e+01  1.0867273144e-12
 4.2655719144e+00  1.9895762357e+06  1.5631284609e+00  0  8.7600000000e+00  1.0874211047e-12
-1.9786283636e+02  1.9905119094e+06 -2.4494840040e+02  1  1.2100000000e+01  1.0879325057e-12
 9.3488388015e-01  1.9914564881e+06  2.7811277939e+01  3  3.2200000000e+01  1.0884487738e-12
 1.9254040589e+00  1.9919225933e+06  3.1791163312e+00  0  8.7600000000e+00  1.0887035279e-12
 8.9599001759e-01  1.9956644253e+06 -2.5603198661e+00  0  8.7600000000e+00  1.0907486604e-12
-4.4167062978e+00  1.9963197113e+06 -3.0514941941e+01  1  1.2100000000e+01  1.0911068130e-12
-1.9626906248e-01  1.9976776645e+06 -3.1081870039e+00  1  1.2100000000e+01  1.0918490147e-12
-2.1615289729e+00  1.9980675683e+06  3.8492327162e+00  0  8.7600000000e+00  1.0920621202e-12
-1.9536818565e+01  1.9985013020e+06 -6.0316037209e+01  0  8.7600000000e+00  1.0922991814e-12
-1.1025610594e+01  1.9995108423e+06 -2.0333040689e+01  1  1.2100000000e+01  1.0928509549e-12
 1.1841986147e+00  1.9997735388e+06  2.4187694416e+00  2  1.6800000000e+01  1.0929945340e-12
 3.1370019392e-03  1.9998162394e+06  3.5915918269e-03  3  3.2200000000e+01  1.0930178724e-12
-6.2004088857e+00  2.0020498799e+06 -1.1735868373e+01  0  8.7600000000e+00  1.0942386891e-12
-4.3624908963e+01  2.0021240492e+06  8.4861844461e+01  1  1.2100000000e+01  1.0942792270e-12
 1.4789128002e+03  2.0075354413e+06 -1.7923341729e+02  0  8.7600000000e+00  1.0972368729e-12
-6.1568837074e+01  2.0081745131e+06 -1.2602517346e+01  3  3.2200000000e+01  1.0975861634e-12
-3.3349060304e+01  2.0102285692e+06 -1.4659982633e+01  1  1.2100000000e+01  1.0987088266e-12
 8.4997664247e+01  2.0114613101e+06 -1.5599340578e+02  2  1.6800000000e+01  1.0993825924e-12
-1.1394421324e+01  2.0114818546e+06  4.2413003674e+00  0  8.7600000000e+00  1.0993938212e-12
 1.4904925528e+01  2.0115476247e+06  7.2091214346e+00  0  8.7600000000e+00  1.0994297684e-12
 1.6816405336e+00  2.0132163155e+06  1.9467968642e+01  2  1.6800000000e+01  1.1003418067e-12
 6.1456293123e+01  2.0156524147e+06 -3.6875334320e+01  0  8.7600000000e+00  1.1016732790e-12
-1.9221515570e+01  2.0162708880e+06 -1.7476311702e+01  0  8.7600000000e+00  1.1020113112e-12
-3.4663079533e+01  2.0163758178e+06  1.0018280294e+02  3  3.2200000000e+01  1.1020686616e-12
-3.0274931535e+02  2.0170575556e+06 -1.8165045001e+02  1  1.2100000000e+01  1.1024412716e-12
-1.0880368016e+00  2.0208278491e+06 -1.2365512128e+01  3  3.2200000000e+01  1.1045019600e-12
-2.0431611102e+01  2.0243109098e+06  2.1261748911e+01  0  8.7600000000e+00  1.1064056588e-12
-6.5020774902e+00  2.0258896158e+06  7.1453535045e+00  2  1.6800000000e+01  1.1072685150e-12
-1.2765019342e+00  2.0274548061e+06 -2.4751918383e+00  0  8.7600000000e+00  1.1081239840e-12
-1.4850386873e+01  2.0291869286e+06 -1.2691423135e+01  2  1.6800000000e+01  1.1090706915e-12
 2.7004591271e+00  2.0319514804e+06  7.4930182843e-01  1  1.2100000000e+01  1.1105816826e-12
 4.3396216080e+01  2.0326338493e+06 -3.3555518795e+01  2  1.6800000000e+01  1.1109546375e-12
 3.8838349697e-03  2.0334387072e+06 -4.3856648586e-03  1  1.2100000000e+01  1.1113945400e-12
 5.3019436876e+00  2.0335651722e+06  1.8421191420e+00  1  1.2100000000e+01  1.1114636606e-12
-1.0726130756e+02  2.0435674703e+06  1.0379456661e+02  0  8.7600000000e+00  1.1169305082e-12
-2.9258693929e+01  2.0474973980e+06  6.4679482999e+00  0  8.7600000000e+00  1.1190784461e-12
-1.2012878954e+01  2.0478707577e+06  7.4285618036e+00  1  1.2100000000e+01  1.1192825093e-12
-4.4189756522e+01  2.0484935108e+06  3.0012928670e+02  1  1.2100000000e+01  1.1196228807e-12
 1.7113790742e+01  2.0490433787e+06 -7.0222548189e+00  2  1.6800000000e+01  1.1199234160e-12
-2.2812155049e+02  2.0512515439e+06 -1.1088148711e+01  2  1.6800000000e+01  1.1211303090e-12
-1.2014176546e+01  2.0553995118e+06  1.0933011667e+02  1  1.2100000000e+01  1.1233974188e-12
 1.3072202687e-04  2.0554261153e+06 -2.9548944430e-03  2  1.6800000000e+01  1.1234119592e-12
 1.0460200499e+02  2.0592744851e+06  1.3907938540e+02  0  8.7600000000e+00  1.1255153209e-12
 3.9681071571e+01  2.0595899539e+06  1.3366071302e+01  2  1.6800000000e+01  1.1256877433e-12
-3.0979509299e+00  2.0603062539e+06 -4.3161015208e+00  0  8.7600000000e+00  1.1260792436e-12
 4.3018950404e+01  2.0617017573e+06 -2.6972567429e+01  2  1.6800000000e+01  1.1268419687e-12
 9.9825784736e-01  2.0624972008e+06  1.6235606555e-03  0  8.7600000000e+00  1.1272767256e-12
-1.0135580653e+01  2.0629126156e+06 -2.0703813028e+00  3  3.2200000000e+01  1.1275037744e-12
 9.2104992753e+01  2.0647002782e+06  1.2383418873e+01  3  3.2200000000e+01  1.1284808378e-12
 8.9183513381e+01  2.0668565898e+06  1.1736651813e+02  1  1.2100000000e+01  1.1296593896e-12
-2.9109038636e-03  2.0687777685e+06 -3.5612349764e-03  1  1.2100000000e+01  1.1307094275e-12
-1.8160920275e+00  2.0688225623e+06  6.2849160277e+00  3  3.2200000000e+01  1.1307339099e-12
-2.0157875881e+00  2.0717591896e+06  6.4838342177e+00  1  1.2100000000e+01  1.1323389504e-12
 5.0820015822e-01  2.0719194075e+06  1.4784956284e+00  1  1.2100000000e+01  1.1324265190e-12
 4.2914734607e+00  2.0719397145e+06  5.3268231218e+01  0  8.7600000000e+00  1.1324376180e-12
 5.5463663283e+00  2.0720279978e+06  6.6396740159e-01  0  8.7600000000e+00  1.1324858700e-12
 4.3544144742e+02  2.0721529973e+06  3.6431899527e+02  0  8.7600000000e+00  1.1325541896e-12
-3.6762487975e-03  2.0728202130e+06  3.2864599062e-03  2  1.6800000000e+01  1.1329188625e-12
-8.0129277718e+00  2.0730137198e+06 -8.4824286812e-01  1  1.2100000000e+01  1.1330246254e-12
-4.4683571670e-03  2.0740176272e+06  3.2109491775e-04  2  1.6800000000e+01  1.1335733202e-12
 1.2875144226e+01  2.0743910755e+06  4.2920383665e+00  2  1.6800000000e+01  1.1337774317e-12
-3.3577173987e-03  2.0767501806e+06 -3.1563202982e-03  1  1.2100000000e+01  1.1350668222e-12
