 x                 y                 z               Event            Energy              Time
-3.8644736986e+00  5.5793219930e+04 -3.5342642318e-01 11  1.9863078610e-01  4.2957315495e-14
-4.0445296360e+00  5.5793538881e+04 -2.9317237854e-01 11  1.0000000000e-02  4.2976766097e-14
-1.8715680468e+01  5.5786117951e+04 -4.7461919209e+00 11  4.9960019070e-01  4.3887478975e-14
-1.6600745388e+01  5.5775538515e+04 -8.2784673732e+00 11  1.4877564552e-01  4.4651078784e-14
-1.6581346482e+01  5.5774293468e+04 -8.0537716037e+00 11  2.5616081498e-01  4.4719596446e-14
-9.0375525376e+00  5.5792120812e+04 -1.1312287164e-01 11  2.0371312199e-01  4.6199520770e-14
-1.2134346884e+01  5.5788071108e+04  7.0398594621e-01 11  1.6405647383e-01  4.6547109482e-14
-1.2822771429e+01  5.5788653126e+04 -7.1786774910e+00 11  1.0000000000e-02  4.7162091786e-14
-1.5841130616e+01  5.5791399472e+04 -4.7199319523e+00 11  1.7141248237e-01  4.8310814971e-14
-1.0588109886e+01  5.5795480162e+04  8.2326807192e-01 11  1.2660429101e-01  4.9242080284e-14
-3.8135100191e+00  5.5794046127e+04 -5.8845948634e+00 11  1.2726206982e-01  5.0620363568e-14
-2.0196381884e+01  5.5797459741e+04 -2.0860796516e+01 11  6.9184718693e-02  5.2796676482e-14
 8.3248740383e+00  5.5805536148e+04 -1.3286970785e+01 11  1.6553299419e-01  5.6379940639e-14
 1.5153949380e+01  5.5807807784e+04 -1.2744285878e+01 11  1.3323291245e-01  5.6905785893e-14
 1.4270240903e+01  5.5807403100e+04 -1.5970741064e+01 11  1.9850833423e-01  5.9469533724e-14
 5.5682726077e+00  5.5819457520e+04 -1.8587812071e+01 11  1.3751075533e-01  6.0472007249e-14
 5.5866349569e+00  5.5822142997e+04 -3.3947536903e+01 11  5.7429875593e-02  6.2992289968e-14
 1.5718116369e+01  5.5800551127e+04 -1.2557046112e+01 11  1.0264766266e-01  6.6713773692e-14
 2.2464614567e+01  5.5804306475e+04 -1.6941435394e+01 11  4.8009568326e-01  6.8450910500e-14
 2.4553028484e+01  5.5808971793e+04 -1.6828168489e+01 11  1.3606796711e-01  6.9683034058e-14
 2.0115099422e+01  5.5791586071e+04 -3.1046283208e+01 11  1.6325885024e-01  7.2010072311e-14
 2.3708722425e+01  5.5782277493e+04 -3.5769634200e+01 11  1.9715229121e-01  7.3302082049e-14
-1.6156884173e+01  5.6154389252e+04 -4.7081765660e+01 11  1.7411021008e-01  4.6722741256e-14
-2.3771118938e+01  5.6152603884e+04 -5.4525380024e+01 11  1.7044663595e-01  4.7864613096e-14
-2.0103256148e+01  5.6160974562e+04 -5.4777809229e+01 11  7.9790254422e-02  4.8442850056e-14
-1.6970996399e+01  5.6166452359e+04 -5.7785672676e+01 11  6.3578139088e-02  4.9267990453e-14
-1.7334792497e+01  5.6165469682e+04 -5.9989313042e+01 11  9.3259982116e-02  5.2121210303e-14
-1.5895556572e+01  5.6164815065e+04 -6.1397805047e+01 11  1.0558443770e-01  5.2527887559e-14
-2.7147497099e+01  5.6150289444e+04 -6.3154275279e+01 11  6.2144968247e-02  5.7977423392e-14
-2.5462568100e+01  5.6153301032e+04 -6.3554471764e+01 11  1.3530315965e-01  5.8613427602e-14
-8.6592596514e+00  5.6141710492e+04 -6.3690446267e+01 11  2.5117927427e-01  6.0594145416e-14
-6.4960661091e+00  5.6139091504e+04 -6.1560585203e+01 11  4.2946532231e-01  6.0839377336e-14
-1.1731756624e+01  5.6130662490e+04 -5.9523349521e+01 12  7.1694123701e+00  6.2868975228e-14
-2.9188741223e-02  6.0034695441e+04 -9.1410436687e+00 11  5.7204030930e-01  4.6537363710e-14
-1.4521977726e+01  6.0017260306e+04  1.8659645356e+00 11  8.4577889176e-02  4.8811596104e-14
-1.1643947362e+01  6.0020937668e+04  5.8654812352e+00 11  1.8326311389e-01  4.9163786815e-14
-1.4486988775e+01  6.0003586211e+04 -4.6991368163e+00 11  1.6599728349e-01  5.2166720150e-14
-2.8944742166e+02  6.1644702087e+04  2.4690288886e+02  0  8.7600000000e+00  4.6815182712e-14
-2.9986217191e+02  6.1632170002e+04  2.4324547099e+02 11  1.5293142278e-01  4.7607133023e-14
-2.9765122935e+02  6.1636215146e+04  2.4803455938e+02 11  1.0000000000e-02  4.8106201969e-14
-2.8959308723e+02  6.1636598771e+04  2.5206664878e+02 11  5.0465374033e-01  4.9073172368e-14
-2.8559302590e+02  6.1633646314e+04  2.5150312989e+02 11  1.9059497307e-01  5.0437119244e-14
-2.9056158824e+02  6.1631332212e+04  2.4586810414e+02 11  1.4261966782e-01  5.1680775805e-14
-2.8581076646e+02  6.1630329121e+04  2.3682843179e+02 11  1.5641754570e-01  5.4711228088e-14
-2.8101055221e+02  6.1636034789e+04  2.3793370275e+02 11  1.3736637140e-01  5.8994543120e-14
-2.8417197805e+02  6.1622601125e+04  2.2926790543e+02 11  7.7496870612e-02  6.2904141105e-14
-2.8041883662e+02  6.1621303116e+04  2.2298952197e+02 11  1.1380852343e-01  6.4424544245e-14
-2.7988631160e+02  6.1622321464e+04  2.1640608452e+02 11  5.4114473176e-02  6.4945162300e-14
-2.7620902776e+02  6.1615450186e+04  2.1673524929e+02 11  1.2238279311e-01  6.5654078675e-14
-2.7620938604e+02  6.1615440004e+04  2.1674741447e+02 11  1.1713152044e-01  6.5655089485e-14
-2.2978808240e+02  6.1613520261e+04  2.3781477800e+02 11  2.0130313471e-01  7.6443469699e-14
-6.8224430867e+00  6.4328336956e+04 -1.4420845274e+00  1  1.2100000000e+01  4.8684362307e-14
-2.1212953027e+01  6.4330363303e+04  1.5988267031e+01  1  1.2100000000e+01  4.9251959565e-14
-8.0417939939e+00  6.4320691995e+04  2.1823071293e+01 11  2.1954795018e-01  4.9431722263e-14
-3.5542413219e+00  6.4312829755e+04  2.6364429308e+01  0  8.7600000000e+00  4.9637700735e-14
-2.0238180415e+01  6.4296359308e+04  3.5673381423e+01 11  1.9423221851e-01  5.0654949718e-14
-3.2988046668e+01  6.4299071930e+04  2.7931674249e+01 11  1.3079851568e-01  5.1505230586e-14
-1.5533877184e+01  6.4255911064e+04  1.7923345406e+01  1  1.2100000000e+01  5.3826917308e-14
-2.7773476510e-01  6.4611600989e+04  7.5984339332e+00  0  8.7600000000e+00  4.8921613746e-14
-3.7072601299e+01  6.4648122333e+04  1.0215661417e+01 11  1.1425977217e-01  5.3446951765e-14
-3.0445270285e+01  6.4651469530e+04  4.0675173040e+00 11  1.5223398061e-01  5.4471422397e-14
-2.8873462087e+01  6.4653857861e+04  7.7058100281e+00 11  1.3130043170e-01  5.4885810166e-14
-2.0043108592e+01  6.4649061463e+04 -1.9793752787e+01 11  1.0629981447e-01  5.7919094974e-14
-3.0172206429e+01  6.4651080702e+04 -3.1442983948e+01 11  7.2775393585e-02  5.9270621586e-14
-2.5266936700e+01  6.4655165051e+04 -2.8441216939e+01 11  2.4346616254e-01  6.6479168297e-14
-1.9360472680e+01  6.4659457950e+04 -2.4932713439e+01 11  8.9289404916e-02  6.8260816235e-14
-1.8584640865e+01  6.4665738963e+04 -1.8515198608e+01 11  1.4982219327e-01  6.8957972294e-14
-2.1093395666e+01  6.4657889037e+04 -3.2224356965e+01 11  9.0282011580e-02  7.0609742384e-14
-2.1122153931e+01  6.4657565688e+04 -3.2237254217e+01 11  5.0743158107e-01  7.0630048740e-14
 3.0525258468e+00  6.5686013131e+04  2.7909445176e+00  1  1.2100000000e+01  4.9786105863e-14
 8.2358348849e+00  6.5685399043e+04  8.2097290844e+00  0  8.7600000000e+00  5.0014215724e-14
 8.5554597741e+00  6.5685477389e+04  6.6193610093e+00  0  8.7600000000e+00  5.0061659428e-14
-6.2821697135e+00  6.6215065650e+04  1.1662319132e+01 11  1.4860106131e-01  5.0566768368e-14
-3.5374697994e+00  6.6231007688e+04  9.6863149303e+00  0  8.7600000000e+00  5.0650688406e-14
-1.9152590754e+01  6.8879001795e+04 -3.8080649847e-02 11  1.3510193656e-01  5.3136799767e-14
-2.1515721681e+01  6.8881245900e+04  7.7153134005e+00 11  1.2354696025e-01  5.3665365286e-14
-2.5225624886e+01  6.8877158256e+04  1.1277874974e+01 11  2.5571364785e-01  5.4692587302e-14
-2.4555674242e+01  6.8877127961e+04  1.1737967801e+01 11  6.6002113810e-02  5.4739644753e-14
-2.1724871512e+01  6.8878734769e+04  7.4003228444e+00 11  5.4190943527e-02  5.5317492300e-14
-1.7574572129e+01  6.8879424283e+04  1.4078653793e+01 11  5.0846695156e-01  5.6129463987e-14
-1.3386104531e+01  6.8878957007e+04  2.3954014634e+01 11  1.7931469225e-01  5.6775075379e-14
-1.0169832105e+01  6.8867935012e+04  4.7401412408e+01 11  1.7905808825e-01  5.9538533521e-14
-1.3032563129e+01  6.8870511785e+04  5.4208643388e+01 11  1.4405578568e-01  6.0191279764e-14
-1.9881791883e+01  6.8902205536e+04  5.2513289549e+01 11  6.7764667345e-02  6.3919298316e-14
-5.0527374088e+00  6.8905914634e+04  5.7577536312e+01 11  5.2388427667e-01  6.5926460354e-14
 7.2612182773e+00  6.9425118085e+04  6.7027072076e+00 11  1.1527240473e-01  5.2806794009e-14
 6.0596683714e+00  6.9420282049e+04  1.2465712804e+01 11  1.0765567153e-01  5.3233709884e-14
-9.6562912631e-02  6.9427876374e+04  1.9497559130e+01 11  7.7049608652e-02  5.3819730920e-14
-4.7467548622e+00  6.9432347189e+04  2.1117018958e+01 11  2.0667866315e-01  5.4137922137e-14
-1.2662529466e+01  6.9442637720e+04  1.6277325985e+01 11  1.9237878977e-01  5.5179908565e-14
-1.1452453986e+01  6.9440052117e+04  1.2895128022e+01 11  1.4648656020e-01  5.5394687510e-14
-7.4614183235e+00  6.9436987946e+04  1.1086964842e+01 11  1.6834479215e-01  5.5680193526e-14
-1.9810987212e+01  6.9882353480e+04  4.4154497435e+01 11  1.0000000000e-02  5.5021143469e-14
-2.4171412731e+01  6.9882245649e+04  4.4952195975e+01 11  5.3251354206e-01  5.5254378804e-14
-3.1147404890e+01  6.9883139887e+04  4.4899964738e+01 11  1.2185541958e-01  5.5630820560e-14
-3.3295745465e+01  6.9884525996e+04  4.4320256895e+01 11  2.1019687545e-01  5.5766971345e-14
-3.5273286832e+01  6.9883085587e+04  4.5313175552e+01 11  2.4874056023e-01  5.6122620333e-14
-4.1484796084e+01  6.9879201549e+04  4.3694945939e+01  0  8.7600000000e+00  5.9150950685e-14
-3.9905868588e+00  7.0275751021e+04  9.1910432972e+00 11  1.2097430224e-01  5.4128094258e-14
-1.0127388080e+01  7.0270151928e+04  2.7899184742e+01 11  1.7608006482e-01  5.6948861130e-14
-6.3594302631e+00  7.0264093203e+04  3.0282189347e+01 11  7.5677864655e-02  5.7419028251e-14
-7.6704586437e-01  7.0255638842e+04  2.9568807255e+01 11  1.3948318242e-01  5.8749959785e-14
 9.4864968967e-01  7.0256896727e+04  3.0151881951e+01 11  9.8209781842e-02  5.8875417270e-14
 1.5008021974e+00  7.0258166777e+04  3.0805263963e+01 11  7.0357817703e-02  5.8962312279e-14
-1.2662747114e+00  7.0261926166e+04  2.2754924513e+01 11  1.1123045862e-01  5.9492502609e-14
-4.0672658622e+00  7.0270117097e+04  1.6150959131e+01 11  4.7419576319e-02  6.0146325114e-14
 4.4809121158e+00  7.0278089575e+04  1.3435335172e+01 11  1.2971594104e-01  6.1131787184e-14
 7.4577052321e-01  7.0277806949e+04 -1.2159154651e+00 11  2.4499239702e-01  6.2976196773e-14
 2.6913807953e+00  7.0277744184e+04 -3.1811555386e+00 11  5.3974418040e-01  6.3359986735e-14
 9.8463130442e+00  7.0279634748e+04 -9.9490381712e+00 11  1.0298561345e-01  6.4395340901e-14
 9.7725400098e+00  7.0285240304e+04 -2.2495011054e+01 11  5.4220793528e-02  6.8887315327e-14
 1.0355091204e+01  7.0290625411e+04 -2.6045743313e+01 11  1.2571860594e-01  6.9321822234e-14
 4.5496786560e+00  7.0310430197e+04 -3.4146600625e+01 11  7.7692978045e-02  7.3309997851e-14
 8.8138315893e-01  7.0304955744e+04 -2.8523277869e+01 11  1.4558884057e-01  7.4098774663e-14
-4.8685687657e-01  7.0293581768e+04 -3.0002822321e+01 11  9.1365547558e-02  7.6130323680e-14
 9.1729707602e+00  7.0292722954e+04 -3.5604126439e+01 11  1.8837204527e-01  7.6845152630e-14
 2.2974721456e+01  7.0288852665e+04 -3.4697704318e+01 11  1.1237949200e-01  7.8338013101e-14
 1.7147732967e+01  7.1727515876e+04 -2.6645051257e+00 11  5.7215895873e-02  5.6157629409e-14
 1.4941964524e+01  7.1731964767e+04 -8.2740345120e+00 11  7.8945751627e-02  5.7727457692e-14
 1.0444441338e+01  7.1732817361e+04 -1.5097222860e+01 11  1.1894458422e-01  5.8151337089e-14
 2.5695185829e+01  7.1730814572e+04 -1.5974347587e+01 11  1.4412426499e-01  5.9525539053e-14
 2.9514554374e+01  7.1723161768e+04  6.3585421214e+00 11  5.6531217806e-02  6.1761382087e-14
 2.5907036778e+01  7.1726602242e+04  4.2484963006e+00  0  8.7600000000e+00  6.3156891404e-14
-4.7856419550e-01  7.3980602488e+04 -1.2390043494e+01  0  8.7600000000e+00  5.6571608465e-14
-1.5080410139e+00  7.3980447789e+04 -9.3990766721e+00 11  9.7206978211e-02  5.7651652200e-14
-1.7250589427e+00  7.3981269315e+04 -9.2860321274e+00 11  1.4880279761e-01  5.7705360136e-14
 1.5946136530e+00  7.3978861038e+04 -1.1374500845e+01 11  1.6479500690e-01  5.7964976086e-14
 2.4508092659e+00  7.3977489061e+04 -1.1494898320e+01 11  1.3279620118e-01  5.8073659002e-14
 1.8176558112e+00  7.3971911946e+04 -3.0467183222e+01 11  1.4821983649e-01  5.9752466399e-14
 6.3865989810e+00  7.3969582124e+04 -3.1934645728e+01 11  1.2450318352e-01  6.0356448813e-14
 3.2988298037e+00  7.3975738759e+04 -3.4675413416e+01 12  8.3639277032e+00  6.2206360033e-14
-2.8864621221e+01  7.3980127897e+04  8.2335212164e+01 11  1.2112518217e-01  5.6557120501e-14
-2.0788542275e+01  7.3983464965e+04  7.3555570797e+01 11  8.4776179380e-02  5.7340570780e-14
-3.0146161410e+01  7.3986201624e+04  6.7806407378e+01 11  1.6067183797e-01  5.9758104375e-14
-2.8811137045e+01  7.3966210998e+04  7.5027651290e+01 11  9.6228393672e-02  6.1246930108e-14
-2.8930999983e+01  7.3965151773e+04  7.9370520839e+01 11  1.2207999295e-01  6.1559402330e-14
-2.1606506705e+01  7.3980260435e+04  7.5268817194e+01 11  1.0000000000e-02  6.3653578405e-14
-2.1850269518e+01  7.3980260656e+04  7.5355715487e+01 11  1.0560206454e-01  6.3668232141e-14
 1.7381812621e+01  7.5173730566e+04  7.8653884042e+01  0  8.7600000000e+00  5.6912232609e-14
 4.7424885552e+01  7.5118912862e+04 -2.3010932264e+01  1  1.2100000000e+01  5.7241030304e-14
 5.1327096675e+01  7.5115885889e+04 -6.6571454457e+00 11  1.1245630098e-01  5.7255166172e-14
 7.1284689112e+01  7.5111343473e+04 -2.5515740814e+01  0  8.7600000000e+00  5.7499550171e-14
 8.0984241488e+01  7.5107302605e+04 -3.4314541471e+01 11  1.0244241549e-01  5.7637325706e-14
 9.8569373238e+01  7.5109364850e+04 -1.8251330979e+01 11  9.5304539285e-02  5.7882598280e-14
 1.0881658694e+02  7.5116136675e+04 -1.4073389488e+01  3  3.2200000000e+01  5.8010409165e-14
 1.1164569357e+02  7.5112845892e+04 -1.7116878888e+01  1  1.2100000000e+01  5.8017646221e-14
 1.3389644050e+02  7.5105763688e+04 -2.0399837850e+01  0  8.7600000000e+00  5.8192281853e-14
 1.2344128782e+02  7.5121747323e+04 -1.2200032179e+01 11  1.1399661477e-01  5.8198832668e-14
 1.2550613251e+02  7.5124326755e+04 -1.4416390300e+01  0  8.7600000000e+00  5.8201422236e-14
 1.3226385203e+02  7.5152078615e+04  1.1631209647e+01  0  8.7600000000e+00  5.8228897978e-14
 1.2025212326e+02  7.5112438077e+04 -9.1284680467e+00  1  1.2100000000e+01  5.8236239967e-14
 1.2760223625e+02  7.5119851248e+04 -8.9808439439e+00  0  8.7600000000e+00  5.8276092997e-14
 1.3003501929e+02  7.5120623166e+04 -1.0327706398e+01  0  8.7600000000e+00  5.8296574378e-14
 1.4710838162e+02  7.5121327943e+04  1.7813765890e+00  1  1.2100000000e+01  5.8752479264e-14
 1.2543317518e+02  7.5155997531e+04  1.9245603945e+01  0  8.7600000000e+00  6.1178534120e-14
 1.4496750579e+02  7.5172238193e+04  5.1164077140e+00 11  1.8645402501e-01  6.3417744113e-14
 1.4347805953e+02  7.5171168627e+04  5.4926512077e+00 11  1.0130726345e-01  6.3522263051e-14
 1.4237084663e+02  7.5170952860e+04  1.7884974923e+00 11  1.4308475251e-01  6.3954219374e-14
 1.3451139175e+02  7.5173457613e+04 -3.8981038835e+00 11  1.2734574709e-01  6.6528076930e-14
 1.2964196268e+02  7.5172813921e+04 -4.0938236476e+00 11  1.5504964808e-01  6.6840738030e-14
 1.3745553643e+02  7.5170543764e+04  4.1416288852e+00 11  2.2869499802e-01  6.8113856562e-14
 1.3996639829e+02  7.5165725427e+04 -4.1054781668e+00 11  1.2150358199e-01  6.9321952429e-14
 1.4105292363e+02  7.5163049325e+04 -1.0703830726e+01 11  4.7173302389e-01  6.9797574459e-14
 1.4542017548e+02  7.5160346230e+04 -9.0748697298e+00 11  4.2774120361e-02  7.0360421800e-14
 1.4512864937e+02  7.5163757852e+04 -1.0907703670e+01 11  1.7883452197e-01  7.0595991044e-14
 1.4449764253e+02  7.5166783669e+04 -1.0216786342e+01 11  8.5451140617e-02  7.1319403894e-14
 1.4348379286e+02  7.5173364476e+04 -1.2090229134e+01 11  4.5607749560e-02  7.2661278380e-14
 1.5653836230e+02  7.5177402693e+04 -1.2125102853e+01 11  5.3325985947e-02  8.2366578907e-14
 1.8013154627e+02  7.5186187406e+04  2.5244437941e+00 11  4.7094847164e-01  8.5099975355e-14
 1.8871514014e+02  7.5185546560e+04  3.7048000749e+00 11  1.8990922644e-01  8.5657925922e-14
 1.3938137459e+02  7.5125447283e+04 -6.6699779699e+00 11  1.6224621968e-01  5.9508999142e-14
 1.3865040158e+02  7.5126006657e+04 -7.3039983799e+00 11  9.3946250326e-02  5.9561650404e-14
 1.3188799588e+02  7.5129941962e+04 -2.2349340073e+00  0  8.7600000000e+00  6.0969318320e-14
 1.3401566911e+02  7.5106868710e+04  1.6179028278e-01 11  6.8386098453e-02  5.9077465593e-14
 1.3514843933e+02  7.5111861804e+04 -1.4307111779e+01 11  1.8151784707e-01  6.0105680084e-14
 1.3094773930e+02  7.5113802702e+04 -2.1806087270e+01 11  1.8295005527e-01  6.1212901464e-14
 1.3018499963e+02  7.5113136729e+04 -2.4672233692e+01 11  2.2366795973e-01  6.1402211717e-14
 1.2885125078e+02  7.5111285427e+04 -2.5972717111e+01 11  1.1580343837e-01  6.1673952185e-14
 1.1643907956e+02  7.5103746466e+04 -9.4592031559e-01 11  1.1446663883e-01  6.3997679956e-14
 1.1040561810e+02  7.5104892628e+04 -2.6670231063e+01 11  1.0000000000e-02  6.7200396950e-14
 1.1112812729e+02  7.5105657451e+04 -2.4153272225e+01 11  1.0608789432e-01  6.9251057817e-14
 1.2960435041e+02  7.5109376959e+04  3.2824946659e+00 11  4.9327021865e-01  5.8928914269e-14
 1.3389898488e+02  7.5110550586e+04  5.4011205493e+00 12  9.4412185271e+00  5.9436755797e-14
 1.2553166590e+02  7.5124341443e+04 -1.4414263037e+01 11  1.2153222924e-01  5.8203228336e-14
 1.3449076824e+02  7.5133917447e+04 -7.6632321696e+00 11  1.3302236868e-01  6.0932073254e-14
 1.3076767398e+02  7.5136078650e+04 -1.0782336220e+01 11  4.9382871554e-02  6.5075583675e-14
 1.2891479638e+02  7.5145452580e+04 -1.2089574866e+01 11  1.5155943401e-01  6.5756551149e-14
 1.2673009058e+02  7.5138784465e+04 -1.4206380802e+01 11  2.0790552943e-01  6.7066418413e-14
 1.2595501012e+02  7.5127044216e+04 -1.9119038935e+01 11  1.0753270702e-01  6.8274852839e-14
 1.3802646635e+02  7.5125600882e+04 -1.6983900296e+01 11  1.0000000000e-02  6.9574056992e-14
 1.2117254770e+02  7.5102555891e+04 -3.0787645839e+01 11  2.3443251853e-01  8.9283535638e-14
 1.0377129640e+02  7.5129181556e+04 -2.0790457901e+01 11  1.3041893569e-01  5.9405146606e-14
 1.0081679579e+02  7.5134742596e+04 -1.9473555786e+01 11  6.6730490953e-02  5.9777811690e-14
 1.1676876482e+02  7.5131270099e+04 -2.4858391124e+01 11  8.3231173211e-02  6.0928759007e-14
 1.0916280668e+02  7.5115237349e+04 -2.5844897973e+01 11  9.0312335820e-02  6.2448192160e-14
 1.0228672701e+02  7.5120083820e+04 -2.7143345875e+01 11  1.1926693942e-01  6.3050733147e-14
 1.0208477645e+02  7.5120619733e+04 -2.8650922793e+01 11  1.8131523434e-01  6.3145810630e-14
 9.6545339365e+01  7.5123578848e+04 -2.4175860673e+01 11  1.1832974021e-01  6.4254897112e-14
 9.5158695940e+01  7.5106156495e+04 -3.1690146352e+01 11  5.2564150289e-01  6.6503330948e-14
 9.3960823789e+01  7.5099835324e+04 -3.3714316680e+01 11  1.4520632154e-01  6.6883973245e-14
 8.5882585831e+01  7.5072545139e+04 -1.9579534438e+01 11  2.3570946628e-01  6.9581847211e-14
 7.3766321034e+01  7.5068684264e+04 -1.5035530856e+01 11  8.5224650391e-02  7.0997473537e-14
 7.3999166315e+01  7.5065063490e+04 -1.4971383257e+01 11  1.0129560910e-01  7.1671610811e-14
 7.3845423394e+01  7.5067303719e+04 -1.0690297735e+01 11  1.6169888969e-01  7.2280720391e-14
 6.4100503302e+01  7.5084851051e+04  2.3658309885e+01 11  1.0950259870e-01  7.8150227760e-14
 6.4478388354e+01  7.5084917462e+04  2.0291432314e+01 11  1.6874048718e-01  7.9027963185e-14
 7.7214332956e+01  7.5099457744e+04  2.3482743159e+01 11  9.1296024918e-02  8.0539865745e-14
 7.4887400894e+01  7.5100642526e+04  2.3135882101e+01 11  7.0287373435e-02  8.0857401878e-14
 7.1241415213e+01  7.5107110317e+04  2.9111022676e+01 11  1.3179618031e-01  8.1963621218e-14
 8.4728780953e+01  7.5103435670e+04  4.0187524847e+01 11  1.0000000000e-02  8.6724630636e-14
 8.7663098603e+01  7.5090652738e+04  4.9506267996e+01 11  6.2054112740e-02  8.8722461096e-14
 8.9474183653e+01  7.5094784305e+04  5.4126924938e+01 11  7.1783707865e-02  8.9591059295e-14
 7.7576359173e+01  7.5103369788e+04  4.4432838661e+01 11  1.6632001860e-01  9.1071517803e-14
 7.4106993581e+01  7.5115381145e+04  4.1611869731e+01 11  6.0524763528e-02  9.1972865930e-14
 6.5652775291e+01  7.5129359532e+04  4.4669849228e+01 11  1.3732912417e-01  9.5540503113e-14
 9.4575887979e+01  7.5104272370e+04  4.3587158716e+01 11  1.1529461539e-01  9.8254740604e-14
 8.5537649360e+01  7.5119209976e+04  3.1979451032e+01 11  1.1844874042e-01  9.9674867806e-14
 9.3702852335e+01  7.5115817866e+04  3.3352813823e+01 11  1.7590673233e-01  1.0121022228e-13
 1.0704897233e+02  7.5113620580e+04 -1.3693573194e+01 11  9.7178078515e-02  5.8229563081e-14
 8.9621602186e+01  7.5094202607e+04 -1.1737336444e+01 11  5.3080282048e-01  5.9789274837e-14
 9.3016050735e+01  7.5100348198e+04 -1.5174414125e+01 11  5.5789090644e-02  6.0292742886e-14
 8.9871424549e+01  7.5107215874e+04 -1.1833707171e+01 11  5.6521060039e-02  6.1166138068e-14
 9.1499721835e+01  7.5109007872e+04 -1.4856164723e+00 11  5.5765566827e-02  6.1777263981e-14
