 x                 y                 z               Event            Energy              Time
 4.2784350199e+00  6.1759289200e+04  9.7298268797e+00 11  4.9919229963e-02  4.6814284959e-14
-8.2494119346e-01  6.1761866951e+04  1.1804762377e+01 11  8.7933869508e-02  4.7187292094e-14
-3.0303946461e+00  6.1756861054e+04  1.7297970033e+01 11  1.4471171454e-01  4.7805693220e-14
-8.2019115345e+00  6.1753558146e+04  1.5904536746e+01 11  7.6764007526e-02  4.8172215122e-14
-1.4554450788e+01  6.1752600318e+04  1.3702397697e+01 11  1.2470633948e-01  4.8717477002e-14
-1.6846531688e+01  6.1748894383e+04  1.1917153557e+01 11  1.4469543494e-01  4.9079436833e-14
-2.1947364960e+01  6.1741181150e+04  1.0985122041e+01 11  5.0585474703e-01  4.9777129430e-14
-1.6890867448e+01  6.1737103537e+04  8.9616231782e+00 11  6.7039779376e-02  5.0318153392e-14
-1.8266969525e+01  6.1738198092e+04  7.5887837108e+00 11  1.1289973999e-01  5.0905458437e-14
-1.2496714454e+01  6.1741057368e+04  1.2254248567e+01 11  1.0000000000e-02  5.1675801237e-14
-2.9363648460e+01  6.1731041825e+04  1.5673619865e+01 11  1.9995820452e-01  5.4986035195e-14
-3.2116834625e+01  6.1728151775e+04  1.7878218994e+01 11  1.7223229126e-01  5.5272530856e-14
-3.2126849613e+01  6.1728137722e+04  1.7876495356e+01 11  7.2782124953e-02  5.5273633757e-14
-3.3478094618e+01  6.1720390156e+04  7.7387204559e+00 11  7.8323498859e-02  5.8946254020e-14
-3.3002418105e+01  6.1718354215e+04  6.2624802183e+00 11  1.0743423336e-01  5.9126539728e-14
-9.6366760790e+00  6.3558696253e+04  2.1248976071e+01  0  8.7600000000e+00  4.1620704917e-14
-9.4600889466e+00  6.6056678419e+04  1.0484865373e+01 11  1.6436042725e-01  4.2329755302e-14
-1.3735782707e+01  6.6057209484e+04  1.1704994490e+01 11  1.6193782015e-01  4.3945435425e-14
-1.3261125566e+01  6.6065455875e+04  1.7467153785e+01 11  5.1206193762e-01  4.4991216260e-14
-1.7556565803e+01  6.6068655614e+04  2.2481960951e+01  0  8.7600000000e+00  4.5178920595e-14
 4.5428565587e+00  6.7169890253e+04 -1.1069377964e+01  1  1.2100000000e+01  4.2015336641e-14
-3.1104925322e+01  6.7750651961e+04  2.2857049613e-01 11  8.4487045456e-02  4.7192558083e-14
-3.4177274940e+01  6.7750220487e+04  1.4802021670e+00 11  7.8218080449e-02  4.7363768143e-14
-3.6884327632e+01  6.7760663014e+04  5.9116884812e+00 11  1.0998970649e-01  4.8336003266e-14
-4.2514835270e+01  6.7761843147e+04  5.9339088089e-01 11  1.7245352688e-01  4.9003092638e-14
-4.2783712674e+01  6.7761261747e+04 -5.4097167947e-01 11  7.5531003653e-02  4.9070898128e-14
-4.9988171166e+01  6.7752448034e+04 -8.9939518237e+00 11  1.5314025145e-01  4.9932355048e-14
-5.1471536289e+01  6.7749968670e+04 -1.0167123063e+01 12  1.0265272739e+01  5.0133308070e-14
-1.9835507190e+01  6.8242401299e+04 -2.6333445762e+01 11  6.6726626254e-02  4.3788870738e-14
-2.3641743398e+01  6.8246018773e+04 -2.8511909228e+01 11  4.6770077208e-01  4.4393314779e-14
-1.6670054038e+01  6.8248831876e+04 -3.1327583270e+01 11  1.0965682535e-01  4.4868148235e-14
-8.7871669532e+00  6.8244320517e+04 -4.5451696273e+01 11  8.0212991724e-02  4.6299828307e-14
-1.2586823036e+01  6.8240554511e+04 -4.3195297656e+01 11  1.4643095341e-01  4.6795653658e-14
-3.8448323264e+01  6.8258929127e+04 -4.2487686905e+01 11  1.9583721320e-01  5.4760772077e-14
-3.1872677621e+01  6.8257790461e+04 -5.3315198811e+01 11  1.8036679539e-02  5.6291980029e-14
-3.5778793130e+01  6.8257053006e+04 -5.3365977753e+01 11  1.9109575008e-01  5.7639036837e-14
-4.0064851249e+01  6.8260043935e+04 -5.9906920438e+01 11  6.2761985887e-02  5.8319223423e-14
-4.0688320382e+01  6.8261145565e+04 -6.2025574393e+01 11  1.9923640102e-01  5.8619014549e-14
-4.1370823706e+01  6.8261965044e+04 -6.1566457445e+01 11  5.6258314431e-02  5.8692825511e-14
-4.9439808413e+01  6.8274397087e+04 -6.0411407608e+01 11  6.3588828340e-02  6.0737869228e-14
-4.6700350657e+01  6.8277807526e+04 -5.0942122911e+01 11  8.3451844672e-02  6.1629182281e-14
-4.6487151419e+01  6.8277824750e+04 -5.0923503774e+01 11  2.6740979971e-01  6.1642944347e-14
-9.6918583141e+00  7.4648995002e+04 -8.2022340730e+01 11  1.0526619554e-01  4.6913674050e-14
-9.1080834866e+00  7.4649800207e+04 -8.1289699846e+01  0  8.7600000000e+00  4.6921529698e-14
-7.0245089984e+00  7.4654628011e+04 -8.3006854123e+01 11  1.3368019220e-01  4.7465696238e-14
 1.2311617728e+01  7.4637370193e+04 -8.6471736535e+01 11  7.5152169952e-02  4.9635474311e-14
 1.6259936813e+01  7.4629843657e+04 -8.0177171724e+01 11  1.4099357692e-01  5.1806736373e-14
 1.6883643783e+01  7.4628627279e+04 -7.8959181574e+01 11  1.0472555754e-01  5.1903550041e-14
 2.6194813168e+01  7.4614568660e+04 -9.0577224644e+01 11  1.8999505780e-01  5.8299341876e-14
 2.5278488318e+01  7.4614426610e+04 -9.0972762943e+01 11  1.0000000000e-02  5.8353530466e-14
 1.2999901270e+01  7.4617229121e+04 -9.1065655643e+01 11  4.8909800073e-01  5.9134278951e-14
 1.2317973324e+01  7.4615165929e+04 -9.2529769157e+01 11  1.4760846196e-01  5.9308844486e-14
 1.8940646396e+01  7.4603163389e+04 -1.0487130334e+02 11  4.2113888202e-01  6.3883986775e-14
 3.3355658399e+01  7.4591565840e+04 -8.9750570797e+01 11  1.3518823899e-01  6.7454950103e-14
 3.4835942709e+01  7.4591999673e+04 -8.9280807333e+01 11  2.0528898593e-01  6.7547288150e-14
 3.4053917085e+01  7.4593354856e+04 -9.3245494213e+01 11  1.6443644119e-01  6.7895586949e-14
 3.2271951623e+01  7.4593398302e+04 -9.4453852516e+01 11  1.4763865784e-01  6.8062273599e-14
 3.2922297775e+01  7.4576231346e+04 -1.0125664920e+02 11  1.9667328709e-01  6.9607995332e-14
 5.5700816743e+01  7.4582407439e+04 -9.9779372998e+01 11  1.5001620278e-01  7.3789340808e-14
 3.6254005748e+01  7.4565611621e+04 -9.8202493909e+01 11  1.0346096494e-01  7.6827487728e-14
 3.6730332041e+01  7.4575401944e+04 -1.0431258295e+02 11  1.1284550349e-01  8.2041532194e-14
 4.6430522749e+01  7.4573383805e+04 -1.1260800610e+02 11  8.0748592783e-02  8.3230798816e-14
 4.7282381006e+01  7.4573761336e+04 -1.1263499190e+02 11  6.6272977245e-02  8.3288157089e-14
 5.5600268554e+01  7.4567117776e+04 -1.1947470668e+02 11  5.8825623588e-02  8.7971185713e-14
 5.6810994796e+01  7.4563373703e+04 -1.1875019689e+02 11  9.7643373666e-02  8.9297242442e-14
 6.5257350050e+01  7.4566842607e+04 -1.1495333465e+02 11  2.7030197119e-01  9.0243998402e-14
 6.5368165464e+01  7.4567916471e+04 -1.1485127817e+02 11  8.5764589078e-02  9.0313415756e-14
 6.4580865963e+01  7.4561580315e+04 -1.1474885415e+02 11  1.3939177289e-01  9.1050986440e-14
-4.1414724858e+02  7.4989285737e+04  3.5632723614e+02 11  5.3328807500e-01  4.8692843063e-14
-4.3293299746e+02  7.4978412841e+04  3.6317322416e+02 11  2.3530081215e-01  5.0537959287e-14
-4.3314441559e+02  7.4976131997e+04  3.6774840191e+02 11  1.7076927886e-01  5.0816880491e-14
-4.3261283802e+02  7.4974137666e+04  3.7063296172e+02 11  1.8302737874e-01  5.1011984165e-14
-4.3367069764e+02  7.4970424746e+04  3.8537502007e+02 11  1.0409543926e-01  5.2819008777e-14
-4.3081808026e+02  7.4970221547e+04  3.8769858155e+02 11  1.2249174670e-01  5.4185286176e-14
-4.3998411863e+02  7.4985278551e+04  3.6131333163e+02 11  1.6049559787e-01  5.7285042650e-14
-4.4205990774e+02  7.4987709107e+04  3.6552389199e+02 11  4.3476594836e-02  5.7629424132e-14
-4.4506116131e+02  7.4980615552e+04  3.7769604138e+02 11  1.0938687962e-01  6.4451321124e-14
-4.4471502413e+02  7.4966365932e+04  3.8826784700e+02 11  6.7862775220e-02  6.5553015031e-14
-4.5072656368e+02  7.4973902836e+04  3.8728056866e+02 11  1.1680285088e-01  6.6286695967e-14
-4.5846732859e+02  7.4977091933e+04  3.8794066501e+02 11  1.0000000000e-02  6.7260422795e-14
-4.5729503257e+02  7.4975679289e+04  3.8313036190e+02 11  5.8545739225e-02  6.7603805533e-14
-4.5644868259e+02  7.4977503739e+04  3.8153418999e+02 11  2.4132922050e-01  6.7761882611e-14
-4.5678499292e+02  7.4978343956e+04  3.7589709617e+02 11  9.6323329094e-02  6.8246538482e-14
-4.6836235118e+02  7.4988740882e+04  3.8173872993e+02 11  8.5554085653e-02  6.9411393625e-14
-4.6818869066e+02  7.4989347639e+04  3.8309550137e+02 11  9.6380951280e-02  6.9500616031e-14
-4.6672371564e+02  7.4990056333e+04  3.8559854345e+02 11  1.2867481198e-01  6.9679715142e-14
-4.6688391509e+02  7.4988368276e+04  3.8734703083e+02 11  1.6061346533e-01  6.9867258612e-14
-4.6222716480e+02  7.4994797887e+04  3.8254412939e+02 11  1.3014691173e-01  7.0493193837e-14
-4.7131168280e+02  7.4995299637e+04  3.7436293532e+02 11  1.9098736673e-01  7.3024835788e-14
-4.6221626112e+02  7.4982154106e+04  3.6717460419e+02 11  1.7553358917e-01  7.4202628345e-14
-4.6617294349e+02  7.4979526256e+04  3.5974352745e+02 11  5.7830595693e-01  7.5184547827e-14
-4.0381735882e+01  7.7203874279e+04 -2.9034692594e+01  0  8.7600000000e+00  5.0273087885e-14
-3.0382329819e+01  7.7243630841e+04 -1.0564836287e+01 11  1.1575309838e-01  4.9101325552e-14
-2.7059428238e+01  7.7241629788e+04 -5.5334446647e+00 11  1.5628128319e-01  4.9479433082e-14
-2.4057283010e+01  7.7241635157e+04  6.1326179117e+00 11  9.8173568329e-02  5.0763531708e-14
-2.4330882616e+01  7.7243050286e+04  1.4665695798e+01 11  7.4230587398e-02  5.1988237376e-14
-2.0669125394e+01  7.7230318990e+04  1.3117481414e+01 11  1.7692040697e-01  5.3713861605e-14
-1.4648857337e+01  7.7226691673e+04  9.1522002919e+00 11  1.5725865459e-01  5.5688759042e-14
-1.9232623875e+01  7.7222245206e+04  6.1324715899e+00 11  1.8499333037e-01  5.6677870733e-14
-1.6756132110e+01  7.7218472777e+04  4.5096813493e+00 11  1.7219768357e-01  5.7247438936e-14
-2.2221362912e+01  7.7217011934e+04  5.2322523703e+00 11  2.3994458317e-01  5.7750800200e-14
-2.2481195749e+01  7.7216913404e+04  5.9137406907e+00 11  1.7549168856e-01  5.7798170525e-14
-4.6213828302e+00  8.2463347004e+04  8.3682557786e+00  0  8.7600000000e+00  5.3031476466e-14
-1.1366100793e+01  8.2501953176e+04 -1.6260975119e-01 11  1.2373120029e-01  5.3953907262e-14
-9.9269125995e+00  8.2505820053e+04  1.3480605240e+00 11  8.2339015730e-02  5.4375206084e-14
 6.8737548167e+00  8.2507912103e+04  1.1460731942e+01  0  8.7600000000e+00  5.6723819244e-14
-4.3965992291e+00  8.3579146326e+04  1.5355364300e+01 11  2.2560697587e-01  5.2259931860e-14
-2.6838910786e+00  8.3582848719e+04  2.4317462292e+01 11  5.3095827698e-02  5.3204912012e-14
-1.0719769205e+01  8.3588532085e+04  3.3402681506e+01 11  9.4073045304e-02  5.6899140802e-14
-1.0865407130e+01  8.3589146504e+04  2.9104001090e+01 11  2.4309958620e-01  5.8378644050e-14
-1.6416689967e+01  8.3587132656e+04  2.9397559613e+01 11  1.5660247545e-01  5.9283254630e-14
-2.8663397703e+01  8.3595242851e+04  1.8873146954e+01 11  8.5725016849e-02  6.0804678528e-14
-5.0112738627e+01  8.3592850604e+04  2.7440874995e+01  0  8.7600000000e+00  6.2651683665e-14
-5.6142948230e+00  8.6679555610e+04 -1.2218338138e+01  0  8.7600000000e+00  5.4250602153e-14
-2.3817756441e+01  8.6683652034e+04 -5.7992040819e+00 11  9.1227987781e-02  5.9050009026e-14
-4.5762183741e+01  8.6669460926e+04 -7.7348778471e+00 11  1.4181677315e-01  6.1527039810e-14
-4.5105022596e+01  8.6668248849e+04 -1.4284277773e+01 11  1.0313051794e-01  6.2244322232e-14
-3.3302361782e+01  8.6675642397e+04 -7.2160026979e+00 11  2.2816844285e-01  6.3061172720e-14
-2.1207394961e+01  8.6675878587e+04 -2.4861333709e+01 11  1.8963274678e-01  6.4681730382e-14
 3.0535876420e+00  8.6678899226e+04 -3.1232877100e+01 11  8.2920878117e-02  6.6366469952e-14
 1.2474082788e+01  8.6658822276e+04 -2.2260663066e+01 11  4.8163691415e-01  6.8124199287e-14
 2.8273844673e+00  8.6666837237e+04 -3.5733830540e+01 11  2.0645171503e-01  7.0591047283e-14
-6.3641982338e+00  8.6670109531e+04 -5.5984756475e+01 11  1.5239963974e-01  7.2928048003e-14
 1.6995706577e-01  8.6666028564e+04 -5.9584219551e+01 11  1.4796235416e-01  7.3382783777e-14
 5.1833608957e+00  8.6667980158e+04 -6.0576190547e+01 11  1.4419785629e-01  7.3866363689e-14
-1.5777469391e+01  8.6677200462e+04 -4.9723240646e+01 11  1.6304055652e-01  7.6733267331e-14
-2.8219083789e+01  8.6695609237e+04 -6.1628169409e+01 11  1.5051254627e-01  7.8628592473e-14
-3.4997402250e+01  8.6692393231e+04 -5.9091417392e+01 11  1.0000000000e-02  7.9082418550e-14
-3.3911203437e+01  8.6695182100e+04 -5.9230358959e+01 11  9.3753004402e-02  7.9253891754e-14
-4.0194716082e+01  8.6725214486e+04 -5.4437501499e+01 11  1.7375105291e-01  8.3147121814e-14
-3.8725687403e+01  8.6724768585e+04 -5.4787204079e+01 11  1.7199194777e-01  8.3247045739e-14
-3.7022268332e+01  8.6724062477e+04 -5.5467893750e+01 11  1.7581358508e-01  8.3358925479e-14
-3.4195275132e+01  8.6721748683e+04 -5.7325771559e+01 11  1.5367505724e-01  8.3593078081e-14
-2.9024699561e+01  8.6721816335e+04 -6.1042875743e+01 11  1.5631775717e-01  8.3972287567e-14
-3.1233898990e+01  8.6718254394e+04 -6.7235833663e+01 11  1.3806744960e-01  8.4787014178e-14
-3.6818813986e+01  8.6714755449e+04 -7.8577149058e+01 11  8.5810116404e-02  8.6486907808e-14
-3.1418507299e+01  8.6710828497e+04 -8.2685475495e+01 11  1.4465457482e-01  8.7930304091e-14
-3.5253766899e+01  8.6708658219e+04 -8.1982368485e+01 11  5.2547680176e-01  8.8499032758e-14
-4.4317329061e+01  8.6713238736e+04 -8.2134918746e+01 11  8.6757906739e-02  9.1763873968e-14
-3.8265381325e+01  8.6713925475e+04 -8.2115734793e+01 12  7.4188543978e+00  9.3849705712e-14
-3.1562344054e+00  8.7052560304e+04 -3.5925114218e+00  0  8.7600000000e+00  5.4695168782e-14
-9.4270600903e+00  8.7060118569e+04  1.2043244728e+01 11  7.4160261307e-02  5.5784742423e-14
-1.1455971966e+01  8.7060478303e+04  1.1350448514e+01  0  8.7600000000e+00  5.5801971860e-14
-5.7725249483e+00  8.7055729303e+04 -9.1315973402e+00 11  6.3401353288e-02  5.6272388545e-14
-1.0439367151e+00  8.7061643500e+04 -3.9745216480e+00 11  5.4437568579e-01  5.6850332002e-14
 2.6654991906e+01  8.8383589914e+04  2.2172299982e+01 11  2.2790870906e-01  5.5518573265e-14
 2.9004133332e+01  8.8382256439e+04  2.5433140350e+01  1  1.2100000000e+01  5.5716570871e-14
 5.5994219054e+00  9.1553631880e+04 -5.1676411101e+00 11  1.1735248687e-01  5.7811403837e-14
-3.7890652009e+01  9.4889627950e+04  1.0363799264e+02 11  1.4803001534e-01  6.1851963279e-14
-2.1163166816e+01  9.4888390005e+04  8.7156642413e+01 11  2.4950470322e-01  6.4278423046e-14
-1.4546044787e+01  9.4897345490e+04  1.1623378613e+02 11  5.5754676716e-01  6.7625618514e-14
-3.0644340554e+00  9.4901540174e+04  1.2335572300e+02 11  1.3083649466e-01  6.8520579508e-14
 8.3332902991e+00  9.4891054647e+04  1.2611142119e+02 11  1.5831178818e-01  7.1218434271e-14
 5.7450825432e+00  9.4899740745e+04  1.2046260833e+02 11  7.5627785355e-02  7.2148299622e-14
 4.2844016074e+00  9.4901691603e+04  1.3291877211e+02 11  8.3216243768e-02  7.4419834656e-14
 3.1511733387e+00  9.4891444506e+04  1.1206909382e+02 11  1.4872391973e-01  7.6012544827e-14
 6.7002760007e+00  9.4886181030e+04  1.0796108911e+02 11  1.8302578236e-01  7.6488396230e-14
 2.3383740054e+01  9.4868408966e+04  1.0951513286e+02 12  7.6477728310e+00  7.8219347137e-14
 7.9488010819e+00  9.6501310614e+04  2.4880241849e+00  0  8.7600000000e+00  6.0344179947e-14
 9.4229589212e+00  9.6493000496e+04 -3.1357946915e+00  0  8.7600000000e+00  6.0370721174e-14
 1.5961771774e+01  9.6497402587e+04 -4.8659594900e+00  2  1.6800000000e+01  6.0437978262e-14
 2.2602667373e+01  9.6499285750e+04 -1.2047449925e+01  2  1.6800000000e+01  6.0531736553e-14
 2.2037240901e+01  9.6501944082e+04 -1.1941557073e+01 11  2.2398268409e-01  6.0532739333e-14
 4.7569693597e+01  9.6511164584e+04  1.2544067757e+01  1  1.2100000000e+01  6.0535553637e-14
 2.3584353346e+01  9.6498390819e+04 -1.4049316840e+01  2  1.6800000000e+01  6.0545573268e-14
 2.2966819409e+01  9.6502445557e+04 -1.3021719830e+01 11  2.2823840785e-01  6.0548423723e-14
 1.9377256273e+01  9.6504693789e+04 -1.2307495152e+01  1  1.2100000000e+01  6.0590682563e-14
 1.7098869939e+01  9.6512216529e+04 -1.5646157965e+01  0  8.7600000000e+00  6.0673396256e-14
 7.9577369456e+00  9.6508337741e+04 -1.9649240673e+01  2  1.6800000000e+01  6.0738956908e-14
-9.0172020479e+00  9.6517242901e+04 -3.6265155735e+01  0  8.7600000000e+00  6.1093265702e-14
-7.4802125195e+00  9.6520959878e+04 -4.2883985310e+01  0  8.7600000000e+00  6.1168903203e-14
-1.8533828587e+01  9.6512528475e+04 -5.0071995288e+01  1  1.2100000000e+01  6.1341437891e-14
-1.4232151122e+01  9.6514457361e+04 -5.4085657655e+01  1  1.2100000000e+01  6.1388469780e-14
-8.6325583405e+00  9.6519117038e+04 -7.1074435982e+01  1  1.2100000000e+01  6.1703998482e-14
-2.0483573426e+01  9.6527636054e+04 -7.3692761009e+01  0  8.7600000000e+00  6.1724692423e-14
-3.5842471634e+00  9.6520095225e+04 -8.0639331548e+01  1  1.2100000000e+01  6.1910441501e-14
 4.5663042675e-01  9.6522399716e+04 -7.8233206588e+01 11  1.3625853686e-01  6.2016217523e-14
 3.1031691852e+00  9.6521023109e+04 -8.2380583408e+01 11  1.5505479563e-01  6.2181648873e-14
 1.0832961179e+01  9.6554639759e+04 -8.5363672886e+01 11  1.2827029085e-01  6.7923685022e-14
 5.6130099091e+00  9.6552325102e+04 -8.4661378266e+01 11  1.0000000000e-02  6.9334861515e-14
 3.6215999836e+00  9.6554276307e+04 -8.3399380032e+01 11  1.4788058247e-01  6.9506706670e-14
-6.9772881688e+00  9.6562025787e+04 -9.0966783290e+01 11  1.5796949071e-01  7.1904360120e-14
-8.1106678297e+00  9.6566831315e+04 -1.0014895530e+02 12  8.7102379587e+00  7.2876974304e-14
 6.5637312952e+00  9.6527384145e+04 -7.8449951717e+01  0  8.7600000000e+00  6.2617172987e-14
-9.6743013424e+00  9.6515886397e+04 -3.5577664984e+01 11  2.0956165647e-01  6.1134414109e-14
-3.0504050407e+00  9.6516460474e+04 -4.5697202153e+01  0  8.7600000000e+00  6.1171665814e-14
 2.9168376280e+00  9.6495173969e+04 -3.9254328784e+01  2  1.6800000000e+01  6.1972722316e-14
 1.8030456058e+00  9.6492811850e+04 -4.1317517808e+01 11  1.0584259947e-01  6.2356495883e-14
-1.0070439132e-02  9.6493614540e+04 -4.2553920439e+01 11  6.1948672544e-02  6.2469668409e-14
 6.5980884904e-01  9.6499236988e+04 -4.3526900667e+01  0  8.7600000000e+00  6.2978370369e-14
-1.5639606033e+01  9.6519122828e+04 -6.3671913191e+00 11  1.0721600397e-01  6.4766803371e-14
 5.4656962375e+01  9.6494658312e+04  1.6364073959e+01 12  8.3873554474e+00  6.2785362791e-14
 2.1404015582e+01  9.6506619510e+04 -1.3680403019e+00 11  1.0400790318e-01  6.1418158258e-14
 3.2439334976e+01  9.6496820530e+04 -2.3405284736e+00 11  4.0105942461e-02  6.2700952625e-14
 3.6194568652e+01  9.6489390112e+04  4.8465998470e+00 11  1.4328324794e-01  6.3830319196e-14
 2.3430390800e+01  9.6484271267e+04  1.2879971149e+01 11  1.8776754467e-01  6.5055705876e-14
 2.2020419403e+01  9.6485147115e+04  8.9747657547e+00 11  1.8173325283e-01  6.5888825115e-14
 1.1129811550e+01  9.6484392028e+04 -1.2518545770e+01 11  2.4424187414e-01  6.1065328546e-14
 1.1459468265e+01  9.6483267402e+04 -1.3321843653e+01 11  2.2393753953e-01  6.1139674766e-14
 1.2952333129e+01  9.6478010264e+04 -1.5647041027e+01 11  1.4595698411e-01  6.1456597908e-14
 2.1440753202e+01  9.6472245795e+04 -1.6719758958e+01 12  1.0013152482e+01  6.2070898470e-14
 1.7921395031e+00  9.6494167199e+04 -4.7734042659e+00  0  8.7600000000e+00  6.1139862408e-14
-2.4906787112e+01  1.0058242271e+05  8.5794389064e+00 11  4.3489976111e-01  6.3888696611e-14
-1.9011946446e+00  1.0233196332e+05 -9.3372100376e-01 11  1.1263835549e-01  6.4006504314e-14
 1.1195513691e+01  1.0233064401e+05  6.6637542409e+00 11  1.8291248850e-01  6.7142043097e-14
 9.3641804494e+00  1.0232196502e+05  1.0708760829e+01 11  1.9210160307e-01  6.8365740852e-14
 8.8604226360e+00  1.0232204527e+05  1.0721397490e+01 11  2.5251133295e-01  6.8395963002e-14
 7.9859528856e+00  1.0232154816e+05  1.6950642872e-01 11  7.0110837215e-02  6.9823311024e-14
 5.5589442411e+00  1.0231638977e+05  2.0268881715e+00 11  1.3694267357e-01  7.0314304127e-14
 8.6304256980e+00  1.0231749801e+05  5.1129083948e+00 11  1.0370217159e-01  7.0702170817e-14
 8.9238372681e+00  1.0232454357e+05  1.4473655127e+01 11  9.6821535742e-02  7.2784408190e-14
 1.9089047595e+01  1.0231846651e+05  2.7831960533e+01 11  6.3162858757e-02  7.7498771308e-14
 1.7607626857e+01  1.0231931255e+05  2.8353367160e+01 11  1.1237640955e-01  7.7609483270e-14
 1.1058204435e+01  1.0232679984e+05  3.8279829324e+01 11  1.1080378868e-01  7.8928906388e-14
 1.1816641831e+01  1.0232580209e+05  4.1074160457e+01 11  4.5240379640e-02  7.9202650274e-14
 1.3564783984e+01  1.0232493538e+05  4.2112455932e+01 11  1.4560813274e-01  7.9342388441e-14
 1.4403348888e+01  1.0232092963e+05  3.7514451343e+01 11  7.6201016384e-02  8.0341167950e-14
 2.6218165047e+01  1.0232918223e+05  2.3728055434e+01 11  2.0844055972e-01  8.2185223349e-14
 5.2329045589e+00  1.0448988896e+05  7.0765282734e-01 11  6.1830302297e-02  6.6511005304e-14
 4.6155719285e+00  1.0449112667e+05 -4.0803384610e+00 11  6.3038946886e-02  6.7695391612e-14
 1.0554589824e+01  1.0449887675e+05 -1.0154043990e+01 11  1.6326969200e-01  6.9172703886e-14
 1.1858505844e+01  1.0450285289e+05 -2.3294557253e+01 11  9.2786477850e-02  7.0022628739e-14
 1.1348361134e+01  1.0450360792e+05 -2.7337721666e+01 11  6.8378516234e-02  7.0265913782e-14
