 x                 y                 z               Event            Energy              Time
 1.6046138675e+00  1.9165421601e+06  4.5582175192e+00  2  1.6800000000e+01  9.6455605220e-13
-9.0963273627e+01  1.9166167998e+06 -2.9722777659e+02  0  8.7600000000e+00  9.6459361684e-13
 4.0216048337e-03  1.9173637814e+06  1.1124394723e-03  1  1.2100000000e+01  9.6496955725e-13
-3.2297893792e-03  1.9178185230e+06 -3.0700955391e-03  3  3.2200000000e+01  9.6519841929e-13
 9.4106754604e+00  1.9182790703e+06 -5.8815100011e+00  1  1.2100000000e+01  9.6543020322e-13
-8.9418892740e+01  1.9199925303e+06 -1.1416458025e+01  1  1.2100000000e+01  9.6629255220e-13
-2.2888686639e+00  1.9209045718e+06  3.6588472135e+00  1  1.2100000000e+01  9.6675156385e-13
 2.1381071049e+01  1.9211605394e+06  2.8926298654e+02  1  1.2100000000e+01  9.6688038703e-13
-1.4027743258e+01  1.9217678603e+06 -8.9312571435e+01  0  8.7600000000e+00  9.6718603909e-13
-5.9006987332e+01  1.9224983581e+06 -1.2219110353e+02  0  8.7600000000e+00  9.6755368356e-13
 7.2548179526e+01  1.9231306096e+06 -9.4565366239e+01  0  8.7600000000e+00  9.6787188265e-13
 8.6537977306e+00  1.9243454034e+06  3.5784153571e+00  0  8.7600000000e+00  9.6848326325e-13
 1.1038487484e+00  1.9250698105e+06 -2.4289560225e-01  0  8.7600000000e+00  9.6884784239e-13
 1.2532672916e+01  1.9257707229e+06  3.1750510836e+00  1  1.2100000000e+01  9.6920059711e-13
 4.1248291667e+02  1.9304506152e+06  4.0938724381e+02  0  8.7600000000e+00  9.7155589017e-13
-4.7887440646e+01  1.9305704414e+06  2.6849318608e+02  1  1.2100000000e+01  9.7161619623e-13
 4.3262837676e+00  1.9318215728e+06  8.2456231850e+00  1  1.2100000000e+01  9.7224586479e-13
-2.3784755285e+00  1.9330285787e+06  4.1927234055e+00  2  1.6800000000e+01  9.7285332588e-13
 9.0427391506e-04  1.9335040709e+06 -1.8683095867e-03  0  8.7600000000e+00  9.7309263129e-13
-6.7922388934e-04  1.9352671414e+06  4.2840919361e-03  2  1.6800000000e+01  9.7397994824e-13
-9.2156437620e+01  1.9409177100e+06  2.8337997700e+01  3  3.2200000000e+01  9.7682376260e-13
 5.9639505627e+00  1.9499274083e+06  2.5089549957e+00  3  3.2200000000e+01  9.8135815751e-13
-1.6891533022e+01  1.9502176846e+06  3.0574739800e+00  0  8.7600000000e+00  9.8150424758e-13
 3.7339390641e+00  1.9502752801e+06 -2.5370797898e+00  1  1.2100000000e+01  9.8153323419e-13
 2.7331698815e-03  1.9513295573e+06 -3.6138015839e-03  1  1.2100000000e+01  9.8206383012e-13
 2.8367788288e-03  1.9521882315e+06 -2.2582243882e-03  3  3.2200000000e+01  9.8249598310e-13
-2.1080401606e+01  1.9540159062e+06 -1.1249238573e+02  0  8.7600000000e+00  9.8341581399e-13
-6.1803277374e+00  1.9550753789e+06  1.6245822758e+01  0  8.7600000000e+00  9.8394902472e-13
-4.0482035436e+00  1.9552141763e+06 -8.6435140162e-01  1  1.2100000000e+01  9.8401887855e-13
 1.3156585157e+01  1.9564097650e+06 -1.0497185588e+01  1  1.2100000000e+01  9.8462059363e-13
 5.6451595212e+00  1.9597491755e+06  3.8136417215e+00  1  1.2100000000e+01  9.8630124995e-13
-1.3551529293e+00  1.9612446478e+06 -3.8336861067e+00  3  3.2200000000e+01  9.8705389021e-13
 3.7191652454e+00  1.9619657118e+06 -4.6473405558e+00  2  1.6800000000e+01  9.8741678681e-13
 9.4677004210e+00  1.9628484795e+06  1.3727633656e+00  0  8.7600000000e+00  9.8786106557e-13
 9.0606571561e+00  1.9629026735e+06  3.5232465165e+01  1  1.2100000000e+01  9.8788834030e-13
-5.0568310940e+02  1.9641712017e+06 -2.8287299099e+02  1  1.2100000000e+01  9.8852676430e-13
 3.1841372001e+00  1.9686044414e+06  2.1198265134e+00  1  1.2100000000e+01  9.9075792222e-13
 9.6320874815e+00  1.9694925806e+06  1.2005390891e+01  1  1.2100000000e+01  9.9120490433e-13
-3.9772931342e-03  1.9712100481e+06  3.6342936562e-03  0  8.7600000000e+00  9.9206927021e-13
 9.1285047436e+00  1.9721377529e+06 -1.6208552253e+01  0  8.7600000000e+00  9.9253616484e-13
 3.7492914684e+00  1.9730757577e+06 -4.9355376804e+00  1  1.2100000000e+01  9.9300824327e-13
 6.4923687831e+00  1.9732486254e+06  1.2897190026e+00  1  1.2100000000e+01  9.9309524400e-13
 2.2843219193e+00  1.9745044310e+06 -2.1352443396e+01  1  1.2100000000e+01  9.9372726502e-13
-6.2786378649e+00  1.9745183532e+06  2.1664340619e+02  0  8.7600000000e+00  9.9373427178e-13
 5.0206841228e-01  1.9771901246e+06 -2.0001580051e+01  2  1.6800000000e+01  9.9507891910e-13
 2.5053150318e+01  1.9826989945e+06 -3.7715508093e+01  1  1.2100000000e+01  9.9785141945e-13
-2.3184666081e+02  1.9858277410e+06 -3.9185825661e+01  2  1.6800000000e+01  9.9942605289e-13
 4.7853368654e+00  1.9867294253e+06 -6.4426250218e+00  1  1.2100000000e+01  9.9987985196e-13
-6.2862490787e-01  1.9877553765e+06 -8.8003048157e+00  2  1.6800000000e+01  1.0003961920e-12
-5.8276696801e+00  1.9883908142e+06  1.2797758669e+01  0  8.7600000000e+00  1.0007159946e-12
 1.5734790855e-03  1.9911343696e+06 -4.5370100623e-03  1  1.2100000000e+01  1.0020967693e-12
 3.3666481623e+00  1.9917403477e+06  4.8497536361e+00  0  8.7600000000e+00  1.0024017456e-12
 2.3517815533e+02  1.9931931887e+06  1.6535123147e+02  0  8.7600000000e+00  1.0031329304e-12
-2.4871375411e+00  1.9932821727e+06 -1.6803732354e-01  0  8.7600000000e+00  1.0031777143e-12
-1.4233266978e+02  1.9950962200e+06 -3.1833922283e+01  3  3.2200000000e+01  1.0040906868e-12
 5.7838289317e+02  1.9955260372e+06 -3.7641448569e+02  1  1.2100000000e+01  1.0043070049e-12
 5.1640193887e+01  2.0004927593e+06 -1.8664501493e+01  0  8.7600000000e+00  1.0068066534e-12
-2.0453512033e+01  2.0025476708e+06  1.6435275126e+02  0  8.7600000000e+00  1.0078408479e-12
 6.9650499578e+00  2.0026520654e+06 -1.1886573279e+01  2  1.6800000000e+01  1.0078933876e-12
-5.1182203890e+01  2.0038063137e+06  1.1197205342e+02  1  1.2100000000e+01  1.0084742969e-12
 7.2935198843e-01  2.0078309344e+06  1.4536959448e+02  1  1.2100000000e+01  1.0104998053e-12
-1.0036786410e-01  2.0083162214e+06 -5.4662040795e+00  0  8.7600000000e+00  1.0107440402e-12
-3.5281165776e-03  2.0083830296e+06  2.9446811033e-03  0  8.7600000000e+00  1.0107776634e-12
-6.8792549518e+00  2.0097510599e+06  5.9764422068e+00  2  1.6800000000e+01  1.0114661648e-12
-1.7076580425e+01  2.0113984110e+06  3.6715679251e+01  0  8.7600000000e+00  1.0122952425e-12
 1.2553034240e-03  2.0125274824e+06 -2.1153533259e-03  2  1.6800000000e+01  1.0128634808e-12
-2.4991324165e+02  2.0160089396e+06 -5.7306635410e+01  0  8.7600000000e+00  1.0146156262e-12
 1.5790411970e+02  2.0161560428e+06 -6.3700888147e+01  1  1.2100000000e+01  1.0146896603e-12
 6.1730840512e+01  2.0246963285e+06 -3.5736779176e+01  2  1.6800000000e+01  1.0189878095e-12
-1.4864145816e+01  2.0255834294e+06 -2.3262371294e+01  2  1.6800000000e+01  1.0194342690e-12
 1.1612783957e+00  2.0295133542e+06  1.4595482739e+00  2  1.6800000000e+01  1.0214121189e-12
-1.0094630863e+03  2.0303407591e+06  1.7543584802e+02  0  8.7600000000e+00  1.0218285348e-12
-2.2362716137e+00  2.0304751304e+06 -4.8695506671e+00  2  1.6800000000e+01  1.0218961610e-12
 7.1012212894e+00  2.0353506312e+06 -2.9634959426e+00  1  1.2100000000e+01  1.0243498998e-12
 5.7150863059e+01  2.0376297393e+06 -1.9904652940e+02  0  8.7600000000e+00  1.0254969278e-12
 1.2141569692e+02  2.0378309184e+06 -2.4096719263e+02  1  1.2100000000e+01  1.0255981771e-12
 1.9648713328e+01  2.0382462243e+06  1.0557497147e+01  2  1.6800000000e+01  1.0258071920e-12
-2.7433484223e-03  2.0394153229e+06  2.5430657191e-03  3  3.2200000000e+01  1.0263955751e-12
-5.3008790223e-01  2.0465690856e+06 -4.9125984474e-01  0  8.7600000000e+00  1.0299959160e-12
 3.9488437803e+01  2.0491513465e+06  6.2317072185e+01  0  8.7600000000e+00  1.0312955145e-12
 3.1555194186e+00  2.0503884903e+06 -1.1273445817e+01  2  1.6800000000e+01  1.0319181435e-12
-4.9023205888e+01  2.0514677113e+06  1.2456711282e+01  1  1.2100000000e+01  1.0324612931e-12
 8.8775351650e+00  2.0535184317e+06  2.2451050582e+00  1  1.2100000000e+01  1.0334933783e-12
 2.6094732681e+00  2.0535675015e+06 -1.4271645983e+00  0  8.7600000000e+00  1.0335180741e-12
 8.8490714326e-01  2.0561117612e+06  2.9926202170e+01  3  3.2200000000e+01  1.0347985474e-12
-1.1077587369e-01  2.0570094721e+06 -3.6807661877e+00  1  1.2100000000e+01  1.0352503467e-12
-6.4922373941e+00  2.0607734230e+06  2.7363082446e+01  0  8.7600000000e+00  1.0371446654e-12
 2.1251041758e+01  2.0618683259e+06 -8.9226594403e+00  3  3.2200000000e+01  1.0376957074e-12
-7.4487147895e+00  2.0632140206e+06 -2.2662987604e+01  1  1.2100000000e+01  1.0383729677e-12
 6.1527445068e-01  2.0635198791e+06  3.0974226752e+00  2  1.6800000000e+01  1.0385269000e-12
 3.1914839733e+00  2.0654314479e+06 -4.8586746391e+00  3  3.2200000000e+01  1.0394889531e-12
-2.4427990864e+02  2.0661070050e+06 -1.9620410208e+02  0  8.7600000000e+00  1.0398289470e-12
 3.6316088763e+00  2.0663677348e+06 -1.2774703762e+01  1  1.2100000000e+01  1.0399601669e-12
 1.3055408077e-03  2.0672923906e+06  2.2243548032e-03  1  1.2100000000e+01  1.0404255271e-12
 4.7311773988e-03  2.0699430378e+06 -3.1014582040e-03  1  1.2100000000e+01  1.0417595430e-12
-4.8408697454e+01  2.0700155210e+06  1.9861528694e+01  0  8.7600000000e+00  1.0417960223e-12
-5.9267786386e+01  2.0708290974e+06  1.5120826734e+02  2  1.6800000000e+01  1.0422054785e-12
-1.8962560951e+01  2.0740901260e+06 -8.7201227623e+00  0  8.7600000000e+00  1.0438466868e-12
-5.6489179804e+00  2.0753424198e+06  3.6625512818e+00  0  8.7600000000e+00  1.0444769403e-12
 7.7525119071e+00  2.0754711974e+06 -6.2856695665e-01  1  1.2100000000e+01  1.0445417515e-12
 7.7743676102e+00  2.0755166049e+06  1.5882645091e+01  0  8.7600000000e+00  1.0445646041e-12
 5.1114327825e+01  2.0756356625e+06 -1.6009574672e+01  0  8.7600000000e+00  1.0446245234e-12
-2.0336994111e+00  2.0761778598e+06 -6.1731010932e+00  1  1.2100000000e+01  1.0448974000e-12
-8.2638550633e+01  2.0767034301e+06  9.4561748099e+01  2  1.6800000000e+01  1.0451619087e-12
-1.4259408204e+00  2.0774227675e+06  6.6205736431e-01  1  1.2100000000e+01  1.0455239363e-12
-2.3902267938e+01  2.0807582499e+06 -3.1743320324e+01  1  1.2100000000e+01  1.0472026157e-12
-1.1247952874e+02  2.0825154376e+06  2.5630502263e+01  1  1.2100000000e+01  1.0480869720e-12
 3.7919649336e-03  2.0829555417e+06  1.5546397709e-03  0  8.7600000000e+00  1.0483084672e-12
-4.0454251987e+02  2.0835252829e+06  1.9702761492e+02  0  8.7600000000e+00  1.0485952062e-12
 7.4744950926e-01  2.0869813596e+06 -7.5683727687e-01  2  1.6800000000e+01  1.0503345781e-12
-1.4050404961e+02  2.0896778778e+06  3.8333074079e+02  2  1.6800000000e+01  1.0516916800e-12
 6.5879604044e+00  2.0900437162e+06  1.8755941184e+01  0  8.7600000000e+00  1.0518757990e-12
-6.4271320795e+00  2.0948168846e+06 -3.2907442128e+01  1  1.2100000000e+01  1.0542780359e-12
 2.3443670710e+01  2.0970141022e+06  3.4113370592e+01  0  8.7600000000e+00  1.0553838501e-12
-5.5850625504e+01  2.0997481666e+06 -1.2016354020e+02  0  8.7600000000e+00  1.0567598482e-12
 5.1415361241e+02  2.1012676390e+06 -1.7808440835e+02  1  1.2100000000e+01  1.0575245673e-12
 7.4526885836e-01  2.1023670061e+06  7.8234037641e-02  3  3.2200000000e+01  1.0580778560e-12
-4.9443599038e+01  2.1037108948e+06  2.5379054157e+02  2  1.6800000000e+01  1.0587542074e-12
-1.8232090530e+00  2.1039683879e+06  1.1490340495e-02  2  1.6800000000e+01  1.0588837984e-12
-1.1693703552e-03  2.1040273368e+06 -3.6075592314e-03  1  1.2100000000e+01  1.0589134661e-12
 2.6867356086e+01  2.1052487508e+06 -9.7195839031e+00  1  1.2100000000e+01  1.0595281786e-12
 6.7859973556e+01  2.1058027568e+06 -1.3124944298e+02  1  1.2100000000e+01  1.0598069983e-12
 1.1304780948e+03  2.1058819953e+06  1.7390105054e+02  2  1.6800000000e+01  1.0598468774e-12
 9.6492975072e+00  2.1099308294e+06 -8.3642146936e+00  2  1.6800000000e+01  1.0618845719e-12
 2.2496917863e+00  2.1109040692e+06  2.8305872251e+00  2  1.6800000000e+01  1.0623743834e-12
-1.7416181574e+00  2.1114154915e+06  2.1501804807e+00  0  8.7600000000e+00  1.0626317717e-12
 7.1362406477e+00  2.1139478942e+06 -1.2102523795e+01  1  1.2100000000e+01  1.0639062776e-12
-4.5967058882e-03  2.1208864174e+06 -6.3013167520e-01  2  1.6800000000e+01  1.0673982929e-12
 1.3889384586e+00  2.1211502500e+06 -1.7044902869e+01  1  1.2100000000e+01  1.0675310744e-12
-2.2480020194e-03  2.1228533052e+06 -2.1699393947e-03  2  1.6800000000e+01  1.0683881869e-12
 1.9093186643e+01  2.1251035353e+06  5.0000535152e+01  0  8.7600000000e+00  1.0695206812e-12
 6.5977847562e-01  2.1260966093e+06 -8.4898961543e-01  1  1.2100000000e+01  1.0700204748e-12
-1.4092408254e+02  2.1268709562e+06  2.3133310347e+02  0  8.7600000000e+00  1.0704101876e-12
-3.4570903196e+02  2.1282213394e+06 -3.4268085376e+02  0  8.7600000000e+00  1.0710898075e-12
 1.7825955077e+01  2.1291473912e+06 -4.8282944402e+01  0  8.7600000000e+00  1.0715558702e-12
-1.7140594552e-04  2.1292629801e+06 -8.1972633294e-04  1  1.2100000000e+01  1.0716140438e-12
-5.3874355947e+00  2.1320647249e+06 -3.6816013536e+00  1  1.2100000000e+01  1.0730241040e-12
 6.5787465746e+00  2.1336253415e+06 -4.6854276651e+00  0  8.7600000000e+00  1.0738095301e-12
-3.3516518311e+01  2.1340116561e+06 -2.3087585874e+01  0  8.7600000000e+00  1.0740039542e-12
-5.5865593952e+00  2.1341825430e+06  2.8853191616e+00  1  1.2100000000e+01  1.0740899581e-12
-3.3888588320e+00  2.1361132073e+06 -8.0398070735e+00  1  1.2100000000e+01  1.0750616215e-12
 3.8817314937e+01  2.1391286769e+06  2.1215053058e+01  1  1.2100000000e+01  1.0765792450e-12
-1.1567156810e+00  2.1392431457e+06  5.3279677876e+00  1  1.2100000000e+01  1.0766368548e-12
-1.1128867343e+02  2.1466808625e+06 -7.1707649120e+00  1  1.2100000000e+01  1.0803801039e-12
 4.9017578853e+01  2.1488801835e+06 -1.6351994930e+01  2  1.6800000000e+01  1.0814869767e-12
-8.4130181715e-01  2.1508846154e+06  1.2113238243e+01  3  3.2200000000e+01  1.0824957658e-12
 3.3100490707e+01  2.1515190035e+06  4.4220721282e+00  3  3.2200000000e+01  1.0828150403e-12
 2.5182802471e+00  2.1541132192e+06 -2.5538463944e+01  1  1.2100000000e+01  1.0841206554e-12
 1.6551013049e+00  2.1547921178e+06 -3.8171804898e+00  0  8.7600000000e+00  1.0844623310e-12
-1.2888089213e+01  2.1561684745e+06 -1.9888676505e+02  2  1.6800000000e+01  1.0851550229e-12
-1.7113027112e+01  2.1570879532e+06  9.6024194140e+00  0  8.7600000000e+00  1.0856177776e-12
-1.7564653617e+00  2.1572066493e+06 -3.9289478082e+00  2  1.6800000000e+01  1.0856775148e-12
 4.6838272944e+01  2.1574639819e+06 -5.3709089484e+01  0  8.7600000000e+00  1.0858070250e-12
-1.1415328554e+00  2.1603435130e+06  3.0866600179e+01  1  1.2100000000e+01  1.0872562335e-12
 2.8595223082e-03  2.1606515245e+06 -8.5667963180e-06  3  3.2200000000e+01  1.0874112493e-12
-6.2356604431e-01  2.1608309807e+06  3.0635170556e+00  2  1.6800000000e+01  1.0875015659e-12
 9.7836852071e+00  2.1619874324e+06  8.1929102723e+00  0  8.7600000000e+00  1.0880835841e-12
 1.5262000168e+01  2.1623909380e+06 -1.1301116447e+01  2  1.6800000000e+01  1.0882866602e-12
 2.9203045583e+00  2.1654007846e+06 -6.0025003524e+00  2  1.6800000000e+01  1.0898014537e-12
-3.9821457160e-03  2.1674992693e+06  2.0769518228e-03  3  3.2200000000e+01  1.0908575777e-12
 6.7728030572e+01  2.1678490364e+06  1.0330009551e+01  2  1.6800000000e+01  1.0910336083e-12
-1.6283649350e+02  2.1700356378e+06  4.5383043264e+01  1  1.2100000000e+01  1.0921340796e-12
-2.6707147470e-03  2.1761307721e+06  3.2972470477e-03  2  1.6800000000e+01  1.0952016347e-12
-4.6049412779e+00  2.1781903916e+06 -1.3746759467e+00  2  1.6800000000e+01  1.0962381986e-12
-2.5385805843e+01  2.1815613720e+06 -1.1109534292e+01  1  1.2100000000e+01  1.0979347434e-12
-3.1688697348e-03  2.1822230733e+06  8.0636687381e-04  3  3.2200000000e+01  1.0982677639e-12
-9.2473269869e-01  2.1866580346e+06  2.6891226892e+00  1  1.2100000000e+01  1.1004997883e-12
-2.0060818447e+01  2.1870762557e+06  3.2615449622e+01  3  3.2200000000e+01  1.1007102703e-12
 2.6080482069e-03  2.1875761082e+06  3.4662141085e-03  2  1.6800000000e+01  1.1009618358e-12
 9.9551766346e-01  2.1880084089e+06  4.9041374298e-01  0  8.7600000000e+00  1.1011794037e-12
-3.3394784752e-03  2.1890332416e+06  3.3852673175e-03  3  3.2200000000e+01  1.1016951809e-12
-1.6868359256e+01  2.1922507476e+06 -3.8385546667e-02  0  8.7600000000e+00  1.1033144851e-12
 6.0512742495e+00  2.1924686928e+06 -9.3040652604e+00  0  8.7600000000e+00  1.1034241724e-12
-3.2785412324e+01  2.1939521993e+06 -3.3187593348e+01  1  1.2100000000e+01  1.1041707906e-12
 7.0969366566e+01  2.1942113601e+06 -5.6837491809e+01  2  1.6800000000e+01  1.1043012209e-12
 2.1382811263e+00  2.1955825826e+06  1.6930074342e+00  0  8.7600000000e+00  1.1049913288e-12
-5.6417646578e-01  2.1970204454e+06  1.2890915499e+00  2  1.6800000000e+01  1.1057149754e-12
-1.8234926730e+01  2.1970210287e+06  1.6400617597e+00  3  3.2200000000e+01  1.1057152690e-12
-2.6211842067e+01  2.1983682147e+06  2.0799161305e+01  2  1.6800000000e+01  1.1063932798e-12
-5.7532877432e+00  2.1985853374e+06 -3.4932382685e-01  3  3.2200000000e+01  1.1065025532e-12
 8.2825190462e-01  2.1986130220e+06  9.2611581520e-01  2  1.6800000000e+01  1.1065164863e-12
-6.0245089870e+00  2.1991567959e+06 -3.9369195544e+01  1  1.2100000000e+01  1.1067901565e-12
-5.0677175283e+00  2.1993234839e+06  4.3794586390e+00  2  1.6800000000e+01  1.1068740471e-12
-6.3106846604e+00  2.1993386239e+06  9.5074419691e+00  1  1.2100000000e+01  1.1068816667e-12
 2.3817409712e+00  2.2012711103e+06  4.4406519143e+00  1  1.2100000000e+01  1.1078542472e-12
 1.6301302215e+01  2.2014280397e+06  4.7662669474e-02  1  1.2100000000e+01  1.1079332265e-12
 2.1122498778e+00  2.2021334947e+06  1.4600379550e+00  1  1.2100000000e+01  1.1082882674e-12
-3.8121952064e-03  2.2027394826e+06 -1.5648346239e-03  0  8.7600000000e+00  1.1085932486e-12
-1.7552322483e-04  2.2055510174e+06 -1.8839787235e-05  2  1.6800000000e+01  1.1100082360e-12
-5.6900755503e+00  2.2057116582e+06 -1.3666210130e+01  2  1.6800000000e+01  1.1100890832e-12
 1.2381131093e+02  2.2090165836e+06  6.6982069665e+01  0  8.7600000000e+00  1.1117523838e-12
 6.8699067408e+02  2.2172896888e+06 -3.5878022586e+02  2  1.6800000000e+01  1.1159160666e-12
 3.3596959423e-03  2.2174962040e+06 -3.5902976192e-03  2  1.6800000000e+01  1.1160200015e-12
-3.3170466594e+01  2.2199234891e+06  8.1382338775e+01  0  8.7600000000e+00  1.1172416039e-12
-2.1320851506e-03  2.2255037398e+06 -3.9551267209e-03  0  8.7600000000e+00  1.1200500287e-12
-4.0645660249e-01  2.2298051164e+06 -9.9683845733e-01  2  1.6800000000e+01  1.1222148227e-12
-2.6073579647e+01  2.2304313155e+06  4.1959809530e+01  0  8.7600000000e+00  1.1225299757e-12
 3.0565991885e+00  2.2308858239e+06 -2.8335723272e+00  2  1.6800000000e+01  1.1227587204e-12
-3.8147985930e-03  2.2312066684e+06  4.6800479664e-03  3  3.2200000000e+01  1.1229201948e-12
 1.8906405478e+01  2.2313821654e+06 -3.7231790349e+00  1  1.2100000000e+01  1.1230085188e-12
 1.2343800641e+01  2.2338189483e+06  1.7461653826e+01  1  1.2100000000e+01  1.1242349013e-12
 9.1388638302e+01  2.2346391161e+06 -1.7949182389e+01  3  3.2200000000e+01  1.1246476747e-12
 5.7785074655e+00  2.2389527285e+06 -1.9714045606e+00  0  8.7600000000e+00  1.1268186267e-12
-2.4338288686e-03  2.2390990811e+06  4.6382047747e-03  3  3.2200000000e+01  1.1268922830e-12
 2.6108785823e+00  2.2403237911e+06  2.3867516417e+00  1  1.2100000000e+01  1.1275086542e-12
 1.6153846909e+00  2.2450486151e+06 -5.8092458234e-02  3  3.2200000000e+01  1.1298865605e-12
-1.2578153919e+01  2.2470926828e+06 -2.0200764571e+01  0  8.7600000000e+00  1.1309152975e-12
 4.3076475567e-03  2.2473635952e+06 -1.3675149560e-03  3  3.2200000000e+01  1.1310516421e-12
-3.8238651952e-03  2.2485440962e+06  2.2976644651e-03  0  8.7600000000e+00  1.1316457638e-12
-1.0348437918e+02  2.2504618441e+06 -1.0179971499e+02  0  8.7600000000e+00  1.1326109267e-12
 7.0599224955e+01  2.2506083706e+06 -5.1444182714e+02  0  8.7600000000e+00  1.1326846704e-12
 1.7215064051e+02  2.2517539118e+06  3.5559175218e+02  0  8.7600000000e+00  1.1332611976e-12
 7.3391534981e+02  2.2529146311e+06  2.8574922188e+02  1  1.2100000000e+01  1.1338453637e-12
 1.9633091039e+01  2.2536211375e+06  2.7430895321e+01  1  1.2100000000e+01  1.1342009338e-12
-3.1533358098e-03  2.2540164281e+06  1.8850450436e-03  2  1.6800000000e+01  1.1343998753e-12
-8.6767717201e+01  2.2634276844e+06 -1.1452005038e+00  0  8.7600000000e+00  1.1391363661e-12
-1.7095703113e+02  2.2642542109e+06  1.6595542052e+02  2  1.6800000000e+01  1.1395523398e-12
 1.9520478681e-03  2.2662603781e+06 -1.9314801073e-03  1  1.2100000000e+01  1.1405620023e-12
-8.3522108933e+00  2.2668241244e+06 -7.7191274156e+00  2  1.6800000000e+01  1.1408457241e-12
 1.8864765704e+00  2.2674603066e+06  1.0236281228e+01  0  8.7600000000e+00  1.1411659015e-12
 4.7856734546e+00  2.2677608979e+06 -1.4118930133e+00  0  8.7600000000e+00  1.1413171829e-12
-2.3861639189e-03  2.2695552774e+06 -4.2569857413e-03  1  1.2100000000e+01  1.1422202570e-12
 4.0922296502e+01  2.2716877017e+06 -5.2714440653e+01  0  8.7600000000e+00  1.1432934621e-12
 2.8406456103e-03  2.2721821340e+06  2.7307719866e-03  2  1.6800000000e+01  1.1435422996e-12
 5.1793555089e+02  2.2734040461e+06 -5.0030737153e+02  0  8.7600000000e+00  1.1441572627e-12
-1.0729482414e+01  2.2771669639e+06  1.4225095650e+01  3  3.2200000000e+01  1.1460510615e-12
-1.2241073427e+01  2.2772588900e+06 -1.6678765129e+01  1  1.2100000000e+01  1.1460973260e-12
-9.0691002710e-01  2.2788142566e+06 -7.4692563514e+00  0  8.7600000000e+00  1.1468801098e-12
-4.4198494034e+00  2.2793767192e+06 -3.8620265898e+00  0  8.7600000000e+00  1.1471631856e-12
-3.9152205032e-03  2.2825465322e+06 -3.1109971172e-03  0  8.7600000000e+00  1.1487584870e-12
 8.1253559056e+01  2.2858659007e+06  8.4194849032e+01  1  1.2100000000e+01  1.1504290565e-12
 3.6406717924e+00  2.2861384575e+06 -2.0781260599e+01  0  8.7600000000e+00  1.1505662287e-12
 8.3902675808e+01  2.2862180992e+06  1.4738466808e+02  1  1.2100000000e+01  1.1506063108e-12
 2.2682882400e+00  2.2894812309e+06 -1.8368479773e+01  0  8.7600000000e+00  1.1522485775e-12
 7.4451880184e+00  2.2898093911e+06  1.8013541130e+01  0  8.7600000000e+00  1.1524137337e-12
 3.4714516199e-03  2.2909733827e+06  4.6873749791e-03  3  3.2200000000e+01  1.1529995467e-12
 5.2937803482e+01  2.2920376574e+06 -4.7678063889e+01  0  8.7600000000e+00  1.1535351741e-12
 1.2383240657e+00  2.2971180736e+06  3.5463211467e-01  0  8.7600000000e+00  1.1560920426e-12
-3.2814927840e+00  2.2977846663e+06  3.4566248590e+00  2  1.6800000000e+01  1.1564275249e-12
-4.4937201446e+00  2.2991224879e+06 -6.6869657114e-01  0  8.7600000000e+00  1.1571008228e-12
-1.0344939905e+02  2.2995782032e+06 -5.5857117017e+02  0  8.7600000000e+00  1.1573301749e-12
 1.3665862719e+00  2.3024830179e+06 -8.3097376089e+00  1  1.2100000000e+01  1.1587921082e-12
-1.7508410456e+01  2.3068799322e+06  3.8913616244e+01  0  8.7600000000e+00  1.1610049842e-12
-3.6023064150e+00  2.3071868714e+06  4.9257293808e-01  0  8.7600000000e+00  1.1611594604e-12
-1.3258545174e+01  2.3101743723e+06  2.5283598294e+00  2  1.6800000000e+01  1.1626630078e-12
-4.0654899672e+01  2.3111645168e+06 -4.6116375384e+00  0  8.7600000000e+00  1.1631613271e-12
 7.1127393549e-04  2.3124692635e+06  4.3810337639e-03  3  3.2200000000e+01  1.1638179791e-12
 2.0344704143e-03  2.3129308298e+06  3.3442530261e-03  1  1.2100000000e+01  1.1640502759e-12
 2.1394871309e+02  2.3136392271e+06 -1.6966315251e+02  1  1.2100000000e+01  1.1644067976e-12
-1.4582505451e+01  2.3137122879e+06 -3.8976816805e+00  0  8.7600000000e+00  1.1644435676e-12
-1.8262816600e+00  2.3186431784e+06 -5.6524380040e+00  0  8.7600000000e+00  1.1669251829e-12
-7.7950259586e+00  2.3189647505e+06 -3.6472312938e+01  1  1.2100000000e+01  1.1670870235e-12
 1.1551005061e+00  2.3263553551e+06 -1.9444251379e+00  0  8.7600000000e+00  1.1708065620e-12
-1.4162360912e+02  2.3266304553e+06  3.2819935804e+02  0  8.7600000000e+00  1.1709450142e-12
 1.6601691982e+02  2.3281475470e+06 -2.5808202890e+01  0  8.7600000000e+00  1.1717085351e-12
-1.6412074558e+02  2.3283251338e+06 -1.2934693539e+02  1  1.2100000000e+01  1.1717979109e-12
-1.1658938007e+02  2.3348297761e+06 -3.9017019971e+01  0  8.7600000000e+00  1.1750715629e-12
 6.2312284331e+00  2.3349100935e+06  4.7374839242e-01  2  1.6800000000e+01  1.1751119850e-12
 1.4225735321e+01  2.3351218438e+06  2.3296295346e+01  3  3.2200000000e+01  1.1752185545e-12
 6.2037733429e+02  2.3369968842e+06  7.7998711104e+02  1  1.2100000000e+01  1.1761622236e-12
 4.4966787083e+00  2.3386686400e+06 -2.7453364457e+00  0  8.7600000000e+00  1.1770035837e-12
