 x                 y                 z               Event            Energy              Time
-7.2824165450e+00  1.8108839014e+05 -2.1209083447e+00  0  8.7600000000e+00  1.5136444312e-13
 1.1389813362e+00  1.8108996789e+05  2.8720388659e+00  0  8.7600000000e+00  1.5136576189e-13
 4.3008096373e-03  1.8180648883e+05  3.7075744004e-03  3  3.2200000000e+01  1.5196467270e-13
 3.2029483459e-03  1.8230048935e+05  1.9528494947e-03  2  1.6800000000e+01  1.5237758771e-13
 4.8270308872e+00  1.8317013840e+05 -8.9723557740e+00  1  1.2100000000e+01  1.5310449209e-13
-6.5496846480e+01  1.8335032493e+05  4.4603577043e+01  0  8.7600000000e+00  1.5325510270e-13
-1.6442981106e+01  1.8377341315e+05 -1.6802179921e+02  0  8.7600000000e+00  1.5360874499e-13
 1.0263246669e+01  1.8437922182e+05 -1.9352914757e+01  1  1.2100000000e+01  1.5411511589e-13
-2.2489451578e+01  1.8444374944e+05  1.8102382793e+01  1  1.2100000000e+01  1.5416905192e-13
 2.7172320061e+00  1.8444771942e+05  1.5065286598e+00  0  8.7600000000e+00  1.5417237027e-13
 7.6924441857e-02  1.8499697812e+05  2.3810128693e+00  1  1.2100000000e+01  1.5463147334e-13
 8.7743994907e+00  1.8569573178e+05 -4.3468004506e+00  0  8.7600000000e+00  1.5521553320e-13
 1.1562095699e+01  1.8591027363e+05  6.2089375993e+00  3  3.2200000000e+01  1.5539486002e-13
 1.5414580454e-03  1.8664636536e+05 -2.7146312211e-03  0  8.7600000000e+00  1.5601012926e-13
 1.4324725946e+02  1.8694961438e+05  1.5614452094e+02  0  8.7600000000e+00  1.5626360282e-13
 1.1808618139e+02  1.8710143778e+05 -1.1586210550e+02  1  1.2100000000e+01  1.5639050585e-13
-1.7504186585e+00  1.8721012842e+05 -5.6559953297e-01  0  8.7600000000e+00  1.5648135595e-13
-1.2677866666e+00  1.8726809241e+05  1.1430911264e+00  0  8.7600000000e+00  1.5652980570e-13
-1.8446464700e+01  1.8746160860e+05 -2.1121281287e+01  1  1.2100000000e+01  1.5669155803e-13
 4.7835677884e+01  1.8806949019e+05 -3.7426215535e+00  1  1.2100000000e+01  1.5719966160e-13
 4.7854639165e+01  1.8972237787e+05 -1.9906826580e+00  1  1.2100000000e+01  1.5858124340e-13
-4.5121669914e+00  1.8981169477e+05 -1.1651800730e+01  1  1.2100000000e+01  1.5865589977e-13
 2.0401208832e-02  1.8981831318e+05 -1.7670293701e-01  0  8.7600000000e+00  1.5866143184e-13
 3.7915047661e+00  1.9016138566e+05 -1.2804585002e+01  2  1.6800000000e+01  1.5894819222e-13
 1.5052137974e+00  1.9097661578e+05 -2.5776474122e+00  1  1.2100000000e+01  1.5962961002e-13
-2.3858210822e+00  1.9145419628e+05  9.7998883066e+00  0  8.7600000000e+00  1.6002880019e-13
-4.8069334355e-03  1.9169809816e+05 -1.3025081024e-04  2  1.6800000000e+01  1.6023266789e-13
-1.5839870991e+00  1.9459458914e+05 -1.8019643119e-01  3  3.2200000000e+01  1.6265372726e-13
 8.7463228771e-04  1.9470994085e+05 -5.5140422217e-05  1  1.2100000000e+01  1.6275014508e-13
 1.7019205248e+00  1.9630070970e+05  1.2945052746e+01  1  1.2100000000e+01  1.6407980426e-13
 4.7155147309e+00  1.9703136522e+05 -1.0699157356e+01  0  8.7600000000e+00  1.6469052959e-13
-1.4219179592e-01  1.9712986115e+05 -8.8357104148e-01  1  1.2100000000e+01  1.6477285834e-13
-5.8474574612e-01  1.9715382223e+05  1.9674674723e+00  0  8.7600000000e+00  1.6479288643e-13
 3.2549237964e-03  1.9732828978e+05 -4.4957539064e-03  1  1.2100000000e+01  1.6493871679e-13
 2.4348136437e+00  1.9837316475e+05 -3.6594303538e+00  0  8.7600000000e+00  1.6581208541e-13
 2.8603186697e+02  1.9842257173e+05 -2.5313152313e+02  1  1.2100000000e+01  1.6585338270e-13
-9.0421314987e-01  1.9900891418e+05  2.9892243704e+01  1  1.2100000000e+01  1.6634348258e-13
-3.7964090016e-01  1.9947885668e+05  5.1235243447e+00  0  8.7600000000e+00  1.6673628846e-13
 1.9858835295e+01  2.0053675336e+05  2.7629500371e+01  0  8.7600000000e+00  1.6762054141e-13
 1.2779514136e+02  2.0062495397e+05 -2.6078340646e+01  0  8.7600000000e+00  1.6769426472e-13
-1.0664478889e+02  2.0134688865e+05 -7.0137953567e+01  0  8.7600000000e+00  1.6829770065e-13
-2.1296624359e+00  2.0146264571e+05  2.8015577084e-01  0  8.7600000000e+00  1.6839445728e-13
-1.2722720511e+01  2.0335681460e+05 -1.5161036788e+02  0  8.7600000000e+00  1.6997771626e-13
-6.0113894092e+01  2.0440103295e+05  6.3421329897e+01  0  8.7600000000e+00  1.7085053604e-13
-1.3590540976e-04  2.0508147107e+05 -4.1622218486e-03  3  3.2200000000e+01  1.7141928667e-13
-1.7067176526e+01  2.0666449133e+05 -1.4063331349e+00  1  1.2100000000e+01  1.7274246913e-13
 6.1717503120e+00  2.0798002128e+05 -1.1778549518e+01  1  1.2100000000e+01  1.7384206728e-13
 3.9276077247e+00  2.0826932742e+05  8.9893975121e-01  0  8.7600000000e+00  1.7408388655e-13
 9.5167803682e+01  2.0873325347e+05  6.2125631768e+01  0  8.7600000000e+00  1.7447166353e-13
-4.4626089928e-03  2.0918984066e+05 -3.0693420433e-03  1  1.2100000000e+01  1.7485330624e-13
 6.2213687874e+00  2.0924376693e+05 -9.4652481852e+00  0  8.7600000000e+00  1.7489838102e-13
 3.2026637185e+00  2.0969687668e+05 -6.9780798189e-01  0  8.7600000000e+00  1.7527711710e-13
 3.5682785411e-03  2.0983766655e+05  2.0574406334e-03  0  8.7600000000e+00  1.7539479763e-13
 1.8683325443e+00  2.1210261669e+05  5.6364850773e-01  2  1.6800000000e+01  1.7728797762e-13
 1.5303522386e+01  2.1264746663e+05 -2.1887414544e+01  0  8.7600000000e+00  1.7774339561e-13
-1.4679862195e+00  2.1320506764e+05  5.1482249678e+00  2  1.6800000000e+01  1.7820947168e-13
-5.9527366217e-04  2.1358640079e+05 -4.7644400921e-03  3  3.2200000000e+01  1.7852821260e-13
 1.5704757751e+01  2.1520324953e+05 -2.0929142848e+01  1  1.2100000000e+01  1.7987967091e-13
 4.0553712608e-03  2.1657544931e+05 -1.3752203744e-03  0  8.7600000000e+00  1.8102663706e-13
 4.1751172048e+00  2.1663009441e+05  3.7755398698e+01  0  8.7600000000e+00  1.8107231269e-13
 8.8875937033e-01  2.1810961019e+05 -2.4882755573e+00  3  3.2200000000e+01  1.8230897994e-13
-3.3288321869e-03  2.1841230471e+05  2.3174345760e-03  0  8.7600000000e+00  1.8256199002e-13
 4.6364279966e-01  2.1974965058e+05 -1.9978233385e+00  0  8.7600000000e+00  1.8367982321e-13
-1.0232981484e+01  2.2007790221e+05 -1.1512329275e+01  0  8.7600000000e+00  1.8395419544e-13
 1.0817466102e+00  2.2072580766e+05 -2.2841060238e+00  1  1.2100000000e+01  1.8449575334e-13
 1.7052866985e+02  2.2111583247e+05  4.7281005934e+01  0  8.7600000000e+00  1.8482175926e-13
-8.7708079530e-04  2.2131121744e+05 -1.0969265718e-03  2  1.6800000000e+01  1.8498507364e-13
-2.0457451346e+01  2.2158941297e+05  4.2457799078e+00  0  8.7600000000e+00  1.8521760600e-13
-2.1184745185e+00  2.2174499814e+05  1.4569542555e+01  1  1.2100000000e+01  1.8534765333e-13
-2.0515401575e+01  2.2265560366e+05  1.0192038568e+01  1  1.2100000000e+01  1.8610879157e-13
-2.0202978785e+01  2.2407337392e+05  4.9083491909e+01  2  1.6800000000e+01  1.8729384824e-13
-6.3376820054e+01  2.2485260386e+05 -5.0911253030e+01  1  1.2100000000e+01  1.8794517496e-13
 6.2749089838e-01  2.2538554873e+05 -2.4977867266e+00  2  1.6800000000e+01  1.8839064197e-13
 1.5967972774e+01  2.2673585638e+05  4.1141242701e+01  0  8.7600000000e+00  1.8951930939e-13
 1.3724198089e+01  2.2741749533e+05 -5.7389039686e+01  0  8.7600000000e+00  1.9008906375e-13
-3.5437980498e+02  2.2774659473e+05 -3.2688253760e+02  1  1.2100000000e+01  1.9036414459e-13
-8.7318171037e+00  2.2811567798e+05 -2.2166503453e+01  2  1.6800000000e+01  1.9067264631e-13
 3.9551069769e-03  2.3007246734e+05  3.4829605364e-03  0  8.7600000000e+00  1.9230824720e-13
-1.8949441257e+00  2.3097016151e+05 -4.9368241965e+00  2  1.6800000000e+01  1.9305859336e-13
-1.1154567525e+01  2.3242572873e+05  3.8569379716e+00  2  1.6800000000e+01  1.9427524299e-13
-2.2320598780e+00  2.3252376513e+05 -7.8798755554e+00  0  8.7600000000e+00  1.9435718764e-13
-2.3031820054e+01  2.3290988227e+05  5.6918683237e+01  0  8.7600000000e+00  1.9467992730e-13
-1.8822652366e-03  2.3329149196e+05  4.7681677992e-03  2  1.6800000000e+01  1.9499889937e-13
 3.5430018317e+01  2.3416159566e+05 -5.1919306199e+01  2  1.6800000000e+01  1.9572618377e-13
-6.3561532767e-01  2.3483761705e+05  2.8255847027e+00  2  1.6800000000e+01  1.9629124264e-13
-1.2086769170e+01  2.3515114924e+05 -8.5695328693e+00  1  1.2100000000e+01  1.9655331149e-13
-2.1991420584e+01  2.3820948657e+05  2.0440995348e+00  3  3.2200000000e+01  1.9910965166e-13
 1.8201778632e+00  2.3830980671e+05  3.2197939701e+00  1  1.2100000000e+01  1.9919350520e-13
-2.0412184906e+01  2.3982635401e+05  1.3051092459e+01  0  8.7600000000e+00  2.0046112560e-13
-3.8421727275e+02  2.3989696065e+05  1.9501348298e+02  1  1.2100000000e+01  2.0052014283e-13
-1.0698961756e+02  2.3990643112e+05 -7.2960442859e+01  0  8.7600000000e+00  2.0052805881e-13
-1.4037983289e-03  2.4006274989e+05 -3.6385138327e-03  3  3.2200000000e+01  2.0065871933e-13
-4.3445714927e+00  2.4061252061e+05  4.1243798433e-01  0  8.7600000000e+00  2.0111825038e-13
-2.2507898841e+00  2.4156446564e+05  4.9825627399e+01  1  1.2100000000e+01  2.0191394264e-13
-2.5019853550e-03  2.4182731934e+05 -8.6786229902e-04  1  1.2100000000e+01  2.0213365139e-13
-2.0508995099e+00  2.4224396249e+05  9.8418591991e-02  2  1.6800000000e+01  2.0248190651e-13
 2.9343340222e+00  2.4231001092e+05  1.7962244862e+00  1  1.2100000000e+01  2.0253711371e-13
 3.3394029700e+00  2.4308471878e+05  7.6602064198e+00  0  8.7600000000e+00  2.0318466061e-13
 1.2389240822e+01  2.4318536482e+05  1.8416953748e-01  3  3.2200000000e+01  2.0326878655e-13
 3.8383403182e-03  2.4335556960e+05  9.8572833742e-04  1  1.2100000000e+01  2.0341105382e-13
-1.4489808831e+01  2.4337256208e+05 -2.9713659934e+01  0  8.7600000000e+00  2.0342525714e-13
-4.2159067998e+02  2.4497419456e+05  9.0097827223e+01  0  8.7600000000e+00  2.0476399679e-13
 3.1910436612e+01  2.4590639015e+05 -1.1898322957e+01  0  8.7600000000e+00  2.0554318130e-13
-2.8638329347e-03  2.4614427628e+05 -2.4401334382e-03  4  4.0000000000e+01  2.0574202066e-13
-2.9547974922e+00  2.4862600088e+05  1.6675640269e+01  0  8.7600000000e+00  2.0781639364e-13
 9.0078363806e+00  2.4961484535e+05 -1.8461196900e+01  0  8.7600000000e+00  2.0864292864e-13
-2.1012919469e+02  2.5082833288e+05 -1.0189256869e+02  1  1.2100000000e+01  2.0965723366e-13
-1.4125845564e+01  2.5140967080e+05 -8.1841880682e+00  1  1.2100000000e+01  2.1014315046e-13
-3.4033960265e-01  2.5195411119e+05  1.8079228762e+01  2  1.6800000000e+01  2.1059822611e-13
-1.3226955739e-03  2.5227492327e+05 -5.4451124535e-04  3  3.2200000000e+01  2.1086637992e-13
 6.3321608130e+00  2.5352786061e+05  3.7743494376e+00  1  1.2100000000e+01  2.1191365944e-13
 2.0676616824e+01  2.5386472145e+05 -1.1260046471e+01  0  8.7600000000e+00  2.1219522776e-13
-1.6005006230e-03  2.5458244177e+05  3.8602850185e-04  2  1.6800000000e+01  2.1279514108e-13
 6.2881360899e+00  2.5472633841e+05  1.0055451010e+01  3  3.2200000000e+01  2.1291541844e-13
 5.2186596687e+00  2.5597780686e+05 -5.7749650822e+01  2  1.6800000000e+01  2.1396147018e-13
 2.4441230472e+00  2.5700828913e+05 -3.2181982294e+00  0  8.7600000000e+00  2.1482280853e-13
 3.3649200340e+00  2.5705178136e+05 -1.9198665356e-01  1  1.2100000000e+01  2.1485916192e-13
-1.3742298876e+00  2.5720034169e+05 -3.7713698511e+00  1  1.2100000000e+01  2.1498333747e-13
 8.3291534121e+01  2.5787704148e+05  2.6472350414e+01  2  1.6800000000e+01  2.1554896340e-13
-2.0189693975e-03  2.5926734853e+05 -2.8186643719e-03  2  1.6800000000e+01  2.1671106468e-13
-3.2920982355e-03  2.5984119650e+05 -2.9504362740e-04  1  1.2100000000e+01  2.1719072094e-13
 2.3776742189e+00  2.6004024656e+05 -5.5701048577e+00  0  8.7600000000e+00  2.1735709882e-13
 4.0226213487e+01  2.6011023671e+05 -4.9857434860e+01  3  3.2200000000e+01  2.1741560074e-13
 5.0368816962e+00  2.6091119421e+05  1.6105967027e+00  3  3.2200000000e+01  2.1808508864e-13
 9.5633673336e+01  2.6127568778e+05  1.9482973824e+02  0  8.7600000000e+00  2.1838975404e-13
-3.9559795637e+00  2.6198665862e+05 -1.6705554495e+00  0  8.7600000000e+00  2.1898402574e-13
 1.2017542339e-03  2.6393420968e+05 -2.1165909465e-03  0  8.7600000000e+00  2.2061190471e-13
-2.3096411563e-01  2.6485223756e+05  8.6003979510e-01  2  1.6800000000e+01  2.2137924699e-13
-1.1243119572e+02  2.6581318910e+05 -1.1571905200e+02  0  8.7600000000e+00  2.2218246742e-13
 7.3991834990e+01  2.6608603376e+05  7.3390998973e+01  1  1.2100000000e+01  2.2241052721e-13
-7.1077805660e-02  2.6682611239e+05  1.3401966145e+00  1  1.2100000000e+01  2.2302912893e-13
-6.2458063484e+00  2.6688865323e+05 -2.2536638770e+00  0  8.7600000000e+00  2.2308140428e-13
 3.8858364268e+00  2.6693570966e+05  1.9231503421e+00  2  1.6800000000e+01  2.2312073685e-13
 1.6360020242e+02  2.6700647829e+05  3.8237288979e+02  1  1.2100000000e+01  2.2317988947e-13
-9.0296958174e-03  2.6792125337e+05 -2.1349407345e+00  2  1.6800000000e+01  2.2394451288e-13
 9.7610601670e+01  2.6792340337e+05 -1.3751978956e+01  1  1.2100000000e+01  2.2394630997e-13
 2.7700665996e-01  2.6813444692e+05  9.9787320690e-01  0  8.7600000000e+00  2.2412271272e-13
-3.5440378490e-03  2.6889556221e+05 -4.6441275438e-03  1  1.2100000000e+01  2.2475889813e-13
-3.8516294858e-03  2.6892156750e+05 -4.3367673826e-03  2  1.6800000000e+01  2.2478063490e-13
-5.8895286765e+01  2.7013073030e+05  1.1520919484e+01  2  1.6800000000e+01  2.2579132506e-13
 4.3336919436e+00  2.7026561994e+05 -5.7166568710e+00  1  1.2100000000e+01  2.2590407384e-13
 3.4632569817e+01  2.7039377832e+05 -1.8896149411e+02  2  1.6800000000e+01  2.2601119623e-13
-1.5178948640e+01  2.7311619370e+05  4.3157965531e+00  2  1.6800000000e+01  2.2828675286e-13
-5.7362909590e+00  2.7360776427e+05  5.7042665621e+00  0  8.7600000000e+00  2.2869763678e-13
-7.6785767134e+00  2.7468694200e+05  1.2153441683e+01  0  8.7600000000e+00  2.2959967769e-13
 4.9389722100e+00  2.7668071530e+05 -1.0304180141e+01  3  3.2200000000e+01  2.3126619195e-13
 1.9506004578e-03  2.7700935964e+05  3.7418945873e-03  2  1.6800000000e+01  2.3154089243e-13
-4.6176418729e-02  2.7741868737e+05 -1.1116982890e+02  0  8.7600000000e+00  2.3188303288e-13
-1.5190654343e+01  2.7747524723e+05 -5.1737381578e+00  1  1.2100000000e+01  2.3193030897e-13
-6.4957179379e+00  2.7755511826e+05  7.4538836398e+00  1  1.2100000000e+01  2.3199706993e-13
 4.4694132966e+00  2.7848199863e+05 -1.2359619729e+02  0  8.7600000000e+00  2.3277181165e-13
-7.7387749633e+00  2.7936605112e+05 -2.4308381249e+01  2  1.6800000000e+01  2.3351075529e-13
-7.2453995887e+00  2.7947858358e+05 -6.2302554534e+00  0  8.7600000000e+00  2.3360481660e-13
 1.2842611535e+01  2.8107996458e+05 -3.5537661143e+00  1  1.2100000000e+01  2.3494334605e-13
-4.0155282087e+00  2.8119792688e+05 -1.6453145249e+01  2  1.6800000000e+01  2.3504194596e-13
-3.2040110422e+01  2.8179193748e+05 -1.9150696161e+01  0  8.7600000000e+00  2.3553845533e-13
-7.2019076142e+00  2.8193983710e+05  1.8658040512e+00  1  1.2100000000e+01  2.3566207863e-13
-7.7684069759e-01  2.8255922949e+05  6.7088156808e-01  1  1.2100000000e+01  2.3617980361e-13
-3.3781304039e+01  2.8325921479e+05  1.8145416635e+01  1  1.2100000000e+01  2.3676489295e-13
 2.5253915583e+01  2.8374654389e+05 -7.4605617823e+00  0  8.7600000000e+00  2.3717223158e-13
 1.6842217975e+01  2.8524752025e+05  8.5904936074e+01  0  8.7600000000e+00  2.3842683686e-13
 9.5731575115e+00  2.8618325576e+05 -4.2056471407e+01  0  8.7600000000e+00  2.3920898024e-13
 2.9255851350e+01  2.8692923632e+05  2.2465894483e+01  1  1.2100000000e+01  2.3983251514e-13
 1.0957546564e+01  2.8783095445e+05 -4.2577802623e+01  1  1.2100000000e+01  2.4058622477e-13
 3.4214849479e-01  2.8878270762e+05 -3.0847640395e+00  2  1.6800000000e+01  2.4138175665e-13
 2.3803522087e+00  2.8953250532e+05 -1.1117484524e+01  1  1.2100000000e+01  2.4200848215e-13
 6.6339151910e-01  2.8988920252e+05 -4.1420388362e+01  1  1.2100000000e+01  2.4230663088e-13
 7.5752601098e+01  2.8991612754e+05  1.9130233161e+01  0  8.7600000000e+00  2.4232913641e-13
 1.6176393411e+00  2.9235126929e+05  6.7836773725e+00  0  8.7600000000e+00  2.4436457267e-13
 9.3738995775e+00  2.9306306533e+05 -2.5636495272e-01  0  8.7600000000e+00  2.4495953412e-13
 2.2328558854e-05  2.9343687347e+05 -4.7239113412e-03  2  1.6800000000e+01  2.4527198518e-13
-4.7779107279e-03  2.9353369203e+05 -2.3456038848e-03  0  8.7600000000e+00  2.4535291189e-13
-9.4793899046e+00  2.9388113605e+05  1.2038406475e+01  0  8.7600000000e+00  2.4564332627e-13
 2.6816537427e+01  2.9597729748e+05  6.8384514503e+01  2  1.6800000000e+01  2.4739542261e-13
 1.6837356953e+00  2.9613698611e+05 -1.5887838862e+00  2  1.6800000000e+01  2.4752889986e-13
 1.1245339420e+01  2.9626088605e+05  1.8163583973e+01  2  1.6800000000e+01  2.4763246280e-13
-1.7977857587e+00  2.9634903660e+05  2.1947393786e+00  1  1.2100000000e+01  2.4770614427e-13
 8.3324233540e-01  2.9661012150e+05 -8.3774442504e-01  1  1.2100000000e+01  2.4792437456e-13
 3.2692955603e+01  2.9747718960e+05  1.4117610872e+01  2  1.6800000000e+01  2.4864912163e-13
 2.8917186055e+00  2.9847974139e+05 -1.6964310014e+00  3  3.2200000000e+01  2.4948711402e-13
 1.4176195427e+00  2.9892550277e+05  8.1689825845e-01  0  8.7600000000e+00  2.4985970788e-13
-1.1147314707e+02  2.9933908303e+05  2.5112196088e+02  1  1.2100000000e+01  2.5020540286e-13
-2.5644922431e-03  3.0006678047e+05 -1.4211304423e-03  2  1.6800000000e+01  2.5081365564e-13
-3.7237411661e+01  3.0190612742e+05 -7.4927812089e-01  1  1.2100000000e+01  2.5235109118e-13
-4.1065187667e+00  3.0254606269e+05  8.7518974844e+00  3  3.2200000000e+01  2.5288598713e-13
-2.8198061203e+00  3.0331293104e+05  2.0944402418e-01  0  8.7600000000e+00  2.5352698129e-13
 8.4106813258e+00  3.0543802409e+05  1.2909016013e+01  0  8.7600000000e+00  2.5530326040e-13
-1.3233275766e+00  3.0568678321e+05  3.8129070412e+00  0  8.7600000000e+00  2.5551118807e-13
-1.9902757460e+01  3.0711015180e+05  3.9492933974e+02  0  8.7600000000e+00  2.5670092416e-13
-3.4397808559e+01  3.0742051581e+05 -4.3603261205e+01  0  8.7600000000e+00  2.5696034486e-13
 9.7668075175e-01  3.0959052583e+05  2.9727307900e+00  0  8.7600000000e+00  2.5877416824e-13
-4.9393430073e-03  3.0984193192e+05  4.4620770959e-03  1  1.2100000000e+01  2.5898430841e-13
 4.6136716477e+00  3.1047095261e+05 -3.9026210644e+01  0  8.7600000000e+00  2.5951008130e-13
-2.9591460277e+02  3.1368673910e+05 -2.8100269925e+02  0  8.7600000000e+00  2.6219802684e-13
-2.9301919115e+02  3.1535314154e+05 -1.6059116044e+02  0  8.7600000000e+00  2.6359090507e-13
 4.1297500204e-03  3.1584206183e+05 -1.2914071913e-03  1  1.2100000000e+01  2.6399957372e-13
 8.7888275619e+01  3.1673983235e+05  3.3718440481e+02  0  8.7600000000e+00  2.6474998370e-13
 1.0803966577e+00  3.1732845570e+05 -1.2361663662e+00  1  1.2100000000e+01  2.6524199010e-13
-3.4917123717e+02  3.1836287661e+05  3.1143890140e+02  0  8.7600000000e+00  2.6610662060e-13
 3.8112521661e+00  3.1949715992e+05 -4.9014263318e+01  0  8.7600000000e+00  2.6705472202e-13
 2.2338106337e+02  3.1979394235e+05  2.6089164031e+02  0  8.7600000000e+00  2.6730279042e-13
 2.7435599914e+01  3.1989108626e+05 -1.4100264851e+01  1  1.2100000000e+01  2.6738398907e-13
-4.6806646882e-03  3.2052432398e+05  2.0685854215e-03  3  3.2200000000e+01  2.6791328681e-13
 1.3437503559e+01  3.2152999058e+05 -6.7579392653e+01  0  8.7600000000e+00  2.6875388275e-13
-1.0293304421e+01  3.2254312871e+05  3.3991147028e+01  0  8.7600000000e+00  2.6960072383e-13
-3.0257679664e+00  3.2456209262e+05 -3.4729678182e+00  1  1.2100000000e+01  2.7128829391e-13
 8.9290258696e+00  3.2650351991e+05 -2.3746109187e+00  1  1.2100000000e+01  2.7291105426e-13
-6.1102894995e+01  3.2660062098e+05  1.3918603389e+02  1  1.2100000000e+01  2.7299221711e-13
 5.5045485706e+00  3.2665746570e+05 -3.2303247768e+01  0  8.7600000000e+00  2.7303973131e-13
-4.3482161987e+00  3.2760721614e+05  3.6609766703e+01  0  8.7600000000e+00  2.7383358920e-13
 1.2704107592e+00  3.2812303966e+05  1.4547535483e+00  2  1.6800000000e+01  2.7426474516e-13
-3.2848215840e-03  3.2821561781e+05  2.0036373413e-03  2  1.6800000000e+01  2.7434212749e-13
 8.9619865891e+00  3.2879831182e+05  1.2590461790e+01  0  8.7600000000e+00  2.7482917778e-13
-3.8604013300e+00  3.2937056350e+05  1.2271801307e+00  2  1.6800000000e+01  2.7530749976e-13
 5.5071963981e+00  3.3027977613e+05 -3.0010870663e-02  2  1.6800000000e+01  2.7606747373e-13
 4.6761414343e-01  3.3157654225e+05 -8.6024014836e+01  1  1.2100000000e+01  2.7715138795e-13
 7.0199631413e+00  3.3858053393e+05 -1.1897311577e+01  0  8.7600000000e+00  2.8300574063e-13
