 x                 y                 z               Event            Energy              Time
 1.9869237705e-03  4.3490492102e+04  4.2278109161e-03  1  1.2100000000e+01  8.6032013576e-14
 1.7514847157e+00  4.3517844672e+04  8.5232846231e-01  1  1.2100000000e+01  8.6086121878e-14
 3.5922001343e-01  4.3782633541e+04  6.2081132113e-01  2  1.6800000000e+01  8.6609921872e-14
-7.7060878133e+00  4.4247398859e+04 -6.7470194413e+00  3  3.2200000000e+01  8.7529311243e-14
-1.5567329312e+01  4.4515400490e+04  2.3205145125e+01  0  8.7600000000e+00  8.8059466660e-14
 4.9442920350e+01  4.4692742784e+04 -1.7540827747e+01  2  1.6800000000e+01  8.8410281606e-14
-3.3912981527e+01  4.5200172721e+04 -2.0188421379e+01  0  8.7600000000e+00  8.9414069264e-14
 3.3698711071e-01  4.5316200893e+04  6.8070980783e-02  0  8.7600000000e+00  8.9643593851e-14
-4.0403274989e+00  4.5419263455e+04 -2.2379620579e+00  1  1.2100000000e+01  8.9847470132e-14
-7.9521702107e+01  4.5626097237e+04  3.1961513640e+01  3  3.2200000000e+01  9.0256624544e-14
-1.8560309515e+01  4.5963478666e+04 -2.7964692579e+00  2  1.6800000000e+01  9.0924025678e-14
-1.0422905207e+02  4.6257948925e+04  2.2646360610e+02  1  1.2100000000e+01  9.1506540800e-14
 3.4982198697e+01  4.6312485076e+04 -3.2236690552e+01  0  8.7600000000e+00  9.1614423112e-14
 6.6712108949e+00  4.6921556627e+04  4.7021338835e+00  1  1.2100000000e+01  9.2819276159e-14
-3.1819325817e-03  4.7528799902e+04  1.2590998161e-03  3  3.2200000000e+01  9.4020512548e-14
-4.1288138373e+00  4.7701138199e+04 -2.5629221621e+01  2  1.6800000000e+01  9.4361428689e-14
-5.3798876542e-01  4.8556868349e+04  4.9045268826e-01  0  8.7600000000e+00  9.6054216798e-14
 8.2097713705e+00  4.8569494366e+04 -2.5958279045e+01  1  1.2100000000e+01  9.6079193329e-14
 4.4218091847e+00  4.8707929694e+04  3.0256911320e+01  3  3.2200000000e+01  9.6353043300e-14
-6.6755465892e+00  4.8770162910e+04  5.1210917443e+00  2  1.6800000000e+01  9.6476151792e-14
 1.0107346998e+01  4.8841750486e+04  7.6375076313e+00  0  8.7600000000e+00  9.6617764891e-14
 1.6906090717e-03  4.8860674081e+04  4.0666684877e-03  3  3.2200000000e+01  9.6655199164e-14
-1.5027280555e-03  4.8869944424e+04  3.6495717935e-03  1  1.2100000000e+01  9.6673537569e-14
 1.2136662083e+01  4.9062047710e+04  9.1947300909e-01  0  8.7600000000e+00  9.7053552411e-14
-1.6468673789e-03  4.9110974369e+04  1.0999625577e-03  3  3.2200000000e+01  9.7150338141e-14
 8.9449308784e+00  4.9132862888e+04  8.1463793060e+00  1  1.2100000000e+01  9.7193637567e-14
 7.8115783684e+00  4.9191294805e+04  5.0016829817e-01  1  1.2100000000e+01  9.7309226406e-14
 6.2714918054e-01  4.9228177921e+04 -7.1442904626e-01  2  1.6800000000e+01  9.7382187842e-14
-2.9292925251e-03  4.9257308381e+04 -2.6194698911e-03  1  1.2100000000e+01  9.7439813130e-14
 1.6831761030e+00  4.9526673790e+04  2.7714046926e+00  0  8.7600000000e+00  9.7972666345e-14
-1.4328945094e+01  4.9879592039e+04 -1.5911211017e+00  2  1.6800000000e+01  9.8670802100e-14
-1.8125011193e+00  4.9933138067e+04 -6.3491104177e+00  0  8.7600000000e+00  9.8776725772e-14
-5.2638240714e+00  5.0021013875e+04  3.2477713206e+00  1  1.2100000000e+01  9.8950559921e-14
 2.4050087474e+01  5.0086666722e+04  1.2824979424e+01  0  8.7600000000e+00  9.9080433058e-14
-5.9738517942e+00  5.0274228505e+04  2.2532798330e+00  2  1.6800000000e+01  9.9451463991e-14
 3.5527590247e+00  5.0359037179e+04 -2.1957463004e+00  0  8.7600000000e+00  9.9619230799e-14
-6.6460638931e+00  5.0495876198e+04 -3.3190871023e+01  1  1.2100000000e+01  9.9889922983e-14
-2.4444924755e+00  5.0579863393e+04  9.6743481521e+00  0  8.7600000000e+00  1.0005606476e-13
 1.4188701848e+02  5.0896097192e+04 -1.0669460580e+02  0  8.7600000000e+00  1.0068163208e-13
-3.1718553407e+02  5.1028743408e+04 -2.4259131439e+02  0  8.7600000000e+00  1.0094403014e-13
 1.3478888999e+02  5.1301430288e+04  3.4954842575e+01  1  1.2100000000e+01  1.0148345382e-13
 1.0641834653e+01  5.1488069519e+04 -2.9888986511e+00  0  8.7600000000e+00  1.0185265978e-13
-4.6789033176e+00  5.1845420420e+04 -3.4118111499e+00  2  1.6800000000e+01  1.0255956412e-13
 5.1265367920e+00  5.1982365220e+04  3.8817143047e+00  2  1.6800000000e+01  1.0283046556e-13
 2.2274116631e+01  5.2031542020e+04  3.3690526636e+00  0  8.7600000000e+00  1.0292774611e-13
 3.4409049302e+00  5.2181766159e+04 -3.1059328887e+00  2  1.6800000000e+01  1.0322491647e-13
 1.7602323772e+00  5.2366418962e+04  2.7068193060e+00  0  8.7600000000e+00  1.0359019292e-13
 4.5695398606e-03  5.2472341736e+04  2.5643747079e-04  1  1.2100000000e+01  1.0379972721e-13
-1.8924820179e+00  5.2563458640e+04 -1.9447774299e+00  0  8.7600000000e+00  1.0397997283e-13
-6.8776558894e-01  5.2811733874e+04  1.6707558219e-01  1  1.2100000000e+01  1.0447110589e-13
 1.6543849883e+01  5.2847113567e+04  2.2897755164e+01  0  8.7600000000e+00  1.0454109328e-13
 3.0141189859e-01  5.2979633388e+04 -2.9404433037e+00  0  8.7600000000e+00  1.0480324132e-13
 9.2351887987e-02  5.3144555512e+04  8.6140631376e-01  1  1.2100000000e+01  1.0512948694e-13
-4.2126430021e+01  5.3183637100e+04  2.3179631465e+01  1  1.2100000000e+01  1.0520679735e-13
-5.5428429067e-05  5.3193570712e+04 -1.5856073269e-03  3  3.2200000000e+01  1.0522644781e-13
 3.0790908294e+00  5.3201553088e+04 -5.2726546865e+00  1  1.2100000000e+01  1.0524223839e-13
-5.9573085504e+01  5.3500052464e+04 -2.8645734786e+01  1  1.2100000000e+01  1.0583272383e-13
-2.8124318251e+00  5.3508632096e+04 -1.7926475762e+00  0  8.7600000000e+00  1.0584969588e-13
 4.1183251003e+01  5.3558708945e+04 -4.3025682461e+01  1  1.2100000000e+01  1.0594875690e-13
-1.7121046835e+01  5.3702960755e+04  4.8961537240e+01  1  1.2100000000e+01  1.0623411292e-13
 3.1800778215e+01  5.3933400008e+04  3.3699234970e+01  2  1.6800000000e+01  1.0668996320e-13
 1.1880389922e+01  5.4175812320e+04  2.3213628383e+00  0  8.7600000000e+00  1.0716949834e-13
 2.4680818092e+00  5.4464891155e+04  1.3211427366e+01  0  8.7600000000e+00  1.0774134825e-13
-7.6142871185e+00  5.4538713024e+04  1.2999540522e+01  1  1.2100000000e+01  1.0788738118e-13
-1.6957881877e+01  5.4614389043e+04 -1.6565321920e+01  1  1.2100000000e+01  1.0803708196e-13
 6.9765742668e-04  5.4678520986e+04 -4.4716298159e-03  2  1.6800000000e+01  1.0816394647e-13
 1.6639942861e+00  5.5110029053e+04 -7.5269488729e-01  0  8.7600000000e+00  1.0901754702e-13
-1.0850999788e+01  5.5251489717e+04  2.2646697165e+01  0  8.7600000000e+00  1.0929738165e-13
 3.6044541305e+00  5.5436058224e+04  1.2377206423e+01  2  1.6800000000e+01  1.0966249134e-13
-1.7699391225e+00  5.5442600999e+04  4.3563696946e+00  0  8.7600000000e+00  1.0967543413e-13
-4.6823151827e-03  5.5671445052e+04  4.3287239547e-03  3  3.2200000000e+01  1.1012812882e-13
 2.9376989601e+00  5.5777534451e+04 -1.5320768735e+00  0  8.7600000000e+00  1.1033799272e-13
 5.0163360976e-01  5.5891300595e+04  2.5724312170e+00  1  1.2100000000e+01  1.1056304261e-13
 2.8635058961e-03  5.5907541088e+04 -3.0564039564e-03  0  8.7600000000e+00  1.1059516923e-13
-7.5949849475e-01  5.6104013016e+04  1.2048857124e+01  1  1.2100000000e+01  1.1098382603e-13
 1.1216113386e+00  5.6326725766e+04  1.1015898275e+01  0  8.7600000000e+00  1.1142439190e-13
-4.0508228627e+01  5.6533155035e+04 -1.6184993233e+01  0  8.7600000000e+00  1.1183274611e-13
 3.7165053579e+00  5.6548249347e+04  4.6243651127e+00  2  1.6800000000e+01  1.1186260537e-13
-5.2567790343e+00  5.6560495893e+04 -3.1334673520e+00  2  1.6800000000e+01  1.1188683124e-13
 3.7086305917e+01  5.7187206526e+04  1.2825193404e+01  0  8.7600000000e+00  1.1312657757e-13
-9.7639774502e-01  5.7255961144e+04  6.3237123655e+00  3  3.2200000000e+01  1.1326258657e-13
 4.3243256160e+00  5.7796512380e+04 -4.0729020906e+00  0  8.7600000000e+00  1.1433189411e-13
 1.0187047469e-03  5.7971492497e+04  1.3706804516e-03  0  8.7600000000e+00  1.1467803624e-13
-1.2914272234e+00  5.7995038811e+04  2.3728613354e+00  0  8.7600000000e+00  1.1472461509e-13
 4.3515332651e+00  5.8416531491e+04  3.4760714757e+01  1  1.2100000000e+01  1.1555840340e-13
-4.9836059268e+01  5.8483525337e+04  5.7365505076e+00  0  8.7600000000e+00  1.1569092927e-13
-2.9736505346e-03  5.8497293271e+04  1.8554645576e-03  0  8.7600000000e+00  1.1571816472e-13
-4.3402245891e+00  5.8542098520e+04 -4.8733049500e+00  1  1.2100000000e+01  1.1580679756e-13
-8.2283627770e+00  5.8756346083e+04 -1.4739157602e+00  0  8.7600000000e+00  1.1623061776e-13
-3.5061611487e+00  5.8869571074e+04 -1.2016772505e+00  1  1.2100000000e+01  1.1645459716e-13
 2.0481035895e+00  5.9068109289e+04  1.2759925605e+00  2  1.6800000000e+01  1.1684734144e-13
 4.0380111577e+00  5.9266981458e+04  7.5778567203e+00  0  8.7600000000e+00  1.1724074635e-13
 5.3012797380e+00  5.9349978362e+04 -1.4641158376e+00  2  1.6800000000e+01  1.1740492916e-13
 5.3440240282e+00  5.9419841097e+04  4.6005817594e+00  1  1.2100000000e+01  1.1754313021e-13
 6.0480795090e+01  5.9545492171e+04  2.7847082890e+01  3  3.2200000000e+01  1.1779169062e-13
-1.4807498145e+01  5.9794457498e+04  5.0838974603e+01  0  8.7600000000e+00  1.1828418881e-13
-5.6232727463e+00  6.0142917634e+04 -5.6919838014e+00  0  8.7600000000e+00  1.1897350562e-13
 4.0425626743e+00  6.0401369377e+04 -1.2573395651e+01  0  8.7600000000e+00  1.1948476964e-13
-1.0518895918e+01  6.0568702733e+04 -3.7016456963e+01  0  8.7600000000e+00  1.1981578510e-13
-6.7517139354e+00  6.0626696266e+04 -1.1927173873e+01  0  8.7600000000e+00  1.1993050674e-13
-9.3813285084e-01  6.0736705631e+04  6.9644628880e-01  3  3.2200000000e+01  1.2014812505e-13
 1.7370839742e+01  6.0758594276e+04 -1.1524411793e+01  1  1.2100000000e+01  1.2019142472e-13
 2.2793079531e+00  6.1138035945e+04  4.9252087300e+00  1  1.2100000000e+01  1.2094202857e-13
-6.5617791721e+01  6.1252251337e+04 -4.0373584831e+01  0  8.7600000000e+00  1.2116796716e-13
 1.1526738064e+01  6.1357490815e+04  6.7848312933e+00  2  1.6800000000e+01  1.2137614977e-13
-4.4379618887e+00  6.1380624200e+04 -2.3165105662e+00  1  1.2100000000e+01  1.2142191176e-13
-3.3897517526e+00  6.1762720813e+04  6.5414256540e-01  0  8.7600000000e+00  1.2217776757e-13
 7.9258806711e+00  6.1799328202e+04  2.2062752754e+00  1  1.2100000000e+01  1.2225018357e-13
-8.0433855296e+00  6.1851785583e+04 -3.3123507381e+00  0  8.7600000000e+00  1.2235395370e-13
-1.4616673100e+01  6.1862865550e+04 -1.8196444079e+01  3  3.2200000000e+01  1.2237587186e-13
-1.6756858783e-01  6.2545258977e+04  2.2355221499e-01  2  1.6800000000e+01  1.2372576877e-13
-4.0583328312e+00  6.2546748020e+04 -1.0195978924e+01  0  8.7600000000e+00  1.2372871436e-13
 4.7928193164e-03  6.2581369165e+04  2.9142507761e-03  3  3.2200000000e+01  1.2379720121e-13
 1.6968922092e+00  6.2674194560e+04  2.8772704337e+00  1  1.2100000000e+01  1.2398082654e-13
-1.6403285638e+00  6.2682283078e+04 -1.4772162715e+00  3  3.2200000000e+01  1.2399682708e-13
 4.3912860814e+00  6.2793419596e+04  2.4732216138e+01  0  8.7600000000e+00  1.2421667510e-13
-1.2440349065e-01  6.3039526329e+04  1.0338345914e+01  0  8.7600000000e+00  1.2470351847e-13
-8.3664480585e+01  6.3065849585e+04 -5.4471640980e+01  0  8.7600000000e+00  1.2475559060e-13
-1.7619965094e+00  6.3349272524e+04 -1.6986813511e+00  2  1.6800000000e+01  1.2531625214e-13
 1.4211792824e+01  6.3764723655e+04 -1.2293671566e+01  2  1.6800000000e+01  1.2613808918e-13
-1.8633756230e-01  6.3778760576e+04  3.1444095352e+00  0  8.7600000000e+00  1.2616585673e-13
-3.0600023662e+02  6.4083911883e+04 -1.0748911304e+02  1  1.2100000000e+01  1.2676950089e-13
-2.3532856098e+01  6.4707347186e+04  1.9413262842e+00  1  1.2100000000e+01  1.2800276802e-13
-2.7296018622e+00  6.4845420923e+04 -9.8064579875e+00  0  8.7600000000e+00  1.2827590270e-13
-6.5244239045e+00  6.4969482008e+04  7.4023068734e+00  2  1.6800000000e+01  1.2852131783e-13
-1.8720555361e-04  6.5154814491e+04  3.6362605163e-03  3  3.2200000000e+01  1.2888793881e-13
 4.6304975635e-03  6.5427467828e+04  4.7725490433e-03  2  1.6800000000e+01  1.2942729614e-13
 4.2204367242e+00  6.5562748782e+04  5.1094051045e+00  0  8.7600000000e+00  1.2969490619e-13
-4.5119346837e+01  6.5853890759e+04 -1.4424403624e+01  0  8.7600000000e+00  1.3027083737e-13
-1.2545567895e+02  6.6003129038e+04  1.4359333843e+02  1  1.2100000000e+01  1.3056605752e-13
 6.2679967955e+01  6.6530415029e+04 -3.2907579016e+01  0  8.7600000000e+00  1.3160912402e-13
 8.3521634790e-01  6.6554889320e+04 -1.5858910131e+00  0  8.7600000000e+00  1.3165753857e-13
-1.1360666423e+00  6.6717225213e+04 -2.4035196180e+00  1  1.2100000000e+01  1.3197866816e-13
-7.0717857733e+00  6.6884814189e+04  1.7526109102e+00  1  1.2100000000e+01  1.3231018929e-13
-5.8987557531e+00  6.7216744028e+04 -7.0682475476e+00  0  8.7600000000e+00  1.3296680620e-13
-5.7508646387e+00  6.7657443030e+04  6.9966061901e+01  1  1.2100000000e+01  1.3383858807e-13
 7.6866422491e-01  6.7845549512e+04  3.9216157162e+00  0  8.7600000000e+00  1.3421069651e-13
-1.3031143555e+00  6.7968366604e+04  4.7223755110e-01  0  8.7600000000e+00  1.3445365080e-13
 7.6556277703e+01  6.7983602090e+04 -3.0677903654e+01  0  8.7600000000e+00  1.3448378933e-13
 2.2317708038e-03  6.8331568239e+04 -6.2810063159e-04  1  1.2100000000e+01  1.3517212895e-13
-2.9611689123e+00  6.8575117258e+04  5.6435940823e+01  2  1.6800000000e+01  1.3565391270e-13
-8.1841546675e+00  6.8625965756e+04  1.3170348855e+00  1  1.2100000000e+01  1.3575450017e-13
-7.6506262382e+01  6.8679256867e+04 -6.1567241958e+01  1  1.2100000000e+01  1.3585991957e-13
-3.4292191111e+00  6.8884638801e+04 -5.8009287428e+00  1  1.2100000000e+01  1.3626620197e-13
 1.9165087032e+01  6.9226874125e+04  5.0532918346e+00  0  8.7600000000e+00  1.3694320498e-13
-3.8941520264e+01  6.9323307447e+04  1.2964237294e+00  0  8.7600000000e+00  1.3713396743e-13
-2.8693919608e+00  6.9426797395e+04 -1.2812143057e+00  0  8.7600000000e+00  1.3733868916e-13
-5.1117035698e+00  6.9539086656e+04 -9.1962922714e-01  0  8.7600000000e+00  1.3756081750e-13
 8.9158509610e+00  6.9649591242e+04  9.0490429640e-01  0  8.7600000000e+00  1.3777941545e-13
-9.6042900683e+00  6.9731536001e+04  4.1788719240e-01  1  1.2100000000e+01  1.3794151691e-13
-2.5733169087e+01  6.9852946538e+04 -8.8056362627e+01  1  1.2100000000e+01  1.3818168879e-13
-7.7187971096e+00  7.0069884536e+04  1.3453112070e+01  1  1.2100000000e+01  1.3861083116e-13
-4.0375484119e+00  7.0213783979e+04 -6.3388466876e+00  0  8.7600000000e+00  1.3889549013e-13
-5.1757342084e+00  7.0312989061e+04 -6.7632873312e+00  3  3.2200000000e+01  1.3909173562e-13
 7.7231093836e+00  7.0540109309e+04 -5.3603801926e+00  1  1.2100000000e+01  1.3954102031e-13
-5.6970888476e-02  7.0604858023e+04 -5.5626553712e+00  0  8.7600000000e+00  1.3966910491e-13
 5.7000089494e-01  7.0751391044e+04  1.9193212406e+00  0  8.7600000000e+00  1.3995897357e-13
-2.6580036873e+01  7.0785240978e+04  8.1343495237e+01  0  8.7600000000e+00  1.4002593483e-13
 1.3737200445e-01  7.0984635900e+04  1.1942612090e+00  2  1.6800000000e+01  1.4042037384e-13
 4.3905005247e-01  7.1008536016e+04 -7.9800318971e-01  0  8.7600000000e+00  1.4046765257e-13
 9.0941570074e+00  7.1294628717e+04 -4.5195962340e+01  0  8.7600000000e+00  1.4103359537e-13
 1.0585098302e+01  7.1366664505e+04  6.0729237485e+00  1  1.2100000000e+01  1.4117609511e-13
 4.8542252542e+01  7.1427869828e+04  2.6687464335e+01  0  8.7600000000e+00  1.4129717025e-13
 3.5126849443e-03  7.1535464240e+04 -2.3041407379e-03  4  4.0000000000e+01  1.4151001134e-13
 4.3066183242e-03  7.1655641440e+04  1.3341741247e-03  1  1.2100000000e+01  1.4174774345e-13
 1.1988527554e+01  7.1714475543e+04  1.2442945323e+01  1  1.2100000000e+01  1.4186412789e-13
 7.1860741112e-01  7.1798841853e+04  2.2882425949e+00  2  1.6800000000e+01  1.4203101962e-13
-2.0736255875e-01  7.1837263323e+04 -9.6240634335e+00  2  1.6800000000e+01  1.4210702420e-13
 3.7876529672e-01  7.1873656697e+04  1.5382399730e+00  2  1.6800000000e+01  1.4217901683e-13
 3.4645134902e-03  7.2034280553e+04 -1.9217703291e-03  3  3.2200000000e+01  1.4249675970e-13
 2.1497981165e-01  7.2174576077e+04  1.5695627309e-01  1  1.2100000000e+01  1.4277428948e-13
 1.5996896163e+02  7.2988262197e+04  2.3178780258e+01  0  8.7600000000e+00  1.4438390694e-13
-2.0742410153e+00  7.3110409539e+04 -3.3973278423e+00  1  1.2100000000e+01  1.4462553634e-13
-7.5145715817e+00  7.3117544203e+04 -1.0891901362e+00  0  8.7600000000e+00  1.4463964999e-13
 8.0607906720e-04  7.3129751390e+04 -2.2291175775e-03  3  3.2200000000e+01  1.4466379800e-13
-4.9176621325e+00  7.3681137031e+04 -3.2201016080e+00  1  1.2100000000e+01  1.4575453794e-13
-4.7791256568e-03  7.4145464292e+04 -2.7649143374e-03  0  8.7600000000e+00  1.4667306076e-13
 2.5892273602e+00  7.4487032201e+04 -3.3524009109e+01  2  1.6800000000e+01  1.4734874350e-13
 4.2539690581e+01  7.4607314988e+04 -4.1924728334e+01  0  8.7600000000e+00  1.4758668448e-13
-1.3078989562e+01  7.4648129045e+04  1.3835366683e+01  1  1.2100000000e+01  1.4766742203e-13
 1.5299338483e+00  7.4839448129e+04  7.8054033772e-01  1  1.2100000000e+01  1.4804588558e-13
 1.8623207421e+02  7.4946852238e+04  7.7968265200e+01  1  1.2100000000e+01  1.4825835022e-13
 1.3254102879e+00  7.5037145622e+04 -6.8168694877e+00  0  8.7600000000e+00  1.4843696677e-13
 1.8194444551e+00  7.5068909793e+04 -1.8255625958e+01  0  8.7600000000e+00  1.4849980201e-13
-4.7478934318e+01  7.5083967568e+04  4.8633087332e+01  1  1.2100000000e+01  1.4852958900e-13
 3.0045798102e+01  7.5127679322e+04 -2.3570764784e+01  1  1.2100000000e+01  1.4861605871e-13
-2.0528845038e+00  7.5309365145e+04  4.4485393347e-01  1  1.2100000000e+01  1.4897546593e-13
 8.4730710408e-05  7.5932801910e+04  4.0690498283e-03  0  8.7600000000e+00  1.5020873596e-13
-2.9209568631e+00  7.6079956200e+04  1.0088640415e+01  2  1.6800000000e+01  1.5049983360e-13
 1.1587772208e+01  7.6221094920e+04  2.7806566610e+01  1  1.2100000000e+01  1.5077903137e-13
 1.5668500862e+00  7.6296945357e+04  2.3467543110e+01  1  1.2100000000e+01  1.5092907717e-13
 3.3880414581e+00  7.6620373123e+04  8.4451058237e+00  1  1.2100000000e+01  1.5156887545e-13
-5.2765164081e+01  7.6701557979e+04 -3.9990075273e+01  2  1.6800000000e+01  1.5172947369e-13
 5.5471083133e+00  7.6737380194e+04 -1.1301380183e+00  0  8.7600000000e+00  1.5180033648e-13
-1.6440161173e+01  7.6758734121e+04  2.5851200426e+01  2  1.6800000000e+01  1.5184257838e-13
-1.0524739663e+02  7.6789658674e+04 -1.3481375271e+01  0  8.7600000000e+00  1.5190375271e-13
 2.6170702442e+01  7.6860829648e+04  4.4539882272e+01  1  1.2100000000e+01  1.5204454169e-13
 7.0332845981e+00  7.6916058103e+04  3.1244849480e+01  1  1.2100000000e+01  1.5215379351e-13
 9.1634561441e+00  7.7002616469e+04 -2.9115221457e+00  0  8.7600000000e+00  1.5232502152e-13
-1.3062800871e+01  7.7011942068e+04  1.4774259804e+01  1  1.2100000000e+01  1.5234346923e-13
-1.4795365634e-03  7.7012032307e+04  3.4289792499e-03  1  1.2100000000e+01  1.5234364774e-13
 1.0075564574e+01  7.7044412287e+04 -1.0292251294e+01  0  8.7600000000e+00  1.5240770117e-13
-2.9199325672e+00  7.7150985250e+04 -1.2493360026e+01  1  1.2100000000e+01  1.5261852165e-13
 6.2830360282e+01  7.7607541906e+04  1.6135275863e+01  2  1.6800000000e+01  1.5352167281e-13
-3.0440172590e+00  7.7666202293e+04 -2.9187999747e+00  2  1.6800000000e+01  1.5363771360e-13
 2.5214190221e-01  7.8079870756e+04 -2.5942669032e+00  1  1.2100000000e+01  1.5445602421e-13
-7.2396274722e-01  7.8165315990e+04  6.0382648847e+00  0  8.7600000000e+00  1.5462505024e-13
 8.5425257955e-04  7.8401735971e+04 -2.5768954342e-03  2  1.6800000000e+01  1.5509273148e-13
-2.7410743468e-01  7.8848949924e+04 -7.7191030308e-01  2  1.6800000000e+01  1.5597740109e-13
-8.0272440881e+00  7.8948558951e+04  7.9531771839e-01  0  8.7600000000e+00  1.5617444566e-13
-1.6818461019e+01  7.9372945592e+04 -1.1793894767e+02  0  8.7600000000e+00  1.5701395875e-13
 1.1843719292e-04  7.9424288463e+04  5.7390146683e-04  0  8.7600000000e+00  1.5711552418e-13
 6.1802070901e-01  7.9506849385e+04 -3.2597167945e+00  0  8.7600000000e+00  1.5727884452e-13
-4.3129371476e+01  7.9714173870e+04 -9.5672492549e+00  0  8.7600000000e+00  1.5768896964e-13
 2.9779726228e+01  7.9739692674e+04 -2.6753811606e+01  3  3.2200000000e+01  1.5773945042e-13
-1.8054896265e+00  7.9760602018e+04 -8.3630506279e-01  0  8.7600000000e+00  1.5778081286e-13
-1.1698527818e+01  7.9844435099e+04 -1.5523842687e+01  0  8.7600000000e+00  1.5794664977e-13
