 x                 y                 z               Event            Energy              Time
-1.0343918962e+01  3.4937180676e+05 -4.6186708303e+00  0  8.7600000000e+00  2.1828368692e-13
 2.2887281484e+01  3.5019708760e+05  2.3229189719e+00  0  8.7600000000e+00  2.1879931337e-13
-3.6226465400e+01  3.5079934857e+05  1.5762306020e+00  1  1.2100000000e+01  2.1917559945e-13
-9.3934461385e+01  3.5169166712e+05 -3.2143444777e+02  1  1.2100000000e+01  2.1973311032e-13
-1.5981767155e+01  3.5328607402e+05 -5.1606934493e+00  1  1.2100000000e+01  2.2072927834e-13
 2.5311051175e+00  3.5338225592e+05 -5.6624605301e+00  3  3.2200000000e+01  2.2078937173e-13
-2.4267928916e+01  3.5485710200e+05 -3.1711631545e+01  1  1.2100000000e+01  2.2171083945e-13
-2.7195696344e+01  3.5558302678e+05  1.0790867051e+02  0  8.7600000000e+00  2.2216438932e-13
-2.0453443223e-01  3.5605890375e+05 -1.9970805941e+01  0  8.7600000000e+00  2.2246171205e-13
-1.1767773376e+02  3.5713288683e+05 -6.1162012627e+00  1  1.2100000000e+01  2.2313272494e-13
 1.2767444980e+00  3.5955362556e+05 -2.3205695481e+00  1  1.2100000000e+01  2.2464517604e-13
 3.5037733548e+01  3.6165629169e+05 -1.7412983794e+02  0  8.7600000000e+00  2.2595889886e-13
 1.2079958583e+02  3.6218572571e+05  1.2597661576e+00  1  1.2100000000e+01  2.2628968345e-13
-1.2595158457e+01  3.6486559973e+05  7.1531821676e+00  1  1.2100000000e+01  2.2796403946e-13
 3.0149469828e+00  3.6557056579e+05 -3.4208595545e+00  3  3.2200000000e+01  2.2840449455e-13
 2.5621613821e+02  3.6592296181e+05  2.2181547149e+02  0  8.7600000000e+00  2.2862466773e-13
-8.5033553811e+01  3.7210657239e+05  1.7954953817e+02  0  8.7600000000e+00  2.3248812005e-13
 5.6628977728e+00  3.7232597220e+05 -5.7015485095e+00  2  1.6800000000e+01  2.3262519865e-13
-9.1051688468e+01  3.7356872634e+05 -1.4271748536e+02  2  1.6800000000e+01  2.3340165785e-13
-1.5261456044e+01  3.7554912535e+05  1.9281980202e+01  1  1.2100000000e+01  2.3463898951e-13
-3.0714872564e-03  3.7770927026e+05 -2.4863176269e-03  2  1.6800000000e+01  2.3598862445e-13
 7.3322282457e+00  3.7819733418e+05 -1.6398128663e+02  0  8.7600000000e+00  2.3629356145e-13
 1.6783684240e+01  3.7967971200e+05 -2.5939114949e+01  2  1.6800000000e+01  2.3721973491e-13
 9.1554034164e-01  3.8060027142e+05  3.0479620873e+00  0  8.7600000000e+00  2.3779489038e-13
-5.6598391287e+01  3.8079339910e+05 -5.0488306537e+01  1  1.2100000000e+01  2.3791555444e-13
 5.2764294963e+02  3.8087006398e+05  2.2090397479e+02  0  8.7600000000e+00  2.3796345382e-13
 1.7712227344e+00  3.8433466965e+05 -9.1097785527e+00  0  8.7600000000e+00  2.4012810159e-13
 2.9334507252e+00  3.8515653859e+05 -1.1584117922e+01  0  8.7600000000e+00  2.4064159632e-13
 1.5717155338e+00  3.8615507144e+05 -1.5770006507e+01  2  1.6800000000e+01  2.4126546873e-13
 1.7883087731e+00  3.8662558701e+05 -1.4029184816e+00  0  8.7600000000e+00  2.4155944172e-13
-2.3073752448e+01  3.8947271810e+05 -1.3624109125e+01  1  1.2100000000e+01  2.4333829811e-13
 2.6975877483e-01  3.9057950941e+05  4.0403199601e+00  1  1.2100000000e+01  2.4402980922e-13
 7.6523278903e+01  3.9525204263e+05 -2.9512455442e+01  2  1.6800000000e+01  2.4694915691e-13
-3.2821906265e+00  3.9621296155e+05 -4.7080474317e+00  2  1.6800000000e+01  2.4754952856e-13
-5.1462157006e-01  3.9837312283e+05 -3.3926241548e+00  0  8.7600000000e+00  2.4889917372e-13
 2.0993770500e+00  3.9949436643e+05  2.2918661785e+00  1  1.2100000000e+01  2.4959971447e-13
-9.1328959287e+01  3.9973993350e+05  2.6750250626e+02  0  8.7600000000e+00  2.4975314209e-13
 2.4596448138e-03  4.0106498151e+05 -7.4961496319e-04  0  8.7600000000e+00  2.5058101761e-13
-4.8154183448e-01  4.0213693269e+05 -1.7911333414e+00  0  8.7600000000e+00  2.5125076099e-13
-2.0176030108e+01  4.0214692162e+05  1.3685560741e+01  0  8.7600000000e+00  2.5125700196e-13
-2.2927315045e+01  4.0216195487e+05 -1.3803849079e+00  3  3.2200000000e+01  2.5126639457e-13
-2.0393874035e+02  4.0217347663e+05 -1.0590612624e+02  0  8.7600000000e+00  2.5127359324e-13
 1.6248577555e+01  4.0290556286e+05  6.4220222064e+01  0  8.7600000000e+00  2.5173099272e-13
 1.2213136424e-03  4.0592239976e+05 -3.3816114945e-03  3  3.2200000000e+01  2.5361587945e-13
 1.7561187704e+01  4.0652918928e+05  1.0890489121e+01  0  8.7600000000e+00  2.5399499491e-13
-6.9946783285e+00  4.0835080810e+05 -3.2399437874e+00  0  8.7600000000e+00  2.5513312244e-13
-4.3933077095e+01  4.0896694749e+05 -5.8298803766e+01  0  8.7600000000e+00  2.5551807960e-13
-3.7115526795e+00  4.1002260328e+05  7.5529952861e+00  0  8.7600000000e+00  2.5617764180e-13
-4.7443884843e-03  4.1142416515e+05  1.0627447563e-03  3  3.2200000000e+01  2.5705332234e-13
-2.1836466139e+00  4.1177597896e+05  3.6412853456e+00  1  1.2100000000e+01  2.5727313176e-13
-3.2311535193e+02  4.1516845402e+05  4.8069556634e+01  0  8.7600000000e+00  2.5939271311e-13
 1.5511184356e-03  4.1634648241e+05 -3.5245295863e-04  3  3.2200000000e+01  2.6012873237e-13
 1.2595791302e-01  4.1721833841e+05 -1.0834241702e+01  0  8.7600000000e+00  2.6067345847e-13
-3.6768757359e-03  4.1749460525e+05  2.7495059174e-03  2  1.6800000000e+01  2.6084606697e-13
 2.5741656346e+01  4.2036072990e+05  1.1789751154e+01  2  1.6800000000e+01  2.6263679033e-13
 9.4595416260e-04  4.2255115258e+05 -1.3483891433e-03  3  3.2200000000e+01  2.6400534249e-13
 1.4261343355e+01  4.2285631861e+05  1.1851946949e+01  0  8.7600000000e+00  2.6419600689e-13
-7.3145374182e+00  4.2402027481e+05  2.6280972897e+00  3  3.2200000000e+01  2.6492323401e-13
-5.5289445112e+00  4.2905405145e+05 -3.5165924917e+00  0  8.7600000000e+00  2.6806828264e-13
 3.5936197983e+01  4.2973279738e+05  1.1434636519e+02  1  1.2100000000e+01  2.6849235568e-13
 8.6797818479e+00  4.3106501923e+05 -9.8635693446e+00  1  1.2100000000e+01  2.6932471333e-13
 5.7296606074e+00  4.3127859994e+05  6.1033612570e+00  0  8.7600000000e+00  2.6945815623e-13
 1.4900235642e+02  4.3293212103e+05  4.6260889680e+02  2  1.6800000000e+01  2.7049125813e-13
 4.7601909687e+00  4.3503496832e+05  1.2414547954e+01  2  1.6800000000e+01  2.7180509414e-13
 8.6589599373e+00  4.3526136734e+05 -7.1813012774e+00  1  1.2100000000e+01  2.7194654578e-13
-2.3763312154e-03  4.3607655956e+05  1.0012622019e-03  3  3.2200000000e+01  2.7245586897e-13
 3.2090909772e+01  4.3705983951e+05 -5.7312610809e+00  1  1.2100000000e+01  2.7307021153e-13
 2.7709819734e+02  4.3918858371e+05  2.7821392352e+02  0  8.7600000000e+00  2.7440022765e-13
-3.4246296494e+00  4.3929058594e+05 -4.7405244834e-01  1  1.2100000000e+01  2.7446395752e-13
 1.2093868746e+00  4.4171573189e+05 -1.1543349672e+00  1  1.2100000000e+01  2.7597916221e-13
-1.0321745436e+01  4.4515274506e+05 -2.1271088875e+00  1  1.2100000000e+01  2.7812657048e-13
 1.4341036678e+00  4.4613655835e+05  2.1741976050e+00  0  8.7600000000e+00  2.7874124627e-13
 5.2703701530e+01  4.4617495883e+05  2.2473798531e+02  0  8.7600000000e+00  2.7876523848e-13
 3.1619206633e+01  4.4687664363e+05 -1.4741358498e+02  0  8.7600000000e+00  2.7920364347e-13
-2.9475531279e+00  4.4820786248e+05 -7.3270912492e+00  0  8.7600000000e+00  2.8003537446e-13
-2.4866136011e+01  4.4980798538e+05  4.7085467609e+01  0  8.7600000000e+00  2.8103511376e-13
-1.7372945193e+01  4.5304005555e+05  1.6438039574e+01  2  1.6800000000e+01  2.8305447588e-13
-1.5337954150e+01  4.5319546720e+05 -1.2268368119e+00  1  1.2100000000e+01  2.8315157538e-13
 2.9057624998e+01  4.5361573405e+05  9.6287217237e+01  0  8.7600000000e+00  2.8341415352e-13
 4.9462818227e+00  4.5487370341e+05 -5.1056494671e+00  1  1.2100000000e+01  2.8420011903e-13
 6.9680008852e+01  4.5507576442e+05  7.8825650204e+00  0  8.7600000000e+00  2.8432636454e-13
 1.3343298331e+01  4.5561625247e+05  1.0377353577e+00  0  8.7600000000e+00  2.8466405556e-13
 1.0255722261e+02  4.5588951338e+05  1.3511500845e+02  0  8.7600000000e+00  2.8483478599e-13
-1.6350088728e+01  4.5628811713e+05  1.0349540498e+02  0  8.7600000000e+00  2.8508382926e-13
-1.8763052914e+02  4.5744757445e+05  2.0631112179e+02  2  1.6800000000e+01  2.8580824553e-13
-1.7861721929e-03  4.5876602381e+05 -1.9604623560e-04  3  3.2200000000e+01  2.8663199828e-13
-4.9490816751e-03  4.5887982448e+05  7.8428616085e-04  0  8.7600000000e+00  2.8670309969e-13
 2.5991987364e+02  4.6032618631e+05  7.1502843641e+01  2  1.6800000000e+01  2.8760677076e-13
-4.8866763592e+02  4.6052634567e+05 -5.3364106288e+02  2  1.6800000000e+01  2.8773182814e-13
 1.4975054546e-03  4.6260955564e+05 -1.4258249041e-03  0  8.7600000000e+00  2.8903339496e-13
-3.7686301222e+00  4.6414667203e+05 -6.1676936095e-01  1  1.2100000000e+01  2.8999376848e-13
 2.7306673866e+02  4.6461875314e+05  5.4472042633e+02  0  8.7600000000e+00  2.9028871961e-13
-3.8391628949e-03  4.6519144337e+05 -4.8107748431e-03  2  1.6800000000e+01  2.9064653020e-13
-1.3117106006e+00  4.6734312252e+05  1.4571934984e+00  1  1.2100000000e+01  2.9199087582e-13
-7.6629295439e-01  4.6829368489e+05 -4.7803298947e-02  2  1.6800000000e+01  2.9258477680e-13
 2.0181356738e+01  4.6848506654e+05 -8.8583194932e+00  1  1.2100000000e+01  2.9270434996e-13
-6.0275339785e+00  4.6899965714e+05  8.2071453466e+00  1  1.2100000000e+01  2.9302586055e-13
 2.5362576603e+01  4.6992442180e+05  5.3902262169e+01  1  1.2100000000e+01  2.9360364341e-13
-5.5949086610e+00  4.7027138746e+05 -6.0126318558e+01  0  8.7600000000e+00  2.9382042375e-13
-3.8851548850e+01  4.7112440768e+05 -2.2356316749e+01  1  1.2100000000e+01  2.9435338146e-13
 3.6732925796e-01  4.7117594134e+05  1.2146045993e+00  2  1.6800000000e+01  2.9438557913e-13
 2.1951240733e+00  4.7125883622e+05 -5.8383911923e-01  1  1.2100000000e+01  2.9443737095e-13
 2.6675690979e+01  4.7380698523e+05  5.5443237130e+01  3  3.2200000000e+01  2.9602942661e-13
-4.6927883242e-03  4.7408317194e+05 -1.6933644222e-03  2  1.6800000000e+01  2.9620198505e-13
-2.6676956335e+02  4.7562272803e+05  1.9532120722e+02  2  1.6800000000e+01  2.9716388286e-13
-3.7584324152e-04  4.7626523069e+05  3.2026397708e-03  1  1.2100000000e+01  2.9756531150e-13
-1.3749289969e-01  4.7854450578e+05 -1.0447806453e+00  0  8.7600000000e+00  2.9898937767e-13
 1.2334161273e+02  4.7989600844e+05 -8.1726349064e+00  0  8.7600000000e+00  2.9983378177e-13
 1.6021763330e+00  4.8044070811e+05 -3.9811170462e+01  0  8.7600000000e+00  3.0017410417e-13
-1.1811586196e+00  4.8170818301e+05 -1.1132512455e+00  1  1.2100000000e+01  3.0096600864e-13
 4.7914567845e-01  4.8233159069e+05  1.1034373780e+00  0  8.7600000000e+00  3.0135550694e-13
-2.4424356466e+02  4.8287837268e+05  4.1591232583e+02  2  1.6800000000e+01  3.0169713035e-13
-3.2333723587e-03  4.8321174956e+05 -3.2892329052e-03  1  1.2100000000e+01  3.0190542058e-13
-1.2709809929e+00  4.8644687641e+05 -3.8600531413e+00  1  1.2100000000e+01  3.0392669248e-13
-2.1374369818e-03  4.8727023264e+05 -3.9033538284e-03  0  8.7600000000e+00  3.0444111646e-13
 3.4555144312e+00  4.8744724991e+05 -1.7238817504e+01  0  8.7600000000e+00  3.0455171492e-13
 6.9384324947e+01  4.8972601317e+05 -1.6129903864e+02  0  8.7600000000e+00  3.0597546130e-13
-3.6677943583e-03  4.8999693040e+05 -4.6197798846e-03  2  1.6800000000e+01  3.0614472742e-13
-4.6405211136e-03  4.9084544400e+05 -3.2383561638e-03  0  8.7600000000e+00  3.0667486945e-13
 1.4228479246e+01  4.9399181983e+05 -8.4814324099e+00  1  1.2100000000e+01  3.0864069068e-13
-4.5334396535e+00  4.9434134281e+05 -7.6903781364e-01  0  8.7600000000e+00  3.0885906882e-13
 2.0721564338e+01  4.9482977505e+05  1.4826152683e+02  0  8.7600000000e+00  3.0916423594e-13
-2.5636977254e+00  4.9658936000e+05 -2.5168786898e+00  0  8.7600000000e+00  3.1026360539e-13
 2.4689672165e+00  4.9854749367e+05 -2.0665787391e+00  2  1.6800000000e+01  3.1148702591e-13
-3.0881324576e+01  4.9860941788e+05 -3.2628172487e+02  0  8.7600000000e+00  3.1152571548e-13
-1.2286319383e+01  5.0050133210e+05  1.2576778179e+01  1  1.2100000000e+01  3.1270776281e-13
 2.9479544041e-03  5.0108615064e+05 -3.7303295586e-03  3  3.2200000000e+01  3.1307315104e-13
 4.0373038719e+01  5.0255667393e+05  6.3148038445e+01  1  1.2100000000e+01  3.1399191793e-13
 3.1570591854e+00  5.0364363804e+05 -7.5157584482e+00  0  8.7600000000e+00  3.1467104122e-13
 1.0707208595e+01  5.0435472061e+05 -4.5951547670e+00  0  8.7600000000e+00  3.1511531784e-13
 6.2155309097e+01  5.0553383498e+05 -9.4141645072e+01  0  8.7600000000e+00  3.1585201562e-13
-2.6416770279e+01  5.0673528267e+05 -1.0438041077e+01  1  1.2100000000e+01  3.1660266700e-13
-8.7976855206e+01  5.0678674425e+05  1.6484620026e-02  2  1.6800000000e+01  3.1663481964e-13
-2.0090804222e+00  5.0745660464e+05 -1.0233253376e+01  2  1.6800000000e+01  3.1705334109e-13
 5.1126900250e+01  5.0861911428e+05  4.4242124430e+01  1  1.2100000000e+01  3.1777966440e-13
 8.5389543629e+00  5.0921969812e+05 -5.4700978176e+00  1  1.2100000000e+01  3.1815490263e-13
-3.3914513421e+01  5.1069792782e+05  6.2882891277e+01  1  1.2100000000e+01  3.1907848439e-13
 4.3511087212e-03  5.1178378803e+05 -9.1572354357e-04  2  1.6800000000e+01  3.1975691798e-13
-4.1502962422e+02  5.1220434393e+05 -8.2338052032e+01  0  8.7600000000e+00  3.2001967672e-13
-6.5440994823e-02  5.1277521433e+05 -2.2979038885e+01  1  1.2100000000e+01  3.2037635030e-13
-3.1150869854e+00  5.1320760949e+05  9.0179793431e-01  1  1.2100000000e+01  3.2064650607e-13
-5.6559686343e-04  5.1389301359e+05  4.0135164135e-03  0  8.7600000000e+00  3.2107473906e-13
-1.6222205147e+00  5.1408155434e+05 -1.4702617064e+00  3  3.2200000000e+01  3.2119253727e-13
-4.8296379716e-03  5.1469909816e+05 -1.7253891410e-03  3  3.2200000000e+01  3.2157837190e-13
-2.7034494346e+01  5.1539793582e+05 -1.3625257407e+01  2  1.6800000000e+01  3.2201499803e-13
 1.3847072825e-03  5.1648042417e+05  2.7752965818e-03  3  3.2200000000e+01  3.2269132492e-13
-5.3818953637e+00  5.1810542888e+05  2.1092985623e+00  1  1.2100000000e+01  3.2370661010e-13
-7.7000022154e-01  5.2136455548e+05 -5.7906477674e+00  1  1.2100000000e+01  3.2574287678e-13
-8.4418313260e+00  5.2190980490e+05  4.2347864929e+00  0  8.7600000000e+00  3.2608354267e-13
 5.7705403576e+01  5.2364013290e+05 -8.5118388835e+00  0  8.7600000000e+00  3.2716463269e-13
 6.4152874758e+00  5.2453318275e+05  5.8332260692e+00  1  1.2100000000e+01  3.2772260048e-13
 1.6167306692e+02  5.2508552065e+05  9.4964682559e+00  1  1.2100000000e+01  3.2806769516e-13
-3.4619798082e+02  5.2534659120e+05  2.2013910882e+01  1  1.2100000000e+01  3.2823080919e-13
-4.8550294510e+01  5.2602827936e+05 -3.7709398769e+02  0  8.7600000000e+00  3.2865672050e-13
 1.4801249325e-01  5.2737986429e+05 -2.3629555947e+00  2  1.6800000000e+01  3.2950117599e-13
 1.1164865724e+01  5.2739099750e+05  1.3204130881e+00  0  8.7600000000e+00  3.2950813190e-13
-5.2297222548e+01  5.2797851987e+05 -4.3233710853e+01  0  8.7600000000e+00  3.2987520946e-13
-6.2152055145e+00  5.2909258484e+05  6.1883877944e+00  2  1.6800000000e+01  3.3057126508e-13
-7.0107065009e+01  5.2938968393e+05 -4.1334596825e+01  1  1.2100000000e+01  3.3075688935e-13
 4.9340360926e+02  5.3073969963e+05 -2.1487210926e+02  2  1.6800000000e+01  3.3160036440e-13
 7.3810420347e+01  5.3368698556e+05 -1.3034968002e+02  1  1.2100000000e+01  3.3344179644e-13
-1.0170374147e+01  5.3539733890e+05 -1.1886739903e+01  0  8.7600000000e+00  3.3451040652e-13
 2.9814204036e-01  5.3576421722e+05  8.5665227510e-01  1  1.2100000000e+01  3.3473962808e-13
 4.4096503870e-03  5.3710662541e+05  2.9940537633e-03  2  1.6800000000e+01  3.3557835005e-13
 6.3576423891e+00  5.3777409610e+05  1.9386122582e+00  3  3.2200000000e+01  3.3599537844e-13
-3.1272836197e-01  5.3809500240e+05 -5.6081911945e+00  2  1.6800000000e+01  3.3619587719e-13
 8.8569858962e+00  5.3991533097e+05  4.0991279025e-01  0  8.7600000000e+00  3.3733319859e-13
 1.0616003657e-03  5.4023527979e+05  2.3173463984e-03  2  1.6800000000e+01  3.3753309912e-13
 2.1693365650e-01  5.4266198817e+05 -2.3873459874e+00  3  3.2200000000e+01  3.3904927999e-13
-9.3729474290e+00  5.4422433788e+05 -2.5768696148e+00  2  1.6800000000e+01  3.4002541902e-13
 5.8269473369e+00  5.4503276353e+05 -7.1466255942e+00  1  1.2100000000e+01  3.4053051453e-13
-2.7622436813e+01  5.4530858663e+05  8.3188659578e+00  0  8.7600000000e+00  3.4070284579e-13
-1.2090639458e+01  5.4779774693e+05 -6.9580872048e+00  0  8.7600000000e+00  3.4225804594e-13
-4.8911276584e+00  5.5061947455e+05 -7.7574652505e+00  2  1.6800000000e+01  3.4402103052e-13
-2.3590820783e-03  5.5428139011e+05  9.0751063819e-04  3  3.2200000000e+01  3.4630895535e-13
 2.5312961254e-03  5.5548494028e+05  3.4939795120e-03  0  8.7600000000e+00  3.4706092034e-13
 4.0452276244e+00  5.5600627278e+05  1.5997891512e+01  0  8.7600000000e+00  3.4738664319e-13
-2.4793314506e+01  5.5702199013e+05  7.7330844634e+01  0  8.7600000000e+00  3.4802125229e-13
 5.1811814712e+01  5.5738212919e+05 -5.2983141383e+01  0  8.7600000000e+00  3.4824626324e-13
-9.7360463202e-01  5.5873567836e+05 -1.5932571124e+00  0  8.7600000000e+00  3.4909194597e-13
-2.0445717591e+00  5.5949640569e+05 -3.8815016914e+00  1  1.2100000000e+01  3.4956724009e-13
 4.7816964261e+00  5.5998313549e+05 -2.2264880152e+00  1  1.2100000000e+01  3.4987134355e-13
 3.8029276216e+02  5.6107272301e+05  2.7833737376e+02  1  1.2100000000e+01  3.5055210593e-13
-1.3987822088e+00  5.6203960363e+05 -1.3785918563e+02  1  1.2100000000e+01  3.5115620238e-13
-1.0410646088e+00  5.6469910643e+05 -7.4222858051e-03  0  8.7600000000e+00  3.5281783066e-13
 1.1481880985e+01  5.6490470483e+05  5.6707909485e+00  0  8.7600000000e+00  3.5294628629e-13
-1.3686309099e+02  5.6727765200e+05 -1.2818317569e+01  1  1.2100000000e+01  3.5442887776e-13
-6.0446894855e-01  5.6812828135e+05 -9.5954313651e-01  0  8.7600000000e+00  3.5496034167e-13
 1.6441013325e+01  5.6872499087e+05 -3.0435126175e+01  0  8.7600000000e+00  3.5533315926e-13
-2.9730745550e+00  5.6905768101e+05  2.7315123413e+00  1  1.2100000000e+01  3.5554102043e-13
-3.2470067723e+02  5.7539640591e+05  3.0190731590e+01  0  8.7600000000e+00  3.5950138648e-13
 5.7190252215e+00  5.7735835972e+05 -9.3229489643e-01  1  1.2100000000e+01  3.6072719378e-13
 7.2956948342e+00  5.7859853436e+05  2.4317375248e+00  1  1.2100000000e+01  3.6150204134e-13
-5.5029341696e+00  5.7964410722e+05  4.2380023570e+00  0  8.7600000000e+00  3.6215530384e-13
-1.6932443810e+00  5.8129087700e+05 -5.5765491913e+00  1  1.2100000000e+01  3.6318418760e-13
-3.9738321381e+00  5.8309239399e+05 -1.8053329447e+00  1  1.2100000000e+01  3.6430975573e-13
-2.3147415965e+01  5.8320791647e+05 -1.5787539228e+01  0  8.7600000000e+00  3.6438193291e-13
 4.4160739244e+00  5.8499655145e+05  1.8550775831e-01  0  8.7600000000e+00  3.6549945250e-13
-5.2089638923e+00  5.8650722831e+05  1.5598521286e+00  1  1.2100000000e+01  3.6644330689e-13
 4.6888790443e+00  5.8761176280e+05  4.6256049684e+00  0  8.7600000000e+00  3.6713340797e-13
-1.2352075815e+02  5.8931136848e+05 -2.1992999760e+02  1  1.2100000000e+01  3.6819530303e-13
 1.6580429723e+00  5.9202196984e+05 -5.1837105671e-01  1  1.2100000000e+01  3.6988885713e-13
-8.7659086972e-01  5.9386653437e+05 -1.9758553089e-01  0  8.7600000000e+00  3.7104132089e-13
-7.4158483309e+00  5.9590480659e+05 -2.9161944999e+00  0  8.7600000000e+00  3.7231481111e-13
-1.3366528245e+00  5.9645415218e+05 -1.0734882239e-01  1  1.2100000000e+01  3.7265803623e-13
 3.5892474949e+01  5.9651187148e+05 -2.0298423085e+02  1  1.2100000000e+01  3.7269409862e-13
-2.8800213680e+00  5.9827661654e+05 -7.2553481581e-01  0  8.7600000000e+00  3.7379669204e-13
-7.7915484716e-01  5.9828323951e+05  1.8073533215e+00  1  1.2100000000e+01  3.7380083000e-13
-5.3236639790e+01  5.9957178215e+05 -1.0328607732e+02  0  8.7600000000e+00  3.7460589736e-13
 1.6507920457e+00  5.9976998383e+05 -1.7746503053e+00  0  8.7600000000e+00  3.7472973161e-13
 2.5294714802e+01  6.0218389675e+05 -4.6055963022e+01  2  1.6800000000e+01  3.7623791802e-13
 1.8781894129e+01  6.0218918458e+05 -2.2066843816e+01  0  8.7600000000e+00  3.7624122180e-13
 8.0604365952e+00  6.0610281301e+05  1.7404864905e+01  2  1.6800000000e+01  3.7868641407e-13
-7.1145822755e+01  6.0684873897e+05 -2.8231209572e+01  0  8.7600000000e+00  3.7915246046e-13
 1.5439461059e+01  6.0746311866e+05 -1.9844971968e+01  3  3.2200000000e+01  3.7953631818e-13
 4.7228304133e+00  6.0761685497e+05 -1.0599080208e+01  0  8.7600000000e+00  3.7963237094e-13
-9.9629568243e-01  6.1081830058e+05  3.6999609073e+00  2  1.6800000000e+01  3.8163259917e-13
