 x                 y                 z               Event            Energy              Time
 5.3141083295e+01  3.5926905258e+04  2.7037885425e+01  0  8.7600000000e+00  2.4593927133e-14
 5.2398007272e+01  3.5917416747e+04  2.6013218795e+01  0  8.7600000000e+00  2.5056980803e-14
 4.5844920399e+01  3.5940108405e+04 -1.3807992204e+01 11  2.3929134739e-01  2.4243103731e-14
 4.8979727711e+01  3.5938972395e+04 -3.4238854613e+01 11  1.9742711913e-01  2.5851415208e-14
 4.8870883694e+01  3.5939159171e+04 -3.5024757393e+01 11  1.8332694494e-01  2.5895082442e-14
 5.0715106446e+01  3.5937231120e+04 -3.1217903538e+01 11  2.3218839835e-01  2.6205785013e-14
 5.1231050149e+01  3.5935491990e+04 -3.1342693067e+01 11  7.5848370121e-02  2.6305309181e-14
 5.2269837525e+01  3.5926674647e+04 -3.2038402882e+01 11  1.0423341003e-01  2.6816750865e-14
 4.6216048801e+01  3.5918458836e+04 -3.7958494100e+01 11  4.2797279731e-02  3.1864020267e-14
 5.1427006072e+01  3.5920472940e+04 -3.4938600079e+01 11  2.1509813331e-01  3.2630420807e-14
 5.2110943193e+01  3.5914081383e+04 -3.6029308121e+01 11  2.2015746285e-01  3.3286318655e-14
 5.3030283447e+01  3.5926507311e+04 -3.6978661193e+01 11  1.5928292216e-01  3.4809806103e-14
 6.1008793457e+01  3.5927179939e+04 -4.8250341368e+01 11  1.4985303008e-01  3.6726887502e-14
 6.1195669907e+01  3.5927976813e+04 -4.8422089672e+01 11  1.6946780453e-01  3.7064336187e-14
 6.0284808821e+01  3.5910205532e+04 -4.2243608997e+01 11  1.2854849591e-01  3.8431055527e-14
 6.3659498795e+01  3.5901018285e+04 -4.5498178298e+01 11  1.3098611088e-01  3.9312329774e-14
 7.8523386665e+01  3.5889154645e+04 -6.7411892504e+01 11  5.4816903722e-01  4.2668452859e-14
 7.3568430327e+01  3.5887505031e+04 -7.4360194946e+01 11  9.1312339878e-02  4.3217230416e-14
 7.2713067991e+01  3.5887178772e+04 -7.5429387376e+01 11  1.9714370012e-01  4.3304157966e-14
 7.2682150598e+01  3.5887987138e+04 -8.3697022759e+01 11  1.5582314332e-01  4.3872357816e-14
 7.3177856264e+01  3.5882643062e+04 -9.4119971138e+01 11  1.9663645211e-01  4.5077099188e-14
 6.8553988610e+01  3.5889810471e+04 -8.1660992998e+01 11  1.1628038188e-01  4.6515736879e-14
 3.3000382488e+01  3.5977994051e+04 -4.0405936854e+01  0  8.7600000000e+00  2.3971209449e-14
 3.4862492843e+01  3.5981232162e+04 -4.2659933272e+01 11  1.0646662649e-01  2.4197956178e-14
 3.5639721041e+01  3.5997027134e+04 -4.7002031702e+01 11  2.3954668042e-01  2.6762138904e-14
 3.5769638517e+01  3.5991038532e+04 -5.4664610773e+01 11  1.3309789103e-01  2.7990899659e-14
 1.8980703963e+01  3.5966757177e+04 -5.8268243296e+01 11  1.8303018681e-01  3.2946380375e-14
 2.1822247518e+01  3.5961887972e+04 -5.8795071725e+01 11  1.4084824388e-01  3.3840480747e-14
 3.2230062657e+01  3.5960170209e+04 -5.8459593285e+01 11  1.1762773431e-01  3.5914464513e-14
 5.3185110308e+01  3.5978513214e+04 -6.9216057227e+01 11  1.2271065106e-01  3.8951653880e-14
 4.6099398582e+01  3.5979064148e+04 -7.4736756758e+01 11  8.8122816398e-02  4.1123650765e-14
 1.2514612739e+01  3.5989095855e+04 -5.7999314631e+01 11  8.4828543744e-02  4.5793935487e-14
 1.5314594527e+01  3.5981823730e+04 -4.6343488839e+01 11  1.4831218133e-01  4.9796655543e-14
 6.0055516453e+00  3.5999336006e+04 -5.2198841949e+01 11  7.1920590775e-02  5.2987381827e-14
-3.7914227118e+00  3.5999729500e+04 -3.0958451420e+01 11  1.2386934550e-01  5.5038188011e-14
-2.6878449080e+00  3.6003910223e+04 -3.1221393589e+01 11  1.5205678557e-01  5.5360139761e-14
 8.8341776580e-01  3.5998365013e+04 -6.3926542821e+00 11  1.8023036853e-01  2.3332208917e-14
-9.3343139828e-01  3.5998102090e+04 -7.0011022113e+00 11  1.0630220210e-01  2.3381572736e-14
 8.7370003327e+00  3.5989227603e+04 -1.6151121920e+01 11  1.9668909648e-01  2.3803236083e-14
 6.5748630669e+00  3.5991105078e+04 -1.9891246076e+01  1  1.2100000000e+01  2.3876049404e-14
 2.6621849083e+01  3.5983916005e+04 -1.2105140151e+01  2  1.6800000000e+01  2.4713488181e-14
 3.6350624881e+01  3.5956853625e+04 -4.3039913316e-01 11  1.9595279121e-01  2.7964122092e-14
 3.5849993489e+01  3.5953118747e+04  4.4997147593e+00 11  6.9929458121e-02  2.8599940154e-14
 3.8145957389e+01  3.5962359485e+04  4.2430634976e-01 11  7.7380931998e-02  3.0109765045e-14
 4.3697311155e+01  3.5958281597e+04 -1.3690149918e+00 11  1.4531299803e-01  3.0929895666e-14
 3.1687771377e+01  3.5959706698e+04 -1.2967393337e+01 11  1.7366794790e-01  3.5471297143e-14
-2.3983948036e+00  3.7794566668e+04 -5.3899703401e+00  3  3.2200000000e+01  2.3695174087e-14
-2.6249276089e+01  3.7802078970e+04 -1.1132702026e+01  2  1.6800000000e+01  2.4091111703e-14
-4.2304483228e+01  3.7799825075e+04 -1.7777137495e+01  0  8.7600000000e+00  2.4312789181e-14
-4.1037341269e+01  3.7784143033e+04 -1.5487873970e+01 11  8.1090918421e-02  2.4485306226e-14
-2.7031493443e+01  3.7785721528e+04 -3.2548334305e+01  0  8.7600000000e+00  2.4725293427e-14
-2.8526255526e+01  3.7759704474e+04 -1.5732513808e+01 11  1.2980939425e-01  2.5715953079e-14
-2.0199257678e+01  3.7762278301e+04 -2.4983082641e+01  0  8.7600000000e+00  2.6201645645e-14
-2.7504395351e+01  3.7787344475e+04 -2.0680707711e+01 11  1.2867095905e-01  2.6591616340e-14
-2.7335699721e+01  3.7775574932e+04 -2.3428726436e+01  0  8.7600000000e+00  2.7590930191e-14
-4.9476896566e+00  3.7802006217e+04 -9.5836739680e+00  1  1.2100000000e+01  2.3750833931e-14
 1.4364885662e+01  4.2034426377e+04 -5.0771825623e+00 11  7.6679343507e-02  2.8686333848e-14
 1.6535335153e+01  4.2036941282e+04 -2.7527907139e+00  0  8.7600000000e+00  2.8950137713e-14
-1.4049601663e+00  4.3390138376e+04  5.9357930162e+00 11  1.2710377811e-01  3.2393687241e-14
 2.4712607041e+00  4.3385874191e+04 -3.7341495419e+00 11  7.6452088748e-02  3.3668634172e-14
-5.9860331198e-01  4.3390341057e+04 -1.0177386300e+01 11  5.3996134934e-01  3.4505161378e-14
 4.6524647036e-01  4.3390287926e+04 -1.4465867937e+01 11  9.0902586942e-02  3.4777831029e-14
 4.1878484164e+00  4.3385348562e+04 -2.6168962522e+01 11  8.1904799834e-02  3.5621587857e-14
 8.4254124166e+00  4.3395060046e+04 -2.9006544014e+01 11  9.1253481658e-02  3.6816749714e-14
 9.5501844206e+00  4.3395262418e+04 -2.6163324634e+01 11  1.7636881703e-01  3.7126550089e-14
 1.3201852300e+01  4.3387327549e+04 -3.0684581215e+00 11  6.0821764043e-02  4.1162411849e-14
 9.0081492990e+00  4.3393090336e+04 -6.3371883102e+00 11  1.0804442333e-01  4.1926578969e-14
 9.6536395047e+00  4.3393805329e+04 -6.6798920175e+00 11  1.6086995851e-01  4.2040882597e-14
 1.5646474323e+01  4.3392025178e+04  5.6754324926e+00 11  1.7816557513e-01  4.3020824642e-14
 1.2071408834e+01  4.3390658272e+04  1.2253257932e+01 11  1.2336420331e-01  4.3508785988e-14
 1.5072312888e+01  4.3402105128e+04  1.9401474137e+01 11  2.1580860192e-01  4.4585184670e-14
 1.9999006362e+01  4.4620233897e+04 -2.4887389028e+01 11  1.3185368139e-01  3.2557240322e-14
 2.1136902485e+01  4.4622482277e+04 -1.7952177636e+01 11  2.0997941108e-01  3.3062591171e-14
 1.2287386966e+01  4.4621586432e+04  5.1582136615e+00 11  2.2036825061e-02  3.8218809377e-14
 1.3139276232e+01  4.4621987962e+04  2.6388993301e+01 11  6.2596810177e-02  4.3502031158e-14
 3.4175498873e+01  4.4631270295e+04  2.5499229664e+01 11  1.7527753017e-01  4.5187414496e-14
 3.6298109833e+01  4.4630755639e+04  2.6739255376e+01 11  1.4446183536e-01  4.5346431817e-14
 3.3856286006e+01  4.4622330371e+04  1.1148103911e+01 11  8.4140925693e-02  4.9799942412e-14
 3.6462058712e+01  4.4632877431e+04  6.9654848689e+00 11  1.3449448080e-01  5.0386523506e-14
 4.7002972610e+01  4.4645641131e+04 -1.0737766316e+00 11  7.3736509785e-02  5.1719202612e-14
 5.3577362026e+01  4.4642337626e+04  1.4547094085e+01 11  9.4094666997e-01  5.3551485109e-14
 5.4720525459e+01  4.4642055493e+04  1.0593283842e+01 11  7.1162077313e-02  5.3770916575e-14
 5.4770527074e+01  4.4641693090e+04  9.2510882427e+00 11  2.2317649539e-01  5.3845176009e-14
 5.4804670706e+01  4.4594369702e+04  1.4151938764e+01  0  8.7600000000e+00  5.9149949616e-14
-2.8879377105e+00  4.4959134795e+04  4.8889011870e+01 11  1.1599696755e-01  2.8105660597e-14
-2.2151605410e+00  4.4959667804e+04  3.2543043320e+01 11  4.9109583780e-01  2.9249150770e-14
-1.5627711109e+01  4.4962958743e+04  2.4246738869e+01 11  2.4569076924e-01  3.2584294252e-14
-2.5814691243e+01  4.4970291479e+04  2.9966286138e+01 11  9.1367458474e-02  3.3986170579e-14
-2.8203291428e+01  4.4974287727e+04  2.6736867497e+01 11  1.1012390364e-01  3.5525760685e-14
-2.9479008362e+01  4.4970974065e+04  4.4092076235e+01 11  9.3677943015e-02  3.8220319900e-14
-2.8720390212e+01  4.4974973949e+04  4.6537039597e+01 11  1.7149144430e-01  3.8602727283e-14
-2.7619760090e+01  4.4968240523e+04  5.0513152913e+01 11  7.3436440411e-02  3.9223762523e-14
-2.1583519258e+01  4.4964897505e+04  4.1314810906e+01 11  7.1651219625e-02  4.3002095178e-14
-1.9970661631e+01  4.4959697615e+04  3.9743035420e+01 11  1.3520482112e-01  4.4959525753e-14
-1.7364856006e+01  4.4959623968e+04  3.6453565506e+01 11  6.9129086904e-02  4.5226397649e-14
-2.2990413239e+01  4.4948920557e+04  2.8070623563e+01 11  8.4115644014e-02  4.9109692941e-14
-1.7034610648e+01  4.4943935122e+04  3.1507122542e+01 11  1.5063572794e-01  5.0208081008e-14
-3.7903724075e+00  4.6846799173e+04  2.6322549919e+00 11  7.7515796595e-02  2.9727657819e-14
 2.8736084919e+00  4.6844918336e+04  1.6606677304e+00  1  1.2100000000e+01  2.9928928993e-14
 6.5243973279e+00  4.6850139636e+04  8.2697098542e+00 11  6.6553563547e-02  3.0204904491e-14
 8.6718863532e+00  4.6851786478e+04  1.1300619770e+01 11  7.5040003105e-02  3.0376452920e-14
 3.2670318951e+00  4.6862875833e+04  1.3542520322e+01 11  5.9889221830e-02  3.1343422787e-14
 1.8597118254e+00  4.6857217519e+04  8.8690983703e+00  1  1.2100000000e+01  3.1765039063e-14
-5.3579882791e-01  5.0015706674e+04 -3.1939083776e-01 11  5.8922113583e-02  3.1264717462e-14
-1.1037076525e+01  5.0002522064e+04 -2.6592593458e+00  0  8.7600000000e+00  3.2512038417e-14
-1.4511682129e+01  5.0003712252e+04 -2.2593836535e+00 11  2.1384297846e-01  3.2554678674e-14
-1.8598773777e+01  5.0003035582e+04 -1.7150017899e+00 11  6.9178379931e-02  3.2830670431e-14
-2.4876661017e+01  5.0011039866e+04 -7.6884734028e+00 11  5.5750621523e-02  3.3745267614e-14
-2.4733547768e+01  5.0010132970e+04 -5.4083603223e+00 11  9.4705011638e-02  3.4297936686e-14
-2.3392271012e+01  4.9994940231e+04 -1.5097319664e+01 11  7.6521082568e-02  3.6525876721e-14
-2.4111359432e+01  4.9979884378e+04  2.2139115140e+00 11  8.0707556320e-02  3.9213128527e-14
 1.0688213614e+01  4.9991731987e+04 -5.0747927551e+01  0  8.7600000000e+00  4.4231027094e-14
 2.1962391726e+01  5.0029804024e+04 -1.0820724639e+00 11  2.5103437010e-01  3.3666654068e-14
 1.6861500043e+01  5.0021453869e+04  1.0946355015e+01 11  4.4234855545e-01  3.5158750733e-14
 2.1463093344e+01  5.0037700138e+04 -1.2126099408e+01  0  8.7600000000e+00  3.6652213292e-14
-3.6086156435e+00  5.2023952717e+04  2.4713281137e+00  0  8.7600000000e+00  3.2577452491e-14
-1.8782257987e+01  5.2016469568e+04  6.1279612366e-01  0  8.7600000000e+00  3.2743864439e-14
-1.1522231552e+01  5.2020212586e+04  6.9005741319e+00  0  8.7600000000e+00  3.2818859550e-14
-5.1123102940e-01  5.1998617699e+04 -1.2064142211e+01 11  9.6027299578e-02  3.5422839257e-14
 5.8076775293e+00  5.1997172414e+04 -4.0981351716e+00 11  1.8769581318e-01  3.7619989779e-14
 7.6657116535e+00  5.1998152208e+04 -5.3191459910e+00 11  2.0588123771e-01  3.7749523869e-14
 1.2384019797e+01  5.2009966599e+04 -7.4285056424e+00 11  1.0602531911e-01  3.8805470612e-14
 1.4455942846e+01  5.2013227500e+04 -9.4564538992e+00 11  2.4237346104e-01  3.9913928886e-14
 1.4903980394e+01  5.2017975282e+04 -9.1735111284e+00 11  1.0174971134e-01  4.0234812583e-14
 1.5026817869e+01  5.2018460747e+04 -9.4961345589e+00 11  3.3281232593e-02  4.0269209375e-14
 1.7577280234e+01  5.2022689305e+04 -1.3130040968e+01 11  7.6244029291e-02  4.0608325010e-14
 1.6197866070e+01  5.2023397854e+04 -1.2614420542e+01 11  2.0527144473e-01  4.0704047380e-14
 1.7211927505e+01  5.2012559290e+04 -1.7802293745e+01 11  1.0000000000e-02  4.2632003768e-14
 1.3680967121e+01  5.2012263488e+04 -1.8344207751e+01 11  7.6024799247e-02  4.2835072181e-14
 1.2549498080e+01  5.2023308793e+04 -2.4505690876e+01 11  1.2248096812e-01  4.3694667357e-14
 1.3490368448e+01  5.2024862930e+04 -2.3889143768e+01 11  1.1150758373e-01  4.3804329159e-14
 6.1030706361e+00  5.2033843247e+04 -4.5888056103e+01 12  8.7109252222e+00  4.6610857422e-14
-1.4344855622e+01  5.2014269469e+04  4.8726181621e+00 11  2.3745822123e-01  3.3364573521e-14
-1.6666930822e+01  5.1989779796e+04  7.4216355632e+00  1  1.2100000000e+01  3.4487659571e-14
-1.1796931450e+01  5.2021624069e+04  9.1575688530e+00 11  1.4280014069e-01  3.2952098775e-14
-9.1380540756e+00  5.2021995089e+04  8.9251311951e+00 11  2.0733036756e-01  3.3210045226e-14
-7.8314733675e+00  5.2021100297e+04  8.7240499493e+00  0  8.7600000000e+00  3.3238639646e-14
-1.8324054428e+01  5.2023779409e+04  7.6040762291e+00 11  1.0000000000e-02  3.3438168165e-14
-2.2723921324e+01  5.2024364937e+04  5.2493053222e+00 11  6.0551978537e-02  3.3748644017e-14
-2.1941372301e+01  5.2027676676e+04 -5.0496457511e-01 11  1.6916128455e-01  3.4228850615e-14
-2.1532942158e+01  5.2029728042e+04 -2.0921474395e+00 11  2.1085615253e-01  3.4393654997e-14
-1.7326694266e+01  5.2036732942e+04  6.8112908836e+00 11  2.2928426244e-02  3.5467681748e-14
-2.2419322909e+01  5.2034589311e+04  1.7687328148e+01 11  1.2935168405e-01  3.7135995805e-14
-1.0022006407e+01  5.2036852525e+04  3.9961571340e+01 11  1.9313564282e-01  4.1171820294e-14
-1.3989414074e+00  5.4535920692e+04  3.1701967799e+01 11  1.5597446874e-01  3.4219686289e-14
 4.5966486410e+01  5.4512492513e+04  1.3089669472e+02 11  9.9702437485e-02  3.4764629218e-14
 4.9048124134e+01  5.4511927124e+04  1.2660163806e+02  0  8.7600000000e+00  3.4765944481e-14
 4.8287444524e+01  5.4510659801e+04  1.3269444605e+02  2  1.6800000000e+01  3.4780781541e-14
 1.2110832659e+02  5.4435074411e+04  1.6040333213e+02  1  1.2100000000e+01  3.5345703525e-14
 1.3554484729e+02  5.4422310428e+04  1.4371177737e+02  0  8.7600000000e+00  3.5477247433e-14
 1.4163655539e+02  5.4409147762e+04  1.4818361282e+02  1  1.2100000000e+01  3.5527837576e-14
 1.4307866248e+02  5.4407952054e+04  1.4705799415e+02  2  1.6800000000e+01  3.5539027335e-14
 1.5105393345e+02  5.4394424693e+04  1.4359999695e+02 11  9.8739667812e-02  3.5634252270e-14
 1.5429876504e+02  5.4425372528e+04  1.8556732714e+02  0  8.7600000000e+00  3.5931615226e-14
 1.7790548660e+02  5.4432805949e+04  2.0527747343e+02 11  2.1826680458e-01  3.6099509358e-14
 2.9154599818e+02  5.4450761955e+04  2.5327428456e+02  0  8.7600000000e+00  3.6605907376e-14
 2.1951785691e+02  5.4455082272e+04  2.8603169699e+02  1  1.2100000000e+01  3.6705032614e-14
 2.2233478275e+02  5.4455761536e+04  2.9868113822e+02 11  9.9045030050e-02  3.6779676839e-14
 2.2445088995e+02  5.4453549364e+04  3.0541815378e+02 11  8.2378612296e-02  3.6825039344e-14
 2.2684889281e+02  5.4454738523e+04  3.1044362783e+02 11  1.5670934829e-01  3.6859945235e-14
 2.3662616261e+02  5.4467079427e+04  3.2864828085e+02  0  8.7600000000e+00  3.7005766782e-14
 2.4557549623e+02  5.4479876010e+04  3.6043104749e+02 11  1.5417281033e-01  3.7223079192e-14
 2.6236429966e+02  5.4514433520e+04  3.3481635936e+02  1  1.2100000000e+01  3.7263385999e-14
 2.4742905766e+02  5.4484813122e+04  3.6886731544e+02  0  8.7600000000e+00  3.7282927993e-14
 2.6543119238e+02  5.4495230875e+04  3.8370943122e+02  1  1.2100000000e+01  3.7429770362e-14
 2.5928765877e+02  5.4500468160e+04  3.9380944687e+02  2  1.6800000000e+01  3.7480771800e-14
 2.5595856748e+02  5.4480988051e+04  4.1276370593e+02  1  1.2100000000e+01  3.7488503205e-14
 2.6629996796e+02  5.4512435386e+04  3.9848035739e+02 11  1.0187823682e-01  3.7566834088e-14
 2.6650368048e+02  5.4512931272e+04  3.9858537525e+02 11  1.1609473477e-01  3.7570394999e-14
 2.9050222800e+02  5.4523967731e+04  3.8558211150e+02  1  1.2100000000e+01  3.7658897710e-14
 2.6991691144e+02  5.4528417503e+04  4.0124134105e+02 11  5.7606108770e-02  3.7675395524e-14
 2.5242115689e+02  5.4497370840e+04  3.9209421023e+02 11  1.0861579050e-01  3.7917954335e-14
 2.3158866522e+02  5.4493788248e+04  3.8952754657e+02  0  8.7600000000e+00  3.8060668613e-14
 2.3307099318e+02  5.4485952957e+04  3.8197978728e+02  1  1.2100000000e+01  3.8081104741e-14
 2.2695691827e+02  5.4495875182e+04  3.7420411329e+02  1  1.2100000000e+01  3.8111729466e-14
 2.0278817085e+02  5.4481704923e+04  3.5959205782e+02  0  8.7600000000e+00  3.8336941838e-14
 1.7897554553e+02  5.4470734984e+04  3.6321651173e+02  1  1.2100000000e+01  3.8461408260e-14
 1.8779609127e+02  5.4460161249e+04  3.5541782897e+02  3  3.2200000000e+01  3.8504213234e-14
 1.8039530463e+02  5.4450109723e+04  3.5939132956e+02  3  3.2200000000e+01  3.8599412380e-14
 1.2833249362e+02  5.4449240992e+04  3.5629043322e+02 11  5.8414931488e-02  3.9033004003e-14
 1.3162845233e+02  5.4455905485e+04  3.2644044265e+02 11  5.4953781032e-01  3.9270278653e-14
 1.2788059860e+02  5.4454940106e+04  3.3328177847e+02  1  1.2100000000e+01  3.9325599889e-14
 1.3017122598e+02  5.4454365866e+04  3.4506268307e+02 11  1.5199899755e-01  3.9416265661e-14
 1.3104062398e+02  5.4461701573e+04  3.6068761553e+02  0  8.7600000000e+00  3.9555670307e-14
 1.2374185748e+02  5.4456403981e+04  3.6754984249e+02  0  8.7600000000e+00  3.9579763588e-14
 1.3025405593e+02  5.4460707907e+04  3.6520186978e+02 11  7.3584694584e-02  3.9587351137e-14
 1.3227911176e+02  5.4460586561e+04  3.6717186030e+02 11  1.1000244172e-01  3.9611458552e-14
 1.2959190051e+02  5.4464063750e+04  3.7035661025e+02  0  8.7600000000e+00  3.9620964031e-14
 9.3267365480e+01  5.4472036922e+04  4.0196157593e+02  0  8.7600000000e+00  3.9845342299e-14
 1.2568812124e+02  5.4436463258e+04  3.8609346214e+02  3  3.2200000000e+01  3.9994569248e-14
 1.1957915432e+02  5.4440001325e+04  3.8595203645e+02  0  8.7600000000e+00  4.0022161029e-14
 9.6566808676e+01  5.4404802071e+04  3.8614667524e+02  0  8.7600000000e+00  4.0443788197e-14
 9.5196226384e+01  5.4399310671e+04  3.8968282652e+02  2  1.6800000000e+01  4.0504173064e-14
 9.1632881009e+01  5.4401541889e+04  3.9027916084e+02  0  8.7600000000e+00  4.0526091883e-14
 8.9187875185e+01  5.4398944866e+04  3.8888549661e+02 11  9.7803785865e-02  4.0565114435e-14
 9.8911562956e+01  5.4382610586e+04  3.9498570209e+02  1  1.2100000000e+01  4.0724867408e-14
 1.3962685835e+02  5.4387035865e+04  3.9717327529e+02  1  1.2100000000e+01  4.1299144000e-14
 1.3697982772e+02  5.4366531974e+04  4.0638326457e+02  1  1.2100000000e+01  4.1781378168e-14
 1.3401509736e+02  5.4355574604e+04  4.0546119302e+02 11  4.7680292796e-01  4.2259705963e-14
 1.3046686351e+02  5.4354883872e+04  4.0297683994e+02 11  1.6083692955e-01  4.2485594043e-14
 1.3030188683e+02  5.4354338847e+04  4.0230838857e+02 11  1.0000000000e-02  4.2568520033e-14
 1.3076187011e+02  5.4353404729e+04  4.0176324127e+02 11  9.2367704206e-02  4.2632366278e-14
 1.2088838664e+02  5.4344086723e+04  4.0257012737e+02 11  1.2948563653e-01  4.3565701565e-14
 1.2130950685e+02  5.4357430157e+04  3.9883873673e+02 11  1.0266435633e-01  4.4422285786e-14
 1.1747222910e+02  5.4345777867e+04  4.0558498236e+02 11  2.1220852087e-01  4.5425456664e-14
 1.1495499938e+02  5.4335186200e+04  4.0180883789e+02 11  1.4029074238e-01  4.6112952411e-14
 1.1724965327e+02  5.4331538825e+04  4.0268487018e+02  0  8.7600000000e+00  4.6178784255e-14
 1.4082916421e+02  5.4367672170e+04  4.0430449491e+02  0  8.7600000000e+00  4.1933516217e-14
 1.3816288038e+02  5.4378308471e+04  4.0822150005e+02 11  1.8114052784e-01  4.2827624668e-14
 1.3324186754e+02  5.4381462674e+04  4.0792669560e+02 11  1.5374674572e-01  4.3546335964e-14
 1.5927398354e+02  5.4387073112e+04  3.9361472620e+02 11  2.6492706398e-02  4.6817309023e-14
 1.5203400378e+02  5.4367780579e+04  4.0235256793e+02 11  1.0000000000e-02  4.9882028384e-14
 1.1799966661e+02  5.4396961846e+04  4.0235357330e+02 11  4.1216939255e-02  4.1138359627e-14
 1.1298993547e+02  5.4396604309e+04  4.0657100410e+02 11  1.1980526998e-01  4.1731113398e-14
 8.9441327278e+01  5.4402174325e+04  3.9164598387e+02 11  1.2805084119e-01  4.1306327227e-14
 8.5689907039e+01  5.4396478579e+04  3.9420636700e+02  0  8.7600000000e+00  4.1795719579e-14
 8.5630659789e+01  5.4394105894e+04  3.9316702320e+02 11  1.2059272574e-01  4.1930056788e-14
 8.9968946637e+01  5.4407340279e+04  3.7862864759e+02 11  2.1553831889e-01  4.1179024247e-14
