 x                 y                 z               Event            Energy              Time
 1.8769116002e+00  1.5719421277e+05  1.4467344802e+00  7  8.7600000000e+00  2.9388270749e-13
-1.4712256960e+00  1.5830137500e+05 -1.7977928717e+00  7  8.7600000000e+00  2.9595260451e-13
 3.2039297949e+00  1.5861248878e+05  1.6757309807e+00 12  2.3115204639e+00  2.9653424782e-13
-9.9101486209e+00  1.5881187640e+05 -5.5530500029e+00 12  1.9754395454e+00  2.9690701327e-13
-1.1864345278e+01  1.5962478965e+05  3.1886432635e+01  7  1.6800000000e+01  2.9842679662e-13
-4.5377516526e-02  1.6037060471e+05  7.0490172292e-01  7  1.2100000000e+01  2.9982113643e-13
-1.1254541464e+00  1.6196681045e+05 -1.9666400862e+01  2  1.0167574060e+01  3.0280532558e-13
 2.0368241757e+01  1.6295363139e+05  9.6221087451e+00 12  1.1841806155e+00  3.0465023834e-13
 2.1149039617e+00  1.6445932624e+05 -4.2187611376e+00  7  1.6800000000e+01  3.0746521271e-13
 1.9298909625e+00  1.6448061529e+05  1.0774739773e+00  7  1.6800000000e+01  3.0750501369e-13
 9.9750103604e-01  1.6473912881e+05  2.2321128891e+00 12  2.0294902931e+00  3.0798831808e-13
 1.3466309622e+00  1.6478422977e+05 -1.9235127889e+00 12  2.5592028978e+00  3.0807263665e-13
-2.4026770685e+00  1.6823951706e+05  2.3857449613e+00 12  1.5502009282e+00  3.1453247488e-13
-7.0472460911e+01  1.6935300586e+05  7.1522482837e+00  7  1.6800000000e+01  3.1661419975e-13
 8.3824308407e-01  1.6937961755e+05 -4.5392655719e+00 12  1.4182920632e+00  3.1666395169e-13
 2.3888189060e+01  1.6987427303e+05  1.2347047675e+01  7  1.2100000000e+01  3.1758873568e-13
-7.1780026838e+00  1.7014353879e+05 -2.1131419567e+01  7  1.6800000000e+01  3.1809214195e-13
 8.3940947842e+01  1.7201519539e+05  1.2332570656e+02 12  3.1234970362e+00  3.2159130072e-13
 2.1294612242e+00  1.7210370261e+05  5.7991225517e-01 12  8.3228334969e-01  3.2175676953e-13
 2.9044831355e+01  1.7301357001e+05 -9.0942139628e+00  7  1.2100000000e+01  3.2345781369e-13
 4.5170449693e+00  1.7352528646e+05  3.8875798960e+01  7  8.7600000000e+00  3.2441449405e-13
 1.1435324986e+01  1.7366988014e+05  6.6552109289e+00 12  9.0150980805e-01  3.2468481940e-13
 4.8719071455e-01  1.7434019726e+05  1.2908627065e+00  7  1.6800000000e+01  3.2593801191e-13
-1.6804500574e+01  1.7452702310e+05 -1.8778358528e+00 12  1.2337649042e+00  3.2628729247e-13
 1.1542266358e+01  1.7473014188e+05 -9.3359334029e+00  2  1.0032290034e+01  3.2666703354e-13
-2.7050928004e+01  1.7506311399e+05 -5.7208887031e+01 12  7.3270483525e-01  3.2728954211e-13
-1.0746637025e+01  1.7563780070e+05 -2.4777503081e+01  7  8.7600000000e+00  3.2836394862e-13
 5.0741204971e+00  1.7567449375e+05 -3.0501609697e+00 12  4.4550385850e-01  3.2843254818e-13
 2.8727849035e+00  1.7590533829e+05 -4.0310283954e+00 12  9.1456277389e-01  3.2886412398e-13
 1.9715133027e+01  1.7591406725e+05  1.3830945815e+01 12  1.1662588495e+00  3.2888044321e-13
-3.7819950802e+01  1.7597305175e+05 -1.0337543036e+02 12  2.0796649764e+00  3.2899071780e-13
 4.0105832097e+01  1.7630738792e+05  2.0023983806e+01 12  1.6113430956e-01  3.2961577654e-13
 6.6068938751e+01  1.7656900058e+05 -2.8051789423e+00 12  3.3187037842e-01  3.3010487494e-13
 7.5486310503e+01  1.7675843430e+05 -9.8018606486e+01 12  3.0012898070e-01  3.3045903107e-13
-6.0952723408e-01  1.7684333669e+05  3.0989755602e+00  7  8.7600000000e+00  3.3061776048e-13
-2.1407524806e+01  1.7708030059e+05 -5.5583629233e+01  7  8.7600000000e+00  3.3106077675e-13
-1.6593456130e+00  1.7878251889e+05  4.0246508286e+00  7  8.7600000000e+00  3.3424316185e-13
 9.8825637750e-01  1.7973200788e+05 -2.6042720361e-02  2  1.1128828972e+01  3.3601828061e-13
 3.6787068951e-01  1.7985294266e+05  4.1687939562e-01  7  1.6800000000e+01  3.3624437443e-13
-2.1613719109e+00  1.8033142492e+05 -4.1710318072e+00 12  9.2240886743e-01  3.3713892176e-13
 2.5726865626e+01  1.8114512853e+05  3.1470896739e+00 12  3.9035387922e-02  3.3866018272e-13
 1.8053446148e+00  1.8139369667e+05  1.0090631019e+02  7  1.6800000000e+01  3.3912489372e-13
-5.3351724857e+01  1.8163968280e+05 -8.1974749266e+01 12  1.7588468836e+00  3.3958477750e-13
 3.7930907083e-01  1.8228761737e+05 -2.0630784815e+00 12  7.9123718881e-01  3.4079612468e-13
 2.1166020887e+00  1.8338631780e+05 -1.1824781647e+01  2  8.6993761934e+00  3.4285020193e-13
 2.7411307640e-02  1.8443390651e+05  2.3984451435e-01  7  1.6800000000e+01  3.4480872319e-13
 7.6479735366e-01  1.8444620592e+05 -2.3484914883e+00  7  1.6800000000e+01  3.4483171757e-13
-4.0708632505e-02  1.8527878467e+05  4.6575128470e-01  7  8.7600000000e+00  3.4638826659e-13
-3.0415898521e+00  1.8527886195e+05  8.9558813930e-01  7  1.6800000000e+01  3.4638841107e-13
 6.9942670793e-01  1.8552642363e+05 -1.1918285228e+00  7  1.2100000000e+01  3.4685124042e-13
-1.7153954943e+00  1.8634286907e+05 -7.2358907542e-01 12  1.8179079175e-01  3.4837762739e-13
 9.1998078604e+00  1.8638870256e+05  7.2563458553e+00 12  9.3589119846e-01  3.4846331547e-13
-5.0606668348e-02  1.8737047118e+05 -2.0689064917e-01  7  1.2100000000e+01  3.5029878265e-13
-4.9909030432e+00  1.8787633936e+05 -2.2631946164e+00 12  2.8466519644e-01  3.5124452937e-13
-3.3247478980e+00  1.8791107055e+05  4.5671661349e+01 12  2.9904559511e-01  3.5130946111e-13
-5.5871212673e-03  1.8807385781e+05  5.8526412589e+00  7  1.6800000000e+01  3.5161380033e-13
-5.5871212673e-03  1.8807385781e+05  5.8526412589e+00 12  4.9933995578e-01  3.5161380033e-13
 3.0046855605e+01  1.8919021157e+05  4.5175484610e+01 12  1.2993074707e+00  3.5370088138e-13
-1.5510701607e+02  1.8937128271e+05 -1.0492578075e+02 12  4.0888637980e+00  3.5403940325e-13
-1.5937299151e+00  1.9067389604e+05 -5.2829045956e+00  7  8.7600000000e+00  3.5647470620e-13
-6.8455940139e+00  1.9099974878e+05  4.6547952516e+00 12  3.7422554007e+00  3.5708390476e-13
 1.8740809189e+01  1.9132708586e+05 -1.2945460427e+01  7  1.2100000000e+01  3.5769587834e-13
-1.3072880179e+00  1.9186688678e+05  2.4417609604e+01 12  1.1454489587e+00  3.5870506408e-13
 6.5020827320e+01  1.9250555636e+05  1.0587794455e+02 12  1.9152855064e+00  3.5989908986e-13
-1.5956354933e+01  1.9377941660e+05 -1.0084113392e+01  7  1.2100000000e+01  3.6228063745e-13
 1.0988311807e+01  1.9408560618e+05 -1.3492258681e+01  7  8.7600000000e+00  3.6285307470e-13
-9.6493300699e+00  1.9410900419e+05  5.2507022532e+00 12  1.3240774517e+00  3.6289681849e-13
 2.3982642865e+01  1.9454994195e+05 -1.0018478338e+02 12  1.0828375174e+00  3.6372117442e-13
 3.9909295431e+01  1.9480315159e+05 -2.2756293183e+01  7  1.2100000000e+01  3.6419456293e-13
 1.0044671231e+00  1.9548013894e+05 -6.1394530356e-01  3  8.7600000000e+00  3.6546022578e-13
-4.6787483795e-01  1.9623911121e+05  9.2912938660e-01 12  5.6818537773e-01  3.6687916368e-13
 9.1301534679e+00  1.9640090769e+05  9.1962262851e+00 12  9.9971468023e-01  3.6718165056e-13
 5.9158080035e+01  1.9653635052e+05 -7.9559392351e+01 12  1.2849036646e+00  3.6743486795e-13
-1.3932259610e+01  1.9679329911e+05 -3.8543179288e+00 12  2.5794766140e+00  3.6791524661e-13
-3.1612226275e+01  1.9733474278e+05  4.6874698139e+00  7  1.6800000000e+01  3.6892750355e-13
 1.9974331238e+00  1.9811947908e+05  5.7776275224e+00 12  9.2381267994e-01  3.7039460863e-13
-1.1303008833e+00  1.9841429565e+05  1.4963125734e+00  1  8.5379087801e+00  3.7094578344e-13
 6.7130868817e+00  1.9917845198e+05 -1.0585402215e+01 12  1.0201480792e+00  3.7237441322e-13
-1.2672365194e+01  1.9921316262e+05  2.7092794444e+01 12  1.8946113362e+00  3.7243930655e-13
 3.7395458957e-01  1.9955928517e+05 -2.4701858955e+00  7  1.2100000000e+01  3.7308640054e-13
 2.2725648469e+01  2.0007700279e+05 -1.0351886266e+01 12  1.2072784838e+00  3.7405430041e-13
-1.8544794123e+00  2.0009029658e+05 -4.4161651581e+00 12  1.5681539425e+00  3.7407915383e-13
 9.6801505427e+00  2.0085023124e+05 -4.4016121386e+01  9  1.8063644399e+01  3.7549989097e-13
 2.5738503462e+01  2.0087487353e+05 -1.9975724201e+01 12  2.9790922006e+00  3.7554596100e-13
-1.1854595661e+01  2.0153987523e+05 -2.0101404348e-01 12  2.3688359770e+00  3.7678921607e-13
-3.8443456050e+00  2.0210838695e+05 -2.2643274853e+00  7  1.2100000000e+01  3.7785207812e-13
-3.0756374537e+01  2.0437443520e+05 -4.9287860367e+01  7  8.7600000000e+00  3.8208857246e-13
 2.3224754180e+02  2.0444539215e+05 -4.1772183564e+01 12  2.1043771519e-01  3.8222123015e-13
 3.1293377778e+01  2.0480771938e+05  4.6964686343e+00  7  1.2100000000e+01  3.8289861965e-13
 1.0309450327e+00  2.0530969715e+05  4.4297213884e-01 12  3.5035628433e+00  3.8383709303e-13
-1.2426990446e+01  2.0535490867e+05 -1.5919357673e+01 12  7.9961483883e-01  3.8392161831e-13
 2.4781986191e+01  2.0731620924e+05  2.0016059050e+01 12  2.7448369512e-01  3.8758837112e-13
 1.7830100131e+00  2.0938477744e+05  3.1373316520e+00  7  1.2100000000e+01  3.9145566631e-13
-1.5388146433e+01  2.0989205821e+05  2.1945647901e+01  7  1.6800000000e+01  3.9240405393e-13
 3.6434379081e+01  2.1079405681e+05  8.3020416732e+00 12  4.7270280324e-01  3.9409038696e-13
 9.3927849259e-01  2.1180483599e+05 -3.5696670280e-02  7  8.7600000000e+00  3.9598009089e-13
 1.7024725838e+01  2.1200799606e+05 -1.1090504356e+01  7  8.7600000000e+00  3.9635990914e-13
 4.7714372487e+00  2.1218231766e+05  8.2539086545e+00 12  2.1585490048e+00  3.9668581237e-13
-4.5477323383e+01  2.1246369308e+05 -1.7723588249e+00 12  1.0907163037e+00  3.9721185827e-13
-1.3300315530e+01  2.1317903743e+05 -2.6747479914e+00  7  1.2100000000e+01  3.9854923153e-13
-1.0356892490e+00  2.1354125911e+05 -1.6252481508e+00 12  7.0681860187e-01  3.9922642368e-13
 1.9879816974e+00  2.1360267092e+05  2.9779359575e+00  1  7.9418571478e+00  3.9934123623e-13
-8.7680505257e+01  2.1435844309e+05 -2.2890251766e+01 12  1.5167845868e-01  4.0075419138e-13
 1.6388444595e+00  2.1472928491e+05  6.6575691272e+00 12  3.1740853777e+00  4.0144749934e-13
-3.1813822406e+01  2.1575813338e+05 -2.0091989009e+01 12  6.1343977208e-02  4.0337098474e-13
-1.7672448658e+01  2.1705706460e+05 -1.2736389092e+01  7  8.7600000000e+00  4.0579940381e-13
 6.5279663308e+00  2.1802853493e+05 -3.9028935344e+00 12  1.1151183934e+00  4.0761561781e-13
-1.0229947657e+01  2.1914782122e+05 -2.1699150134e+01  0  8.3990144290e+00  4.0970818139e-13
 8.0377094825e+00  2.1943035489e+05  8.4226353414e-02  1  8.7708091787e+00  4.1023639269e-13
 9.1868552991e+00  2.1980048193e+05 -1.6968843628e+01  7  8.7600000000e+00  4.1092836434e-13
-1.1937348068e+02  2.2047367366e+05 -4.8188333319e+01  7  1.2100000000e+01  4.1218693107e-13
 2.5327776013e+02  2.2068884676e+05 -2.9268199917e+02 12  1.5501741847e+00  4.1258920831e-13
 9.5920965712e+01  2.2088475125e+05  3.0652159269e+02 12  1.2549448572e-01  4.1295546189e-13
 1.1307869459e+01  2.2171082462e+05  1.8372220214e+01 12  1.2874600199e+00  4.1449984875e-13
-1.1852876309e+01  2.2207468853e+05 -5.1963230476e+01  7  1.2100000000e+01  4.1518011115e-13
 6.7895855860e+00  2.2300007174e+05  2.8074238388e+01 12  6.9959766865e-01  4.1691016290e-13
-5.0927367026e+00  2.2402492012e+05 -8.1118815360e+01  7  8.7600000000e+00  4.1882616993e-13
 9.9077326782e-01  2.2433540746e+05 -4.4410906642e+00  7  1.6800000000e+01  4.1940664207e-13
-1.0319724660e+00  2.2504022227e+05 -1.9562931260e+00 12  6.2494375513e-01  4.2072432978e-13
 1.9005943627e+00  2.2660097258e+05  3.9162706957e+01 12  7.1057901510e-01  4.2364223318e-13
-8.0793058626e-01  2.2760744409e+05  3.2472914870e-01 12  3.5337393593e-01  4.2552388369e-13
 9.2451365640e-01  2.2768621423e+05 -2.2794704771e+00 12  1.3936809611e+00  4.2567114855e-13
 6.1612453830e-01  2.2768992380e+05 -6.9384804847e-01  7  1.2100000000e+01  4.2567808377e-13
 9.4609698859e+01  2.2803158951e+05 -5.4963662122e+01 12  4.7622229220e-01  4.2631684549e-13
-3.1623580192e+00  2.2855750761e+05  1.1111416705e+00 12  7.3378050385e-01  4.2730007657e-13
-2.7035608332e+00  2.2864723230e+05 -4.9819864122e+01 12  2.0298911152e+00  4.2746782152e-13
 2.6400798733e+00  2.2957368378e+05 -4.8877825061e-01  7  1.6800000000e+01  4.2919987045e-13
 9.9168157740e-01  2.2983773890e+05 -1.7484151804e+00 12  1.7170574250e+00  4.2969353515e-13
 3.1421540530e+01  2.2989364974e+05  6.5283325876e+01 12  2.4972960183e-01  4.2979806335e-13
-1.7008348147e+00  2.3026197895e+05  1.1593645584e+02 12  1.3308308177e+00  4.3048667385e-13
 1.6377136159e+01  2.3037955534e+05  1.2556580925e+01  1  9.0698888931e+00  4.3070648900e-13
 4.3037690666e+00  2.3094952913e+05  3.2898243967e-03 12  2.0840248499e+00  4.3177208446e-13
 2.7316388458e+01  2.3115701013e+05  6.7655956234e-01 12  2.1962728238e+00  4.3215998092e-13
 1.1399893147e+00  2.3123043783e+05  5.2810111209e-01  7  1.6800000000e+01  4.3229725779e-13
-1.7718199473e+02  2.3158214602e+05  1.8568849175e+02  7  1.2100000000e+01  4.3295479445e-13
-5.7901789750e+00  2.3183992086e+05  1.3630188946e+00  7  1.2100000000e+01  4.3343671783e-13
-1.2030153334e+01  2.3239642971e+05  8.1745039243e+00 12  5.9739923969e-01  4.3447713990e-13
-1.1902338977e+01  2.3244071445e+05  1.4456595650e+01  7  1.2100000000e+01  4.3455993252e-13
-7.2823131165e+00  2.3284477542e+05  6.6370157502e+00 12  4.4704748985e-01  4.3531534538e-13
 1.1383883280e+02  2.3330990420e+05 -3.4938383467e+01  7  1.2100000000e+01  4.3618492769e-13
 3.7287686306e+00  2.3435381625e+05  7.7696136383e-01 12  8.2457637759e-01  4.3813657522e-13
-5.9289342930e+00  2.3440156452e+05 -2.7818648852e+01 12  1.5828178443e+00  4.3822584309e-13
-1.0761841850e+00  2.3473453225e+05  1.0809671147e+00 12  1.0693047547e+00  4.3884834347e-13
 1.8615373174e+00  2.3473735572e+05 -1.9896391908e+01  3  8.7600000000e+00  4.3885362210e-13
 1.8615373174e+00  2.3473735572e+05 -1.9896391908e+01 12  3.6416214447e-01  4.3885362210e-13
-4.0873381917e+00  2.3610127900e+05 -6.3022456546e-02 12  1.4050032060e+00  4.4140354718e-13
 1.2696896443e+02  2.3714738355e+05  3.1393427065e+01  7  1.2100000000e+01  4.4335929372e-13
 7.3995775595e-01  2.3893488282e+05  4.1295990334e+00  7  8.7600000000e+00  4.4670111601e-13
-6.8351700325e+00  2.3932940099e+05 -5.7892854692e+00 12  5.4463656473e-01  4.4743868813e-13
-1.8969614803e+01  2.3936738308e+05  3.3315427236e+01 12  1.4673494221e+00  4.4750969762e-13
 1.3649584802e+02  2.4004496227e+05 -4.1153175624e+01 12  1.1406004387e+00  4.4877646694e-13
-2.5281941135e+00  2.4027280075e+05  2.8072660784e+00 12  2.1589393233e+00  4.4920242276e-13
 1.8104668197e+01  2.4045754585e+05 -3.2282109859e+01 12  7.0747625114e-01  4.4954781327e-13
 2.2448076039e+01  2.4129305511e+05  1.7331795211e+01  7  1.6800000000e+01  4.5110984102e-13
-7.7595043407e+00  2.4154887315e+05 -1.4766865689e-01 12  2.1067672611e+00  4.5158810607e-13
 4.8988752009e+00  2.4170407420e+05 -3.8193981860e+00  7  8.7600000000e+00  4.5187826247e-13
 9.6936014844e-01  2.4182961638e+05 -1.5953759760e+00 12  1.8997689713e+00  4.5211297006e-13
-2.3701238655e+01  2.4222154354e+05 -8.2072387008e+00 12  2.6928317880e-01  4.5284569816e-13
 2.0494967649e+00  2.4378162895e+05 -4.4039492229e+00 12  3.4461839576e+00  4.5576235848e-13
-5.9636444539e-02  2.4381368777e+05  1.3260622089e-01 12  1.6708406082e+00  4.5582229410e-13
-1.0934597410e+01  2.4468992764e+05 -7.6810404154e+00  7  1.2100000000e+01  4.5746046984e-13
 1.3382028461e-01  2.4540062975e+05 -1.0962625952e+00  7  8.7600000000e+00  4.5878916417e-13
-8.3166078855e+00  2.4572644463e+05 -8.0920916472e+00  7  8.7600000000e+00  4.5939829193e-13
 2.1700096457e+00  2.4632328410e+05 -5.3473142102e+00 12  8.6671053084e-01  4.6051411418e-13
 3.1424365916e+01  2.4634364960e+05 -1.0823694142e+01  7  1.6800000000e+01  4.6055218854e-13
 1.6272809713e+01  2.4758862454e+05 -5.3984834123e+00  7  8.7600000000e+00  4.6287973356e-13
-2.4281697162e+01  2.4787407629e+05 -1.7673719692e+01  7  8.7600000000e+00  4.6341340036e-13
-3.4610995845e+01  2.4814667188e+05  1.0410737873e+01 12  2.4440892760e-01  4.6392303190e-13
 6.2939886536e-01  2.4893998692e+05  5.8978327389e+00  7  1.2100000000e+01  4.6540617538e-13
 9.8794902729e-01  2.4898197781e+05 -9.3662553941e-01 12  1.2664732574e+00  4.6548467952e-13
-2.1805544144e+01  2.4939366363e+05 -6.8680791660e+00 12  3.3046565672e+00  4.6625434744e-13
-7.4622912280e+00  2.5070936168e+05 -1.6050801233e+00  7  1.6800000000e+01  4.6871411296e-13
 7.8431991170e+01  2.5076492974e+05  7.5107853728e+01  7  1.2100000000e+01  4.6881800033e-13
 5.9535129815e+00  2.5133929644e+05 -3.0327307490e+01  7  8.7600000000e+00  4.6989180858e-13
 2.8138350121e-01  2.5184698465e+05  3.9181726707e+01  7  1.2100000000e+01  4.7084095792e-13
-3.2444085621e+00  2.5200721771e+05  1.5079662548e+01 12  2.0300288375e+00  4.7114052191e-13
 1.5470896006e+00  2.5288029851e+05  9.7075383275e+00 12  2.1708381680e+00  4.7277279160e-13
-1.1438679721e+02  2.5361314949e+05  2.2733278703e+01  7  8.7600000000e+00  4.7414289440e-13
 8.0736931307e+00  2.5428375714e+05  8.0482413455e-01 12  2.4386541711e-01  4.7539663007e-13
-1.1886582406e+00  2.5467620514e+05  4.3244679533e+00  0  8.1456882839e+00  4.7613033190e-13
 4.1691080170e+00  2.5471060039e+05 -3.0616485455e-01 12  1.2566912753e+00  4.7619463559e-13
-1.7534951952e+02  2.5530445527e+05 -1.2431437465e+02 12  2.0238787564e+00  4.7730487800e-13
-4.0953767974e+01  2.5549630608e+05  8.0343246627e+01  7  1.2100000000e+01  4.7766355301e-13
-2.4820351211e+00  2.5609612754e+05 -1.9994634393e+00  7  1.6800000000e+01  4.7878495024e-13
 1.1653761639e+01  2.5638349169e+05 -7.6133498085e+00 12  2.8541438892e+00  4.7932219237e-13
-1.6601002217e+00  2.5726687262e+05  3.3224043268e+00 12  7.2261627262e-01  4.8097371868e-13
 4.9885007277e+00  2.5727281616e+05  6.4383847550e+00  7  1.2100000000e+01  4.8098483044e-13
 1.9279452353e+00  2.5755249578e+05  4.2691423177e+00 12  1.3095762489e+00  4.8150770595e-13
-5.0999484595e+00  2.5762767253e+05  3.7684432990e+00 12  1.3135327681e+00  4.8164825276e-13
 9.9356222589e+00  2.5780559675e+05  1.4823422978e+00  7  1.2100000000e+01  4.8198089130e-13
-1.4212148426e+00  2.5826937568e+05 -7.1076638855e-01  7  1.2100000000e+01  4.8284794999e-13
 4.5574606348e+00  2.5879955396e+05  2.0549698120e+00  7  8.7600000000e+00  4.8383914569e-13
-1.6710313633e+01  2.6001416399e+05 -3.1400584345e+01 12  1.8926549425e+00  4.8610992193e-13
 6.8746827562e+01  2.6089368861e+05 -1.5750157147e+02 12  9.6417520007e-01  4.8775423867e-13
 3.0526394812e+00  2.6127206881e+05  1.8691800249e+01 12  1.1340765870e+00  4.8846164003e-13
 2.9405383942e-01  2.6140793443e+05 -1.1103182824e+00 12  4.9072640250e-01  4.8871564783e-13
-1.6809041726e+00  2.6174205288e+05 -2.1376605362e+00 12  8.7374471728e-01  4.8934029954e-13
-5.7879176661e+00  2.6232356040e+05  2.8984696623e+01 12  1.2727944954e+00  4.9042745791e-13
 1.8036219300e+01  2.6234769956e+05  3.1869636090e+01 12  6.6623681259e-01  4.9047258731e-13
-4.3356672625e+00  2.6247978972e+05 -3.7086709183e+01 12  7.3531429403e-01  4.9071953669e-13
-2.6327660761e+00  2.6249170817e+05  1.2891937641e+01  7  8.7600000000e+00  4.9074181886e-13
-1.4847020502e+01  2.6251875781e+05 -1.6947767047e+01  7  8.7600000000e+00  4.9079238956e-13
 1.2813401379e+02  2.6279116456e+05  1.0559783550e+02 12  2.3451492014e+00  4.9130166807e-13
-2.2820037707e-02  2.6304238981e+05 -1.5535736879e+00 12  1.4059452634e+00  4.9177134666e-13
-2.0438634013e+01  2.6347719730e+05 -1.5028825577e+01  7  1.2100000000e+01  4.9258424174e-13
-3.8989433809e-01  2.6428796352e+05 -7.1160960554e+00  7  1.6800000000e+01  4.9410001110e-13
 4.6616901351e+01  2.6450138714e+05 -4.5791461018e+01 12  2.1865436899e+00  4.9449901760e-13
 5.7958685525e+00  2.6466446878e+05  8.2747523595e+00 12  1.6803520156e-01  4.9480390715e-13
 1.7701296056e+00  2.6478592215e+05 -4.2242252462e+00 12  9.1167133518e-01  4.9503097050e-13
 2.5307435085e+01  2.6570237494e+05  1.4442063807e+01 12  1.1303724888e+00  4.9674432638e-13
 4.5489233749e+00  2.6628439342e+05  2.3123929209e+00  7  8.7600000000e+00  4.9783244001e-13
 3.4498567065e+01  2.6733283725e+05 -1.3191393514e+01  7  1.2100000000e+01  4.9979255996e-13
-2.6128202136e+00  2.6829941911e+05  2.3588136394e+00 12  1.8759326128e+00  5.0159963470e-13
-7.7381226450e+01  2.6880959363e+05  2.3193158784e+01 12  4.6959489703e-01  5.0255343236e-13
 9.1553078978e-01  2.6902765805e+05  1.4964856522e+00  7  1.6800000000e+01  5.0296111506e-13
-2.1549632254e+00  2.6916080349e+05  1.6581676816e+00  7  8.7600000000e+00  5.0321003735e-13
 1.4882647259e+01  2.6963455580e+05 -1.3496766888e+01 12  1.1676739610e+00  5.0409574177e-13
-7.0643504705e+00  2.6964537796e+05  3.6003468363e+00  7  1.6800000000e+01  5.0411597437e-13
-2.7638399844e+00  2.6972851564e+05 -3.6832593177e+00  7  1.6800000000e+01  5.0427140455e-13
 1.8640887070e+01  2.6982884893e+05  6.5834454612e+01 12  1.0097073230e+00  5.0445898283e-13
-2.8306199319e+01  2.6989204833e+05 -2.6494556694e+01  7  1.2100000000e+01  5.0457713738e-13
-9.5907717805e+00  2.7000024781e+05 -1.1300549238e+01  7  8.7600000000e+00  5.0477942191e-13
 9.0754582755e-01  2.7121158922e+05 -2.8122567364e+00  7  8.7600000000e+00  5.0704408728e-13
