 x                 y                 z               Event            Energy              Time
 6.1533024496e+01  6.7279477640e+03 -5.6798110553e+01 11  5.4384878878e-02  1.7267525138e-14
 6.8724078866e+01  6.7361846112e+03 -5.4171050625e+01 12  1.3185467476e+01  1.8729973458e-14
 2.6037116270e+01  6.7436843540e+03 -4.4564032916e+01 11  1.0000000000e-02  1.3813259254e-14
 2.3643917454e+01  6.7460024180e+03 -4.5648490538e+01 11  1.6327100952e-01  1.4845042190e-14
 2.6005547998e+01  6.7565129579e+03 -6.2163222024e+01 11  1.0413038892e-01  1.6747071537e-14
 2.9242817022e+01  6.7331217110e+03 -7.6262837788e+01 11  1.8367059333e-01  1.8434956976e-14
 2.1957292660e+01  6.7320505990e+03 -6.2758559875e+01 11  1.6300852156e-01  1.9583894769e-14
 2.2587583363e+01  6.7334761238e+03 -6.2568596171e+01 11  1.7653294491e-01  1.9672370427e-14
 4.9941168495e+01  6.7376434164e+03 -6.7418515816e+01 11  4.9049564685e-01  2.2941250487e-14
 5.4036648797e+01  6.7352472591e+03 -5.1934036280e+01 12  8.2868653630e+00  2.4653907178e-14
 2.4026372841e+01  6.7587671383e+03 -4.5081632294e+01 11  2.5716092949e-01  1.4391125968e-14
 2.4737585971e+01  6.7556690202e+03 -5.3710880344e+01 11  1.6495619263e-01  1.5726330611e-14
 2.3476200059e+01  6.7462088133e+03 -4.4287012784e+01 11  1.4601202672e-01  1.6602581211e-14
 3.4149150595e+01  6.7409259830e+03 -3.4758477973e+01 11  8.4939558330e-02  1.8317892881e-14
 3.0222756276e+01  6.7477322744e+03 -3.3586961832e+01 11  7.2994692407e-02  1.8863237196e-14
 2.8895643240e+01  6.7538359983e+03 -3.4125401113e+01 11  5.3031450159e-02  1.9256736133e-14
 2.5127705564e+01  6.7576397930e+03 -2.2923018689e+01 11  1.3987344701e-01  2.2516250428e-14
 3.3592799632e+01  6.7634021514e+03 -1.9013031292e+01 11  1.0000000000e-02  2.3259318589e-14
 2.9428034943e+01  6.7666392445e+03 -1.6047500292e+01 11  1.0776955974e-01  2.3933834370e-14
 1.6324324697e+01  6.7476687263e+03  2.4926081403e+00 11  6.8834641396e-02  2.9076202089e-14
 4.8444665232e+01  6.7690798465e+03 -2.0102215133e+01 11  1.4449965607e-01  3.6377871775e-14
 5.4595579499e+01  6.7699337803e+03 -2.4043529054e+01 11  1.0104915922e-01  3.6944510453e-14
 5.5648304211e+01  6.7689648191e+03 -2.5705252090e+01 11  2.1235320938e-01  3.7085354352e-14
 1.4045149135e+01  6.7589562324e+03 -2.7092591959e+01  0  8.7600000000e+00  1.3205207219e-14
 1.3157851543e+01  6.7593809578e+03 -2.6996549390e+01 11  2.1253266992e-01  1.3247346491e-14
 7.2318111860e+00  6.7589325472e+03 -2.6831022537e+01 11  1.4347772746e-01  1.3766919594e-14
 6.2954107341e+00  6.7581827603e+03 -2.6963380945e+01 11  5.3011413895e-01  1.3834376632e-14
 1.0085492666e+01  6.7587149014e+03 -2.7975181658e+01 11  5.7526882802e-01  1.4124742939e-14
 1.2445236358e+01  6.7528283558e+03 -3.2505081983e+01 11  1.4419184484e-01  1.4625468345e-14
-5.9000200292e+00  6.7553052778e+03 -3.6373154481e+01 11  1.0579801271e-01  1.6396019859e-14
-5.5795092515e+00  6.7553565464e+03 -3.8112858528e+01 11  8.6891455770e-02  1.6504517497e-14
-9.7357003323e+00  6.7532847040e+03 -3.9120791939e+01 11  3.3582363358e-02  1.8211271338e-14
-9.8118651179e+00  6.7504337744e+03 -3.6030162018e+01 11  1.5313205027e-01  1.8468074462e-14
-9.1862137813e+00  6.7521828794e+03 -2.0201109163e+01 11  1.6648657230e-01  2.0274696247e-14
-8.6043084481e+00  6.7565658917e+03 -2.7529745570e+01 11  1.1308849862e-01  2.1775710029e-14
-1.0664233828e+01  6.7558717466e+03 -2.9643245089e+01 11  7.8723932890e-02  2.1996896600e-14
-2.2717789279e+01  6.7596460590e+03 -9.6152892270e+00 11  9.4729033349e-02  2.4839076069e-14
-2.0808174158e+01  6.7623525285e+03 -8.5110358657e+00 11  1.8553924405e-01  2.5329710094e-14
-5.8637494260e+00  6.7564181071e+03  8.2013870722e+00 11  2.4446820178e-01  2.9686198406e-14
 6.8974760190e+00  6.7535416358e+03 -1.7741692364e+01 11  5.1225932000e-02  1.4001673527e-14
 6.6856884490e+00  6.7460203178e+03 -1.7843398556e+01 11  1.4383320208e-01  1.5633905515e-14
 1.1089949929e+01  6.7491982366e+03 -2.0593036872e+01 11  6.4037488791e-02  1.6015522009e-14
 1.1247090235e+01  6.7541313223e+03 -1.9724283951e+01 11  9.6984113106e-02  1.6348005082e-14
 2.0577885777e+01  6.7561720399e+03 -7.3549251205e+00 11  1.7526104244e-01  1.7822727701e-14
 1.3365857254e+01  6.7493342570e+03  1.5778013517e+00 11  1.8627007522e-01  1.9766599957e-14
 1.1090244883e+01  6.7611902796e+03 -2.0339193465e+00 11  1.2043464300e-01  2.4627733281e-14
-1.4950971005e+00  6.7619704458e+03 -9.5376437284e+00 11  1.1772994484e-01  2.9417920471e-14
 2.7827563755e+01  7.0115736934e+03  8.7725522755e+00 11  1.2594696622e-01  1.3262381353e-14
 7.4651324386e+00  6.9699123715e+03  1.7082460731e+01 11  5.8943546641e-02  2.7872724549e-14
 1.8700468218e+01  6.9650768866e+03  9.8778166913e+00 11  5.1906308832e-01  2.9696178482e-14
 1.0646874461e+01  6.9710720265e+03 -3.0292330976e+00 11  8.6405905494e-02  3.3290701754e-14
 2.2808915458e+01  6.9765488010e+03 -1.0347876083e+01 11  1.0422300683e-01  3.6042074739e-14
 4.7435697819e+01  6.9871015596e+03 -1.2866796779e+00 11  5.0306645609e-01  4.0724218094e-14
 4.1387775639e+01  7.4562774390e+03 -2.2475961491e+01 11  1.4599890153e-01  1.5783153335e-14
 2.9158395324e+00  7.9731798577e+03  2.1196993501e+01 11  1.0734479836e-01  1.5152133667e-14
 2.8394457538e+00  7.9749820476e+03  2.1232986982e+01 11  1.6502632319e-01  1.5205035391e-14
-5.7757560174e+00  7.9806640963e+03  3.2040394348e+01  1  1.2100000000e+01  1.5382241390e-14
 1.3035465961e+00  7.9836998231e+03  2.3468863652e+01  0  8.7600000000e+00  1.6027323240e-14
-7.8410384218e-01  7.9985744433e+03  9.9209485111e-02 11  6.2002557844e-02  1.5161580549e-14
 5.1036716212e-01  8.0083781985e+03 -2.7943372075e+01 11  4.9513156321e-01  1.6984751806e-14
 3.6596975169e+00  8.0007026491e+03 -3.9395310201e+01 11  1.0000000000e-02  1.7823567882e-14
 1.6367188318e+01  7.9878287200e+03 -1.8049169040e+01 11  7.1287314079e-02  2.0680225440e-14
 1.8273020623e+01  7.9938668957e+03 -2.2869324288e+01 11  1.6456386448e-02  2.1107791023e-14
 2.3693131376e+01  8.0016054471e+03 -2.2593981116e+01 11  1.0000000000e-02  2.1674203055e-14
 2.1786715400e+01  8.0020977177e+03 -2.2801818797e+01  0  8.7600000000e+00  2.1759899536e-14
-1.0349546651e+02  8.2319539556e+03  1.1961218488e+02 11  1.1136113143e-01  1.6646264910e-14
 5.1477829912e+00  8.3577363821e+03  1.1672425943e+01 11  5.5747775692e-01  1.6126427695e-14
-1.9967778293e+00  8.4465354004e+03 -3.2812883073e+01 11  1.1615545411e-01  1.7415414507e-14
-1.1260469885e+01  8.4448384743e+03 -2.3424533101e+01 11  2.3673356052e-01  1.8670461033e-14
-3.4067080922e+00  8.4434326332e+03 -2.1126221914e+01 11  1.5098993906e-01  1.9200563838e-14
-2.3717689217e+00  8.4430496078e+03 -2.0998534212e+01 11  1.0757239167e-01  1.9263546983e-14
-1.5228867224e+01  8.4571724093e+03 -3.4889556884e+01 11  1.6284116962e-01  2.2551758075e-14
-1.4720321196e+01  8.4584590129e+03 -3.5233111859e+01 11  7.3077970841e-02  2.2633840732e-14
-1.4495835730e+01  8.4589812583e+03 -3.5697051775e+01 11  8.3957042817e-02  2.2676272450e-14
-1.7960277775e+01  8.4640989618e+03 -3.8385687088e+01 11  1.4348933258e-01  2.3635161079e-14
-1.8550562546e+01  8.4700884396e+03 -4.3483412447e+01 11  1.0187029817e-01  2.4121550236e-14
-2.3607568099e+01  8.4748589505e+03 -4.8068054284e+01 11  9.8115427064e-02  2.4613333841e-14
-4.3889313058e+01  8.4875909945e+03 -5.7922067300e+01 11  1.2905404615e-01  2.6882173024e-14
-4.6217705834e+01  8.5227351264e+03 -3.9518163897e+01 11  2.3324702363e-01  3.4353634661e-14
-4.3846916166e+01  8.5207800153e+03 -4.1622545188e+01 11  1.0639063990e-01  3.4599810391e-14
-4.9533840627e+01  8.5292619565e+03 -4.1296466252e+01 11  1.0625465626e-01  3.8804628966e-14
-7.2494827780e+01  8.5388648083e+03 -4.3012026956e+01 11  5.4520535944e-01  4.2680055988e-14
-7.4048305019e+01  8.5492543447e+03 -4.7066151333e+01 11  1.5508172707e-01  4.3490883540e-14
-1.1186723220e+01  8.7798561450e+03 -1.2886864695e+01 11  9.7546096639e-02  1.7261798353e-14
-1.4491850168e+01  8.7926109910e+03 -3.3860304907e-01  0  8.7600000000e+00  1.9049435099e-14
 2.5479980462e+00  8.9048611309e+03 -1.9190985969e+00  0  8.7600000000e+00  1.6980181994e-14
-1.1948556083e+01  8.9003373871e+03 -2.2827534542e+01  0  8.7600000000e+00  1.7862659245e-14
-1.2760318386e+01  8.9046354834e+03 -2.3442448092e+01 11  1.2413921592e-01  1.7889602989e-14
-1.6345193105e+01  8.9056626944e+03 -1.9436775207e+01 11  9.7948381089e-02  2.1829275392e-14
-1.7248716544e+01  8.8954746336e+03 -2.0211206259e+01  1  1.2100000000e+01  2.2244142297e-14
 5.2391309137e-01  8.9063926900e+03 -4.2908027117e+00  0  8.7600000000e+00  1.7105496912e-14
-5.7745953526e+00  9.3632860502e+03 -2.0227093517e+00 11  1.6627323426e-01  1.8253978077e-14
-5.6514302538e+00  9.3646382596e+03 -1.8800086083e+00 11  2.1760487833e-01  1.8327210851e-14
-3.1004309733e-01  9.3698500353e+03  3.4453462564e-01 11  5.5798411644e-02  1.8794078239e-14
-1.5951245611e+01  9.3848150103e+03  3.8438523877e+00 11  1.4807612116e-01  2.0320657435e-14
-1.2685404032e+01  9.3851727374e+03  2.1475403499e+01 11  5.0728989831e-01  2.1981637433e-14
-1.1374136258e+01  9.3843383138e+03  1.7656241005e+01 11  1.3197754848e-01  2.2593069533e-14
-7.6059548892e+00  9.3852110273e+03  1.8957213395e+01 11  7.0949721858e-02  2.2841638723e-14
-2.9839735924e+00  9.3854721223e+03  1.9524064971e+01 11  1.1624192126e-01  2.3130344387e-14
-4.1379587765e+00  9.3840757162e+03  2.1877432760e+01 11  2.3857196381e-01  2.3398570383e-14
-8.6265944889e+00  9.3846617433e+03  6.8111836676e+00 12  8.3943822151e+00  2.4460351494e-14
-2.7990109763e+01  1.0851685976e+04  4.0010751473e+01  0  8.7600000000e+00  2.1461022001e-14
 1.8642445741e-01  1.0903537705e+04 -7.7301581182e+00  0  8.7600000000e+00  2.0427403227e-14
 3.3464712252e+00  1.0902724904e+04 -9.6970721457e+00 11  4.7380140570e-02  2.0494484697e-14
 8.7926480378e+00  1.0912503768e+04 -3.1675033506e+00 11  5.0989092313e-02  2.1458416108e-14
 9.9545763422e+00  1.0908247111e+04 -4.9210543950e+00  0  8.7600000000e+00  2.1626488314e-14
-1.0032420538e+01  1.0912126770e+04 -8.2198336502e+00 11  1.0666990823e-01  2.1315177748e-14
-1.0435861195e+01  1.0912252652e+04 -8.4285639044e+00 11  9.6449773751e-02  2.1342563174e-14
-1.2725592116e+01  1.0906856859e+04 -3.3689122903e+00 11  1.4318664514e-01  2.1918668066e-14
-1.3775793776e+01  1.0910112065e+04 -5.7276822615e+00 11  1.6231055741e-01  2.2266060322e-14
-1.0693758945e+01  1.0921116866e+04 -9.9886118955e+00 11  1.7248257583e-01  2.3123554467e-14
-8.7215219041e+00  1.0930392186e+04 -1.1491229410e+00 11  1.9107080947e-01  2.4219834478e-14
-2.8208451709e+01  1.0921427802e+04  2.8312689207e+00 11  8.5940207024e-02  2.9350011392e-14
-2.4534930963e+01  1.0912834324e+04  8.2570062698e+00 11  1.6242287845e-01  3.0011428110e-14
-2.4039536175e+01  1.0911905222e+04  9.1350427489e+00 11  5.4187812103e-02  3.0426851757e-14
-2.7278679694e+01  1.0912252496e+04  4.0383840056e+00 11  2.3631875952e-01  3.3058729432e-14
-1.5656582522e+01  1.0902455148e+04 -8.7216925961e+00 11  1.6539732573e-01  3.5071185796e-14
 4.7583216812e+00  1.0912282484e+04 -7.1391195368e+00 11  1.7318312425e-01  3.7546691883e-14
 1.1375341684e+01  1.0910511231e+04 -7.9560257093e+00 11  5.1866639212e-02  3.8412460192e-14
 1.6985789725e+01  1.0918997212e+04 -2.2362135198e+01 11  3.7583690302e-02  3.9722493484e-14
 6.8207591113e+00  1.0915824955e+04 -4.9316341598e+01 11  1.1985808771e-01  4.3699681713e-14
 5.3552553567e+00  1.0915420490e+04 -4.8606899299e+01 11  5.8064107792e-02  4.3846218357e-14
 9.8669454148e+00  1.0917562298e+04 -2.6195804394e+01 11  6.9770582715e-02  5.1095909645e-14
-3.8671986970e+00  1.1244967433e+04 -1.4346726328e+01 11  6.3705285608e-02  2.4343900425e-14
-1.7899789482e+00  1.1244194324e+04 -1.4529168677e+01 11  9.3055663202e-02  2.4454016117e-14
 7.7502339255e+00  1.1235828728e+04 -9.2167570212e+00  0  8.7600000000e+00  2.5186900506e-14
 2.2664348124e+00  1.1641257960e+04  7.5063263098e-01 11  9.7389498593e-02  2.1806152327e-14
 1.0769020667e+01  1.1660170874e+04  1.0987393772e+01  1  1.2100000000e+01  2.1855191607e-14
 1.1648516192e+01  1.1647391674e+04 -2.2338815638e+00  0  8.7600000000e+00  2.2074111417e-14
 2.5594893444e+01  1.1635099004e+04  4.3679914790e+00 11  1.7284442577e-01  2.2448467548e-14
 3.3985474320e+01  1.1629274435e+04  6.7716816988e+00 11  1.5410198760e-01  2.2752681183e-14
 4.2258021185e+01  1.1632608285e+04 -1.0139534577e+00  2  1.6800000000e+01  2.3079489399e-14
 7.2264237942e+01  1.1608924473e+04 -5.2589102262e+00 11  8.5756592513e-02  2.9726785593e-14
 7.7850616586e+01  1.1608892402e+04 -4.0362964148e+00 12  7.7931106368e+00  3.0486687420e-14
 1.1087808346e+01  1.1647893246e+04 -2.2837414150e+00 11  1.1718857566e-01  2.2115347683e-14
 1.3322710313e+01  1.1672571105e+04  8.2088605789e+00 11  4.9683919901e-01  2.3778299801e-14
 1.1704486486e+01  1.1659888199e+04  2.2274573201e+00 11  1.1247494026e-01  2.5018499186e-14
 1.3116155911e+01  1.1661628991e+04 -1.0044331691e+01 11  1.1107850053e-01  2.6206949116e-14
 3.3202633236e+01  1.1670093848e+04  1.1804293923e+01 11  1.7065386072e-01  3.1097250530e-14
 3.7927319813e+01  1.1681417185e+04  4.5828078019e+00 11  2.0527654294e-01  3.1886604380e-14
 3.9865046697e+01  1.1683156195e+04  5.5963661084e+00 11  2.1870553917e-01  3.2047017101e-14
 3.9997018595e+01  1.1683254098e+04  6.0604590293e+00 11  6.5176240967e-02  3.2074370574e-14
 4.5936544156e+01  1.1680669167e+04  1.5989544241e+01 11  1.2029885711e-01  3.2829444901e-14
 5.1363357222e+01  1.1677477166e+04  1.7011658228e+01 11  1.1834416025e-01  3.3187450435e-14
 5.8956283848e+01  1.1672462548e+04  1.4083626612e+01 11  5.3644660421e-02  3.3727537280e-14
 5.0683037779e+01  1.1674418146e+04  8.2584275359e+00 11  8.4312222287e-02  3.4708981992e-14
 4.7384322456e+01  1.1674492970e+04  7.4552784056e+00 11  1.8262003319e-01  3.4902352627e-14
 4.2957259558e+01  1.1670802731e+04 -3.6389151112e+00 11  1.6826841640e-01  3.5737353241e-14
 4.4972851608e+01  1.1669878316e+04 -6.4133279178e+00 11  4.4936092952e-01  3.6055967828e-14
 2.7466583778e+01  1.1637351459e+04  1.5665919756e+01 11  2.3056874840e-01  3.9256362653e-14
 2.9306272684e+01  1.1624480006e+04  1.7905914076e+01 11  1.3207837293e-01  4.0450085002e-14
 2.5612690218e+01  1.1630801173e+04  4.1510461423e+01 11  1.9785517192e-01  4.2900901513e-14
 2.0067434771e+01  1.1625116998e+04  4.1257755389e+01 11  9.3028929038e-02  4.3798007481e-14
 4.8726148993e+01  1.1599226778e+04  3.2058374139e+01 11  2.0783401458e-01  5.2312976188e-14
 6.0446255840e+01  1.1592026201e+04  3.2741736165e+01 11  1.0919067310e-01  5.4186894933e-14
 6.3041409925e+01  1.1590218962e+04  3.7231201027e+01 11  1.7228013890e-01  5.4803800034e-14
 8.7449596612e+01  1.1590070707e+04  2.7060436934e+00 11  1.6320765254e-01  6.6909475041e-14
 2.5422782988e+00  1.1687530727e+04 -1.1584186634e-01 11  5.6274903946e-01  2.1858354312e-14
 9.7486095958e-01  1.1680901284e+04  2.0084026891e+01  0  8.7600000000e+00  2.3058074736e-14
-3.2329622311e+01  1.1913500205e+04  9.9733716086e+00 11  8.3359456967e-02  2.5452505720e-14
-4.6904102456e+01  1.1912411974e+04  1.9400151128e+01 11  1.0000000000e-02  2.6296525078e-14
-5.3528029847e+01  1.1915493782e+04  1.4814669344e+01 11  1.2064614103e-01  2.9958482666e-14
-4.9360551593e+01  1.1916184312e+04  1.9260199414e+01 11  7.7990835669e-02  3.0494389370e-14
-5.8165124095e+01  1.1915415427e+04  1.3412758432e+01 11  1.2390751357e-01  3.2131282551e-14
-5.8243194018e+01  1.1912978510e+04  1.7034162472e+01 11  1.5182519604e-01  3.3462389678e-14
-6.2681242487e+01  1.1889618306e+04 -3.6146630750e+00 11  9.8791197884e-02  3.6442332804e-14
-7.7632598213e+01  1.1891392868e+04  3.2521431494e+00 11  4.8603642309e-01  3.7525631119e-14
-7.0748487055e+01  1.1886741236e+04 -6.1212760066e-01  0  8.7600000000e+00  3.9118781324e-14
 5.1980706980e+00  1.3001474053e+04  2.1123938567e+00  0  8.7600000000e+00  2.4413864225e-14
 6.3476870103e+00  1.3005202742e+04 -3.1770527829e+00 11  1.0208089722e-01  2.4744128752e-14
 4.1815539437e+00  1.3014836674e+04  1.1317309285e+00  0  8.7600000000e+00  2.4788369089e-14
 3.1608663067e+00  1.3005340349e+04 -3.5758538138e+00 11  1.0098688110e-01  2.4850617314e-14
 1.9613183749e+00  1.3008331192e+04 -2.4783079467e+00  0  8.7600000000e+00  2.5005457463e-14
 7.3262163976e+00  1.3011756242e+04 -1.9685331809e+00 11  1.3391659805e-01  2.5364723277e-14
 1.1465856867e+01  1.3011852478e+04 -3.2201119620e+00 11  1.1006358426e-01  2.5665316817e-14
 1.7231656802e+01  1.2982132751e+04 -6.6912701885e-01 11  2.2744255828e-01  2.8403097507e-14
 3.9311939990e+01  1.2960324663e+04 -1.7322800180e+01 11  1.3378106372e-01  3.3405786330e-14
 2.3238860441e+01  1.2962506793e+04 -2.5235318982e+01 11  1.0000000000e-02  3.5833578162e-14
 3.2153594946e+01  1.2960474482e+04 -1.3031989171e+01 11  8.3200745316e-02  3.7869506855e-14
 1.5410473300e+01  1.2966086550e+04 -9.0798791161e+00 11  4.7427186451e-01  3.9617290833e-14
 3.7390145416e+00  1.3020810418e+04  1.3444576786e+00 11  6.7907482170e-02  2.5105713263e-14
 1.8132897762e+01  1.3022723972e+04 -5.9014280620e+00 11  1.8427562374e-01  2.6378694724e-14
 1.3589108030e+01  1.3026121178e+04 -1.0114081111e+01  0  8.7600000000e+00  2.6447274203e-14
-1.8458826672e+00  1.3095390358e+04  5.3347381141e+00 11  1.2531079381e-01  2.4615479462e-14
-1.9445089839e+00  1.3108865686e+04 -8.8177441595e+00 11  1.6220949594e-01  2.8698854936e-14
 2.9792242033e+00  1.3113064638e+04 -6.9851768621e+00 11  1.2024625112e-01  2.9265014424e-14
 8.6711764414e+00  1.3124632977e+04 -7.2105012438e+00 11  6.5627228716e-02  3.3752690067e-14
 2.1941905627e+01  1.3117517520e+04  3.2218349900e+00 11  6.9013805816e-02  3.5158691365e-14
 1.7210054811e+01  1.3126900731e+04 -3.4120808508e+00 11  7.6427021401e-02  3.6490660418e-14
 2.1284032766e+01  1.3145071147e+04 -3.8305382601e+00 11  9.6854457897e-02  3.8612885692e-14
 6.4463620941e+00  1.3144821927e+04 -4.7763825092e+00 11  3.9515389341e-02  4.0755104758e-14
 1.1549152274e+01  1.3152341212e+04 -2.8808389187e+00 11  2.1824870837e-01  4.2011073524e-14
 1.2827741068e+01  1.3156133649e+04 -5.8445959832e+00 11  6.3476256384e-02  4.2329591355e-14
 1.9683282862e+01  1.3162269613e+04 -1.0245089764e+01 11  5.0984525573e-01  4.2991296775e-14
-5.8094168381e+00  1.3475836713e+04  4.8054218585e-01 11  1.9984783304e-01  2.5656616762e-14
-1.4917738200e+01  1.3473911122e+04 -4.1840151257e+00 11  1.1156745164e-01  2.6134453641e-14
-3.5712794610e+00  1.3921977818e+04  2.2998419991e+00  1  1.2100000000e+01  2.6076130909e-14
-6.9290520224e-01  1.3918784006e+04  2.7160438579e+00 11  7.5873752246e-02  2.6077759228e-14
 1.7617569780e+00  1.3919469626e+04  7.6173364877e+00 11  6.1209032317e-02  2.6203535818e-14
 1.3803001815e+00  1.3920762680e+04  8.5826409217e+00  0  8.7600000000e+00  2.6217879323e-14
 5.4134490452e+00  1.3914260914e+04  1.2649356062e+01  0  8.7600000000e+00  2.6343778606e-14
 1.8931289075e+01  1.3943387377e+04  7.9276268625e+00 11  1.3026578210e-01  2.7890118794e-14
 2.6844777995e+01  1.3953892445e+04  2.9669046948e+01  1  1.2100000000e+01  3.0441365861e-14
 1.5310914833e+01  1.3947616643e+04  1.1562473224e+00 11  1.7675897083e-01  2.7441257577e-14
 2.3197683353e+00  1.3938628897e+04  1.6148527331e+01  0  8.7600000000e+00  2.8715793141e-14
-1.6338335716e+01  1.4262422308e+04 -5.5228009666e+00 11  1.0976013538e-01  2.8060613895e-14
-2.0834820866e+01  1.4257173201e+04  1.3400487864e+00 11  1.0000000000e-02  2.9587679582e-14
-2.4211195282e+01  1.4250633067e+04  1.7947163398e+00 11  4.9000262448e-02  3.1237806369e-14
-2.4474681134e+01  1.4246321392e+04  6.0020108590e+00 11  1.3664817029e-01  3.3050561248e-14
-2.2846293016e+01  1.4248118804e+04  6.5804299930e+00 11  5.4414053703e-02  3.3304224566e-14
-4.2953430720e+01  1.4242369562e+04  1.1083259985e+00 11  1.3462207628e-01  3.5240467359e-14
-4.3540596901e+01  1.4243073844e+04  3.5041629042e-01 11  4.9426141822e-02  3.5336859200e-14
-4.6025262918e+01  1.4241477118e+04  6.6628920846e+00 11  1.2571783118e-01  3.5775322200e-14
-6.1688887582e+01  1.4235673214e+04  1.1839204073e+01 11  2.3547968217e-01  3.8242053418e-14
-6.0784350847e+01  1.4225608952e+04  1.2996856012e+01 11  2.0143955608e-01  3.9087832064e-14
-1.0838985187e+01  1.4417560968e+04 -1.9361582170e+01 11  1.3120819919e-01  3.0322309254e-14
-3.1853472502e+01  1.4390665797e+04 -1.0191967402e+01  1  1.2100000000e+01  3.2415054616e-14
 7.0507727627e+00  1.4529216855e+04  7.4293795352e+00 11  1.7501646059e-01  3.1787868079e-14
 6.9365998435e+00  1.4534969176e+04  7.1605212173e+00 11  1.4112500475e-01  3.2803981559e-14
 2.2174608486e-01  1.4551496890e+04  1.2010994718e+01 11  1.5342418983e-01  3.5609127840e-14
-3.1786976877e+01  1.4828972579e+04 -4.7709392538e+00 11  6.3760604682e-02  2.8275458141e-14
-3.0181615387e+01  1.4830412790e+04 -3.9107013691e+00  0  8.7600000000e+00  2.8728806329e-14
