 x                 y                 z               Event            Energy              Time
-1.1090606882e+02  3.0408369112e+05 -2.5039654793e+01  7  1.2100000000e+01  3.4734273952e-13
-1.3259928636e+02  3.0436192708e+05  6.0899185798e+01  7  1.6800000000e+01  3.4766055742e-13
 1.5626516770e+01  3.0709055972e+05  1.7750344727e+01 12  1.3992627879e+00  3.5077736626e-13
-9.7806497151e+00  3.0810409594e+05  2.9937823823e+00 12  8.8875396194e-01  3.5193508848e-13
 2.3998091123e+01  3.0821241257e+05 -5.2491280124e+01  7  8.7600000000e+00  3.5205881427e-13
-2.2516297535e-01  3.0922582737e+05 -7.9389739180e-01 12  3.2186431395e+00  3.5321639781e-13
-3.8387067277e+01  3.0937020180e+05  1.5885821917e+01 12  4.6105005583e-01  3.5338131099e-13
-5.2114949507e-01  3.1090200554e+05 -5.3011181794e+00 12  9.4062568338e-01  3.5513102964e-13
 7.9043246827e-01  3.1133182737e+05 -8.9184021530e+00 12  2.0584007524e+00  3.5562199807e-13
 1.5779380114e+00  3.1237397663e+05  7.7654420409e+00  7  1.2100000000e+01  3.5681240383e-13
 1.8264700507e+00  3.1248167838e+05  4.4558840865e+00  7  1.6800000000e+01  3.5693542728e-13
-5.1219299224e+00  3.1423992763e+05  2.5887559499e-01 12  4.4534478917e+00  3.5894380565e-13
 5.6274292196e+01  3.1672587498e+05 -1.0994369159e+02  7  1.6800000000e+01  3.6178340471e-13
-9.0032601178e+01  3.1691560220e+05 -1.3754236606e+02  7  1.2100000000e+01  3.6200012260e-13
 9.8897916970e-01  3.2109558034e+05  3.0155576845e+00 12  3.1302892145e+00  3.6677474584e-13
-2.4860516139e-01  3.2207418722e+05 -7.1693635368e-01  7  1.2100000000e+01  3.6789256965e-13
 5.2136164267e-01  3.2364750204e+05  1.3794030587e+00 12  1.0498013266e+00  3.6968970477e-13
-2.5456599318e+01  3.2528019622e+05 -9.4644884246e+00 12  1.5489099702e+00  3.7155466658e-13
-1.9098204243e+01  3.2656315740e+05 -1.3056834112e+01 12  1.6770304853e+00  3.7302014225e-13
-2.2673263576e-01  3.2730221166e+05  3.1602748661e-01 12  7.7549238069e-01  3.7386433462e-13
-2.4696223988e+00  3.2765261268e+05  3.2742505326e+00  7  1.2100000000e+01  3.7426458381e-13
-1.5728417553e+00  3.2806138500e+05 -8.1602560345e-01  7  8.7600000000e+00  3.7473150821e-13
-4.2747070074e+00  3.2816380362e+05  3.4919724173e+01  7  8.7600000000e+00  3.7484849694e-13
-8.6918848282e-01  3.2948366854e+05 -2.6113064407e+00 12  5.6755689449e-01  3.7635612629e-13
 2.7745927291e+00  3.3120355034e+05 -2.1494167481e+00 12  2.5172032955e-01  3.7832067905e-13
-5.8440281226e+00  3.3290717091e+05 -2.9838785067e+00 12  1.4400243403e+00  3.8026665726e-13
-2.9979701852e+00  3.3647966361e+05  8.3497193251e-02 12  1.4619652082e+00  3.8434737398e-13
 3.7298869654e+01  3.3664183558e+05  3.8778999203e+02  7  8.7600000000e+00  3.8453261658e-13
 9.5031403378e+00  3.4085872968e+05 -1.2776155150e+01 12  1.2853076963e+00  3.8934940746e-13
-3.2324818353e+01  3.4159381477e+05  1.8277650054e+01  7  1.6800000000e+01  3.9018906600e-13
-4.3429708180e+00  3.4233327710e+05 -1.1256852781e+01 12  4.1611233004e-01  3.9103372449e-13
 1.1443806151e+02  3.4396757942e+05  7.1821762715e+01  3  8.7600000000e+00  3.9290052321e-13
 1.1443806151e+02  3.4396757942e+05  7.1821762715e+01 12  1.2551320155e+00  3.9290052321e-13
 8.1154486778e+00  3.4555444423e+05 -4.8852449471e+00  7  1.6800000000e+01  3.9471313595e-13
-2.0310759536e+00  3.5002451699e+05  3.3161555578e+00 12  5.4664590801e-03  3.9981912277e-13
-2.8166912057e+01  3.5154157545e+05 -7.5297621824e+00 12  3.8948014032e-01  4.0155199847e-13
-4.2762267606e+00  3.5225967690e+05  4.5221546607e-02 12  8.3062534156e-01  4.0237225728e-13
 4.6602472712e+00  3.5259694848e+05  1.0651923435e+00 12  1.8467615056e+00  4.0275750922e-13
 2.9191290681e+01  3.5326039768e+05  1.6042514830e-01  7  1.2100000000e+01  4.0351534093e-13
 8.0288557292e+00  3.5546361789e+05  2.1643624758e+00 12  1.2055167390e+00  4.0603199199e-13
-7.1787836376e+00  3.5620845497e+05 -1.4554335983e+01 12  6.1930411673e-01  4.0688278985e-13
 1.1320411868e+01  3.5867498007e+05 -6.0349157766e+00 12  1.4358792139e-01  4.0970020364e-13
-8.5031802429e+00  3.5898745863e+05 -1.2040773826e+01  3  8.7600000000e+00  4.1005713550e-13
 1.5536377787e+00  3.5964633097e+05  7.4479939649e+00  7  8.7600000000e+00  4.1080973924e-13
 5.6650285492e+01  3.6350537238e+05  1.6045998854e+02 12  7.4804343036e-01  4.1521776918e-13
 5.5879640244e-01  3.6664934926e+05  2.1471488525e+00 12  1.4905100427e+00  4.1880900928e-13
-1.4340712707e+01  3.6984980492e+05 -5.3024005922e+01 12  1.1904941519e+00  4.2246476284e-13
 9.1383104358e+01  3.7014180303e+05  1.0025215352e+02 12  3.4521204291e-01  4.2279830070e-13
 7.1197838233e+01  3.7059279017e+05 -7.7997839925e+01 12  2.9459372242e+00  4.2331344542e-13
 7.9560896684e+01  3.7234133879e+05 -4.0770652131e+00 12  5.3997240591e-01  4.2531074315e-13
-6.0920774854e+01  3.7497437290e+05  1.1618809567e+02 12  4.3767329538e+00  4.2831835359e-13
 1.9602519653e+01  3.7915185715e+05 -2.8987073390e+00  7  1.6800000000e+01  4.3309012816e-13
-1.3983523265e+00  3.7970238124e+05  7.3704037784e+00  7  1.2100000000e+01  4.3371896998e-13
-2.8540850174e+00  3.8037743083e+05  2.2831270908e+00  7  1.2100000000e+01  4.3449005236e-13
-1.6308272016e+00  3.8455327074e+05 -6.5142193784e+01 12  8.4950624654e-01  4.3925994866e-13
-7.4554980094e+00  3.8533221063e+05 -1.7913781492e+00  7  1.6800000000e+01  4.4014970080e-13
-4.7117462659e+01  3.8554314944e+05  2.7715219216e+01 12  1.3618885590e+00  4.4039064784e-13
-2.7895691017e+01  3.8573359909e+05  8.3683046425e+01 12  1.9475952718e+00  4.4060819092e-13
 5.4361729823e-01  3.8618382648e+05  3.4911248927e+00  7  1.2100000000e+01  4.4112246781e-13
-3.1130540526e+00  3.8734246909e+05  4.6620449190e+00 12  1.2024068830e+00  4.4244593930e-13
 1.6804572299e+01  3.8801095122e+05 -5.7642113274e+00 12  6.6287957700e-01  4.4320951994e-13
 4.1802674996e-01  3.8911915779e+05  2.3538769255e+00 12  3.2638587967e-01  4.4447538034e-13
-1.9644000391e+01  3.9002138439e+05  1.1064331873e+01 12  1.3421443465e+00  4.4550595800e-13
-4.9509865047e+01  3.9265063997e+05 -6.4668823168e+01 12  3.6935777100e+00  4.4850925237e-13
-3.9977752413e+01  3.9473177401e+05  2.4438885161e+01  7  1.2100000000e+01  4.5088644923e-13
-2.6061846924e+00  3.9498812096e+05  3.5202239789e+00 12  6.2144927174e-01  4.5117926419e-13
-3.2035687626e+00  3.9575772202e+05 -1.9473688449e-01 12  1.7828432298e+00  4.5205834896e-13
-4.3249149959e+00  3.9653509544e+05  2.9351250831e+00 12  5.2452239680e-01  4.5294631178e-13
 6.9829902607e-01  3.9687495632e+05  2.4647197151e-01  2  9.5825916025e+00  4.5333452139e-13
-1.4066855166e+01  3.9707389818e+05 -2.7922546780e+01  7  1.6800000000e+01  4.5356176478e-13
 1.8843396520e+01  3.9728933271e+05 -5.0215782987e+01 12  3.7241668960e-01  4.5380784710e-13
-1.4437638451e+01  3.9883601756e+05 -6.3096249168e+01  7  1.2100000000e+01  4.5557456385e-13
-3.2439740610e-01  3.9904211514e+05  2.7191707057e+00  7  8.7600000000e+00  4.5580998095e-13
-1.8386079258e+00  4.0130816085e+05  2.3421732984e+00  7  8.7600000000e+00  4.5839839509e-13
-3.7783083588e+00  4.0276817937e+05 -3.3929217805e+00  7  8.7600000000e+00  4.6006611633e-13
-1.2129295808e+00  4.0472056802e+05 -2.9418717851e+01  7  8.7600000000e+00  4.6229625245e-13
 7.7197422376e+00  4.0955573357e+05 -1.6088943211e+00  7  8.7600000000e+00  4.6781927028e-13
-9.1588865265e+00  4.1210682541e+05 -3.5160120463e+00 12  8.0059794844e-01  4.7073328130e-13
-7.5514621900e-01  4.1237913362e+05  4.9478803833e+00 12  1.2952274509e+00  4.7104432817e-13
-9.8297089993e-01  4.1320755751e+05 -9.2598888443e+00 12  2.4870254532e+00  4.7199060392e-13
 1.1172954428e+01  4.1501589555e+05  1.9477590882e+01 12  2.0457689968e+00  4.7405619674e-13
 8.8003078029e+01  4.1602528293e+05  1.0913388979e+01  7  8.7600000000e+00  4.7520917991e-13
-2.9360280149e+00  4.1951207245e+05 -3.2728461221e+00  3  8.7600000000e+00  4.7919200129e-13
 3.0516776415e+00  4.2027688759e+05  6.1562272707e+00 12  4.9732512673e+00  4.8006561928e-13
-2.5704574629e+00  4.2168478305e+05  1.5705299806e+00  7  1.2100000000e+01  4.8167380243e-13
-4.6446589482e+00  4.2302633060e+05 -4.2965750869e+00 12  1.8295671824e+00  4.8320619898e-13
-6.3035270741e+00  4.2329569477e+05 -3.3903234886e+00  7  1.2100000000e+01  4.8351388299e-13
 4.4028372992e+01  4.2554579893e+05 -2.8539052483e+01 12  9.8981698916e-01  4.8608408773e-13
 5.8550534657e-01  4.2795341617e+05 -7.9454826724e+00  7  8.7600000000e+00  4.8883421341e-13
 3.1243832638e+00  4.2868023775e+05 -9.7276836212e-01  7  1.6800000000e+01  4.8966443287e-13
 3.7950158995e+00  4.2992409737e+05 -9.3282728640e+00  7  1.2100000000e+01  4.9108524438e-13
 1.6095307781e+01  4.3011123669e+05 -2.8520663392e+01 12  4.1151248580e-01  4.9129900621e-13
 8.1440488856e+00  4.3057134755e+05 -4.5665218899e+01  7  8.7600000000e+00  4.9182457259e-13
-4.8263281421e+00  4.3211275128e+05  2.2135506558e+00  7  1.6800000000e+01  4.9358525693e-13
-2.2096472158e+01  4.3213308800e+05 -2.0858467093e+02 12  8.4737193806e-01  4.9360848677e-13
-6.0162714031e-01  4.3396343183e+05 -4.7506395033e-01 12  4.1507107843e-01  4.9569921592e-13
-2.1661493781e+01  4.3411086789e+05 -1.2455275677e+01  7  1.6800000000e+01  4.9586762628e-13
 6.2015000001e+00  4.3425442669e+05  1.6968106901e+00 12  1.1282887757e+00  4.9603160780e-13
 2.4786814813e+01  4.3548145027e+05 -4.6701911346e+01  7  1.2100000000e+01  4.9743318818e-13
 3.0040194666e+01  4.3584965977e+05  6.5468445160e+00  7  8.7600000000e+00  4.9785377928e-13
 2.0114632619e+00  4.3592548911e+05  2.8822506615e+00 12  2.0638270364e+00  4.9794039613e-13
 1.6839279139e+01  4.3596030475e+05 -5.2649068278e+01  7  1.2100000000e+01  4.9798016466e-13
 1.9609834391e+02  4.3774450941e+05  2.2118114228e+02  7  1.6800000000e+01  5.0001819087e-13
-5.2491124010e+01  4.3911353221e+05  4.8589938069e+01 12  1.8593446144e+00  5.0158197132e-13
 6.6896537021e+00  4.4105456924e+05  2.8820960100e+00 12  3.1770895207e-01  5.0379914092e-13
 8.2516190258e+01  4.4575814934e+05 -1.2968372061e+02 12  1.5028156591e+00  5.0917185392e-13
-2.4685616734e+01  4.4746725347e+05  2.1106593714e+02 12  7.7386854202e-01  5.1112409578e-13
-5.0936879084e+00  4.4858009177e+05 -2.3290969262e+00  7  1.2100000000e+01  5.1239524684e-13
 2.0496032166e+00  4.5129520223e+05  2.8911478277e-01 12  1.0299071498e+00  5.1549660982e-13
 5.5508819930e+00  4.5239072880e+05  6.4847806789e+00 12  3.0243494426e-01  5.1674798637e-13
-1.6002236663e+02  4.5319223075e+05  2.3700804652e+02 12  1.9994047917e+00  5.1766351026e-13
 3.5754625760e+01  4.5426592667e+05 -5.2008498672e+01 12  1.5228287336e-01  5.1888995052e-13
-7.1326292677e+00  4.5788100265e+05 -1.1642085487e+01 12  2.9563245237e-01  5.2301930843e-13
-7.4191761773e-01  4.5831057694e+05  5.0979681998e-01  7  1.6800000000e+01  5.2350999410e-13
 9.1503786867e+00  4.6088510984e+05  2.2066453770e+01 12  5.2463429288e-01  5.2645078092e-13
 6.3731895323e+01  4.6128749873e+05 -1.3326686622e+02  7  8.7600000000e+00  5.2691041378e-13
 1.6243661676e+00  4.6301103121e+05  1.6234505771e+00 12  1.4786595177e-01  5.2887913658e-13
 1.0482356403e+01  4.6389229066e+05 -3.4590529445e+01 12  1.0959147341e-01  5.2988576430e-13
 1.5850746856e+00  4.6403833855e+05 -1.3020183628e+00  7  1.2100000000e+01  5.3005258901e-13
 7.6728540441e+00  4.6492304686e+05  2.2532996279e+00 12  8.5442944965e-01  5.3106315622e-13
 3.7858353439e+00  4.6724733929e+05  9.5759244740e+00  7  8.7600000000e+00  5.3371810328e-13
-5.5779306726e+00  4.6897610171e+05 -4.0065451709e+01  7  1.2100000000e+01  5.3569280002e-13
 1.4147228269e+01  4.7050683330e+05 -2.2865471479e+00  7  8.7600000000e+00  5.3744129400e-13
-5.2272316683e+00  4.7086540289e+05  1.3362894937e+01  7  8.7600000000e+00  5.3785087383e-13
 4.1517335989e+01  4.7223318470e+05  2.4217228063e+02  7  8.7600000000e+00  5.3941323674e-13
-6.1579464518e+01  4.7390985338e+05  3.2519329872e+01 12  3.0899421206e-01  5.4132842887e-13
 2.6874902056e+00  4.7861269470e+05  1.9238170306e+00 12  3.5972618276e+00  5.4670029798e-13
 4.2035317597e+00  4.7929214952e+05 -5.5055096607e+00 12  2.4112277800e-01  5.4747641227e-13
 4.4766819858e+00  4.8080143744e+05  7.1964138139e+00 12  8.3208173080e-01  5.4920041199e-13
 2.7955804475e+00  4.8208666699e+05  1.2958482563e+01  7  8.7600000000e+00  5.5066847873e-13
-1.2636403118e+00  4.8398545067e+05 -1.3014913375e+01 12  4.2689367192e-01  5.5283738403e-13
-1.3168917967e+01  4.8613373685e+05 -1.8449250618e+01  7  1.2100000000e+01  5.5529128612e-13
-2.4130450811e+01  4.8828525151e+05  2.1356919823e+01 12  3.5219994808e-01  5.5774887598e-13
-4.5109130921e+00  4.8843608890e+05  1.3529633037e+00 12  3.4723278151e-01  5.5792117154e-13
-3.2355714199e+01  4.8878862637e+05  9.0654514121e+00 12  1.3951468600e+00  5.5832386111e-13
-2.9479713053e+00  4.8995795618e+05 -3.2705412548e+00  7  8.7600000000e+00  5.5965954018e-13
 4.3640338505e+01  4.9024894298e+05  6.3433421431e+01 12  1.2978597762e+00  5.5999192286e-13
 8.8744477432e+01  4.9141239066e+05 -3.8964213281e+01  7  1.2100000000e+01  5.6132088300e-13
-2.7228618170e+01  4.9145998247e+05 -3.6536027147e+01  7  1.6800000000e+01  5.6137524524e-13
 2.8803447702e+00  4.9258448314e+05 -4.2617667764e+00  7  1.6800000000e+01  5.6265971775e-13
 2.5543009633e+00  4.9261590333e+05  1.0287147267e+00 12  1.3588067569e+00  5.6269560779e-13
-3.6537813178e+00  4.9266590938e+05  1.1090175638e+01  7  1.6800000000e+01  5.6275272771e-13
-1.1468980395e+01  4.9382240002e+05 -8.5891972189e+00  7  1.6800000000e+01  5.6407374110e-13
 2.6571330814e+01  4.9412194792e+05 -1.1678892099e+02 12  1.0005587595e+00  5.6441590279e-13
-4.8530673742e+00  4.9620051187e+05  2.2876556249e+00 12  1.2653942967e+00  5.6679016395e-13
 1.3505933011e+02  4.9712474574e+05 -8.9042203110e+00 12  2.5728397331e+00  5.6784587964e-13
 2.6332111311e+02  4.9819460885e+05 -7.3437364412e+02  0  8.2785195051e+00  5.6906794184e-13
-4.6036357286e+00  4.9929968245e+05 -8.0386435708e-01 12  1.0790506077e+00  5.7033022357e-13
 2.1142215450e+01  5.0149206701e+05  1.9497048455e+01 12  5.5928752355e-01  5.7283449750e-13
-2.0575825763e+00  5.0181593402e+05  1.5075026908e+00 12  4.3471687821e-01  5.7320443794e-13
 3.6544121835e+00  5.0459430310e+05 -2.5448921604e+00  3  8.7600000000e+00  5.7637805874e-13
-2.3636093159e+02  5.0532530525e+05  2.9877440913e+02 12  8.3872892634e-01  5.7721305351e-13
 3.3966229667e+00  5.0612554138e+05 -1.8193241829e+00 12  9.2350147303e-01  5.7812713150e-13
-6.0250266252e-01  5.0825376442e+05 -2.8122635954e+00  7  8.7600000000e+00  5.8055811627e-13
 6.6675951319e+00  5.1047004998e+05 -5.1198179166e+00 12  1.9633126067e+00  5.8308969135e-13
-8.9466035042e+00  5.1082457964e+05 -6.3454116793e+00  7  8.7600000000e+00  5.8349465652e-13
-1.0086666094e+02  5.1282775356e+05  4.0278406831e+01  7  8.7600000000e+00  5.8578280264e-13
 2.2098462313e+00  5.1351726138e+05 -1.6498938743e+00 12  6.6114906654e-01  5.8657040008e-13
 7.6101459083e-02  5.1533010216e+05 -1.7663381816e+01 12  2.2216347604e+00  5.8864113620e-13
 1.2669917003e-01  5.1703516130e+05 -2.2922890168e+00  7  1.2100000000e+01  5.9058875762e-13
-8.7289380846e+00  5.1756959751e+05 -2.5790992036e+00  7  1.2100000000e+01  5.9119922291e-13
-8.0581710729e+00  5.1889893971e+05  8.9454384598e+00  7  8.7600000000e+00  5.9271767779e-13
-2.2873901317e+01  5.2202344249e+05  1.8276308572e+01  7  1.2100000000e+01  5.9628667338e-13
 7.4135557552e+02  5.2450817629e+05  5.3469320084e+02  4  1.0416052046e+01  5.9912488625e-13
-1.2300422138e+00  5.2452530020e+05 -1.6015012367e+00 12  9.7336360191e-01  5.9914444621e-13
 7.3985415526e-02  5.3039137330e+05 -4.7206544704e+00  7  1.6800000000e+01  6.0584502885e-13
-1.7966227695e-01  5.3045258635e+05 -3.2376338989e+00 12  9.6931576676e-01  6.0591495008e-13
-2.8029613248e+01  5.3448731854e+05 -1.6486532816e+01 12  2.0752696301e+00  6.1052366463e-13
 1.0922518230e+00  5.3689754735e+05  3.0204242320e+00  7  8.7600000000e+00  6.1327677341e-13
 6.7371527767e+00  5.3945167550e+05 -2.9486197978e+01  7  8.7600000000e+00  6.1619425269e-13
 1.0718576303e+02  5.3999153349e+05 -1.3485243986e+02  7  1.2100000000e+01  6.1681091106e-13
-1.2348568977e+02  5.4041409417e+05 -8.1040379872e-01 12  1.0279206535e+00  6.1729358537e-13
 1.9907476692e+01  5.4277329182e+05  3.5623117970e+01 12  1.3020433014e+00  6.1998840327e-13
-1.3314925208e+00  5.4360969974e+05  1.7447304488e+00 12  3.1457879773e-01  6.2094379886e-13
-1.3828530796e+00  5.5234427805e+05 -7.1479754797e-01  1  8.1718273823e+00  6.3092096123e-13
 2.0123336508e+01  5.5436463729e+05 -9.1308174043e+00 12  1.2822201962e+00  6.3322873746e-13
-1.7491948838e+01  5.5564978947e+05 -3.0005661224e+01  7  1.6800000000e+01  6.3469671582e-13
-7.4868690124e+00  5.5578250962e+05  1.6478760981e+01  7  1.6800000000e+01  6.3484831679e-13
-7.4868690124e+00  5.5578250962e+05  1.6478760981e+01 12  1.8198832184e+00  6.3484831679e-13
-1.1412151414e+01  5.5722358101e+05  3.1305756950e-01 12  5.3474107488e-01  6.3649439547e-13
 1.9348812838e+01  5.5782883573e+05 -1.6770235441e+01 12  6.9897845178e-01  6.3718575394e-13
 2.7554167036e+01  5.5795268066e+05  5.3729586580e+00 12  3.4321448207e-01  6.3732721709e-13
-3.3299218909e+01  5.6229808530e+05 -2.4983607758e+01 12  3.5399599307e+00  6.4229080046e-13
 2.9517261720e+00  5.6235776771e+05 -7.5197949897e-01 12  1.0152809312e+00  6.4235897331e-13
-7.3047198660e+01  5.6282633467e+05  1.3445599256e+01  2  9.6791211844e+00  6.4289419876e-13
-1.3530565213e+01  5.6504182405e+05  2.2457481190e+00 12  8.0179184290e-01  6.4542486441e-13
-2.5744705688e+00  5.6890010917e+05  5.1675101948e+01 12  1.0321610572e+00  6.4983203046e-13
 5.5589347259e+00  5.6930912901e+05 -1.9950140495e+00 12  6.3651668596e-01  6.5029923761e-13
-5.1424885569e+00  5.6941878239e+05 -1.8238049672e+00 12  4.8566536240e-01  6.5042449031e-13
-6.0279703097e-01  5.7062774371e+05  1.4164560408e-01 12  3.3867770965e-01  6.5180543887e-13
 7.0456787640e-01  5.7069333528e+05 -6.1862733596e+00 12  1.4785059131e+00  6.5188036152e-13
-7.0744114354e+00  5.7076521524e+05 -1.3051629169e+01  7  1.2100000000e+01  6.5196246715e-13
 7.4368537262e-01  5.7076934521e+05  7.4659978292e-01 12  2.5783281322e-01  6.5196718465e-13
-3.0323508647e+00  5.7112420410e+05  1.3535284106e+01 12  2.3258999283e-01  6.5237252589e-13
-2.5680832587e+01  5.7116718447e+05 -7.7582505825e+00  7  1.2100000000e+01  6.5242162066e-13
 1.8540068590e+01  5.7354703400e+05 -1.8210626095e+01 12  2.2411314181e+00  6.5514002839e-13
-3.9015100449e-01  5.7360209818e+05 -1.1007990844e+00  7  1.2100000000e+01  6.5520292601e-13
 1.2996009875e+00  5.7607291989e+05 -1.8614624789e+00  7  8.7600000000e+00  6.5802524765e-13
-2.7298881763e+01  5.7813036840e+05  1.9836471246e+01  7  1.2100000000e+01  6.6037538949e-13
-3.0329448737e+01  5.7865909276e+05  2.8614274114e+01 12  5.9629964747e-01  6.6097933035e-13
 6.4133851908e+00  5.8006716460e+05 -2.3444110026e+01 12  2.0567355970e+00  6.6258771496e-13
-7.2774358125e+01  5.8090608065e+05  5.0948035697e+01 12  2.2998896231e+00  6.6354597549e-13
-2.2540472865e+00  5.8122544177e+05 -3.0271115140e-01  7  1.2100000000e+01  6.6391076904e-13
-2.9690035080e+01  5.8193349668e+05 -5.7703032036e+00  7  8.7600000000e+00  6.6471955207e-13
 2.6915811682e+00  5.8261490851e+05  7.0773774305e-01 12  5.6249192883e-01  6.6549790179e-13
-3.9977989800e-01  5.8548488734e+05  4.3637990941e+01 12  1.3682256557e+00  6.6877616477e-13
 2.6401697328e+01  5.8559830451e+05 -9.2497120711e+01 12  5.3555657001e-01  6.6890571670e-13
-2.8044878391e+00  5.8599722510e+05 -6.6557461345e+00  7  1.6800000000e+01  6.6936138787e-13
 4.2205731316e+01  5.8694362530e+05  7.5153697644e+00  7  1.6800000000e+01  6.7044242328e-13
-4.5765348121e+00  5.8921693597e+05 -3.1998548906e-01 12  4.8635877467e-01  6.7303913589e-13
 3.9500601607e-01  5.8928401651e+05 -2.8182537540e+01 12  1.0704162717e+00  6.7311575934e-13
 3.5283715531e+00  5.9016905167e+05 -4.6839088630e+00 12  6.5575856541e-01  6.7412669989e-13
-6.5461904791e+01  5.9197788453e+05  8.2227912426e+00 12  3.5404705061e+00  6.7619285793e-13
 3.0526346702e+01  5.9264992999e+05 -1.0146435715e+01 12  7.5548688462e-01  6.7696050880e-13
-1.5807518215e+01  5.9379894258e+05  3.8681606529e+00 12  1.6412082403e+00  6.7827298030e-13
-2.7149742200e+00  5.9466279062e+05  1.7223318341e+00  7  8.7600000000e+00  6.7925971966e-13
 3.4203567769e+02  5.9522541821e+05 -1.8746907182e+02 12  3.6866289639e+00  6.7990238684e-13
-2.3580222863e+00  5.9531412813e+05 -3.5324739827e+00  7  1.2100000000e+01  6.8000371666e-13
-8.7117317418e-01  5.9632577035e+05 -4.7849011104e-01  7  1.6800000000e+01  6.8115927545e-13
 1.2283805950e+01  5.9637913909e+05  6.0643943693e+00  7  8.7600000000e+00  6.8122023645e-13
 4.8167210600e+00  5.9842917365e+05 -8.6614022230e+00 12  1.3711856228e+00  6.8356190961e-13
-1.3242019431e+02  5.9985388900e+05  1.4372237017e+02  7  8.7600000000e+00  6.8518930545e-13
-1.0806509051e+02  6.0065408448e+05  2.8085233809e+01 12  1.0306601006e+00  6.8610333700e-13
