 x                 y                 z               Event            Energy              Time
 1.0028608922e+00  1.0435911008e+05  1.9836756843e+00  0  8.7600000000e+00  1.1920527226e-13
 1.8445143964e+01  1.0692623561e+05  5.9014391500e+02  0  8.7600000000e+00  1.2213759793e-13
-1.0675174492e-03  1.0725657718e+05 -1.7657683588e-03  3  3.2200000000e+01  1.2251493400e-13
 2.6218246551e+00  1.0735477344e+05 -4.8141340518e+00  0  8.7600000000e+00  1.2262709969e-13
 3.2997975156e+00  1.0765250915e+05  1.7923540415e+00  3  3.2200000000e+01  1.2296719138e-13
 2.4826718007e+01  1.0849893016e+05  4.7717446641e+00  1  1.2100000000e+01  1.2393402454e-13
 9.2819389198e+00  1.0878416448e+05 -6.1883761044e+00  2  1.6800000000e+01  1.2425983638e-13
-5.9901432270e+01  1.0951383818e+05  1.4888873149e+01  0  8.7600000000e+00  1.2509331372e-13
 1.4035281473e+00  1.1101266025e+05 -4.1656290444e+00  2  1.6800000000e+01  1.2680535872e-13
 4.6640537843e+01  1.1117289925e+05  9.9218909657e+00  0  8.7600000000e+00  1.2698839337e-13
 2.7311929677e-03  1.1280959941e+05  3.1602086258e-03  2  1.6800000000e+01  1.2885793105e-13
 2.2471309863e+01  1.1316532783e+05  2.6586881619e+01  0  8.7600000000e+00  1.2926426551e-13
-2.3610224930e+01  1.1348993448e+05  4.9242240091e+00  1  1.2100000000e+01  1.2963505081e-13
-2.5615425099e+01  1.1371953564e+05  1.6382163349e+01  0  8.7600000000e+00  1.2989731511e-13
-1.2943291265e+01  1.1387131968e+05 -5.1155232445e+01  2  1.6800000000e+01  1.3007069200e-13
 1.3066690842e+00  1.1387236122e+05 -1.3463862838e+00  0  8.7600000000e+00  1.3007188171e-13
 1.8042359218e+00  1.1423829570e+05  9.1255314168e+00  0  8.7600000000e+00  1.3048987415e-13
-5.1375490353e+00  1.1430670263e+05 -8.8726631245e-01  1  1.2100000000e+01  1.3056801267e-13
-7.1508804416e+00  1.1488469660e+05 -9.1830123345e+00  2  1.6800000000e+01  1.3122823226e-13
-2.2775056704e+02  1.1490517377e+05 -1.6795122722e+00  0  8.7600000000e+00  1.3125162252e-13
-3.8185939707e-01  1.1495916832e+05 -2.8989796679e-01  0  8.7600000000e+00  1.3131329836e-13
 3.6263737123e-03  1.1519808857e+05 -1.5370179604e-03  1  1.2100000000e+01  1.3158620748e-13
-3.2958778330e-01  1.1537667100e+05  1.9244268708e+00  0  8.7600000000e+00  1.3179019511e-13
-2.6982432237e+01  1.1632467226e+05  1.3807659806e+01  3  3.2200000000e+01  1.3287305935e-13
-1.3445408564e+01  1.1679341981e+05 -1.7722109374e+01  1  1.2100000000e+01  1.3340849108e-13
 2.5049918065e+00  1.1683666830e+05 -4.9999164340e+00  0  8.7600000000e+00  1.3345789211e-13
 1.5563335546e+00  1.1716514194e+05  1.4606751282e+00  2  1.6800000000e+01  1.3383309452e-13
-1.7475819479e+02  1.1744516785e+05  1.0963652398e+02  0  8.7600000000e+00  1.3415295701e-13
-1.0525612769e+00  1.1775387408e+05 -4.3171154297e-01  3  3.2200000000e+01  1.3450557990e-13
-1.6026038004e+01  1.1811778661e+05 -1.6885616589e+00  1  1.2100000000e+01  1.3492126275e-13
-2.6608596266e-03  1.1863755308e+05 -1.0677435929e-03  3  3.2200000000e+01  1.3551497137e-13
 4.4334336740e-03  1.1958951116e+05  2.7197591205e-03  0  8.7600000000e+00  1.3660235533e-13
 5.7619574719e+00  1.1986224228e+05  1.7102964709e+01  1  1.2100000000e+01  1.3691388526e-13
 9.9153782986e-04  1.2024921801e+05  4.7763064084e-03  2  1.6800000000e+01  1.3735591230e-13
 7.2720115680e+00  1.2068069636e+05  6.1551030254e+00  0  8.7600000000e+00  1.3784877291e-13
 4.6181717915e-01  1.2074995678e+05 -2.9185611263e+00  0  8.7600000000e+00  1.3792788634e-13
 2.7857318221e+00  1.2084983229e+05  1.0362895673e+01  1  1.2100000000e+01  1.3804197017e-13
 3.8519627105e+01  1.2088498894e+05 -2.9709214027e+01  2  1.6800000000e+01  1.3808212821e-13
 8.1265006419e+00  1.2095761846e+05 -1.4741021499e+00  2  1.6800000000e+01  1.3816509004e-13
-1.2398811952e+01  1.2113070870e+05  2.4527525659e+00  0  8.7600000000e+00  1.3836280415e-13
 1.5327216904e+00  1.2119060333e+05 -1.4254218009e+00  1  1.2100000000e+01  1.3843121941e-13
-2.8253706129e-01  1.2127561335e+05  1.1921565356e+00  1  1.2100000000e+01  1.3852832298e-13
-4.6181948062e-03  1.2168327458e+05  1.9998919996e-03  3  3.2200000000e+01  1.3899397824e-13
 5.8915969333e-01  1.2212496953e+05  3.8622461355e+00  3  3.2200000000e+01  1.3949850886e-13
 2.2456099964e+00  1.2280576632e+05 -1.2826014848e+00  1  1.2100000000e+01  1.4027615603e-13
 1.2354917539e+00  1.2321794359e+05  1.4841073190e+00  0  8.7600000000e+00  1.4074696977e-13
-1.0009305124e+01  1.2349340657e+05  6.7484347029e+01  0  8.7600000000e+00  1.4106162021e-13
-5.7820314127e+01  1.2424035775e+05  3.2555055617e+01  1  1.2100000000e+01  1.4191483293e-13
 5.7208418405e+00  1.2440357628e+05  1.3463585813e+00  0  8.7600000000e+00  1.4210127097e-13
 2.1848380040e-03  1.2449162922e+05  5.7233374360e-04  2  1.6800000000e+01  1.4220185035e-13
 2.7188031614e+01  1.2455435489e+05 -5.1852477645e+00  1  1.2100000000e+01  1.4227349940e-13
 3.2080201258e+02  1.2461735260e+05 -1.1669912858e+02  0  8.7600000000e+00  1.4234545919e-13
-7.2764861287e+00  1.2510069340e+05  1.8156723542e+01  0  8.7600000000e+00  1.4289756021e-13
 2.7674466767e-01  1.2510683684e+05  2.1764875557e+01  1  1.2100000000e+01  1.4290457761e-13
 3.5108453724e+00  1.2530666476e+05  3.7944909937e+00  2  1.6800000000e+01  1.4313283313e-13
 1.1164138472e+01  1.2584901063e+05  6.9406688045e+01  2  1.6800000000e+01  1.4375233330e-13
-3.9043031101e-01  1.2699466108e+05 -1.2845718710e+00  0  8.7600000000e+00  1.4506096437e-13
-2.6976882158e+00  1.2798883629e+05  3.9989283630e+00  0  8.7600000000e+00  1.4619657128e-13
 9.0241508892e+00  1.2798994913e+05 -1.2751945321e+00  0  8.7600000000e+00  1.4619784244e-13
 2.7358495350e+01  1.2815039703e+05 -5.5706691102e+01  0  8.7600000000e+00  1.4638111571e-13
-2.6037458231e+01  1.2835672483e+05  2.9607139646e+01  0  8.7600000000e+00  1.4661679577e-13
 2.3763748880e+00  1.2843736457e+05  4.5265642104e+00  1  1.2100000000e+01  1.4670890735e-13
 8.5671655467e+00  1.2873482048e+05 -3.2224754793e+00  1  1.2100000000e+01  1.4704867944e-13
-3.5949482507e+01  1.2889029304e+05  8.9882078072e+01  1  1.2100000000e+01  1.4722626958e-13
-1.0123878417e+00  1.3035663914e+05  1.1878450640e+01  0  8.7600000000e+00  1.4890121857e-13
-3.2197765156e+01  1.3054847862e+05  2.9967948063e+00  0  8.7600000000e+00  1.4912034919e-13
 3.5175961854e+00  1.3055058322e+05  2.7811070485e+00  2  1.6800000000e+01  1.4912275320e-13
 1.1846911046e+01  1.3067074533e+05  7.7169966434e+00  0  8.7600000000e+00  1.4926000960e-13
 2.8734828765e+00  1.3138341990e+05  1.4418600356e+00  0  8.7600000000e+00  1.5007406950e-13
 9.5156981238e+01  1.3154383146e+05 -1.4110114130e+02  0  8.7600000000e+00  1.5025730126e-13
 6.1276895413e+00  1.3192902454e+05 -1.3625428514e+01  0  8.7600000000e+00  1.5069729204e-13
 5.2399267124e+00  1.3285768409e+05  4.1636426881e+01  0  8.7600000000e+00  1.5175806301e-13
 9.0496442311e-01  1.3287731601e+05 -4.7675326185e-01  3  3.2200000000e+01  1.5178048777e-13
-2.0458386143e+00  1.3471873986e+05  1.3135357622e+00  0  8.7600000000e+00  1.5388387320e-13
 1.2298776718e+01  1.3490302824e+05  5.5591861051e+00  1  1.2100000000e+01  1.5409437851e-13
-7.7982643655e+00  1.3546608345e+05 -5.5915303495e+00  0  8.7600000000e+00  1.5473753415e-13
-3.0364639912e+01  1.3671488012e+05 -2.4952181658e+01  1  1.2100000000e+01  1.5616398505e-13
-1.5875679101e+01  1.3709844582e+05  2.0585631978e+01  1  1.2100000000e+01  1.5660211693e-13
-3.4161804782e+00  1.3777565761e+05 -7.5294700146e-01  0  8.7600000000e+00  1.5737566910e-13
-7.8677137186e-04  1.3818250023e+05 -3.2664468737e-03  1  1.2100000000e+01  1.5784038929e-13
 8.2739423300e-04  1.3838586418e+05 -3.9851258877e-03  4  4.0000000000e+01  1.5807268387e-13
 2.6713579333e+01  1.3848229072e+05  7.9424593871e+01  1  1.2100000000e+01  1.5818282807e-13
 1.2576866602e+02  1.3876471225e+05 -2.4740361813e+01  0  8.7600000000e+00  1.5850542699e-13
-3.6538747382e+01  1.3935473246e+05 -4.9258004436e+00  0  8.7600000000e+00  1.5917938368e-13
-1.0629151022e+01  1.4004521275e+05  1.3594045305e+01  0  8.7600000000e+00  1.5996809192e-13
 5.3120960173e+00  1.4009372812e+05  2.3255566443e+00  3  3.2200000000e+01  1.6002350911e-13
 1.6386294927e+01  1.4021042326e+05  1.7044019999e+01  0  8.7600000000e+00  1.6015680534e-13
 4.7654875811e+01  1.4038367232e+05 -2.4490719601e+01  1  1.2100000000e+01  1.6035470087e-13
 1.2142370366e+00  1.4199604816e+05  5.7404932409e+00  3  3.2200000000e+01  1.6219645383e-13
-8.3948026972e+00  1.4229110479e+05  5.9318149335e-01  1  1.2100000000e+01  1.6253348532e-13
-1.0757442103e+02  1.4239548178e+05  1.6219771257e+01  0  8.7600000000e+00  1.6265271102e-13
-1.7745128364e+01  1.4432168579e+05  1.4244290690e+01  1  1.2100000000e+01  1.6485293745e-13
-1.7422660141e+00  1.4435080049e+05  2.2757004343e-01  2  1.6800000000e+01  1.6488619402e-13
-1.0225336788e+00  1.4487256007e+05 -1.6246438491e+01  2  1.6800000000e+01  1.6548217930e-13
-3.2414505703e+00  1.4621874734e+05 -9.5087863794e+00  0  8.7600000000e+00  1.6701987562e-13
 1.9848504926e+00  1.4622652024e+05  2.8845686678e+00  0  8.7600000000e+00  1.6702875430e-13
 1.9892059904e-03  1.4669236004e+05  2.5850814477e-03  3  3.2200000000e+01  1.6756086462e-13
-9.7199261515e-01  1.4717436741e+05  1.4675588224e+00  1  1.2100000000e+01  1.6811144253e-13
-2.5361092796e-03  1.4723649063e+05 -4.3886626602e-03  3  3.2200000000e+01  1.6818240342e-13
 1.2448505947e+00  1.4755157599e+05 -8.9450756309e-01  0  8.7600000000e+00  1.6854231293e-13
-2.2239697514e+00  1.4767909929e+05 -4.0150000367e+00  0  8.7600000000e+00  1.6868797773e-13
 5.7770424536e-01  1.4937771373e+05 -1.0490305187e+01  2  1.6800000000e+01  1.7062823763e-13
-7.7186738297e+01  1.4945381165e+05  1.6687838247e+02  3  3.2200000000e+01  1.7071516127e-13
 8.7242752052e+00  1.4976476747e+05 -4.4924652552e+00  1  1.2100000000e+01  1.7107035377e-13
-4.8338578863e+00  1.4980680982e+05  1.0755213190e+01  0  8.7600000000e+00  1.7111837708e-13
 1.8779265282e+01  1.4988360654e+05 -5.6578996492e+01  2  1.6800000000e+01  1.7120609893e-13
-2.5333014561e-04  1.4999266048e+05  2.2802426514e-03  3  3.2200000000e+01  1.7133066692e-13
 8.4951800603e+00  1.5036095197e+05 -7.5274105293e+00  1  1.2100000000e+01  1.7175135168e-13
 4.0382415052e-03  1.5129699982e+05  7.2497747639e-04  2  1.6800000000e+01  1.7282056201e-13
 5.7542280185e+00  1.5174635584e+05  3.4620121934e-01  2  1.6800000000e+01  1.7333384357e-13
-1.8258636788e+00  1.5188274224e+05  1.1843699360e+01  1  1.2100000000e+01  1.7348963235e-13
-1.5401247958e+02  1.5206578208e+05 -3.3444576709e+02  0  8.7600000000e+00  1.7369871149e-13
 4.6964457583e-03  1.5230270553e+05  3.1638599691e-03  0  8.7600000000e+00  1.7396933975e-13
 6.8638140278e-01  1.5264137265e+05  3.3645380855e-02  1  1.2100000000e+01  1.7435618578e-13
 1.9471798599e+00  1.5301372521e+05  1.7952673844e+01  2  1.6800000000e+01  1.7478150934e-13
 6.2507965130e-01  1.5415324733e+05  1.9890034989e+00  1  1.2100000000e+01  1.7608314026e-13
-2.6677172554e+02  1.5447494652e+05  4.9617407790e+01  2  1.6800000000e+01  1.7645060448e-13
-1.2433577642e+00  1.5469285290e+05 -8.5840140756e-01  1  1.2100000000e+01  1.7669951030e-13
-7.5629904578e+00  1.5478171178e+05 -3.4463692422e+00  0  8.7600000000e+00  1.7680101027e-13
-1.3341826536e-01  1.5518389584e+05  4.0325621720e+00  0  8.7600000000e+00  1.7726040917e-13
-4.0872382220e+00  1.5522791819e+05  5.3101732422e+00  1  1.2100000000e+01  1.7731069416e-13
 1.2466521610e+01  1.5560069096e+05 -1.6849352381e+01  2  1.6800000000e+01  1.7773649770e-13
 4.9945003493e-03  1.5604585458e+05  2.5673702348e-03  1  1.2100000000e+01  1.7824499045e-13
 1.7035139361e+02  1.5625133584e+05 -1.5438334846e+02  0  8.7600000000e+00  1.7847970354e-13
-2.0846393202e-04  1.5645128464e+05 -3.6533054424e-03  0  8.7600000000e+00  1.7870809713e-13
 9.3289436898e+01  1.5666738947e+05  2.7116754655e+01  0  8.7600000000e+00  1.7895494511e-13
-2.7985735245e+02  1.5764143215e+05 -1.2112882004e+02  0  8.7600000000e+00  1.8006755543e-13
 9.6691843081e+01  1.5811052296e+05 -1.0350260787e+01  0  8.7600000000e+00  1.8060337926e-13
-6.8550211715e+00  1.5813197806e+05 -1.6680450602e+01  2  1.6800000000e+01  1.8062788656e-13
-1.1045700247e-03  1.5868128261e+05 -4.5084050575e-03  3  3.2200000000e+01  1.8125533536e-13
 5.3768951934e+00  1.5903403450e+05 -1.1352925457e+01  0  8.7600000000e+00  1.8165826986e-13
-5.0433980913e+00  1.5916059860e+05 -1.3896033999e+01  0  8.7600000000e+00  1.8180283900e-13
 4.9307385616e+00  1.5971465483e+05  3.4928016600e+01  1  1.2100000000e+01  1.8243571547e-13
-2.1550060997e+01  1.5977017947e+05  2.8467562156e+01  2  1.6800000000e+01  1.8249913906e-13
-2.6721605434e-01  1.6021182712e+05  2.3172488815e-01  1  1.2100000000e+01  1.8300361565e-13
-2.7638011415e-03  1.6022540188e+05 -1.2057857291e-03  1  1.2100000000e+01  1.8301912156e-13
-5.3244095956e+00  1.6032749455e+05  3.6846991177e+01  1  1.2100000000e+01  1.8313573797e-13
 4.3592512372e-03  1.6051448681e+05 -4.0644567828e-03  3  3.2200000000e+01  1.8334933181e-13
-1.3251485100e-03  1.6117326075e+05 -1.7710070111e-03  2  1.6800000000e+01  1.8410182315e-13
 3.3957469260e+01  1.6161456159e+05  2.7279420342e+01  0  8.7600000000e+00  1.8460590360e-13
 3.8140931282e-01  1.6268406573e+05 -2.6714763976e-01  0  8.7600000000e+00  1.8582755575e-13
-1.2578691741e+01  1.6319720804e+05  2.0179952716e+01  0  8.7600000000e+00  1.8641369787e-13
 9.0744528459e-01  1.6320482086e+05  1.0976007362e+02  0  8.7600000000e+00  1.8642239368e-13
-4.9651435920e+00  1.6350665477e+05 -8.1311777762e-01  3  3.2200000000e+01  1.8676716659e-13
 4.6851649087e-03  1.6352780809e+05  3.5666210570e-03  2  1.6800000000e+01  1.8679132919e-13
 1.1334401740e+01  1.6372943855e+05 -9.8441502792e+00  2  1.6800000000e+01  1.8702164367e-13
 4.2001053641e-03  1.6388480659e+05  1.1708537890e-03  1  1.2100000000e+01  1.8719911442e-13
-2.4875223274e+01  1.6440870316e+05  1.5632356575e+01  0  8.7600000000e+00  1.8779754069e-13
-1.4603675373e-03  1.6515166784e+05 -4.3971997031e-03  1  1.2100000000e+01  1.8864619978e-13
-1.4890084892e+01  1.6581281687e+05 -1.3005832034e-01  2  1.6800000000e+01  1.8940140410e-13
-2.3265071875e+01  1.6606178414e+05 -1.6255577748e+01  1  1.2100000000e+01  1.8968578952e-13
 1.0755008923e+01  1.6646850081e+05  2.4962542763e+01  0  8.7600000000e+00  1.9015036585e-13
-3.7354099977e-03  1.6649662946e+05 -1.0358321183e-03  1  1.2100000000e+01  1.9018249609e-13
 4.8553023585e-01  1.6685872128e+05 -2.0392997430e+00  0  8.7600000000e+00  1.9059609921e-13
 2.2618621632e+02  1.6794586214e+05 -1.7376687352e+02  0  8.7600000000e+00  1.9183789710e-13
 2.9234633045e+01  1.6815620790e+05  7.8765193776e+01  2  1.6800000000e+01  1.9207816672e-13
-8.9322235976e-02  1.6839742582e+05 -5.7267419523e+00  1  1.2100000000e+01  1.9235370037e-13
 7.6958840982e-04  1.6864975212e+05  4.4724037729e-03  3  3.2200000000e+01  1.9264192270e-13
-2.3097895260e-03  1.6868779882e+05 -6.3256272377e-04  2  1.6800000000e+01  1.9268538194e-13
-5.4764806855e-01  1.6951177994e+05 -7.2983979025e-01  3  3.2200000000e+01  1.9362658289e-13
-1.0200850712e+01  1.6968749718e+05  1.8148085972e+00  2  1.6800000000e+01  1.9382729773e-13
-1.0518860820e+00  1.7085961510e+05 -1.1153682531e+00  3  3.2200000000e+01  1.9516616154e-13
 1.7440488264e+02  1.7099078850e+05 -3.4028953245e+02  1  1.2100000000e+01  1.9531599571e-13
-1.2327265684e+00  1.7099232288e+05 -1.2153388261e+01  2  1.6800000000e+01  1.9531774837e-13
 3.4374892912e+01  1.7122466580e+05 -6.5669242941e+00  0  8.7600000000e+00  1.9558314448e-13
 1.5303529568e+00  1.7133718996e+05  7.8738623976e+00  0  8.7600000000e+00  1.9571167636e-13
-1.9839422321e+01  1.7144504812e+05  1.5947261013e+01  2  1.6800000000e+01  1.9583487846e-13
 1.4126135449e+02  1.7191219721e+05  1.0837007857e+01  0  8.7600000000e+00  1.9636848433e-13
-7.7694223461e+01  1.7198238769e+05 -6.6655238132e+01  3  3.2200000000e+01  1.9644866014e-13
-1.9185070491e+01  1.7515654661e+05 -1.8397310047e+02  0  8.7600000000e+00  2.0007437597e-13
-3.4779348194e+01  1.7524252649e+05  2.8984095282e+01  0  8.7600000000e+00  2.0017258737e-13
-1.4816984192e-03  1.7570684574e+05 -2.9053313555e-03  1  1.2100000000e+01  2.0070296084e-13
 1.9524934447e+01  1.7587630239e+05 -1.1386418278e+01  1  1.2100000000e+01  2.0089652445e-13
 8.0919049796e-02  1.7684116131e+05  2.9103513860e+00  0  8.7600000000e+00  2.0199864452e-13
-6.8405365059e+00  1.7686317306e+05 -2.4198534180e+00  2  1.6800000000e+01  2.0202378767e-13
 2.0844973928e+01  1.7776948914e+05  1.9472984960e+02  0  8.7600000000e+00  2.0305903658e-13
 3.3944427417e+00  1.7783406194e+05 -3.0581219566e+00  0  8.7600000000e+00  2.0313279554e-13
 9.2175673093e-02  1.7810003898e+05  9.6401018124e-02  0  8.7600000000e+00  2.0343661056e-13
 4.6288000927e+01  1.7902967614e+05 -1.3519737940e+01  0  8.7600000000e+00  2.0449849821e-13
-1.3838948810e+01  1.7917763699e+05 -7.6309885905e+00  0  8.7600000000e+00  2.0466750803e-13
-6.2629767851e-01  1.8023145643e+05  1.3507059401e+00  0  8.7600000000e+00  2.0587124417e-13
-2.0538334836e+00  1.8042841298e+05 -5.6241401661e+00  0  8.7600000000e+00  2.0609621983e-13
-8.2232363407e+01  1.8055420945e+05  1.4509140590e+01  0  8.7600000000e+00  2.0623991215e-13
 5.7347202578e+01  1.8076926894e+05 -9.1637892651e+01  2  1.6800000000e+01  2.0648556608e-13
-2.8642741118e-01  1.8079878935e+05 -1.5523271200e+00  1  1.2100000000e+01  2.0651928607e-13
 7.5392877818e+00  1.8094536961e+05 -4.0713997104e+01  1  1.2100000000e+01  2.0668671888e-13
 9.5725560089e+00  1.8211496114e+05  1.1568274247e+01  1  1.2100000000e+01  2.0802269690e-13
 4.3503130359e+00  1.8222735831e+05 -5.0017196340e+00  1  1.2100000000e+01  2.0815108372e-13
 4.6309257789e+01  1.8290608964e+05  4.5302124077e+01  0  8.7600000000e+00  2.0892637161e-13
 2.0453125730e+01  1.8308577754e+05 -6.0751880317e+00  0  8.7600000000e+00  2.0913162196e-13
 5.5152354086e+01  1.8357788816e+05 -1.6162014621e+01  2  1.6800000000e+01  2.0969374041e-13
-4.9669196906e+00  1.8454110208e+05 -1.2482361827e+00  1  1.2100000000e+01  2.1079398147e-13
-4.9648894809e+00  1.8489676446e+05 -1.4917824110e+01  0  8.7600000000e+00  2.1120024050e-13
-1.7571876096e+01  1.8492795874e+05 -6.4325311852e+00  2  1.6800000000e+01  2.1123587248e-13
 2.3687208246e-01  1.8537360928e+05  5.2197308352e+00  3  3.2200000000e+01  2.1174492142e-13
 1.9467567669e+01  1.8576462655e+05 -6.5401595237e+00  1  1.2100000000e+01  2.1219156494e-13
-4.9772283483e+01  1.8639337270e+05  4.5221111267e+01  1  1.2100000000e+01  2.1290975673e-13
-4.0297851550e-01  1.8712833071e+05  7.8338415384e+00  0  8.7600000000e+00  2.1374927012e-13
-7.4838159027e+00  1.8719298478e+05  6.2198967941e+00  0  8.7600000000e+00  2.1382312189e-13
-6.0886089337e-01  1.8785973925e+05 -8.4194863771e+00  2  1.6800000000e+01  2.1458472907e-13
 9.5908523116e-05  1.8825720930e+05  1.9345480143e-03  2  1.6800000000e+01  2.1503874335e-13
-1.0678237548e+01  1.8846614615e+05 -1.3171132010e+00  0  8.7600000000e+00  2.1527740363e-13
-1.6545936129e+01  1.8852417414e+05 -2.0318084562e+01  0  8.7600000000e+00  2.1534368670e-13
 3.1836479169e+01  1.8891416869e+05 -9.4433286678e+00  0  8.7600000000e+00  2.1578916201e-13
-5.9544556758e+01  1.9041131254e+05  5.8947163886e+01  1  1.2100000000e+01  2.1749929004e-13
-1.7398294493e+01  1.9071217707e+05 -2.7881109110e+01  1  1.2100000000e+01  2.1784295566e-13
 1.9134848533e+01  1.9078907011e+05 -6.2649286102e+01  0  8.7600000000e+00  2.1793078754e-13
-7.2333567200e+00  1.9095621688e+05 -7.2806828633e+00  1  1.2100000000e+01  2.1812171266e-13
 3.0000892234e+02  1.9100542213e+05  5.0251105722e+01  0  8.7600000000e+00  2.1817791786e-13
 3.9484759834e-03  1.9188906583e+05  2.0358536006e-03  0  8.7600000000e+00  2.1918726901e-13
 3.7375412609e+00  1.9193247678e+05  4.0467456905e+00  1  1.2100000000e+01  2.1923685563e-13
 1.1816526265e+01  1.9216932920e+05  1.2115788940e+01  0  8.7600000000e+00  2.1950740275e-13
 8.1227452642e+00  1.9230715269e+05  7.0863698750e+00  0  8.7600000000e+00  2.1966483305e-13
-9.3286687122e-01  1.9419972037e+05 -1.6307422787e+00  2  1.6800000000e+01  2.2182663805e-13
 8.0036790964e+00  1.9432885224e+05  8.6306291995e+00  0  8.7600000000e+00  2.2197414026e-13
-1.3332531254e+00  1.9452589880e+05 -1.8679715009e-01  2  1.6800000000e+01  2.2219921873e-13
-5.5579405925e-02  1.9467994557e+05 -3.8399857726e-01  0  8.7600000000e+00  2.2237518025e-13
-3.4085345168e-03  1.9471005064e+05  2.7603766358e-03  2  1.6800000000e+01  2.2240956808e-13
 8.8400736822e+01  1.9573592685e+05 -3.0538869430e+02  0  8.7600000000e+00  2.2358138578e-13
-1.2554067863e+01  1.9609302771e+05 -1.3123102962e+02  0  8.7600000000e+00  2.2398928793e-13
-2.7521139826e+01  1.9683745503e+05  2.3460729291e+02  0  8.7600000000e+00  2.2483961773e-13
 8.6564061866e+00  1.9703910645e+05  1.2968354103e+01  0  8.7600000000e+00  2.2506995615e-13
-2.2287292110e+01  1.9725668961e+05 -9.6514348022e+01  1  1.2100000000e+01  2.2531849277e-13
