 x                 y                 z               Event            Energy              Time
-7.2605260653e+02  2.1363635856e+06  8.5931589805e+03 11  6.5616910449e-02  2.4673557383e-12
-7.2512105097e+02  2.1363648346e+06  8.5940440940e+03  0  8.7600000000e+00  2.4673908118e-12
-7.2114279899e+02  2.1363581216e+06  8.5777220128e+03  0  8.7600000000e+00  2.4677271427e-12
-7.1433660266e+02  2.1363671738e+06  8.5873055603e+03 11  1.0311883658e-01  2.4683854368e-12
-7.0820525887e+02  2.1363826932e+06  8.5637454132e+03 11  1.4068225144e-01  2.4704576692e-12
-7.0793870922e+02  2.1363831939e+06  8.5670889602e+03 11  1.4052152047e-01  2.4710696008e-12
-7.0872485757e+02  2.1363834807e+06  8.5668842533e+03 11  1.1719222581e-01  2.4711241868e-12
-7.1524077834e+02  2.1363836609e+06  8.5642728411e+03 11  1.6700470427e-01  2.4718740250e-12
-7.2320453234e+02  2.1363854596e+06  8.5607580091e+03 11  1.5064660631e-01  2.4728154861e-12
-7.1522140388e+02  2.1363690338e+06  8.5762818539e+03 11  1.9216905745e-01  2.4758019362e-12
-7.3312001823e+02  2.1363478492e+06  8.5608837424e+03 11  9.4132295491e-01  2.4807185475e-12
-7.4019415144e+02  2.1363713409e+06  8.6072130869e+03  0  8.7600000000e+00  2.4672827596e-12
-7.4403596525e+02  2.1363672869e+06  8.6077626858e+03 11  4.5378114578e-02  2.4673070383e-12
-7.3792880109e+02  2.1363771926e+06  8.6162040637e+03  0  8.7600000000e+00  2.4673430376e-12
-7.5037530318e+02  2.1363741688e+06  8.6066369658e+03 11  6.6322017224e-02  2.4674660209e-12
-7.5022783658e+02  2.1363722689e+06  8.6062476962e+03  0  8.7600000000e+00  2.4674883900e-12
-7.4942804879e+02  2.1363720442e+06  8.6078466232e+03 11  2.3601948553e-01  2.4675079050e-12
-7.4444040779e+02  2.1363637239e+06  8.6114387740e+03  2  1.6800000000e+01  2.4676984175e-12
-7.4891780435e+02  2.1363582828e+06  8.6119851106e+03  1  1.2100000000e+01  2.4678111865e-12
-7.4647025721e+02  2.1363575429e+06  8.6090327983e+03  0  8.7600000000e+00  2.4678398428e-12
-7.5328669790e+02  2.1363589633e+06  8.6092255963e+03  2  1.6800000000e+01  2.4678629229e-12
-7.7173536181e+02  2.1363411150e+06  8.5983620994e+03  0  8.7600000000e+00  2.4698968343e-12
-7.5033802365e+02  2.1363656942e+06  8.6035195063e+03 11  1.4115408843e-01  2.4693600267e-12
-7.6390724197e+02  2.1363629884e+06  8.6076857137e+03 11  6.1191400277e-02  2.4710808886e-12
-7.5261162593e+02  2.1363436908e+06  8.5989562304e+03 11  7.5621424393e-02  2.4767344068e-12
-7.5515143697e+02  2.1363428389e+06  8.5961885516e+03 11  9.1719267554e-02  2.4769700757e-12
-7.5742362162e+02  2.1363496266e+06  8.5889568140e+03 11  1.8521291033e-01  2.4789057435e-12
-7.5797350590e+02  2.1363494921e+06  8.5886296753e+03 11  1.4895955464e-01  2.4789442728e-12
-7.6769878550e+02  2.1363540442e+06  8.5964040418e+03 11  2.0178733257e-01  2.4801282284e-12
-7.6776805159e+02  2.1363479645e+06  8.6030893157e+03 11  4.1269921493e-02  2.4809117369e-12
-7.6817063943e+02  2.1363480769e+06  8.6031251071e+03 11  5.6550113216e-02  2.4809401697e-12
-7.7815531777e+02  2.1363430463e+06  8.5979702360e+03 11  9.7582645745e-02  2.4828513492e-12
-7.8008290934e+02  2.1363396185e+06  8.6005741951e+03 11  1.1974502459e-01  2.4831498741e-12
-7.7839883530e+02  2.1363353161e+06  8.5924783049e+03 11  1.2325207434e-01  2.4846475298e-12
-7.8695952208e+02  2.1363582619e+06  8.6233619665e+03 11  1.7703993620e-01  2.4900254346e-12
-7.7817570203e+02  2.1363492375e+06  8.6226214370e+03 11  1.4360226298e-01  2.4911199612e-12
-7.7217893199e+02  2.1363503918e+06  8.6171181089e+03 11  1.1001529927e-01  2.4936391487e-12
-7.7358755021e+02  2.1363428763e+06  8.6207253911e+03 11  5.2404721901e-01  2.4950119889e-12
-7.4536218621e+02  2.1363574847e+06  8.6106712869e+03 11  5.8462075950e-02  2.4681248578e-12
-7.4972996280e+02  2.1363519042e+06  8.5936012953e+03  0  8.7600000000e+00  2.4692753837e-12
-7.4896943852e+02  2.1363685426e+06  8.6135327017e+03 11  1.1652085839e-01  2.4675582912e-12
-7.5393377296e+02  2.1363674541e+06  8.6022840228e+03 11  5.5331213887e-01  2.4683980142e-12
-7.3078452149e+02  2.1363761530e+06  8.6067942447e+03 11  1.0287110861e-01  2.4702579963e-12
-7.1940043049e+02  2.1363748968e+06  8.6087528213e+03 11  7.8312814184e-02  2.4716770811e-12
-7.0935067156e+02  2.1363692469e+06  8.6078494512e+03 11  1.3681026663e-01  2.4738167253e-12
-6.8650497556e+02  2.1363769321e+06  8.6057083173e+03 11  4.4414171734e-02  2.4764899883e-12
-6.8562124572e+02  2.1363590278e+06  8.5906578341e+03 11  1.9445482794e-01  2.4783875452e-12
-6.9039810591e+02  2.1363621679e+06  8.5976997745e+03 11  9.4017319366e-02  2.4789547143e-12
-6.8427900637e+02  2.1363720009e+06  8.6113049834e+03 11  1.3079471433e-01  2.4815945741e-12
-6.8341741880e+02  2.1363618641e+06  8.6068507997e+03 11  4.7929626568e-02  2.4827468212e-12
-7.1930089569e+02  2.1364013787e+06  8.6077374597e+03 11  8.5178149543e-02  2.4942496281e-12
-7.3827975934e+02  2.1364166673e+06  8.5982366462e+03 11  2.1556141057e-01  2.4980762330e-12
-7.3500340656e+02  2.1364118214e+06  8.5969868136e+03 11  1.4665443404e-01  2.4984478535e-12
-7.3425882415e+02  2.1364095609e+06  8.5967297459e+03 11  1.1901113956e-01  2.4985985264e-12
-7.3541807135e+02  2.1364178526e+06  8.5936211128e+03 11  1.8703212957e-01  2.5006137249e-12
-7.2038880750e+02  2.1363920679e+06  8.5790087344e+03 11  1.0484265547e-01  2.5030678742e-12
-7.0946647850e+02  2.1363839858e+06  8.6194588668e+03 11  4.6496330949e-01  2.5209032674e-12
-7.4195328059e+02  2.1363458136e+06  8.6580986621e+03  0  8.7600000000e+00  2.4667664213e-12
-7.4834964889e+02  2.1363412594e+06  8.6540367522e+03 11  1.1859630714e-01  2.4668231484e-12
-7.4420228503e+02  2.1363454804e+06  8.6616272397e+03  0  8.7600000000e+00  2.4672796016e-12
-7.5016247542e+02  2.1363457476e+06  8.6568418334e+03 11  1.0080609481e-01  2.4684785445e-12
-7.4478941312e+02  2.1363446275e+06  8.6614598433e+03 11  5.4789199888e-02  2.4690851372e-12
-7.4316853291e+02  2.1363485771e+06  8.6556750235e+03 11  6.3545627288e-02  2.4696677524e-12
-7.1811673394e+02  2.1363421010e+06  8.6441851845e+03 11  4.8227856855e-02  2.4757002142e-12
-7.1873545465e+02  2.1363421596e+06  8.6451604215e+03 11  1.7392975765e-01  2.4757658934e-12
-7.2173662980e+02  2.1363346516e+06  8.6482728223e+03 11  7.1056621719e-02  2.4762943686e-12
-7.2278052159e+02  2.1363425952e+06  8.6512343453e+03 11  7.5268238540e-02  2.4772905437e-12
-7.1539736608e+02  2.1363330235e+06  8.6395510802e+03 11  1.9616779641e-01  2.4783384291e-12
-7.0659708657e+02  2.1363202334e+06  8.6357530050e+03 11  6.9078570050e-02  2.4793391638e-12
-7.0147606616e+02  2.1363203455e+06  8.6365531599e+03 11  1.5800917240e-01  2.4796475215e-12
-7.0002394897e+02  2.1363214248e+06  8.6377390904e+03 11  1.8996210698e-01  2.4798083993e-12
-6.7991056635e+02  2.1363335776e+06  8.6289684402e+03 11  8.9288456821e-02  2.4834095795e-12
-6.7974950583e+02  2.1363337817e+06  8.6289475409e+03 12  7.7906371327e+00  2.4834253364e-12
-7.8311835379e+02  2.1363542756e+06  8.6278621579e+03 11  1.2060388938e-01  2.4691535092e-12
-7.8188807044e+02  2.1363429973e+06  8.6218688912e+03 11  1.0000000000e-02  2.4700687285e-12
-7.8876392106e+02  2.1363251629e+06  8.6471832709e+03 11  1.7364995516e-01  2.4739519842e-12
-7.8889010191e+02  2.1363252607e+06  8.6468374729e+03 11  5.7443641824e-02  2.4739765172e-12
-8.0721595181e+02  2.1363555392e+06  8.6332024818e+03  0  8.7600000000e+00  2.4663740751e-12
-8.2045319447e+02  2.1363607663e+06  8.6210666062e+03 11  1.9062810474e-01  2.4694928205e-12
-8.1533305308e+02  2.1363519832e+06  8.6305251248e+03 11  4.6029939076e-01  2.4718723001e-12
-8.3080417472e+02  2.1363757655e+06  8.6497411109e+03 11  9.8095893513e-02  2.4661552385e-12
-8.3623013309e+02  2.1363701078e+06  8.6448395499e+03 11  1.8537456817e-01  2.4666669986e-12
-8.3816650234e+02  2.1363651593e+06  8.6455349776e+03  1  1.2100000000e+01  2.4676748039e-12
-8.2007893422e+02  2.1363809393e+06  8.6349995827e+03  0  8.7600000000e+00  2.4659222516e-12
-8.2375907156e+02  2.1363718895e+06  8.6579556560e+03  0  8.7600000000e+00  2.4661413716e-12
-8.0979320223e+02  2.1363777966e+06  8.6702409067e+03  1  1.2100000000e+01  2.4665562985e-12
-8.0431314756e+02  2.1363777447e+06  8.6678054902e+03  0  8.7600000000e+00  2.4668031764e-12
-8.1456326032e+02  2.1363837532e+06  8.6563630523e+03 11  1.1730831356e-01  2.4693076413e-12
-8.1803741905e+02  2.1363837395e+06  8.6544979127e+03 11  1.1983023526e-01  2.4698144029e-12
-8.1810034910e+02  2.1363729978e+06  8.6546420816e+03  0  8.7600000000e+00  2.4700816583e-12
-8.1256934617e+02  2.1363716807e+06  8.6497357822e+03 11  4.5738100543e-02  2.4672991187e-12
-8.0658404198e+02  2.1363753165e+06  8.6467850792e+03 11  1.1440348472e-01  2.4678101645e-12
-7.9840716261e+02  2.1363757164e+06  8.6627335109e+03 11  5.0008933459e-02  2.4702117534e-12
-8.0661476035e+02  2.1363553853e+06  8.6613524305e+03 11  6.5309625484e-02  2.4729486671e-12
-8.0367431000e+02  2.1363547007e+06  8.6622701044e+03 11  5.6459372850e-02  2.4731470854e-12
-7.9373527740e+02  2.1363429375e+06  8.6626327893e+03 11  5.6585549518e-02  2.4744485688e-12
-7.9449669716e+02  2.1363464103e+06  8.6701039524e+03 11  1.6065376506e-01  2.4750406132e-12
-7.9270622419e+02  2.1363473156e+06  8.6723336074e+03 11  6.7485622732e-02  2.4752567072e-12
-7.7323709768e+02  2.1363150508e+06  8.6706807507e+03 11  2.2730166502e-01  2.4849085778e-12
-8.2038294577e+02  2.1363802067e+06  8.6588791782e+03  0  8.7600000000e+00  2.4661529711e-12
-8.2447817897e+02  2.1363722149e+06  8.6578164904e+03 11  1.2984333665e-01  2.4661663068e-12
-8.3159304040e+02  2.1363736458e+06  8.6568490335e+03 11  1.7752144177e-01  2.4664209842e-12
-8.2825773135e+02  2.1363740950e+06  8.6574913190e+03  0  8.7600000000e+00  2.4661425596e-12
-8.5146460987e+02  2.1364716051e+06  8.6534651830e+03 11  1.0450529581e-01  2.4655439418e-12
-8.5120071171e+02  2.1364689530e+06  8.6504452943e+03  0  8.7600000000e+00  2.4656481468e-12
-8.7139885665e+02  2.1364975535e+06  8.6527086577e+03  0  8.7600000000e+00  2.4657043984e-12
-8.7018158820e+02  2.1365034318e+06  8.6530264474e+03  1  1.2100000000e+01  2.4658370614e-12
-8.8188039875e+02  2.1365003933e+06  8.6518651002e+03  0  8.7600000000e+00  2.4659488617e-12
-8.7224941396e+02  2.1364953198e+06  8.6540745109e+03 11  9.0358499682e-02  2.4663481763e-12
-8.3898484377e+02  2.1364977849e+06  8.6652419598e+03 11  4.9850789668e-01  2.4703555977e-12
-8.7571490133e+02  2.1365080149e+06  8.6520714746e+03 11  1.3639365990e-01  2.4722502192e-12
-8.9436112182e+02  2.1364818307e+06  8.6386376352e+03 11  6.4123584208e-02  2.4762582057e-12
-8.6429520242e+02  2.1365254598e+06  8.6174284855e+03  0  8.7600000000e+00  2.4652122896e-12
-8.5610077050e+02  2.1365204262e+06  8.6258224476e+03  0  8.7600000000e+00  2.4653825513e-12
-8.5858974152e+02  2.1365146530e+06  8.6107903423e+03  0  8.7600000000e+00  2.4659323618e-12
-8.5642735496e+02  2.1365191375e+06  8.6116318768e+03 11  1.7069762490e-01  2.4669552087e-12
-8.5265582203e+02  2.1365200698e+06  8.6132177970e+03 11  1.5885676904e-01  2.4659032332e-12
-8.4919507852e+02  2.1365323715e+06  8.6203407055e+03 11  9.8719161364e-02  2.4668611644e-12
-8.6058043416e+02  2.1365377375e+06  8.6204629249e+03 11  1.3425898252e-01  2.4677418141e-12
-8.7794881752e+02  2.1365472970e+06  8.5982048968e+03  0  8.7600000000e+00  2.4718842364e-12
-8.5697975910e+02  2.1365265696e+06  8.6186451362e+03 11  1.7330953597e-01  2.4660896701e-12
-8.5510737699e+02  2.1365212654e+06  8.6005843105e+03  0  8.7600000000e+00  2.4677693700e-12
-8.6318058936e+02  2.1365023185e+06  8.6110074094e+03 11  5.2497555879e-02  2.4665729305e-12
-8.6716917322e+02  2.1365036003e+06  8.6101826145e+03 11  1.1477371523e-01  2.4670610698e-12
-8.6547765631e+02  2.1365050170e+06  8.6122132361e+03 11  5.3488725889e-02  2.4672618625e-12
-8.6538934388e+02  2.1365051284e+06  8.6125823285e+03 11  1.0517726342e-01  2.4672873497e-12
-8.7476630987e+02  2.1365164404e+06  8.6128662536e+03 11  1.6352402022e-01  2.4716800006e-12
-8.7619328491e+02  2.1365139285e+06  8.6135517956e+03 11  2.3489515828e-01  2.4720266537e-12
-8.8957166879e+02  2.1365002269e+06  8.6248985569e+03 11  1.0877525975e-01  2.4741094861e-12
-9.0649545858e+02  2.1365108306e+06  8.6242589838e+03 11  9.2423921298e-02  2.4759357184e-12
-9.0806794449e+02  2.1365096510e+06  8.6305867263e+03 11  8.6702277816e-02  2.4767861279e-12
-9.0854068918e+02  2.1365090879e+06  8.6309411821e+03 11  1.6909385517e-01  2.4768365396e-12
-9.2052106923e+02  2.1365083550e+06  8.6325925851e+03 11  6.5086616044e-02  2.4834639565e-12
-9.2080848445e+02  2.1365092037e+06  8.6075670524e+03 11  1.4651469419e-01  2.4933300242e-12
-8.7378014673e+02  2.1364936520e+06  8.6065113335e+03 11  5.1254729700e-01  2.5001815156e-12
-8.6561346256e+02  2.1365979564e+06  8.5695345917e+03 11  5.3852748031e-02  2.4668494512e-12
-8.5343629225e+02  2.1365822262e+06  8.6005870079e+03 12  8.5153309663e+00  2.4696851479e-12
-8.4945192989e+02  2.1366328748e+06  8.5808334030e+03  0  8.7600000000e+00  2.4644645595e-12
-8.2156201298e+02  2.1366691025e+06  8.5603998101e+03  0  8.7600000000e+00  2.4641640449e-12
-8.2960712140e+02  2.1366747513e+06  8.5622038813e+03  0  8.7600000000e+00  2.4642399617e-12
-8.2992719224e+02  2.1366844334e+06  8.5628527049e+03  2  1.6800000000e+01  2.4642644479e-12
-8.3831497805e+02  2.1366867796e+06  8.5682824309e+03  3  3.2200000000e+01  2.4643855619e-12
-8.3711054972e+02  2.1366893861e+06  8.5712917982e+03  0  8.7600000000e+00  2.4644180527e-12
-8.4540325866e+02  2.1366855670e+06  8.5767449995e+03  0  8.7600000000e+00  2.4646026525e-12
-8.4665658734e+02  2.1366889356e+06  8.5796083482e+03  0  8.7600000000e+00  2.4646562977e-12
-8.5132838098e+02  2.1366839151e+06  8.5936788128e+03  1  1.2100000000e+01  2.4653972437e-12
-8.6060020856e+02  2.1366783242e+06  8.5861039935e+03  0  8.7600000000e+00  2.4656180841e-12
-8.5679044831e+02  2.1366768742e+06  8.5905387015e+03  0  8.7600000000e+00  2.4656696802e-12
-8.6695390537e+02  2.1366752667e+06  8.5909917557e+03 11  4.2073617255e-02  2.4665548900e-12
-8.6005818154e+02  2.1366717736e+06  8.6289064918e+03  0  8.7600000000e+00  2.4710251407e-12
-8.4681160079e+02  2.1366859721e+06  8.5917797617e+03  1  1.2100000000e+01  2.4657648840e-12
-8.4652807801e+02  2.1366892072e+06  8.6087697546e+03 11  1.7980588535e-01  2.4684918541e-12
-8.4900360256e+02  2.1366760569e+06  8.5891485792e+03  0  8.7600000000e+00  2.4690308400e-12
-8.4835057755e+02  2.1366791015e+06  8.6060544647e+03 12  7.4317381550e+00  2.4702198441e-12
-7.9893409087e+02  2.1367065269e+06  8.5894056302e+03 11  1.7403782664e-01  2.4722456329e-12
-8.1399918192e+02  2.1366998127e+06  8.6003041935e+03 11  1.0677369723e-01  2.4740050917e-12
-8.2065283591e+02  2.1366959724e+06  8.5969749081e+03 11  5.4683354747e-01  2.4747161674e-12
-8.1875917489e+02  2.1366910045e+06  8.5948016551e+03 11  5.2697627006e-02  2.4750448835e-12
-8.3008432711e+02  2.1367004397e+06  8.5811226117e+03 11  1.4288676574e-01  2.4819106412e-12
-8.3435774469e+02  2.1367033831e+06  8.5836849448e+03 11  5.9205432553e-02  2.4828266367e-12
-8.4518754348e+02  2.1366846733e+06  8.5778127787e+03 11  2.5776674535e-01  2.4845747287e-12
-8.4220580893e+02  2.1366886407e+06  8.5776534401e+03 11  1.5216155685e-01  2.4849529604e-12
-8.4381975742e+02  2.1366876567e+06  8.5744440182e+03 11  1.2875901462e-01  2.4854234087e-12
-8.4724987946e+02  2.1366952265e+06  8.5762481502e+03 11  1.5610152117e-01  2.4866634733e-12
-8.3938363046e+02  2.1366946740e+06  8.5666255646e+03 11  1.0288428296e-01  2.4876391185e-12
-8.3949954849e+02  2.1367024129e+06  8.5782757406e+03 11  4.9790983714e-02  2.4889506310e-12
-8.4311671113e+02  2.1367044965e+06  8.5958021457e+03 11  1.7217235084e-01  2.4905371875e-12
-8.5877232461e+02  2.1367235571e+06  8.5818516148e+03 11  1.7938482418e-01  2.4932014656e-12
-8.5552518651e+02  2.1367456408e+06  8.5803815454e+03 11  1.0000000000e-02  2.4952015379e-12
-8.4618958775e+02  2.1367492632e+06  8.5839678108e+03 11  1.3985196674e-01  2.4959218023e-12
-8.6025312526e+02  2.1367479315e+06  8.5890595866e+03 11  9.2209325999e-02  2.5024159425e-12
-8.6262993301e+02  2.1367491424e+06  8.5910210381e+03 11  5.0127014552e-01  2.5029455620e-12
-8.2850023494e+02  2.1366762955e+06  8.5669648860e+03 11  2.3084505314e-01  2.4645581857e-12
-8.2695430871e+02  2.1366740088e+06  8.5673873793e+03 11  1.6122891205e-01  2.4647900028e-12
-8.2724431191e+02  2.1366749242e+06  8.5665459310e+03 11  2.0970805952e-01  2.4648456500e-12
-8.2494120126e+02  2.1366819882e+06  8.5541989071e+03 11  9.0086917178e-02  2.4655273357e-12
-8.2568789891e+02  2.1366775945e+06  8.5435824744e+03 11  4.5987934291e-01  2.4663885662e-12
-8.0635562503e+02  2.1366887280e+06  8.5316729620e+03  0  8.7600000000e+00  2.4640132131e-12
-8.0942330972e+02  2.1366837641e+06  8.5355983874e+03 11  1.8292680153e-01  2.4654276510e-12
-8.0943416888e+02  2.1366837663e+06  8.5366803385e+03 11  1.6835366433e-01  2.4654894461e-12
-8.1041691111e+02  2.1366906394e+06  8.5284828511e+03 11  1.2127292244e-01  2.4683975152e-12
-8.1098985326e+02  2.1366918587e+06  8.5286889408e+03 11  1.2226592463e-01  2.4684778775e-12
-8.1199553287e+02  2.1366926848e+06  8.5349776761e+03 11  1.2373075274e-01  2.4688536329e-12
-8.1170289036e+02  2.1366916390e+06  8.5393405824e+03 11  1.0893360366e-01  2.4691186814e-12
-8.1581363054e+02  2.1366865285e+06  8.5436075926e+03 11  1.7162333344e-01  2.4695899485e-12
-8.1545517218e+02  2.1366900421e+06  8.5469065086e+03 11  5.5670985230e-01  2.4699092657e-12
-8.2455554923e+02  2.1366859151e+06  8.5354917853e+03 11  1.7311538303e-01  2.4708664456e-12
-8.1933159012e+02  2.1366834473e+06  8.5297447163e+03 11  1.6432395680e-01  2.4724582479e-12
-8.0966928435e+02  2.1366782135e+06  8.5415548926e+03 11  1.2897899813e-01  2.4755218257e-12
-8.0277906768e+02  2.1366914108e+06  8.5479858543e+03 11  7.5774442279e-02  2.4784315585e-12
-8.0433158760e+02  2.1366560500e+06  8.5684631830e+03 11  4.6776036392e-01  2.4864453118e-12
-7.7808808182e+02  2.1367417023e+06  8.5176005919e+03  0  8.7600000000e+00  2.4637517471e-12
-7.3716193231e+02  2.1367699915e+06  8.4591988549e+03 11  6.4474437819e-02  2.4687692191e-12
-7.3766347196e+02  2.1367690699e+06  8.4719429077e+03  0  8.7600000000e+00  2.4689121495e-12
-7.3656856751e+02  2.1368423853e+06  8.4691564333e+03  0  8.7600000000e+00  2.4629339036e-12
-7.3988016821e+02  2.1368466483e+06  8.4703625523e+03  0  8.7600000000e+00  2.4631872323e-12
-7.8614995465e+02  2.1369390590e+06  8.4894634581e+03  3  3.2200000000e+01  2.4629696609e-12
-7.9003750573e+02  2.1369491270e+06  8.5009482622e+03  3  3.2200000000e+01  2.4632743462e-12
-7.8999657247e+02  2.1369557372e+06  8.4849587734e+03 11  6.0271631338e-02  2.4646609583e-12
-7.9065984540e+02  2.1369585847e+06  8.4862152747e+03 11  5.0097049361e-02  2.4648210952e-12
-7.8990651517e+02  2.1369601823e+06  8.4881715561e+03 11  1.0000000000e-02  2.4649386736e-12
-7.7637928188e+02  2.1369478446e+06  8.5136721974e+03 11  1.2803724559e-01  2.4671848238e-12
-7.6202156289e+02  2.1369450937e+06  8.5189821838e+03 11  7.4155655782e-02  2.4683731192e-12
-7.6244150083e+02  2.1369423475e+06  8.5235714389e+03  0  8.7600000000e+00  2.4685163476e-12
-8.0190839306e+02  2.1369575693e+06  8.5027355384e+03 11  7.1875827331e-02  2.4647230536e-12
-8.0687309332e+02  2.1369504516e+06  8.5047774533e+03 11  1.3112611952e-01  2.4652077025e-12
-7.9880078918e+02  2.1369491127e+06  8.5031414488e+03 11  1.3425698059e-01  2.4656158490e-12
-8.0542602184e+02  2.1369681071e+06  8.5240728974e+03 11  9.9814353154e-02  2.4674976868e-12
-8.1603881171e+02  2.1369860835e+06  8.5241787046e+03 11  9.7632824725e-02  2.4696475919e-12
-7.7536635422e+02  2.1369436763e+06  8.4231055610e+03 11  2.1973406036e-01  2.4628334407e-12
-7.7444071208e+02  2.1369494722e+06  8.4217178614e+03 11  1.0000000000e-02  2.4635815720e-12
-7.7124366342e+02  2.1369556766e+06  8.4208483667e+03 11  1.1098401723e-01  2.4639131375e-12
-7.6792916538e+02  2.1369603583e+06  8.4127767436e+03 11  7.2124951977e-02  2.4649658813e-12
-7.6196247501e+02  2.1369698778e+06  8.4146402770e+03 11  1.7091021877e-01  2.4655217827e-12
-7.6166405241e+02  2.1369705273e+06  8.4146632349e+03 11  1.8998194817e-01  2.4655559670e-12
-7.6159712140e+02  2.1369835469e+06  8.4168854393e+03 11  5.7481167912e-02  2.4662333257e-12
-7.6222899368e+02  2.1369850265e+06  8.4168621143e+03 11  1.2847260678e-01  2.4663110243e-12
-7.6149347307e+02  2.1369876417e+06  8.4180893334e+03 11  4.2094622223e-02  2.4664557370e-12
-7.5574622918e+02  2.1369961477e+06  8.4301497786e+03 11  1.1480788097e-01  2.4673035952e-12
-7.5104296000e+02  2.1369958656e+06  8.4312859668e+03 11  1.8634985717e-01  2.4676921799e-12
-7.4313386609e+02  2.1369997887e+06  8.4325722615e+03 11  9.7887327267e-02  2.4687629694e-12
-7.4912039728e+02  2.1370185472e+06  8.4291034403e+03  0  8.7600000000e+00  2.4720223744e-12
-8.0145178582e+02  2.1369620039e+06  8.4352714235e+03 11  1.0978730079e-01  2.4623008434e-12
-8.0078194637e+02  2.1369632310e+06  8.4404853493e+03 11  5.0130978612e-01  2.4625935740e-12
-8.0638265252e+02  2.1369674884e+06  8.4532419658e+03 11  1.3415000758e-01  2.4637164472e-12
-8.0571133500e+02  2.1369671597e+06  8.4528664086e+03 11  1.2097487194e-01  2.4637633786e-12
-8.0565912242e+02  2.1369620246e+06  8.4576814070e+03 11  8.9811653459e-02  2.4648557325e-12
-8.0667676535e+02  2.1369682150e+06  8.4582419590e+03 11  9.3440829707e-02  2.4653689107e-12
-8.0561808398e+02  2.1369779520e+06  8.4222025822e+03 11  1.2110793097e-01  2.4687630269e-12
-8.0368096157e+02  2.1369818426e+06  8.4077909289e+03 11  1.7139158326e-01  2.4703266308e-12
-8.0029416649e+02  2.1369850772e+06  8.4112848861e+03 11  1.5565705590e-01  2.4713344569e-12
-7.9390269650e+02  2.1369944010e+06  8.4081089376e+03 11  2.3114242665e-01  2.4721838676e-12
-8.1036293904e+02  2.1369900677e+06  8.4026677458e+03 11  2.1021859124e-01  2.4734989840e-12
-8.0856104779e+02  2.1370061769e+06  8.4089920107e+03 11  1.1251715819e-01  2.4757340528e-12
-8.0633913731e+02  2.1370047232e+06  8.4079616360e+03 11  8.8939761110e-02  2.4765323154e-12
-8.0697999440e+02  2.1370047266e+06  8.4078565688e+03 11  4.9717576812e-02  2.4765783367e-12
-8.1056616513e+02  2.1370019141e+06  8.4098494064e+03 11  1.0000000000e-02  2.4769157509e-12
-8.1465818013e+02  2.1370142632e+06  8.4097402500e+03 11  8.9225570737e-02  2.4785302831e-12
-8.1467703373e+02  2.1370190173e+06  8.3951674563e+03 11  1.0000000000e-02  2.4799894764e-12
-8.1326695096e+02  2.1370164791e+06  8.3918309830e+03 11  1.7191569188e-01  2.4823879203e-12
-8.1770056497e+02  2.1370238534e+06  8.3883600391e+03 11  2.3160464844e-01  2.4843549692e-12
-8.1874211781e+02  2.1370273068e+06  8.3919328289e+03 11  1.2880392325e-01  2.4846894780e-12
-8.1117104143e+02  2.1370468549e+06  8.3982649568e+03 11  1.5216109625e-01  2.4871519960e-12
-8.5857973189e+02  2.1370509013e+06  8.3700879579e+03  0  8.7600000000e+00  2.4622756802e-12
-8.6938856330e+02  2.1370734694e+06  8.3155156829e+03 11  1.2554167956e-01  2.4617353492e-12
-8.6645043369e+02  2.1370709852e+06  8.3098768805e+03 11  1.0024394422e-01  2.4622112314e-12
-8.7353612150e+02  2.1370611861e+06  8.3059752521e+03 11  9.3562664578e-02  2.4635550998e-12
-8.6547929299e+02  2.1370667725e+06  8.3195830729e+03 11  1.0030249149e-01  2.4623364858e-12
-8.7531119034e+02  2.1370762909e+06  8.3122444142e+03 11  1.1761591726e-01  2.4689027286e-12
-9.0328497304e+02  2.1370429153e+06  8.3165840821e+03 11  5.0730356427e-02  2.4783525476e-12
-9.0431547940e+02  2.1370525265e+06  8.3281108922e+03 11  7.4682429412e-02  2.4801163924e-12
-9.1546126726e+02  2.1370446386e+06  8.3383741822e+03 11  1.2628305176e-01  2.4818684675e-12
-9.2026667445e+02  2.1370497162e+06  8.3041924131e+03 11  1.9058001679e-01  2.4863222594e-12
-8.8618057670e+02  2.1371125069e+06  8.2078383173e+03  0  8.7600000000e+00  2.4620231684e-12
-8.8611357900e+02  2.1371409813e+06  8.1996581466e+03 11  4.0972469535e-02  2.4620878681e-12
-8.6332149265e+02  2.1371534177e+06  8.1929121475e+03  0  8.7600000000e+00  2.4647277150e-12
-8.9398900874e+02  2.1371268779e+06  8.1924964849e+03 11  1.0203736309e-01  2.4612192954e-12
-8.9431063914e+02  2.1371263360e+06  8.1957344753e+03  0  8.7600000000e+00  2.4614410433e-12
-8.9498661519e+02  2.1371316369e+06  8.2004945109e+03 11  1.4358513464e-01  2.4619363440e-12
-8.9130604325e+02  2.1371270716e+06  8.2044631801e+03 11  1.8415168598e-01  2.4627699154e-12
-8.9330944462e+02  2.1371275142e+06  8.2045841589e+03 11  4.9757847728e-01  2.4650099648e-12
-8.9427712758e+02  2.1371392096e+06  8.1548196710e+03  0  8.7600000000e+00  2.4613556531e-12
-8.7785624822e+02  2.1371352835e+06  8.1427114036e+03 11  1.5093046910e-01  2.4632082045e-12
