 x                 y                 z               Event            Energy              Time
 1.4793422773e+01  1.3251674098e+06 -9.5141260713e+00  8  1.6484257195e+01  6.6692936473e-13
 8.2109814659e+00  1.3254736921e+06  5.3195436996e+01  7  1.2100000000e+01  6.6708351026e-13
-2.3517891908e+00  1.3257175675e+06 -2.4222345796e+01 12  1.2919554097e+00  6.6720624775e-13
-3.5727309722e+01  1.3349704804e+06 -5.0052866351e+01  7  1.2100000000e+01  6.7186304750e-13
 4.9207794746e+01  1.3442372986e+06  2.8811225157e+01 12  3.4379622291e-01  6.7652684556e-13
-7.9978540488e+00  1.3465790437e+06 -8.8729871860e+00  7  8.7600000000e+00  6.7770539746e-13
 1.1868808185e+02  1.3478323569e+06  1.7251908149e+02 12  1.2649288227e+00  6.7833616409e-13
-2.1529878479e+01  1.3524930211e+06 -3.0152323471e+01 12  2.2383617349e+00  6.8068178004e-13
-4.1027258223e+00  1.3525883188e+06 -8.9121973906e-01 12  9.8553369346e-01  6.8072974142e-13
-1.9366004373e+01  1.3599653604e+06  6.1058723008e+01  7  8.7600000000e+00  6.8444245394e-13
-2.0555871386e+00  1.3647640164e+06  4.6468241024e-01  7  1.2100000000e+01  6.8685751831e-13
 1.6543481776e+00  1.3801231760e+06  2.5310863999e-01 12  3.0515612308e+00  6.9458746585e-13
 3.0864718319e+01  1.3855819100e+06  4.3518459949e+00  7  1.2100000000e+01  6.9733473384e-13
-1.8079707772e+02  1.4059152731e+06  5.7382408696e+01  7  1.2100000000e+01  7.0756809519e-13
-4.9282468564e+01  1.4231362319e+06  1.1272126057e+00 12  1.1260712875e+00  7.1623504779e-13
 2.0755421336e-01  1.4282937477e+06 -4.8173968832e+01 12  2.1639234338e+00  7.1883071887e-13
 6.9271845845e+00  1.4442886583e+06 -2.2700563821e+01 12  6.0039799342e-01  7.2688062676e-13
-7.6588282967e+00  1.4447367244e+06  2.6342132117e+01 12  1.3357834610e+00  7.2710612914e-13
-6.8767611879e+00  1.4493938489e+06  5.3604929828e+00  7  1.2100000000e+01  7.2944996364e-13
 1.9994262899e+01  1.4580623885e+06  2.8639750388e+01  7  1.6800000000e+01  7.3381266044e-13
 1.0818644179e+00  1.4593148773e+06  4.4646658822e-01 12  1.2030542378e+00  7.3444301217e-13
-3.4007726320e+00  1.4618142397e+06 -4.4277680189e+00 12  7.9114831736e-01  7.3570088958e-13
-2.9929679001e+00  1.4858393705e+06 -1.4239448845e-01 12  8.7413552263e-01  7.4779224128e-13
 1.7027392888e+02  1.4904184453e+06  2.3696498733e+02 12  8.4741585738e-01  7.5009679500e-13
 6.3924537944e+00  1.4908382073e+06 -6.6668010927e+00  7  1.6800000000e+01  7.5030805254e-13
-1.8753123255e+00  1.4910366488e+06 -1.6148431840e+01 12  1.2501622917e+00  7.5040792403e-13
 1.5892712114e+02  1.4919517006e+06  1.6185222838e+02 12  3.6979754714e+00  7.5086845069e-13
 2.8277174108e+00  1.4927859714e+06 -1.7395106208e+01  7  1.2100000000e+01  7.5128832193e-13
 8.9661863091e-01  1.4973264069e+06 -4.6743963816e+00 12  1.3128162283e+00  7.5357342926e-13
 4.9790990427e+01  1.5031572604e+06  8.9097696975e+01 12  2.1544499897e+00  7.5650797732e-13
-7.8550940393e-01  1.5067597644e+06  1.0196297740e+00 12  3.0709189851e-01  7.5832104312e-13
-2.3389631740e+02  1.5140132444e+06  1.0317757836e+02 12  6.5113810980e-01  7.6197156963e-13
-5.3288020371e+01  1.5345066164e+06 -9.1410185413e+01  7  1.6800000000e+01  7.7228546013e-13
-5.3288020371e+01  1.5345066164e+06 -9.1410185413e+01 12  2.7762826510e+00  7.7228546013e-13
-3.8562474912e+01  1.5471137006e+06  6.2648001970e+01  7  8.7600000000e+00  7.7863034503e-13
 2.9335930253e+01  1.5492699890e+06  5.7203957658e+00  7  1.2100000000e+01  7.7971556039e-13
-2.5675163669e+00  1.5692541867e+06  2.4939459629e+00 12  7.8208044507e-01  7.8977319403e-13
 7.1899627572e-02  1.5714511610e+06 -3.1786232693e+01  7  8.7600000000e+00  7.9087888577e-13
 1.3731857574e+00  1.5790647986e+06  8.4458194772e+00  7  1.2100000000e+01  7.9471067218e-13
 2.0186188922e+00  1.5801627277e+06  2.0265296081e+00 12  2.5172016955e-01  7.9526323722e-13
 5.0466828983e+01  1.5918661522e+06 -4.9570072966e+01 12  2.1779060487e+00  8.0115332884e-13
-1.0584807204e+00  1.5921033199e+06 -2.9864708651e+00  7  1.2100000000e+01  8.0127269042e-13
 1.8056578338e+00  1.6002022795e+06 -6.4590962543e+00  7  1.6800000000e+01  8.0534872938e-13
 5.3559044511e+02  1.6019018258e+06 -4.5405135506e+02 12  1.4015250483e+00  8.0620407589e-13
-1.9829017038e+02  1.6078149189e+06  1.3881942677e+02 12  2.2379342166e+00  8.0918001345e-13
 6.9538279133e-01  1.6091904436e+06  1.6770297179e+00  7  8.7600000000e+00  8.0987228658e-13
 2.7398661207e+00  1.6161966467e+06  8.8528166721e+01 12  1.1752004141e+00  8.1339836378e-13
 2.8130767090e+01  1.6201105801e+06 -9.8554836337e+01  7  1.6800000000e+01  8.1536816556e-13
-4.2693991583e+02  1.6292122773e+06  5.3628714475e+01  0  8.4612221025e+00  8.1994886159e-13
-7.3657323321e+00  1.6316589253e+06  4.6726908799e+00  7  8.7600000000e+00  8.2118020896e-13
-2.3634951554e+00  1.6384394843e+06 -1.2981449531e+00  7  1.6800000000e+01  8.2459272418e-13
-4.2951050513e+00  1.6386693496e+06  3.6273469588e+00  7  1.2100000000e+01  8.2470841060e-13
 2.2507331972e+02  1.6473278863e+06 -6.5075516416e+02 12  2.4252000845e+00  8.2906607316e-13
 6.9543793029e+00  1.6499845910e+06 -7.1730050128e-01 12  1.0306768734e+00  8.3040313771e-13
 1.9102244533e+01  1.6556418158e+06  1.9550127983e+01  7  8.7600000000e+00  8.3325030200e-13
-4.7252802875e+01  1.6571723318e+06  2.1972413896e+02  7  8.7600000000e+00  8.3402057909e-13
-5.8035130452e+01  1.6580631344e+06  4.2238730676e+01  2  9.5788577735e+00  8.3446890162e-13
 3.0560127428e+01  1.6714450346e+06 -1.6850389977e+01  4  9.6846542943e+00  8.4120373537e-13
-1.7895398738e+00  1.6718476444e+06 -2.6335969200e+00 12  1.7751261640e+00  8.4140636056e-13
 1.1685818835e+01  1.6721630444e+06 -7.4828617904e+01 12  2.1481106141e-01  8.4156509487e-13
-2.0903876696e+01  1.6756867319e+06 -3.5250891836e+00  7  1.6800000000e+01  8.4333849396e-13
-6.2442579749e+02  1.6830472471e+06  7.4503346700e+02 12  4.4777327714e-01  8.4704288907e-13
-3.1282420684e+00  1.6840439400e+06 -1.4544682448e+00  7  1.2100000000e+01  8.4754450404e-13
 1.8242147202e+01  1.6859723690e+06 -2.2811385961e+02 12  2.3119471135e+00  8.4851504245e-13
-4.2506037825e+01  1.7024125585e+06  1.9975757658e+01 12  4.2185167741e-01  8.5678905001e-13
 7.8887527159e+00  1.7177412174e+06  1.6348498900e+00  7  1.6800000000e+01  8.6450364719e-13
 2.8337502924e+00  1.7209661490e+06 -3.2314094265e+00 12  2.5353918283e+00  8.6612668860e-13
-3.4833236799e+00  1.7308813262e+06  2.3329455989e+00 12  8.8579713725e-01  8.7111679230e-13
-2.2002360748e+02  1.7329545465e+06  2.9135987996e+02 12  8.7853454207e-01  8.7216020123e-13
 3.2080793628e+02  1.7356395149e+06 -3.0256761710e+02  7  1.2100000000e+01  8.7351149032e-13
 3.0348767722e+00  1.7362791778e+06  1.7205410368e+00 12  2.8903771166e-01  8.7383341947e-13
 5.5402067710e+01  1.7426436713e+06  6.7568552101e+01  7  8.7600000000e+00  8.7703653746e-13
-3.0549716264e+01  1.7452698175e+06 -6.4730910487e+01  7  8.7600000000e+00  8.7835822254e-13
-2.0238347500e+01  1.7659439049e+06 -1.0490477969e+02  7  1.2100000000e+01  8.8876306340e-13
-2.7135921244e+01  1.7718928410e+06 -1.9788950206e+01 12  1.5431904640e+00  8.9175703995e-13
-6.8530169983e+00  1.7748986402e+06 -3.7948062993e+01  7  1.2100000000e+01  8.9326979658e-13
 5.0594561189e+01  1.7838803379e+06 -3.8801282684e+01  7  1.2100000000e+01  8.9779009938e-13
-1.4105075286e+01  1.7851646223e+06 -8.7297223355e+00  1  8.6021158306e+00  8.9843645317e-13
-9.4024563248e+01  1.7915889235e+06  7.9687414245e+01 12  6.6848740920e-01  9.0166967116e-13
 1.3129961645e+00  1.7961868349e+06  4.9457367301e+00 12  1.0676073263e+00  9.0398370491e-13
 5.0957589731e+02  1.8042608214e+06  8.5801734295e+01  7  8.7600000000e+00  9.0804717543e-13
 4.2106416073e+01  1.8157092813e+06 -2.0594516022e+01  7  1.2100000000e+01  9.1380894865e-13
 5.7427788818e+02  1.8223754890e+06  8.5331518107e+02  2  1.0924496400e+01  9.1716391318e-13
 5.7888228082e+00  1.8304405201e+06 -5.6131520799e+00 12  8.7007593100e-01  9.2122287662e-13
-6.9964996169e+00  1.8310541792e+06  2.7096908888e+00 12  1.5798415191e+00  9.2153171853e-13
 2.2782868876e+02  1.8315204214e+06 -5.4996903549e+01 12  1.5543723156e+00  9.2176636861e-13
 2.2465601681e-01  1.8328491197e+06  7.6609297767e-01 12  1.4647279857e+00  9.2243507501e-13
-2.5462099384e+01  1.8400834982e+06 -1.7123416860e+01 12  1.9113803003e+00  9.2607598816e-13
-3.2078235782e+01  1.8528583105e+06  4.7806366319e+01 12  1.6990489252e+00  9.3250528710e-13
 1.9921886980e+01  1.8534903256e+06  6.8276726604e+01  7  1.6800000000e+01  9.3282336725e-13
 8.6779819982e+00  1.8612144429e+06 -1.2689687398e+01 12  1.0596769094e+00  9.3671075583e-13
-9.2044059066e+01  1.8810898929e+06 -1.3891691322e+02 12  9.1899345146e-01  9.4671365899e-13
 2.9793172625e+01  1.9040707037e+06 -5.2357931298e+01  7  1.2100000000e+01  9.5827942600e-13
-1.5976706011e+00  1.9149922401e+06  1.2935476425e-01  7  1.6800000000e+01  9.6377600952e-13
 9.7899863291e+01  1.9209804248e+06 -2.4597696664e+01  7  1.6800000000e+01  9.6678973909e-13
-1.1621780577e+01  1.9259093088e+06  1.7321740159e+01 12  9.0494750046e-01  9.6927034451e-13
 1.3084621932e+00  1.9299753806e+06  1.0202457089e+00 12  1.6132550142e+00  9.7131671441e-13
-2.0462460157e+02  1.9340497613e+06 -6.5990080526e+01 12  1.2959916124e+00  9.7336726597e-13
-1.0672163298e+01  1.9378315395e+06  2.6312249098e+01 12  2.0915259581e+00  9.7527055681e-13
 9.6783078967e+00  1.9444594049e+06 -2.7929585257e+00 12  1.9539562095e+00  9.7860622446e-13
 1.3865617591e+00  1.9505839067e+06  7.8316633220e+00 12  5.2546955684e-01  9.8168855957e-13
-2.8779361004e+01  1.9544762097e+06  9.1606331651e+00 12  1.3247032570e+00  9.8364747524e-13
-1.6505216387e+00  1.9588438921e+06 -2.6478665911e+00  7  8.7600000000e+00  9.8584563949e-13
-1.5545283420e+02  1.9667109294e+06 -1.7790172879e+01 12  9.7271629659e-01  9.8980495677e-13
 4.8701834307e+01  1.9686353859e+06 -4.4157416030e+01 12  1.4199459619e+00  9.9077349593e-13
-2.6884931898e-01  1.9714369058e+06  4.4782720965e-01 12  1.2270846031e+00  9.9218344297e-13
-2.6982999236e+01  1.9784013531e+06  1.1138673350e+01 12  3.7118864174e-01  9.9568850536e-13
 4.4613789574e+00  1.9921560129e+06 -9.0129478268e+00 12  1.2137285244e+00  1.0026109413e-12
-2.3743635594e+00  1.9936415630e+06  1.2108602142e+00  7  1.2100000000e+01  1.0033585879e-12
 1.6035676780e+02  1.9947436923e+06  4.5166288917e+01 12  5.3114179448e-01  1.0039132669e-12
 2.4449008638e+01  1.9964968190e+06  2.6796385748e+01 12  2.2093448593e+00  1.0047955793e-12
-2.9155261798e+01  1.9967683858e+06  3.2548120960e+02  7  1.6800000000e+01  1.0049322533e-12
-3.1565230595e+01  1.9967867577e+06 -8.2729829932e+01 12  1.2072616994e+00  1.0049414994e-12
-3.2273763110e+00  2.0075352255e+06  4.2088970271e+00 12  3.8293860100e+00  1.0103509811e-12
 2.4280705014e+00  2.0089250583e+06 -1.9901130866e+00  7  1.2100000000e+01  1.0110504552e-12
-3.9878146470e+00  2.0184228235e+06 -1.1140520356e+00  7  1.2100000000e+01  1.0158304841e-12
 9.9707677670e+00  2.0263886188e+06 -8.0048700528e+00  7  8.7600000000e+00  1.0198395042e-12
-4.0782121722e-01  2.0291870325e+06  7.8162256529e-01  7  1.2100000000e+01  1.0212478880e-12
-1.1153286250e+02  2.0334758730e+06 -4.7974807910e+01  7  8.7600000000e+00  1.0234063728e-12
-2.4818406269e-01  2.0391071525e+06  7.5921817351e-01  7  8.7600000000e+00  1.0262404794e-12
-8.3590602235e+00  2.0391123643e+06  2.1068496119e-01 12  9.3020383076e-01  1.0262431023e-12
-5.0905851211e+02  2.0391776888e+06  5.0903479785e+02 12  2.0552113250e+00  1.0262759788e-12
 4.6303261518e-01  2.0507492188e+06 -1.9037696002e+00 12  1.3125559565e+00  1.0320996907e-12
-9.4087102971e+01  2.0566233704e+06 -1.9463841471e+01  7  1.6800000000e+01  1.0350560297e-12
-9.0105600787e+01  2.0602848519e+06  8.1546468351e+01 12  1.1083430904e+00  1.0368987777e-12
-4.5074895616e+00  2.0676866956e+06 -2.3069307962e+01  7  8.7600000000e+00  1.0406239726e-12
-4.7108528469e-01  2.0742859313e+06 -1.0143149286e+00  7  8.7600000000e+00  1.0439452315e-12
-3.1152768873e+01  2.0766229325e+06  9.1808921221e+00 12  1.5300700543e+00  1.0451213959e-12
 1.2074017738e-01  2.0769708444e+06 -2.0361137741e+01 12  1.3783976853e+00  1.0452964928e-12
-4.3255913717e+01  2.0808498278e+06  3.3498025884e+01  0  7.9111740954e+00  1.0472487049e-12
 1.2258596648e+00  2.0894428660e+06  2.4261707987e+00 12  9.0173396632e-01  1.0515734034e-12
 3.0399802641e-03  2.1014916245e+06  1.2649205323e+00  7  1.2100000000e+01  1.0576372945e-12
-8.8168426703e+01  2.1028966818e+06 -5.4194058975e+02 12  3.4229911560e+00  1.0583444308e-12
-4.4504972936e+01  2.1037779901e+06  4.3491812954e+00  7  8.7600000000e+00  1.0587879751e-12
-8.3801823403e-03  2.1038768607e+06 -3.8460763713e-01  7  8.7600000000e+00  1.0588377346e-12
-1.5752480999e+02  2.1075430493e+06  2.4279707798e+02  7  8.7600000000e+00  1.0606828516e-12
 2.2715841785e+02  2.1083533652e+06 -1.8497883989e+01 12  3.1925450067e+00  1.0610906668e-12
 8.9827858142e+00  2.1141937762e+06  5.2605917688e+00 12  1.3387703136e+00  1.0640300249e-12
-8.6600601438e+00  2.1153471320e+06  9.3575086559e+00 12  2.1986524567e+00  1.0646104850e-12
 2.2466220115e+01  2.1185637990e+06 -8.8746282720e+01 12  1.5288588355e+00  1.0662293671e-12
-2.8342963983e+00  2.1232812863e+06  1.5434885787e+00  7  1.2100000000e+01  1.0686035809e-12
 4.4129144465e+01  2.1242834538e+06  3.2761053399e+00  7  8.7600000000e+00  1.0691079511e-12
 1.1235198088e+00  2.1386171851e+06  1.2055637529e+01  7  8.7600000000e+00  1.0763218218e-12
-4.8713582236e+01  2.1471744589e+06 -9.7122604943e+01 12  8.8555200939e-01  1.0806285208e-12
-3.8618643247e+01  2.1472442488e+06 -1.9203593789e+01 12  1.7335588040e+00  1.0806636446e-12
-2.5060711525e+01  2.1538745273e+06  1.3210631859e+01  7  1.2100000000e+01  1.0840005267e-12
-3.0686689180e+00  2.1601268043e+06  1.7261976442e+00  0  8.2447178062e+00  1.0871471685e-12
-6.0958083844e+01  2.1648481219e+06 -1.2427739353e+01  7  8.7600000000e+00  1.0895233100e-12
-2.2416266137e+00  2.1686873714e+06 -2.8323777616e+00  7  1.2100000000e+01  1.0914555250e-12
 2.4762027455e+00  2.1695629753e+06  9.2732184444e+00  7  8.7600000000e+00  1.0918961983e-12
 2.0543407561e+02  2.1716548257e+06  9.4474664064e+01 12  7.3468554906e-01  1.0929489833e-12
-6.1432707558e-01  2.1759141048e+06 -1.9744737141e+00 12  1.2968031024e+00  1.0950925905e-12
-7.6670337804e+02  2.1781519698e+06 -2.6149896305e+02  7  8.7600000000e+00  1.0962188617e-12
-1.3472362040e+02  2.1786957817e+06 -1.0581218988e+02 12  4.9369978084e-01  1.0964925510e-12
 1.3517399414e+00  2.1844772582e+06 -3.2627869398e+00  7  1.2100000000e+01  1.0994022486e-12
-1.2975947290e+00  2.1845764892e+06 -3.6546857658e+00 12  8.0094644545e-01  1.0994521895e-12
 2.9530111101e+01  2.1924874321e+06  5.6709725635e+01  7  1.2100000000e+01  1.1034336036e-12
-6.0932444966e+00  2.1968481805e+06 -1.3470244846e+02 12  1.7675538077e+00  1.1056282781e-12
 2.6142662361e+00  2.2044689214e+06  1.2381933047e+01 12  1.4128972263e+00  1.1094636394e-12
-3.5864480728e+01  2.2049138864e+06 -2.3259669386e+01  7  8.7600000000e+00  1.1096875811e-12
 4.4293941714e+01  2.2066761758e+06  5.6831260538e+01 12  3.3235075132e-01  1.1105745049e-12
 5.2146258139e+00  2.2125304143e+06  9.3759188148e-01 12  6.6633934460e-01  1.1135208222e-12
-1.7179090569e-01  2.2279228704e+06 -8.6504587922e+00 12  1.1177544417e+00  1.1212675271e-12
 3.5224797571e+00  2.2297047869e+06 -6.4094770547e+01  7  1.6800000000e+01  1.1221643289e-12
 1.6764874672e+01  2.2376157457e+06 -6.0214546335e+01  2  9.4504238056e+00  1.1261457509e-12
-2.4431187439e+00  2.2404468998e+06  1.3506818924e+00 12  5.4923569628e-01  1.1275706122e-12
 4.2051008561e+01  2.2408468521e+06  4.3583443825e+01 12  7.6281855229e-01  1.1277719000e-12
-7.7855055296e-01  2.2438414445e+06  1.3854268922e+00 12  3.1975179730e+00  1.1292790164e-12
-1.2874007140e+01  2.2496427925e+06 -1.5233596388e+01 12  1.0033279134e+00  1.1321987150e-12
 3.3802179423e+00  2.2517949312e+06  6.3822964969e+00 12  1.9361738986e+00  1.1332818419e-12
-4.3700603930e+00  2.2528733272e+06  5.0491831528e-01  7  8.7600000000e+00  1.1338245763e-12
 2.2904614291e-01  2.2561265557e+06 -3.1251068695e+00 12  1.7376080209e+00  1.1354618590e-12
-6.8078291748e+00  2.2614828122e+06  3.7931437715e+00 12  7.2378794483e-01  1.1381575521e-12
 1.2983852142e+00  2.2626285341e+06  5.9251756486e+00  0  8.4048958380e+00  1.1387341703e-12
 1.4413271146e+02  2.2626797114e+06  1.4186527081e+02 12  2.3449534626e+00  1.1387599267e-12
 3.7543200747e+00  2.2643901927e+06 -1.9501286606e+01 12  7.2498977376e-01  1.1396207767e-12
-8.2022048739e-01  2.2664542221e+06  6.4536834189e-01  7  8.7600000000e+00  1.1406595600e-12
 6.7340067003e+00  2.2714989500e+06  1.8435678593e+01  7  1.2100000000e+01  1.1431984672e-12
 1.9345271099e-01  2.2817765381e+06 -9.4847343769e-01  7  1.2100000000e+01  1.1483709649e-12
 4.0110681217e+01  2.2892488351e+06 -1.9724238477e+01 12  1.0221920903e+00  1.1521316175e-12
-2.2805945021e+01  2.2991369057e+06 -3.3989938924e+00  7  1.6800000000e+01  1.1571080790e-12
-2.2805945021e+01  2.2991369057e+06 -3.3989938924e+00 12  3.7341066187e+00  1.1571080790e-12
-5.1645120413e+01  2.3004780397e+06  4.8180002054e+01 12  1.4427699833e+00  1.1577830441e-12
-9.8388251651e-01  2.3035410416e+06 -1.0098655321e-01 12  6.2383224070e-01  1.1593245896e-12
 1.8042019390e+00  2.3159531142e+06  4.1825899653e+00  7  8.7600000000e+00  1.1655713292e-12
-1.5117016124e+00  2.3221510929e+06 -3.5887660031e-01 12  1.0791848349e+00  1.1686906437e-12
 4.6872891461e+02  2.3252922617e+06  4.3831951576e+02 12  2.7631259223e-01  1.1702715291e-12
-4.4242920488e+01  2.3489489219e+06  4.0281552879e+01  7  1.2100000000e+01  1.1821774371e-12
 1.7961355059e+00  2.3508636667e+06  5.6851597291e+00 12  6.9139035731e-03  1.1831410886e-12
-1.4137475972e+02  2.3559505790e+06  2.5068287833e+01 12  1.6484497386e+00  1.1857012264e-12
-1.9919447721e+00  2.3580901930e+06  2.6860500336e+00  7  1.2100000000e+01  1.1867780499e-12
 1.1751936204e+00  2.3585619410e+06  2.8154424630e+01  0  8.1026503504e+00  1.1870154709e-12
-2.3292836985e+00  2.3621757419e+06  6.5868968210e+00  3  8.7600000000e+00  1.1888342222e-12
 1.1713396175e+02  2.3623368538e+06 -3.0472737724e+00 12  1.9980224845e+00  1.1889153065e-12
-3.1658020725e+02  2.3636612357e+06  8.1374081715e+01  7  1.2100000000e+01  1.1895818405e-12
 3.5479563233e+01  2.3656098941e+06  3.5394316551e+01 12  1.4415652208e+00  1.1905625600e-12
-3.5360442672e+00  2.3685983062e+06 -3.7050332036e+00  7  8.7600000000e+00  1.1920665661e-12
 1.8815683782e+02  2.3719820965e+06 -1.7351624926e+02 12  5.9621741164e-01  1.1937695578e-12
-4.0682619963e+01  2.3753440159e+06  1.9747560224e+01 12  7.7751341755e-01  1.1954615423e-12
-2.4165101885e+01  2.3764074229e+06 -2.6477554906e+01  7  8.7600000000e+00  1.1959967331e-12
 9.7981506009e+01  2.3792822483e+06 -4.1992214716e+01 12  7.4811929107e-01  1.1974435733e-12
-2.2024586085e+00  2.3880792070e+06  3.8015052151e+00 12  1.7929309395e+00  1.2018709007e-12
 1.5192784999e+00  2.3984553343e+06 -3.4917415487e+00 12  2.6481722268e-01  1.2070929912e-12
 1.1041286580e+01  2.4051190928e+06  2.6860429104e+00 12  7.9730330957e-02  1.2104467231e-12
 1.0117413945e+02  2.4084008526e+06  1.2976165872e+02  7  1.2100000000e+01  1.2120983649e-12
-1.1199603505e+00  2.4104467702e+06 -1.5144555406e+00  7  1.6800000000e+01  1.2131280330e-12
 7.7780026336e+00  2.4189548069e+06 -1.7188620477e+00  7  8.7600000000e+00  1.2174099520e-12
 3.3720407402e+00  2.4201120340e+06  7.0127933707e+00  7  1.2100000000e+01  1.2179923604e-12
 3.5719352156e-01  2.4214626004e+06 -3.2999577503e+00  7  1.6800000000e+01  1.2186720726e-12
 3.5719352156e-01  2.4214626004e+06 -3.2999577503e+00 12  4.2135083942e-01  1.2186720726e-12
 1.1348611677e+02  2.4281499277e+06  5.3375326923e+02  7  1.6800000000e+01  1.2220376662e-12
-8.7123418923e+01  2.4344415960e+06  5.8110756376e+01 12  1.2995555718e+00  1.2252041328e-12
-1.0161808723e+01  2.4538389638e+06 -3.7069114995e+00 12  1.4734525328e+00  1.2349664270e-12
-1.3998809839e+02  2.4555619918e+06 -5.5879625802e+01 12  6.5406686310e-01  1.2358335914e-12
 2.4453620362e+02  2.4757332398e+06  3.2520026915e+02 12  1.9399562879e+00  1.2459853636e-12
-1.3380551858e+01  2.4762659983e+06 -3.7652464308e-01  7  1.2100000000e+01  1.2462534899e-12
 1.0300470034e+00  2.4803762657e+06  2.6325049834e+00 12  7.6691892880e-01  1.2483221025e-12
