 x                 y                 z               Event            Energy              Time
-1.9837167566e-03  1.2166827061e+05 -3.2752756277e-04  1  1.2100000000e+01  1.2922665024e-13
 3.5462593012e+00  1.2229245103e+05  6.0215318302e-02  2  1.6800000000e+01  1.2988960653e-13
-4.3196482718e+00  1.2240342008e+05 -8.9392496113e+00  0  8.7600000000e+00  1.3000746930e-13
-9.3793772016e-01  1.2297867749e+05 -1.4464855872e+00  1  1.2100000000e+01  1.3061846333e-13
 4.5131293400e+00  1.2308984334e+05  4.8435752486e+00  0  8.7600000000e+00  1.3073653512e-13
 3.1509465699e+00  1.2361291285e+05 -5.9104412491e+00  2  1.6800000000e+01  1.3129209920e-13
-6.6394540967e-01  1.2410890246e+05  3.9387827713e+00  2  1.6800000000e+01  1.3181890109e-13
 3.0524392797e-01  1.2432814291e+05  2.0090489765e+01  1  1.2100000000e+01  1.3205176139e-13
 1.8902636964e+01  1.2507671852e+05  1.4085244527e+01  0  8.7600000000e+00  1.3284684065e-13
 1.6521211509e+01  1.2509671731e+05 -5.8701122630e+00  2  1.6800000000e+01  1.3286808182e-13
-4.7557475510e-03  1.2523527028e+05  1.5091059969e-04  1  1.2100000000e+01  1.3301524210e-13
 1.7575155783e+01  1.2535251807e+05 -1.0175326141e+02  0  8.7600000000e+00  1.3313977365e-13
 3.3744600788e+00  1.2541432526e+05 -2.6264452646e+01  1  1.2100000000e+01  1.3320542048e-13
-5.9995816731e+01  1.2645993970e+05 -2.0538930576e+02  2  1.6800000000e+01  1.3431599147e-13
 1.2191969626e+00  1.2647986176e+05 -1.5526369999e+00  2  1.6800000000e+01  1.3433715114e-13
-3.6455509573e-03  1.2747325895e+05 -7.7493850411e-04  1  1.2100000000e+01  1.3539226100e-13
 2.0260159189e+00  1.2792071801e+05  1.7074164571e+00  0  8.7600000000e+00  1.3586751749e-13
-2.9263794193e+00  1.2883165632e+05 -1.8103663176e+00  0  8.7600000000e+00  1.3683504589e-13
 3.7685481192e+00  1.2942138166e+05  9.0518734076e-01  0  8.7600000000e+00  1.3746140664e-13
-4.2258022951e+00  1.2987683799e+05 -6.3923173195e+00  0  8.7600000000e+00  1.3794515721e-13
 1.4403645525e+00  1.3076047350e+05 -6.4594169006e+00  0  8.7600000000e+00  1.3888368668e-13
-7.1082452463e+00  1.3109942429e+05  1.7426418151e+01  0  8.7600000000e+00  1.3924369406e-13
 1.0927212385e+02  1.3132942145e+05 -6.6225722035e+01  0  8.7600000000e+00  1.3948797930e-13
 2.5444296678e+01  1.3138120578e+05  3.8219112390e+01  0  8.7600000000e+00  1.3954298062e-13
 2.6698088384e+00  1.3171968583e+05  2.1530509193e+00  0  8.7600000000e+00  1.3990248802e-13
-4.3578953968e+00  1.3224837720e+05 -9.2493614984e-01  0  8.7600000000e+00  1.4046402320e-13
-6.8168589337e+01  1.3290037546e+05 -2.5369444172e+01  0  8.7600000000e+00  1.4115652545e-13
-1.0216434388e+01  1.3352400725e+05 -1.3122958305e+00  1  1.2100000000e+01  1.4181889902e-13
 1.8670512174e+00  1.3454358031e+05  4.9245991524e+00  1  1.2100000000e+01  1.4290181087e-13
-4.0896948310e-01  1.3478935746e+05 -5.4180027072e-02  0  8.7600000000e+00  1.4316285639e-13
-2.1566801679e+01  1.3486676840e+05 -2.4892859411e+01  1  1.2100000000e+01  1.4324507632e-13
-5.5716879001e-01  1.3509739474e+05  1.9587854358e+00  1  1.2100000000e+01  1.4349002983e-13
 1.2095479341e-01  1.3571044917e+05  5.3989800352e-01  3  3.2200000000e+01  1.4414116895e-13
 4.7152165919e+00  1.3586320009e+05  9.7182151868e+00  0  8.7600000000e+00  1.4430340919e-13
 6.0759216012e+00  1.3634402794e+05  1.5869429834e+01  2  1.6800000000e+01  1.4481410743e-13
 3.8123724048e+01  1.3706328778e+05 -4.7942926503e+00  2  1.6800000000e+01  1.4557804974e-13
-6.7472507371e+00  1.3708705533e+05  1.1829133756e+01  0  8.7600000000e+00  1.4560329380e-13
 3.7502391747e+00  1.3769240348e+05 -1.9403310734e+00  3  3.2200000000e+01  1.4624624791e-13
 1.3945248246e+01  1.3812628574e+05  7.4703687803e+01  0  8.7600000000e+00  1.4670708417e-13
 9.3684316877e+00  1.3840624304e+05 -3.3353362058e+00  1  1.2100000000e+01  1.4700443321e-13
-1.7136097969e+01  1.3855165701e+05  1.2341598402e+00  0  8.7600000000e+00  1.4715888071e-13
 3.1097781852e+01  1.3861434706e+05 -5.8866547735e+00  1  1.2100000000e+01  1.4722546525e-13
 1.1620539317e-01  1.3882485856e+05 -3.1620092275e+00  2  1.6800000000e+01  1.4744905432e-13
 3.0790101167e+01  1.3882637275e+05  2.6946937227e+01  1  1.2100000000e+01  1.4745066257e-13
 4.4298260436e+01  1.4023160168e+05  1.4708080263e+02  1  1.2100000000e+01  1.4894318833e-13
 6.4639420079e+01  1.4185950299e+05  2.9394748384e+00  0  8.7600000000e+00  1.5067221950e-13
-1.2760079350e+02  1.4309918376e+05  9.2322949858e+01  1  1.2100000000e+01  1.5198891278e-13
-4.3914385230e-03  1.4344892463e+05  3.0927435346e-03  1  1.2100000000e+01  1.5236038055e-13
-1.5871695497e+01  1.4360183774e+05 -4.3182940413e+00  1  1.2100000000e+01  1.5252279305e-13
-1.2708274187e+00  1.4381086075e+05  4.8572960705e+00  0  8.7600000000e+00  1.5274480117e-13
-3.7088789601e+00  1.4446825839e+05 -3.5395711998e+00  1  1.2100000000e+01  1.5344303822e-13
-6.7771322627e+00  1.4471713363e+05 -5.9787967786e+00  2  1.6800000000e+01  1.5370737431e-13
 1.6800986484e+01  1.4486285257e+05  3.7820375661e+00  1  1.2100000000e+01  1.5386214572e-13
-6.1370567279e+00  1.4497246910e+05  5.2829778467e-01  0  8.7600000000e+00  1.5397857194e-13
-1.5986510983e+01  1.4499960372e+05  1.9993399301e+00  0  8.7600000000e+00  1.5400739225e-13
-1.2846030318e+00  1.4606202632e+05 -9.7985198317e+00  1  1.2100000000e+01  1.5513581557e-13
-5.0184892997e+02  1.4624111215e+05  1.1543418277e+02  0  8.7600000000e+00  1.5532602672e-13
-8.7212523865e+00  1.4635666935e+05 -1.3673868138e+01  0  8.7600000000e+00  1.5544876265e-13
-3.5794470846e+00  1.4661057844e+05 -3.7875103487e+01  0  8.7600000000e+00  1.5571844530e-13
-2.5941333978e-04  1.4716842991e+05  3.9998248704e-05  0  8.7600000000e+00  1.5631095210e-13
-6.4664101380e+00  1.4787452416e+05  1.9529736489e+01  0  8.7600000000e+00  1.5706091093e-13
 3.4109415347e+00  1.4826011460e+05  1.7259339450e+00  0  8.7600000000e+00  1.5747045535e-13
 4.6260307570e+01  1.4911550092e+05 -1.1608495252e+01  1  1.2100000000e+01  1.5837898070e-13
 2.9538700046e+00  1.5040703715e+05 -5.3476660678e+00  0  8.7600000000e+00  1.5975075084e-13
 1.2629520198e+00  1.5044777440e+05  1.0042935486e+00  2  1.6800000000e+01  1.5979401881e-13
 2.2505659644e-03  1.5061280352e+05 -4.7378366719e-03  2  1.6800000000e+01  1.5996930000e-13
-6.5137794199e+00  1.5094997515e+05 -2.2388404748e+01  0  8.7600000000e+00  1.6032741769e-13
-1.2066738931e+01  1.5116654448e+05  9.7751402486e+01  1  1.2100000000e+01  1.6055744093e-13
 8.9555698196e+00  1.5143015080e+05 -3.7968552776e-01  0  8.7600000000e+00  1.6083742323e-13
 7.7156899756e+00  1.5146491972e+05 -1.6486000830e+01  1  1.2100000000e+01  1.6087435209e-13
 2.6766451487e-01  1.5176673884e+05  2.3672444187e+00  1  1.2100000000e+01  1.6119492108e-13
 1.1790558631e-03  1.5178202733e+05 -3.6081081483e-03  1  1.2100000000e+01  1.6121115933e-13
-5.8646688351e+00  1.5217523004e+05 -2.2880614825e-01  2  1.6800000000e+01  1.6162878891e-13
 9.6118673260e-01  1.5262198618e+05  3.1834225605e+00  3  3.2200000000e+01  1.6210329882e-13
-5.7461892055e+00  1.5263204166e+05 -4.7106846942e+01  0  8.7600000000e+00  1.6211397898e-13
 2.9506369783e+01  1.5311341792e+05 -4.8970593293e-01  2  1.6800000000e+01  1.6262525970e-13
 6.3181508920e+00  1.5445785924e+05 -4.2947447830e+00  1  1.2100000000e+01  1.6405322155e-13
 3.2732798279e+00  1.5502094956e+05  9.1259634312e+00  1  1.2100000000e+01  1.6465129264e-13
-4.8347476302e+00  1.5654453221e+05  2.2224533491e+01  0  8.7600000000e+00  1.6626952458e-13
-4.7926006626e+00  1.5681687979e+05 -2.7539860912e-01  0  8.7600000000e+00  1.6655879117e-13
 2.2194531765e+01  1.5734095783e+05 -6.7301087056e+02  0  8.7600000000e+00  1.6711542643e-13
-2.1160460763e+00  1.5797745605e+05  1.1880881612e+00  2  1.6800000000e+01  1.6779146574e-13
 8.0962214762e-01  1.5816707782e+05  1.1670470473e+00  2  1.6800000000e+01  1.6799286735e-13
 3.8252245492e+00  1.5870088353e+05 -1.4292321667e-01  0  8.7600000000e+00  1.6855983459e-13
 2.7710870775e+02  1.6014109498e+05 -2.9508144394e+02  0  8.7600000000e+00  1.7008951608e-13
 2.1639729698e+02  1.6043662554e+05  1.4829101729e+02  1  1.2100000000e+01  1.7040340585e-13
 4.4144045297e+00  1.6098653978e+05 -4.9623855481e+00  2  1.6800000000e+01  1.7098748232e-13
-1.8099603451e+01  1.6131652846e+05  4.3392315431e+00  2  1.6800000000e+01  1.7133797084e-13
 4.6077556304e+00  1.6141102988e+05 -1.0218558424e+01  0  8.7600000000e+00  1.7143834296e-13
 8.4161208437e-01  1.6183388911e+05  8.4332887864e-01  0  8.7600000000e+00  1.7188747141e-13
-2.7142199013e+00  1.6268986003e+05 -5.9813552871e+00  1  1.2100000000e+01  1.7279661767e-13
-1.4736478387e-03  1.6288635363e+05  2.4007753224e-03  1  1.2100000000e+01  1.7300531802e-13
-8.5843781510e+00  1.6307050556e+05  2.9246096015e+00  1  1.2100000000e+01  1.7320091000e-13
 2.3862496358e+01  1.6326136291e+05  1.9346197311e+01  0  8.7600000000e+00  1.7340362395e-13
 4.2324964660e+01  1.6349116586e+05  4.5527334574e+00  2  1.6800000000e+01  1.7364770291e-13
 7.0900404039e+00  1.6362089541e+05  7.4107751517e+01  0  8.7600000000e+00  1.7378549163e-13
 4.7260847095e+00  1.6447641694e+05 -4.8505398239e+00  2  1.6800000000e+01  1.7469416059e-13
 1.7055028197e-01  1.6493910177e+05 -5.1098850090e-01  0  8.7600000000e+00  1.7518558872e-13
 8.2793908480e+00  1.6502428778e+05  1.5871739580e+01  1  1.2100000000e+01  1.7527606673e-13
 1.5969793285e+01  1.6571224434e+05  1.5362429628e+01  1  1.2100000000e+01  1.7600676111e-13
 8.5199391631e+00  1.6602062916e+05 -1.1394730726e+01  2  1.6800000000e+01  1.7633430368e-13
 1.1494549552e+01  1.6619709137e+05 -9.6581418538e+00  2  1.6800000000e+01  1.7652172822e-13
 2.1017291624e+01  1.6627488662e+05  1.0150495767e+01  1  1.2100000000e+01  1.7660435634e-13
-1.6915622874e-04  1.6658607929e+05 -3.0087363757e-03  2  1.6800000000e+01  1.7693488118e-13
-1.1446048343e+02  1.6680766850e+05 -4.1684162120e+01  0  8.7600000000e+00  1.7717023614e-13
 1.9828889206e+00  1.6707708496e+05 -1.6700309335e+00  0  8.7600000000e+00  1.7745638952e-13
 5.2690660828e-01  1.6847616318e+05 -1.9518869754e+00  2  1.6800000000e+01  1.7894238246e-13
 1.0329118824e+01  1.6917784744e+05 -4.8258139337e+01  2  1.6800000000e+01  1.7968765735e-13
 9.4103999651e+00  1.6929201939e+05 -5.9258649615e+00  2  1.6800000000e+01  1.7980892199e-13
-1.9939322971e+00  1.6940257823e+05  2.3745291660e+00  3  3.2200000000e+01  1.7992634906e-13
 1.4880249846e+01  1.6940919157e+05  6.8579101809e+00  2  1.6800000000e+01  1.7993337324e-13
-1.4920872096e+01  1.7068936625e+05 -7.0569098668e+00  2  1.6800000000e+01  1.8129307602e-13
-1.7312036635e-01  1.7231870273e+05 -1.8546193208e+00  2  1.6800000000e+01  1.8302363152e-13
 1.6832574470e+02  1.7286659266e+05 -1.6405606233e+02  1  1.2100000000e+01  1.8360555793e-13
-3.9770067074e+01  1.7359298409e+05 -4.5631200008e+01  0  8.7600000000e+00  1.8437707487e-13
 1.4957187734e+00  1.7403262502e+05 -9.3536243650e-01  3  3.2200000000e+01  1.8484402755e-13
 7.2059954994e-01  1.7430126314e+05 -1.6388163521e+00  2  1.6800000000e+01  1.8512935423e-13
 1.0343382328e+00  1.7440957205e+05 -3.6141539781e+00  0  8.7600000000e+00  1.8524439160e-13
 3.3893813713e-01  1.7565990485e+05  4.2423795090e-01  0  8.7600000000e+00  1.8657239864e-13
-4.2437628036e+01  1.7628324092e+05  9.7127075252e-01  0  8.7600000000e+00  1.8723445813e-13
 8.9079710453e-01  1.7748863808e+05  4.2415418468e-01  2  1.6800000000e+01  1.8851473799e-13
-8.3088765367e+01  1.7757867961e+05  6.8976455463e+00  1  1.2100000000e+01  1.8861037316e-13
-4.3056786114e+01  1.7926791103e+05  6.9126638593e+01  0  8.7600000000e+00  1.9040454444e-13
-2.1617934144e+00  1.7947388641e+05  2.0566325790e-01  0  8.7600000000e+00  1.9062331560e-13
 3.9685964655e+01  1.7967358393e+05 -1.4568812029e+01  2  1.6800000000e+01  1.9083541890e-13
-2.0589289728e+01  1.8047490638e+05  6.9277197648e-01  1  1.2100000000e+01  1.9168652178e-13
 2.1060305028e+01  1.8132294248e+05 -1.6465568594e+01  1  1.2100000000e+01  1.9258724030e-13
-7.4758118072e+00  1.8134513264e+05  1.1887715862e+00  3  3.2200000000e+01  1.9261080898e-13
 1.0839224059e+00  1.8198099607e+05 -1.0362979017e+00  0  8.7600000000e+00  1.9328617405e-13
-9.1680080141e+00  1.8217223978e+05  2.7522638357e+00  0  8.7600000000e+00  1.9348929837e-13
 7.0435018122e+00  1.8223758028e+05 -6.7898345226e+00  0  8.7600000000e+00  1.9355869801e-13
-2.0696258258e+00  1.8239717466e+05  2.7207242592e+00  0  8.7600000000e+00  1.9372820685e-13
-2.4441004125e+00  1.8243766699e+05 -1.2061121557e+00  2  1.6800000000e+01  1.9377121467e-13
 3.8359052298e+00  1.8272867480e+05 -9.4617309051e+00  0  8.7600000000e+00  1.9408030072e-13
 1.9936757207e+01  1.8328221566e+05  4.5921138706e+01  0  8.7600000000e+00  1.9466822912e-13
 1.9680971259e+01  1.8495260025e+05  3.5726649168e+01  0  8.7600000000e+00  1.9644238275e-13
 1.9949878858e+00  1.8557582457e+05  2.6119578524e+00  1  1.2100000000e+01  1.9710432355e-13
-7.3810136838e+00  1.8599875502e+05  9.9496032042e+00  0  8.7600000000e+00  1.9755352764e-13
 1.1334056040e+01  1.8677684158e+05  1.1225467759e+01  0  8.7600000000e+00  1.9837995115e-13
-9.3528005916e+00  1.8715846536e+05 -3.8625217788e+00  0  8.7600000000e+00  1.9878528248e-13
-3.7941820874e+00  1.8721656050e+05 -4.7878251564e+00  0  8.7600000000e+00  1.9884698666e-13
-1.7095755306e+01  1.8725974075e+05  7.0413276390e+01  2  1.6800000000e+01  1.9889284940e-13
-1.5107803932e+00  1.8775645575e+05  5.4853122699e+00  2  1.6800000000e+01  1.9942042174e-13
-1.1250563558e+01  1.8777025693e+05  1.1758069891e+01  0  8.7600000000e+00  1.9943508029e-13
 3.1362388635e+00  1.8781947879e+05  7.6911648756e-01  2  1.6800000000e+01  1.9948735995e-13
 2.1677332172e-03  1.8787563001e+05  3.0921815141e-03  0  8.7600000000e+00  1.9954699945e-13
-2.1254279145e+01  1.8836565207e+05  3.5404300158e+00  0  8.7600000000e+00  2.0006746307e-13
 2.9470680994e-04  1.8857345072e+05  3.1373546171e-03  0  8.7600000000e+00  2.0028817077e-13
-4.5455548181e+01  1.8915898078e+05 -1.1597355120e+02  0  8.7600000000e+00  2.0091007563e-13
 1.8062117605e+01  1.8922075327e+05 -1.5159310267e+01  2  1.6800000000e+01  2.0097568560e-13
-2.1687349403e+02  1.9045603893e+05 -6.7975877702e+01  1  1.2100000000e+01  2.0228771072e-13
-5.4020357614e+01  1.9091945027e+05  1.9194890312e+01  2  1.6800000000e+01  2.0277991049e-13
 1.0250839608e+01  1.9139943846e+05 -2.2382112801e+01  1  1.2100000000e+01  2.0328971692e-13
 6.9776355988e+00  1.9170200798e+05 -5.6112569774e+00  2  1.6800000000e+01  2.0361108292e-13
 1.1156974880e+02  1.9191283047e+05  1.5899496584e+01  0  8.7600000000e+00  2.0383500230e-13
 1.3693523728e+01  1.9358668854e+05  4.2931743885e+00  2  1.6800000000e+01  2.0561284521e-13
 1.8761951310e+01  1.9379465276e+05  1.9146101994e+01  0  8.7600000000e+00  2.0583372876e-13
-5.7530384082e+00  1.9452624273e+05  3.0683832010e+00  0  8.7600000000e+00  2.0661076718e-13
 1.1895154627e+01  1.9495786888e+05 -5.6887965276e+00  1  1.2100000000e+01  2.0706920718e-13
 9.2335008259e+00  1.9540736725e+05  4.0555963285e+00  0  8.7600000000e+00  2.0754662967e-13
 4.0638964872e+00  1.9651435316e+05  1.1598401352e+01  0  8.7600000000e+00  2.0872238469e-13
-4.8095088707e-04  1.9662904432e+05 -3.3415590405e-03  2  1.6800000000e+01  2.0884420080e-13
 3.2281257790e+01  1.9664193834e+05  4.9829182888e+00  3  3.2200000000e+01  2.0885789583e-13
-2.0881487641e+00  1.9698844292e+05  1.3994039503e+00  0  8.7600000000e+00  2.0922592626e-13
 6.6724813151e+01  1.9764653319e+05  5.8035424335e+00  1  1.2100000000e+01  2.0992489897e-13
-2.1078374368e+01  1.9802589705e+05  3.6208907432e+01  2  1.6800000000e+01  2.1032783000e-13
-1.5827940063e-03  1.9837794738e+05 -2.0188631103e-03  1  1.2100000000e+01  2.1070175070e-13
-3.7973282338e+01  1.9856455882e+05  7.1038060104e+02  1  1.2100000000e+01  2.1089995497e-13
-2.7497763426e+00  1.9873177497e+05 -3.1932526883e+00  0  8.7600000000e+00  2.1107755906e-13
-2.5732280799e+00  1.9914581271e+05  1.3351090679e+01  1  1.2100000000e+01  2.1151731801e-13
 6.3707576697e+00  2.0081419303e+05 -6.8905516084e+00  1  1.2100000000e+01  2.1328934288e-13
-1.0322955884e-03  2.0148590265e+05  2.0804544222e-04  3  3.2200000000e+01  2.1400278100e-13
-1.5775667977e+00  2.0161394175e+05 -5.4794737474e+00  1  1.2100000000e+01  2.1413877426e-13
 1.5849896543e+00  2.0163895934e+05  1.3821278772e+00  0  8.7600000000e+00  2.1416534602e-13
-3.3802526111e-03  2.0178229847e+05 -1.9056342388e-03  3  3.2200000000e+01  2.1431758978e-13
 1.7654802075e+02  2.0296575003e+05 -7.3352425705e+01  0  8.7600000000e+00  2.1557456072e-13
-1.9596451784e+00  2.0347231926e+05  4.9001875807e+00  2  1.6800000000e+01  2.1611259947e-13
 1.4186151730e+00  2.0387655564e+05 -7.4430479550e-01  2  1.6800000000e+01  2.1654194817e-13
 1.6414496426e+01  2.0390771425e+05  1.8493763763e+01  2  1.6800000000e+01  2.1657504245e-13
 2.8919887504e+00  2.0473524754e+05 -1.3907505162e+01  0  8.7600000000e+00  2.1745398446e-13
-8.8616237404e+01  2.0477140568e+05  6.2486797590e+01  2  1.6800000000e+01  2.1749238884e-13
 8.6965504559e+00  2.0481470249e+05  2.3117374084e+00  1  1.2100000000e+01  2.1753837537e-13
 2.0053483811e-03  2.0498443265e+05  3.8902415377e-03  0  8.7600000000e+00  2.1771864965e-13
 2.9592462667e+01  2.0506873889e+05  1.6970792120e+01  1  1.2100000000e+01  2.1780819324e-13
 1.0004919392e+02  2.0528975346e+05  1.1865432294e+02  0  8.7600000000e+00  2.1804293787e-13
 9.1202401767e-01  2.0560562918e+05 -1.2568859600e-01  1  1.2100000000e+01  2.1837843668e-13
 2.0845579692e+00  2.0611229339e+05  3.2679074989e-01  1  1.2100000000e+01  2.1891657632e-13
-1.9225332760e+00  2.0639579527e+05 -3.3643613301e+00  2  1.6800000000e+01  2.1921769014e-13
 3.1749282468e+01  2.0715048093e+05  4.7421485881e+00  2  1.6800000000e+01  2.2001925903e-13
-4.5073542682e+01  2.0744437330e+05 -3.8812083141e+01  0  8.7600000000e+00  2.2033140883e-13
-2.4689859059e-01  2.0757162080e+05 -1.1976053884e+00  0  8.7600000000e+00  2.2046656130e-13
 3.7296216045e+01  2.0815408335e+05 -2.3710934072e+01  1  1.2100000000e+01  2.2108520809e-13
 1.8240782945e+01  2.0851976263e+05  6.8453987456e+01  2  1.6800000000e+01  2.2147360441e-13
 3.2895234126e-03  2.0924536388e+05 -2.9800042920e-03  3  3.2200000000e+01  2.2224428207e-13
 5.9622876147e+01  2.0938071550e+05 -5.9510420636e+01  0  8.7600000000e+00  2.2238804212e-13
-2.2669271738e+01  2.0950389522e+05  2.5674163135e+00  1  1.2100000000e+01  2.2251887412e-13
 3.7644410598e-02  2.0993191195e+05  7.9994325681e-01  0  8.7600000000e+00  2.2297348047e-13
-5.9964390918e+00  2.1030272055e+05  8.1883317262e+01  0  8.7600000000e+00  2.2336732475e-13
 5.3338741555e+00  2.1145659526e+05 -7.6983543765e-03  0  8.7600000000e+00  2.2459288145e-13
 2.0381282055e-01  2.1183167795e+05  6.3486439406e-01  1  1.2100000000e+01  2.2499126535e-13
-4.9321351759e-03  2.1229858523e+05 -4.3959010483e-03  1  1.2100000000e+01  2.2548717824e-13
 2.5651587334e+02  2.1234797860e+05 -1.1249191940e+02  1  1.2100000000e+01  2.2553964006e-13
 6.6902560828e+00  2.1340317500e+05  1.1238455031e+01  0  8.7600000000e+00  2.2666038827e-13
 5.2344458884e+01  2.1350072872e+05  1.4814608621e+02  1  1.2100000000e+01  2.2676400231e-13
 1.3595994809e+00  2.1424085648e+05  1.5266098093e+00  2  1.6800000000e+01  2.2755010890e-13
-2.5436485375e+02  2.1469824326e+05 -3.9552117745e+02  0  8.7600000000e+00  2.2803590986e-13
-1.9089183523e-03  2.1499734447e+05 -3.1907469305e-03  3  3.2200000000e+01  2.2835359208e-13
-4.0339312785e+01  2.1509279345e+05 -1.8077357817e+01  1  1.2100000000e+01  2.2845497063e-13
 1.2838716940e+01  2.1527515055e+05 -8.3414135900e+00  0  8.7600000000e+00  2.2864865628e-13
-2.3309800411e+00  2.1572664807e+05  2.1383506585e+00  2  1.6800000000e+01  2.2912820210e-13
 1.0627933478e+02  2.1593157382e+05 -2.7479225579e+01  0  8.7600000000e+00  2.2934585842e-13
-8.8151557660e+00  2.1695994344e+05  5.5310631289e+00  1  1.2100000000e+01  2.3043811330e-13
-2.3112324260e+00  2.1741414665e+05 -1.6608939239e+00  0  8.7600000000e+00  2.3092053290e-13
 8.4713928146e+01  2.1745199979e+05  1.6254165197e+01  1  1.2100000000e+01  2.3096073759e-13
 3.1163388063e-03  2.1752789710e+05 -3.6936828348e-03  2  1.6800000000e+01  2.3104134986e-13
-4.0296132822e+00  2.1792576486e+05  4.9220568344e+00  3  3.2200000000e+01  2.3146393430e-13
-2.1975964486e+00  2.1836980680e+05  1.3332878184e+00  1  1.2100000000e+01  2.3193556139e-13
