 x                 y                 z               Event            Energy              Time
 8.8067027964e+01  1.9278939225e+04  2.7117889572e+01 11  2.3508323559e-01  4.3178808972e-14
 8.5349866256e+01  1.9281921050e+04  1.8670640261e+01 11  7.3285266390e-02  4.3911167105e-14
 9.2087348551e+01  1.9264509055e+04  1.8654986733e+01 11  2.4285505297e-01  4.9332487296e-14
 9.0478976984e+01  1.9290500155e+04  5.3725229700e+01 11  4.6865771049e-01  5.7056028379e-14
 1.3700638212e+01  2.1287620726e+04 -1.8949193448e+00  0  8.7600000000e+00  2.1187381735e-14
 1.5435090425e+01  2.1295393916e+04 -2.1964710316e+00  3  3.2200000000e+01  2.1249085205e-14
 2.7057656888e+01  2.1299545424e+04 -5.5219126767e+00 11  4.8846917576e-02  2.2444743513e-14
 2.1958541642e+01  2.1309520765e+04  5.1448056628e+00  1  1.2100000000e+01  2.3785527816e-14
 2.4409426658e+01  2.1308182108e+04  1.3232032213e+00 11  9.3880528439e-02  2.4018471218e-14
 2.8791706554e+01  2.1314014119e+04 -1.6572929121e+00 11  1.4940372928e-01  2.4526961276e-14
 2.6233753533e+01  2.1323865649e+04 -3.1798778800e+00 11  7.6673669666e-02  2.5404300192e-14
 3.1704251656e+01  2.1335391910e+04  5.4638310121e-01 11  1.0000000000e-02  2.6223730924e-14
 3.9296504163e+01  2.1337757194e+04 -6.9770055973e+00 11  1.0000000000e-02  2.8424537267e-14
 3.7976560941e+01  2.1340411441e+04 -4.6631639162e+00 11  1.4670785360e-01  2.8633857069e-14
 3.2061225139e+01  2.1340246290e+04  7.7627260327e+00 11  4.3445562734e-02  3.0323399785e-14
 2.9336215143e+01  2.1345849606e+04  4.9345631717e+00 11  1.0834788181e-01  3.0708290446e-14
 2.7684720847e+01  2.1355271809e+04 -6.6309743682e+00 11  1.0000000000e-02  3.1855865416e-14
 3.1691302317e+01  2.1354533733e+04 -2.5213332947e-01 11  1.8511630341e-01  3.2379501658e-14
 4.3461166559e+01  2.1374965877e+04  1.2070884123e+01 11  1.2080365617e-01  3.5135393335e-14
 4.2119290684e+01  2.1382842044e+04  2.0467256506e+01 11  1.1657572532e-01  3.7727426028e-14
 4.0928706791e+01  2.1384082124e+04  2.1280487228e+01 11  1.2955082192e-01  3.7903503250e-14
 4.1364372202e+01  2.1381896600e+04  2.2672456934e+01 11  1.8311936887e-01  3.8320586017e-14
 4.6681121963e+01  2.1379022489e+04  3.2748355686e+01 11  1.7220107410e-01  3.9731782588e-14
 5.2912051225e+01  2.1363100973e+04  3.0162592343e+01 11  8.5741375465e-02  4.1488782449e-14
 5.0670578401e+01  2.1358199931e+04  3.6878465606e+01 11  2.2523174095e-01  4.2098353889e-14
 5.0647333734e+01  2.1358193639e+04  3.6934517204e+01 11  8.3690747144e-02  4.2102073171e-14
 4.9429242604e+01  2.1357700868e+04  3.8202600769e+01 11  4.8652136191e-01  4.2214017297e-14
 4.7556790315e+01  2.1357335361e+04  4.0105252720e+01 11  1.4186412785e-01  4.2384772776e-14
 3.6345383905e+01  2.1354809651e+04  2.9559890873e+01 11  8.2244062629e-02  4.3917833174e-14
 4.8597205850e+01  2.1297488759e+04  1.8065446670e+01 11  6.5031032919e-02  5.3378292156e-14
 3.6440511780e+01  2.1306283455e+04 -1.0555959995e+01  0  8.7600000000e+00  2.6028501099e-14
 4.8476945356e+01  2.1306659832e+04 -8.8227743040e+00 11  1.4167311585e-01  2.6717157105e-14
 1.4515894447e+01  2.1293737437e+04 -2.9355994342e+00 11  2.6170613871e-02  2.1378496069e-14
 1.3879011156e+01  2.1291670894e+04 -3.2168220480e+00 11  1.2219965950e-01  2.1514223302e-14
 1.6211751391e+01  2.1279761078e+04 -2.0139661376e+01 11  1.0316246251e-01  2.5596954387e-14
 1.6278747368e+01  2.1279854067e+04 -2.0207399469e+01 11  1.7587862561e-01  2.5605370873e-14
 1.9564549299e+00  2.1281659341e+04 -1.8780615903e+01 11  8.0223861126e-02  2.6650463517e-14
 3.6873434617e+00  2.1289503874e+04 -4.3359725241e+01 11  5.0361207046e-01  3.1320276131e-14
-4.2031867906e+01  2.1975272508e+04  3.4394592508e+01  1  1.2100000000e+01  2.2140385998e-14
-5.1481804018e+01  2.1971593335e+04  4.1063436306e+01  1  1.2100000000e+01  2.2236192995e-14
-5.2394164315e+01  2.1970037559e+04  4.2502442670e+01 11  2.0914366777e-01  2.2252528254e-14
-5.5767109118e+01  2.1967804979e+04  4.9753817936e+01  1  1.2100000000e+01  2.2298100912e-14
-5.9410071968e+01  2.1953836478e+04  4.5554980260e+01  0  8.7600000000e+00  2.2392012265e-14
-6.4585986920e+01  2.1956199097e+04  5.4388654094e+01  0  8.7600000000e+00  2.2422350697e-14
-6.7155777413e+01  2.1954250359e+04  4.7755248200e+01  3  3.2200000000e+01  2.2435593243e-14
-1.1597099965e+02  2.1959489281e+04  5.6787953260e+01  0  8.7600000000e+00  2.2673669462e-14
-9.4354664451e+01  2.1918780986e+04  5.3797966609e+01 11  1.7924759708e-01  2.2850131758e-14
-1.2189460967e+02  2.1889395268e+04  5.5017197038e+01  0  8.7600000000e+00  2.3067969196e-14
-7.8229526397e+01  2.1881442177e+04  6.0997625334e+01  1  1.2100000000e+01  2.3254922362e-14
-8.8258624974e+01  2.1879242089e+04  4.8024987402e+01  3  3.2200000000e+01  2.3267147814e-14
-1.0132676695e+02  2.1874027140e+04  4.5482933959e+01  2  1.6800000000e+01  2.3361737136e-14
-1.2265991088e+02  2.1861102210e+04  4.0349151148e+01  2  1.6800000000e+01  2.3665650230e-14
-1.2395349097e+02  2.1849345862e+04  4.1691947796e+01  1  1.2100000000e+01  2.3800707696e-14
-1.4643816779e+02  2.1834297042e+04  4.4201259790e+01  1  1.2100000000e+01  2.4188219009e-14
-1.4843996026e+02  2.1829940137e+04  4.1574284250e+01  3  3.2200000000e+01  2.4262559093e-14
-1.5408933504e+02  2.1824155579e+04  4.2250288482e+01 11  4.3320564784e-01  2.4398203475e-14
-1.7019605964e+02  2.1822301745e+04  4.0414161635e+01  1  1.2100000000e+01  2.4665433979e-14
-1.6885655563e+02  2.1816930088e+04  3.9652192035e+01 11  1.9153133267e-01  2.4691139762e-14
-1.6798978394e+02  2.1813007757e+04  4.1900257989e+01  1  1.2100000000e+01  2.4713693095e-14
-1.8601403544e+02  2.1803783446e+04  4.0183274047e+01 11  2.4300374405e-02  2.5191878094e-14
-1.8654349090e+02  2.1799336117e+04  3.1193155953e+01  0  8.7600000000e+00  2.5422299985e-14
-1.5634628099e+02  2.1790904560e+04  1.0767915032e+01  0  8.7600000000e+00  2.6570382319e-14
-1.4534065986e+02  2.1787594986e+04 -5.1165165932e+00 11  1.2940347631e-01  2.7517287216e-14
-1.1768139914e+02  2.1781174834e+04 -2.7260737772e+01 11  1.3440010818e-01  2.9488715649e-14
-1.2852254316e+02  2.1779650354e+04 -3.3441907910e+01 11  1.4539171392e-01  3.0518984527e-14
-1.3967699654e+02  2.1797189942e+04 -3.3191437941e+00  0  8.7600000000e+00  3.4845891853e-14
-1.6369869284e+02  2.1810767984e+04  2.7432391718e+01 11  1.0027953813e+00  2.6866980268e-14
-1.6233748151e+02  2.1805446203e+04  3.5574262774e+01 11  9.8320094583e-02  2.8404272448e-14
-1.6641424835e+02  2.1808649377e+04  4.0637029067e+01 11  1.2161611498e-01  2.9208759043e-14
-1.6739097290e+02  2.1809255309e+04  4.7677853449e+01 11  1.1575377641e-01  3.0257556029e-14
-1.6837694549e+02  2.1819206261e+04  4.1039965132e+01 11  1.2316307765e-01  2.4905942628e-14
-1.6792669670e+02  2.1818706214e+04  4.1460181156e+01 11  5.2251696133e-02  2.4954681929e-14
-1.6145619266e+02  2.1813960861e+04  5.0342359434e+01 11  6.6724031321e-02  2.6031289843e-14
-1.5838607808e+02  2.1818217453e+04  5.3665557958e+01 11  1.2705023455e-01  2.6417682649e-14
-1.4724905503e+02  2.1805410142e+04  3.5511961401e+01 11  1.8373686342e-01  2.9061110476e-14
-1.4696305119e+02  2.1805374825e+04  4.0262706672e+01 11  1.5113179817e-01  2.9362237172e-14
-1.4684945132e+02  2.1804675416e+04  4.3338428306e+01 11  1.7131524764e-01  2.9564091048e-14
-1.2359872914e+02  2.1847851149e+04  5.3023203976e+01 11  1.0229149841e-01  2.4650921428e-14
-1.2158204587e+02  2.1839308292e+04  4.9722468035e+01 11  1.0043206793e-01  2.5870313813e-14
-1.1993624920e+02  2.1842364749e+04  4.8685071710e+01  0  8.7600000000e+00  2.5871561213e-14
-1.2157888603e+02  2.1859941474e+04  3.4220372389e+01 11  1.8832848489e-01  2.3954470953e-14
-1.3116925768e+02  2.1861221102e+04  2.6040602464e+01 11  1.1520133922e-01  2.4851236478e-14
-1.4442593868e+02  2.1845015894e+04  3.0374142331e+01 11  2.1890248390e-01  2.6108894302e-14
-1.2579022859e+02  2.1841505571e+04  6.2628186057e+01 11  1.4684189469e-01  2.9749872485e-14
-1.2476064233e+02  2.1843224368e+04  6.4511325372e+01 11  1.7402383016e-01  2.9893589273e-14
-1.3124392272e+02  2.1830060919e+04  5.8753778659e+01 11  4.8291028023e-01  3.1449528286e-14
-1.4259158893e+02  2.1834279969e+04  7.0595745255e+01 11  1.7681833138e-01  3.3024316268e-14
-8.8271164896e+01  2.1873587693e+04  5.5693723347e+01 11  9.5126151673e-02  2.3878324433e-14
-9.2035648065e+01  2.1863292842e+04  5.1126599569e+01  0  8.7600000000e+00  2.5167690141e-14
-9.4620504406e+01  2.1889267424e+04  5.7034195443e+01 11  5.5474847183e-02  2.3572983711e-14
-8.8258979052e+01  2.1896834983e+04  4.5641222013e+01  0  8.7600000000e+00  2.4516669271e-14
-6.0604799390e+01  2.1939267578e+04  5.9068568909e+01 11  1.5400443147e-01  2.4169799557e-14
-7.4605031114e+01  2.1948785423e+04  7.2042662218e+01 11  1.0000000000e-02  2.6619859054e-14
-5.8825485586e+01  2.1955774442e+04  6.6093201914e+01 11  1.5292261159e-01  2.8085932074e-14
-4.1779182663e+01  2.1947742232e+04  6.1705106469e+01 11  1.2223977712e-01  3.2147800715e-14
-3.5923907948e+01  2.1961651624e+04  5.3613073781e+01 11  1.5915950210e-01  3.6845482950e-14
-6.1000374343e+01  2.1963732392e+04  5.5104931494e+01 11  1.3302785138e-01  2.3763452694e-14
-6.6999356139e+01  2.1976088890e+04  5.1370834474e+01 11  1.2611726490e-01  3.0285845420e-14
-6.4416602067e+01  2.1980933677e+04  5.3573403907e+01 11  1.5805918575e-01  3.0704608532e-14
-5.2570334815e+01  2.1983472018e+04  6.3348334255e+01 11  9.0787691406e-02  3.2931488141e-14
-6.4894597747e+01  2.1987367239e+04  4.9392444424e+01 11  6.3908814235e-02  3.5910324862e-14
-7.3259563098e+01  2.2000117430e+04  5.1887362910e+01 11  1.2925028973e-01  3.7298511991e-14
-7.6048487095e+01  2.2002070587e+04  5.7158033772e+01 11  2.3008345660e-01  3.8578618903e-14
-7.9124869545e+01  2.2002096156e+04  5.2753290957e+01 11  2.2165303304e-01  3.9207276768e-14
-7.4236859368e+01  2.2016774427e+04  4.2824201703e+01 11  1.3994523534e-01  4.2631307591e-14
-7.6352904343e+01  2.2017323606e+04  4.7934619928e+01 11  1.7207889784e-01  4.2980507335e-14
-7.6501973405e+01  2.2017743570e+04  4.9058822153e+01 11  5.2457873578e-02  4.3057404859e-14
-7.7650920317e+01  2.2020689244e+04  5.6691409024e+01 11  8.2352257191e-02  4.3584713135e-14
-5.7348856602e+01  2.2017221041e+04  6.0523219965e+01 11  1.7870088913e-01  4.5075245388e-14
-4.6846125302e+01  2.1973413730e+04  4.2651753474e+01  0  8.7600000000e+00  2.3342175290e-14
-4.7343623381e+01  2.1964004683e+04  4.5402366567e+01 11  5.0271619222e-01  2.3809458493e-14
-5.5252710714e+01  2.1936472269e+04  3.4330289004e+01 11  1.0623656968e-01  2.7927335440e-14
-6.4681642592e+01  2.1945909564e+04  3.4110554795e+01 11  1.3425937443e-01  2.9035137997e-14
-6.4647353375e+01  2.1956683871e+04  2.3736315500e+01 11  1.1563048281e-01  3.1284088006e-14
-6.3358351828e+01  2.1949199600e+04  1.4017024219e+01 11  9.6164773288e-02  3.2323394365e-14
-6.2792950745e+01  2.1947470621e+04  1.0907246741e+01 11  6.9693664573e-02  3.2687601414e-14
-6.6235482088e+01  2.1914644429e+04  5.0692935575e+00 11  2.0461314117e-01  3.5432264965e-14
-7.7726590784e+01  2.1908588227e+04 -1.3040875576e+01 11  1.8677979738e-01  3.6948595645e-14
-1.4269319118e+00  2.1952336853e+04 -1.1147374146e+01  2  1.6800000000e+01  2.1783470923e-14
-5.1361897479e+00  2.1950165500e+04 -2.6047348398e+01  1  1.2100000000e+01  2.2014011881e-14
-2.0975440866e+01  2.1927228142e+04 -3.2862281829e+01  1  1.2100000000e+01  2.2559685151e-14
-1.5947288022e+01  2.1920364280e+04 -4.3930674441e+01  0  8.7600000000e+00  2.2733197393e-14
-1.4367797224e+01  2.1913938250e+04 -3.2365623144e+01  0  8.7600000000e+00  2.2793234979e-14
-2.2790033480e+01  2.1900969656e+04 -2.9473130506e+01 11  5.9645167926e-02  2.4889965901e-14
-1.9061969720e+01  2.1900749395e+04 -2.7085468857e+01  1  1.2100000000e+01  2.5192877802e-14
-1.6881696248e+01  2.1918592277e+04 -4.1277835122e+01 11  1.5090761064e-01  2.3250692781e-14
-2.5666082249e+01  2.1935435409e+04 -3.3071254112e+01 11  1.8827943753e-01  2.4866005677e-14
-3.2479929278e+01  2.1939879131e+04 -2.8711166872e+01 11  1.0811772083e-01  2.5567754860e-14
-2.8450038708e+01  2.1946090280e+04 -2.8593377647e+01 11  1.5723527366e-01  2.6121376366e-14
-2.1475747124e+01  2.1948207767e+04 -2.3521071296e+01 11  1.8952396154e-01  2.7620766542e-14
-2.1192605910e+01  2.1944627965e+04 -2.3032926244e+01 11  1.0000000000e-02  2.7864065014e-14
-2.6003288472e+01  2.1946154538e+04 -2.1666902370e+01 11  2.5967631220e-01  2.8171656403e-14
-3.0076118073e+01  2.1952049441e+04 -1.7010028654e+01 11  4.7807746044e-01  3.0225664849e-14
-2.2907083227e+01  2.1940500775e+04 -2.3086522117e+01 11  1.3458717070e-01  3.2126966137e-14
-6.6492919890e+00  2.1937420978e+04 -2.6694558551e+01 11  8.3721437939e-02  3.3327361168e-14
 8.4192846356e+00  2.1944054130e+04 -3.1546961231e+01 11  1.2120884161e-01  3.4823151512e-14
 9.7762475836e+00  2.1932571864e+04 -1.5315028401e+01 11  1.7722211748e-01  3.8274380315e-14
 1.2675354570e+01  2.1927964355e+04 -1.1803095821e+01 11  7.9741085891e-02  3.8688401837e-14
 1.2773295106e+01  2.1927830254e+04 -1.1722471451e+01 11  7.8640602774e-02  3.8700267444e-14
-4.8099183151e+01  2.1953780265e+04 -1.1775926402e+01 11  6.0235491591e-01  5.2963849870e-14
-2.0225587852e+01  2.1928017867e+04 -3.5467809807e+01 11  7.5072793646e-02  2.2756087592e-14
-1.7529802828e+01  2.1926123287e+04 -3.6399038029e+01 11  1.0938349197e-01  2.3408541125e-14
-1.0416727000e+01  2.1924911277e+04 -3.0325111233e+01 11  1.0000000000e-02  2.4457670136e-14
-1.2573217536e+01  2.1928199574e+04 -3.3215998463e+01 11  4.6893727541e-01  2.5085273870e-14
-2.2021857129e+01  2.1920595587e+04 -3.9852987943e+01 11  8.7834896955e-02  2.5945136319e-14
-2.4092602384e+01  2.1923869621e+04 -4.2846624524e+01 11  1.5039831557e-01  2.6357875945e-14
-8.5768224956e+00  2.1918091008e+04 -6.9734493120e+01 11  1.9818407565e-01  2.8453335027e-14
-2.4006770595e+00  2.1927477792e+04 -7.9088370801e+01 11  1.9280887497e-01  2.9340367680e-14
 7.1062836473e+00  2.1927901537e+04 -7.7764576328e+01 11  1.0000000000e-02  3.1059337353e-14
 2.8377521765e+01  2.1911629096e+04 -5.0191770772e+01 11  2.0555569346e-01  3.6742532636e-14
 4.7937550543e+01  2.1945355084e+04 -3.6597255374e+01 11  1.2549817414e-01  4.0908230308e-14
 5.7103572823e+01  2.1951498559e+04 -5.8624359043e+01 11  1.1597064600e-01  4.7521884740e-14
 4.9563046847e+01  2.1955108121e+04 -5.7545211337e+01 11  1.7207740605e-01  4.8077399486e-14
 4.5717156936e+01  2.1949580512e+04 -6.0493549389e+01 11  1.5973263810e-01  4.8685277460e-14
 5.7803595283e+01  2.1954388420e+04 -6.0709213028e+01 11  1.7359280804e-01  4.9689682782e-14
 5.1925210094e+01  2.1932736106e+04 -9.0935800477e+00 11  8.8385005377e-02  5.6544877068e-14
-1.3070812334e+01  2.1947169626e+04 -1.7943169448e+01  2  1.6800000000e+01  2.2357923122e-14
-6.9058598648e+00  2.1947244547e+04 -2.7731598514e+01 11  9.2758753249e-02  2.2897816730e-14
 3.6551203610e+00  2.1949856784e+04 -3.6197477508e+01 11  1.3406208231e-01  2.4029680353e-14
 1.0895042249e+01  2.1954807535e+04 -4.4000228828e+01 11  1.3197226361e-01  2.5871292513e-14
 5.3261124873e+00  2.1963997677e+04 -2.7420128962e+01 11  1.7877676008e-01  3.0706434393e-14
 1.0205685644e+00  2.1948308926e+04 -8.4343093654e+00  2  1.6800000000e+01  2.1812375528e-14
 9.2616842877e+00  2.1953958851e+04 -2.0268707781e+01  0  8.7600000000e+00  2.2212393891e-14
 1.1730339842e+01  2.1956393378e+04 -2.2132179763e+01 11  1.1221069441e-01  2.3928895167e-14
 4.4736571182e+00  2.1961739952e+04 -2.3280037202e+01 11  4.4884764377e-02  2.4442909330e-14
 4.0041598306e+00  2.1961463767e+04 -2.3562640287e+01 11  1.2787174469e-01  2.4472892727e-14
-2.3268446252e+01  2.1962614959e+04 -2.5475753634e+01 11  1.1772496883e-01  2.6086616142e-14
 1.1570436044e+01  2.1967487805e+04 -1.9474608963e+01 11  1.4292143337e-01  2.8081549585e-14
 2.3365795282e+01  2.1973315027e+04 -1.2933288473e+01  0  8.7600000000e+00  2.9096096003e-14
-9.0190354457e+00  2.1938294012e+04  3.9058427018e+00 11  2.4852560571e-01  2.3856750665e-14
-2.7055150868e+01  2.1953747538e+04  1.9116285448e+01 11  1.2870017488e-01  2.5685909909e-14
-3.1053395697e+01  2.1947065881e+04  2.9034359291e+01 11  5.2654006373e-02  2.7283394770e-14
-2.8823736221e+01  2.1951070185e+04  2.6524987655e+01 11  2.4607695422e-01  2.7601563267e-14
-2.4539478440e+01  2.1958502981e+04  2.1331689043e+01 11  4.6762290820e-02  2.8105530721e-14
-1.9746318261e+01  2.1944925876e+04  2.3281080157e+00 11  7.9550850647e-02  3.0569000692e-14
-2.0653630818e+01  2.1932164191e+04 -1.6997526325e+00 11  2.1429749572e-01  3.1279983870e-14
-2.3829837456e+01  2.1923250793e+04 -6.3006766751e-02 11  1.0000000000e-02  3.1870992004e-14
-2.3709468790e+01  2.1916772058e+04  1.0629896531e+01 11  1.4555942123e-01  3.2509331446e-14
-3.2181256834e+01  2.1892585126e+04  5.3967612535e-01 11  1.6078380983e-01  3.4499947453e-14
 2.5622199316e-01  2.1886056478e+04  4.8521826354e+00 11  6.7614223557e-02  3.6979938512e-14
 2.2087624240e+00  2.1884010321e+04  5.5474043534e+00 11  1.0000000000e-02  3.7131531467e-14
-1.5650888378e+00  2.1907387109e+04  1.3465752887e+01 11  1.5981121619e-01  3.8598862326e-14
-1.0496799151e+01  2.1907673098e+04  2.1332677168e+01 11  1.0000000000e-02  4.0430798245e-14
 4.7259266933e+00  2.1894334111e+04  1.3273197403e+01 11  1.2985475568e-01  4.3272628572e-14
 5.3021134936e+00  2.1902445452e+04  3.4200665610e+01 11  1.0684370674e-01  4.6366747887e-14
 8.7623227730e+00  2.1905781950e+04  3.2752916880e+01 11  2.1042732129e-01  4.8121248573e-14
 1.1294613756e+01  2.1902918036e+04  2.9250589713e+01 11  1.0650759897e-01  4.8935799310e-14
 6.3099389875e+00  2.1901139243e+04  2.6414610348e+01 11  3.0057522746e-02  4.9261855826e-14
-3.6427389675e+00  2.1902048777e+04  2.5524148449e+01 11  9.1691937793e-02  5.0152355817e-14
 3.2861582753e+00  2.1924971790e+04  2.5000714200e+01 11  1.1459625098e-01  5.2944463976e-14
 3.8396126764e+00  2.1927577685e+04  2.2959009390e+01 11  4.8895330325e-01  5.3146832333e-14
 1.5258494921e+01  2.1930340307e+04  3.4986961833e+01 11  1.3246222255e-01  5.4324047183e-14
 3.3141259074e+01  2.1923850846e+04  3.0918532023e+01 11  9.7052169698e-02  5.6115885169e-14
 3.8607894157e+01  2.1913658004e+04  5.3700053032e+01 11  1.0962169371e-01  6.1676534104e-14
 3.8311532105e+01  2.1913643968e+04  5.3689763933e+01 11  2.1573870314e-01  6.1693470569e-14
 5.1337411418e+01  2.1898945754e+04  6.0765432639e+01 11  1.5755236202e-01  6.5313101076e-14
 7.0041832236e+01  2.1916035238e+04  6.9191454530e+01 12  8.3615237177e+00  6.7393469454e-14
 9.8736675699e-01  2.2454411832e+04  8.4559799479e+01 11  1.6286620738e-01  2.3046717596e-14
 2.3973612695e+00  2.2453591443e+04  8.5370415963e+01 11  1.5794054324e-01  2.3139006391e-14
-1.6964907757e+00  2.2943316621e+04 -8.6738838005e+00 11  7.6548369872e-02  2.8013895546e-14
 1.0493590353e-01  2.2918717843e+04  3.9990228391e+00 11  1.6740612098e-01  3.0237605347e-14
 2.7052154905e+00  2.2917928581e+04  4.0093550644e+00 11  2.3131276597e-01  3.0402597754e-14
 3.6290850683e+00  2.2921341816e+04 -7.4349912558e-01 11  8.8801384760e-02  3.1892312019e-14
-3.6326664898e+00  2.2917479180e+04  1.1519088197e+01 11  1.6077087522e-01  3.4211327074e-14
-1.9228753009e+01  2.2903423173e+04 -3.0791277195e+00 11  1.9275664335e-01  3.9109246981e-14
-1.3827086288e+01  2.2896584717e+04 -1.7623270442e+01 11  5.6444287296e-02  4.0183729191e-14
-1.5050929743e+01  2.2895846591e+04 -2.3239274136e+01 11  1.7325029872e-01  4.0553863943e-14
-1.4191004701e+01  2.2895906454e+04 -2.4379009561e+01 11  1.3291089114e-01  4.0943890079e-14
-1.2591365682e+01  2.3732442613e+04 -4.2338219051e+01  0  8.7600000000e+00  2.6506082692e-14
 8.4884880348e+00  2.4776106051e+04 -5.9168530092e+00  0  8.7600000000e+00  2.4549660535e-14
 1.2948965022e+01  2.4780147411e+04 -2.4843266647e-01 11  1.1556825928e-01  2.4759348050e-14
 9.4954904841e+00  2.4779172696e+04  1.1333935805e+01 12  7.8063791401e+00  2.5694010340e-14
 1.3480128819e+01  2.5147857479e+04 -1.7542112802e+01 11  1.9361434731e-01  2.6326373864e-14
 5.8935030359e+00  2.5140008872e+04 -8.7384250555e+00 11  5.7981168453e-02  2.5396306058e-14
-2.1618363196e+01  2.5140915571e+04  1.0242783182e+01 11  1.9756257104e-01  3.0514931294e-14
-4.8398963307e+00  2.5373204154e+04  6.9460631551e+00 11  1.4370765453e-01  2.8583349275e-14
-2.5570527059e-01  2.5365177114e+04  7.9472756716e+00 11  1.2897053417e-01  2.9211973913e-14
 7.6543725332e+00  2.5360958727e+04  2.3571795513e+00 11  1.0580039374e-01  3.0217018997e-14
 1.4137808715e+01  2.5344899545e+04 -8.0590795618e+00 11  1.5243373683e-01  3.1546471044e-14
-7.6505451108e+00  2.6073110345e+04  1.6288684857e+01 11  1.1673559645e-01  2.6293015472e-14
-9.5321604468e+00  2.6078126006e+04  2.9972826738e+01 11  1.9706823081e-01  2.7192857702e-14
-3.3825114720e-01  2.6073431470e+04  3.4794112221e+01 11  2.3416160589e-01  2.8222895338e-14
 5.0427668443e+00  2.6075668209e+04  3.4378851339e+01 11  8.0078139605e-02  2.8673439077e-14
