 x                 y                 z               Event            Energy              Time
-2.3227545814e+01  7.7418622158e+05 -1.0328742732e+02  2  1.0249623602e+01  5.0972140543e-13
 1.0341280969e+01  7.8379158991e+05  1.0836524852e-01  7  1.6800000000e+01  5.1604554516e-13
-4.9201905510e+01  7.8947523793e+05 -6.7330573546e+01  0  8.2105870788e+00  5.1978763844e-13
-1.2589948449e+01  7.9518074373e+05 -1.2318801949e+01 12  9.0046803601e-01  5.2354412280e-13
 1.5456061390e+01  7.9618792779e+05  6.5611046899e+01  7  1.2100000000e+01  5.2420724914e-13
 3.6706653038e+01  7.9728945650e+05  5.9638353218e+01 12  9.3152678432e-01  5.2493249166e-13
 1.6531905786e+02  7.9950149590e+05  2.8045228301e+00  7  1.2100000000e+01  5.2638889039e-13
 1.9943322176e+02  7.9953293946e+05 -1.1125404715e+02  7  8.7600000000e+00  5.2640959272e-13
-1.4238479692e+01  8.0029515272e+05 -3.5298713597e+01 12  5.0604664658e-01  5.2691143117e-13
-1.0832878254e+01  8.0094176360e+05 -1.1175015134e+00 12  6.8375515299e-01  5.2733715743e-13
-1.6486818585e+01  8.0265368634e+05 -1.5838868662e+01 12  9.0671452625e-01  5.2846428117e-13
 5.9009243677e+01  8.0900567523e+05  4.5213498332e+01 12  1.2271823963e+00  5.3264640765e-13
 3.3784082971e+01  8.0993364594e+05  2.3532343320e+01 12  3.4018389789e-01  5.3325738021e-13
 4.2152042524e+00  8.1351246726e+05  3.4174583942e+00  7  8.7600000000e+00  5.3561366321e-13
-2.5324512356e+00  8.1507707465e+05  1.0178606280e+00 12  3.3998627667e-01  5.3664379505e-13
 2.9045304126e+00  8.1555594231e+05 -7.1613775302e+00 12  1.3325085692e+00  5.3695907979e-13
 1.9291607611e+00  8.1557849389e+05 -2.1725225114e+00  7  1.2100000000e+01  5.3697392767e-13
 7.6043543147e-02  8.1567884869e+05 -1.5502969068e+00 12  2.4653539012e+00  5.3704000090e-13
 1.7670648764e+00  8.1851520887e+05  9.1630004945e-01  7  8.7600000000e+00  5.3890745017e-13
 1.8984069652e+02  8.1884577699e+05  1.4972168788e+02 12  3.2607742105e-01  5.3912509503e-13
 2.3312807614e+01  8.2029311548e+05 -9.9271124701e+00 12  7.0743725875e-01  5.4007801745e-13
-3.7884662829e+00  8.2225005269e+05  6.9233020004e+00 12  1.5326520851e+00  5.4136645783e-13
 3.2106272209e+01  8.2245547201e+05  1.7220660783e+01  1  8.5285122322e+00  5.4150170516e-13
 2.8182590051e+00  8.2441096286e+05 -1.7157453033e+01 12  1.7571543747e+00  5.4278919326e-13
 1.3986680559e+00  8.2561338802e+05  6.3711927085e+00 12  1.7191471326e+00  5.4358086563e-13
-7.3739637637e+00  8.2669091767e+05 -5.0376724478e+01 12  4.8106589337e-01  5.4429030725e-13
-5.0128482653e+01  8.3331586911e+05  8.8667374577e+00 12  2.5063235502e+00  5.4865215129e-13
 1.2617829384e+01  8.3517751955e+05  7.7675440541e+01 12  1.4210171559e+00  5.4987785520e-13
-2.2572683398e+01  8.4172775452e+05  2.0572481963e+01 12  5.7440597485e-01  5.5419050619e-13
 1.7118791494e+00  8.4485145215e+05  1.7879187573e+01 12  7.9492883345e-01  5.5624713740e-13
-3.9545069019e-01  8.4657319844e+05 -6.9521163191e+01 12  1.9222091228e+00  5.5738072893e-13
-1.9010217842e+00  8.4781607473e+05 -4.5136247363e+00 12  9.3897657982e-01  5.5819903417e-13
-1.8592705735e+00  8.4871056290e+05  1.8675338064e+00  7  8.7600000000e+00  5.5878796195e-13
-4.5462165963e+01  8.4953264339e+05 -7.6003326825e+01 12  2.0398274794e-02  5.5932921677e-13
 1.3595623835e+01  8.5595824939e+05 -1.1677653848e+02  7  1.2100000000e+01  5.6355981249e-13
-4.6403040365e+01  8.6227028057e+05 -3.1218618496e+00 12  3.0424368429e+00  5.6771563097e-13
-2.7950823410e+01  8.6379855719e+05 -6.0594807304e+01  1  8.4790381191e+00  5.6872184276e-13
 1.2343054683e+01  8.7038391129e+05  1.2072963525e+00 12  1.0400355877e+00  5.7305761606e-13
-7.9693708514e-01  8.7156509349e+05  8.3388538446e-01 12  2.4312880387e+00  5.7383530215e-13
-8.8001163500e+00  8.7978075823e+05 -8.3841988786e+00 12  1.0297479450e+00  5.7924446607e-13
-1.0663779641e+02  8.8186237741e+05 -6.5016744300e+01  7  1.2100000000e+01  5.8061499660e-13
-3.4076001759e+01  8.8323145325e+05  5.9846052167e+01 12  1.0267793225e+00  5.8151639117e-13
 6.9951802403e-01  8.8735066320e+05  1.2894168515e+00 12  1.0982263596e+00  5.8422846409e-13
 4.0455990409e+00  8.8974678026e+05 -6.6582596044e+00 12  1.9293800057e+00  5.8580605889e-13
-1.6288046402e+00  8.9212942469e+05 -5.2151327272e-01 12  2.6000639530e-01  5.8737478336e-13
-1.8766466316e-01  8.9922552205e+05  4.1728681126e-01 12  1.6021780135e+00  5.9204682817e-13
-1.1303677665e+02  9.0299668653e+05  8.8008071608e+01  7  1.6800000000e+01  5.9452974921e-13
 5.0680494477e+00  9.0874706152e+05 -8.9186253132e+00 12  1.7319214447e+00  5.9831577528e-13
-3.9041399593e+01  9.1232121910e+05  3.4405602750e+01 12  9.7289179172e-02  6.0066898769e-13
-9.8188953688e+00  9.1891611261e+05 -5.8433593585e-01 12  8.3680249269e-01  6.0501104170e-13
 2.1920525229e+02  9.1923677252e+05 -2.1084046794e+02  1  8.6571180674e+00  6.0522216303e-13
 3.9134467566e-01  9.2786416541e+05 -1.3876768266e+00  7  1.6800000000e+01  6.1090240727e-13
 1.0082884678e+01  9.2861210333e+05  9.4482482614e+01  7  1.2100000000e+01  6.1139484689e-13
 3.1051931131e+00  9.2886737875e+05 -2.9438797895e+00 12  1.2156592093e+00  6.1156291931e-13
 1.5159766432e+02  9.4621068269e+05  2.0915594363e+02 12  3.7927262959e-01  6.2298168783e-13
 3.4852674260e+00  9.4762112268e+05 -3.8538849834e+00 12  5.4723779408e-01  6.2391031641e-13
 3.7120368854e-01  9.5233989443e+05 -1.6611942254e+00  7  8.7600000000e+00  6.2701713865e-13
 2.0108445786e+01  9.5340162365e+05 -3.2522112054e+01  7  1.6800000000e+01  6.2771617732e-13
-1.9970364843e+01  9.6332114064e+05 -8.1286399226e+01  7  1.6800000000e+01  6.3424715139e-13
 3.4441889601e+01  9.6372187849e+05 -1.5253677654e+01  7  1.2100000000e+01  6.3451099575e-13
-6.4027918807e-01  9.7266729113e+05 -4.4532076705e+01 12  2.2309230981e+00  6.4040062304e-13
 2.4537328603e+01  9.7454044938e+05  1.4073234728e+01  7  1.2100000000e+01  6.4163390366e-13
-5.3407762734e+01  9.7607426839e+05 -1.9509838820e+02 12  1.3805293777e+00  6.4264376454e-13
 4.7627786325e+01  9.8132963945e+05 -4.1398057933e+01  7  8.7600000000e+00  6.4610388182e-13
-1.4981074952e+01  9.8309807801e+05  7.3358239393e+01 12  1.1408087207e+00  6.4726821536e-13
 6.8896245102e+01  9.8823170627e+05 -1.0423774522e+01  7  8.7600000000e+00  6.5064817763e-13
 5.8410607366e+02  5.7636571592e+02  4.7261198309e+02 11  3.1305410907e+00  3.7947710069e-16
 2.1062051414e+01  2.2085773448e+03 -1.2632890511e+01  1  8.7747055614e+00  1.6886729136e-15
 1.7254008777e+01  2.2092739178e+03 -8.2394766088e+00 10  1.3760907260e+00  1.6886729136e-15
 1.0032503355e+01  2.2681252347e+03 -2.9539013252e+00 12  2.6028876587e+00  1.7195756877e-15
 1.7285741722e+01  2.2752217515e+03  4.9278436283e+00 10  4.5817467554e+00  2.5498911788e-15
 2.2721184437e+01  2.2682646268e+03  9.7090023169e+00 11  3.2320637141e+00  2.5498911788e-15
 1.2295167759e+01  2.2755045989e+03  1.2292453729e+01 10  3.6512119741e+00  2.1017561704e-15
 9.8720281138e+00  2.2758012324e+03  1.2825250482e+01 11  2.4347805254e+00  2.1017561704e-15
 6.8944066754e+00  2.2633231009e+03  2.8726948285e+00 11  5.0237684678e+00  1.6226920930e-15
-2.0396094435e+01  2.5919033194e+03  3.2813647695e-01 11  5.3709947888e+00  1.7064997618e-15
 1.0526304706e+01  3.9832582069e+03 -5.5994996909e+00  3  8.7600000000e+00  5.4134442355e-15
 1.0526304706e+01  3.9832582069e+03 -5.5994996909e+00 12  4.7171661845e-01  5.4134442355e-15
 1.6602414457e+01  3.9805934671e+03  5.6788380473e-01 10  4.0509378344e+00  5.4134442355e-15
 2.2713320589e+00  4.7228642217e+03  2.8079513969e+00 11  5.2167268261e+00  3.1095167050e-15
-2.5159138415e+01  5.3452223472e+03 -7.5017030190e+00 12  1.7640752189e+00  3.9858504935e-15
-2.4693992583e+01  5.3459258209e+03 -8.1745358067e+00 10  3.5381725977e+00  3.9858504935e-15
-2.8055427296e+01  7.2023590821e+03  3.5815027761e+01 10  6.7519371284e+00  3.6659562683e-14
-1.9454650223e+01  7.9907218079e+03 -9.1662391471e+00 12  4.8158726712e-02  5.5851538075e-15
-1.9519110036e+01  7.9910591617e+03 -9.4992119732e+00 10  1.6881141145e+00  5.5851538075e-15
 3.3829043219e+01  8.2340152280e+03 -8.0555380836e+00  1  8.1768287096e+00  6.6915078383e-15
 3.3066741167e+01  8.2345757318e+03 -7.9297116131e+00 10  3.3220205352e+00  6.6915078383e-15
-5.3719952820e+00  8.4571464542e+03  1.8144007898e+02 11  3.9355831664e+00  5.5681546072e-15
-2.5970434303e+00  9.2998775339e+03  1.4016547622e+00 11  5.2091854690e+00  6.1230056991e-15
 2.6476757109e+00  9.5713497172e+03  5.1794226553e+00 12  2.6548740098e-01  6.4828790838e-15
 7.4176492155e+00  9.5645755982e+03 -2.9026857793e+00 12  6.4203513323e-01  7.0043022851e-15
 3.2335463967e+01  9.5460878213e+03  3.6029166831e+00 10  6.7389553779e+00  1.6191332234e-14
 1.9935980982e+00  9.5721823079e+03  4.8050253014e+00 11  5.0055670816e+00  6.4613924477e-15
 9.2159497693e+00  9.5788287490e+03 -2.1591259066e+01  1  8.5451113354e+00  8.1249217881e-15
 1.5260576178e+01  9.5776687071e+03 -2.0987389565e+01 10  1.7611592674e+00  8.1249217881e-15
 3.5239073109e+01  1.0908000742e+04 -2.3806307178e+01 10  6.6820972645e+00  2.9659190212e-14
-7.2914832990e+00  1.2128211352e+04  8.8951752552e+01 12  3.2689704215e-01  1.1600638835e-14
-1.0497876019e+01  1.2126556702e+04  9.3548491828e+01 10  1.7053383580e+00  1.1600638835e-14
-1.3599284156e+01  1.2118903061e+04  7.8246284393e+01 11  2.9687875049e-01  8.4230614630e-15
-1.7603968365e+01  1.3970732576e+04 -3.0915990540e+01  0  8.2498518371e+00  2.7155140763e-14
-2.7091810287e+01  1.3963974931e+04 -1.2490563394e+01 10  5.5733687236e-01  2.7155140763e-14
-1.6572198926e-02  1.3970007662e+04 -1.3355175867e+00 11  2.9589132544e+00  9.4014768993e-15
-1.4743272154e+01  1.3982575636e+04 -1.2109883585e+01 12  3.4824139236e+00  9.5125224252e-15
-1.9795491892e+01  1.3971335992e+04 -1.3097326342e+01  0  8.7065879284e+00  9.6585939704e-15
-8.4539625240e+00  1.3938155754e+04  1.4173542152e+01  7  8.7600000000e+00  1.0594905602e-14
 3.5541816604e+00  1.3919537659e+04  1.9533123113e+01  0  8.7066267827e+00  1.1610115750e-14
 1.6575180581e+01  1.3922015867e+04  9.5245633770e+00 10  6.4681028549e+00  1.4924236967e-14
 1.7209798084e+01  1.3920374040e+04  9.3172720053e+00 11  2.9684184641e+00  1.4924236967e-14
 1.5719805807e+00  1.3924057761e+04  1.8484527681e+01 11  3.7876919907e+00  1.1459704616e-14
 1.9735181494e+01  1.3956149465e+04  9.2724416046e+00 10  1.5130863503e+00  2.7224111848e-14
 2.1466516639e+01  1.3953813102e+04  8.1301217169e+00 11  4.6265361914e-02  2.7224111848e-14
-2.6771386408e+01  1.3952700881e+04  9.6255055454e+00 11  5.5871260185e+00  1.0168939962e-14
-1.5641071252e+01  1.3966937690e+04  6.2504718424e+00 11  6.0423415269e+00  9.9471665162e-15
-2.0302560236e+01  1.3967094157e+04 -1.3056745802e+00 11  4.4723822772e+00  9.8380970475e-15
 2.1679551578e-01  1.4212370965e+04  6.7895084583e-01 11  4.0825949781e+00  9.3573735891e-15
-4.3105481976e+01  1.5218763463e+04 -2.9277619812e+01  7  8.7600000000e+00  1.0556524606e-14
-4.2443523863e+01  1.5219527112e+04 -2.8111211500e+01 10  2.2841495036e+00  1.0556524606e-14
-9.3256178550e+01  1.5264923125e+04 -1.3674162988e+01 10  6.7648698542e+00  2.4916312171e-14
-1.1437730923e+01  1.5508362076e+04  9.0592279987e+01 12  2.2237565656e+00  1.0667709820e-14
-1.8792752062e+01  1.5491801088e+04  7.8601649823e+01 10  2.8955556395e+00  1.4810741986e-14
-2.0323611871e+01  1.5492152525e+04  7.6464757556e+01 11  2.7760050214e+00  1.4810741986e-14
-1.0331919938e+01  1.7636018353e+04 -1.0635609856e+01 11  4.9176497434e+00  1.1611490634e-14
 1.6541417390e+01  1.8323836706e+04  2.9505159330e+01 11  3.7499386362e+00  1.2064347748e-14
 1.9481704393e+02  1.8483243550e+04 -8.3412157177e+01 10  4.1659129872e+00  2.1269523032e-14
 1.9502907593e+02  1.8481063091e+04 -8.2223386574e+01 11  3.3929518339e+00  2.1269523032e-14
-1.5597953494e+00  1.9149606559e+04 -9.9545348844e+01 12  2.4376528940e-01  1.2826264718e-14
 3.6763375293e+00  1.9129066359e+04 -8.0878451632e+01  1  8.2193148421e+00  1.9286209009e-14
 4.7376371814e+00  1.9130830117e+04 -7.9767652363e+01 10  2.7953332707e+00  1.9286209009e-14
 4.0161454331e+01  2.1630362178e+04  5.7694058903e+01 11  4.4456699413e+00  1.4241352147e-14
-8.2307187779e-01  2.3755800489e+04  3.1230369916e+00  7  1.2100000000e+01  1.5717766223e-14
-1.2574720664e+01  2.3776142538e+04 -6.1332199097e+00 12  6.6293729136e-01  2.0735981464e-14
-1.2113925691e+01  2.3780218580e+04 -6.5439228472e+00 10  1.9718516929e+00  2.0735981464e-14
-8.2307187779e-01  2.3755800489e+04  3.1230369916e+00 11  4.6769229008e+00  1.5717766223e-14
-2.1317441607e+01  2.4242154687e+04  7.7505586339e+00  0  8.8486313437e+00  1.9113076820e-14
-1.9222391399e+01  2.4237205378e+04  9.0003196638e+00 10  4.9093139456e+00  1.9113076820e-14
-8.9912210195e-02  2.9577682567e+04 -1.4268360050e+00 12  7.3271831076e-01  1.9498480905e-14
-5.2537899914e+00  2.9574120016e+04  5.2559529612e+00 12  2.8975961398e-01  2.0309378094e-14
-5.1355266790e+00  2.9573262443e+04  4.7654685876e+00 10  1.3109597263e+00  2.0309378094e-14
 2.8666231286e+01  2.9574998645e+04 -3.8282859149e+01  0  8.4539400713e+00  2.8353315220e-14
 3.0108480866e+01  2.9576741538e+04 -3.6589688427e+01 10  1.5130650725e+00  2.8353315220e-14
-2.2169275397e+00  2.9579942810e+04 -1.6116645899e+01 12  5.7028040391e-02  2.2525362773e-14
 1.1322986074e+01  2.9599015290e+04 -2.6337058702e+01 10  6.7790387199e+00  5.3080775707e-14
 1.0715838965e+01  2.9561344511e+04  3.1538010070e+00  4  9.0562249301e+00  2.1614129308e-14
 1.0276229027e+01  2.9560203557e+04  2.7712995715e+00 10  2.2001566192e+00  2.1614129308e-14
-6.8611719304e+01  3.0289877843e+04  3.0246604854e+01 12  6.4728024156e-01  2.4331895177e-14
-6.7185746958e+01  3.0288380351e+04  2.9862158418e+01 10  4.3944656675e+00  2.4331895177e-14
-9.3435032957e+01  3.3447178206e+04  1.5971970479e+02  1  8.2269058513e+00  2.2034816308e-14
-9.0123304308e+01  3.3448270882e+04  1.6121301918e+02 10  5.1241052025e+00  2.2034816308e-14
-4.4635762453e+00  3.4365414840e+04  1.9494419217e+01 11  6.7364843007e+00  2.3796184209e-14
-1.0383725766e+01  3.5445837128e+04  1.5578732063e+01 10  6.5555596101e+00  2.6389351495e-14
-4.4540669553e+02  3.5874297241e+04 -1.1789951830e+02 11  3.4112181608e+00  2.3619507425e-14
-1.6859014669e+01  3.5998098207e+04  1.3874918935e+01 10  2.4608045959e+00  2.6136393599e-14
-1.9425614097e+01  3.6000813317e+04  1.9924664905e+01 11  1.6011229015e+00  2.6136393599e-14
 1.6829578771e+01  3.7103045942e+04 -7.5159780401e+01 12  8.3462378667e-01  2.5001229195e-14
 2.0287582078e+01  3.7099283337e+04 -7.0337348647e+01 10  6.6791112955e+00  2.5001229195e-14
 2.1209902182e+01  3.8866671004e+04 -4.6716854352e+01  0  9.0097174302e+00  2.7630514368e-14
 2.4197435833e+01  3.8865974289e+04 -4.6212251068e+01 10  2.2458954648e+00  2.7630514368e-14
-8.5255339969e+00  4.0203586607e+04  6.0126824031e+01  1  8.1802584328e+00  3.1510736459e-14
-1.1681584603e+01  4.0205502704e+04  6.0379612746e+01 10  3.1416665691e+00  3.1510736459e-14
 4.4899083471e+00  4.1195787053e+04 -5.2354850052e+00 12  1.0570161490e+00  2.8921993772e-14
-2.4955916167e+00  4.1180472944e+04 -3.1325362460e+00 10  3.0578139599e+00  2.8921993772e-14
-9.2029782994e-01  4.1171300950e+04 -4.9521625441e+00 11  1.7109305123e+00  2.7224860146e-14
 6.6319957964e+00  4.1172764599e+04 -5.9449439661e+00 11  4.8028661503e+00  2.7223918989e-14
 2.2136176722e+02  4.2272057225e+04 -2.1910792009e+02 11  4.5387942468e+00  2.7831769436e-14
-4.4990131934e+00  4.2926500167e+04 -2.4025381952e+00 11  3.0770237890e+00  2.8262652299e-14
 1.0171226484e+00  4.3673368875e+04 -2.5057290745e+00 11  3.0939653328e+00  2.8754387953e-14
-9.3135246542e+00  4.4367688883e+04 -3.0984475786e+00  1  7.7300216879e+00  3.0497732338e-14
-3.4805182550e+00  4.4368391117e+04 -2.2159961082e+00 10  4.0459626754e+00  3.0497732338e-14
-4.6488220379e+00  4.5094138659e+04  3.1293741277e+01 11  6.0279308119e+00  2.9689817635e-14
-2.3034075287e+01  4.5275374747e+04  6.8011512284e+01 11  5.6407592498e+00  2.9809142819e-14
 4.2279951270e+01  4.7128398948e+04  1.4148497258e+01 10  6.6973041620e+00  5.1533147429e-14
 1.8273721492e+01  4.7906937214e+04  4.9723160814e+00 12  7.4037819652e-01  3.8791036646e-14
 1.9952251249e+01  4.7906608302e+04  4.6581073286e+00 10  8.0815034651e-01  3.8791036646e-14
 1.6111368890e+00  5.1526907530e+04  1.4376419765e+00 11  5.3159660308e+00  3.3925129370e-14
 2.7109796215e+00  5.1541935077e+04  2.3052986309e+00  2  8.6814949598e+00  3.4718348905e-14
 3.8663926000e+00  5.1542452964e+04  3.4274423952e+00 10  5.0544966686e+00  3.4718348905e-14
-3.4386779847e-01  5.2565174801e+04  1.6585217292e+00  1  8.4771044644e+00  3.4619406686e-14
-1.9225231815e+00  5.2547641886e+04 -2.6211783191e+01 10  6.7002917061e+00  4.2829812778e-14
-2.2257411990e+01  5.3091882683e+04  1.4042773202e+01  1  8.5205956820e+00  3.6101842570e-14
-2.0151482508e+01  5.3090982401e+04  5.3713868588e+00 10  2.4441563812e+00  3.6101842570e-14
-2.6277434079e+01  5.3591928818e+04 -1.1047267517e+01 10  6.4906731546e+00  4.7312722110e-14
 1.5386302473e+02  5.4818706246e+04  1.0006278573e+01 11  1.9424929840e-02  3.6092437727e-14
-3.2458728731e+01  5.4991962457e+04  2.0209192556e+01 11  5.1270950836e+00  3.6206508989e-14
-2.0098439475e+01  5.7540524992e+04  1.3229398021e+01 11  6.7061746782e+00  3.7884473336e-14
-6.0317580770e+00  5.8550541466e+04 -6.9756514520e+00 11  3.0966300152e+00  3.8549464526e-14
 7.2039848115e+00  5.8778376454e+04 -2.3285004818e+01 11  2.1658215182e+00  3.8699470257e-14
 6.9607961365e+01  5.8828849347e+04  7.9954028808e+01 11  6.0149203449e+00  3.8732701427e-14
 1.7304185781e+01  6.0647936369e+04 -1.3918370738e+00 11  1.3794680959e+00  3.9930381736e-14
-3.5020102594e+02  6.0821079981e+04  3.0008718808e+02 12  1.9523400091e+00  4.1321064496e-14
-3.5008772762e+02  6.0819604290e+04  3.0360596585e+02 10  6.7110676046e+00  4.1321064496e-14
 5.0812927168e+00  6.1102238004e+04  7.2400504742e+00 11  3.0667920594e+00  4.0229492288e-14
 1.3663051159e+01  6.3025295638e+04 -7.1849338258e+00 11  2.8436389183e-01  4.1495626472e-14
 3.4030658684e+00  6.4270292964e+04  4.8671982118e+00  7  1.6800000000e+01  4.2376943909e-14
 3.4030658684e+00  6.4270292964e+04  4.8671982118e+00 12  2.4588226171e+00  4.2376943909e-14
 1.7085492398e+01  6.4249488753e+04  5.9707515996e+00 12  2.4715709540e+00  4.3146656688e-14
 2.2009286888e+01  6.4259684265e+04  1.3004689150e+01  7  1.6800000000e+01  4.4057168571e-14
 2.2009286888e+01  6.4259684265e+04  1.3004689150e+01 12  3.0641287406e+00  4.4057168571e-14
 3.3243745513e+01  6.4258243731e+04  1.1008265544e+01 10  6.0809998694e+00  4.4772603649e-14
 3.4230507125e+01  6.4253439651e+04  1.3984743773e+01 11  1.8909186560e+00  4.4772603649e-14
-1.5481281548e+01  6.4631974415e+04  1.7310253124e+00  7  1.2100000000e+01  4.2662323962e-14
-1.3398224781e+01  6.4631217093e+04  3.1569637918e+00 10  6.5296315708e+00  4.2662323962e-14
-2.2616097662e+01  6.4635798823e+04 -9.8245729343e+00  1  8.9812604340e+00  4.4847648517e-14
-2.0583228302e+01  6.4635982120e+04 -9.1911435714e+00 10  2.3024625656e-01  4.4847648517e-14
-1.7019119573e+00  6.7825057852e+04  1.9339732218e+00 11  3.3169924756e+00  4.5098826421e-14
-3.0622945193e+00  6.7968821404e+04  7.9253370529e+00 11  3.9584425027e+00  4.4750425938e-14
 3.5652682839e+00  6.8245074633e+04  2.1748620366e+00  0  7.6204085973e+00  4.6098216307e-14
 2.5692966339e+01  6.8261867318e+04 -1.1351697153e+01  1  7.9560405201e+00  5.1560352824e-14
 2.5901039627e+01  6.8261926601e+04 -1.2666509340e+01 10  1.0820212078e+00  5.1560352824e-14
-6.4540421131e+00  6.8260884759e+04  2.1856666218e+01 11  6.6110502512e+00  4.4942719394e-14
 4.0935164417e+00  7.1879103581e+04 -3.6286083857e+01 10  6.6967942225e+00  1.0282127885e-13
-3.1746440475e+00  7.1936551983e+04 -7.4106875261e+00 11  6.0725222385e+00  4.7676699375e-14
-1.1373880833e+01  7.2277029183e+04  1.3200171738e+01 12  1.3000877015e+00  4.8190838865e-14
 9.6680306816e-01  7.2262817330e+04  3.8932286160e+01 10  6.7877763892e+00  5.2563939833e-14
-4.2072092916e+00  7.2277276496e+04  4.4880339120e+00 11  5.8978697169e+00  4.7792671751e-14
-3.4857975387e+00  7.2811966266e+04  3.3517608581e+01 11  3.2128171234e+00  4.7939134982e-14
 2.4787229562e+01  7.3495637697e+04  2.1962688913e+01  1  8.9857222198e+00  4.8892901923e-14
 2.5592772385e+01  7.3496299727e+04  2.0700380043e+01 10  4.8727087033e+00  4.8892901923e-14
