 x                 y                 z               Event            Energy              Time
 3.1091126499e+00  1.2874305573e+05 -5.2478238934e+00  1  1.2100000000e+01  1.3227909848e-13
-8.5586715373e+00  1.2879085249e+05  8.0546586203e+00  2  1.6800000000e+01  1.3232820802e-13
-9.4287365683e-01  1.2951406057e+05 -3.3748072268e+00  2  1.6800000000e+01  1.3307127965e-13
-1.2400511647e+01  1.2952313756e+05  7.9579173384e+00  0  8.7600000000e+00  1.3308060595e-13
 4.9061251329e+00  1.2979128205e+05 -6.5101830096e+00  0  8.7600000000e+00  1.3335611527e-13
-4.6201953895e-03  1.3037081469e+05 -1.6239121401e-03  2  1.6800000000e+01  1.3395156529e-13
-3.0913384296e-03  1.3068115820e+05  3.8750129979e-03  1  1.2100000000e+01  1.3427043266e-13
 3.6793069757e+00  1.3133996224e+05  6.2474461639e-02  2  1.6800000000e+01  1.3494733134e-13
-4.4896016853e+00  1.3145708681e+05 -9.2909578734e+00  0  8.7600000000e+00  1.3506767284e-13
-9.7249500332e-01  1.3206425404e+05 -1.4997797569e+00  1  1.2100000000e+01  1.3569151646e-13
 4.6802067011e+00  1.3218158632e+05  5.0228858133e+00  0  8.7600000000e+00  1.3581207138e-13
-5.5449181410e+01  1.3273367077e+05  2.1212677837e+00  2  1.6800000000e+01  1.3637931932e-13
-1.7729362987e+00  1.3445155815e+05  1.0517748668e+01  0  8.7600000000e+00  1.3814439000e-13
 3.1648427429e-01  1.3468295999e+05  2.0830304850e+01  1  1.2100000000e+01  1.3838214750e-13
 1.9614909583e+01  1.3547305949e+05  1.4615992381e+01  0  8.7600000000e+00  1.3919394779e-13
 1.7129747792e+01  1.3549416762e+05 -6.0863298387e+00  2  1.6800000000e+01  1.3921563567e-13
-2.6565435332e-03  1.3564040619e+05  1.4728382167e-03  1  1.2100000000e+01  1.3936589082e-13
 1.8227062885e+01  1.3576415778e+05 -1.0552754794e+02  0  8.7600000000e+00  1.3949304135e-13
 3.5018512247e+00  1.3582939345e+05 -2.7255976813e+01  1  1.2100000000e+01  1.3956006878e-13
-6.2208123312e+01  1.3693300867e+05 -2.1296290235e+02  2  1.6800000000e+01  1.4069399578e-13
 1.2659856002e+00  1.3695403582e+05 -1.6122219334e+00  2  1.6800000000e+01  1.4071560045e-13
 3.9919077647e-03  1.3800253728e+05  1.9938011127e-03  1  1.2100000000e+01  1.4179289994e-13
 2.1003629428e+00  1.3847481712e+05  1.7700721010e+00  0  8.7600000000e+00  1.4227815137e-13
-3.0374327854e+00  1.3943628567e+05 -1.8790680287e+00  0  8.7600000000e+00  1.4326602750e-13
 3.9072086272e+00  1.4005872338e+05  9.3849293552e-01  0  8.7600000000e+00  1.4390556102e-13
-4.3811340618e+00  1.4053944410e+05 -6.6272857049e+00  0  8.7600000000e+00  1.4439948517e-13
 1.4972768876e+00  1.4147209534e+05 -6.7146443003e+00  0  8.7600000000e+00  1.4535775251e-13
-7.3726936148e+00  1.4182984792e+05  1.8074733972e+01  0  8.7600000000e+00  1.4572533107e-13
 1.1330640867e+02  1.4207260313e+05 -6.8670750243e+01  0  8.7600000000e+00  1.4597475378e-13
 2.6379466832e+01  1.4212725997e+05  3.9623803338e+01  0  8.7600000000e+00  1.4603091182e-13
 2.7680028167e+00  1.4248451569e+05  2.2322388493e+00  0  8.7600000000e+00  1.4639797988e-13
-4.5178881688e+00  1.4304253385e+05 -9.5889361899e-01  0  8.7600000000e+00  1.4697132451e-13
-7.0731803386e+01  1.4373069880e+05 -2.6323363218e+01  0  8.7600000000e+00  1.4767839052e-13
-1.0592886634e+01  1.4438892377e+05 -1.3606509312e+00  1  1.2100000000e+01  1.4835469423e-13
 1.9355419551e+00  1.4546505309e+05  5.1052527015e+00  1  1.2100000000e+01  1.4946038040e-13
-4.2399673619e-01  1.4572446362e+05 -5.6170828373e-02  0  8.7600000000e+00  1.4972691587e-13
-2.2370283572e+01  1.4580616859e+05 -2.5820255234e+01  1  1.2100000000e+01  1.4981086493e-13
-5.7845983232e-01  1.4604958789e+05  2.0336363326e+00  1  1.2100000000e+01  1.5006096997e-13
 1.2539596647e-01  1.4669664878e+05  5.5972177738e-01  3  3.2200000000e+01  1.5072580296e-13
 4.8881972394e+00  1.4685787287e+05  1.0074733943e+01  0  8.7600000000e+00  1.5089145521e-13
 6.3061039906e+00  1.4736537249e+05  1.6470632996e+01  2  1.6800000000e+01  1.5141289377e-13
 3.9521838557e+01  1.4812453005e+05 -4.9701141442e+00  2  1.6800000000e+01  1.5219290226e-13
-6.9960466993e+00  1.4814961600e+05  1.2265317445e+01  0  8.7600000000e+00  1.5221867722e-13
 3.8890480840e+00  1.4878854314e+05 -2.0121492234e+00  3  3.2200000000e+01  1.5287515306e-13
 1.4458139846e+01  1.4924649307e+05  7.7451211065e+01  0  8.7600000000e+00  1.5334568100e-13
 9.7178327074e+00  1.4954197975e+05 -3.4597294778e+00  1  1.2100000000e+01  1.5364928348e-13
 4.6932645218e+01  1.4969545991e+05 -8.8841153147e+00  0  8.7600000000e+00  1.5380697911e-13
 3.0033753741e+00  1.5004296874e+05 -1.8435008999e-01  0  8.7600000000e+00  1.5416403258e-13
 3.1967680632e+01  1.5027095495e+05  2.7977533384e+01  0  8.7600000000e+00  1.5439828063e-13
 4.5934623970e+01  1.5175413267e+05  1.5251392031e+02  1  1.2100000000e+01  1.5592219516e-13
 6.7137442226e+01  1.5347233452e+05  3.0530722878e+00  0  8.7600000000e+00  1.5768758895e-13
-1.3235119741e+02  1.5478078105e+05  9.5760007653e+01  1  1.2100000000e+01  1.5903197312e-13
-1.8469801880e-04  1.5514992223e+05 -4.2196019223e-03  1  1.2100000000e+01  1.5941125310e-13
-1.6459605306e+01  1.5531131750e+05 -4.4782496948e+00  1  1.2100000000e+01  1.5957708123e-13
-1.3201130606e+00  1.5553193513e+05  5.0456733052e+00  0  8.7600000000e+00  1.5980375832e-13
-3.8449632841e+00  1.5622579896e+05 -3.6694433685e+00  1  1.2100000000e+01  1.6051667974e-13
-7.0337498331e+00  1.5648847945e+05 -6.2051852042e+00  2  1.6800000000e+01  1.6078657498e-13
 1.7423312542e+01  1.5664228149e+05  3.9221281811e+00  1  1.2100000000e+01  1.6094460134e-13
-6.3631307579e+00  1.5675797850e+05  5.4775897177e-01  0  8.7600000000e+00  1.6106347607e-13
-1.6584847279e+01  1.5678661830e+05  2.0741703701e+00  0  8.7600000000e+00  1.6109290249e-13
 1.1504918179e-03  1.5685160575e+05 -3.6840161442e-03  2  1.6800000000e+01  1.6115967487e-13
-8.1203536817e+00  1.5694251384e+05 -2.8434600026e+00  0  8.7600000000e+00  1.6125307983e-13
 5.4797354811e-01  1.5711384320e+05  5.2280393877e-01  2  1.6800000000e+01  1.6142911491e-13
-9.4739031201e+01  1.5750318155e+05  3.3118224377e-01  0  8.7600000000e+00  1.6182914678e-13
-5.8498734964e+01  1.5768853596e+05  3.3891741140e+02  0  8.7600000000e+00  1.6201959212e-13
-3.9004433222e+01  1.5780543580e+05 -2.3768800748e+01  2  1.6800000000e+01  1.6213970272e-13
-5.9559852437e+00  1.5821220791e+05 -1.4670501696e+01  1  1.2100000000e+01  1.6255764719e-13
-9.9775512104e+01  1.5859704546e+05  2.3353410329e+01  0  8.7600000000e+00  1.6295305464e-13
-1.0294815036e-01  1.5961227420e+05 -5.7572712545e-01  2  1.6800000000e+01  1.6399616754e-13
 2.3921181244e+00  1.5968359261e+05 -1.0141762622e-01  3  3.2200000000e+01  1.6406944478e-13
 7.9988555488e+00  1.5972029018e+05 -1.7091036528e+01  1  1.2100000000e+01  1.6410715028e-13
 2.7752044807e-01  1.6003885137e+05  2.4544110081e+00  1  1.2100000000e+01  1.6443446103e-13
 2.7406640666e-03  1.6005498792e+05  2.3409677843e-03  1  1.2100000000e+01  1.6445104079e-13
-6.0810230194e+00  1.6047000179e+05 -2.3724706264e-01  2  1.6800000000e+01  1.6487745338e-13
 9.9699533414e-01  1.6094153974e+05  3.3020196095e+00  3  3.2200000000e+01  1.6536194254e-13
-5.9607235601e+00  1.6095215300e+05 -4.8865584194e+01  0  8.7600000000e+00  1.6537284730e-13
 3.0637706909e+01  1.6146023145e+05 -5.0848230246e-01  2  1.6800000000e+01  1.6589488058e-13
 6.5500835888e+00  1.6287924964e+05 -4.4524003624e+00  1  1.2100000000e+01  1.6735287337e-13
 3.3946285425e+00  1.6347357487e+05  9.4642858448e+00  1  1.2100000000e+01  1.6796352227e-13
-5.0131208874e+00  1.6508167145e+05  2.3044485789e+01  0  8.7600000000e+00  1.6961578666e-13
-4.9687991627e+00  1.6536912630e+05 -2.8552355490e-01  0  8.7600000000e+00  1.6991113671e-13
 2.3008472225e+01  1.6592227522e+05 -6.9769221023e+02  0  8.7600000000e+00  1.7047947837e-13
-2.1960795175e+00  1.6659408034e+05  1.2330242262e+00  2  1.6800000000e+01  1.7116973521e-13
 8.3962844450e-01  1.6679422053e+05  1.2103002615e+00  2  1.6800000000e+01  1.7137537242e-13
 3.9696001438e+00  1.6735763672e+05 -1.4831757303e-01  0  8.7600000000e+00  1.7195426334e-13
 2.8731634275e+02  1.6887773746e+05 -3.0595112645e+02  0  8.7600000000e+00  1.7351611500e-13
 2.2442709474e+02  1.6918966126e+05  1.5379361318e+02  1  1.2100000000e+01  1.7383660607e-13
 4.5766486431e+00  1.6977007952e+05 -5.1447697946e+00  2  1.6800000000e+01  1.7443296604e-13
-1.8770743523e+01  1.7011837286e+05  4.5001318730e+00  2  1.6800000000e+01  1.7479082556e-13
 4.7765579382e+00  1.7021811632e+05 -1.0592909059e+01  0  8.7600000000e+00  1.7489330856e-13
 8.7317467737e-01  1.7066443177e+05  8.7495585578e-01  0  8.7600000000e+00  1.7535188247e-13
-2.8182471137e+00  1.7156788384e+05 -6.2106011625e+00  1  1.2100000000e+01  1.7628014866e-13
 4.6455512148e-03  1.7177527706e+05 -2.2207335137e-03  1  1.2100000000e+01  1.7649323811e-13
-8.8999729385e+00  1.7196964399e+05  3.0321295092e+00  1  1.2100000000e+01  1.7669294351e-13
 2.4739481588e+01  1.7217108830e+05  2.0057201266e+01  0  8.7600000000e+00  1.7689992066e-13
 4.3892491917e+01  1.7241363853e+05  4.7213463280e+00  2  1.6800000000e+01  1.7714913275e-13
 7.3663830673e+00  1.7255056425e+05  7.6996188291e+01  0  8.7600000000e+00  1.7728981926e-13
 4.9046869876e+00  1.7345354201e+05 -5.0338453539e+00  2  1.6800000000e+01  1.7821759811e-13
 1.7697667198e-01  1.7394189221e+05 -5.3024271356e-01  0  8.7600000000e+00  1.7871936128e-13
 2.0191396436e+01  1.7403180353e+05  1.9423476642e+01  1  1.2100000000e+01  1.7881174210e-13
 4.8785350991e+00  1.7514333327e+05  5.8540424064e+00  0  8.7600000000e+00  1.7995380098e-13
 2.6841573791e+00  1.7546228233e+05 -2.0421684457e+01  0  8.7600000000e+00  1.8028151027e-13
-2.2361810356e+01  1.7581638134e+05  7.1947690675e+00  2  1.6800000000e+01  1.8064533492e-13
-2.7956550681e+00  1.7602240639e+05 -8.0914136815e+01  0  8.7600000000e+00  1.8085701864e-13
-1.0488293862e+02  1.7614688034e+05 -8.9316764915e+01  0  8.7600000000e+00  1.8098491137e-13
-6.2829067254e-01  1.7617134605e+05  8.8912608814e-01  2  1.6800000000e+01  1.8101004905e-13
-2.4950941837e+01  1.7646012857e+05  7.0014858139e+01  2  1.6800000000e+01  1.8130676325e-13
-3.8681646338e-03  1.7675769325e+05 -2.2430003608e-03  4  4.0000000000e+01  1.8161250080e-13
 1.6957848209e+01  1.7729684776e+05 -5.5318898061e+00  0  8.7600000000e+00  1.8216646367e-13
-1.1273115886e+01  1.7731962854e+05 -1.9563984034e+01  0  8.7600000000e+00  1.8218987015e-13
 1.8929362935e-03  1.7846467290e+05  4.5802840402e-03  2  1.6800000000e+01  1.8336636417e-13
-1.4845633109e+01  1.7849897842e+05 -2.6043131201e+01  2  1.6800000000e+01  1.8340161192e-13
-2.4306263130e+00  1.7985424291e+05 -2.6399927835e+00  1  1.2100000000e+01  1.8479409996e-13
 8.3386407505e-04  1.8057091301e+05  4.7535094385e-03  3  3.2200000000e+01  1.8553045404e-13
 2.2331325650e-03  1.8075594193e+05  2.2590205759e-03  1  1.2100000000e+01  1.8572056495e-13
 5.2688616399e+00  1.8093615318e+05  1.1765866379e+01  3  3.2200000000e+01  1.8590572586e-13
 2.6647870230e+00  1.8138850646e+05  3.3175038681e+00  2  1.6800000000e+01  1.8637050342e-13
 1.2526245376e+00  1.8214097267e+05 -9.2612134138e-02  0  8.7600000000e+00  1.8714363679e-13
-8.4293066388e+01  1.8260336520e+05 -7.3213879399e+01  1  1.2100000000e+01  1.8761872934e-13
-2.6411807060e-03  1.8261891416e+05 -3.2412647052e-04  1  1.2100000000e+01  1.8763470537e-13
 4.1598035066e+00  1.8266545700e+05  1.7970361353e+00  0  8.7600000000e+00  1.8768252655e-13
-1.1484655934e+01  1.8286002471e+05  2.3791473069e+01  1  1.2100000000e+01  1.8788243823e-13
 5.3425307373e-01  1.8314473000e+05  2.8728384809e+00  0  8.7600000000e+00  1.8817496321e-13
 1.8138341020e+01  1.8356469089e+05 -1.3432234946e+01  1  1.2100000000e+01  1.8860645870e-13
 1.8863059421e+00  1.8369440650e+05  2.4505585061e+00  0  8.7600000000e+00  1.8873973706e-13
-3.5582275459e+01  1.8418121049e+05  1.1972439857e+00  2  1.6800000000e+01  1.8923991156e-13
-8.7441447616e-01  1.8452461017e+05  1.8031142445e+00  0  8.7600000000e+00  1.8959274302e-13
 5.3980972172e+01  1.8560725921e+05  5.6696888945e+01  1  1.2100000000e+01  1.9070512798e-13
 1.1557990727e+00  1.8723264202e+05 -1.1050165097e+00  0  8.7600000000e+00  1.9237515337e-13
-9.5227575446e+00  1.8743449412e+05  2.8587607216e+00  0  8.7600000000e+00  1.9258254952e-13
 7.3018567866e+00  1.8750345909e+05 -7.0388850051e+00  0  8.7600000000e+00  1.9265340868e-13
-2.1462518085e+00  1.8767190625e+05  2.8214565594e+00  0  8.7600000000e+00  1.9282648239e-13
-2.5338858975e+00  1.8771464471e+05 -1.2504194044e+00  2  1.6800000000e+01  1.9287039470e-13
 3.9775710674e+00  1.8802179488e+05 -9.8111670755e+00  0  8.7600000000e+00  1.9318598102e-13
 2.0667751464e+01  1.8860604095e+05  4.7604867324e+01  0  8.7600000000e+00  1.9378627393e-13
 2.0404289877e+01  1.9036908264e+05  3.7039681443e+01  0  8.7600000000e+00  1.9559773914e-13
 2.0705635611e+00  1.9102687755e+05  2.7109060616e+00  1  1.2100000000e+01  1.9627360097e-13
-7.6725815518e+00  1.9147326818e+05  1.0342636562e+01  0  8.7600000000e+00  1.9673225211e-13
 1.1752593479e+01  1.9229451561e+05  1.1639995313e+01  0  8.7600000000e+00  1.9757605583e-13
-9.6998688064e+00  1.9269730825e+05 -4.0058540915e+00  0  8.7600000000e+00  1.9798991153e-13
-3.9400862471e+00  1.9275862596e+05 -4.9719395689e+00  0  8.7600000000e+00  1.9805291339e-13
-1.7749604920e+01  1.9280420145e+05  7.3106324622e+01  2  1.6800000000e+01  1.9809974065e-13
-1.5663158338e+00  1.9332846949e+05  5.6869492746e+00  2  1.6800000000e+01  1.9863840818e-13
-1.1663324467e+01  1.9334303622e+05  1.2189450203e+01  0  8.7600000000e+00  1.9865337500e-13
 4.7213560041e+00  1.9339498845e+05 -1.3039026701e+01  2  1.6800000000e+01  1.9870675414e-13
 2.4064099823e-03  1.9345425440e+05  4.5325727759e-03  0  8.7600000000e+00  1.9876764789e-13
-2.2070244921e+01  1.9397145825e+05  3.6763494561e+00  0  8.7600000000e+00  1.9929905720e-13
-1.0493560955e-03  1.9419078360e+05  3.4721026656e-03  0  8.7600000000e+00  1.9952440652e-13
-4.7146834690e+01  1.9480879332e+05 -1.2028863507e+02  0  8.7600000000e+00  2.0015939042e-13
 1.8728628131e+01  1.9487399236e+05 -1.5718704248e+01  2  1.6800000000e+01  2.0022638022e-13
-2.2481739775e+02  1.9617779997e+05 -7.0465780076e+01  1  1.2100000000e+01  2.0156599806e-13
-5.6069818920e+01  1.9666691698e+05  1.9923119201e+01  2  1.6800000000e+01  2.0206854910e-13
 1.0626865701e+01  1.9717353037e+05 -2.3203143931e+01  1  1.2100000000e+01  2.0258907708e-13
 7.2351033634e+00  1.9749288358e+05 -5.8183067394e+00  2  1.6800000000e+01  2.0291720162e-13
 1.1578521882e+02  1.9771540050e+05  1.6500231568e+01  0  8.7600000000e+00  2.0314583016e-13
-3.1938770433e+00  1.9948210836e+05  4.0595860673e-01  2  1.6800000000e+01  2.0496106223e-13
 1.9458598745e+01  1.9970160847e+05  1.9857013275e+01  0  8.7600000000e+00  2.0518659110e-13
-5.9666189296e+00  2.0047378011e+05  3.1822963782e+00  0  8.7600000000e+00  2.0597997113e-13
 1.2332197683e+01  2.0092934880e+05 -5.8978101212e+00  1  1.2100000000e+01  2.0644805242e-13
 9.5783930294e+00  2.0140378108e+05  4.2070820522e+00  0  8.7600000000e+00  2.0693551540e-13
 4.2180596165e+00  2.0257217208e+05  1.2038384470e+01  0  8.7600000000e+00  2.0813599730e-13
-4.3704998956e-03  2.0269322522e+05 -4.9917452224e-03  2  1.6800000000e+01  2.0826037527e-13
 3.3465167774e+01  2.0270683448e+05  5.1656660228e+00  3  3.2200000000e+01  2.0827435832e-13
-2.1653233625e+00  2.0307255985e+05  1.4511236552e+00  0  8.7600000000e+00  2.0865012866e-13
 6.9231423610e+01  2.0376715473e+05  6.0215605811e+00  1  1.2100000000e+01  2.0936380122e-13
-2.1864426573e+01  2.0416756211e+05  3.7559205658e+01  2  1.6800000000e+01  2.0977520613e-13
 3.7380478618e-03  2.0453914086e+05 -4.6295860920e-03  0  8.7600000000e+00  2.1015699063e-13
-3.9367914651e+01  2.0473610373e+05  7.3647051689e+02  1  1.2100000000e+01  2.1035936326e-13
-2.8552417946e+00  2.0491259545e+05 -3.3157273175e+00  0  8.7600000000e+00  2.1054070248e-13
-2.6702364402e+00  2.0534960008e+05  1.3854414665e+01  1  1.2100000000e+01  2.1098970984e-13
 6.6061629542e+00  2.0711052634e+05 -7.1451637512e+00  1  1.2100000000e+01  2.1279900150e-13
 5.4655135402e-04  2.0781949604e+05 -4.1113930145e-03  3  3.2200000000e+01  2.1352744369e-13
-1.6355746809e+00  2.0795463754e+05 -5.6809566091e+00  1  1.2100000000e+01  2.1366629697e-13
 1.6433986417e+00  2.0798104287e+05  1.4330611369e+00  0  8.7600000000e+00  2.1369342755e-13
-1.8239447623e-04  2.0813233309e+05  4.4960380576e-03  3  3.2200000000e+01  2.1384887309e-13
 1.8309464340e+02  2.0938143134e+05 -7.6072425907e+01  0  8.7600000000e+00  2.1513227893e-13
-2.0328456474e+00  2.0991610023e+05  5.0832288951e+00  2  1.6800000000e+01  2.1568163298e-13
 1.4707711916e+00  2.1034275982e+05 -7.7166949276e-01  2  1.6800000000e+01  2.1612001115e-13
 1.7031603074e+01  2.1037564681e+05  1.9189040929e+01  2  1.6800000000e+01  2.1615380142e-13
 2.9997926702e+00  2.1124908381e+05 -1.4425931650e+01  0  8.7600000000e+00  2.1705122814e-13
-9.1863390156e+01  2.1128724766e+05  6.4776492828e+01  2  1.6800000000e+01  2.1709044019e-13
 9.0175842710e+00  2.1133294616e+05  2.3970753689e+00  1  1.2100000000e+01  2.1713739385e-13
 4.9116341956e-03  2.1151209134e+05 -1.6407530995e-04  0  8.7600000000e+00  2.1732145941e-13
 3.0681712934e+01  2.1160107410e+05  1.7595459288e+01  1  1.2100000000e+01  2.1741288616e-13
 1.0371497812e+02  2.1183434846e+05  1.2300179566e+02  0  8.7600000000e+00  2.1765256761e-13
 9.4728104526e-01  2.1216774597e+05 -1.3054746617e-01  1  1.2100000000e+01  2.1799512218e-13
 2.1611428797e+00  2.1270251511e+05  3.3879676781e-01  1  1.2100000000e+01  2.1854457923e-13
-1.9944887641e+00  2.1300174299e+05 -3.4902807431e+00  2  1.6800000000e+01  2.1885202567e-13
 3.2912820831e+01  2.1379829147e+05  4.9159374544e+00  2  1.6800000000e+01  2.1967045206e-13
-4.6773627335e+01  2.1410848620e+05 -4.0275997956e+01  0  8.7600000000e+00  2.1998916656e-13
-2.5619279605e-01  2.1424279218e+05 -1.2426878270e+00  0  8.7600000000e+00  2.2012716138e-13
 3.8715327549e+01  2.1485756425e+05 -2.4613129063e+01  1  1.2100000000e+01  2.2075881871e-13
 1.8790049829e+01  2.1524352795e+05 -1.7591711642e+01  2  1.6800000000e+01  2.2115538324e-13
-7.5625609504e-01  2.1593555242e+05  2.9179267216e-01  2  1.6800000000e+01  2.2186641478e-13
 2.3862656240e-03  2.1617746464e+05 -4.0336569487e-03  3  3.2200000000e+01  2.2211497135e-13
-4.1727816723e+00  2.1666119556e+05  1.0993837966e+01  2  1.6800000000e+01  2.2261198837e-13
-2.5932224606e+01  2.1709654173e+05  8.6634932146e+00  0  8.7600000000e+00  2.2305929171e-13
 1.1326504943e+01  2.1717198754e+05 -4.3820403780e+00  0  8.7600000000e+00  2.2313680970e-13
 2.7650013737e-01  2.1801962125e+05  8.6128091302e-01  0  8.7600000000e+00  2.2400772442e-13
-3.6723372613e-03  2.1851242812e+05 -9.7235136944e-04  1  1.2100000000e+01  2.2451406667e-13
 2.6612283280e+02  2.1856456136e+05 -1.1670493474e+02  1  1.2100000000e+01  2.2456763180e-13
 6.9360203521e+00  2.1967829007e+05  1.1651295833e+01  0  8.7600000000e+00  2.2571195006e-13
 5.4263367474e+01  2.1978125515e+05  1.5357701058e+02  1  1.2100000000e+01  2.2581774317e-13
 1.4098172807e+00  2.2056243817e+05  1.5829962576e+00  2  1.6800000000e+01  2.2662038208e-13
-2.6370735101e+02  2.2104519645e+05 -4.1004816677e+02  0  8.7600000000e+00  2.2711639974e-13
-2.3094660963e-03  2.2136088895e+05  4.8033203091e-03  3  3.2200000000e+01  2.2744076302e-13
-4.1833042934e+01  2.2146163254e+05 -1.8746746870e+01  1  1.2100000000e+01  2.2754427362e-13
 1.3319662064e+01  2.2165410509e+05 -8.6538873527e+00  0  8.7600000000e+00  2.2774203260e-13
-2.4191554978e+00  2.2213064741e+05  2.2192394017e+00  2  1.6800000000e+01  2.2823166358e-13
 1.1019322996e+02  2.2234694050e+05 -2.8491189087e+01  0  8.7600000000e+00  2.2845389735e-13
-9.1413461427e+00  2.2343235433e+05  5.7357310455e+00  1  1.2100000000e+01  2.2956912304e-13
-2.3988345644e+00  2.2391175243e+05 -1.7238464240e+00  0  8.7600000000e+00  2.3006168823e-13
 8.7862479180e+01  2.2395170530e+05  1.6858281542e+01  1  1.2100000000e+01  2.3010273845e-13
-5.9556570165e-04  2.2403181268e+05  3.2725242680e-04  2  1.6800000000e+01  2.3018504604e-13
-4.1792009187e+00  2.2445175037e+05  5.1047738341e+00  3  3.2200000000e+01  2.3061651771e-13
-2.2833384613e+00  2.2492042355e+05  1.3853077337e+00  1  1.2100000000e+01  2.3109806341e-13
 2.8115968613e+00  2.2588849695e+05 -4.9027400966e-01  1  1.2100000000e+01  2.3209272581e-13
 1.3153727405e-04  2.2615364474e+05  7.4696501053e-04  2  1.6800000000e+01  2.3236515611e-13
 3.6191728961e+02  2.2632680689e+05 -3.9210984258e+02  0  8.7600000000e+00  2.3254307432e-13
 1.7396541096e+01  2.2643241732e+05 -2.9422411788e+02  0  8.7600000000e+00  2.3265158544e-13
-2.0008643887e+00  2.2700129994e+05  1.9226205439e+00  2  1.6800000000e+01  2.3323609292e-13
 1.0472398053e+00  2.2752081399e+05 -3.2750051607e+00  0  8.7600000000e+00  2.3376987589e-13
