 x                 y                 z               Event            Energy              Time
-4.7143669684e+02  3.5721615998e+05 -1.1837091529e+02 12  1.2724430806e+00  3.6702742013e-13
-7.4860080383e+01  3.6076241468e+05  3.3409961282e+01  7  1.2100000000e+01  3.7067107587e-13
-6.2691786271e+01  3.6531551293e+05  7.4937728545e+01 12  5.2666116864e-01  3.7534922902e-13
 4.1618192214e-01  3.6563761201e+05  1.2318555317e-01  7  8.7600000000e+00  3.7568017485e-13
-3.7651037845e+00  3.6734232236e+05  2.8991278161e+00 12  4.0220889436e-01  3.7743170658e-13
 1.6164525615e-01  3.7186660772e+05  1.9336114894e+01  7  1.2100000000e+01  3.8208025548e-13
 1.9509661700e+01  3.7301079685e+05  3.2177163716e+00  7  8.7600000000e+00  3.8325587077e-13
 4.1702596982e+00  3.7611061149e+05 -3.8641876378e+00  7  1.2100000000e+01  3.8644082458e-13
 1.4783199560e+01  3.7749002831e+05  2.2134209869e+01  7  1.6800000000e+01  3.8785812832e-13
 3.5881011738e-01  3.7767953913e+05 -4.0653043591e+01 12  9.0601839431e-01  3.8805284422e-13
 2.4994991714e+02  3.7854703854e+05 -9.6174559670e+02 12  9.0729878658e-01  3.8894417028e-13
 8.6221497565e+00  3.7908550718e+05 -5.6734429060e+00  7  1.6800000000e+01  3.8949742843e-13
 7.3910484601e+02  3.7998794708e+05  1.8793485840e+02 12  4.3200108443e-01  3.9042465466e-13
 2.6975983249e+02  3.8070825184e+05  3.4527247931e+01  7  1.2100000000e+01  3.9116474322e-13
-1.0870368534e+00  3.8262083089e+05  2.3368970601e+00 12  1.0865750319e+00  3.9312985297e-13
-4.0770264940e+01  3.8467157970e+05 -1.4841060201e+01 12  1.0149621912e+00  3.9523692742e-13
-4.5653981508e+00  3.9117639068e+05 -1.7561765328e+01 12  2.1165624506e+00  4.0192039883e-13
-1.1608606788e+01  3.9657735101e+05 -6.2087153389e+00  7  1.2100000000e+01  4.0746970135e-13
-5.9640661519e+01  3.9737118179e+05 -2.1715738037e+00  0  8.1423381352e+00  4.0828533539e-13
-1.0507009390e+02  4.0282290618e+05 -2.6687070591e+01 12  1.3230138278e+00  4.1388679626e-13
 5.5098404589e+01  4.0516100153e+05  1.7810264142e+02 12  8.6802972399e-01  4.1628910948e-13
-3.6794164342e+00  4.0607390400e+05  2.2663682158e+00 12  1.3599115134e+00  4.1722708563e-13
 1.5511113820e-02  4.1152102201e+05 -7.3094966949e-01  3  8.7600000000e+00  4.2282381358e-13
 1.6188003732e+01  4.1229619881e+05  6.4068267026e+00  7  1.2100000000e+01  4.2362028130e-13
 5.7913865909e+00  4.1259592878e+05  5.7075284107e+00  7  1.6800000000e+01  4.2392824363e-13
 1.3633233822e+01  4.1482478169e+05  3.3720401671e+01 12  5.6193476957e-01  4.2621831397e-13
 2.0775626187e+01  4.1508311757e+05  2.1903944577e+01  7  1.6800000000e+01  4.2648374527e-13
 8.9957114788e+01  4.1956821937e+05  1.6956189081e+01 12  1.2077320481e-01  4.3109203439e-13
-6.7621874216e+00  4.1979550929e+05  3.9551592546e+01  7  1.6800000000e+01  4.3132556703e-13
-1.9572344895e-01  4.2146768645e+05  1.5300856661e+00  7  1.2100000000e+01  4.3304367203e-13
 1.4974638897e-01  4.2175380524e+05  3.4088179710e+00  7  1.6800000000e+01  4.3333764932e-13
 1.4974638897e-01  4.2175380524e+05  3.4088179710e+00 12  2.3896608965e+00  4.3333764932e-13
 2.0218752626e+02  4.2327301482e+05  1.1165149810e+02  7  1.2100000000e+01  4.3489858535e-13
-2.4638935030e+01  4.2505514842e+05 -2.0086723121e+01  7  1.2100000000e+01  4.3672966684e-13
 1.3370176353e+00  4.2630575200e+05 -6.1234549550e-01  7  1.6800000000e+01  4.3801461936e-13
-2.4337933581e+00  4.2652679257e+05 -1.9257992729e+01 12  3.3863579312e-01  4.3824173101e-13
-8.5311347263e+00  4.2662634044e+05 -3.3855676634e+01 12  3.0025555172e+00  4.3834401305e-13
 2.5918208555e+01  4.2751152715e+05 -8.6502773522e+00  3  8.7600000000e+00  4.3925351220e-13
 5.5064513063e+00  4.2936156702e+05 -3.0842651964e+01  7  1.2100000000e+01  4.4115436506e-13
-7.8278519744e-01  4.2989456159e+05  1.3468720593e+00  7  1.2100000000e+01  4.4170199880e-13
-1.3488847779e+00  4.3287693896e+05  1.7357967921e+00  7  8.7600000000e+00  4.4476628982e-13
-1.3488847779e+00  4.3287693896e+05  1.7357967921e+00 12  1.2643710966e+00  4.4476628982e-13
 8.9315794855e-01  4.3330198159e+05  5.1585985366e-01 12  8.4501913937e-01  4.4520300663e-13
 5.6818472786e+00  4.3338188474e+05 -6.9438326981e+00 12  2.6188586480e+00  4.4528510439e-13
 1.3782005312e+01  4.3465360973e+05  8.1629556859e+01  7  8.7600000000e+00  4.4659175844e-13
-3.5273696042e+01  4.3498651703e+05  3.6690583104e+01 12  7.6490306744e-01  4.4693380933e-13
 3.4615846175e+00  4.3888692393e+05  2.2642248377e-01 12  3.6637432005e-01  4.5094134438e-13
-2.3388228917e+02  4.3964399846e+05  2.1509670108e+01  7  1.2100000000e+01  4.5171921264e-13
 8.4733355278e-01  4.4232876006e+05 -6.1438389172e+00  4  1.0149719687e+01  4.5447771362e-13
-4.4835535176e-01  4.4517880520e+05 -1.5934571447e+00 12  5.2526918553e-01  4.5740603779e-13
-2.4444374594e+01  4.4552148212e+05 -8.4530022153e-01  7  1.2100000000e+01  4.5775812663e-13
-6.8113456880e+00  4.4626519496e+05  1.6429851483e+01  7  1.2100000000e+01  4.5852226620e-13
 2.1066272633e+01  4.5077952831e+05  7.8342970371e+00 12  2.0595892954e+00  4.6316058974e-13
-6.7773832371e+01  4.5211535885e+05 -7.0835475008e+01  7  8.7600000000e+00  4.6453311006e-13
-1.4727130950e+01  4.5326442169e+05 -2.5957734298e+00  7  1.6800000000e+01  4.6571373293e-13
-1.3540712206e+00  4.5417179296e+05  3.7218811129e-01 12  6.9849956681e-02  4.6664602596e-13
-9.9733663007e+00  4.5788108165e+05 -1.2530553504e-01  7  1.6800000000e+01  4.7045719358e-13
-9.9733663007e+00  4.5788108165e+05 -1.2530553504e-01 12  2.1162340635e+00  4.7045719358e-13
-1.1350524747e+00  4.5815043690e+05 -1.2889490656e-01 12  5.6173133291e-01  4.7073394691e-13
-1.7122008266e+01  4.5977649654e+05  5.7638603650e+00 12  4.0610085502e-02  4.7240466773e-13
-1.0188116770e+00  4.5990912655e+05  3.0707846922e-03  7  1.6800000000e+01  4.7254094054e-13
 4.6822857715e+01  4.6055955567e+05 -6.7874421768e+01 12  1.1036047247e+00  4.7320923427e-13
 1.0906902783e+00  4.6190920588e+05 -1.6783647217e-01  7  1.2100000000e+01  4.7459595383e-13
-3.0890493708e+00  4.6804838932e+05  5.7052133198e+00  7  1.2100000000e+01  4.8090375541e-13
 5.3956959826e+01  4.6968875329e+05 -3.6147537456e+01  7  1.2100000000e+01  4.8258917344e-13
-1.5500790820e+00  4.7115665969e+05 -3.2699013465e+00 12  5.4444476465e-01  4.8409739720e-13
-7.9733884403e+01  4.7254939074e+05  3.6717651717e+02  7  8.7600000000e+00  4.8552838084e-13
 3.8029242949e+01  4.7408175632e+05 -7.3435493912e+00  7  8.7600000000e+00  4.8710283421e-13
-4.9855233306e+00  4.7666350695e+05  6.1712787937e+00  7  8.7600000000e+00  4.8975549492e-13
-3.9523573023e+02  4.7774259845e+05  2.6979592864e+01  7  8.7600000000e+00  4.9086422463e-13
 1.2847432133e+01  4.7966974071e+05 -1.2172500014e+01  7  1.6800000000e+01  4.9284429757e-13
-6.2546875645e+00  4.8039673631e+05  1.2355975521e+01  1  9.0812630848e+00  4.9359126075e-13
-2.6166534865e+00  4.8044377720e+05 -3.2370634233e+00  7  8.7600000000e+00  4.9363959366e-13
 9.0116163991e+00  4.8123444885e+05  4.1511617884e+00 12  7.5847849839e-01  4.9445198181e-13
 3.1027079858e+00  4.8706309193e+05  2.5317689037e-01  7  1.6800000000e+01  5.0044071377e-13
 3.3739638030e+01  4.8837218777e+05 -5.6890778076e+01 12  7.8297129741e-02  5.0178576509e-13
 1.8943373959e+02  4.8959560936e+05  3.1503935759e+02  7  8.7600000000e+00  5.0304278905e-13
 3.4447275716e+01  4.9161624148e+05  4.8259662339e+01 12  1.4244232029e+00  5.0511891963e-13
-2.2614806396e+02  4.9266694165e+05 -2.9478546517e+02 12  2.7480807801e-01  5.0619847821e-13
-1.6842697636e+00  4.9393307898e+05 -3.1914161069e+00 12  1.3722293638e+00  5.0749939114e-13
-1.6271072931e+02  4.9551519305e+05  1.2900985019e+02  7  1.2100000000e+01  5.0912495938e-13
 3.7345161290e+00  4.9696236069e+05  1.1540585848e-01  1  8.2526521325e+00  5.1061187477e-13
-1.4900362920e+01  4.9782344575e+05  3.6210250733e+01  7  1.2100000000e+01  5.1149661030e-13
 5.4849074790e+01  4.9893888954e+05  4.8878380573e+01  7  1.2100000000e+01  5.1264269075e-13
-2.8533992888e+01  5.0060403578e+05  9.2922297913e+01  7  1.6800000000e+01  5.1435357171e-13
-3.1669096143e-01  5.0119908966e+05 -7.1252870881e+00  4  1.0393730492e+01  5.1496496928e-13
 3.8259872285e+00  5.0163921389e+05 -2.3838149756e-01  7  1.2100000000e+01  5.1541718191e-13
 4.7483226882e+00  5.0214811275e+05  5.8145333139e+00  1  8.1974789427e+00  5.1594005813e-13
 1.5748366961e+00  5.0295171841e+05 -2.4292389447e+00 12  9.2774921897e-01  5.1676573553e-13
 2.2407773131e+01  5.0694115876e+05  2.0401600692e+00  7  8.7600000000e+00  5.2086474942e-13
-4.5145766902e+00  5.1194671950e+05  2.1845380969e+01  7  1.2100000000e+01  5.2600779235e-13
 6.5569002211e+00  5.1232976176e+05  3.1936020606e+01  7  1.2100000000e+01  5.2640135521e-13
-1.6823663506e+00  5.1332426962e+05  9.8514317183e-02 12  4.3559313627e+00  5.2742317811e-13
 2.9349250981e+02  5.1366455129e+05 -2.1735101588e+02  7  1.6800000000e+01  5.2777280591e-13
 5.1283496529e+00  5.1419493395e+05  6.1647231636e+00 12  2.0860372288e+00  5.2831775601e-13
-3.6113361405e-01  5.1432182004e+05 -4.7252020400e+00 12  9.5268027763e-01  5.2844812714e-13
-2.1418718483e+01  5.1508600271e+05  5.1339675981e+00  7  8.7600000000e+00  5.2923329877e-13
 4.1929619938e-01  5.1561358570e+05 -4.3463862639e+00  7  1.6800000000e+01  5.2977537230e-13
-4.5313154105e+01  5.1666009015e+05 -1.1907436295e+01 12  4.5797473611e-01  5.3085061992e-13
-6.6718212799e+02  5.1693345387e+05 -2.4974846405e+02  1  8.4625432150e+00  5.3113149182e-13
 3.5534569896e+01  5.1754598997e+05  1.9906509980e+01  7  1.2100000000e+01  5.3176085177e-13
-3.4848890774e+01  5.1768131705e+05 -3.0929273304e+01 12  1.3880643302e+00  5.3189989573e-13
 3.7765950482e+01  5.2124644181e+05 -6.0442593000e+00 12  3.7060260595e-01  5.3556293982e-13
-1.2878985701e+00  5.2167583144e+05 -9.2977963257e-01 12  4.3750965136e-01  5.3600412301e-13
 3.1216646189e+01  5.2437707723e+05 -7.1185877618e+00  7  8.7600000000e+00  5.3877956093e-13
-3.9927377361e+00  5.2702101517e+05 -5.1769519560e-01 12  9.0996652675e-01  5.4149611698e-13
-1.0783208795e-01  5.2737758340e+05 -3.1236752949e+01 12  4.0119657604e-01  5.4186247868e-13
-4.3661383879e+01  5.2817716611e+05  1.8069729788e+01 12  1.0734885021e-01  5.4268402263e-13
 6.0845169573e+00  5.3043950874e+05  6.5836808704e+00  7  8.7600000000e+00  5.4500850252e-13
-1.5009120526e+00  5.3060318376e+05 -2.1905127730e+00  7  1.6800000000e+01  5.4517667303e-13
-8.4169075348e+01  5.3067702259e+05 -3.7467424142e+01 12  2.0471560016e+00  5.4525253990e-13
 4.4272442862e-01  5.3695495077e+05  1.6262538411e-01 12  4.8318606546e-01  5.5170289698e-13
-9.5255185308e+00  5.3714092833e+05 -1.3552098158e+01  7  1.6800000000e+01  5.5189398257e-13
-1.8168784437e+00  5.4127855162e+05 -1.8352470184e+00  7  1.6800000000e+01  5.5614524937e-13
 1.4231983595e+00  5.4571166197e+05 -1.7548364821e+00 12  1.4466474794e+00  5.6070011905e-13
 1.5405099079e+02  5.4675475293e+05  3.9367320207e+01  7  8.7600000000e+00  5.6177185943e-13
 6.3847510843e+00  5.5131588047e+05 -1.1175771350e+01  7  8.7600000000e+00  5.6645826241e-13
 4.8999002710e+00  5.5285518296e+05 -5.5813086420e+00  7  8.7600000000e+00  5.6803984321e-13
-3.7628365817e+01  5.5470571494e+05 -6.8204138916e+01 12  4.3096969021e-01  5.6994120170e-13
-2.7437594397e+00  5.5618955290e+05  1.0119489791e+01 12  2.1972969481e+00  5.7146579459e-13
-8.5729614335e+00  5.5643068551e+05  6.1607011697e+00 12  1.0260948700e+00  5.7171355012e-13
 1.4869622064e+01  5.5776135054e+05 -5.6147611720e+00  7  8.7600000000e+00  5.7308076306e-13
-3.0743115709e+02  5.6274143030e+05  1.5214905171e+02  7  1.2100000000e+01  5.7819762514e-13
-1.1079900283e+00  5.6488680330e+05  9.8586483243e+00 12  1.4706159870e+00  5.8040192273e-13
-5.8571620230e+00  5.6684776564e+05  1.2960105466e+02  7  1.2100000000e+01  5.8241674464e-13
 4.8864646993e+01  5.6755155164e+05 -5.0533992875e+01  7  1.2100000000e+01  5.8313986075e-13
-2.6672014980e+00  5.6833208137e+05 -6.6776341215e-01  7  8.7600000000e+00  5.8394182842e-13
-1.9998708744e+01  5.7099584027e+05  9.2106636139e+01 12  1.2558578158e+00  5.8667874984e-13
-7.4361703980e+01  5.7277627538e+05 -1.3112951473e+02 12  3.5510104443e+00  5.8850808619e-13
 4.5221271885e+01  5.7295601419e+05 -1.9090306851e+01  1  8.9599420549e+00  5.8869276168e-13
 3.3004130068e-01  5.7572609452e+05  1.3229046641e+01 12  2.5484345519e+00  5.9153892474e-13
 5.7012645786e+00  5.7668880260e+05 -3.9235373388e+00  7  1.2100000000e+01  5.9252807445e-13
-1.5245238220e+01  5.8127399658e+05  1.5134325821e+01 12  2.2437705899e+00  5.9723920487e-13
 3.5145725219e+02  5.8333688226e+05 -1.1462496552e+02 12  1.3753014021e+00  5.9935874954e-13
 3.4704725831e+00  5.8385052110e+05  7.2382741560e+00 12  1.5683202056e+00  5.9988649593e-13
 1.1808331810e+00  5.8429367332e+05 -1.1361663853e+00 12  3.6425526280e+00  6.0034181972e-13
-2.0439778653e+02  5.8460818836e+05 -5.5671918927e+01  0  8.2630456690e+00  6.0066497320e-13
-2.5006080531e+01  5.8508127425e+05  6.6425866883e+00 12  5.6496223953e-01  6.0115105281e-13
-3.0125258952e+00  5.8686519634e+05 -1.9007974258e+00 12  2.6640380431e+00  6.0298397192e-13
-1.0173755471e+01  5.8692523739e+05 -2.8983043083e+01 12  2.7954737883e+00  6.0304566204e-13
-4.3561926353e+00  5.8943151800e+05  2.1241387055e+00 12  3.4690968657e-01  6.0562077988e-13
-1.1079134317e+02  5.8977898583e+05 -1.2958075258e+02 12  1.5621451882e+00  6.0597779122e-13
-1.9258047931e-01  5.9121441172e+05 -1.2678226156e+00 12  2.3902598786e+00  6.0745264237e-13
-1.1451505682e+02  5.9210421485e+05  8.0069397687e+02 12  1.8925426580e+00  6.0836688473e-13
-7.2045775968e+00  5.9459773447e+05 -6.8660176343e+00  2  1.0013437711e+01  6.1092889109e-13
 4.3520814048e+00  5.9677712036e+05  1.1341821876e+00 12  3.1962096158e-01  6.1316813575e-13
-5.7104576053e-01  5.9780067619e+05  9.5946684675e+00 12  4.1166334871e-01  6.1421980446e-13
-1.4164425413e+01  5.9868983694e+05  3.8172868329e+01 12  2.6176286304e+00  6.1513338680e-13
 1.2985491669e+01  6.0099040709e+05  4.9109789965e+01  7  8.7600000000e+00  6.1749714416e-13
-2.9782999302e+01  6.0460833598e+05  8.1092584753e-01 12  1.2589910168e+00  6.2121444269e-13
-1.2508669223e+00  6.0468657239e+05 -1.0157616257e+00  7  8.7600000000e+00  6.2129482793e-13
 3.0332462598e+01  6.0813938490e+05 -2.7586267341e+01  7  1.6800000000e+01  6.2484247502e-13
 2.4059605883e+02  6.0948121215e+05  4.2157355093e+02 12  7.2794235974e-01  6.2622115675e-13
-2.1966297206e+00  6.1205970699e+05 -1.2682293751e+01 12  4.7949772592e-01  6.2887047225e-13
-3.5716040068e+01  6.1238355515e+05 -2.2769467819e+02 12  7.9213032466e-01  6.2920321519e-13
-1.1886032991e+01  6.1310992725e+05  4.9679298935e+01 12  5.4733632074e-01  6.2994953775e-13
-1.3682897727e+00  6.1359245127e+05  7.0372657185e+00  7  8.7600000000e+00  6.3044531472e-13
-1.6855508396e+01  6.1691186157e+05 -4.6904979002e+01  7  8.7600000000e+00  6.3385589557e-13
 1.9982517145e+01  6.1711764578e+05  2.7053534072e+00 12  1.8755719490e+00  6.3406733183e-13
-2.0724713282e+00  6.1812758084e+05  4.5987977217e+00  7  8.7600000000e+00  6.3510500566e-13
 8.9781458327e+01  6.1959061423e+05  1.1231824714e+02 12  4.6207277548e-01  6.3660822257e-13
 2.9721321988e+00  6.1988129007e+05  1.6511246664e+00 12  1.7832007246e+00  6.3690688208e-13
 3.3035594893e+02  6.2065520489e+05 -4.0413155361e+00 12  3.0129812240e-01  6.3770205315e-13
 1.0206641230e+01  6.2133707014e+05  2.5226607598e+00  7  1.2100000000e+01  6.3840264645e-13
 5.8663031346e+00  6.2147368195e+05 -1.0539233239e+01 12  2.9823360938e-01  6.3854301042e-13
-1.4010031204e+01  6.2358525135e+05 -5.5348062902e+00 12  1.2249271148e+00  6.4071257595e-13
 6.8826273092e+00  6.2438836767e+05 -1.9544631378e+00  3  8.7600000000e+00  6.4153775058e-13
-1.0213936681e+01  6.2575077193e+05 -1.5605050185e+00  7  1.2100000000e+01  6.4293757449e-13
 4.6306439586e+01  6.2989237952e+05 -2.8212323099e+01 12  1.3458489257e+00  6.4719293502e-13
-9.9842954563e+00  6.3055897527e+05  2.7634703801e+00  7  8.7600000000e+00  6.4787783942e-13
-1.9819402290e+00  6.3471134571e+05 -3.1621937304e+01 12  2.4682454692e-01  6.5214425841e-13
 2.5762457464e+00  6.3491176982e+05  7.8696526137e+00 12  1.6027933173e+00  6.5235018735e-13
-1.9329355928e+01  6.3615347552e+05 -1.0026736730e+01 12  2.3132123962e+00  6.5362599760e-13
 6.4253774998e+00  6.3782872183e+05  7.6570146046e+00 12  3.3753788653e-01  6.5534725605e-13
-2.6866445142e+01  6.4127373089e+05  2.4051364876e+01 12  3.5054654514e-01  6.5888688534e-13
-2.4836693895e+00  6.4306256041e+05 -9.2794838796e+00  7  8.7600000000e+00  6.6072484667e-13
-4.4023082104e+00  6.4377822546e+05 -1.9094881571e+00  7  8.7600000000e+00  6.6146016810e-13
 1.8163860226e+00  6.4432004658e+05 -6.7217396987e+00 12  6.2108470122e-01  6.6201687081e-13
-6.7302259169e+00  6.4600680246e+05 -2.6637321003e+00 12  1.0726609697e+00  6.6374995495e-13
-3.9728140651e+00  6.4783205886e+05 -5.2992665152e+00  7  8.7600000000e+00  6.6562534364e-13
-6.1876246092e+01  6.4809776963e+05 -1.8974025191e+01  7  1.6800000000e+01  6.6589835239e-13
 1.4363281321e+01  6.4913236847e+05  3.0622456188e+00  7  1.2100000000e+01  6.6696136741e-13
 3.9589375044e+00  6.5147106222e+05  9.9844953632e-01 12  7.8265395189e-01  6.6936429547e-13
-7.8578627470e+00  6.5275439493e+05 -8.2388463375e+00 12  1.2226742032e+00  6.7068287606e-13
-7.5178792446e+01  6.5434444716e+05  1.5285265635e+01 12  1.7698506872e+00  6.7231660049e-13
-2.2807452550e+01  6.5690703815e+05  9.5792772790e+00 12  8.8974329099e-01  6.7494957532e-13
-7.3281740485e-01  6.5730213760e+05  1.2440483197e+01  7  8.7600000000e+00  6.7535552653e-13
 1.2920329120e+00  6.5841569568e+05  7.6936903520e+00 12  1.1878575954e+00  6.7649966948e-13
 1.0709130159e+00  6.5842018550e+05 -8.7540390611e+00 12  1.2616942616e+00  6.7650428261e-13
-2.2632692169e+02  6.5852172240e+05 -4.0444668463e+01 12  4.2091529555e+00  6.7660860831e-13
-2.5935672722e+01  6.6054264642e+05 -2.1233063155e+01 12  4.8836618815e-01  6.7868503881e-13
-2.1269911320e+01  6.6146554153e+05  3.7167882161e+01 12  3.0163285120e-01  6.7963328206e-13
 2.1521856967e+00  6.6397121745e+05 -1.3503457402e+00 12  1.6466959174e+00  6.8220777860e-13
-2.5284378409e-01  6.6540666897e+05  3.9858670659e+00 12  3.6468421071e-01  6.8368265608e-13
 1.7500936567e+00  6.6933360240e+05 -7.8597092704e-02  7  1.2100000000e+01  6.8771744623e-13
-8.3624248819e+00  6.6950603286e+05  1.2320981664e+01  7  1.2100000000e+01  6.8789461265e-13
-9.3400812913e+00  6.6955573636e+05 -1.2486793380e+01 12  1.9535477725e-01  6.8794568130e-13
-1.3860096653e+01  6.6960801948e+05  2.0438616555e+00 12  5.8705500020e-01  6.8799940042e-13
 4.4697474785e+00  6.6975530315e+05  4.3327635188e+00  7  1.2100000000e+01  6.8815072937e-13
-5.6363354075e+00  6.7125968025e+05 -4.1549393741e+00  7  1.6800000000e+01  6.8969642553e-13
 1.1870236670e+01  6.7608496685e+05  1.1296722699e-02 12  6.2631559739e-01  6.9465424292e-13
 2.9673049186e+01  6.7857772013e+05 -1.5579647732e+01 12  8.9201062863e-01  6.9721546189e-13
-6.5699178238e+01  6.8105925086e+05  2.0969149727e+02  7  1.6800000000e+01  6.9976515007e-13
 1.4103383517e+01  6.8108767271e+05 -4.5848760991e+01  7  1.2100000000e+01  6.9979435256e-13
 5.7300827018e+01  6.8346349405e+05 -4.8355127270e+00 12  1.7742205582e+00  7.0223542794e-13
-5.5297978196e+01  6.8559749706e+05  9.7471708100e+01  7  1.2100000000e+01  7.0442804326e-13
 6.6588632838e+01  6.8589782880e+05  7.9859859079e+01 12  1.6077319145e+00  7.0473662388e-13
 1.1578307923e+02  6.8621960134e+05 -6.2387183794e+01  7  1.2100000000e+01  7.0506723418e-13
-6.1304918326e+01  6.8731487481e+05 -1.0180513755e+01 12  2.3119115282e+00  7.0619259031e-13
 8.4055602434e+00  6.8793438413e+05  7.7226299659e+00  3  8.7600000000e+00  7.0682911501e-13
 8.4055602434e+00  6.8793438413e+05  7.7226299659e+00 12  1.9661939262e+00  7.0682911501e-13
 2.9196658395e+01  6.8997988726e+05  2.0571724850e+01 12  2.1316028976e+00  7.0893079971e-13
-6.9737410672e+00  6.9240547907e+05 -7.0892940715e+01 12  1.0132968221e+00  7.1142301255e-13
 1.7523520663e-01  6.9717906118e+05  1.5864589733e+00  7  1.6800000000e+01  7.1632770536e-13
 4.1147710875e+02  7.0130275011e+05  3.4158190650e+02  7  1.2100000000e+01  7.2056465507e-13
 5.0313796215e+00  7.0372491266e+05 -1.5944812207e+01 12  3.8425410370e+00  7.2305334448e-13
 5.7217979433e+00  7.0381755510e+05  9.4764759361e+00  0  7.7456854957e+00  7.2314853142e-13
-4.5867727270e-01  7.0398220907e+05 -3.8576393844e+00  7  1.6800000000e+01  7.2331770776e-13
 4.9857754001e+01  7.0492212182e+05 -7.4519329944e+01  7  1.6800000000e+01  7.2428343605e-13
 1.0342461138e+01  7.1238623579e+05  3.4873702301e+01 12  1.1325112348e+00  7.3195255856e-13
 4.7481927089e+01  7.1537361228e+05 -1.1020634472e+02  7  1.2100000000e+01  7.3502198601e-13
 4.7807049204e+00  7.1689253585e+05  2.3215453496e+00 12  6.0634327485e-01  7.3658262817e-13
