 x                 y                 z               Event            Energy              Time
-7.9402319352e+01  8.8256019588e+03 -7.7259195717e+01 11  1.6406086110e-01  1.0122045025e-14
 1.9955404588e+00  9.4536277945e+03 -4.4178909587e-01 11  8.8567488262e-02  1.0014572765e-14
 1.7212297045e+00  9.4526750586e+03  8.7483535532e-01 11  1.8390325997e-01  1.0104164731e-14
 2.3290757865e+01  9.4357350316e+03  1.7742669354e+01 11  2.0589616442e-01  1.3550811540e-14
 3.3847542442e+01  9.4371668074e+03  2.4375593257e+01 12  9.2312840457e+00  1.6045215637e-14
 6.4872447559e+00  9.5282382421e+03 -8.4867759089e+00  0  8.7600000000e+00  9.8722821067e-15
-7.3932738469e+00  9.5509209221e+03 -6.9414941824e+00  2  1.6800000000e+01  1.0061281677e-14
-7.9023919974e+00  9.5466963610e+03 -1.2714546400e+01 11  1.3896712179e-01  1.0175964105e-14
-5.0599339893e+00  9.5535189059e+03 -2.2753563743e+01 11  1.1032557526e-01  1.1027096527e-14
-5.1413162658e+00  9.5529999728e+03 -2.2267194204e+01 11  1.4783077076e-01  1.1064519002e-14
-4.5645765695e+00  9.5498013049e+03 -2.2285887590e+01 11  1.5147310505e-01  1.3436273944e-14
 8.1031082426e+00  9.5551566676e+03 -3.5496020079e+01 12  1.0103836912e+01  1.5648562619e-14
-3.1533902726e+01  9.5493202858e+03  3.1870051018e+01 11  4.8585046219e-01  1.5424931401e-14
-2.9548449679e+01  9.5450303942e+03  2.7598622542e+01  0  8.7600000000e+00  1.5860580888e-14
 2.6363912659e+02  1.0726676637e+04 -7.7866097150e+01  2  1.6800000000e+01  1.1262360417e-14
 7.4750489320e+02  1.0945139323e+04 -2.1569584203e+02  2  1.6800000000e+01  1.1939543207e-14
 1.3512103905e+03  1.1336244719e+04 -2.1699962184e+02  0  8.7600000000e+00  1.2815458816e-14
 1.3858034773e+03  1.1268381236e+04 -3.4479035257e+02  0  8.7600000000e+00  1.2843907205e-14
 1.7839347666e+03  1.1637376243e+04 -4.1610874408e+02  0  8.7600000000e+00  1.3559074026e-14
 2.0361035785e+03  1.1921048640e+04 -5.2106406033e+02  1  1.2100000000e+01  1.4072164740e-14
 2.0965820884e+03  1.2028524964e+04 -5.5916409020e+02  1  1.2100000000e+01  1.4237557118e-14
 2.1298960939e+03  1.2036024023e+04 -5.7346038479e+02  3  3.2200000000e+01  1.4277052965e-14
 2.1797952260e+03  1.2093984677e+04 -5.9516935672e+02  3  3.2200000000e+01  1.4380894813e-14
 2.2285035074e+03  1.2133397523e+04 -6.1942217443e+02  0  8.7600000000e+00  1.4468243967e-14
 2.4075415127e+03  1.2365678197e+04 -7.2982493126e+02  2  1.6800000000e+01  1.4881449727e-14
 2.4970970321e+03  1.2334852931e+04 -7.3214164579e+02  1  1.2100000000e+01  1.4928974571e-14
 2.6991780399e+03  1.2680368857e+04 -9.0016410940e+02  0  8.7600000000e+00  1.5492722878e-14
 2.8822516750e+03  1.2937740068e+04 -9.1775855408e+02  0  8.7600000000e+00  1.5895492863e-14
 2.9274623129e+03  1.2952776261e+04 -9.9073323868e+02  0  8.7600000000e+00  1.5977182467e-14
 3.2357077144e+03  1.3082303496e+04 -1.0389153161e+03  1  1.2100000000e+01  1.6416830297e-14
 3.3115497020e+03  1.3230845236e+04 -1.1609648226e+03  0  8.7600000000e+00  1.6650757434e-14
 3.4599739492e+03  1.3323954370e+04 -1.1917609783e+03  2  1.6800000000e+01  1.6884758625e-14
 3.5091033115e+03  1.3366244410e+04 -1.2347217822e+03  1  1.2100000000e+01  1.6983965699e-14
 3.6081402767e+03  1.3380614324e+04 -1.1853771793e+03  2  1.6800000000e+01  1.7076823675e-14
 3.8293722334e+03  1.3616770780e+04 -1.3574377964e+03  3  3.2200000000e+01  1.7549568944e-14
 4.0444777104e+03  1.3763118733e+04 -1.4438017287e+03  0  8.7600000000e+00  1.7914821447e-14
 4.5932102326e+03  1.4144501568e+04 -1.6394069829e+03  2  1.6800000000e+01  1.8843967094e-14
 4.6124484710e+03  1.4145506092e+04 -1.6539340668e+03  2  1.6800000000e+01  1.8870671322e-14
 4.6911876630e+03  1.4154613655e+04 -1.7148332486e+03  0  8.7600000000e+00  1.8986236574e-14
 4.7218899085e+03  1.4205752486e+04 -1.7178702135e+03  3  3.2200000000e+01  1.9055334805e-14
 4.7036981723e+03  1.4289238974e+04 -1.6336182508e+03  2  1.6800000000e+01  1.9059127340e-14
 4.8174098620e+03  1.4305503837e+04 -1.5820388512e+03  2  1.6800000000e+01  1.9154641504e-14
 5.1545755683e+03  1.4476922840e+04 -1.8576697029e+03  0  8.7600000000e+00  1.9765344333e-14
 5.2135372436e+03  1.4510278108e+04 -1.8828673659e+03  2  1.6800000000e+01  1.9862118355e-14
 5.6072393163e+03  1.4810759767e+04 -2.0255338650e+03  0  8.7600000000e+00  2.0555425270e-14
 5.7869264808e+03  1.4894931367e+04 -2.0581796792e+03  2  1.6800000000e+01  2.0819906937e-14
 6.2248259408e+03  1.5216572738e+04 -2.1873979115e+03  2  1.6800000000e+01  2.1570152796e-14
 6.2919713911e+03  1.5273880352e+04 -2.1931255908e+03  0  8.7600000000e+00  2.1687884608e-14
 6.5898648854e+03  1.5498083423e+04 -2.2608598213e+03  1  1.2100000000e+01  2.2198040859e-14
 6.6070527546e+03  1.5510555882e+04 -2.2625696106e+03  1  1.2100000000e+01  2.2226606958e-14
 6.8424289519e+03  1.5678853942e+04 -2.3104632937e+03  0  8.7600000000e+00  2.2621713681e-14
 6.8772891125e+03  1.5712650602e+04 -2.3231947625e+03  2  1.6800000000e+01  2.2688629590e-14
 7.5937522593e+03  1.6278809702e+04 -2.5164977050e+03  1  1.2100000000e+01  2.3948088831e-14
 7.7052594905e+03  1.6366816275e+04 -2.5542804048e+03  2  1.6800000000e+01  2.4146824611e-14
 7.8909687049e+03  1.6534431706e+04 -2.6254343647e+03  1  1.2100000000e+01  2.4498357703e-14
 7.9659384140e+03  1.6569827364e+04 -2.6562630162e+03  0  8.7600000000e+00  2.4614925465e-14
 8.1259876432e+03  1.6715748504e+04 -2.7289673500e+03  0  8.7600000000e+00  2.4924384081e-14
 8.3721838777e+03  1.6885890556e+04 -2.8165296841e+03  2  1.6800000000e+01  2.5344781898e-14
 8.4944739807e+03  1.7050470916e+04 -2.9020118842e+03  3  3.2200000000e+01  2.5640814361e-14
 8.4994218691e+03  1.7052394621e+04 -2.9021647633e+03  1  1.2100000000e+01  2.5646950111e-14
 8.5132850840e+03  1.7058224622e+04 -2.9438831054e+03  2  1.6800000000e+01  2.5681950397e-14
 8.9692809499e+03  1.7618531111e+04 -3.1600741045e+03  2  1.6800000000e+01  2.6711815546e-14
 9.2586069968e+03  1.8122764018e+04 -3.4459137428e+03  0  8.7600000000e+00  2.7598975019e-14
 9.4458930636e+03  1.8501719083e+04 -3.6395926089e+03  1  1.2100000000e+01  2.8238157028e-14
 9.4438839526e+03  1.8699893409e+04 -3.6091053144e+03  3  3.2200000000e+01  2.8442758520e-14
 9.7355367089e+03  1.9195388211e+04 -3.9596491401e+03  1  1.2100000000e+01  2.9368214831e-14
 9.8722643497e+03  1.9561375633e+04 -4.0614710306e+03  0  8.7600000000e+00  2.9926432164e-14
 1.0164799216e+04  2.0064323339e+04 -4.1437957150e+03  2  1.6800000000e+01  3.0744831943e-14
 1.0158856455e+04  2.0073559779e+04 -4.1653641792e+03  0  8.7600000000e+00  3.0755787350e-14
 1.0192696798e+04  2.0277977044e+04 -4.1290044557e+03  1  1.2100000000e+01  3.1011092796e-14
 1.0251768442e+04  2.0267920439e+04 -4.1803960482e+03  1  1.2100000000e+01  3.1052505193e-14
 1.0351151814e+04  2.0431001423e+04 -4.2203632452e+03  2  1.6800000000e+01  3.1323208421e-14
 1.0500135922e+04  2.0662640393e+04 -4.2754724724e+03  3  3.2200000000e+01  3.1713171067e-14
 1.0504934603e+04  2.0670821650e+04 -4.2770688734e+03  1  1.2100000000e+01  3.1726554162e-14
 1.0615604740e+04  2.0814197203e+04 -4.2959723515e+03  0  8.7600000000e+00  3.1981402964e-14
 1.0909216433e+04  2.1264318817e+04 -4.3579179752e+03  1  1.2100000000e+01  3.2739910954e-14
 1.1068765123e+04  2.1512778214e+04 -4.4002174987e+03  2  1.6800000000e+01  3.3158201068e-14
 1.1180687323e+04  2.1639233904e+04 -4.3843450049e+03  2  1.6800000000e+01  3.3389984256e-14
 1.1611808768e+04  2.2284178442e+04 -4.5131264139e+03  0  8.7600000000e+00  3.4493447855e-14
 1.1923420041e+04  2.2687957812e+04 -4.5658704480e+03  2  1.6800000000e+01  3.5213662184e-14
 1.1984374381e+04  2.2818613050e+04 -4.5927527789e+03  2  1.6800000000e+01  3.5416606571e-14
 1.2101209492e+04  2.3004998778e+04 -4.6293481871e+03  3  3.2200000000e+01  3.5731305216e-14
 1.2190186380e+04  2.3145773098e+04 -4.6754380903e+03  2  1.6800000000e+01  3.5974196631e-14
 1.2051032777e+04  2.3619484430e+04 -4.7401187600e+03  0  8.7600000000e+00  3.6513712609e-14
 1.2550478265e+04  2.4037324319e+04 -4.8486574184e+03  3  3.2200000000e+01  3.7353329006e-14
 1.2683281255e+04  2.4285264297e+04 -4.9345957035e+03  3  3.2200000000e+01  3.7767670589e-14
 1.2715811794e+04  2.4384362796e+04 -4.9474109290e+03  2  1.6800000000e+01  3.7914714187e-14
 1.2959585809e+04  2.4953711787e+04 -5.1087147977e+03  1  1.2100000000e+01  3.8822135841e-14
 1.3040455680e+04  2.5188489722e+04 -5.1651915736e+03  1  1.2100000000e+01  3.9184146668e-14
 1.3036407541e+04  2.5284084243e+04 -5.1663895630e+03  1  1.2100000000e+01  3.9307996505e-14
 1.3163856980e+04  2.5419763242e+04 -5.2361825092e+03  0  8.7600000000e+00  3.9563087250e-14
 1.2941353284e+04  2.5535716242e+04 -5.1463970642e+03  1  1.2100000000e+01  3.9593504275e-14
 1.3216045444e+04  2.5775461459e+04 -5.3330883543e+03  1  1.2100000000e+01  4.0086997225e-14
 1.3201761553e+04  2.6016418629e+04 -5.4289827215e+03  0  8.7600000000e+00  4.0455245407e-14
 1.3196242675e+04  2.6022241919e+04 -5.4416690006e+03  0  8.7600000000e+00  4.0470638470e-14
 1.3225532256e+04  2.6027691469e+04 -5.4436721985e+03  0  8.7600000000e+00  4.0478539040e-14
 1.3200015352e+04  2.6166090918e+04 -5.5205833692e+03  2  1.6800000000e+01  4.0704744784e-14
 1.3203827482e+04  2.6329748429e+04 -5.6143939838e+03  2  1.6800000000e+01  4.0973971426e-14
 1.3202165771e+04  2.6508740151e+04 -5.7145639058e+03  0  8.7600000000e+00  4.1267304653e-14
 1.3200749441e+04  2.6663809826e+04 -5.7821870486e+03  1  1.2100000000e+01  4.1508845491e-14
 1.3183701526e+04  2.6849012942e+04 -5.9392674364e+03  2  1.6800000000e+01  4.1849547914e-14
 1.3188329934e+04  2.6988292355e+04 -5.9491898746e+03  3  3.2200000000e+01  4.2032172329e-14
 1.3221720868e+04  2.7361899300e+04 -6.1840476997e+03  1  1.2100000000e+01  4.2667835237e-14
 1.3231245083e+04  2.7401725207e+04 -6.2025184042e+03  3  3.2200000000e+01  4.2731377836e-14
 1.3236953131e+04  2.7466718718e+04 -6.2458036792e+03  1  1.2100000000e+01  4.2844034560e-14
 1.3282662444e+04  2.7662832028e+04 -6.3578862382e+03  1  1.2100000000e+01  4.3174525615e-14
 1.3281525842e+04  2.7739635482e+04 -6.4289680013e+03  0  8.7600000000e+00  4.3322266839e-14
 1.3282714402e+04  2.7755653976e+04 -6.4356676019e+03  1  1.2100000000e+01  4.3346971178e-14
 1.3602677288e+04  2.8444793015e+04 -6.8889158124e+03  0  8.7600000000e+00  4.4588324993e-14
 1.3440295277e+04  2.8769288929e+04 -7.0623975601e+03  2  1.6800000000e+01  4.5084173895e-14
 1.3629400063e+04  2.9610097457e+04 -7.3111510703e+03  1  1.2100000000e+01  4.6393626698e-14
 1.3841238913e+04  3.0216615229e+04 -7.5202816063e+03  0  8.7600000000e+00  4.7371136941e-14
 1.3883407806e+04  3.0222073808e+04 -7.5580048171e+03  1  1.2100000000e+01  4.7409708429e-14
 1.3948388485e+04  3.0928617554e+04 -7.6476780196e+03  1  1.2100000000e+01  4.8442546597e-14
 1.3960170094e+04  3.0954167464e+04 -7.6571179827e+03  3  3.2200000000e+01  4.8482641867e-14
 1.4001510096e+04  3.1226071909e+04 -7.7073527788e+03  2  1.6800000000e+01  4.8890568934e-14
 1.4009036847e+04  3.1331889957e+04 -7.7130226089e+03  0  8.7600000000e+00  4.9044554918e-14
 1.4080410548e+04  3.1948088796e+04 -7.7137656510e+03  1  1.2100000000e+01  4.9940404800e-14
 1.4090690843e+04  3.1992176810e+04 -7.8142177900e+03  3  3.2200000000e+01  5.0027812206e-14
 1.4093540766e+04  3.2034382132e+04 -7.8370924377e+03  1  1.2100000000e+01  5.0092219826e-14
 1.4084902404e+04  3.2299377051e+04 -7.8414785244e+03  1  1.2100000000e+01  5.0480115298e-14
 1.4096126225e+04  3.2528335977e+04 -7.8747437353e+03  3  3.2200000000e+01  5.0823795791e-14
 1.4134329973e+04  3.2787133822e+04 -7.9719852777e+03  1  1.2100000000e+01  5.1234615891e-14
 1.4149699112e+04  3.2894125006e+04 -8.0052695005e+03  1  1.2100000000e+01  5.1400388676e-14
 1.4375528443e+04  3.4006314621e+04 -8.4656299329e+03  0  8.7600000000e+00  5.3207644243e-14
 1.4394509090e+04  3.4089182563e+04 -8.4968322859e+03  2  1.6800000000e+01  5.3341546329e-14
 1.4524447866e+04  3.4544528607e+04 -8.6673900519e+03  2  1.6800000000e+01  5.4087413029e-14
 1.4608721877e+04  3.4871805228e+04 -8.7999109813e+03  3  3.2200000000e+01  5.4625886316e-14
 1.4650496738e+04  3.4968317533e+04 -8.8379542352e+03  1  1.2100000000e+01  5.4789947914e-14
 1.4710296141e+04  3.5148850143e+04 -8.9181223634e+03  2  1.6800000000e+01  5.5094184968e-14
 1.4720069279e+04  3.5386762327e+04 -8.9877672236e+03  3  3.2200000000e+01  5.5459353773e-14
 1.4666130857e+04  3.5312802139e+04 -9.2552988202e+03  0  8.7600000000e+00  5.5475128750e-14
 1.4723709644e+04  3.5416016094e+04 -8.9954096997e+03  2  1.6800000000e+01  5.5504589289e-14
 1.4784370176e+04  3.5670216525e+04 -9.0578303179e+03  2  1.6800000000e+01  5.5910186105e-14
 1.4870491120e+04  3.6104806814e+04 -9.1063908226e+03  2  1.6800000000e+01  5.6579156783e-14
 1.4879203499e+04  3.6183093885e+04 -9.1181005122e+03  3  3.2200000000e+01  5.6698343907e-14
 1.4906292280e+04  3.6275390954e+04 -9.1322298900e+03  1  1.2100000000e+01  5.6843946685e-14
 1.5227680649e+04  3.6892879222e+04 -9.1113416434e+03  1  1.2100000000e+01  5.7918402842e-14
 1.5578928936e+04  3.7375407490e+04 -9.0497266474e+03  2  1.6800000000e+01  5.8822922550e-14
 1.5594685140e+04  3.7402191217e+04 -9.0469548634e+03  3  3.2200000000e+01  5.8869867690e-14
 1.5875300801e+04  3.8092833503e+04 -9.2092336942e+03  1  1.2100000000e+01  5.9951844143e-14
 1.6155656989e+04  3.8300397725e+04 -8.9185462983e+03  1  1.2100000000e+01  6.0489673447e-14
 1.6282519489e+04  3.8477778158e+04 -8.9196660417e+03  1  1.2100000000e+01  6.0817909843e-14
 1.6279670366e+04  3.8490211749e+04 -8.9808378415e+03  1  1.2100000000e+01  6.0821360196e-14
 1.6261961764e+04  3.8486939056e+04 -8.8544766751e+03  2  1.6800000000e+01  6.0825423507e-14
 1.6264536187e+04  3.8499549322e+04 -8.9206511592e+03  1  1.2100000000e+01  6.0832467940e-14
 1.6260361159e+04  3.8548378918e+04 -8.8637861727e+03  0  8.7600000000e+00  6.0904113806e-14
 1.6330222064e+04  3.8591310945e+04 -8.8977964311e+03  0  8.7600000000e+00  6.1006671243e-14
 1.6787009402e+04  3.9287380472e+04 -8.8905787612e+03  1  1.2100000000e+01  6.2286324582e-14
 1.6979505978e+04  3.9454547372e+04 -8.9542950843e+03  0  8.7600000000e+00  6.2688534380e-14
 1.7066893810e+04  3.9524233685e+04 -8.9869287367e+03  0  8.7600000000e+00  6.2865636841e-14
 1.7363337916e+04  3.9879418905e+04 -9.1198553457e+03  2  1.6800000000e+01  6.3600896720e-14
 1.7501714999e+04  4.0049176887e+04 -9.2020356210e+03  1  1.2100000000e+01  6.3957259543e-14
 1.7732454500e+04  4.0292349577e+04 -9.2987981504e+03  1  1.2100000000e+01  6.4494813891e-14
 1.8388843354e+04  4.0869574659e+04 -9.4146116466e+03  1  1.2100000000e+01  6.5833497418e-14
 1.8486522818e+04  4.1018923189e+04 -9.5428867587e+03  2  1.6800000000e+01  6.6144951038e-14
 1.8507465077e+04  4.1079589344e+04 -9.5985205932e+03  3  3.2200000000e+01  6.6254095228e-14
 1.8544678197e+04  4.1111552054e+04 -9.6119847415e+03  0  8.7600000000e+00  6.6331785704e-14
 1.8576448481e+04  4.1162761827e+04 -9.6199434719e+03  2  1.6800000000e+01  6.6424280820e-14
 1.8588370270e+04  4.1164892795e+04 -9.6204947409e+03  2  1.6800000000e+01  6.6438763820e-14
 1.9181063571e+04  4.1773329039e+04 -9.7744444185e+03  3  3.2200000000e+01  6.7776649939e-14
 1.9382330569e+04  4.1945177077e+04 -9.8695582380e+03  1  1.2100000000e+01  6.8209275134e-14
 1.9408924145e+04  4.1992981473e+04 -9.8829915491e+03  1  1.2100000000e+01  6.8302320698e-14
 1.9660185122e+04  4.2449738149e+04 -1.0053970944e+04  0  8.7600000000e+00  6.9155545316e-14
 1.9680141665e+04  4.2505361624e+04 -1.0071917905e+04  0  8.7600000000e+00  6.9251028282e-14
 2.0166012728e+04  4.3477203276e+04 -1.0428992873e+04  0  8.7600000000e+00  7.1031300779e-14
 2.0394801123e+04  4.4020245235e+04 -1.0590326467e+04  1  1.2100000000e+01  7.1985016071e-14
 2.0478563858e+04  4.4290491733e+04 -1.0639937444e+04  0  8.7600000000e+00  7.2426787979e-14
 2.0604609424e+04  4.4540184207e+04 -1.0790666866e+04  3  3.2200000000e+01  7.2920149914e-14
 2.0610587956e+04  4.4554157286e+04 -1.0796818392e+04  2  1.6800000000e+01  7.2945689819e-14
 2.0683310354e+04  4.4691714022e+04 -1.0815287636e+04  1  1.2100000000e+01  7.3189209119e-14
 2.0778413498e+04  4.4776417824e+04 -1.0921216159e+04  1  1.2100000000e+01  7.3380949881e-14
 2.0766115769e+04  4.5000637020e+04 -1.0881476132e+04  0  8.7600000000e+00  7.3705199215e-14
 2.0838030311e+04  4.4985309084e+04 -1.0965178302e+04  2  1.6800000000e+01  7.3726651288e-14
 2.0774184870e+04  4.5068885671e+04 -1.0890629860e+04  2  1.6800000000e+01  7.3813740272e-14
 2.0918816921e+04  4.5548642059e+04 -1.0953532322e+04  3  3.2200000000e+01  7.4618611503e-14
 2.1079542339e+04  4.6098665394e+04 -1.1183171663e+04  2  1.6800000000e+01  7.5598636899e-14
 2.1186045839e+04  4.6336725720e+04 -1.1214348629e+04  1  1.2100000000e+01  7.6008752736e-14
 2.1463669578e+04  4.7165981057e+04 -1.1428575042e+04  1  1.2100000000e+01  7.7453840708e-14
 2.1543074925e+04  4.7352154556e+04 -1.1483460336e+04  2  1.6800000000e+01  7.7788348954e-14
 2.1550419411e+04  4.7375853099e+04 -1.1495476910e+04  2  1.6800000000e+01  7.7832111701e-14
 2.1464461770e+04  4.7776189980e+04 -1.1325016448e+04  2  1.6800000000e+01  7.8272408120e-14
 2.1628959660e+04  4.7683297273e+04 -1.1618919025e+04  1  1.2100000000e+01  7.8382375640e-14
 2.1662687203e+04  4.7983509025e+04 -1.1763780188e+04  1  1.2100000000e+01  7.8923701981e-14
 2.1832490567e+04  4.8428570271e+04 -1.1900826436e+04  1  1.2100000000e+01  7.9710036108e-14
 2.1758240711e+04  4.8505739555e+04 -1.1959176767e+04  0  8.7600000000e+00  7.9839073260e-14
 2.1811118196e+04  4.8795632253e+04 -1.2065658447e+04  1  1.2100000000e+01  8.0346858174e-14
 2.1830357082e+04  4.9097645571e+04 -1.2241117890e+04  0  8.7600000000e+00  8.0897359946e-14
 2.1945425606e+04  4.9238186460e+04 -1.2265096911e+04  0  8.7600000000e+00  8.1162525998e-14
 2.1898966127e+04  4.9356692491e+04 -1.2170077729e+04  0  8.7600000000e+00  8.1268530655e-14
 2.1887914835e+04  4.9482303901e+04 -1.2246771387e+04  0  8.7600000000e+00  8.1487332521e-14
 2.2009836727e+04  4.9493775700e+04 -1.2323815217e+04  2  1.6800000000e+01  8.1599336524e-14
 2.2038582516e+04  4.9542980400e+04 -1.2384023980e+04  0  8.7600000000e+00  8.1718811921e-14
 2.2050158862e+04  4.9579105623e+04 -1.2354548379e+04  1  1.2100000000e+01  8.1761383838e-14
 2.2117082817e+04  4.9775403720e+04 -1.2431305497e+04  0  8.7600000000e+00  8.2123718189e-14
 2.2037255286e+04  4.9964113543e+04 -1.2328708673e+04  1  1.2100000000e+01  8.2296040002e-14
 2.2201704013e+04  4.9911459573e+04 -1.2448429248e+04  1  1.2100000000e+01  8.2390847305e-14
 2.2230713217e+04  5.0004876333e+04 -1.2376077372e+04  1  1.2100000000e+01  8.2545245085e-14
 2.2260432082e+04  4.9993004623e+04 -1.2447421707e+04  1  1.2100000000e+01  8.2556251904e-14
 2.2302159553e+04  5.0064888247e+04 -1.2450434102e+04  2  1.6800000000e+01  8.2693114716e-14
 2.2498740725e+04  5.0337595286e+04 -1.2438531297e+04  0  8.7600000000e+00  8.3248894705e-14
 2.2671146407e+04  5.0435008260e+04 -1.2495581469e+04  1  1.2100000000e+01  8.3552803872e-14
 2.2630808733e+04  5.0513363731e+04 -1.2443360887e+04  0  8.7600000000e+00  8.3614101702e-14
 2.2645803222e+04  5.0634428652e+04 -1.2693611091e+04  0  8.7600000000e+00  8.3799659502e-14
 2.2745704888e+04  5.0651957075e+04 -1.2443071214e+04  0  8.7600000000e+00  8.3913128303e-14
 2.2837800633e+04  5.0773419416e+04 -1.2445890866e+04  0  8.7600000000e+00  8.4166859462e-14
 2.2881033616e+04  5.0837054311e+04 -1.2452479893e+04  0  8.7600000000e+00  8.4295256139e-14
 2.2996862392e+04  5.1009672332e+04 -1.2456312901e+04  1  1.2100000000e+01  8.4641480239e-14
 2.2950931116e+04  5.1245920962e+04 -1.2617023001e+04  1  1.2100000000e+01  8.4930842721e-14
 2.3149857239e+04  5.1212761784e+04 -1.2472270421e+04  1  1.2100000000e+01  8.5066725087e-14
 2.3222944666e+04  5.1317897600e+04 -1.2476210701e+04  1  1.2100000000e+01  8.5280972519e-14
 2.3303581533e+04  5.1431831058e+04 -1.2476004444e+04  3  3.2200000000e+01  8.5515131313e-14
 2.3541693298e+04  5.1736564530e+04 -1.2451793122e+04  0  8.7600000000e+00  8.6167276744e-14
 2.3582468383e+04  5.1779143558e+04 -1.2435898610e+04  1  1.2100000000e+01  8.6268070929e-14
 2.3656922904e+04  5.1884696166e+04 -1.2447774924e+04  2  1.6800000000e+01  8.6486142720e-14
 2.3844955656e+04  5.2214034221e+04 -1.2446906995e+04  1  1.2100000000e+01  8.7126234793e-14
 2.3863439981e+04  5.2241592594e+04 -1.2452590038e+04  3  3.2200000000e+01  8.7182327503e-14
 2.3916153199e+04  5.2325075113e+04 -1.2449310500e+04  3  3.2200000000e+01  8.7349982373e-14
 2.3951084460e+04  5.2390512611e+04 -1.2409329626e+04  0  8.7600000000e+00  8.7479582072e-14
 2.4233296593e+04  5.2769733460e+04 -1.2464484710e+04  2  1.6800000000e+01  8.8282417627e-14
 2.4313300542e+04  5.2886259671e+04 -1.2460678710e+04  0  8.7600000000e+00  8.8522769095e-14
 2.4330503376e+04  5.2897388271e+04 -1.2461835326e+04  0  8.7600000000e+00  8.8555664024e-14
 2.4531971209e+04  5.3179422494e+04 -1.2486367139e+04  0  8.7600000000e+00  8.9149830324e-14
 2.4532771280e+04  5.3210663333e+04 -1.2492380312e+04  1  1.2100000000e+01  8.9194824580e-14
