 x                 y                 z               Event            Energy              Time
 9.0584420855e+01  3.9069978366e+05  5.7821845932e+00  0  8.7600000000e+00  1.8591780314e-13
 6.5114233379e+01  3.9069866457e+05 -2.4643517472e+00 11  1.0544864392e-01  1.8730924867e-13
 6.9340273047e+01  3.9071564667e+05 -7.4793232776e+00 11  1.1258175452e-01  1.8868628434e-13
 6.8438678702e+01  3.9072142483e+05 -6.8148561523e+00 11  1.5714280476e-01  1.8915001649e-13
 6.9213453734e+01  3.9071359668e+05 -4.0347559929e+01 11  1.5642182867e-01  1.9173556845e-13
 6.9156253000e+01  3.9071080035e+05 -3.8651722050e+01 11  1.4330276606e-01  1.9213392372e-13
 4.8349137848e+01  3.9071909008e+05 -4.2475878223e+01 11  1.9997319223e-01  1.9594398965e-13
 4.6050403329e+01  3.9072032644e+05 -4.2981783404e+01 11  5.0730999092e-02  1.9609045663e-13
 4.9172197064e+01  3.9070642002e+05 -2.3772699091e+01 11  1.5197561206e-01  1.9871504672e-13
 5.3274958725e+01  3.9068717270e+05 -1.5917374994e+01 11  1.0966675943e-01  2.0502109443e-13
 6.2882163793e+01  3.9064051901e+05  1.8328535583e+01 11  1.3131747668e-01  2.1053237284e-13
 6.4073653022e+01  3.9064061338e+05  1.8367850258e+01 11  1.0029985909e-01  2.1059987051e-13
 6.6993263085e+01  3.9063960436e+05  1.5840389220e+01 11  1.2785509330e-01  2.1085079147e-13
 7.6602359069e+01  3.9064205626e+05  1.5832694192e+01 11  2.0093411356e-01  2.1175988179e-13
 8.6578126401e+01  3.9066255192e+05 -5.6797596069e-01 11  1.1166517270e-01  2.1689162648e-13
 9.2399675831e+01  3.9066037056e+05  3.2690359713e+00 11  6.2146353790e-02  2.1775102373e-13
 1.0451346182e+02  3.9066099279e+05  1.0632125653e+01 11  6.8877696316e-02  2.2024583746e-13
 1.0293554738e+02  3.9065953699e+05  4.9635573663e+00 11  1.3344405858e-01  2.2202827288e-13
 1.0292514351e+02  3.9065918002e+05  4.6221732042e+00 11  5.5970662538e-01  2.2205750807e-13
 1.0361927182e+02  3.9065797321e+05  3.0593462164e+00 11  6.6043587144e-02  2.2218586526e-13
 1.0413514916e+02  3.9065773981e+05  1.2287019774e+00 11  1.0712709706e-01  2.2233666583e-13
 1.0280294557e+02  3.9065895973e+05  3.4051191974e+00 11  8.1875516916e-02  2.2308184691e-13
 1.0366954730e+02  3.9068273467e+05 -2.7506396491e+01 11  5.3613883266e-02  2.2710000127e-13
 1.0214223043e+02  3.9069421603e+05 -1.8005488470e+01 11  5.9126281555e-02  2.2808160749e-13
 1.1153308186e+02  3.9069812261e+05  8.2031867073e-01 11  1.1095580501e-01  2.3074175603e-13
 1.2291059266e+02  3.9070958729e+05 -1.4122307429e+01 11  4.2146256576e-02  2.3402783182e-13
 1.2503967564e+02  3.9071813413e+05 -7.6488611192e+00 11  1.1937738508e-01  2.3502893851e-13
 1.2365514146e+02  3.9071729066e+05 -7.2936901787e+00 11  5.0964691749e-01  2.3516140817e-13
 5.0057671774e+01  3.9073865890e+05  4.8335932171e+01  2  1.6800000000e+01  1.8421985274e-13
 4.9604609984e+01  3.9073634765e+05  4.9435572472e+01  1  1.2100000000e+01  1.8423643102e-13
 4.2040702332e+01  3.9074999331e+05  5.9806754050e+01 11  1.2478095065e-01  1.8470289288e-13
 4.4692220879e+01  3.9076119929e+05  6.6318465811e+01  0  8.7600000000e+00  1.8481282565e-13
 3.7680268896e+01  3.9075433306e+05  5.8286441879e+01  2  1.6800000000e+01  1.8487117085e-13
 2.6812982236e+01  3.9076296541e+05  4.5943389711e+01  1  1.2100000000e+01  1.8565922729e-13
 5.8791080819e+01  3.9072683914e+05  5.0539062311e+01 11  7.0848982568e-02  1.8525766726e-13
 5.8760758687e+01  3.9072682959e+05  5.0647269462e+01 11  9.7587781985e-02  1.8526343317e-13
 5.9237627522e+01  3.9071324610e+05  4.8337497929e+01 11  1.0000000000e-02  1.8677956000e-13
 4.7455850677e+01  3.9070061049e+05  5.5047418707e+01 11  2.1921770396e-01  1.8801278267e-13
 4.7657503041e+01  3.9070316724e+05  6.6489567587e+01 11  1.0000000000e-02  1.8866191633e-13
 4.6511294100e+01  3.9070343224e+05  6.3349813341e+01 11  4.2551599795e-02  1.8896196310e-13
 4.9699166640e+01  3.9070207875e+05  6.5759723042e+01 11  7.7389040156e-02  1.8919726375e-13
 4.9070317512e+01  3.9070278366e+05  6.7716845821e+01 11  2.4109213246e-01  1.8931077674e-13
 3.5577630782e+01  3.9070256538e+05  7.2487560115e+01 11  1.9453717119e-01  1.9080561696e-13
 2.5697956856e+01  3.9069271827e+05  6.9973096703e+01  0  8.7600000000e+00  1.9212118478e-13
-1.1886716988e+01  3.9079444105e+05  6.3044837541e+01 11  7.9134617364e-02  1.8848357612e-13
-2.5634913264e+01  3.9079892137e+05  7.3526829912e+01 11  1.5035778974e-01  1.8948334774e-13
-2.6197624553e+01  3.9079582988e+05  7.1645346752e+01 11  2.2820764841e-01  1.8976143957e-13
-2.1659169493e+01  3.9079651178e+05  6.6048724440e+01 11  5.6617440145e-01  1.9019916748e-13
-2.3854954471e+01  3.9079681306e+05  6.5443660612e+01 11  1.6458825863e-01  1.9077603637e-13
-2.3728874216e+01  3.9079637089e+05  6.5250085565e+01 11  1.7342865408e-01  1.9080374579e-13
-2.1382008794e+01  3.9079798433e+05  6.3482151109e+01 11  2.3251147113e-01  1.9111032844e-13
-2.3323265863e+01  3.9079789981e+05  7.0911934888e+01 11  1.5920900176e-01  1.9248134377e-13
-2.8872268635e+01  3.9079821572e+05  6.9748898984e+01 11  3.7710515729e-02  1.9293391322e-13
-2.7773810340e+01  3.9078844780e+05  6.6125990710e+01 11  1.4607396501e-01  1.9443360085e-13
-2.6784899485e+01  3.9077991165e+05  6.3485090190e+01 11  3.6647652346e-02  1.9561794767e-13
-2.6030777387e+01  3.9078580028e+05  6.4139379427e+01 11  5.9492176793e-02  1.9622993042e-13
-2.0499436302e+01  3.9078779086e+05  6.1623871688e+01 11  1.8917985996e-01  1.9665822766e-13
-1.8171561599e+01  3.9078551816e+05  6.0212295503e+01 11  1.1635122211e-01  1.9686728454e-13
-1.4423310909e+01  3.9079060279e+05  5.7438482194e+01 11  1.0516909912e-01  1.9775899045e-13
-9.1269996206e+00  3.9078794259e+05  5.2193271443e+01 11  7.9560624116e-02  1.9837829223e-13
-5.4697922881e+00  3.9078979771e+05  3.4044048353e+01 11  8.0130642809e-02  2.0105863424e-13
 1.1278531109e+00  3.9078878473e+05  3.3752935290e+01 11  9.5061297860e-02  2.0146560681e-13
 1.7886873149e+00  3.9078826075e+05  2.9885760908e+01 11  7.8637484321e-02  2.0176519174e-13
 5.3850173020e+00  3.9078952897e+05  1.6773464601e+01 11  1.8637231092e-01  2.0324439822e-13
-1.5184997197e+01  3.9079144647e+05  1.5548724629e+01 11  1.2918913507e-01  2.0600726133e-13
-2.1952103852e+01  3.9081590337e+05  1.5909107848e+01 11  4.6226574164e-02  2.0890473898e-13
-2.5030899170e+01  3.9080440970e+05  1.6851233507e+01 11  1.2486430834e-01  2.1088189770e-13
-3.8490314947e+01  3.9079822141e+05  2.0185502131e+01 11  4.9972936403e-01  2.1274660287e-13
 4.5038783583e+01  3.9084852101e+05  3.5410991622e+01 11  1.1462254630e-01  1.8263529731e-13
 4.4845236137e+01  3.9084791896e+05  3.6152146965e+01  0  8.7600000000e+00  1.8265083475e-13
 3.6621502368e+01  3.9085042561e+05  4.7979090359e+01  0  8.7600000000e+00  1.8289366169e-13
 4.4887540912e+01  3.9083902307e+05  4.7676513739e+01  0  8.7600000000e+00  1.8308934264e-13
 5.6347263760e+01  3.9082914101e+05  5.6353409236e+01  0  8.7600000000e+00  1.8371603169e-13
 6.4933813684e+01  3.9082666257e+05  6.0957905232e+01 11  4.8808210542e-02  1.8481119138e-13
 6.1723882782e+01  3.9081616431e+05  6.7405768460e+01  0  8.7600000000e+00  1.8488121838e-13
 4.4290975561e+01  3.9085731350e+05  4.0135870104e+01  1  1.2100000000e+01  1.8272940694e-13
 4.8147142467e+01  3.9085527745e+05  4.1279551435e+01 11  8.1869991696e-02  1.8280905564e-13
 5.0694649466e+01  3.9085725807e+05  4.7275704938e+01  0  8.7600000000e+00  1.8311923260e-13
 4.9870335071e+01  3.9085309204e+05  4.7060020557e+01 11  5.2625593880e-02  1.8330584930e-13
 6.3940955091e+01  3.9085828123e+05  4.4571587771e+01 11  1.7088362013e-01  1.8414939146e-13
 6.6507090713e+01  3.9085939007e+05  4.2201313420e+01 11  5.4716766544e-02  1.8437930668e-13
 6.1420864097e+01  3.9086701425e+05  3.9794784910e+01 11  1.2073209796e-01  1.8553514614e-13
 6.0418563951e+01  3.9086946385e+05  3.6091797915e+01 11  1.4272116831e-01  1.8583788766e-13
 5.2047464771e+01  3.9086557120e+05  3.8021276878e+01 11  1.5581935230e-01  1.8676029345e-13
 4.5266946190e+01  3.9087946522e+05  4.1769002577e+01 11  1.8197097208e-01  1.8858338988e-13
 5.6299472329e+01  3.9087446069e+05  5.8030106309e+01  1  1.2100000000e+01  1.8687677733e-13
 4.0066471603e+01  3.9086729345e+05  2.7084050484e+01 11  1.5763575795e-01  1.8285471960e-13
 4.2750042778e+01  3.9085899057e+05  2.2063095285e+01 11  2.3007995635e-01  1.8474559843e-13
 4.7330356762e+01  3.9085711169e+05  2.2055158474e+01 11  5.0433946151e-01  1.8518765337e-13
 4.7359195493e+01  3.9085711105e+05  2.2071572464e+01 11  1.2943427528e-01  1.8518960066e-13
 4.8023071881e+01  3.9085714642e+05  2.2629644866e+01 11  1.8981297204e-01  1.8524093280e-13
 5.2785013165e+01  3.9085781682e+05  2.9211300557e+01 11  9.7964687319e-02  1.8585184301e-13
 5.6349999923e+01  3.9085906663e+05  2.6234999011e+01 11  6.1835572636e-02  1.8660950039e-13
 6.1696888084e+01  3.9085894273e+05  2.0331717138e+01 11  1.2375067709e-01  1.8744016580e-13
 6.1648096801e+01  3.9085893205e+05  2.0354586915e+01 11  1.7066854538e-01  1.8744351339e-13
 6.5815830430e+01  3.9085901380e+05  2.2233090004e+01 11  7.6808050885e-02  1.8836175499e-13
 6.9099630265e+01  3.9085213221e+05  2.3104683217e+01 11  1.8585011998e-01  1.8890733310e-13
 7.2696014718e+01  3.9085560508e+05  2.6047084654e+01 11  1.4224955120e-01  1.9057972047e-13
 7.8055253837e+01  3.9085860598e+05  2.8226771870e+01 11  1.5180000579e-01  1.9221554951e-13
 7.1026381100e+01  3.9086729156e+05  2.4808734114e+01 11  3.1411326180e-02  1.9530322587e-13
 8.3238934321e+01  3.9085386785e+05  1.5875196099e+01 11  1.8367280480e-01  1.9780341569e-13
 4.5009900170e+01  3.9086764228e+05  2.5322755771e+00 11  2.1788731220e-01  1.8299369187e-13
 4.4798996998e+01  3.9085785541e+05  5.0025276058e-01 11  1.3320853915e-01  1.8379315176e-13
 4.9576845514e+01  3.9085633147e+05  1.0629618273e+01 11  8.7758022948e-02  1.8525975007e-13
 5.8647641211e+01  3.9084790484e+05  2.1050357724e+01  0  8.7600000000e+00  1.8720721879e-13
 1.9416828792e+01  3.9087547677e+05  6.0771270938e+00  2  1.6800000000e+01  1.8243485012e-13
 1.4616925703e+01  3.9086978003e+05  1.2054931417e+01  0  8.7600000000e+00  1.8269777537e-13
 1.9880957604e+01  3.9087212408e+05  2.2730202434e+01  2  1.6800000000e+01  1.8302627737e-13
 2.2716918069e+01  3.9086975696e+05  2.0803478817e+01 11  1.0912228190e-01  1.8349050412e-13
 2.3188385600e+01  3.9086738806e+05  2.1055415752e+01 11  2.0446637339e-01  1.8362478886e-13
 2.2527879229e+01  3.9086480404e+05  1.5884552859e+01 11  1.1518091183e-01  1.8395908840e-13
 1.7195486520e+01  3.9086341018e+05  1.1168569375e+01 11  8.8305944069e-02  1.8623913224e-13
-2.7532916238e+00  3.9087771225e+05  1.0084330670e+01 11  1.4212584219e-01  1.8986238290e-13
-5.5517464915e+00  3.9087560723e+05  4.9092981098e+00 11  1.6883842101e-01  1.9062516809e-13
-3.5872523166e+00  3.9087926961e+05  2.4700336484e+00 11  1.0004565637e-01  1.9133468321e-13
-8.5705048614e-01  3.9087642168e+05  1.5356491200e+01 11  2.1873651070e-01  1.9251634778e-13
 1.2230986669e+00  3.9086890060e+05  6.2419636934e+00 11  6.6460510356e-02  1.9360353371e-13
 1.7551507864e+00  3.9087416001e+05  1.6676992225e+01 11  1.2189700574e-01  1.9464394791e-13
-1.4396230610e+01  3.9087836566e+05  2.9256305062e+01 11  5.2709588541e-01  1.9694990255e-13
-2.4280403769e+01  3.9088446169e+05  2.3480955663e+01 11  1.4162207733e-01  1.9785842813e-13
-2.6541947751e+01  3.9088500204e+05  2.1270552579e+01 11  6.8858700078e-02  1.9805723907e-13
-2.9525244729e+01  3.9088441956e+05  1.6519809905e+01 11  2.1362776762e-01  1.9843892062e-13
-4.0739371629e+01  3.9088687464e+05  1.5179630772e+01 11  2.0116284460e-01  1.9929016605e-13
-4.4038254860e+01  3.9088567889e+05  1.1628779246e+01 11  1.0000000000e-02  1.9961015511e-13
-3.3655892585e+01  3.9089322102e+05  1.9068188387e+01 11  1.0827539184e-01  2.0111483960e-13
-3.4886393103e+01  3.9089320752e+05  7.4875185006e+00 11  7.6665916541e-02  2.0496475435e-13
 2.1577573806e+00  3.9167740233e+05 -1.1729468483e+01 11  5.3639687163e-01  1.8267728041e-13
-1.2234566024e+01  4.0254806290e+05  1.5254083185e+01  1  1.2100000000e+01  1.8779330478e-13
-3.5854546402e+01  4.0255460815e+05  8.1262835103e+00 11  8.7114806069e-02  1.8994466673e-13
-3.6268659223e+01  4.0255667064e+05  1.0525787840e+01 11  4.7740313852e-01  1.9062527380e-13
-2.0747911378e+01  4.0256403810e+05  2.0597020313e+01 11  6.5977969491e-02  1.9192492638e-13
-1.5463188491e+01  4.0256432931e+05  1.9538305698e+01 11  1.8852179910e-01  1.9300596638e-13
 1.3836418703e+01  4.0256455492e+05  2.5676040865e+01 11  1.0736329464e-01  2.0118933414e-13
-1.3803427531e+01  4.0253637738e+05  9.8847946610e+00 11  5.0927272746e-02  1.8945443743e-13
-8.8371271188e+00  4.0254959845e+05  9.4863275127e+00 11  2.3182216690e-01  1.9138877381e-13
-2.2115432988e-01  4.0254704675e+05  2.8006312344e+00 11  6.7232107391e-02  1.9202364408e-13
 2.3829781291e+00  4.0254842822e+05  1.5385477269e+00 11  1.6488046583e-01  1.9220610562e-13
 3.8337960492e-01  4.0254540642e+05 -2.0542243449e+01 11  2.2207708206e-01  1.9447668513e-13
 1.8401852818e+00  4.0255071919e+05 -2.5837844476e+01 11  1.9287670073e-01  1.9536585558e-13
 1.6479569263e+00  4.0255079000e+05 -2.8695277476e+01 11  1.8129951561e-01  1.9553452594e-13
 2.5205997222e+00  4.0254993626e+05 -3.4694364887e+01 11  2.6643761589e-02  1.9608882328e-13
 1.1089323630e+00  4.0255467444e+05 -3.5460448279e+01 11  2.4728608102e-01  1.9678548589e-13
 2.2042289668e-01  4.0255770748e+05 -3.6075852385e+01 11  1.2260422033e-01  1.9698055460e-13
-5.0364102947e+00  4.0255622655e+05 -2.7805745286e+01 11  1.8481545939e-01  1.9903099743e-13
 3.8220920799e+00  4.0256491160e+05 -2.2993770657e+01 11  2.5402421288e-01  2.0049438029e-13
 1.5410792365e+01  4.0256008691e+05 -3.3401527558e+01 11  2.3603458177e-01  2.0178519489e-13
-3.8921619581e+01  4.0252544941e+05 -2.8246595677e+01 11  4.5922658895e-01  2.1669393259e-13
 2.4654261164e-01  4.0257611890e+05  3.8832191125e+00  0  8.7600000000e+00  1.8904675613e-13
 5.3081260747e+00  4.0339833572e+05  1.6682859361e+01  1  1.2100000000e+01  1.8806821774e-13
-5.7219084915e+00  4.0339940483e+05 -9.4870014782e+00  1  1.2100000000e+01  1.8839345952e-13
-1.2496320727e+01  4.0339218098e+05 -1.2708801971e+01  0  8.7600000000e+00  1.8887599920e-13
-1.5787279216e+01  4.0338325270e+05 -1.8112110596e+01 11  1.8412851204e-01  1.9052777784e-13
-1.5390151772e+01  4.0338401945e+05 -2.2673158452e+01  0  8.7600000000e+00  1.9126131831e-13
 3.4660960815e+01  4.0457093262e+05  2.8260190248e+01 11  1.4911923532e-01  1.8865433819e-13
 1.6388384516e-01  4.0510609741e+05 -1.8924384591e+00 11  1.8530420083e-01  1.8903217491e-13
-4.5619686282e+00  4.0510789702e+05  4.8529170152e-02 11  1.4847367475e-01  1.8928453010e-13
 3.9924702653e-01  4.0512645316e+05 -2.7884972872e+01 11  1.4291222050e-01  1.9334069710e-13
 3.7782350135e+00  4.0513247966e+05 -2.4155501834e+01  1  1.2100000000e+01  1.9367122420e-13
 1.4597467308e+01  4.0737689749e+05 -1.8446951711e+01 11  1.6319919881e-01  1.9170114349e-13
 1.6655149344e+01  4.0738047794e+05 -1.8354240504e+01 11  7.6052841957e-02  1.9206589410e-13
 3.6857260613e+01  4.0738301387e+05 -1.4023566164e+01 11  3.7884172836e-02  1.9350608914e-13
-7.5009424833e+00  4.0975233413e+05 -1.9974337693e+01 11  1.3632419599e-01  1.9398803369e-13
-8.1636236649e-01  4.0974614765e+05 -1.5638154384e+01 11  6.5727178616e-02  1.9459945158e-13
 4.5077536496e-01  4.0974980085e+05 -4.9775198416e+00 11  1.2517818963e-01  1.9732141598e-13
-5.4116488425e+00  4.0974271325e+05  2.5466191384e+00 12  9.2364219699e+00  1.9875123846e-13
-3.6185299350e+01  4.1169950819e+05 -2.9918748389e+01 11  1.3152260980e-01  1.9277670035e-13
-3.4180586697e+01  4.1170210563e+05 -2.6106319721e+01 11  1.3491973555e-01  1.9321736941e-13
-5.0062374890e+01  4.1169120013e+05 -2.8422216502e+01 11  2.4168488513e-01  1.9542497331e-13
-5.8666537593e+01  4.1168768503e+05 -2.9876710030e+01 11  8.4818957806e-02  1.9664917720e-13
-6.9116529800e+01  4.1171991177e+05 -4.0665017515e+01 11  1.4913924208e-01  2.0059591505e-13
-8.9981785829e+01  4.1172413001e+05 -2.4536254785e+01 11  3.6081569641e-02  2.0345111590e-13
-9.5098911924e+01  4.1171595802e+05 -2.5887030893e+01 11  6.1810606853e-02  2.0405222026e-13
-9.1913971009e+01  4.1170440692e+05 -1.9607896760e+01 11  7.2243123088e-02  2.0503210025e-13
-9.2449300218e+01  4.1169843341e+05 -1.5894494646e+01 11  1.4891546047e-01  2.0547868526e-13
-9.3765085949e+01  4.1169719938e+05 -1.4750248713e+01 11  4.0649620469e-02  2.0561205057e-13
-9.4444761771e+01  4.1169449508e+05 -1.6244991110e+01 11  2.1357852530e-01  2.0587028212e-13
-9.8629994185e+01  4.1170308408e+05 -1.5846595787e+01 11  2.0317132052e-01  2.0710106715e-13
-1.0277651612e+02  4.1170734785e+05 -1.4185114772e+01 11  1.2852774066e-01  2.0751125455e-13
 1.5940804748e+01  4.1231905684e+05  2.1832250242e+01 11  1.8160653589e-01  1.9339184063e-13
 1.3983037263e+01  4.1231268594e+05  2.3572098459e+01 11  4.5980181513e-02  1.9376031764e-13
 1.6902088712e+01  4.1231270085e+05  1.4423026075e+01 11  4.2679523598e-01  1.9471142968e-13
 1.5767107948e+01  4.1230584880e+05  1.7918487368e+01 11  1.6079142454e-01  1.9531439704e-13
 1.2747228320e+01  4.1230238713e+05  1.7212208600e+01 11  1.5381333125e-01  1.9557134939e-13
 6.1441544886e+00  4.1231505542e+05  1.5975599721e+01 11  1.0472731362e-01  1.9741109731e-13
 4.1985119258e+00  4.1231391804e+05  1.3277167082e+01 11  1.2472901074e-01  1.9760822685e-13
 3.3384747616e+00  4.1230756600e+05  1.0138293173e+01 11  1.5611238815e-01  1.9826410508e-13
 1.7220576285e+01  4.1230899555e+05 -6.6014776780e+00 11  1.1064624471e-01  2.0117065420e-13
 1.3769676001e+01  4.1231274518e+05 -7.7598939686e+00 11  7.5799433720e-02  2.0271700510e-13
 1.7624350355e+01  4.1231701240e+05 -1.3597833559e+01 11  1.5132196265e-01  2.0467722595e-13
 1.7261810659e+01  4.1231660656e+05 -1.3621628187e+01 11  6.0844914124e-02  2.0470890117e-13
 1.1554479223e+01  4.1231251472e+05 -1.7130127119e+01 11  8.1497130182e-02  2.0516659439e-13
 7.2929178722e+00  4.1231127783e+05 -1.9114212079e+01 11  1.6188668200e-01  2.0548048175e-13
 6.4965961192e+00  4.1231376759e+05 -1.8401819814e+01 11  5.7143421366e-01  2.0564079413e-13
-2.7998010733e+00  4.1231635565e+05 -1.9392996581e+01 11  9.6277779774e-02  2.0643005255e-13
-4.7108336834e+00  4.1232180719e+05 -1.6204276390e+01 11  2.2470684539e-01  2.0756935750e-13
-3.6179594646e+00  4.1232158831e+05 -1.4808119831e+01 11  1.8089239106e-01  2.0769691659e-13
-4.2282232818e+00  4.1231854579e+05 -1.4052487201e+01 11  1.2829701834e-01  2.0868397890e-13
-1.0095084938e+01  4.1232013876e+05 -1.9340212480e+01 11  6.7352329321e-02  2.0920290833e-13
-2.3344338464e+01  4.1231842925e+05 -2.3038076722e+01 11  1.3593115570e-01  2.1091926674e-13
-7.0014223896e+00  4.1264849096e+05  4.2469152376e+00  0  8.7600000000e+00  1.9269348867e-13
 5.9176284195e-01  4.1264980863e+05 -2.2198092292e+00 11  1.0000000000e-02  1.9278963947e-13
 5.0458789142e-01  4.1265040180e+05 -4.0307689870e+00 11  1.7595858614e-01  1.9284909094e-13
 2.1790875844e+00  4.1265311127e+05 -1.0215376969e+01 11  1.3740089859e-01  1.9308411912e-13
 5.7212030045e+00  4.1264593671e+05 -1.6850808151e+00 11  5.3825613736e-02  1.9411916481e-13
 1.8560607053e+01  4.1265013279e+05 -4.9463506652e-01 11  6.6779947997e-02  1.9491984199e-13
 3.5999009853e+01  4.1264624475e+05  7.6539126701e-01  0  8.7600000000e+00  1.9583115212e-13
-1.2680807982e+01  4.1266085312e+05 -1.9967374217e+01 11  1.5541794937e-01  1.9612471581e-13
-1.4696792864e+01  4.1265988882e+05 -2.3245488618e+01 11  1.2545157529e-01  1.9679542458e-13
-2.0196258081e+01  4.1264733929e+05 -3.8117291361e+01 11  1.1024968888e-01  1.9875131044e-13
-1.8782846760e+01  4.1265275186e+05 -3.7580157062e+01 11  5.7675168813e-02  1.9962818445e-13
-2.0161107846e+01  4.1265734847e+05 -4.1862839555e+01 11  9.0942415893e-02  2.0012636726e-13
-2.0337237402e+01  4.1265717660e+05 -4.1770948715e+01 11  1.7970892618e-01  2.0015359739e-13
-2.7238482065e+01  4.1265178575e+05 -6.2227629962e+01 11  1.4478808037e-01  2.0357587596e-13
-3.7692969551e+01  4.1265077599e+05 -6.2080999117e+01 11  5.7999191413e-02  2.0447642250e-13
-4.9736574728e+01  4.1264633101e+05 -6.9079279170e+01 11  9.4302234457e-02  2.0552496072e-13
-4.7780367895e+01  4.1264432941e+05 -6.9577858757e+01 11  8.5087665181e-02  2.0598419342e-13
-4.4220829867e+01  4.1264430952e+05 -6.9346087916e+01 11  2.4803719544e-01  2.0636791790e-13
-3.8978866126e+01  4.1263472964e+05 -8.4912562335e+01 11  1.2618159380e-01  2.0757229794e-13
-3.1117993363e+01  4.1260980775e+05 -7.7687625502e+01 11  3.1190159493e-02  2.0947091466e-13
-3.3299395850e+01  4.1259704194e+05 -7.8343796359e+01 11  1.1350231831e-01  2.1072907114e-13
-2.9134621477e+01  4.1260827449e+05 -7.4390063184e+01 11  2.4498800830e-01  2.1331909346e-13
-2.9885438692e+01  4.1261431180e+05 -7.0906632639e+01 11  2.0669551570e-01  2.1472622811e-13
