 x                 y                 z               Event            Energy              Time
 1.1360793931e+00  1.6307921445e+06 -5.1271342417e+01 12  4.9107519731e-01  7.5995541452e-13
-9.9822164432e-01  1.6372295054e+06  1.9284152915e-01 12  1.7429053494e-01  7.6295524948e-13
 2.2742248806e+01  1.6393263941e+06  5.3121259062e+01 12  1.7959762223e-01  7.6393240771e-13
-9.1373310974e+01  1.6394185601e+06 -2.0235294624e+02 12  1.3417330826e+00  7.6397535742e-13
 1.4653455452e+01  1.6441938875e+06  8.8303735330e+00 12  3.4370684922e-01  7.6620067835e-13
 7.8459684236e+00  1.6549120288e+06  1.9787641320e+00 12  1.1253731280e+00  7.7119537344e-13
-2.1629136199e+01  1.6602476697e+06 -2.2677811422e+01 12  1.1942346304e+00  7.7368180263e-13
-1.3488572599e+02  1.6668585412e+06  2.7424810709e+01 12  1.7272715355e+00  7.7676249420e-13
 3.3635748355e+00  1.6783924919e+06 -6.1744447037e+01  7  1.2100000000e+01  7.8213735957e-13
 2.0900377769e+02  1.6979193807e+06  5.6217697547e+02 12  1.3981423726e+00  7.9123696489e-13
 1.1084996705e+00  1.6993035015e+06 -1.4685976817e+00 12  9.4982695671e-01  7.9188197051e-13
 1.6887323665e+02  1.7003758217e+06 -9.2432415279e+01  7  8.7600000000e+00  7.9238167587e-13
-4.5736969344e+01  1.7078289635e+06 -1.9041323163e+02 12  1.6051521820e+00  7.9585486862e-13
 8.0439748361e+02  1.7205046294e+06  4.1656446120e+02 12  7.1704309004e-01  8.0176177772e-13
-3.2273159289e+00  1.7235175881e+06  1.0310331531e+01  7  1.2100000000e+01  8.0316582806e-13
 3.2639584319e+01  1.7504655747e+06  3.1062593217e-02 12  6.1229950153e-01  8.1572369349e-13
 1.0968286322e+01  1.7600000483e+06  4.9008037963e+00  7  1.2100000000e+01  8.2016679491e-13
-1.8045403849e+02  1.7676632306e+06  5.7595358931e+02  7  1.6800000000e+01  8.2373786735e-13
 9.5045598560e+01  1.7677813986e+06 -1.4314604035e+02  9  1.7456695675e+01  8.2379293407e-13
 4.8264542841e+02  1.7751452053e+06 -2.9499320445e+02 12  4.6655827801e-01  8.2722449632e-13
 2.2673445063e+01  1.7774848294e+06 -2.5421484024e+01 12  1.0049373238e+00  8.2831477016e-13
 1.1134532731e+01  1.7961562402e+06  1.0229880416e+01  7  8.7600000000e+00  8.3701571943e-13
-1.6733184785e+01  1.7999474022e+06 -1.9151657771e+02  7  8.7600000000e+00  8.3878241555e-13
 2.9295297566e+00  1.8040060093e+06  1.7122812427e+00  7  8.7600000000e+00  8.4067374207e-13
-6.7987649003e-01  1.8076239588e+06 -5.5441200701e-01 12  2.1901974348e+00  8.4235972044e-13
 1.7053504620e+01  1.8106247589e+06 -1.3694234458e+01  7  1.6800000000e+01  8.4375810482e-13
-4.9858997422e+00  1.8222487625e+06  4.0009680046e+01  7  1.6800000000e+01  8.4917493524e-13
 2.6575960326e+01  1.8299889712e+06  4.5772792969e+01 12  2.5283004357e+00  8.5278190229e-13
 2.8950883162e+01  1.8312162592e+06  7.8420221285e+00 12  9.4753567480e-01  8.5335382323e-13
 1.0055243214e+01  1.8606012118e+06 -2.6222812194e+01 12  1.2485057097e+00  8.6704732419e-13
 1.1138772667e+02  1.8615493431e+06  1.4300708487e+02  1  8.3942905576e+00  8.6748915705e-13
 4.0642495916e-01  1.8645593530e+06  1.2493942594e-01  7  1.6800000000e+01  8.6889183323e-13
-4.6619875447e+00  1.8661121144e+06  1.6271802505e+01 12  3.8006972799e-01  8.6961542601e-13
 4.0478512562e+02  1.8671685455e+06  1.1494894396e+02  7  1.2100000000e+01  8.7010772696e-13
-2.6674318675e+01  1.8718238091e+06  3.5753439568e+00 12  3.4625049572e-01  8.7227709773e-13
-9.6608043248e-01  1.8751856843e+06  8.9614928285e-01 12  6.6231400142e-01  8.7384374448e-13
-1.5569849369e+00  1.8803930907e+06 -1.3382421306e+00  7  1.6800000000e+01  8.7627041593e-13
 5.6117300118e-01  1.8894044228e+06 -1.5065138445e+01  7  8.7600000000e+00  8.8046973137e-13
 3.6665204851e+01  1.8907842331e+06 -2.2410916160e+00  7  8.7600000000e+00  8.8111272826e-13
-5.2906300348e+01  1.8938050666e+06 -1.4916143801e+01 12  2.2003746400e+00  8.8252044829e-13
 6.5982557295e+01  1.9040965481e+06  9.0611621847e+01  1  8.0235766471e+00  8.8731631827e-13
 2.9586194439e+00  1.9047445589e+06  5.8317988042e+00  7  8.7600000000e+00  8.8761829379e-13
 9.1203798445e+00  1.9050870908e+06 -1.0119557426e+00  7  8.7600000000e+00  8.8777791498e-13
-4.0804608415e+00  1.9188600178e+06 -4.3746279674e-01  7  8.7600000000e+00  8.9419615197e-13
 3.6458219216e+01  1.9242136333e+06 -5.0676870343e+01  7  8.7600000000e+00  8.9669095740e-13
 4.0285592034e+01  1.9246822477e+06  2.6835511881e+01  7  8.7600000000e+00  8.9690933352e-13
 2.9650054371e+00  1.9325375626e+06 -1.8110483055e+00 12  6.8972996670e-01  9.0056994047e-13
 2.1041077415e+01  1.9343028718e+06  2.7883428675e+01 12  1.6649203152e+00  9.0139258136e-13
 4.2239788073e+02  1.9383301945e+06 -1.4267782363e+02 12  3.0567758851e-01  9.0326932922e-13
-1.2744822504e+02  1.9421550278e+06 -4.9590130159e+02  7  1.6800000000e+01  9.0505171628e-13
 1.1315140271e+02  1.9459430677e+06 -4.9296165853e+02  7  1.2100000000e+01  9.0681695745e-13
-6.3467762244e+01  1.9518730990e+06  1.0778701386e+02 12  1.7792017293e+00  9.0958037484e-13
 1.2214371494e+02  1.9592260000e+06  4.3462393733e+02  7  8.7600000000e+00  9.1300685501e-13
 5.7227278657e+01  1.9594312155e+06 -4.8377969763e+00 12  5.4206451983e-01  9.1310248620e-13
 5.2375498588e+00  1.9601143745e+06 -1.1495126210e+01  7  1.6800000000e+01  9.1342084095e-13
 2.0749753649e+00  1.9679709755e+06  9.9266142923e+00 12  2.1183996662e+00  9.1708204723e-13
 3.7381485835e+00  1.9873582940e+06 -2.1964675220e+00 12  2.2646994631e+00  9.2611661224e-13
 1.8067045797e+02  1.9888104962e+06  1.1522519810e+02 12  1.1274612935e+00  9.2679334408e-13
-5.0011934587e+01  2.0263703812e+06  4.3629890610e+00  7  8.7600000000e+00  9.4429639498e-13
-1.1404328918e+02  2.0573255988e+06 -1.1405005198e+02  7  1.6800000000e+01  9.5872164553e-13
-4.7909638314e+01  2.0650275687e+06  1.7202412385e+01  7  8.7600000000e+00  9.6231079315e-13
-5.2495517427e+01  2.0679665331e+06 -3.2712314904e+01 12  1.0827585735e+00  9.6368036187e-13
 7.7099349849e+01  2.0683545574e+06 -1.8405621415e+02 12  4.2469089984e-01  9.6386118266e-13
-3.8552740793e+00  2.0714823459e+06 -4.9898465574e+00 12  9.2193087141e-01  9.6531874412e-13
 3.9172001360e+01  2.0736102407e+06  5.7956667144e+00 12  1.0980011886e+00  9.6631035130e-13
-5.4827116412e+00  2.0903815233e+06  2.2167776608e+00  7  8.7600000000e+00  9.7412583354e-13
-7.7346400148e-02  2.0948370452e+06  1.7018766168e+00  7  1.6800000000e+01  9.7620212390e-13
 9.9099588667e+00  2.0966952738e+06  1.8369806922e+01 12  1.4196920238e+00  9.7706806555e-13
-7.8501079753e-01  2.1006229001e+06 -1.8050270078e+01 12  1.1258521527e+00  9.7889835452e-13
-2.8118293808e+01  2.1033405937e+06  5.7234364459e+01  7  1.2100000000e+01  9.8016481021e-13
 1.7831887596e+02  2.1124432961e+06 -5.8211661157e+01  4  1.0625131826e+01  9.8440670457e-13
-5.4574766277e+01  2.1241134965e+06  2.9775649351e+01  7  1.2100000000e+01  9.8984506286e-13
 1.2405574836e+01  2.1272002192e+06  5.5090915027e+00  7  8.7600000000e+00  9.9128348748e-13
-2.4688526385e+02  2.1293372676e+06 -4.2512455426e+01  7  1.2100000000e+01  9.9227936030e-13
-1.2328701101e+00  2.1425124518e+06  1.3505575103e+00 12  2.9557730115e+00  9.9841904681e-13
-3.5794751457e+01  2.1463217142e+06  2.5732149155e+01 12  1.6907039949e+00  1.0001941777e-12
 1.2085359408e+02  2.1473863840e+06  7.1216565492e+01  7  1.2100000000e+01  1.0006903180e-12
 9.2982918254e+00  2.1550213382e+06  4.7805136888e+00  7  1.6800000000e+01  1.0042482360e-12
 9.2982918254e+00  2.1550213382e+06  4.7805136888e+00 12  1.3329710000e+00  1.0042482360e-12
-2.0650987359e+03  2.1563858264e+06  5.8665291057e+02 12  1.7126366229e+00  1.0048840928e-12
 7.2493253245e+00  2.1566193525e+06 -2.3796250313e+01  7  8.7600000000e+00  1.0049929168e-12
-2.0344639705e+01  2.1606992312e+06  2.9276551465e+00  7  1.2100000000e+01  1.0068941560e-12
-5.2577178780e+01  2.1609149588e+06  7.3000338467e+01  7  8.7600000000e+00  1.0069946859e-12
-1.8550102764e+02  2.1766009134e+06  3.7176236433e+02 12  7.1176011312e-01  1.0143044011e-12
 1.1136105378e+01  2.1905583234e+06 -4.7885303438e+00 12  8.3302750904e-01  1.0208086079e-12
 1.1529998036e+00  2.1948224831e+06  5.1194605558e+00  7  8.7600000000e+00  1.0227957227e-12
 7.4793650420e-01  2.2054471730e+06  1.2605317347e+01  7  1.6800000000e+01  1.0277468691e-12
 3.5372190653e+00  2.2134609399e+06 -5.2264547307e+00 12  1.1647133811e+00  1.0314813153e-12
 2.8487205234e+02  2.2174320528e+06  3.2481973292e+02 12  6.1998199949e-01  1.0333318692e-12
-1.0634876474e+01  2.2278087519e+06 -6.1826392906e+00  7  1.2100000000e+01  1.0381674509e-12
 1.7101373064e+02  2.2314134420e+06 -1.0232226213e+02 12  1.1864714823e+00  1.0398472503e-12
 1.6855114474e+00  2.2336695854e+06  7.3608201591e-01  7  8.7600000000e+00  1.0408986219e-12
 2.7743892689e+01  2.2357667579e+06  4.4372049230e+01  7  8.7600000000e+00  1.0418759123e-12
-1.3321469178e+00  2.2381329104e+06  8.2560235160e+01 12  9.7964616306e-01  1.0429785485e-12
-1.0122654904e-01  2.2410426970e+06  7.1162508965e-01 12  4.9750824191e-01  1.0443345202e-12
 1.3559673333e+01  2.2431616079e+06 -1.8836381919e+01  7  1.2100000000e+01  1.0453219408e-12
 3.6657012891e+00  2.2509305897e+06  2.9921761009e-01  7  1.2100000000e+01  1.0489423163e-12
 1.5793390860e+02  2.2581443339e+06  1.0145308777e+02  7  1.2100000000e+01  1.0523039488e-12
-6.1965032908e+01  2.2713987321e+06 -7.8109324605e+00  0  8.2343531698e+00  1.0584805494e-12
-3.0241449650e+01  2.2786574927e+06 -6.8146407130e+01 12  1.0010990247e+00  1.0618631597e-12
-1.1716652900e+01  2.2987359204e+06 -7.1679284998e+01 12  3.8134921863e+00  1.0712197843e-12
 2.1941215466e+01  2.3162042095e+06 -2.1415816078e+01  7  1.2100000000e+01  1.0793600742e-12
 1.6751579042e+02  2.3281042189e+06 -1.2686248425e+03 12  9.3810034811e-01  1.0849055244e-12
-3.5519054570e+01  2.3591444845e+06 -9.3323896660e+01 12  3.6172872692e+00  1.0993704076e-12
 6.2926677178e+01  2.3646523427e+06 -2.1504616549e+01  7  1.2100000000e+01  1.1019370907e-12
-3.3030859581e+00  2.3649701552e+06 -1.5852145142e+01  7  8.7600000000e+00  1.1020851926e-12
-2.2708279818e+01  2.3679508637e+06 -4.1327669945e+01 12  1.7361646823e+00  1.1034742142e-12
 4.4528271754e+01  2.3696762675e+06 -1.2759051980e+02  7  1.2100000000e+01  1.1042782591e-12
-5.9259174359e+01  2.3713911876e+06 -1.1615152519e+01 12  2.2952798934e+00  1.1050774184e-12
 5.1891058425e+00  2.3725372283e+06  9.5103693846e+01  7  1.2100000000e+01  1.1056114778e-12
 2.2326740408e+00  2.3833690138e+06  2.9302640695e-01  7  1.2100000000e+01  1.1106591315e-12
 5.2846262970e+01  2.3892953310e+06 -2.3970688478e+02  7  1.2100000000e+01  1.1134208181e-12
-4.3284172361e+00  2.3895452354e+06  2.5832483664e-02  7  8.7600000000e+00  1.1135372745e-12
-7.4288868873e+01  2.3953155451e+06 -1.8526613734e+02  7  1.2100000000e+01  1.1162262610e-12
 8.6253411376e+01  2.3966621835e+06  2.1901552886e+02  8  8.3951261332e+00  1.1168537998e-12
 5.2587186223e+02  2.4053269496e+06  1.0108706864e+02 12  4.8224721055e-01  1.1208916141e-12
 6.8113977525e-01  2.4153451839e+06 -6.4753990721e+00 12  8.7197641214e-01  1.1255601498e-12
-2.4926337891e-01  2.4190941289e+06 -2.0873891139e+00  7  8.7600000000e+00  1.1273071726e-12
 1.2574171453e+01  2.4218088838e+06  3.6134681017e-01 12  3.9812782006e+00  1.1285722588e-12
-1.6890805049e+01  2.4261144590e+06 -1.5621699505e+01  7  8.7600000000e+00  1.1305786734e-12
-5.5253147430e+01  2.4349567630e+06 -1.0601230017e+02 12  4.6131033508e-01  1.1346992212e-12
 3.9156127170e+01  2.4594901379e+06  2.3150132047e+01  7  1.2100000000e+01  1.1461318682e-12
-5.9296257165e-01  2.4653449965e+06  3.2408392539e+00 12  3.5297178123e+00  1.1488602549e-12
-3.0197777910e+01  2.4770722215e+06 -2.1484584648e+01 12  7.1433187090e-01  1.1543251868e-12
-6.8630843609e+00  2.4776261043e+06 -1.1408731795e+01  7  8.7600000000e+00  1.1545832984e-12
 3.0936395710e+02  2.4913083868e+06 -1.8250977867e+02 12  1.4802131161e+00  1.1609592947e-12
 4.5909969123e+02  2.5121235789e+06 -2.6947702338e+02 12  5.0013241150e-01  1.1706592543e-12
-1.7825966876e-01  2.5177110016e+06 -6.3853499271e-01 12  8.8111000840e-01  1.1732630148e-12
-4.9386976172e+01  2.5190727271e+06 -2.0157291862e+01  7  8.7600000000e+00  1.1738975841e-12
 3.3127416818e+02  2.5359736853e+06 -3.3892524839e+02  7  8.7600000000e+00  1.1817734956e-12
-6.8816028580e+02  2.5379306091e+06 -1.8344071312e+02 12  1.8870138770e+00  1.1826854297e-12
 1.1223696432e+00  2.5398346655e+06  4.8275877579e-01  7  1.6800000000e+01  1.1835727273e-12
 4.3631341611e+00  2.5468938621e+06 -5.5850383750e+00  7  8.7600000000e+00  1.1868623400e-12
 9.3357986063e+00  2.5494292364e+06  1.6394751543e+01 12  9.0669347059e-01  1.1880438342e-12
 1.2232829222e+02  2.5527678454e+06  2.8494625278e+01 12  7.8824177950e-01  1.1895996389e-12
 2.1511086834e+02  2.5608816765e+06 -4.9887452198e+02  7  8.7600000000e+00  1.1933807154e-12
-3.3174460884e+00  2.5611840349e+06  4.5564386309e+00 12  1.4044284139e-01  1.1935216156e-12
 7.0166843160e+00  2.5641031147e+06  1.3594628535e+01 12  1.4559426118e+00  1.1948819180e-12
-1.0389441239e+01  2.5698134292e+06 -2.0806420619e-01  5  1.1306197470e+01  1.1975429465e-12
-4.1786913366e+01  2.5757567661e+06 -1.1537987155e+02  7  1.2100000000e+01  1.2003125644e-12
 1.6832473476e+01  2.5842920107e+06  5.1144672234e+01  7  1.2100000000e+01  1.2042900212e-12
 9.3343150985e+02  2.5861871848e+06  3.1532846158e+02  0  8.1475927485e+00  1.2051731797e-12
-7.5154795417e+01  2.5908584950e+06 -1.1924285418e+01  7  8.7600000000e+00  1.2073500282e-12
 3.8714800550e+00  2.5972939986e+06  1.2985583653e+01  7  8.7600000000e+00  1.2103489976e-12
-8.4942852667e-01  2.5995565757e+06  2.4343695509e-01  7  8.7600000000e+00  1.2114033673e-12
-8.8836052482e-02  2.6037658533e+06  1.6527882590e+01 12  1.3746050020e+00  1.2133649068e-12
-2.8449512710e+01  2.6144704876e+06  8.2573912275e+01 12  1.0586931843e+00  1.2183533076e-12
 6.5858520353e-01  2.6169613965e+06  3.8760550911e-01 12  2.5061765470e+00  1.2195140807e-12
 5.7836168772e+01  2.6187779369e+06  8.9521438863e+01  7  1.2100000000e+01  1.2203605955e-12
-8.6324592882e+01  2.6229517925e+06  5.8792010861e+00 12  9.9400167172e-01  1.2223056283e-12
-2.8270484863e+00  2.6320372235e+06 -1.3541730684e+00  7  1.6800000000e+01  1.2265394741e-12
-3.4900485691e+01  2.6366009271e+06  2.9210850684e+01  7  1.6800000000e+01  1.2286661775e-12
 1.7315888858e+00  2.6367320096e+06 -1.5997689390e+00 12  8.4178349430e-01  1.2287272625e-12
-3.2363670974e+00  2.6387636530e+06 -3.9047851561e+00 12  1.2615564437e+00  1.2296740161e-12
-5.6075324111e+02  2.6588873088e+06  3.7839577945e+01 12  4.9079713165e+00  1.2390517172e-12
-1.8703770100e-01  2.6659411758e+06  1.0420584795e-01  7  8.7600000000e+00  1.2423388463e-12
-9.5466393053e+00  2.6688686235e+06  6.9861000843e+00  7  1.6800000000e+01  1.2437030482e-12
-1.4383238242e+01  2.6713596714e+06 -9.0248974483e+00 12  6.7491754214e-01  1.2448638861e-12
 3.6256812883e+02  2.6834510465e+06 -2.8401650781e+02  7  8.7600000000e+00  1.2504985134e-12
-3.0183905116e+01  2.6899933578e+06 -1.2862598328e+01  7  1.6800000000e+01  1.2535472557e-12
 4.8242175042e-01  2.6983271893e+06 -2.2284300219e-01  7  1.2100000000e+01  1.2574308533e-12
 1.4204888442e+00  2.7115214389e+06 -1.1358050888e+01 12  1.2215537254e+00  1.2635794243e-12
 1.0224476096e+00  2.7181627150e+06 -2.7890683240e+00 12  3.1506563692e+00  1.2666742845e-12
-3.2985587121e+01  2.7195206123e+06  2.5020884908e+01 12  5.0141586813e-01  1.2673070699e-12
-2.4595828453e+00  2.7237793398e+06  2.2908584430e+00  7  1.2100000000e+01  1.2692916533e-12
-3.5571211990e+01  2.7393568089e+06  4.7159839737e+01 12  1.4162443160e-01  1.2765508139e-12
-2.4452996072e+01  2.7396572451e+06 -1.5699591257e+01  7  1.2100000000e+01  1.2766908183e-12
 5.4471977362e+01  2.7679192392e+06 -3.6376411855e+01 12  8.7422812477e-01  1.2898610163e-12
-1.2323588775e+02  2.7712689164e+06  4.2517602879e+02 12  3.9849533187e-01  1.2914219787e-12
-7.8900043466e+00  2.7757310329e+06  6.2057858378e+00 12  2.0665255934e+00  1.2935013422e-12
-6.8090135984e-01  2.7844488608e+06 -2.2758367505e+00 12  2.4608251925e+00  1.2975638836e-12
 8.1684213188e+01  2.7946064330e+06 -6.3409972750e+01  0  8.3657966190e+00  1.3022973513e-12
 8.2804351652e-01  2.7959603961e+06  4.2861006054e+01  7  1.6800000000e+01  1.3029283033e-12
 7.2020415864e-02  2.7992500179e+06 -2.3316218780e+00  7  1.6800000000e+01  1.3044612797e-12
-6.4519848038e-01  2.8033470239e+06 -2.9563143461e+00 12  1.9915898909e-01  1.3063705003e-12
 5.7926966108e+01  2.8090378063e+06 -1.0482002585e+02 12  3.7593119299e-01  1.3090224268e-12
 1.6336842238e+01  2.8110477372e+06 -5.8035685818e+00 12  8.0428289209e-01  1.3099590623e-12
 1.0087470916e+02  2.8123068296e+06 -1.3885224596e+02 12  1.3651860967e+00  1.3105458042e-12
-5.1854728860e+00  2.8158640014e+06  4.2597440238e+01  7  1.2100000000e+01  1.3122034600e-12
-3.9818591301e+00  2.8237365279e+06 -3.2167687473e-01 12  1.1672048159e+00  1.3158720876e-12
-8.0052818393e-01  2.8242090389e+06  1.9443237839e+01 12  5.0238797409e-01  1.3160922795e-12
 2.4474749764e+02  2.8408733257e+06 -9.1121794718e+01  3  8.7600000000e+00  1.3238579013e-12
 2.4474749764e+02  2.8408733257e+06 -9.1121794718e+01 12  1.5480382302e+00  1.3238579013e-12
-1.6179482892e+02  2.8657087902e+06  1.6402030217e+02 12  1.7812941972e+00  1.3354313233e-12
 1.8230132323e+00  2.8664524905e+06  1.6178603489e+00  7  1.2100000000e+01  1.3357778906e-12
 1.7113309548e+01  2.8713920441e+06  1.5632900122e+01 12  2.1350179835e-01  1.3380797415e-12
 5.3426816909e+01  2.8749238860e+06  4.5213853600e+01  7  1.2100000000e+01  1.3397255934e-12
 3.0707100570e+02  2.8778620647e+06  1.6451521570e+02 12  1.1715079586e+00  1.3410947960e-12
 3.4152020403e+00  2.8807525019e+06 -4.5589752497e-02  7  1.2100000000e+01  1.3424417509e-12
-5.9154885878e+01  2.8868063468e+06 -3.5290908112e+00  7  8.7600000000e+00  1.3452628659e-12
 9.9886902688e+00  2.8870365790e+06 -1.3429630087e+01  2  9.6689842423e+00  1.3453701550e-12
 4.7833953750e+00  2.8904868237e+06  1.1846243741e+00 12  7.4721722658e-01  1.3469779823e-12
-4.9698450722e+00  2.8910241571e+06 -8.8889878585e+00 12  2.0987488053e+00  1.3472283817e-12
-7.1210015636e+00  2.8966627115e+06 -3.1390636870e+01  7  1.2100000000e+01  1.3498559698e-12
 7.5096187120e-01  2.9147756048e+06  5.2337246355e+00  3  8.7600000000e+00  1.3582966477e-12
 7.3335405668e-01  2.9240216416e+06  2.6871389752e+00 12  4.1993236919e-01  1.3626053365e-12
 1.2397702091e+01  2.9283346684e+06  1.4339723751e+00  7  8.7600000000e+00  1.3646152235e-12
-4.6201578295e+01  2.9299450078e+06  5.7764721672e+01 12  1.6203810136e+00  1.3653656479e-12
 1.2088154001e+01  2.9302094214e+06 -5.0505568251e+00 12  2.5470404896e-01  1.3654888657e-12
 6.9642591298e+01  2.9371303361e+06 -4.9852441325e+01 12  8.0950266375e-01  1.3687140386e-12
-3.2408926314e+00  2.9461925716e+06  1.1022858707e+01 12  6.8462919169e-01  1.3729370752e-12
 3.0130310299e+00  2.9660862494e+06 -1.7758651883e+00  7  1.2100000000e+01  1.3822076056e-12
 1.0753183415e+02  2.9668089545e+06  8.0922384371e+01  7  1.2100000000e+01  1.3825443889e-12
-7.1897585354e+00  2.9797222833e+06  6.8722679108e+00  7  1.6800000000e+01  1.3885620498e-12
-1.2352106675e-01  2.9939196895e+06  1.5007032113e+00 12  1.1670908046e+00  1.3951780958e-12
 6.9351898274e+00  3.0393117401e+03 -8.5827177153e+01 12  2.1902365694e+00  1.8803258409e-15
 2.2763015323e+01  2.9299618499e+03 -5.4568889010e+01 12  8.4305003468e-01  2.5080078775e-15
 7.4928793960e+01  2.9322669241e+03 -5.8414052661e+01 12  8.1265451986e-01  2.6022453760e-15
 1.6077747472e+02  2.8419033037e+03 -8.0085799028e+01 12  1.2384791424e+00  3.7249792274e-15
 1.8150054658e+02  2.8374478298e+03 -6.9697063582e+01  6  9.7984008404e+00  3.8062007662e-15
 1.0850774147e+02  2.8260164573e+03 -3.7300619938e+01 12  6.1638803460e-01  4.4886104978e-15
 9.5793194823e+01  2.8319061492e+03 -4.2966997753e+01  3  8.7600000000e+00  4.5346989223e-15
 8.3999411212e+01  2.7933917724e+03 -1.7183760737e+01 12  7.4330635321e-01  5.1390966710e-15
 1.0486581823e+02  2.7643543138e+03  1.6616141199e+00 12  6.5609868901e-01  5.7018103139e-15
 1.0509599375e+02  2.7557253316e+03 -3.4363439744e+00  7  1.6800000000e+01  5.8076448916e-15
 1.0509599375e+02  2.7557253316e+03 -3.4363439744e+00 12  1.7299765430e+00  5.8076448916e-15
 1.2453375225e+02  2.7499298268e+03 -4.0943772535e+00 12  2.1813768263e+00  6.9779289396e-15
 1.3808848560e+02  2.7559384745e+03 -9.8653815425e+00  0  8.5908209951e+00  7.4850821593e-15
 1.3982577063e+02  2.7481785647e+03 -8.4927446301e-02  0  7.8745839944e+00  7.5912043896e-15
 2.1426874055e+02  2.7783723038e+03 -1.5322645203e+01 10  6.7553724221e+00  2.8364713857e-14
 1.2518439835e+02  2.7503760485e+03 -1.9472608708e+00 11  2.1937111194e-01  6.9460707286e-15
 8.2130203551e+01  2.7587168486e+03 -4.3132312488e-01  3  8.7600000000e+00  7.1027137337e-15
 8.2130203551e+01  2.7587168486e+03 -4.3132312488e-01 12  2.0945852838e+00  7.1027137337e-15
