 x                 y                 z               Event            Energy              Time
 9.0456128289e+00  2.8509804525e+06  4.3720857086e+01 11  2.2743277718e-01  2.8043897982e-12
 6.8812398228e+00  2.8509702981e+06  4.6935902971e+01 11  4.3219912821e-02  2.8069010462e-12
 3.8479874164e+00  2.8509610994e+06  3.2502629246e+01 11  1.0154428795e-01  2.8096899112e-12
 5.4982146369e+00  2.8509688082e+06  3.4753033328e+01 11  1.7963965017e-01  2.8109081623e-12
 7.6152720134e+00  2.8509673134e+06  3.2883411264e+01 11  1.6785898220e-01  2.8113692197e-12
 1.9831240076e+01  2.8509732795e+06  4.1709606424e+01 11  5.6240850452e-01  2.8124174390e-12
 1.7064013365e+01  2.8509721913e+06  4.2479361945e+01 11  4.6344809008e-01  2.8127425101e-12
 1.0381480224e+01  2.8521944169e+06  6.0841090880e+00  1  1.2100000000e+01  2.7812847932e-12
 1.1610500673e+01  2.8521934798e+06  9.5566672960e+00 11  1.9267585122e-01  2.7813270767e-12
 2.4619447369e+01  2.8521872369e+06  1.8251326383e+01 11  7.5869302153e-02  2.7815390331e-12
 2.5869853358e+01  2.8521856134e+06  1.9063293754e+01 11  1.2122904657e-01  2.7815668134e-12
 3.5034553670e+01  2.8521711880e+06  1.5168525678e+01  1  1.2100000000e+01  2.7817870204e-12
 4.0191380470e+01  2.8521609260e+06  1.3482461184e+01 11  1.2633604199e-01  2.7819413531e-12
 5.1250242262e+01  2.8521629512e+06  1.5485252187e+01  2  1.6800000000e+01  2.7820887341e-12
 5.6609014653e+01  2.8521621616e+06  1.5465623799e+01 11  1.6162760471e-01  2.7821676955e-12
 6.0169389010e+01  2.8521677541e+06  1.0053686282e+01 11  1.2738917917e-01  2.7823057017e-12
 6.1760907200e+01  2.8521690787e+06  1.0203787400e+01  1  1.2100000000e+01  2.7823403063e-12
 6.0726554203e+01  2.8521727734e+06  4.0235298504e+00  0  8.7600000000e+00  2.7824221122e-12
 5.5520735837e+01  2.8521816221e+06  2.0046016346e+01  0  8.7600000000e+00  2.7825266338e-12
 5.8585514749e+01  2.8521599070e+06  1.0191125665e+01  0  8.7600000000e+00  2.7827184812e-12
 5.5841367944e+01  2.8521589206e+06  1.0984846815e+01  0  8.7600000000e+00  2.7827819623e-12
 4.0238075559e+01  2.8521488641e+06  2.5202626988e+01 11  5.5697914133e-01  2.7840510522e-12
 6.1511593648e+01  2.8521728806e+06  5.3941989933e+00 11  1.2486685249e-01  2.7837922046e-12
 7.2980705235e+01  2.8521631146e+06  1.0446622776e+01 11  1.2540131752e-01  2.7858996981e-12
 7.3206225772e+01  2.8521620963e+06  9.1628379086e+00 11  1.2350794034e-01  2.7860088370e-12
 6.9258232189e+01  2.8521641690e+06  1.5808839507e+01 11  1.1908667198e-01  2.7870367678e-12
 7.0269257712e+01  2.8521638166e+06  1.3968999563e+01 11  4.8440718500e-01  2.7871548152e-12
 7.2518485195e+01  2.8521638864e+06  1.2367530494e+01 11  1.3486441142e-01  2.7873292971e-12
 7.2307796588e+01  2.8521698152e+06  1.0605994833e+01 11  1.1591313488e-01  2.7877161765e-12
 7.1609047939e+01  2.8521720522e+06  9.5974415174e+00 11  2.0121705372e-01  2.7878636483e-12
 7.5230036591e+01  2.8521688954e+06  1.9262282701e+01 11  8.0725858886e-02  2.7886359864e-12
 7.6523894517e+01  2.8521714254e+06  2.3779404076e+01 11  1.0056427794e-01  2.7892680293e-12
 5.3387034231e+01  2.8521828001e+06  4.1449491033e+01 11  1.5840361524e-01  2.7929356519e-12
 2.6958086640e+01  2.8521853014e+06  3.7843788133e+01 11  1.0813382152e-01  2.7966941035e-12
 2.2977490535e+01  2.8521863325e+06  3.6980145870e+01 11  9.1519519955e-02  2.7972320649e-12
 3.9535811033e+01  2.8521764500e+06  2.9534153152e+01 11  1.4770417644e-01  2.7995904924e-12
 4.2434559153e+01  2.8521731519e+06  2.5788400934e+01 11  4.7001870012e-02  2.8000212427e-12
 3.8833607853e+01  2.8521562723e+06  2.8083726004e+01 11  1.2288007162e-01  2.8025556707e-12
 4.0340011956e+01  2.8521487642e+06  2.9698234840e+01 11  1.2539877647e-01  2.8032824259e-12
 4.6628540687e+01  2.8521445918e+06  2.8905152526e+01 11  6.3121608586e-02  2.8039748494e-12
 3.5488688789e+01  2.8521429068e+06  2.3124558944e+01 11  2.3141258528e-01  2.8047905181e-12
 3.6426578970e+01  2.8521492892e+06  1.4159641063e+01 11  1.3566426449e-01  2.8067520019e-12
 3.0480297215e+01  2.8521460825e+06  6.8608553875e+00 11  1.2424538679e-01  2.8083164429e-12
 4.6720634127e+01  2.8521621728e+06  1.1502831951e+01 11  7.7866108041e-02  2.7826308306e-12
 4.5328821205e+01  2.8521574249e+06  9.1468958416e+00 11  7.0857691475e-02  2.7830288615e-12
 4.7167457988e+01  2.8521534715e+06  6.4244455598e+00 11  1.8652914538e-01  2.7834376773e-12
 6.1991472567e+01  2.8521531817e+06  2.0187456993e+01 11  2.5804958951e-02  2.7846506563e-12
 6.9493964851e+01  2.8521528527e+06  3.7879296675e+01 11  1.2389511773e-01  2.7872002781e-12
 7.5668720931e+01  2.8521688232e+06  4.4551215959e+01 11  2.0211229133e-01  2.7888540217e-12
 7.1606952463e+01  2.8521680918e+06  4.2655690081e+01 11  1.2427081104e-01  2.7901434523e-12
 8.0244242581e+01  2.8521600145e+06  4.1555871225e+01 11  7.5233375193e-02  2.7933031137e-12
 8.4721840822e+01  2.8521604211e+06  4.0349749205e+01 11  1.1163069579e-01  2.7938371657e-12
 8.3251490404e+01  2.8521592740e+06  3.7943974221e+01 11  1.0768274028e-01  2.7940603387e-12
 8.4858889182e+01  2.8521565970e+06  4.0791413568e+01 11  6.1825861240e-02  2.7943196765e-12
 8.4432741337e+01  2.8521600225e+06  2.6331420738e+01 11  4.6455831944e-01  2.7972068712e-12
 8.4050154503e+01  2.8521882144e+06  3.1328374818e+01 11  1.7544895850e-01  2.7992057008e-12
 9.6771355673e+01  2.8522013172e+06  4.1356607143e+01 11  1.0000000000e-02  2.8039106655e-12
 1.0147519213e+02  2.8521904662e+06  3.9761968498e+01 11  1.7940616282e-01  2.8068895189e-12
 2.5839959943e-01  2.8521869130e+06  3.2394818220e+00 11  4.7336413028e-01  2.7827583585e-12
 1.3304546298e+00  2.8521804583e+06 -3.3924266866e+00  2  1.6800000000e+01  2.7829885883e-12
 1.4177758367e-01  2.8522921394e+06  1.0667315011e+01  0  8.7600000000e+00  2.7816146577e-12
 1.3622605479e+01  2.8522853865e+06  2.2541926843e+00 11  1.0000000000e-02  2.7826856201e-12
 1.5525312395e+01  2.8522828535e+06  1.9818672717e+00 11  5.7186113919e-01  2.7829900773e-12
 1.6397147116e+01  2.8522645129e+06  6.6986625628e+00 11  5.0626601977e-01  2.7852570591e-12
 2.4374395805e+01  2.8522720430e+06  2.1391452873e+01 11  8.1583592750e-02  2.7893268748e-12
 2.7118870997e+01  2.8522674835e+06  1.7829659022e+01 11  8.1269722400e-02  2.7914800734e-12
 2.9867389874e+01  2.8522706049e+06  2.0967820468e+01 11  1.4934104651e-01  2.7919626016e-12
 1.8550632737e+01  2.8522745620e+06  2.0782181642e+01 11  7.8905119017e-02  2.7985394583e-12
-1.3329336489e+01  2.8522914948e+06  1.8938113189e+01 11  1.6973065860e-01  2.7858064894e-12
 2.5909899396e+00  2.8546106957e+06  1.6112598954e+00  3  3.2200000000e+01  2.7835353141e-12
 5.9196669851e+00  2.8546075495e+06  6.8363387101e+00  0  8.7600000000e+00  2.7836091957e-12
 1.6996540312e+01  2.8546111932e+06  4.0076150216e+00  2  1.6800000000e+01  2.7838022044e-12
 4.2458307438e+00  2.8546271026e+06  1.8128636677e+01 11  3.5186757417e-02  2.7861647795e-12
-8.4222432986e+00  2.8546245150e+06  2.0980014836e+01 11  9.6871859322e-02  2.7901567963e-12
-8.4138866566e+00  2.8546245501e+06  2.0917346511e+01 11  5.5699910803e-01  2.7901611545e-12
-1.2568484694e+01  2.8546349334e+06  3.9904562571e+01 11  9.5047850141e-02  2.7986672598e-12
-1.4963213184e+01  2.8546376460e+06  3.7433005187e+01 11  7.1939224619e-02  2.7994167224e-12
-2.0254766478e+01  2.8546333540e+06  3.4020159889e+01 11  8.8701473446e-02  2.8017618256e-12
-2.8686526587e+01  2.8546272526e+06  3.3615167819e+01 11  2.0004174775e-01  2.8028810407e-12
-4.2212093715e+01  2.8545954786e+06  3.7689574604e+01 11  8.5427033229e-02  2.8103027121e-12
 1.8689593950e+01  2.8546108588e+06  4.8073065024e+00 11  1.7807119456e-01  2.7838853678e-12
 5.7016704828e+01  2.8546028691e+06  2.6617146604e+01 11  1.2641933519e-01  2.7865376430e-12
 7.9309956001e+01  2.8546155023e+06  2.7692358978e+01 11  2.4786566374e-01  2.7885416197e-12
 1.0791333921e+02  2.8546146074e+06  4.5749664027e+00  0  8.7600000000e+00  2.7911208278e-12
 2.6705773235e+00  2.8546106481e+06  1.7157917271e+00 11  8.6751066367e-02  2.7835427342e-12
 2.9745451721e-01  2.8546024110e+06 -5.9651747950e-01 11  1.8423435423e-01  2.7845273656e-12
-7.9673892815e-01  2.8545998311e+06  8.6693578448e-01 11  7.8393393414e-02  2.7846984532e-12
 1.8554762888e+00  2.8546059751e+06 -5.3469571423e+00 11  2.3658666683e-01  2.7845319016e-12
 2.9025427268e+00  2.8546063546e+06 -4.6893743425e+00 12  8.9756217862e+00  2.7846046905e-12
-1.2278500493e+01  2.8567165741e+06 -2.9191013125e+00  0  8.7600000000e+00  2.7860502939e-12
-2.7979121387e+01  2.8567512951e+06  7.0253134656e+00 11  1.5242277714e-02  2.7886983082e-12
-1.5313389729e+01  2.8567624617e+06  8.2333643257e+00 11  1.9217402707e-01  2.7898912989e-12
-1.0962951010e+01  2.8567598605e+06  4.6801224679e+00 11  1.5032366747e-01  2.7902284361e-12
 1.0341654191e+00  2.8567411422e+06 -8.0567101374e+00  0  8.7600000000e+00  2.7918985764e-12
-1.3039319686e+01  2.8567106177e+06 -6.9885933266e+00 11  1.6105789639e-01  2.7864231010e-12
-9.2472162883e+00  2.8567111905e+06 -1.6968975398e+01 11  1.1312957341e-01  2.7870605536e-12
-9.0401426206e+00  2.8567105124e+06 -1.9451625166e+01 11  9.5762225981e-01  2.7880599684e-12
-4.7338903425e+00  2.8567067207e+06 -1.6048172895e+01 11  1.4606980483e-01  2.7884630208e-12
-3.9337980823e+00  2.8567062778e+06 -1.5437275088e+01 11  1.3693494842e-01  2.7885237035e-12
-3.5877939135e+00  2.8567064252e+06 -1.3393772167e+01 11  1.5788948249e-01  2.7886392016e-12
-2.7737668392e+00  2.8567165125e+06 -3.1081099471e+01 11  1.5680994625e-01  2.7903408025e-12
-3.3583920085e+00  2.8567184652e+06 -3.3802201822e+01 11  1.2994791631e-01  2.7905331053e-12
-3.9732713114e+00  2.8567210386e+06 -3.6831366365e+01 11  1.1065169953e-01  2.7907631369e-12
-1.2654228154e+00  2.8567247869e+06 -4.0152291488e+01 11  1.2071347332e-01  2.7911533905e-12
 9.5879982779e+00  2.8567232825e+06 -4.1193919414e+01 11  1.0697814079e-01  2.7918541724e-12
 2.6554580003e+01  2.8567155731e+06 -3.5327969913e+01 11  1.4504699752e-01  2.7942585619e-12
 1.5299414235e+01  2.8567163818e+06 -2.7586678754e+01 11  9.3858268454e-02  2.7955218964e-12
 8.1212790795e+00  2.8567163798e+06 -2.7356856210e+01 11  8.0766904135e-02  2.7959476282e-12
 4.6323998903e+00  2.8567174736e+06 -2.6389413469e+01 11  7.1362309794e-02  2.7961717187e-12
 3.7018390914e+00  2.8567178223e+06 -2.6191144677e+01 11  1.3498605325e-01  2.7962320250e-12
-6.2731282862e-01  2.8567177016e+06 -2.9075348984e+01 11  2.2111195595e-01  2.7965820078e-12
 3.1861601425e+00  2.8567234913e+06 -2.8940263006e+01 11  6.4672214811e-02  2.7971050032e-12
 1.8219933021e+01  2.8567422304e+06 -5.5576209734e+01 11  9.1601105494e-02  2.8000876044e-12
 1.9151572763e+01  2.8567455002e+06 -5.9182481328e+01 11  1.1637487678e-01  2.8015253535e-12
 1.9891306842e+01  2.8567458008e+06 -5.9199959482e+01 11  1.5410096810e-01  2.8015748643e-12
 3.6327587210e+00  2.8567275990e+06 -6.4283056861e+01 11  1.3749151093e-01  2.8036753141e-12
 7.7999457739e+00  2.8567199610e+06 -5.7678725478e+01 11  7.7119233815e-02  2.8046251586e-12
 9.0559197784e+00  2.8567201307e+06 -5.7573671207e+01 11  1.5910528522e-02  2.8047060343e-12
 8.3887816839e+00  2.8567206629e+06 -5.6266760760e+01 11  9.0674133852e-02  2.8049445607e-12
-1.5173808691e+01  2.8567390463e+06 -8.0639174862e+01 11  7.4555995172e-02  2.8087136495e-12
-8.1662330588e+00  2.8567469958e+06 -5.3394432107e+01 11  8.6626514645e-02  2.8144021327e-12
 8.1341431879e+00  2.8572795429e+06  1.4580655643e+01 11  2.2216563490e-01  2.7866005513e-12
 9.6432558169e+00  2.8572617966e+06  6.5334096182e+00 11  1.3373186684e-01  2.7873292696e-12
 1.0368419659e+01  2.8572632167e+06  3.7174088261e+00 11  1.0030598120e-01  2.7874964489e-12
 1.3523002749e+01  2.8572572137e+06 -4.1194399660e+00 11  1.0837290812e-01  2.7880362325e-12
 1.9750889749e+01  2.8572427237e+06 -2.2985688864e+01 11  1.7335198064e-01  2.7898393105e-12
 1.7252562233e+01  2.8572410596e+06 -2.4487664488e+01 11  3.2340306170e-02  2.7900849212e-12
 2.1762583916e+01  2.8572404395e+06 -2.7502817842e+01  0  8.7600000000e+00  2.7902492514e-12
 1.1745159200e+01  2.8572744929e+06  1.9799340629e+01  1  1.2100000000e+01  2.7877788595e-12
 1.0704626126e+01  2.8572557422e+06  3.5133737891e+01  0  8.7600000000e+00  2.7885903852e-12
-2.4148464537e+01  2.8577510050e+06  1.0641878179e+01 11  1.6791352392e-01  2.7895723168e-12
-1.9354802017e+01  2.8577481778e+06  5.7482282136e+00 11  7.3240059107e-02  2.7908348773e-12
-2.3879678643e+01  2.8577271284e+06  4.3265903969e+00 11  1.2034408133e-01  2.7929173035e-12
-2.2272205199e+01  2.8577245702e+06 -5.1434366151e+00 11  1.9905346582e-01  2.7943129638e-12
-2.7351426882e+01  2.8577345037e+06 -1.3433765241e+01 11  1.0585436618e-01  2.7969605142e-12
-3.9365356946e+01  2.8577225215e+06 -3.9963435818e+01 11  1.8416540876e-01  2.7992344530e-12
-2.9011670014e+01  2.8577118008e+06 -5.2310125898e+01 11  1.5956204102e-01  2.8014081922e-12
-2.6123981970e+01  2.8577114198e+06 -3.8348053509e+01 11  7.9144060996e-02  2.8025371748e-12
-3.5469377282e+01  2.8577105117e+06 -2.6078425033e+01 11  2.7245019268e-02  2.8046365812e-12
-2.8747308069e+01  2.8577145755e+06 -1.7856462614e+01 11  1.0000000000e-02  2.8054640837e-12
-1.8284361100e+01  2.8577244807e+06 -8.5773476670e+00 11  4.6473464126e-01  2.8109159754e-12
-1.2435203404e+01  2.8577288155e+06 -3.5768801985e-01 11  4.6883317060e-01  2.8130414622e-12
 2.0787369404e+00  2.8588972468e+06  3.2380059850e+00 11  7.4459638858e-02  2.7877762209e-12
 7.4469295227e+00  2.8589016511e+06  1.6193777725e+01  0  8.7600000000e+00  2.7881000497e-12
 2.5405720055e+01  2.8589075927e+06  8.2418172645e+00  0  8.7600000000e+00  2.7889569319e-12
-1.6195689061e+01  2.8597175402e+06  6.2582321621e+00  0  8.7600000000e+00  2.7885388952e-12
-2.7538115486e+00  2.8597262545e+06  4.0442861839e+00  0  8.7600000000e+00  2.7889646829e-12
-7.7343109521e+00  2.8597180559e+06  3.0767660083e+00 11  1.7395910762e-01  2.7904504724e-12
 2.6438149783e+00  2.8597310662e+06 -7.7937628419e+00  0  8.7600000000e+00  2.7912677801e-12
 1.9867359424e+00  2.8597342739e+06 -3.3698903204e+00 11  8.5090037568e-02  2.7913623987e-12
 4.7141235509e+00  2.8597386716e+06  3.7645248150e+00 11  1.1439239228e-01  2.7928050107e-12
 9.1739971739e+00  2.8597308514e+06 -3.4700563274e+00 11  5.1610910247e-02  2.7943546674e-12
 7.7856264106e+00  2.8597400754e+06 -1.3056174204e+01 11  1.0830093220e-01  2.7960641391e-12
-3.0530144628e+00  2.8597267281e+06  3.1502628991e+00 11  1.1828427528e-01  2.7989876779e-12
 2.0543001926e-02  2.8597095664e+06  4.1928182126e+00 11  1.0508781442e-01  2.8004261785e-12
 3.1688260671e+00  2.8597201643e+06  1.4886095993e+01 11  9.1305426444e-02  2.7893038164e-12
-9.2734224074e-01  2.8596963916e+06  3.4188623280e+01 11  2.0687063002e-01  2.7918708969e-12
 3.5054808664e+00  2.8597003682e+06  3.7168458691e+01 11  1.3505950328e-01  2.7922693237e-12
 1.3002900487e+01  2.8597073640e+06  4.3292236090e+01 11  1.3481426169e-01  2.7931246724e-12
 2.8166438036e+01  2.8597064148e+06  4.7431679073e+01 11  5.6074137168e-02  2.7945183507e-12
 3.4054709394e+01  2.8597031841e+06  5.2601510260e+01 11  1.9199152847e-01  2.7951715268e-12
 2.7849701978e+01  2.8597028427e+06  5.8703559217e+01 11  1.7880749788e-01  2.7960211928e-12
 2.0926118245e+01  2.8597112376e+06  4.7893343208e+01 11  6.7969127770e-02  2.7974196570e-12
 3.7765872687e+01  2.8597102077e+06  5.1417694128e+01 11  2.5102658660e-01  2.7986090633e-12
 1.1633251060e+01  2.8596811857e+06  6.5934739193e+01 11  5.1228646893e-02  2.8020697325e-12
 9.2438674313e+00  2.8596818595e+06  6.2777432815e+01 11  1.5149470688e-01  2.8022886489e-12
 9.0502892217e+00  2.8596824960e+06  6.1664445580e+01 11  1.4624714634e-01  2.8023907655e-12
 2.1833467995e+01  2.8596804419e+06  5.8960324778e+01 11  2.3573572313e-01  2.8033061372e-12
 1.3006734205e+01  2.8596876485e+06  5.0470088646e+01 11  1.2711297234e-01  2.8064076219e-12
 1.3126511620e+01  2.8597017303e+06  5.4190576027e+01 11  5.2619122361e-02  2.8078828795e-12
 5.2199316454e+00  2.8597022736e+06  5.1871665401e+01 11  2.3901632375e-01  2.8083679643e-12
-3.1288538452e+00  2.8596955981e+06  4.9923277477e+01 11  9.9526898254e-02  2.8092799440e-12
-6.5680250298e+00  2.8596906827e+06  4.1320069288e+01 11  1.3311019820e-01  2.8101766896e-12
-7.4364937051e+00  2.8596912842e+06  4.0809321487e+01 11  1.6532178091e-01  2.8103560195e-12
-9.2308737670e+00  2.8596927221e+06  4.0197297314e+01 11  1.7118115416e-01  2.8104948672e-12
 8.5309849624e-01  2.8596929709e+06  5.4596763687e+01 11  1.0538710976e-01  2.8128145577e-12
 2.8039832120e-01  2.8596951017e+06  6.1206460214e+01 11  6.7256363870e-02  2.8135864056e-12
-4.2016227084e-01  2.8596892738e+06  7.6433937257e+01 11  4.9757349098e-01  2.8146876827e-12
-3.7237163785e+00  2.8596882166e+06  7.8559015957e+01 11  1.0000000000e-02  2.8156238283e-12
 9.7452488087e+00  2.8596991611e+06  9.2281446839e+01 11  1.0000000000e-02  2.8184511840e-12
 1.3088126736e+01  2.8596941099e+06  9.2938541110e+01 11  1.5591791038e-01  2.8190481987e-12
-1.9240497195e+00  2.8596761179e+06  9.8260036957e+01 11  1.3621455255e-01  2.8261669044e-12
 1.6111425833e+00  2.8596728350e+06  1.0801337918e+02 11  4.8759062445e-02  2.8294296852e-12
-4.0238481918e+00  2.8596698208e+06  1.0802497289e+02 11  2.0010369450e-01  2.8298349307e-12
-1.1681697070e+01  2.8596659511e+06  1.1065347604e+02 11  7.0328925481e-02  2.8313092671e-12
 3.1393611561e-01  2.8596491761e+06  1.1942259850e+02 11  6.8707538106e-02  2.8338321523e-12
-4.5998778930e+00  2.8596715219e+06  1.3119649168e+02 11  1.5158353051e-01  2.8438990556e-12
-6.5671800148e+00  2.8597136607e+06  2.2557538982e+00 11  1.6639636146e-01  2.7893429684e-12
-1.8258657547e+01  2.8597188523e+06 -4.2006648291e+00 11  9.1735580235e-02  2.7916881730e-12
 2.1273654150e+00  2.8597273791e+06  2.0257242514e+00 11  5.1405133997e-02  2.7968865708e-12
 1.8521529409e+01  2.8597329657e+06  1.3832819665e+01 11  1.9817522203e-01  2.7989842638e-12
 1.1653574265e+01  2.8597285756e+06  4.9752121735e+00 11  1.6814866166e-01  2.8006198444e-12
 1.4999428441e+01  2.8597291127e+06  8.9091449946e+00 11  7.4851874059e-02  2.8016747989e-12
 1.4506971271e+01  2.8597287250e+06  5.0615245886e+00 11  5.5590505550e-01  2.8020790336e-12
 9.0062668515e+01  2.8616370089e+06 -9.5906943215e+01 11  2.2930417239e-01  2.7909845855e-12
 8.0430614286e+01  2.8616345105e+06 -1.0099391759e+02  0  8.7600000000e+00  2.7913036762e-12
 1.3086557729e+00  2.8620378354e+06  7.7819825254e-01 11  9.8939802854e-02  2.7924668423e-12
-7.8841579030e+00  2.8620575020e+06 -1.6497974474e+01 11  1.2234206348e-01  2.7957287259e-12
-1.7611842328e+01  2.8620579704e+06 -1.8218239962e+01 11  9.4818085168e-02  2.7963273161e-12
-1.8975258907e+01  2.8620582330e+06 -1.7990688513e+01 11  1.8899000485e-01  2.7964198488e-12
-2.0127089926e+01  2.8620595064e+06 -1.8956066247e+01 11  1.5614188053e-01  2.7966032119e-12
-1.3635232955e+01  2.8620746353e+06 -2.3684830527e+01 11  1.2807366496e-01  2.7977473272e-12
-5.4972267568e-01  2.8620873638e+06 -3.2691334901e+01 11  6.7751676964e-02  2.8019022249e-12
 3.6198195970e+00  2.8620864587e+06 -3.3407718441e+01 11  8.6354443702e-02  2.8025791038e-12
 4.2872883610e+01  2.8620743323e+06 -3.8870549358e+01 11  2.0146463943e-01  2.8100689948e-12
 6.6762959024e+01  2.8620753307e+06 -4.5578421455e+01 11  5.7839042746e-02  2.8135235460e-12
 6.9336193847e+01  2.8620725576e+06 -4.3558908886e+01 11  6.2612873567e-02  2.8140265915e-12
 6.6578763902e+01  2.8620787851e+06 -5.7159214458e+01 11  9.0501284486e-02  2.8151796519e-12
 5.7673510397e+01  2.8621197311e+06 -5.0783719874e+01 11  1.9541463888e-01  2.8219087350e-12
 1.0036584990e+00  2.8627720049e+06  2.9362925883e+00 11  1.1315599356e-01  2.7924567994e-12
 6.4329271424e+00  2.8627650086e+06  3.7602593971e-01 11  4.6551202142e-02  2.7960862035e-12
 9.0008154400e+00  2.8627754107e+06 -6.1095240661e-01 11  8.5066854003e-02  2.7967639343e-12
 1.2404339893e+01  2.8627820510e+06  8.4942267637e+00 11  1.2373752454e-01  2.7989183593e-12
 1.2029528999e+01  2.8627833675e+06  1.0719832815e+01 11  1.1035117195e-01  2.7990805462e-12
 1.1815541644e+01  2.8627841091e+06  1.1355113332e+01 11  1.5352441847e-01  2.7991430682e-12
 9.5913818969e+00  2.8627779454e+06  1.3833405354e+01 11  9.0485530514e-02  2.8007312140e-12
 1.2849810691e+01  2.8627783804e+06  1.5438772268e+01 11  1.1664563857e-01  2.8011329751e-12
 3.0635837530e+01  2.8627841663e+06  1.8827369679e+01 11  1.9019217523e-01  2.8027605357e-12
 8.7591305422e+00  2.8629586156e+06 -2.8614314546e+00 11  1.0250784210e-01  2.7937165681e-12
 9.8198935415e+00  2.8629485589e+06 -2.4894665992e+01 11  1.4339535019e-01  2.7962752830e-12
 1.6975392300e+00  2.8629540126e+06 -3.4392529334e+01 11  1.7031509517e-01  2.7984692082e-12
-1.3512852269e+01  2.8629672119e+06 -5.4204360944e+01 11  8.9399449615e-02  2.8015635202e-12
-1.0763558560e+01  2.8629746246e+06 -6.4064055129e+01 11  1.2545273553e-01  2.8023799782e-12
-3.2608908598e+01  2.8629484141e+06 -5.8979739191e+01 11  1.3687951632e-01  2.8046288546e-12
-3.2729996952e+01  2.8629501008e+06 -5.9310452450e+01 11  1.3264662723e-01  2.8047122107e-12
-3.2840810803e+01  2.8629520624e+06 -5.9636592180e+01 11  1.5503231426e-01  2.8048139026e-12
-3.8955545280e+01  2.8629520671e+06 -6.1651919056e+01 11  1.7957207963e-01  2.8065945081e-12
-4.2716246245e+01  2.8629588907e+06 -6.7477462883e+01 11  1.6758524453e-01  2.8070850311e-12
-5.1018540557e+01  2.8629499812e+06 -6.7514128796e+01 11  4.9846940512e-01  2.8084253523e-12
-5.0536975897e+01  2.8629468810e+06 -6.7973120236e+01 11  5.8961756160e-02  2.8085864376e-12
-6.1422908078e+01  2.8629357449e+06 -5.8124398585e+01 11  2.0403253341e-01  2.8097064602e-12
-6.3636590759e+01  2.8629322204e+06 -5.7106589926e+01 11  1.0543222146e-01  2.8099267800e-12
-6.5348830995e+01  2.8629286240e+06 -5.6131183094e+01 11  1.1947885762e-01  2.8101412954e-12
-6.5371827697e+01  2.8629150316e+06 -5.7049098374e+01 11  1.1906699863e-01  2.8108492616e-12
 6.6324437764e+00  2.8629740243e+06  5.2617576992e+00 11  1.2984905599e-01  2.7926151331e-12
 7.2681490228e+00  2.8629740299e+06  5.5469429049e+00 11  9.7655566420e-02  2.7926519625e-12
 9.3928170176e+00  2.8629715071e+06  5.9815035072e+00 11  1.5700154433e-01  2.7934189025e-12
 1.2326364587e+01  2.8629736998e+06  3.6045711348e+00 11  9.6951132125e-02  2.7936737724e-12
 1.0773768299e+01  2.8629774714e+06 -4.4121128657e+00 11  1.8037083029e-01  2.7950903001e-12
-6.9794428852e-01  2.8629978900e+06 -1.9939112242e+01 11  3.6574520250e-02  2.7974409311e-12
 4.6718767019e+00  2.8630006172e+06 -2.3683318106e+01 11  1.1300271442e-01  2.7983876229e-12
-3.2456145905e+01  2.8629946852e+06 -3.6043682577e+01 11  2.2635601894e-01  2.8021392426e-12
-3.0518126336e+01  2.8629930324e+06 -3.4855967869e+01 11  1.6619418418e-01  2.8023987284e-12
-2.6889467347e+01  2.8629940762e+06 -3.7254601914e+01  0  8.7600000000e+00  2.8026841398e-12
-6.8078146719e+01  2.8631860817e+06  2.5034166515e+02 11  2.1996042668e-01  2.7930882853e-12
-5.6666637204e+01  2.8631824348e+06  2.5128420695e+02 11  1.1174549115e-01  2.7939381681e-12
-6.2950004134e+01  2.8631814377e+06  2.4348047019e+02 11  1.6592607203e-01  2.7944561807e-12
-6.3017266421e+01  2.8631814392e+06  2.4342731128e+02 11  1.5443038056e-01  2.7944605283e-12
-7.7868841976e+01  2.8631807073e+06  2.1403777513e+02 11  1.4908099219e-01  2.7966051918e-12
-7.8664379730e+01  2.8631836381e+06  2.1328123386e+02 11  1.0000000000e-02  2.7968089503e-12
-6.1586960006e+01  2.8631824133e+06  2.2142693641e+02 11  1.1320678355e-01  2.7997106083e-12
-6.3290180776e+01  2.8631892010e+06  2.2362845642e+02 11  1.5614613319e-01  2.8002428183e-12
-6.1504500505e+01  2.8631799393e+06  2.1094290196e+02 11  1.7644442328e-01  2.8023132495e-12
-5.9694444859e+01  2.8631646607e+06  2.0678510343e+02 11  8.2447127726e-02  2.8038690797e-12
-5.6856522778e+01  2.8631656541e+06  2.1338597223e+02 11  1.4416261836e-01  2.8043952205e-12
-4.1351973918e+01  2.8631508675e+06  2.1272770455e+02 11  1.5731561255e-01  2.8067817030e-12
-3.6507448102e+01  2.8631380896e+06  2.1278525359e+02 11  1.3641859900e-01  2.8076267540e-12
-3.4742910891e+01  2.8631332432e+06  2.1008124204e+02 11  1.0000000000e-02  2.8087878438e-12
-2.0884846488e+01  2.8631319395e+06  1.8552243245e+02 11  4.9417661235e-01  2.8108181469e-12
-1.9566523583e+01  2.8631322342e+06  1.8597936234e+02 11  1.0866724720e-01  2.8108970986e-12
-1.8254097949e+01  2.8631379241e+06  1.8902823148e+02 11  1.0462116456e-01  2.8112784942e-12
-1.6590866836e+01  2.8631366224e+06  1.9576599544e+02 11  1.1935260506e-01  2.8121281368e-12
