 x                 y                 z               Event            Energy              Time
 7.0993972175e+00  8.2924362522e+04 -2.9211315317e+01  0  8.7600000000e+00  1.1133456460e-13
 6.6453206712e+01  8.3145649088e+04 -8.7939594313e+00  1  1.2100000000e+01  1.1163166478e-13
-5.7610247087e+00  8.3575328361e+04  7.6526926372e+01  0  8.7600000000e+00  1.1220855381e-13
-7.4571155800e+00  8.3903254666e+04 -1.1547874866e+00  0  8.7600000000e+00  1.1264882892e-13
-2.2940143143e+00  8.4419268721e+04 -3.6404049165e+00  0  8.7600000000e+00  1.1334163135e-13
 1.9948502648e+01  8.4471733247e+04  3.7108814978e+01  0  8.7600000000e+00  1.1341207042e-13
 6.6990910570e+00  8.4536611448e+04  8.9196969157e+00  1  1.2100000000e+01  1.1349917614e-13
 8.1416540777e+00  8.4601983705e+04  1.6002769304e+01  3  3.2200000000e+01  1.1358694518e-13
-1.2865783447e+01  8.4703469860e+04  1.9887094167e+00  0  8.7600000000e+00  1.1372320088e-13
 6.2830916664e+01  8.5365281611e+04 -2.0756623159e+01  1  1.2100000000e+01  1.1461175185e-13
 4.7121823348e+01  8.5468994315e+04  3.0416919740e+00  1  1.2100000000e+01  1.1475099692e-13
 5.7203039267e+00  8.5888357300e+04 -7.0626542797e-01  0  8.7600000000e+00  1.1531403526e-13
 1.0182745631e+00  8.6192956175e+04  1.2947556400e+00  0  8.7600000000e+00  1.1572299087e-13
 3.5817181707e+00  8.6642821829e+04  2.7745176481e+01  0  8.7600000000e+00  1.1632698221e-13
 1.5620054079e+01  8.7077336396e+04 -2.2905187963e+01  0  8.7600000000e+00  1.1691036312e-13
 1.4471425879e+01  8.7201659274e+04  3.9424809087e+01  1  1.2100000000e+01  1.1707727949e-13
-5.9232587934e+01  8.7441498442e+04  1.2457455290e+02  2  1.6800000000e+01  1.1739928847e-13
 2.1063951023e+00  8.7579893069e+04  7.9815499711e+00  1  1.2100000000e+01  1.1758509762e-13
 3.5013723865e+01  8.7642264127e+04  3.9219861578e+01  0  8.7600000000e+00  1.1766883724e-13
 3.0958912011e+00  8.8201981748e+04  6.9084680298e-01  0  8.7600000000e+00  1.1842031625e-13
 4.8948705547e+01  8.8208147414e+04 -1.9981943439e+01  1  1.2100000000e+01  1.1842859430e-13
-1.2487129195e+00  8.8448441428e+04  1.2154591504e+00  0  8.7600000000e+00  1.1875121395e-13
 2.9692979194e-03  8.8525164609e+04  4.9901314918e-03  3  3.2200000000e+01  1.1885422279e-13
-8.6001747561e-04  8.8555420926e+04 -4.3137125249e-03  1  1.2100000000e+01  1.1889484503e-13
-1.4104187754e+01  8.8659636650e+04 -4.3334982172e+00  2  1.6800000000e+01  1.1903476546e-13
 4.8809855883e+00  8.9277367963e+04  1.7822602234e+00  1  1.2100000000e+01  1.1986413387e-13
-7.9130972575e+00  8.9702148180e+04  3.5954927173e+01  0  8.7600000000e+00  1.2043444541e-13
-3.8149697480e+00  9.0014625647e+04 -5.9146292437e+00  2  1.6800000000e+01  1.2085397884e-13
-5.6640535387e-04  9.0197485055e+04  4.2521757792e-04  2  1.6800000000e+01  1.2109948658e-13
 1.4017481687e+01  9.0771311593e+04 -6.1416140061e+00  2  1.6800000000e+01  1.2186990827e-13
-2.8359180567e+01  9.0963200346e+04 -1.1810911011e+01  0  8.7600000000e+00  1.2212753884e-13
 2.4204393514e+00  9.1087792044e+04  2.2212271842e+00  0  8.7600000000e+00  1.2229481613e-13
-1.9070617369e+00  9.1354992884e+04 -9.1844467898e-01  0  8.7600000000e+00  1.2265356100e-13
-3.3681678997e-03  9.1601423291e+04  1.2021093984e-03  2  1.6800000000e+01  1.2298441940e-13
 3.8526591514e-03  9.1933439761e+04  1.6423568254e-03  2  1.6800000000e+01  1.2343018597e-13
 8.2412098140e+01  9.2304247000e+04  5.6650991733e+01  0  8.7600000000e+00  1.2392803318e-13
 1.9859742774e+00  9.2331768176e+04  3.2564553550e+00  1  1.2100000000e+01  1.2396498322e-13
 1.9862437932e+01  9.2507298020e+04 -2.9624340035e+00  2  1.6800000000e+01  1.2420065026e-13
-5.6490975419e-01  9.2582078080e+04  4.9622953638e+00  2  1.6800000000e+01  1.2430105025e-13
-1.4374698367e+00  9.2854344463e+04  1.5935728470e+00  0  8.7600000000e+00  1.2466659613e-13
-2.0841140432e+01  9.3924147619e+04  7.8601467779e+00  0  8.7600000000e+00  1.2610291792e-13
-1.8087198962e+01  9.4470766534e+04  1.2317444514e+01  2  1.6800000000e+01  1.2683681055e-13
-9.7930082764e+00  9.4666586525e+04 -1.0006937669e+02  0  8.7600000000e+00  1.2709971922e-13
 6.1343383543e+00  9.4946975909e+04 -1.1567229268e+01  1  1.2100000000e+01  1.2747617107e-13
 2.2306939171e+01  9.4976841545e+04 -5.5148629284e+01  1  1.2100000000e+01  1.2751626879e-13
-8.0871350305e+00  9.5117369949e+04  6.5095590934e+00  2  1.6800000000e+01  1.2770494276e-13
 9.3597900649e+00  9.5119207396e+04 -2.4941196348e+01  0  8.7600000000e+00  1.2770740972e-13
-1.4688523734e+01  9.5404712998e+04 -9.6984870202e+00  0  8.7600000000e+00  1.2809073063e-13
-4.9672637598e-01  9.5439993000e+04  2.9192007673e+00  1  1.2100000000e+01  1.2813809769e-13
-2.1502213723e+00  9.5830012867e+04 -3.9847065455e+00  2  1.6800000000e+01  1.2866173985e-13
-1.5393738833e+02  9.6006478601e+04 -4.0293577528e+01  2  1.6800000000e+01  1.2889866342e-13
 1.1217109190e+00  9.6020053803e+04 -6.0439926711e-01  1  1.2100000000e+01  1.2891688953e-13
 4.4961782835e-01  9.6538131975e+04  4.5893216618e+00  1  1.2100000000e+01  1.2961246326e-13
-2.1120751113e+01  9.6539244715e+04 -2.4183350714e+01  1  1.2100000000e+01  1.2961395723e-13
 1.5591076006e+01  9.7043911258e+04  3.0281941553e+01  1  1.2100000000e+01  1.3029152445e-13
 9.8619289559e+00  9.7220158283e+04 -7.7158868657e-01  2  1.6800000000e+01  1.3052815437e-13
-9.0460794989e+00  9.7568872566e+04  1.5096224100e+02  1  1.2100000000e+01  1.3099633950e-13
-2.6316772782e+00  9.9205197957e+04 -1.9705615909e+00  0  8.7600000000e+00  1.3319327619e-13
 5.0190346707e-01  9.9356920094e+04 -9.6626727596e-01  0  8.7600000000e+00  1.3339697891e-13
-3.4370264493e+00  1.0031682286e+05 -1.6576724786e+00  2  1.6800000000e+01  1.3468574801e-13
 2.5237666462e+00  1.0101081702e+05 -3.8631728094e+00  1  1.2100000000e+01  1.3561750721e-13
 8.9751365696e-01  1.0138813396e+05 -1.5369735245e+00  1  1.2100000000e+01  1.3612409437e-13
-1.3950323773e+00  1.0160917487e+05  5.7301704574e+00  0  8.7600000000e+00  1.3642086474e-13
 3.0911638299e-03  1.0172206117e+05  3.1904898482e-03  2  1.6800000000e+01  1.3657242632e-13
-9.4258460425e-01  1.0306265825e+05 -1.0722964971e-01  3  3.2200000000e+01  1.3837231705e-13
 2.5628792530e-03  1.0311604704e+05  4.3116047556e-03  1  1.2100000000e+01  1.3844399705e-13
 1.0022700945e+00  1.0385231037e+05  7.6234107584e+00  1  1.2100000000e+01  1.3943250699e-13
 1.7201193163e+01  1.0419048323e+05 -1.0087514660e+01  0  8.7600000000e+00  1.3988653916e-13
 1.4236601855e+00  1.0474095462e+05 -3.2301806303e+00  2  1.6800000000e+01  1.4062560415e-13
-1.5796066167e+01  1.0503618371e+05  1.4338986593e+01  3  3.2200000000e+01  1.4102197985e-13
-3.9063370433e+01  1.0518487293e+05 -2.1548695836e+01  1  1.2100000000e+01  1.4122161056e-13
 1.1490126459e-01  1.0532313088e+05 -4.7541308909e+00  1  1.2100000000e+01  1.4140723621e-13
-1.8303527231e+01  1.0533422091e+05 -6.4094584883e+01  0  8.7600000000e+00  1.4142212572e-13
 9.4867250045e+00  1.0612717478e+05  8.2682154951e+00  2  1.6800000000e+01  1.4248674860e-13
-1.0664322636e+01  1.0650887678e+05  9.4308768628e+00  2  1.6800000000e+01  1.4299922317e-13
-4.8588724620e-03  1.0652496944e+05 -3.0694688056e-03  0  8.7600000000e+00  1.4302082923e-13
 4.7390955421e+02  1.0677353822e+05  5.2926171482e+01  0  8.7600000000e+00  1.4335455863e-13
-5.0397288220e+01  1.0703288959e+05  7.1902033868e+01  0  8.7600000000e+00  1.4370276476e-13
 7.3345068240e+00  1.0713733364e+05  1.0204463455e+01  0  8.7600000000e+00  1.4384299174e-13
 2.0451628667e+00  1.0821449947e+05  4.6220716665e+00  0  8.7600000000e+00  1.4528919868e-13
-3.1855021613e+01  1.0836885614e+05  3.0734358542e+01  2  1.6800000000e+01  1.4549643853e-13
-5.2340096422e+01  1.0851829762e+05  7.6137178921e-01  0  8.7600000000e+00  1.4569707923e-13
 4.3298538750e+01  1.0864505675e+05 -4.3110936077e+01  0  8.7600000000e+00  1.4586726651e-13
 1.4377843013e-03  1.0960324151e+05  4.8407523007e-03  3  3.2200000000e+01  1.4715372902e-13
-1.4754998117e+01  1.1015360709e+05 -1.2158099335e+00  1  1.2100000000e+01  1.4789265194e-13
-1.6159553697e+00  1.1020917750e+05 -2.7248735123e-01  2  1.6800000000e+01  1.4796726098e-13
-1.4760815941e-03  1.1038539782e+05  1.4966477065e-03  1  1.2100000000e+01  1.4820385506e-13
 4.7574454491e+00  1.1073667314e+05 -9.0794027573e+00  1  1.2100000000e+01  1.4867547865e-13
 4.3441193293e+00  1.1076121296e+05  9.9426974964e-01  0  8.7600000000e+00  1.4870842589e-13
 5.6117472190e+01  1.1097593412e+05  3.6633538635e+01  0  8.7600000000e+00  1.4899671135e-13
 4.1580029201e-03  1.1118725860e+05  3.5550773929e-03  1  1.2100000000e+01  1.4928043639e-13
 5.5531612448e+00  1.1121221756e+05 -9.4926263788e+00  0  8.7600000000e+00  1.4931394639e-13
 2.1912344130e+00  1.1270245678e+05 -4.7743409799e-01  2  1.6800000000e+01  1.5131474724e-13
 5.3900007091e+02  1.1291479168e+05  6.2067391204e+02  0  8.7600000000e+00  1.5159982888e-13
 1.1117959628e+00  1.1310096891e+05  3.3541252453e-01  2  1.6800000000e+01  1.5184979114e-13
 8.9041210397e+00  1.1335314447e+05 -1.2734858252e+01  0  8.7600000000e+00  1.5218836301e-13
-8.7597217986e-01  1.1361122167e+05  3.0720328212e+00  2  1.6800000000e+01  1.5253485844e-13
 1.8574190568e-04  1.1378771596e+05  1.7642086822e-03  3  3.2200000000e+01  1.5277182034e-13
 9.3405611020e+00  1.1453604996e+05 -1.2447816176e+01  1  1.2100000000e+01  1.5377653642e-13
 1.0553223621e-03  1.1517115189e+05 -3.1970595839e-03  0  8.7600000000e+00  1.5462922668e-13
 2.9856558723e+00  1.1519644355e+05 -1.3104967849e+01  0  8.7600000000e+00  1.5466318337e-13
-5.1739745574e-01  1.1527497384e+05  5.6502303590e+00  2  1.6800000000e+01  1.5476861843e-13
-1.2779225748e+00  1.1535279811e+05  2.8481094157e+01  2  1.6800000000e+01  1.5487310559e-13
-1.6529533638e+01  1.1559975296e+05  8.0781174228e+00  1  1.2100000000e+01  1.5520466811e-13
-5.9567061546e+00  1.1578557749e+05 -4.4314929007e+00  2  1.6800000000e+01  1.5545415683e-13
-3.9131538312e+00  1.1593190385e+05 -4.4023841415e+00  2  1.6800000000e+01  1.5565061516e-13
-1.4238348967e+01  1.1608701758e+05  2.9550551016e+00  1  1.2100000000e+01  1.5585887144e-13
-2.9804273127e-03  1.1625524423e+05 -2.0418438022e-03  3  3.2200000000e+01  1.5608473318e-13
-1.8779744454e+00  1.1666366234e+05  2.5160194843e+00  0  8.7600000000e+00  1.5663307689e-13
 5.4454025854e+00  1.1681272689e+05  1.1615410979e+01  0  8.7600000000e+00  1.5683321152e-13
-1.2171537801e+02  1.1710275957e+05 -1.3151805228e+02  1  1.2100000000e+01  1.5722261050e-13
 7.1498328492e-01  1.1730557783e+05  2.7537119435e+00  0  8.7600000000e+00  1.5749491507e-13
 1.6443477672e+02  1.1756679155e+05  1.1711832963e+02  0  8.7600000000e+00  1.5784562160e-13
 1.6509695869e+00  1.1765643330e+05  3.0742465957e+00  0  8.7600000000e+00  1.5796597497e-13
-7.2142477064e+00  1.1796037642e+05 -6.8832090677e+00  1  1.2100000000e+01  1.5837405015e-13
 8.0791558828e+01  1.1801945458e+05 -7.9715706481e+01  0  8.7600000000e+00  1.5845336871e-13
 3.7433663992e-01  1.1826612006e+05 -1.4900823150e+00  2  1.6800000000e+01  1.5878454272e-13
 9.0037518719e+00  1.2003788879e+05 -6.7009077646e+00  0  8.7600000000e+00  1.6116332616e-13
 7.6873888746e+00  1.2024848896e+05 -3.2145547765e+01  0  8.7600000000e+00  1.6144607875e-13
-7.8600236695e+00  1.2081678831e+05  2.5712823326e+01  1  1.2100000000e+01  1.6220907962e-13
-5.7260001098e+00  1.2108488418e+05  8.5804708789e-01  2  1.6800000000e+01  1.6256902615e-13
 3.3551866145e+00  1.2116881610e+05 -3.1943400863e+00  0  8.7600000000e+00  1.6268171347e-13
 2.7312160552e-03  1.2117245193e+05  3.5482400137e-03  1  1.2100000000e+01  1.6268659495e-13
 1.1721661209e+01  1.2132650921e+05 -7.5563769757e+00  0  8.7600000000e+00  1.6289343283e-13
-4.7300901496e-03  1.2151877763e+05  1.3748564694e-03  3  3.2200000000e+01  1.6315157316e-13
-1.4693936306e+01  1.2239430892e+05 -1.2254638678e+00  2  1.6800000000e+01  1.6432706479e-13
-3.8093462215e+01  1.2240170463e+05  2.6929989359e+01  1  1.2100000000e+01  1.6433699429e-13
-5.4515160231e-01  1.2254313829e+05 -1.4202622571e+00  3  3.2200000000e+01  1.6452688368e-13
-6.6628066875e+00  1.2321682559e+05  2.3038125013e+00  2  1.6800000000e+01  1.6543137880e-13
-5.0712915524e+01  1.2326220025e+05 -1.7903259107e+02  0  8.7600000000e+00  1.6549229899e-13
-2.7873188619e-03  1.2344090873e+05  3.5318873024e-03  0  8.7600000000e+00  1.6573223368e-13
 4.2989182073e-04  1.2456312409e+05 -4.8081689653e-03  3  3.2200000000e+01  1.6723892429e-13
 2.5182288278e+01  1.2483222160e+05 -3.6902237086e+01  2  1.6800000000e+01  1.6760021563e-13
-3.7216378733e-01  1.2514510788e+05  1.6544288009e+00  2  1.6800000000e+01  1.6802029794e-13
-7.2171686909e+00  1.2529022152e+05 -5.1169806796e+00  1  1.2100000000e+01  1.6821512807e-13
-1.3115613338e+01  1.2670572673e+05  1.2190944656e+00  3  3.2200000000e+01  1.7011559074e-13
 1.0680513651e+00  1.2675215839e+05  1.8893237934e+00  1  1.2100000000e+01  1.7017793007e-13
-1.1862028672e+01  1.2745406939e+05  7.5843146468e+00  0  8.7600000000e+00  1.7112031845e-13
-1.1555824351e+02  1.2748674861e+05 -2.4057173926e+01  1  1.2100000000e+01  1.7116419369e-13
-2.5446757970e+02  1.2781338570e+05  1.2915767339e+02  1  1.2100000000e+01  1.7160273789e-13
-1.9129349667e+00  1.2784961748e+05  2.0102014774e+00  0  8.7600000000e+00  1.7165138282e-13
-2.1239929032e+01  1.2803491034e+05  1.1242453127e+01  0  8.7600000000e+00  1.7190015772e-13
 1.7021465584e+00  1.2810535666e+05 -2.7664343997e+00  0  8.7600000000e+00  1.7199473922e-13
 1.0612589336e+01  1.2853467021e+05  2.0647611038e+01  0  8.7600000000e+00  1.7257113722e-13
-1.6022009197e+00  1.2879032132e+05  1.5209981442e-01  3  3.2200000000e+01  1.7291437537e-13
-1.4765719971e+01  1.2920230502e+05 -7.2804902667e+00  2  1.6800000000e+01  1.7346750626e-13
 3.7155568155e+01  1.3008715243e+05  1.1282897741e+02  1  1.2100000000e+01  1.7465550576e-13
-6.0281689320e-01  1.3009190218e+05  4.0683434071e+00  2  1.6800000000e+01  1.7466188279e-13
-2.4275103007e+00  1.3085509754e+05  3.5556508648e-01  0  8.7600000000e+00  1.7568655178e-13
 1.6663244445e+01  1.3117219227e+05  2.4770379932e-01  0  8.7600000000e+00  1.7611228437e-13
-8.0568610896e+00  1.3164526204e+05 -5.3219584253e+00  2  1.6800000000e+01  1.7674742965e-13
-8.9579983889e-04  1.3194351715e+05  4.2921077876e-03  4  4.0000000000e+01  1.7714786810e-13
 7.6046073170e+01  1.3196696620e+05  7.3673640085e+01  0  8.7600000000e+00  1.7717935087e-13
-1.5467284519e+02  1.3211244184e+05  3.3055017446e+01  1  1.2100000000e+01  1.7737466703e-13
 1.9035106261e+01  1.3254389449e+05 -7.0975475692e+00  0  8.7600000000e+00  1.7795393699e-13
-1.1139912365e+00  1.3327301404e+05 -9.8348182582e-01  0  8.7600000000e+00  1.7893285567e-13
 5.3698258025e+00  1.3373068575e+05 -1.1005241133e+01  0  8.7600000000e+00  1.7954732745e-13
-3.7523956858e+00  1.3429233011e+05 -1.1350208235e+00  1  1.2100000000e+01  1.8030139331e-13
-2.7253327499e+00  1.3456139359e+05 -1.5822704153e+00  1  1.2100000000e+01  1.8066263895e-13
-2.1322736052e+01  1.3469163460e+05 -5.8836881240e+01  0  8.7600000000e+00  1.8083750103e-13
-4.4371256316e-01  1.3478381273e+05  2.3570518597e+01  0  8.7600000000e+00  1.8096125974e-13
 2.1844802735e+01  1.3531958087e+05  1.3223461653e+01  2  1.6800000000e+01  1.8168058408e-13
-2.5444140600e-03  1.3548416295e+05 -3.9671060531e-03  1  1.2100000000e+01  1.8190155262e-13
 1.3614288371e+01  1.3585061721e+05 -1.1575276333e+01  1  1.2100000000e+01  1.8239355549e-13
-3.9372468373e+00  1.3587416798e+05 -6.3974675742e+00  2  1.6800000000e+01  1.8242517484e-13
 4.8485651332e-03  1.3589482802e+05 -1.6580600532e-04  3  3.2200000000e+01  1.8245291310e-13
 7.8614955944e-02  1.3760445088e+05 -3.0215004400e+00  2  1.6800000000e+01  1.8474825926e-13
 4.6247916320e+00  1.3773325453e+05 -5.1177911347e+01  1  1.2100000000e+01  1.8492119152e-13
 1.4572624852e+00  1.3821019767e+05 -1.9187902814e+00  0  8.7600000000e+00  1.8556153720e-13
 1.9897271344e+00  1.3823032739e+05 -1.1352455636e-01  1  1.2100000000e+01  1.8558856344e-13
 6.4041881621e-01  1.3829908629e+05  2.9329987608e+00  1  1.2100000000e+01  1.8568087940e-13
 4.9779875877e+01  1.3861228657e+05  1.5821419688e+01  2  1.6800000000e+01  1.8610138328e-13
 3.2984685797e-03  1.3925576917e+05 -2.6385813661e-03  2  1.6800000000e+01  1.8696532547e-13
 3.3629797904e-03  1.3952136603e+05  1.6013366620e-03  1  1.2100000000e+01  1.8732191683e-13
 1.4177100344e+00  1.3961349335e+05 -3.3212260479e+00  0  8.7600000000e+00  1.8744560731e-13
 2.3953842463e+01  1.3964588723e+05 -2.9689027048e+01  3  3.2200000000e+01  1.8748909946e-13
 2.9912447458e+00  1.4001659830e+05  9.5648244591e-01  3  3.2200000000e+01  1.8798681756e-13
 5.6758117568e+01  1.4018529864e+05  1.1563049712e+02  0  8.7600000000e+00  1.8821331528e-13
-2.3601743250e+00  1.4051436075e+05 -9.9666897085e-01  0  8.7600000000e+00  1.8865511532e-13
 3.6652783391e-03  1.4141575533e+05  2.3330458753e-03  0  8.7600000000e+00  1.8986533110e-13
 1.5020268906e-03  1.4184065066e+05  4.5659509579e-03  2  1.6800000000e+01  1.9043579719e-13
-6.7114891015e+01  1.4228541256e+05 -6.9077550176e+01  0  8.7600000000e+00  1.9103293621e-13
 4.4201056034e+01  1.4241169459e+05  4.3842130128e+01  1  1.2100000000e+01  1.9120248294e-13
-4.2190734566e-02  1.4275422879e+05  7.9552089580e-01  1  1.2100000000e+01  1.9166237067e-13
-3.7327879782e+00  1.4278317487e+05 -1.3468956541e+00  0  8.7600000000e+00  1.9170123379e-13
 3.6108345443e+00  1.4280495423e+05 -2.7948232842e+00  2  1.6800000000e+01  1.9173047484e-13
 4.7320660106e+00  1.4286432474e+05  2.3419602287e+00  0  8.7600000000e+00  1.9181018590e-13
-5.3450249347e+00  1.4338553642e+05 -4.7607994229e+00  2  1.6800000000e+01  1.9250996669e-13
-6.2251312222e-05  1.4376341260e+05  3.7421954930e-03  3  3.2200000000e+01  1.9301730469e-13
-1.9239449727e-02  1.4387920062e+05 -4.5488891057e+00  0  8.7600000000e+00  1.9317276213e-13
-2.0884544758e+00  1.4397996573e+05 -2.7476880374e+01  0  8.7600000000e+00  1.9330804974e-13
 3.2250059829e+00  1.4431673945e+05  2.3980810970e+00  0  8.7600000000e+00  1.9376020343e-13
-4.9203498894e-03  1.4432877561e+05  3.6794088914e-03  2  1.6800000000e+01  1.9377636322e-13
-1.0178949167e+01  1.4488841834e+05 -3.1373882095e+00  2  1.6800000000e+01  1.9452774167e-13
-1.7476151938e-04  1.4496743121e+05  2.7831437289e-03  3  3.2200000000e+01  1.9463382466e-13
-3.3105535093e+01  1.4507062196e+05  8.4463938375e+01  0  8.7600000000e+00  1.9477236894e-13
-5.0455599108e+00  1.4534582186e+05 -1.6691766204e+01  0  8.7600000000e+00  1.9514185338e-13
 2.6700038452e+01  1.4536242349e+05 -1.4568018444e+02  1  1.2100000000e+01  1.9516414279e-13
-8.9070082245e+00  1.4662245230e+05  2.5325097479e+00  2  1.6800000000e+01  1.9685586227e-13
-3.7033488735e-03  1.4689136286e+05 -2.1845170936e-03  3  3.2200000000e+01  1.9721690261e-13
 4.8212086315e-03  1.4692491982e+05  5.3470234877e-05  3  3.2200000000e+01  1.9726195631e-13
 4.3922606347e+00  1.4742440092e+05 -7.1569089116e+00  0  8.7600000000e+00  1.9793256154e-13
 3.5436807559e+01  1.4760203836e+05 -1.4838983711e+00  1  1.2100000000e+01  1.9817105824e-13
 3.7824643916e+00  1.4785041905e+05 -7.8913573126e+00  0  8.7600000000e+00  1.9850453510e-13
 7.8525608041e+00  1.4876454645e+05 -4.2003356401e+00  1  1.2100000000e+01  1.9973184602e-13
-1.9799429111e+00  1.4977372183e+05  2.2719989097e+00  2  1.6800000000e+01  2.0108676873e-13
 3.0893782464e+00  1.4987200261e+05 -8.3239240581e+00  2  1.6800000000e+01  2.0121872088e-13
-1.3257624192e-03  1.5100166226e+05 -2.0889791879e-03  3  3.2200000000e+01  2.0273540622e-13
 5.2678848408e-04  1.5156891020e+05  3.7340520130e-03  2  1.6800000000e+01  2.0349699547e-13
 1.3365536347e+00  1.5199862216e+05  9.7785306212e+00  2  1.6800000000e+01  2.0407392837e-13
-3.3660465384e+01  1.5287335755e+05 -2.5947040763e+01  1  1.2100000000e+01  2.0524835144e-13
-1.9195255697e+01  1.5406406480e+05 -4.4436935409e+01  0  8.7600000000e+00  2.0684699953e-13
-1.5333471279e+00  1.5457183927e+05  4.2525905905e-01  2  1.6800000000e+01  2.0752873946e-13
-3.3796113374e+01  1.5457631063e+05  2.6198841052e+00  0  8.7600000000e+00  2.0753474273e-13
-1.7878172345e-03  1.5484811203e+05  2.1557390816e-03  3  3.2200000000e+01  2.0789966431e-13
-1.4978205944e+00  1.5527682289e+05 -1.4490631250e-01  2  1.6800000000e+01  2.0847525315e-13
 7.8680140257e+01  1.5565062620e+05 -2.3243842940e+01  2  1.6800000000e+01  2.0897712289e-13
-1.0953020818e+01  1.5592971664e+05 -7.3705609383e+00  0  8.7600000000e+00  2.0935183077e-13
