 x                 y                 z               Event            Energy              Time
-8.2018509512e+00  9.7736681316e+04 -8.5630759687e-01  0  8.7600000000e+00  1.1949118060e-13
-1.0540330841e+01  9.8366789601e+04 -3.2385065845e+00  1  1.2100000000e+01  1.2026154012e-13
-2.3034262971e-03  9.9406277315e+04 -3.6857746396e-03  3  3.2200000000e+01  1.2153239986e-13
-9.2873918979e+00  9.9416439398e+04  4.2199342236e+01  1  1.2100000000e+01  1.2154482385e-13
-2.6143335059e-01  9.9607096954e+04  2.7270753659e+00  0  8.7600000000e+00  1.2177791849e-13
 3.1856327775e-03  9.9780474824e+04  9.3009121992e-04  3  3.2200000000e+01  1.2198988728e-13
 2.0431332230e-03  9.9994073791e+04 -1.0599213122e-03  2  1.6800000000e+01  1.2225102969e-13
 1.5534380709e+01  1.0066436337e+05 -6.8062275569e+00  2  1.6800000000e+01  1.2307051417e-13
-3.1311485643e+01  1.0088850956e+05 -1.3040474483e+01  0  8.7600000000e+00  1.2334455144e-13
 2.6866491273e+00  1.0103404573e+05  2.4655267949e+00  0  8.7600000000e+00  1.2352248145e-13
-2.1058921041e+00  1.0134616434e+05 -1.0142017744e+00  0  8.7600000000e+00  1.2390407227e-13
-4.0974937049e-03  1.0163402090e+05  3.4233014185e-03  2  1.6800000000e+01  1.2425600074e-13
-4.5730591191e-03  1.0202185096e+05  5.9538553264e-04  2  1.6800000000e+01  1.2473015508e-13
 9.1478438393e+01  1.0245499271e+05  6.2883294736e+01  0  8.7600000000e+00  1.2525970671e-13
 2.2006379206e+00  1.0248714033e+05  3.6084450955e+00  1  1.2100000000e+01  1.2529900984e-13
 2.1956712126e+01  1.0269217760e+05 -3.2747898738e+00  2  1.6800000000e+01  1.2554968486e-13
-6.2439739737e-01  1.0277952855e+05  5.4848483093e+00  2  1.6800000000e+01  1.2565647863e-13
-1.5924747679e+00  1.0309756424e+05  1.7654106438e+00  0  8.7600000000e+00  1.2604530358e-13
-2.3083615160e+01  1.0434720653e+05  8.7058865092e+00  0  8.7600000000e+00  1.2757309469e-13
-1.0817740330e+01  1.0507402525e+05 -1.1054055112e+02  0  8.7600000000e+00  1.2846169072e-13
 6.7709121298e+00  1.0540154946e+05 -1.2767586076e+01  1  1.2100000000e+01  1.2886211617e-13
 2.4623146342e+01  1.0543643566e+05 -6.0874903501e+01  1  1.2100000000e+01  1.2890476743e-13
-8.9338088379e+00  1.0560058757e+05  7.1910703036e+00  2  1.6800000000e+01  1.2910545673e-13
 1.7840897404e+00  1.0560273390e+05  9.8916188219e-01  0  8.7600000000e+00  1.2910808080e-13
 5.0578567115e-02  1.0589968495e+05  1.5655390706e+00  1  1.2100000000e+01  1.2947112803e-13
 5.7697674772e+00  1.0627745892e+05 -2.8583184407e+00  0  8.7600000000e+00  1.2993298796e-13
 7.6152369639e+00  1.0639344876e+05  4.0894429820e+00  3  3.2200000000e+01  1.3007479514e-13
-3.3553529570e-03  1.0679140917e+05 -3.4171477465e-03  0  8.7600000000e+00  1.3056133467e-13
 2.4200855636e+00  1.0695535762e+05  3.7529380261e-01  0  8.7600000000e+00  1.3076177522e-13
-1.8901860006e+00  1.0773113637e+05  9.2684426978e+00  1  1.2100000000e+01  1.3171022894e-13
 3.0574736007e+01  1.0810599779e+05 -2.9998880879e+01  1  1.2100000000e+01  1.3216852804e-13
 1.4194623811e+00  1.0861092389e+05  2.9795872608e+00  2  1.6800000000e+01  1.3278584198e-13
-1.1992473829e+01  1.0869160590e+05  5.7516741757e+00  1  1.2100000000e+01  1.3288448242e-13
-6.2800522184e+00  1.0885479581e+05 -8.4286763216e+00  2  1.6800000000e+01  1.3308399558e-13
 1.4170323688e+01  1.1027082772e+05 -1.1086737180e+00  1  1.2100000000e+01  1.3481521177e-13
-9.9895677327e+00  1.1067816258e+05  1.6670730472e+02  1  1.2100000000e+01  1.3531321234e-13
-2.9069507613e+00  1.1258956226e+05 -2.1766823631e+00  0  8.7600000000e+00  1.3765005662e-13
 5.5552230539e-01  1.1276678963e+05 -1.0694945542e+00  0  8.7600000000e+00  1.3786673174e-13
-3.8026531444e+00  1.1388805673e+05 -1.8340136615e+00  2  1.6800000000e+01  1.3923757356e-13
 2.7941004980e+00  1.1469871470e+05 -4.2769774642e+00  1  1.2100000000e+01  1.4022867001e-13
 9.9117815407e-01  1.1513946046e+05 -1.6973720333e+00  1  1.2100000000e+01  1.4076751817e-13
-1.5472297787e+00  1.1539765943e+05  6.3553294626e+00  0  8.7600000000e+00  1.4108318778e-13
-2.0021754908e-03  1.1552952247e+05 -5.6347452363e-04  2  1.6800000000e+01  1.4124440126e-13
-1.0414556927e+00  1.1709548046e+05 -1.1847735324e-01  3  3.2200000000e+01  1.4315891448e-13
-3.1631867649e-04  1.1715784417e+05  3.6320042557e-03  1  1.2100000000e+01  1.4323515928e-13
 1.1099177509e+00  1.1801787695e+05  8.4421943446e+00  1  1.2100000000e+01  1.4428662053e-13
 3.1010559399e+00  1.1841289833e+05 -7.0360686719e+00  0  8.7600000000e+00  1.4476956684e-13
-9.3501610174e-02  1.1846614913e+05 -5.8101323321e-01  1  1.2100000000e+01  1.4483467036e-13
-2.0243181357e+01  1.1847910345e+05 -7.0886790803e+01  0  8.7600000000e+00  1.4485050808e-13
 1.0478028927e+01  1.1940535673e+05  9.1321927319e+00  2  1.6800000000e+01  1.4598292937e-13
-1.1795470327e+01  1.1985122471e+05  1.0431194928e+01  2  1.6800000000e+01  1.4652803987e-13
 3.0955259400e-03  1.1987002262e+05 -3.4955265319e-03  0  8.7600000000e+00  1.4655102187e-13
 5.2350600151e+02  1.2016037703e+05  5.8465097741e+01  0  8.7600000000e+00  1.4690600417e-13
-5.6078084015e+01  1.2046332663e+05  8.0006850339e+01  0  8.7600000000e+00  1.4727638512e-13
 8.1188475426e+00  1.2058532824e+05  1.1295712859e+01  0  8.7600000000e+00  1.4742554218e-13
 2.2629422782e+00  1.2184357090e+05  5.1142535185e+00  0  8.7600000000e+00  1.4896384796e-13
-3.5212159794e+01  1.2202387568e+05  3.3973392242e+01  2  1.6800000000e+01  1.4918428546e-13
-5.7911774528e+01  1.2219843900e+05  8.4242090486e-01  0  8.7600000000e+00  1.4939770357e-13
 3.3646931846e+00  1.2223852765e+05  2.1627090406e+01  0  8.7600000000e+00  1.4944671526e-13
-2.0797521111e+01  1.2338576196e+05  2.1941790119e+01  2  1.6800000000e+01  1.5084930413e-13
 2.4292499692e+02  1.2368032989e+05 -7.6034213087e+01  1  1.2100000000e+01  1.5120943781e-13
-4.5492384799e+00  1.2433255179e+05 -3.1930392346e+00  0  8.7600000000e+00  1.5200683305e-13
 3.5295717097e-01  1.2511523074e+05 -6.9574934451e-01  0  8.7600000000e+00  1.5296372283e-13
 6.1576858286e+00  1.2514438542e+05 -1.0526006423e+01  0  8.7600000000e+00  1.5299936685e-13
 2.4201567263e+00  1.2688514114e+05 -5.2731252154e-01  2  1.6800000000e+01  1.5512758476e-13
 5.9550930411e+02  1.2713317057e+05  6.8574590132e+02  0  8.7600000000e+00  1.5543082126e-13
 1.2283828687e+00  1.2735064510e+05  3.7058508293e-01  2  1.6800000000e+01  1.5569670187e-13
 9.8861646337e+00  1.2764521261e+05 -1.4139397332e+01  0  8.7600000000e+00  1.5605683502e-13
-9.6723117516e-01  1.2794667384e+05  3.3920779496e+00  2  1.6800000000e+01  1.5642539633e-13
 6.8557765134e-04  1.2815283768e+05  2.5035860611e-03  3  3.2200000000e+01  1.5667744868e-13
 1.0321151169e+01  1.2902697029e+05 -1.3754611856e+01  1  1.2100000000e+01  1.5774614812e-13
-2.2290716354e-03  1.2976883595e+05 -4.0069760657e-03  0  8.7600000000e+00  1.5865314029e-13
 3.2984463367e+00  1.2979837926e+05 -1.4477902023e+01  0  8.7600000000e+00  1.5868925943e-13
-5.7187094131e-01  1.2989011088e+05  6.2451071573e+00  2  1.6800000000e+01  1.5880140892e-13
-1.4117305882e+00  1.2998101779e+05  3.1463276885e+01  2  1.6800000000e+01  1.5891255014e-13
-1.8245488941e+01  1.3026948696e+05  8.9167187248e+00  1  1.2100000000e+01  1.5926522757e-13
-6.5840502693e+00  1.3048654949e+05 -4.8982056977e+00  2  1.6800000000e+01  1.5953060448e-13
-4.3267498162e+00  1.3065747403e+05 -4.8676887229e+00  2  1.6800000000e+01  1.5973957387e-13
-1.5747623361e+01  1.3083866313e+05  3.2682928938e+00  1  1.2100000000e+01  1.5996109255e-13
 4.7532638673e-03  1.3103516950e+05 -1.8941815276e-03  3  3.2200000000e+01  1.6020133785e-13
-2.0779000173e+00  1.3151224469e+05  2.7838701122e+00  0  8.7600000000e+00  1.6078460174e-13
-4.8460109557e+01  1.3184081915e+05  3.1673470147e+01  2  1.6800000000e+01  1.6118631120e-13
-5.2036122772e+00  1.3309969737e+05  1.4984877441e+01  2  1.6800000000e+01  1.6272539400e-13
 7.9323846074e-01  1.3333661036e+05  3.0551066989e+00  0  8.7600000000e+00  1.6301503974e-13
 1.8164113946e+02  1.3364173539e+05  1.2937352591e+02  0  8.7600000000e+00  1.6338808033e-13
 1.8251058632e+00  1.3374644636e+05  3.3985032379e+00  0  8.7600000000e+00  1.6351609816e-13
-7.9669026387e+00  1.3410148380e+05 -7.6013270844e+00  1  1.2100000000e+01  1.6395016081e-13
-5.1856914085e+01  1.3417049329e+05 -4.1657193783e+01  0  8.7600000000e+00  1.6403453062e-13
 4.1335936046e-01  1.3445862444e+05 -1.6454159360e+00  2  1.6800000000e+01  1.6438679479e-13
 9.9852522196e+00  1.3652823615e+05 -7.4313747293e+00  0  8.7600000000e+00  1.6691706637e-13
 1.8417202652e+01  1.3776939157e+05 -1.2405851647e+02  1  1.2100000000e+01  1.6843448158e-13
 5.4759225736e+00  1.3799648496e+05 -2.2898091084e+01  0  8.7600000000e+00  1.6871212204e-13
-2.3258689646e+02  1.3817440915e+05 -2.1453986333e+02  1  1.2100000000e+01  1.6892964909e-13
-5.7508353019e+00  1.3837395021e+05 -1.4599012905e+01  2  1.6800000000e+01  1.6917360454e-13
 4.4910653958e-03  1.3943186821e+05  1.3361065212e-03  0  8.7600000000e+00  1.7046699683e-13
-1.2492888608e+00  1.3991719730e+05 -3.2547236578e+00  2  1.6800000000e+01  1.7106035182e-13
-7.3552804628e+00  1.4070413472e+05  2.5432505963e+00  2  1.6800000000e+01  1.7202244793e-13
-5.6014459324e+01  1.4075713709e+05 -1.9774871325e+02  0  8.7600000000e+00  1.7208724771e-13
-1.4704272842e+01  1.4096588734e+05  3.6338762902e+01  0  8.7600000000e+00  1.7234246217e-13
-4.0576976207e-03  1.4117220069e+05  2.2760883008e-03  2  1.6800000000e+01  1.7259469730e-13
 2.3251919170e+01  1.4164261328e+05 -3.4073465621e+01  2  1.6800000000e+01  1.7316981562e-13
-4.1267847624e-01  1.4200809727e+05  1.8345340945e+00  2  1.6800000000e+01  1.7361665005e-13
-7.9678491949e+00  1.4217760523e+05 -5.6492139971e+00  1  1.2100000000e+01  1.7382388755e-13
-1.4483933201e+01  1.4383106377e+05  1.3462796097e+00  3  3.2200000000e+01  1.7584537745e-13
 1.1837050967e+00  1.4388530083e+05  2.0939088480e+00  1  1.2100000000e+01  1.7591168673e-13
-1.3173785137e+01  1.4470520649e+05  8.4230222614e+00  0  8.7600000000e+00  1.7691408925e-13
-2.5271662200e+02  1.4474337924e+05  1.2826895655e+02  1  1.2100000000e+01  1.7696075860e-13
-7.0460968433e+01  1.4474849935e+05 -4.8050115314e+01  0  8.7600000000e+00  1.7696701836e-13
 4.2160707941e-03  1.4483301149e+05 -4.9816296692e-04  3  3.2200000000e+01  1.7707034144e-13
 1.1718391624e+01  1.4513023936e+05  2.2799034675e+01  0  8.7600000000e+00  1.7743372711e-13
-1.7715240197e+00  1.4542886666e+05  1.6817396080e-01  3  3.2200000000e+01  1.7779882370e-13
-1.6335764543e+01  1.4591010684e+05 -8.0546275417e+00  2  1.6800000000e+01  1.7838717964e-13
 4.1247944742e+01  1.4694370142e+05  1.2525615020e+02  1  1.2100000000e+01  1.7965083454e-13
-6.6761145675e-01  1.4694924962e+05  4.5056346283e+00  2  1.6800000000e+01  1.7965761768e-13
-2.6801930837e+00  1.4784074185e+05  3.9257633029e-01  0  8.7600000000e+00  1.8074754069e-13
-2.6249850111e-03  1.4816272746e+05  1.8769181086e-03  1  1.2100000000e+01  1.8114119474e-13
 7.3711952037e+01  1.4900524066e+05  7.1412337258e+01  1  1.2100000000e+01  1.8217123685e-13
-1.7149941680e+02  1.4917517147e+05  3.6651011413e+01  1  1.2100000000e+01  1.8237899134e-13
 2.1019598130e+01  1.4967915341e+05 -7.8374974938e+00  0  8.7600000000e+00  1.8299515096e-13
 1.1936549133e+01  1.5056198703e+05  1.0072270895e+01  1  1.2100000000e+01  1.8407448811e-13
 2.1540685984e+01  1.5076736875e+05  2.5546589216e+00  0  8.7600000000e+00  1.8432558427e-13
 1.6439421518e+01  1.5084495009e+05  8.5018420952e+00  1  1.2100000000e+01  1.8442043387e-13
 2.8700982093e+00  1.5085398265e+05  5.2023527428e+00  2  1.6800000000e+01  1.8443147693e-13
-1.6917452077e+01  1.5114143778e+05 -4.6681163068e+01  0  8.7600000000e+00  1.8478291460e-13
-4.6373485772e-03  1.5121181573e+05  8.2462809553e-05  1  1.2100000000e+01  1.8486895747e-13
 5.9172156219e+00  1.5138388898e+05  3.5270170980e+00  2  1.6800000000e+01  1.8507933126e-13
 7.6387514269e+00  1.5143499975e+05 -4.1599018245e+00  0  8.7600000000e+00  1.8514181841e-13
-7.4188998273e+00  1.5226793713e+05 -9.4877226102e+00  1  1.2100000000e+01  1.8616015328e-13
 5.5476881766e+00  1.5229916575e+05 -3.9775248567e+00  0  8.7600000000e+00  1.8619833284e-13
 4.2136843328e+00  1.5336262855e+05  3.8619320743e-01  2  1.6800000000e+01  1.8749850413e-13
 1.6093580642e+00  1.5391974817e+05 -2.1190558627e+00  0  8.7600000000e+00  1.8817962896e-13
 2.2014445579e+00  1.5394326180e+05 -1.2560416575e-01  1  1.2100000000e+01  1.8820837631e-13
 7.0854948455e-01  1.5402357940e+05  3.2450245176e+00  1  1.2100000000e+01  1.8830657123e-13
 5.4946497437e+01  1.5438943017e+05  1.7463514744e+01  2  1.6800000000e+01  1.8875385407e-13
-4.0475598485e-03  1.5514108534e+05  2.6616255369e-03  2  1.6800000000e+01  1.8967281472e-13
 3.9403992234e-03  1.5545133034e+05 -3.7102515570e-03  1  1.2100000000e+01  1.9005211490e-13
 1.5656613352e+00  1.5555894470e+05 -3.6678270468e+00  0  8.7600000000e+00  1.9018368236e-13
 2.6462277358e+01  1.5559678415e+05 -3.2798047722e+01  3  3.2200000000e+01  1.9022994422e-13
 3.3065449684e+00  1.5602981357e+05  1.0573030586e+00  3  3.2200000000e+01  1.9075935852e-13
 6.2745487993e+01  1.5622687326e+05  1.2782826985e+02  0  8.7600000000e+00  1.9100028030e-13
-2.6061434352e+00  1.5661125232e+05 -1.1005383238e+00  0  8.7600000000e+00  1.9147021550e-13
 1.8020808263e-03  1.5766417572e+05 -2.4275527789e-03  0  8.7600000000e+00  1.9275750149e-13
 1.2044437934e-04  1.5816049803e+05  4.3086835227e-03  2  1.6800000000e+01  1.9336429659e-13
-7.4100269065e+01  1.5868002658e+05 -7.6267203551e+01  0  8.7600000000e+00  1.9399946322e-13
 4.8793745625e+01  1.5882753723e+05  4.8397525693e+01  1  1.2100000000e+01  1.9417980721e-13
-4.6640448932e-02  1.5922765311e+05  8.7942179952e-01  1  1.2100000000e+01  1.9466898198e-13
-4.1202273272e+00  1.5926146517e+05 -1.4866947475e+00  0  8.7600000000e+00  1.9471032002e-13
 3.9897564831e+00  1.5928690575e+05 -3.0881127839e+00  2  1.6800000000e+01  1.9474142323e-13
 5.2263350317e+00  1.5935625672e+05  2.5865803137e+00  0  8.7600000000e+00  1.9482621054e-13
-5.9031865064e+00  1.5996508663e+05 -5.2579524429e+00  2  1.6800000000e+01  1.9557055548e-13
-3.9560347372e-03  1.6040648564e+05  9.2417266961e-04  3  3.2200000000e+01  1.9611020230e-13
-2.1237349399e-02  1.6054173820e+05 -5.0212635333e+00  0  8.7600000000e+00  1.9627555974e-13
-2.3057991030e+00  1.6065944241e+05 -3.0336388394e+01  0  8.7600000000e+00  1.9641946288e-13
 3.5711562200e+00  1.6105282944e+05  2.6554748335e+00  0  8.7600000000e+00  1.9690041108e-13
 2.5700581994e-03  1.6106688894e+05  4.9681569263e-03  2  1.6800000000e+01  1.9691759997e-13
-1.1245574824e+01  1.6172061034e+05 -3.4661469748e+00  2  1.6800000000e+01  1.9771682848e-13
-1.8653935529e-04  1.6181290566e+05  4.8330556973e-03  3  3.2200000000e+01  1.9782966715e-13
-3.6636788837e+01  1.6193344328e+05  9.3473416631e+01  0  8.7600000000e+00  1.9797703436e-13
-5.5899722788e+00  1.6225490563e+05 -1.8492796045e+01  0  8.7600000000e+00  1.9837004868e-13
 2.9490650433e+01  1.6227429807e+05 -1.6090626245e+02  1  1.2100000000e+01  1.9839375755e-13
-9.8718487822e+00  1.6374614388e+05  2.8068407080e+00  2  1.6800000000e+01  2.0019321085e-13
-3.6730964475e+00  1.6401190645e+05  3.6525903924e+00  0  8.7600000000e+00  2.0051812758e-13
-4.9862949816e+00  1.6459535276e+05  7.8921716270e+00  0  8.7600000000e+00  2.0123143898e-13
 3.2340411538e+00  1.6567326574e+05 -6.7471816431e+00  3  3.2200000000e+01  2.0254927679e-13
-8.3289541576e-04  1.6585094392e+05  1.5267473676e-03  2  1.6800000000e+01  2.0276650307e-13
 7.0783191252e+00  1.6607224274e+05  4.0454102952e+00  0  8.7600000000e+00  2.0303705918e-13
 6.0187073049e+01  1.6724743661e+05  5.6406546949e+01  0  8.7600000000e+00  2.0447383095e-13
 5.6349597434e+00  1.6774938525e+05  8.7703697922e+00  2  1.6800000000e+01  2.0508750469e-13
 8.4240053751e+00  1.6861515538e+05 -2.3310636444e+00  1  1.2100000000e+01  2.0614598032e-13
-2.6327722161e+00  1.6867893048e+05 -1.0787468405e+01  2  1.6800000000e+01  2.0622395066e-13
-1.1289762130e+01  1.6900007619e+05 -7.1090119822e+00  0  8.7600000000e+00  2.0661657786e-13
-4.7292452716e+00  1.6926070773e+05 -2.8267174512e+00  1  1.2100000000e+01  2.0693522148e-13
 2.1213791380e+01  1.6947595852e+05  1.6543772849e+01  2  1.6800000000e+01  2.0719838338e-13
 1.2576132620e+00  1.6960651163e+05 -8.1544026700e-01  2  1.6800000000e+01  2.0735799536e-13
 1.4277450605e+01  1.6966338119e+05  4.4312005729e+00  1  1.2100000000e+01  2.0742752311e-13
 2.3347996517e+01  1.6980589860e+05 -6.8975113951e+00  0  8.7600000000e+00  2.0760176243e-13
 4.3007086517e-05  1.6982250743e+05  2.8201030883e-03  2  1.6800000000e+01  2.0762206811e-13
-6.8400869263e+01  1.7031661913e+05  4.0862122807e+01  2  1.6800000000e+01  2.0822616054e-13
-7.8226122116e+00  1.7060892453e+05 -5.2640308970e+00  1  1.2100000000e+01  2.0858352808e-13
-9.8104214960e+00  1.7076807548e+05 -1.5321245447e+01  0  8.7600000000e+00  2.0877810329e-13
 2.2767285514e+00  1.7130557997e+05 -1.0002046776e+01  1  1.2100000000e+01  2.0943524701e-13
 3.4764199341e+01  1.7192918572e+05  9.2336913451e+00  2  1.6800000000e+01  2.1019765664e-13
-9.3245710343e+00  1.7207569707e+05 -2.3346838708e+01  0  8.7600000000e+00  2.1037677889e-13
 3.5226410948e+01  1.7218783823e+05  4.9071121585e+01  0  8.7600000000e+00  2.1051388073e-13
-7.5079170418e-01  1.7333315156e+05 -3.3683655869e-02  2  1.6800000000e+01  2.1191412105e-13
 2.6537169749e-01  1.7346627240e+05 -1.6569097515e+01  2  1.6800000000e+01  2.1207687230e-13
-2.2297361328e+01  1.7399669413e+05  7.3617370847e+00  1  1.2100000000e+01  2.1272535676e-13
-3.4700573994e+01  1.7466734128e+05 -4.5719858552e+01  3  3.2200000000e+01  2.1354527840e-13
 3.0837004588e+00  1.7521824677e+05  3.0088302645e+01  0  8.7600000000e+00  2.1421880594e-13
 5.8316145340e+00  1.7564782964e+05  9.4192817426e+00  0  8.7600000000e+00  2.1474400655e-13
-9.1172786809e-01  1.7607037648e+05  1.1130386616e+00  1  1.2100000000e+01  2.1526060503e-13
 7.3879459926e-01  1.7683185550e+05  7.6105298171e+00  2  1.6800000000e+01  2.1619157614e-13
 6.4002902360e+01  1.7693280464e+05  1.1180797957e+02  0  8.7600000000e+00  2.1631499482e-13
-1.7789166646e+02  1.7708580614e+05 -1.7427174380e+02  0  8.7600000000e+00  2.1650205182e-13
 1.1848895020e+00  1.7803671215e+05  6.8278839387e-01  0  8.7600000000e+00  2.1766461310e-13
-7.3413233328e+01  1.7826031005e+05  1.6538220722e+02  1  1.2100000000e+01  2.1793798004e-13
-2.5273947732e-03  1.7865373217e+05  2.0760465167e-03  2  1.6800000000e+01  2.1841897113e-13
-2.4509590401e+01  1.7964815614e+05 -4.9317337109e-01  1  1.2100000000e+01  2.1963473672e-13
 2.6188165320e+01  1.8003402243e+05  3.3455254934e+01  0  8.7600000000e+00  2.2010649019e-13
-2.8300208703e+01  1.8053375334e+05  7.9284432497e+01  1  1.2100000000e+01  2.2071745259e-13
 5.2425392305e+01  1.8092804261e+05 -5.0807599864e+01  0  8.7600000000e+00  2.2119950385e-13
 2.1138059847e-03  1.8140194302e+05 -3.2628157261e-03  0  8.7600000000e+00  2.2177888631e-13
 2.0092232338e+00  1.8175201061e+05  3.2388528662e+01  3  3.2200000000e+01  2.2220687290e-13
-2.1177076892e+02  1.8206436590e+05  6.7875254220e+01  2  1.6800000000e+01  2.2258875310e-13
 2.5414081084e+01  1.8232157287e+05 -1.4437535621e+00  0  8.7600000000e+00  2.2290320990e-13
 8.6190150816e-01  1.8249813411e+05  3.8355664202e+00  2  1.6800000000e+01  2.2311907063e-13
-1.1611548774e+01  1.8295165666e+05  2.7869691139e+00  0  8.7600000000e+00  2.2367353947e-13
 3.1033975866e+00  1.8381389955e+05 -2.6251076621e+01  0  8.7600000000e+00  2.2472770275e-13
 1.2787379538e+01  1.8555248136e+05 -1.5914137829e+00  0  8.7600000000e+00  2.2685326289e-13
-1.5520060447e+02  1.8593122434e+05 -1.4737964391e+02  1  1.2100000000e+01  2.2731630752e-13
-1.9206492423e+02  1.8683214764e+05 -1.0526248790e+02  0  8.7600000000e+00  2.2841776081e-13
 1.8560912352e-03  1.8709647736e+05 -4.6746094616e-03  1  1.2100000000e+01  2.2874092576e-13
-2.6064002791e+01  1.8758184774e+05  2.3405872919e+00  0  8.7600000000e+00  2.2933433121e-13
 1.0669158644e+00  1.8791098323e+05  4.4293716007e+00  0  8.7600000000e+00  2.2973672659e-13
-2.2133069318e+00  1.8793691221e+05 -3.6497487429e+00  1  1.2100000000e+01  2.2976842691e-13
-1.1916964699e+01  1.8953426267e+05 -1.3089026833e+01  2  1.6800000000e+01  2.3172132003e-13
 3.1954448171e+00  1.8988615866e+05 -2.5617445511e+01  0  8.7600000000e+00  2.3215154200e-13
-2.7346367646e+01  1.9010431938e+05  1.7614307070e+01  2  1.6800000000e+01  2.3241826153e-13
-7.6403454671e+01  1.9038406916e+05 -2.5621465257e+01  1  1.2100000000e+01  2.3276027878e-13
 2.1447907177e+01  1.9139458162e+05 -1.1022947289e+01  1  1.2100000000e+01  2.3399571389e-13
-9.7566063181e+01  1.9189885333e+05 -1.1439756493e+01  2  1.6800000000e+01  2.3461222778e-13
-7.2511681199e+01  1.9299038536e+05 -9.8776575436e+01  1  1.2100000000e+01  2.3594671601e-13
-1.7761989684e+00  1.9378548532e+05 -2.0387160960e+00  1  1.2100000000e+01  2.3691879151e-13
