 x                 y                 z               Event            Energy              Time
 4.0655444884e-03  8.0219441615e+04 -3.9378338279e-04  0  8.7600000000e+00  1.0770292750e-13
-1.1454037123e+00  8.0413753179e+04 -2.9651983152e+00  0  8.7600000000e+00  1.0796381094e-13
-6.3033102419e+00  8.0508067608e+04 -1.1992540673e+01  0  8.7600000000e+00  1.0809043786e-13
 1.6826854631e-03  8.0562123405e+04  8.9457791573e-04  1  1.2100000000e+01  1.0816301337e-13
-6.6377402101e+00  8.0592627741e+04 -3.3507030063e+00  0  8.7600000000e+00  1.0820396861e-13
 1.5215353168e+01  8.0873108290e+04  6.9995997963e+00  1  1.2100000000e+01  1.0858054286e-13
-9.7311594355e+00  8.1017988403e+04  1.0980387650e+01  3  3.2200000000e+01  1.0877505945e-13
-2.2264422523e+01  8.1146372249e+04 -6.5569766918e-01  1  1.2100000000e+01  1.0894742809e-13
-2.1443835686e+01  8.1303575540e+04 -5.1606648307e+00  1  1.2100000000e+01  1.0915848983e-13
-1.6032308195e+00  8.1842369850e+04  1.0653570664e-01  0  8.7600000000e+00  1.0988187712e-13
-1.1618326750e+00  8.2395190823e+04  3.5366798859e-01  0  8.7600000000e+00  1.1062409666e-13
-1.9158689918e+00  8.2875142060e+04  8.1013117892e+01  1  1.2100000000e+01  1.1126848102e-13
-4.9703389624e+01  8.3632703979e+04  5.7906910047e+01  2  1.6800000000e+01  1.1228558653e-13
-4.8289703065e-03  8.3696330130e+04 -5.0394089683e-04  0  8.7600000000e+00  1.1237101125e-13
 7.9484691984e+00  8.4301796487e+04  7.3119605434e+00  1  1.2100000000e+01  1.1318391268e-13
-9.5824371176e+00  8.4463066121e+04 -6.3704510055e-01  1  1.2100000000e+01  1.1340043390e-13
-3.1147713657e+00  8.4560589227e+04 -2.1262688487e+01  2  1.6800000000e+01  1.1353136880e-13
-1.3602662370e+01  8.4592058070e+04 -6.3728360988e+00  0  8.7600000000e+00  1.1357361899e-13
 6.9509523517e+00  8.5060497817e+04 -5.9354359860e+00  1  1.2100000000e+01  1.1420254797e-13
-8.7060437815e+00  8.5425435326e+04  2.4334326886e+01  0  8.7600000000e+00  1.1469251446e-13
 2.6534695423e-04  8.5483478194e+04 -3.1374017955e-04  2  1.6800000000e+01  1.1477044304e-13
-1.1970245192e+01  8.5572444244e+04  3.5676179003e+01  1  1.2100000000e+01  1.1488988919e-13
-1.9837990412e+00  8.5710944776e+04 -1.2918940822e+00  1  1.2100000000e+01  1.1507584053e-13
 1.9429456897e+00  8.5781320695e+04 -5.9395608786e+00  1  1.2100000000e+01  1.1517032751e-13
-5.2119710794e+01  8.6189908833e+04  4.6598368138e+01  2  1.6800000000e+01  1.1571889950e-13
-1.1749296145e+00  8.6274428413e+04  1.9094260522e+00  0  8.7600000000e+00  1.1583237581e-13
-1.6053854947e+00  8.6510260371e+04  3.4345859215e+00  1  1.2100000000e+01  1.1614900469e-13
 1.4158736525e+02  8.6817992202e+04  1.8918084981e+02  0  8.7600000000e+00  1.1656216662e-13
 2.7077451088e+00  8.7532593232e+04  5.3780515953e+00  1  1.2100000000e+01  1.1752159268e-13
-3.0311977714e-03  8.7612186094e+04  4.6590553316e-03  2  1.6800000000e+01  1.1762845436e-13
-7.5453876090e-01  8.7836795004e+04  1.9283015774e+00  1  1.2100000000e+01  1.1793001514e-13
 5.8165589987e+01  8.8616945812e+04  1.2784839025e+02  1  1.2100000000e+01  1.1897744858e-13
-4.0634363271e+00  8.9501317906e+04  1.3877332827e-01  2  1.6800000000e+01  1.2016480992e-13
-3.8832406156e+00  8.9642766755e+04  1.4311452547e+01  0  8.7600000000e+00  1.2035471968e-13
 1.0317859570e+01  9.0054747981e+04  1.1018038040e+01  2  1.6800000000e+01  1.2090784724e-13
 3.8800778311e+01  9.0620148894e+04 -1.3928407916e+02  1  1.2100000000e+01  1.2166695666e-13
-6.8445982111e+00  9.0757585645e+04 -3.0727588549e+01  1  1.2100000000e+01  1.2185147976e-13
 1.3021047459e+00  9.1110852685e+04 -1.6252749884e+00  0  8.7600000000e+00  1.2232577744e-13
 2.8794262068e+00  9.1161167662e+04  3.5577995006e+00  1  1.2100000000e+01  1.2239333052e-13
-1.8490261373e+02  9.1174677586e+04 -6.2158247418e+00  0  8.7600000000e+00  1.2241146899e-13
-3.0864040839e+00  9.1414901897e+04  2.8382863141e+00  1  1.2100000000e+01  1.2273399507e-13
 2.7843830985e+01  9.1612747485e+04 -1.9694885136e+01  0  8.7600000000e+00  1.2299962330e-13
-1.8504944435e+02  9.1752728966e+04 -2.0903072972e+01  1  1.2100000000e+01  1.2318756297e-13
-1.5933962048e+00  9.2327776414e+04 -3.6773082113e+01  2  1.6800000000e+01  1.2395962386e-13
-8.9551909548e+01  9.2418909600e+04  2.7290438224e+01  0  8.7600000000e+00  1.2408197963e-13
 9.7524417990e+00  9.2518770174e+04 -6.1568840255e+02  0  8.7600000000e+00  1.2421605281e-13
-3.8395924551e+01  9.2552200169e+04  1.3690758984e+02  1  1.2100000000e+01  1.2426093605e-13
-2.9113278605e+00  9.3569889159e+04 -1.3661299732e+00  1  1.2100000000e+01  1.2562728916e-13
-2.1171165565e-01  9.4194869706e+04 -6.3860933048e-01  0  8.7600000000e+00  1.2646639042e-13
-1.4013082800e+01  9.4229985434e+04 -4.2422023512e+00  0  8.7600000000e+00  1.2651353693e-13
-5.1913425489e+00  9.4448178091e+04 -6.3058695228e+00  0  8.7600000000e+00  1.2680648322e-13
-1.3775720439e+01  9.4527338005e+04  1.6437478488e+01  0  8.7600000000e+00  1.2691276362e-13
-1.1074246611e+01  9.4613750010e+04 -4.6598000290e+00  2  1.6800000000e+01  1.2702878071e-13
 3.3866114769e+00  9.5223161845e+04  5.4385268944e+00  0  8.7600000000e+00  1.2784697936e-13
-1.0416711702e+00  9.6101810612e+04  5.2049287960e+00  1  1.2100000000e+01  1.2902665654e-13
-1.0189232867e+01  9.6200026814e+04 -1.2082205641e+01  1  1.2100000000e+01  1.2915852198e-13
-1.9175534853e+01  9.6283756580e+04 -2.0347152162e+01  0  8.7600000000e+00  1.2927093789e-13
-5.1558914309e+00  9.6518405540e+04 -1.6716438585e+01  0  8.7600000000e+00  1.2958597847e-13
-3.7419373813e+00  9.6544763135e+04 -1.2807102323e+00  2  1.6800000000e+01  1.2962136628e-13
 4.3543722138e+01  9.6925186626e+04 -4.2084127497e+00  0  8.7600000000e+00  1.3013212431e-13
 3.5002750289e+00  9.6982422962e+04 -1.6881450447e+01  0  8.7600000000e+00  1.3020897003e-13
 5.3733404032e+00  9.9062686761e+04  1.9880414871e+00  0  8.7600000000e+00  1.3300194012e-13
-9.1696591639e+01  9.9387388316e+04  4.8147468112e+01  2  1.6800000000e+01  1.3343788566e-13
 1.6919423898e+00  9.9588924041e+04  3.5274423483e+00  1  1.2100000000e+01  1.3370846829e-13
 2.8059108467e+00  1.0007771109e+05 -5.3837945209e+01  0  8.7600000000e+00  1.3436471565e-13
 2.1901506497e+01  1.0090646882e+05  1.6350052790e+01  0  8.7600000000e+00  1.3547740892e-13
-5.2161278748e+00  1.0091605009e+05  3.4682974113e+00  0  8.7600000000e+00  1.3549027277e-13
 4.7429575816e-03  1.0190668102e+05  4.8880747286e-03  3  3.2200000000e+01  1.3682029763e-13
 1.3489948656e+01  1.0236780353e+05  1.2689189482e+02  0  8.7600000000e+00  1.3743940247e-13
-2.1505930598e+00  1.0321851909e+05 -2.9923816972e+00  0  8.7600000000e+00  1.3858157642e-13
 3.8719637174e-03  1.0369387914e+05 -3.9058008273e-03  1  1.2100000000e+01  1.3921979663e-13
 8.4174791777e+01  1.0375355710e+05  6.3579359852e+01  0  8.7600000000e+00  1.3929992049e-13
-6.7048220417e+00  1.0436514099e+05 -8.6745740298e+00  2  1.6800000000e+01  1.4012103533e-13
-1.5663872747e+01  1.0553024978e+05  6.3106933690e+00  0  8.7600000000e+00  1.4168531483e-13
-4.2143104647e+00  1.0569227162e+05  4.4907740271e+00  0  8.7600000000e+00  1.4190284597e-13
 2.2187102135e+00  1.0628411613e+05  1.8817403381e-01  0  8.7600000000e+00  1.4269745867e-13
 7.1859455314e+00  1.0668835133e+05  3.4506622378e+01  0  8.7600000000e+00  1.4324018638e-13
 2.5107480850e+01  1.0671342107e+05  1.1398947924e+01  0  8.7600000000e+00  1.4327384511e-13
 5.3108897830e+00  1.0932232163e+05  1.0040251109e+00  1  1.2100000000e+01  1.4677656493e-13
 5.8590268641e+00  1.0981237012e+05  8.7947939042e+00  2  1.6800000000e+01  1.4743450589e-13
-1.4723940547e+01  1.1025546644e+05 -6.3375999534e+00  1  1.2100000000e+01  1.4802940870e-13
-4.7945039160e-03  1.1033221814e+05 -1.2273155275e-03  1  1.2100000000e+01  1.4813245582e-13
-4.1534215530e+00  1.1160188886e+05  1.2777735179e+01  0  8.7600000000e+00  1.4983712056e-13
-2.1369326156e+01  1.1163278954e+05  4.1891122061e+00  3  3.2200000000e+01  1.4987860793e-13
 2.5079294283e-03  1.1191284958e+05  7.6990062174e-04  3  3.2200000000e+01  1.5025461760e-13
-5.1960774236e+01  1.1239749306e+05  3.6557213970e+01  0  8.7600000000e+00  1.5090530178e-13
 3.1348347950e+01  1.1259468864e+05 -3.7702072707e+01  0  8.7600000000e+00  1.5117005733e-13
 3.5275616209e-01  1.1268926685e+05 -8.8490780123e-01  0  8.7600000000e+00  1.5129703839e-13
 5.4413768410e+00  1.1311479633e+05 -7.6863969910e+00  0  8.7600000000e+00  1.5186835588e-13
-4.0343814398e+01  1.1365119383e+05 -1.7518409674e+00  0  8.7600000000e+00  1.5258852521e-13
-3.7628458363e+00  1.1367988139e+05  4.9998105250e-01  0  8.7600000000e+00  1.5262704124e-13
-5.4163977651e-01  1.1385275244e+05 -8.8941767469e-01  0  8.7600000000e+00  1.5285913857e-13
-2.8025042977e-04  1.1409393318e+05 -1.6897317728e-04  1  1.2100000000e+01  1.5318294874e-13
 8.7519966489e-01  1.1425444138e+05 -1.9347731768e+00  0  8.7600000000e+00  1.5339844766e-13
 1.0018829777e+01  1.1450287059e+05 -1.6764319060e+01  0  8.7600000000e+00  1.5373198967e-13
 1.4112752543e+01  1.1473562306e+05 -4.4915385065e+00  1  1.2100000000e+01  1.5404448401e-13
 9.5754961660e+00  1.1474209636e+05 -6.6862492420e-01  0  8.7600000000e+00  1.5405317509e-13
 2.3224716166e+00  1.1660262376e+05 -2.3089234179e+00  0  8.7600000000e+00  1.5655112627e-13
-3.2207816771e+00  1.1699585997e+05 -6.2696603486e+00  0  8.7600000000e+00  1.5707908670e-13
 2.3390096357e+00  1.1762012955e+05 -9.3998965386e+00  2  1.6800000000e+01  1.5791723341e-13
 1.1948734906e+01  1.1779763786e+05 -1.5299183980e+01  1  1.2100000000e+01  1.5815555674e-13
 5.7167071319e+00  1.1867770276e+05  1.0321205290e+00  3  3.2200000000e+01  1.5933713522e-13
-3.2818523374e+00  1.1872032438e+05  4.9779197875e-01  1  1.2100000000e+01  1.5939435917e-13
 7.2704975356e-01  1.1881816889e+05 -2.9864390439e-01  0  8.7600000000e+00  1.5952572558e-13
 4.1975888909e+01  1.1894478457e+05  1.0397515239e+00  2  1.6800000000e+01  1.5969572028e-13
-1.8456983744e+01  1.1902894634e+05  2.8145381768e+01  0  8.7600000000e+00  1.5980871619e-13
-4.6859652195e+00  1.1922902305e+05  1.7053884756e+00  0  8.7600000000e+00  1.6007733994e-13
-4.8539911469e+00  1.1925740819e+05 -6.2313411643e+00  1  1.2100000000e+01  1.6011544993e-13
 7.7408916168e+01  1.1926118408e+05 -2.3284989598e+01  0  8.7600000000e+00  1.6012051946e-13
-3.1416112181e+01  1.1932021638e+05 -6.5229015390e+01  1  1.2100000000e+01  1.6019977645e-13
 5.3689137930e-01  1.1945584420e+05  1.2440048625e+00  0  8.7600000000e+00  1.6038187088e-13
 1.4122377684e+00  1.1953316085e+05  1.6056688131e+00  3  3.2200000000e+01  1.6048567651e-13
 6.7809380157e-05  1.2055648834e+05 -3.2774770415e-04  2  1.6800000000e+01  1.6185959989e-13
-7.1423804741e+00  1.2057071358e+05  5.4646971398e+00  1  1.2100000000e+01  1.6187869875e-13
-1.2732746773e+00  1.2081526402e+05  1.3320230621e+00  1  1.2100000000e+01  1.6220703310e-13
 1.5443363816e-03  1.2121158093e+05 -4.3384340821e-03  3  3.2200000000e+01  1.6273912969e-13
 1.3398079075e+00  1.2126916124e+05  5.8841948690e+00  0  8.7600000000e+00  1.6281643724e-13
 3.9383813408e-03  1.2133494181e+05  2.3751946852e-03  2  1.6800000000e+01  1.6290475448e-13
-3.1935021480e-01  1.2171812882e+05  2.2276086468e+00  0  8.7600000000e+00  1.6341922282e-13
-2.6132600008e+01  1.2221106095e+05 -8.0913587377e+00  0  8.7600000000e+00  1.6408103537e-13
 3.4613243950e+00  1.2294071559e+05 -1.8208524541e+00  2  1.6800000000e+01  1.6506067246e-13
 1.1746870724e+01  1.2380441710e+05  5.4718041718e+01  0  8.7600000000e+00  1.6622028140e-13
-2.9228565522e+00  1.2388609904e+05 -1.1408138032e+01  2  1.6800000000e+01  1.6632994789e-13
 1.9928956093e+01  1.2404210676e+05 -1.2561615503e+01  2  1.6800000000e+01  1.6653940444e-13
-3.1787354347e+01  1.2417838642e+05 -3.0602824360e+00  0  8.7600000000e+00  1.6672237404e-13
-7.0975833281e-02  1.2455425685e+05 -8.3403091962e-01  2  1.6800000000e+01  1.6722701910e-13
 3.9090837173e+00  1.2459160312e+05 -2.6967499184e+00  2  1.6800000000e+01  1.6727716035e-13
 9.8720066098e+00  1.2564126120e+05  9.5316185260e+00  0  8.7600000000e+00  1.6868643527e-13
-9.7773670838e+00  1.2588730238e+05 -3.4696467264e+00  0  8.7600000000e+00  1.6901677109e-13
 1.1327755243e+01  1.2610424614e+05 -7.6336538220e+00  1  1.2100000000e+01  1.6930804062e-13
 2.0376703318e+00  1.2625762924e+05 -2.7571417892e-01  1  1.2100000000e+01  1.6951397335e-13
 1.4307441047e+01  1.2634569278e+05  1.1360255270e+01  0  8.7600000000e+00  1.6963220780e-13
-3.7304131549e+00  1.2675982434e+05 -7.0504035584e+00  0  8.7600000000e+00  1.7018822240e-13
 3.1125922103e+01  1.2745010663e+05  1.6924442759e+01  1  1.2100000000e+01  1.7111499803e-13
-5.8979304856e+00  1.2840290780e+05 -2.7806712964e+00  1  1.2100000000e+01  1.7239423250e-13
-1.4977836265e+01  1.2894871724e+05  2.6523775513e+01  0  8.7600000000e+00  1.7312703834e-13
 2.8018551199e+01  1.2904917384e+05  8.9331658069e+00  0  8.7600000000e+00  1.7326191174e-13
 9.9897866545e-02  1.2906906843e+05 -2.3250906717e+01  1  1.2100000000e+01  1.7328862231e-13
-1.0292512602e-04  1.2959822889e+05  1.3740692993e-04  1  1.2100000000e+01  1.7399907515e-13
-5.1891925196e+00  1.3035744961e+05  3.1230262231e+01  0  8.7600000000e+00  1.7501840778e-13
 1.0654231917e+02  1.3069565819e+05 -4.0684543016e+01  1  1.2100000000e+01  1.7547248790e-13
-6.0172873810e-04  1.3097224050e+05 -3.2549012491e-03  0  8.7600000000e+00  1.7584382837e-13
-6.5661854397e+00  1.3116972929e+05  1.4793622940e+00  2  1.6800000000e+01  1.7610897757e-13
 9.1084712460e-01  1.3271491023e+05  5.4366858352e-01  3  3.2200000000e+01  1.7818354337e-13
 2.7940261056e+00  1.3274346178e+05  1.6136216072e+00  1  1.2100000000e+01  1.7822187680e-13
-1.8220333348e-01  1.3301252986e+05  6.9329541085e+00  0  8.7600000000e+00  1.7858312862e-13
-1.2655766408e+02  1.3306997801e+05 -1.0252079777e+02  2  1.6800000000e+01  1.7866025872e-13
 3.4832734401e+01  1.3324234194e+05  1.5733625353e+01  1  1.2100000000e+01  1.7889167519e-13
 7.7239043655e+00  1.3324842042e+05 -2.7845652343e+01  1  1.2100000000e+01  1.7889983619e-13
-9.9082179491e+00  1.3335747122e+05  1.1141426933e+01  1  1.2100000000e+01  1.7904624820e-13
-1.0572108079e+01  1.3431949127e+05  2.5158875578e+01  1  1.2100000000e+01  1.8033785999e-13
-1.0162508913e+00  1.3434442446e+05 -2.2649482699e+00  2  1.6800000000e+01  1.8037133537e-13
-1.4052100689e+00  1.3520819324e+05  1.5024816610e+01  2  1.6800000000e+01  1.8153103463e-13
 1.0872451651e+01  1.3529212485e+05  7.6250104494e+00  2  1.6800000000e+01  1.8164372153e-13
-1.5967271217e+01  1.3548730076e+05  1.8148113789e+01  1  1.2100000000e+01  1.8190576544e-13
 2.6322216317e+01  1.3588171853e+05  1.4856206327e+01  2  1.6800000000e+01  1.8243531225e-13
 1.3379264132e-02  1.3596600187e+05 -2.8199933729e-01  2  1.6800000000e+01  1.8254847138e-13
 4.8747067060e-03  1.3668838346e+05 -8.0439269813e-04  2  1.6800000000e+01  1.8351834364e-13
 9.3437177020e-01  1.3706913393e+05 -1.5211421433e+01  0  8.7600000000e+00  1.8402954068e-13
-1.9476041205e+01  1.3763974387e+05 -1.9954600056e+01  0  8.7600000000e+00  1.8479564376e-13
 2.1850018376e+00  1.3773884976e+05 -1.1648055806e+01  3  3.2200000000e+01  1.8492870370e-13
 5.7192253208e-04  1.3886594606e+05  2.3019967262e-03  2  1.6800000000e+01  1.8644194748e-13
 4.3853790200e+00  1.3915583639e+05 -7.9873635367e+00  1  1.2100000000e+01  1.8683115534e-13
 4.8200074879e+01  1.3953907658e+05  8.8217159730e+00  0  8.7600000000e+00  1.8734569507e-13
-3.4487279067e+00  1.3961131224e+05  7.8756458489e+00  0  8.7600000000e+00  1.8744267895e-13
 1.4442416337e+02  1.3964404482e+05 -4.2618350111e+00  2  1.6800000000e+01  1.8748662584e-13
 2.2916832293e+01  1.4059078793e+05  1.1155156219e+01  3  3.2200000000e+01  1.8875772673e-13
-3.4102245948e-04  1.4086114808e+05 -1.5644765350e-03  2  1.6800000000e+01  1.8912071330e-13
-3.1891481453e+00  1.4145552598e+05  2.4988235388e+00  2  1.6800000000e+01  1.8991872734e-13
-4.1571235280e-03  1.4192906721e+05  1.2248644262e-03  1  1.2100000000e+01  1.9055450559e-13
 4.3110153569e+00  1.4257181946e+05  4.4810245248e+00  0  8.7600000000e+00  1.9141746720e-13
-3.0595047472e+01  1.4297805592e+05 -1.4481228406e+01  2  1.6800000000e+01  1.9196288182e-13
-1.1016382605e+00  1.4322945429e+05 -3.5755614108e-01  0  8.7600000000e+00  1.9230041023e-13
 4.8356871366e-02  1.4392374388e+05 -2.1947453888e+01  0  8.7600000000e+00  1.9323256608e-13
 6.2302074020e+00  1.4397630890e+05  2.2733438149e+00  0  8.7600000000e+00  1.9330314007e-13
 1.6949540233e+00  1.4476988470e+05 -4.3862145527e-01  1  1.2100000000e+01  1.9436859796e-13
-4.1795797675e+00  1.4514691528e+05  7.1617422512e-01  0  8.7600000000e+00  1.9487480065e-13
-3.3855716098e+00  1.4563549264e+05 -1.9649646955e+00  1  1.2100000000e+01  1.9553076648e-13
-1.2491836560e+02  1.4606671397e+05  1.3066469744e+02  0  8.7600000000e+00  1.9610972587e-13
-8.5148121998e-01  1.4655214518e+05 -4.2756234058e+00  2  1.6800000000e+01  1.9676146766e-13
-1.2709460896e+00  1.4759986117e+05  3.0617936761e-01  0  8.7600000000e+00  1.9816813513e-13
-5.1311985927e-01  1.4818958645e+05 -1.3386024439e-01  1  1.2100000000e+01  1.9895990253e-13
-3.7035892991e-03  1.4833085552e+05  3.7746501941e-03  3  3.2200000000e+01  1.9914957093e-13
-1.2474799774e+00  1.4920840953e+05  1.2338729914e+00  2  1.6800000000e+01  2.0032777828e-13
 1.1130924742e+01  1.4943928397e+05  1.9917001826e+01  2  1.6800000000e+01  2.0063775118e-13
 4.5758793076e+01  1.4951394421e+05 -2.4933617845e+01  0  8.7600000000e+00  2.0073799030e-13
 1.0870222442e+01  1.4957199380e+05 -7.8874229658e-01  0  8.7600000000e+00  2.0081592791e-13
 5.4581243337e-04  1.4964020909e+05  3.4695677173e-03  2  1.6800000000e+01  2.0090751402e-13
 1.2772882085e-01  1.4968013160e+05  5.2265811451e+00  0  8.7600000000e+00  2.0096111413e-13
 3.0246241847e-03  1.4991844472e+05  4.8586725350e-03  2  1.6800000000e+01  2.0128107422e-13
-4.2535077637e+00  1.5100953634e+05  2.7168814351e+00  0  8.7600000000e+00  2.0274597799e-13
-1.9892582664e+01  1.5102650958e+05  1.3986520634e+00  1  1.2100000000e+01  2.0276876632e-13
 1.2763446960e+01  1.5105413451e+05 -6.1696793440e+00  2  1.6800000000e+01  2.0280585567e-13
-2.0024445914e-01  1.5174906738e+05  1.1407795405e+00  3  3.2200000000e+01  2.0373887517e-13
 1.0648679434e+01  1.5189984630e+05  6.7078541404e+00  0  8.7600000000e+00  2.0394131153e-13
-2.9070457224e-04  1.5258678999e+05  4.1282543117e-03  1  1.2100000000e+01  2.0486360474e-13
-1.6024957424e+01  1.5259494097e+05  1.7040454658e+02  0  8.7600000000e+00  2.0487454828e-13
-7.9836330688e+00  1.5317042781e+05  1.5000089800e+00  0  8.7600000000e+00  2.0564719909e-13
 1.8725404069e+00  1.5342394223e+05  5.3956111123e+00  1  1.2100000000e+01  2.0598756852e-13
 1.6196675307e+02  1.5365140828e+05  6.9036157871e+01  0  8.7600000000e+00  2.0629296531e-13
-2.1041654378e+01  1.5393342666e+05  1.3639626960e+01  2  1.6800000000e+01  2.0667160426e-13
-1.9142387367e+00  1.5395615207e+05 -1.0451234089e+00  0  8.7600000000e+00  2.0670211548e-13
 1.7797771848e+01  1.5396422725e+05  9.0356997338e+01  2  1.6800000000e+01  2.0671295725e-13
 5.4086676184e+00  1.5482127990e+05  1.9079436990e+01  0  8.7600000000e+00  2.0786363939e-13
-1.6075229616e+01  1.5508926036e+05 -6.5760018844e+00  0  8.7600000000e+00  2.0822343098e-13
 1.9395479396e+00  1.5532061221e+05  5.0265110808e-01  0  8.7600000000e+00  2.0853404485e-13
 1.6434599228e+00  1.5543980854e+05 -1.0440714625e+01  2  1.6800000000e+01  2.0869407830e-13
 7.8580482866e+00  1.5565865194e+05 -9.1165438652e-01  0  8.7600000000e+00  2.0898789827e-13
 5.1030131887e+00  1.5568811056e+05 -9.1334243102e-01  1  1.2100000000e+01  2.0902744954e-13
 3.4497352781e+01  1.5613172330e+05 -6.1024974256e+00  0  8.7600000000e+00  2.0962304568e-13
-4.6868178085e+01  1.5736130044e+05 -8.3239614559e+01  0  8.7600000000e+00  2.1127388064e-13
 1.7168066288e+01  1.5739198339e+05  3.5323305849e+01  1  1.2100000000e+01  2.1131507568e-13
-1.6970652167e+00  1.5751590353e+05  2.4670875959e+00  0  8.7600000000e+00  2.1148145133e-13
-9.7831109810e+00  1.5795169977e+05 -2.0392329637e+00  3  3.2200000000e+01  2.1206655303e-13
 7.5829607653e+00  1.5837121108e+05  7.9113058948e+01  0  8.7600000000e+00  2.1262979050e-13
 6.4381908314e+00  1.5871193095e+05 -1.8896804734e+01  1  1.2100000000e+01  2.1308724230e-13
-8.7135369929e+00  1.5921115975e+05  5.0315248338e+00  2  1.6800000000e+01  2.1375750879e-13
 3.5702164837e-03  1.5927427095e+05  4.6284415804e-03  3  3.2200000000e+01  2.1384224212e-13
