 x                 y                 z               Event            Energy              Time
-2.0332709831e+00  5.6628945818e+05 -2.7246232773e+00  7  1.2100000000e+01  4.7333839798e-13
-2.2271438507e+00  5.6730279190e+05  2.4511181054e+00  7  8.7600000000e+00  4.7418540256e-13
-2.2871674813e+02  5.6822969896e+05  6.4552441236e+02 12  8.9846297323e-01  4.7496016659e-13
-3.6433178819e+00  5.6948586055e+05 -2.2833892957e+00  7  1.2100000000e+01  4.7601014113e-13
-1.1687274958e+01  5.7081981357e+05  3.9784727830e-01 12  3.3293830415e+00  4.7712513838e-13
-7.4613122558e+00  5.7393540971e+05 -1.3371307540e+01  7  8.7600000000e+00  4.7972933886e-13
 3.1043451517e+01  5.7426114408e+05 -3.4262969258e+01 12  5.1249087159e-01  4.8000160702e-13
 5.1994424462e-01  5.7615605240e+05 -3.0170696413e+00 12  7.5851711126e-01  4.8158548406e-13
 1.2062633775e+01  5.7640950213e+05  1.2084829018e+01  7  1.6800000000e+01  4.8179733241e-13
-6.1648403609e+01  5.7662945505e+05  2.9056281777e+01  7  1.2100000000e+01  4.8198118213e-13
 9.4605674121e+01  5.7778628040e+05 -2.9802449654e+01 12  2.4110181129e+00  4.8294812554e-13
-5.5398327023e+01  5.8054763362e+05 -4.8188516734e+01  7  8.7600000000e+00  4.8525622874e-13
-5.5398327023e+01  5.8054763362e+05 -4.8188516734e+01 12  4.4566808293e-01  4.8525622874e-13
-1.0427059401e+00  5.8089349577e+05 -8.7422861301e+00  7  1.6800000000e+01  4.8554532089e-13
-1.4456790734e+01  5.8294036389e+05  2.9697950299e+00 12  6.7724518319e-01  4.8725621496e-13
-4.6078997787e-01  5.8398325139e+05  3.1889787683e+00  7  1.2100000000e+01  4.8812792234e-13
 1.5954728746e+00  5.8445280835e+05 -1.6995838531e+00  7  1.2100000000e+01  4.8852040596e-13
 9.5407768887e+01  5.8551083249e+05 -6.0127902305e+01 12  2.2640893001e+00  4.8940476545e-13
-1.3949701084e+01  5.8554111236e+05  6.7992902824e+00 12  1.0023602093e+00  4.8943007516e-13
 5.0903453311e+00  5.8832797561e+05  3.4385145227e+00  7  8.7600000000e+00  4.9175950116e-13
-3.4273157139e+00  5.8909956231e+05  1.1770579350e+02 12  4.4450322712e-01  4.9240443920e-13
-1.3108859253e+01  5.8921789286e+05 -3.6958044396e+01 12  3.4438196751e+00  4.9250334691e-13
 4.9077366252e+00  5.9112719862e+05 -1.2686412674e+01  7  1.2100000000e+01  4.9409925818e-13
-1.0854155251e+01  5.9249601222e+05 -4.8617722082e+00 12  3.4691495799e+00  4.9524339397e-13
-2.9848221493e+01  5.9536916858e+05 -3.5178991807e+01 12  8.2304611102e-01  4.9764494887e-13
-6.3950926546e+00  5.9891776832e+05 -2.7717883790e+01  7  1.6800000000e+01  5.0061107952e-13
-1.0804899854e+01  5.9967341605e+05  9.0182842213e-01 12  1.4563112331e+00  5.0124269483e-13
 4.0916783201e+00  6.0052125843e+05 -1.3206671505e+00 12  7.6546186258e-01  5.0195137189e-13
 7.6472694007e+00  6.0156843549e+05  3.6756684039e+00  7  1.6800000000e+01  5.0282666474e-13
 1.0100876667e+02  6.0258419549e+05 -1.3369198480e+02  7  1.2100000000e+01  5.0367569734e-13
-7.6200551315e+00  6.0421513509e+05 -1.3217745785e+01 12  2.0707487996e+00  5.0503893362e-13
 1.8502183997e+02  6.0671745632e+05  2.1598453477e+02 12  2.0896588172e-01  5.0713052249e-13
-4.9004390387e+00  6.0805252621e+05  2.7446310359e+00 12  2.4077079962e+00  5.0824645328e-13
 1.5993286470e+00  6.1051206431e+05 -1.6954096680e+00 12  1.9560852505e+00  5.1030228145e-13
 2.6611693051e+02  6.1200490023e+05 -1.1189261854e+02  7  1.2100000000e+01  5.1155008247e-13
 2.6611693051e+02  6.1200490023e+05 -1.1189261854e+02 12  4.7422023635e+00  5.1155008247e-13
-2.1322045574e+02  6.1258726667e+05 -4.8228925898e+01 12  1.8283356790e+00  5.1203685896e-13
-3.8889001388e+01  6.1663133534e+05 -8.3340078223e+01  7  8.7600000000e+00  5.1541713200e-13
 3.4527277074e+00  6.1890343292e+05  4.7091434792e-01 12  2.3146162909e+00  5.1731628625e-13
 5.9552424156e+01  6.1917301418e+05 -2.0884475736e+02 12  1.3030596026e+00  5.1754161829e-13
-6.8543324954e+00  6.1942669919e+05 -3.4163102890e+00 12  1.7509780546e+00  5.1775366331e-13
 1.8912260562e+01  6.2079927245e+05 -4.4240600438e+01  7  1.2100000000e+01  5.1890094165e-13
 8.2800467803e+00  6.2327619993e+05 -2.7228788421e+00  7  1.6800000000e+01  5.2097130490e-13
-3.3145175925e-01  6.2349215656e+05 -7.4923195971e+01 12  1.1822653721e+00  5.2115181428e-13
-1.0985775818e+02  6.2775221077e+05 -7.6384940271e+01  7  1.6800000000e+01  5.2471262088e-13
-4.4795421026e+01  6.2797239047e+05 -1.7888635162e+01 12  1.2398614141e+00  5.2489666017e-13
 7.1449090441e+00  6.2885654899e+05 -1.3180163049e+01  7  1.2100000000e+01  5.2563569242e-13
-1.1120025971e+00  6.3132097611e+05  5.4217327241e+00  2  9.5912334890e+00  5.2769560713e-13
 1.7009029280e+01  6.3288105045e+05 -6.8982333020e+00 12  1.0510494268e+00  5.2899961002e-13
 2.8608645471e+01  6.3323069920e+05 -8.0973844149e+00 12  1.0506996272e+00  5.2929186723e-13
-2.1438127253e+00  6.3364610408e+05 -2.6067738847e+00  7  8.7600000000e+00  5.2963908733e-13
 1.4261578589e+01  6.3610541318e+05 -6.3582234435e+00  7  8.7600000000e+00  5.3169472410e-13
-8.8814200080e+00  6.3924706582e+05  5.3382653655e+01 12  1.2796252705e+00  5.3432070416e-13
-1.7531178010e+02  6.4016939483e+05  1.6435777901e+02 12  1.9477652553e+00  5.3509164158e-13
 1.3280987974e+00  6.4023476459e+05  1.4876220643e+00 12  6.2758103088e-01  5.3514628151e-13
 4.4269565936e+00  6.4074200055e+05 -3.1664331800e+00  7  1.6800000000e+01  5.3557025949e-13
-3.6911272587e-01  6.4300394850e+05  6.2660059381e-01  7  8.7600000000e+00  5.3746093007e-13
 9.0264701931e+00  6.4329567239e+05  1.6948446664e+01 12  3.9600276740e-01  5.3770477024e-13
-1.0905753433e+00  6.4966121630e+05 -1.3974916036e+00 12  4.2929236975e+00  5.4302547030e-13
-2.0192551929e+01  6.4991392878e+05  3.7444833227e+01 12  2.1655753488e+00  5.4323670242e-13
-7.9421050649e+00  6.5548813453e+05  7.2089952935e-01 12  1.1692214405e+00  5.4789595500e-13
-9.0926364185e+00  6.5614779033e+05 -2.8394088872e+01 12  7.6223715122e-01  5.4844733454e-13
-5.5018803051e+01  6.5925792998e+05  7.0464342094e+01 12  1.4432456825e+00  5.5104697417e-13
-4.4899978293e+00  6.5969842275e+05 -5.6307877631e+00  7  1.2100000000e+01  5.5141516422e-13
 2.4327388628e+01  6.6033678593e+05  3.8718451072e+01 12  1.0344951692e+00  5.5194874612e-13
 2.1271065611e+01  6.6040972734e+05 -4.4929935880e+00 12  4.1758789289e+00  5.5200971489e-13
 3.2656642179e+00  6.6128316065e+05  6.5507596356e+00 12  1.2367576829e+00  5.5273978238e-13
 8.3571223108e+00  6.6281696229e+05 -3.7742460265e+00  7  1.2100000000e+01  5.5402182498e-13
-5.0301840380e+02  6.6394433544e+05  1.3634582120e+02 12  6.5968978403e-01  5.5496415049e-13
-1.8930680687e+00  6.6433425859e+05  4.9713502035e-02 12  6.8353760349e-01  5.5529007144e-13
 4.5282344571e+00  6.6631915765e+05  1.4913360253e+01 12  2.5938081965e+00  5.5694916808e-13
 2.3312011617e+01  6.6666800799e+05  3.5215497084e+01 12  5.4782722308e-01  5.5724075794e-13
-9.1711971171e+01  6.7016261927e+05 -9.4748280566e+01 12  1.9025227646e+00  5.6016176182e-13
 2.5682215721e+00  6.7117156418e+05 -1.6352648456e+00  7  8.7600000000e+00  5.6100509797e-13
 6.6420191756e+01  6.7133171392e+05 -5.7349991219e+01  7  8.7600000000e+00  5.6113896064e-13
 9.1251875128e+01  6.7622185721e+05 -1.4061518446e+01 12  1.8225753272e+00  5.6522643314e-13
 7.5734659132e-01  6.7696308154e+05 -4.0146294500e-01 12  3.1032414454e-01  5.6584599251e-13
-4.5684978320e+00  6.7756224437e+05 -3.9133352298e+00 12  2.5819081549e+00  5.6634680843e-13
 1.1904500190e+01  6.7805398194e+05 -6.7644034066e+00  7  1.6800000000e+01  5.6675783192e-13
 2.9415851290e+01  6.7893166005e+05  8.5160316130e+00  7  1.2100000000e+01  5.6749144747e-13
 4.0548245453e+00  6.7898859319e+05  6.7797280026e+00 12  7.8093797583e-01  5.6753903557e-13
 4.6667765162e+00  6.8307076156e+05 -2.1210834102e+00  0  9.1914177394e+00  5.7095115460e-13
-1.2337527139e+00  6.8459761346e+05 -6.5998868154e-01 12  1.8936490195e+00  5.7222738821e-13
 2.9394641566e+00  6.9006236701e+05  3.9105687159e+01 12  2.7170107932e+00  5.7679515413e-13
 9.9328304587e-01  6.9126554672e+05 -5.9907635023e+00  7  1.6800000000e+01  5.7780084326e-13
 6.1710564108e+00  6.9378023743e+05  6.2566633360e-01 12  8.5328928559e-01  5.7990277127e-13
 3.9404176095e+02  6.9584286850e+05  1.0731969062e+02  7  1.2100000000e+01  5.8162684095e-13
 1.4910571502e+00  7.0186561845e+05 -2.6672494458e+00  7  1.6800000000e+01  5.8666101345e-13
 1.6100116460e+01  7.0709711041e+05  1.2785243196e+01  7  1.2100000000e+01  5.9103380546e-13
-3.7098081121e+00  7.0813882759e+05  1.2435423542e+00  7  1.6800000000e+01  5.9190453462e-13
 1.5255614514e+00  7.0918858907e+05  1.4681042686e+00 12  7.6384024806e-01  5.9278198768e-13
 5.7166080374e+00  7.1006552420e+05  5.3390723855e+00 12  2.5629616376e+00  5.9351498220e-13
 1.4822007883e+01  7.1074146996e+05 -3.3329773161e+01  7  1.6800000000e+01  5.9407997785e-13
-1.2097986097e+01  7.1338255816e+05  3.7925563489e+00 12  3.0061071112e+00  5.9628755640e-13
-1.0026930001e+01  7.1491321158e+05 -1.6990687013e+00 12  7.0251590460e-01  5.9756696753e-13
 2.4324547030e+02  7.1649132357e+05  2.5125383804e+02  1  8.6610862725e+00  5.9888604736e-13
 5.1272702282e+01  7.1688688186e+05  2.8265704690e+00  7  1.2100000000e+01  5.9921667849e-13
-5.0349910574e+00  7.1745160044e+05 -4.9308562573e+00 12  4.4556532040e-01  5.9968870386e-13
-3.7508649416e+00  7.1804665589e+05  7.6925705904e-01 12  6.7083632260e-01  6.0018608658e-13
-9.6212642404e-01  7.1815000517e+05 -2.6549081614e+00 12  1.0966004600e+00  6.0027247206e-13
 4.5610401806e+01  7.2243445952e+05  2.4188415561e+01 12  2.3055082130e+00  6.0385367373e-13
-1.5734745359e+00  7.2375528899e+05 -2.2764333569e+00 12  1.4235818677e-01  6.0495770154e-13
 3.1235374136e-01  7.2495870636e+05 -9.6299414036e-01 12  1.2715024404e+00  6.0596358932e-13
-1.9312110062e+01  7.2618649914e+05  1.6319259216e+02 12  1.2002584166e+00  6.0698985153e-13
 4.0436127515e+00  7.2653434535e+05 -4.2339305784e+00 12  3.5963518819e-02  6.0728060207e-13
-4.1176903894e+00  7.2744886040e+05 -1.0833017541e+01 12  7.2701579616e-01  6.0804500812e-13
 1.2343749283e+00  7.2779785048e+05 -1.0732380636e+00  7  1.2100000000e+01  6.0833671478e-13
 3.5654744602e+01  7.3123211571e+05 -9.3499261389e+01 12  1.2324717296e+00  6.1120727785e-13
 2.1910582837e+00  7.3490772327e+05  9.1631546764e+00 12  1.7593995571e+00  6.1427956918e-13
-1.3608314829e+00  7.3650406238e+05  2.1240504775e+00 12  1.5786673146e+00  6.1561388432e-13
 2.0734278091e+01  7.3756958871e+05 -1.7590310981e+00 12  3.5806055001e-01  6.1650451457e-13
-3.4282852057e+01  7.3970049015e+05  4.6216744033e+01 12  8.2898687694e-01  6.1828564869e-13
-2.0756835239e+01  7.4115107926e+05  1.2176448699e+00 12  1.1202513027e+00  6.1949813731e-13
 1.0696049844e+02  7.4133913155e+05 -5.0098087865e+01 12  6.1507371054e-01  6.1965532260e-13
-2.0333390322e+00  7.4326604597e+05  4.5127111885e-01  1  8.1504328193e+00  6.2126595224e-13
 5.4901663911e+00  7.4452363989e+05 -8.2809226966e+00 12  1.6074830182e+00  6.2231712401e-13
-3.6941455282e+00  7.4615766482e+05 -1.4339918937e+01 12  9.7879577259e-01  6.2368293919e-13
-6.0487279380e+00  7.4800580209e+05 -3.5920542495e+00 12  1.0465975248e+00  6.2522772220e-13
-5.1547243675e+00  7.4947594251e+05 -1.4050818930e-01 12  4.1854794607e-01  6.2645655297e-13
-3.7077373662e+00  7.5186267651e+05 -1.2587987809e-01 12  1.2738020895e+00  6.2845152715e-13
-2.3959921615e+02  7.5770833650e+05  2.5184343888e+02 12  1.2609344785e+00  6.3333767733e-13
 1.1223261479e+01  7.6875595218e+05 -1.5982812167e+01 12  8.2158149262e-01  6.4257193135e-13
-1.5895225754e+02  7.7237939189e+05  1.9469721934e+02 12  2.6389121878e+00  6.4560061769e-13
 3.1467691883e+01  7.7270932722e+05 -4.0601094034e+01  7  1.6800000000e+01  6.4587639726e-13
 1.0021163864e+02  7.7317643909e+05  1.1304704386e+02 12  1.6112981691e-01  6.4626683713e-13
 1.1445550789e+02  7.7364632240e+05  1.0809677847e+02 12  1.7413146658e+00  6.4665959354e-13
-4.9950212445e-01  7.7607907239e+05 -5.1106299581e-01  7  8.7600000000e+00  6.4869303062e-13
 5.9125258031e+01  7.8408645978e+05  1.4422375452e+01 12  9.8407214049e-01  6.5538608108e-13
 8.1704649252e+01  7.8993125422e+05 -2.9810055312e+01 12  5.5215734419e-01  6.6027150778e-13
 3.1519213537e+01  7.9542428446e+05  6.3836595456e+01 12  7.1770352584e-01  6.6486290904e-13
 2.3625676061e+01  7.9605080754e+05 -3.7979061816e+01  7  1.6800000000e+01  6.6538659428e-13
-1.3661194975e+00  8.0262762803e+05  6.7629176788e-01  7  1.6800000000e+01  6.7088389187e-13
 1.3781124273e+00  8.0264777228e+05  1.6810554478e+00 12  2.0093416824e+00  6.7090072964e-13
-3.3899914511e+00  8.0267769090e+05  6.0047757747e+00  7  1.2100000000e+01  6.7092573740e-13
 4.3841075359e+00  8.0418060901e+05 -4.8492357831e-02  3  8.7600000000e+00  6.7218196571e-13
-2.8451875399e+02  8.0505915841e+05 -2.5051204996e+02 12  1.5325570450e+00  6.7291630953e-13
-1.7566344623e+01  8.0725183555e+05 -6.4602813402e+00  1  8.0904462904e+00  6.7474907946e-13
-3.1223028968e+01  8.0753475193e+05 -1.2567639822e+01 12  2.0536467190e-01  6.7498555779e-13
-7.5471807845e+00  8.0870940645e+05 -4.9275435614e+00 12  3.4945890609e+00  6.7596740387e-13
 1.0736539386e+02  8.1047508115e+05  1.9283040112e+01  0  8.3728833547e+00  6.7744325977e-13
-2.5471180444e+00  8.1077169221e+05  6.7253522711e+00 12  5.2113997966e-01  6.7769118492e-13
 4.3935204948e+00  8.1141571085e+05  2.7700605321e+00 12  1.1752172169e+00  6.7822949399e-13
 5.4937547708e-01  8.1738795203e+05  2.9847525619e-01 12  9.1972176695e-01  6.8322144825e-13
 3.0269262150e+01  8.1905591383e+05  1.2594649776e+01 12  4.3194813389e-01  6.8461562989e-13
 1.4232140304e+00  8.2607854547e+05  4.1826958678e+00  7  1.6800000000e+01  6.9048556295e-13
-8.4581360218e+00  8.2609372906e+05 -1.2846695868e+01  7  8.7600000000e+00  6.9049825430e-13
-2.5176517802e+00  8.2939053545e+05  6.3254283873e-02  7  1.2100000000e+01  6.9325392109e-13
 1.9171957913e+00  8.3198984824e+05 -1.1208134576e+00 12  3.3190620085e-01  6.9542658126e-13
-1.3836721790e+00  8.3499878517e+05 -8.1233453923e-01 12  3.8187592162e+00  6.9794162965e-13
-5.6678127924e+01  8.3571326297e+05  3.5450763705e+01 12  4.9570426006e-01  6.9853883267e-13
-2.1380409940e+00  8.3699091304e+05 -1.0224030885e+00 12  9.1817158902e-01  6.9960676856e-13
 3.3927207621e+01  8.3750091527e+05 -4.8293141077e+01  7  1.2100000000e+01  7.0003305875e-13
 2.0881194186e+00  8.3756518283e+05 -6.4934288345e-01  7  1.6800000000e+01  7.0008677740e-13
-6.8351964758e+01  8.4124506776e+05 -6.7856125532e+01 12  3.6134269951e-01  7.0316264401e-13
-1.3022147528e+01  8.4240672029e+05  4.4834287305e+00 12  1.3393536548e+00  7.0413362226e-13
 6.0731352077e+00  8.4502051583e+05 -1.3766654938e+00 12  1.5013222464e+00  7.0631838797e-13
 4.8263539118e+00  8.4701076509e+05 -1.3156514521e+00 12  3.8929089566e-01  7.0798195663e-13
 2.5668092483e+02  8.5660563291e+05 -5.2425650918e+02 12  1.6057786743e+00  7.1600191763e-13
-2.9002566035e+01  8.5791946945e+05  2.3595984457e+01  7  1.2100000000e+01  7.1710010032e-13
-2.9846329889e+00  8.5848973390e+05  5.8307397674e-01  7  1.2100000000e+01  7.1757676125e-13
 3.5567581747e+01  8.6054783588e+05 -1.5654907453e+01  7  1.6800000000e+01  7.1929704525e-13
 9.7612205139e+00  8.6739517883e+05  1.4280224683e+01 12  5.5215424229e-01  7.2502046160e-13
 5.4010655442e+01  8.6750717132e+05  5.2964606267e+01 12  9.8398234294e-01  7.2511407158e-13
 5.9372235804e+01  8.6830595713e+05 -2.1598107810e+01  7  1.6800000000e+01  7.2578174426e-13
 8.3031674199e-01  8.7095773549e+05  1.4162958178e+00 12  1.1867182208e+00  7.2799825827e-13
-9.0313890219e-01  8.7118935360e+05  9.4483047920e-01  7  1.2100000000e+01  7.2819185845e-13
 2.6714410758e+00  8.7342052169e+05 -3.3559298780e-01 12  6.4500318859e-01  7.3005680140e-13
-6.3035032695e+00  8.7491244381e+05  2.0152186825e+00 12  2.4856843842e-01  7.3130383861e-13
-6.3197053844e+00  8.7641126853e+05  5.4312923061e+00 12  1.7813674189e+00  7.3255664542e-13
-7.5806068933e+00  8.7763781858e+05  7.7332734343e+00 12  7.7077139756e-01  7.3358186888e-13
-6.5317454330e-01  8.7810971264e+05 -4.7234239375e-01 12  1.8580251535e+00  7.3397630599e-13
 3.0463677591e+00  8.8175393163e+05  1.6025109153e+00 12  2.8240531181e+00  7.3702236089e-13
 2.3560140680e+01  8.8447201033e+05 -6.8245164067e+00  7  1.6800000000e+01  7.3929429267e-13
-1.4848973488e+01  8.9081790299e+05 -4.7510535792e+01  7  8.7600000000e+00  7.4459856705e-13
 1.2589417667e+02  8.9150817773e+05  1.5762501676e+02 12  2.7577975955e+00  7.4517553973e-13
 3.6044123157e+00  8.9162981914e+05 -1.4037859362e+01  3  8.7600000000e+00  7.4527721484e-13
 3.6044123157e+00  8.9162981914e+05 -1.4037859362e+01 12  1.2582921305e+00  7.4527721484e-13
 1.3196725781e+01  8.9166544529e+05 -9.1129491061e+00  7  1.6800000000e+01  7.4530699330e-13
 1.8656562031e+01  8.9194390792e+05  7.2640287423e+00  7  1.2100000000e+01  7.4553974892e-13
-2.7775328877e+01  8.9216903817e+05  3.0483205045e+01 12  6.5297131296e-01  7.4572792617e-13
-1.6631460636e+02  8.9259827751e+05 -9.2689211911e+02 12  1.2173664787e+00  7.4608670993e-13
 1.2360212479e+01  8.9508534258e+05  7.9138461118e+00 12  3.6300278962e-01  7.4816554679e-13
-3.9220000810e+00  8.9759000502e+05  2.3586671869e+01 12  1.6216505992e+00  7.5025909257e-13
 5.8512724477e+00  8.9931617248e+05  1.2606573982e+01 12  1.6152764039e+00  7.5170192596e-13
-5.7907940331e+00  9.0012471256e+05  3.8672686461e+00 12  4.9336726934e-01  7.5237775183e-13
-4.4395528582e+01  9.0218364789e+05 -2.4975535314e-02 12  1.8827507802e+00  7.5409873239e-13
-4.8131721571e+00  9.0260293386e+05 -4.0871056731e-01  7  8.7600000000e+00  7.5444919654e-13
 2.5679875832e+00  9.0350557352e+05  1.3991290082e+00 12  3.6333288721e-02  7.5520367643e-13
 2.7419784437e+01  9.0409060859e+05  2.0627779364e-01 12  8.9369281010e-01  7.5569268353e-13
 1.5730369890e+02  9.0434515289e+05 -2.5914940390e+02 12  7.9547360873e-01  7.5590544679e-13
 2.5762584950e+00  9.0446487240e+05 -1.1192553741e+01 12  5.6639215431e-01  7.5600551547e-13
-4.5348015479e-01  9.0494032845e+05  6.4430134650e+00  7  8.7600000000e+00  7.5640292990e-13
-8.0357767586e-01  9.0578978552e+05 -1.0592182368e+00  7  1.2100000000e+01  7.5711295663e-13
-5.3384479842e+01  9.0617852604e+05 -1.1059754260e+02  7  1.2100000000e+01  7.5743788907e-13
-1.6002511319e+01  9.0875774041e+05 -4.9933379414e+01 12  1.5446451228e+00  7.5959374979e-13
-6.7247875607e+00  9.0929455333e+05  1.5291029914e+01  7  8.7600000000e+00  7.6004244994e-13
 1.6527904066e+01  9.1158496696e+05 -4.3504480828e+00 12  1.8218721902e+00  7.6195691383e-13
 7.6471053633e+00  9.1350988485e+05  4.7679333465e+00 12  3.7496735951e-01  7.6356587465e-13
 5.1933624754e+00  9.1386876813e+05  1.0979859749e+00 12  1.0307843711e+00  7.6386585063e-13
 2.1447038995e+01  9.1490465010e+05  6.0870410395e+00  7  1.2100000000e+01  7.6473170237e-13
-3.3848690457e+01  9.1579270809e+05  6.4283666438e+01  7  8.7600000000e+00  7.6547399404e-13
-1.8147010276e+01  9.2139190437e+05 -1.2084938115e+01 12  4.4738151128e-01  7.7015413519e-13
-1.1699346949e+00  9.2295771634e+05 -4.8096543380e+00 12  3.1003448054e+00  7.7146293393e-13
-1.3549948513e+01  9.2529256896e+05 -4.6219310337e+00  7  8.7600000000e+00  7.7341454257e-13
 9.3395488727e+00  9.2540247662e+05  6.0649761087e-01 12  1.5259550422e+00  7.7350640993e-13
 2.3350154995e+00  9.2953108711e+05 -1.8289281486e+01 12  8.1639784525e-01  7.7695734804e-13
 3.1080424051e+00  9.3117505708e+05 -6.9004388151e-01  7  1.2100000000e+01  7.7833147588e-13
 2.3786911517e+02  9.3172187482e+05 -2.2254963574e+01  7  1.6800000000e+01  7.7878853866e-13
 2.3786911517e+02  9.3172187482e+05 -2.2254963574e+01 12  3.4483277305e+00  7.7878853866e-13
 2.4780881509e+00  9.3292270062e+05  1.5621297500e+00  7  8.7600000000e+00  7.7979226026e-13
-6.4105382747e+00  9.3302623278e+05  3.4351208578e+00 12  1.3180041592e+00  7.7987879860e-13
-8.7908245286e+01  9.3327585603e+05 -6.1165961371e+01 12  1.5491694312e+00  7.8008744855e-13
 5.7476906749e+00  9.3340674294e+05 -7.0515161227e+00 12  4.5972301515e+00  7.8019685161e-13
 4.7519855263e+01  9.3829543306e+05 -3.2662776283e+01 12  1.5646597814e+00  7.8428310948e-13
 3.1606616411e+00  9.3986499529e+05 -2.2494854676e+00 12  2.3768635682e+00  7.8559504290e-13
-4.2245926659e+00  9.4269647024e+05 -1.0715665096e+01 12  1.7652102759e+00  7.8796175802e-13
-6.6797084167e+00  9.4554526188e+05  2.9194970954e+01 12  1.0357390457e+00  7.9034294744e-13
-8.6486234662e+00  9.4688283330e+05 -1.5434925167e+01 12  1.4775560872e+00  7.9146096916e-13
-1.7398173426e+01  9.4731314393e+05 -2.1585179627e+02 12  2.6870591996e+00  7.9182064837e-13
 6.5669937199e+01  9.4991185724e+05  1.9302384811e+01 12  4.8207687400e-01  7.9399280746e-13
-1.1928357275e+00  9.5589827473e+05  4.9880351154e+00 12  1.7103883282e+00  7.9899661112e-13
-1.5066211722e+01  9.5616564078e+05  3.0698076560e+01 12  3.4013889986e-01  7.9922009156e-13
-3.3244207980e+00  9.6377123971e+05  1.7677266375e+01  7  8.7600000000e+00  8.0557730334e-13
