 x                 y                 z               Event            Energy              Time
 6.0466987789e+00  8.3972309437e+05  7.6679436206e+00 12  7.0642429369e-01  6.0485300258e-13
 1.2903512020e+00  8.4905375628e+05 -4.5058129276e+00 12  6.9644215554e-01  6.1157388345e-13
-1.7126241269e+00  8.4994293864e+05 -6.9510527044e-01 12  3.1443049318e-01  6.1221436198e-13
-1.0791080025e+00  8.5026339422e+05  1.6062947432e-01 12  2.8950021601e-01  6.1244518631e-13
 1.2973028381e+01  8.5140634863e+05 -1.5120894296e+01 12  5.7779842194e-01  6.1326845700e-13
 2.4668892598e+01  8.5394805927e+05  1.0119514392e+01 12  8.1938258377e-01  6.1509925256e-13
-5.2215384704e-02  8.5446251349e+05 -6.2683321721e+00 12  1.3893988853e+00  6.1546981421e-13
-1.5026875699e+02  8.5826460219e+05 -2.6918537497e+02 12  1.9147662486e+00  6.1820846077e-13
 7.3802323409e-01  8.5873870566e+05  7.6125522672e-01 12  1.4132230821e+00  6.1854995776e-13
-9.3320024056e+00  8.6278241247e+05  4.7813847732e+00 12  3.1481273275e-01  6.2146264199e-13
-4.4394413063e+02  8.6281083662e+05  2.8271612973e+02  3  8.7600000000e+00  6.2148311591e-13
-4.4394413063e+02  8.6281083662e+05  2.8271612973e+02 12  8.9549931106e-01  6.2148311591e-13
-1.9117266439e+01  8.6338418102e+05  1.3741996508e+01 12  9.6726981953e-01  6.2189609620e-13
-1.2767072209e+00  8.6909302837e+05 -3.9200086789e-01  7  8.7600000000e+00  6.2600818206e-13
-1.5379863857e+00  8.6987500642e+05 -1.9459010216e+00 12  1.5330477131e+00  6.2657144127e-13
-1.4934809804e+02  8.7119961195e+05 -4.7286026394e+02 12  4.3488666886e-02  6.2752555535e-13
 5.0773220348e+00  8.7271074029e+05 -1.7527405617e+01 12  4.1752766197e+00  6.2861402192e-13
 2.2538282489e+00  8.7355474910e+05 -4.7384372772e+00 12  1.6008331969e+00  6.2922196193e-13
-1.3247075131e+01  8.8063782086e+05  2.3846625556e+01 12  2.2056374357e+00  6.3432390238e-13
-2.5050854526e-01  8.8218719441e+05 -3.4771091023e-02  7  1.6800000000e+01  6.3543991699e-13
-4.2439258297e-01  8.8409043125e+05  1.7560801803e-01  7  8.7600000000e+00  6.3681081952e-13
-1.7815113461e+00  8.8875119630e+05 -4.4453555525e+00 12  4.1655130019e-01  6.4016797113e-13
 1.1225995026e-01  8.8889397744e+05  2.2395176899e+00  7  1.2100000000e+01  6.4027081646e-13
-2.9520693265e+00  8.9137540064e+05  1.3094182082e+00 12  2.7463743444e+00  6.4205818694e-13
 2.5858625284e+00  8.9243292118e+05 -7.9174146266e+00 12  1.6409748450e+00  6.4281991957e-13
-6.9960375027e+00  8.9468022479e+05 -2.2643523020e+00 12  1.4581158943e+00  6.4443865358e-13
-2.4153401544e+01  8.9952549755e+05  3.5829126867e+01 12  1.2246204744e+00  6.4792870619e-13
-1.1116536882e+00  9.0120603663e+05 -3.0771664357e+00 12  1.4351779770e+00  6.4913919941e-13
-6.5434464794e+00  9.0681677976e+05 -2.4029799718e+01  7  1.2100000000e+01  6.5318062074e-13
-2.9133127295e+00  9.0758458786e+05  1.1008248579e+00  7  1.6800000000e+01  6.5373367334e-13
 2.5600999956e+02  9.1256613821e+05 -8.4785576515e+01 12  7.1927849641e-01  6.5732188677e-13
-6.5379365665e+00  9.1405812961e+05  9.8064670686e+01 12  1.9111828189e+00  6.5839656899e-13
-6.6916669893e+00  9.1415620615e+05  2.4157621968e+00 12  9.2379002425e-01  6.5846721357e-13
-1.1923537215e+00  9.1508123190e+05  8.2226463841e+01  7  1.2100000000e+01  6.5913351012e-13
 4.1052549389e+00  9.1888897349e+05 -1.0984252160e+00  7  8.7600000000e+00  6.6187622846e-13
 6.1672598167e+00  9.2394982612e+05 -9.7756229824e-01 12  6.7451466381e-01  6.6552156337e-13
 3.5770995128e+01  9.2812214772e+05  1.7778623785e+01  7  8.7600000000e+00  6.6852688890e-13
-1.8225207506e+02  9.3400028448e+05 -1.1452451350e+02 12  2.9842777496e+00  6.7276091401e-13
-9.5396465754e+00  9.3921370961e+05  1.6904800885e+01 12  1.7863772491e+00  6.7651614697e-13
-1.7760663984e+02  9.4233426128e+05  1.7288787814e+01 12  2.6311095714e+00  6.7876388204e-13
-3.3156621944e+00  9.4247385156e+05  3.1990799292e+00 12  2.0678639856e+00  6.7886442899e-13
 2.1393970583e+00  9.4318050226e+05  1.9859749196e+00  7  1.6800000000e+01  6.7937342988e-13
-7.3868327440e+00  9.4356994710e+05  1.0829172205e+01  7  1.6800000000e+01  6.7965394721e-13
-3.8810120098e+00  9.4475170906e+05  2.0712039605e+00 12  2.1461235406e+00  6.8050517100e-13
 6.3992178041e+01  9.4965147484e+05  3.5998360045e+01  7  1.6800000000e+01  6.8403447496e-13
 1.5358877075e+00  9.5214590557e+05 -2.7309805416e+00 12  2.2266445464e+00  6.8583121477e-13
 4.1415116292e+00  9.5443663734e+05  3.9612469997e+01  7  1.2100000000e+01  6.8748123011e-13
-9.4867597694e+00  9.5855187892e+05  2.2711805905e+00 12  6.2666005127e-01  6.9044544087e-13
-7.0454881563e+01  9.6029313496e+05 -1.3112695316e+02  7  8.7600000000e+00  6.9169966855e-13
-3.0113890129e+02  9.6501028777e+05  1.6908555043e+02 12  4.5454824271e-01  6.9509743628e-13
 2.8775198936e+01  9.6529067133e+05  5.0659328976e+01 12  1.4612019825e+00  6.9529939671e-13
-3.7720239443e+00  9.6572792251e+05 -1.1689005622e+00  7  1.2100000000e+01  6.9561434898e-13
-3.1585321503e+00  9.6587208939e+05 -2.8915048688e+01 12  2.4927808919e+00  6.9571819246e-13
 3.2016587278e+00  9.7134546744e+05  5.3595594054e-01 12  1.5189159988e+00  6.9966066965e-13
-5.0889041959e+00  9.7394060477e+05 -1.8352639085e+01  7  1.2100000000e+01  7.0152994849e-13
 5.2157929325e+00  9.7492135571e+05  3.2416459034e+00 12  1.8679262388e+00  7.0223638392e-13
 7.8281856130e+00  9.7678002145e+05 -1.6982411567e+01  7  8.7600000000e+00  7.0357518187e-13
-5.5812398235e+01  9.7985206564e+05 -2.2434229875e+02  7  1.2100000000e+01  7.0578797697e-13
 1.6700444803e+01  9.8281048399e+05  2.2917917145e+01 12  7.1366696050e-01  7.0791892732e-13
-8.7356146500e+00  9.8570139151e+05 -1.4767674535e+01  7  1.2100000000e+01  7.1000124958e-13
 3.1008820635e+00  9.8646603030e+05 -1.4328301681e+00 12  1.1485386995e+00  7.1055201932e-13
-1.1600749218e+00  9.8909842812e+05  3.8180126313e-01 12  3.4620267252e-01  7.1244813691e-13
-5.9157190401e+00  9.9352893051e+05  1.6563361924e+01 12  1.5103116951e-01  7.1563943019e-13
 8.4003944279e+01  9.9427382439e+05 -3.0854855480e+01 12  1.3391648075e+00  7.1617597766e-13
-1.4337177954e+01  9.9974824412e+05 -3.1939560804e+01  7  1.6800000000e+01  7.2011920518e-13
 1.3276446028e+02  1.0034466254e+06  6.0826734377e+01  7  1.2100000000e+01  7.2278315119e-13
-5.8238915980e+01  1.0044727433e+06  1.7849340464e+01 12  2.5150043476e+00  7.2352226450e-13
 6.2046832258e+00  1.0045094452e+06 -1.1181516175e+01  7  1.2100000000e+01  7.2354870088e-13
-1.9052603976e+00  1.0057094801e+06  6.7618463059e-01  7  1.6800000000e+01  7.2441308673e-13
 9.6063167599e+02  1.0141512639e+06  1.1080557376e+02 12  3.9959365269e-01  7.3049370818e-13
 6.2587152658e-01  1.0151562584e+06  5.9911859667e+00  7  8.7600000000e+00  7.3121760629e-13
-2.1783930086e+02  1.0171711848e+06  1.2335690181e+02 12  1.5909203600e+00  7.3266895886e-13
-4.7447974146e+01  1.0187823008e+06 -2.6025025081e+01 12  1.0466541135e+00  7.3382944659e-13
 1.0083742949e+01  1.0228866392e+06  1.0007441972e+01  7  8.7600000000e+00  7.3678580375e-13
 3.6454450342e+01  1.0298613205e+06  2.0100852292e+02 12  1.2436116857e+00  7.4180967051e-13
-3.1282832959e+00  1.0333300369e+06  1.6462660523e+00 12  5.2129976136e-01  7.4430818881e-13
 2.0085221087e+00  1.0336970443e+06  1.7535053849e+00 12  1.2374805275e+00  7.4457254443e-13
 2.9226577741e+01  1.0359413471e+06 -2.9158451496e+01 12  3.3652729158e-02  7.4618911702e-13
-7.5337715017e+01  1.0380989280e+06 -1.9299710213e+01 12  2.7830520292e+00  7.4774322365e-13
-6.4550205365e-01  1.0393241780e+06 -3.7173081502e-01 12  2.0020043137e+00  7.4862577195e-13
-5.5285128220e+00  1.0395397475e+06 -1.0929013238e+00  7  8.7600000000e+00  7.4878104675e-13
 7.6874965673e+00  1.0438409011e+06 -1.2069799859e+01 12  8.9011386810e-01  7.5187917007e-13
 5.4529151392e+00  1.0446627381e+06 -2.2144488207e+01  7  8.7600000000e+00  7.5247113965e-13
-2.2573609466e+00  1.0608097049e+06 -3.8296100314e+00 12  1.2812782228e+00  7.6410180869e-13
 1.1395418158e+02  1.0614328716e+06 -4.1447651033e+01 12  4.3454649871e-01  7.6455067598e-13
 6.4346858118e+00  1.0638058465e+06 -2.2094295397e+00  7  8.7600000000e+00  7.6625993107e-13
 1.4341021905e+02  1.0640179932e+06 -7.7667661586e+01 12  1.3263027870e+00  7.6641274045e-13
-2.1641366105e+01  1.0644236225e+06 -3.0289705266e+01 12  9.4017201145e-01  7.6670491549e-13
 3.3908226572e-01  1.0645042195e+06 -3.7050748957e+00 12  1.8852828451e+00  7.6676296953e-13
-2.9185635057e+02  1.0656046190e+06  3.9871166257e+01 12  4.6029304521e+00  7.6755558789e-13
-9.5067916050e+00  1.0713869900e+06 -9.2481607496e+00 12  1.4694094769e+00  7.7172063289e-13
 1.1001139890e+00  1.0725603825e+06  4.9046457488e+00 12  1.8174457226e+00  7.7256582812e-13
 2.9590970735e+01  1.0762998390e+06 -1.4183664832e+02  7  8.7600000000e+00  7.7525936068e-13
-1.7828252101e+01  1.0763201673e+06 -9.7839917267e+01  0  8.3052071085e+00  7.7527400321e-13
-3.5803649543e+01  1.0775843892e+06  4.7797889318e+00 12  1.9380190734e+00  7.7618462291e-13
-2.1043277854e+00  1.0855448790e+06 -9.1169828725e-01  3  8.7600000000e+00  7.8191856802e-13
-2.1043277854e+00  1.0855448790e+06 -9.1169828725e-01 12  5.6927170299e-01  7.8191856802e-13
-2.9989824492e+00  1.0940546209e+06 -1.3507327705e+00 12  2.8598907829e-01  7.8804813978e-13
-6.6977375998e+00  1.0978595150e+06 -2.7624813959e+00 12  2.7430034120e-01  7.9078880705e-13
-1.0001893323e+02  1.1052741751e+06 -5.2718313715e+01 12  2.0135219078e+00  7.9612959075e-13
-6.5617824411e+00  1.1073867996e+06  5.6596645245e+00 12  1.4134011680e+00  7.9765131536e-13
-5.0699294341e-02  1.1165230672e+06 -7.1106661110e-01 12  3.9569581428e+00  8.0423217388e-13
 5.0684564606e+00  1.1204643391e+06 -1.0210786232e+01 12  1.0660839356e+00  8.0707107422e-13
-1.5849247384e+00  1.1219934201e+06 -8.0609172884e+00  7  1.2100000000e+01  8.0817247205e-13
 3.3133670385e+00  1.1235336175e+06  7.1236320508e-02  7  1.2100000000e+01  8.0928187713e-13
 3.3552408482e-02  1.1239045739e+06  3.7963513167e-01 12  1.8213367501e+00  8.0954907718e-13
-1.3955302715e+01  1.1272325183e+06 -1.2669617906e+01 12  7.3688393582e-01  8.1194619738e-13
 1.1800095947e+01  1.1407383310e+06 -5.1568328848e+01 12  1.8738417868e-01  8.2167444162e-13
-3.4276190297e+01  1.1460458977e+06  3.1469675333e+01  7  1.6800000000e+01  8.2549748482e-13
-5.1837780532e+00  1.1464257324e+06  6.9886498968e+00 12  1.7565590954e+00  8.2577107992e-13
 4.3487567415e+02  1.1498660553e+06 -3.1256475475e+02 12  1.4469853084e+00  8.2824914638e-13
 1.3430344361e+01  1.1526676296e+06  5.2120039453e+00  7  1.2100000000e+01  8.3026712191e-13
 4.5628038819e-01  1.1529230230e+06  5.7383006425e-01 12  7.7702520089e-01  8.3045108192e-13
 1.1857993549e+01  1.1614847003e+06 -8.0220006139e+00  7  1.6800000000e+01  8.3661806273e-13
 2.1617096942e+00  1.1644811082e+06  9.2875089266e+00 12  1.9283150981e+00  8.3877637696e-13
 2.9489421934e+00  1.1761670474e+06  3.9583560338e+00 12  5.5519626071e-01  8.4719376537e-13
-2.1410877143e+01  1.1774996845e+06  1.3094747345e+01  7  1.2100000000e+01  8.4815366456e-13
 6.1656800722e+01  1.1800367410e+06  1.7556165854e+02  7  8.7600000000e+00  8.4998110776e-13
-4.1804322510e+00  1.1813409052e+06  1.0781615055e+02 12  1.0131441676e+00  8.5092049792e-13
 6.6244186643e+01  1.1827318140e+06 -5.7986953142e+01  7  1.2100000000e+01  8.5192237032e-13
-1.2407408470e+00  1.1834419803e+06 -1.6032185060e-01  7  1.6800000000e+01  8.5243390345e-13
-1.2407408470e+00  1.1834419803e+06 -1.6032185060e-01 12  1.8327099250e+00  8.5243390345e-13
 3.3890018043e+00  1.1849939516e+06 -6.1947405973e-01  7  1.2100000000e+01  8.5355178926e-13
 3.1482941665e+00  1.1941494416e+06  1.6508960298e+01  7  1.2100000000e+01  8.6014649365e-13
-3.0064270942e+00  1.1982131095e+06 -1.3653523126e+01  7  8.7600000000e+00  8.6307355591e-13
-4.2214738580e+00  1.2018604336e+06 -4.2995887496e+00 12  1.2024891130e+00  8.6570072542e-13
-5.2494872597e+00  1.2039278464e+06 -7.7758188872e+00 12  8.9664870971e-01  8.6718988396e-13
 2.1678335248e+00  1.2040311108e+06  4.4307154706e+00 12  1.8049814621e-01  8.6726426539e-13
 1.4774042275e+01  1.2047100037e+06  3.0182148354e+01 12  1.4445281389e+00  8.6775327232e-13
-1.4191004563e+01  1.2048047812e+06  1.1688911168e+00 12  1.3796480745e+00  8.6782154061e-13
-3.5358319858e+01  1.2050012193e+06 -8.4594422286e-01  7  1.2100000000e+01  8.6796303507e-13
 3.7327218225e+01  1.2081080632e+06  4.2848228977e+01 12  1.2820749891e+00  8.7020089647e-13
 7.4328915988e+01  1.2085374565e+06 -6.3427296233e+01 12  5.0022142649e-01  8.7051018863e-13
-8.4082763814e+00  1.2097295880e+06  3.8883871638e+00 12  6.8840964286e-01  8.7136888164e-13
 1.1167058329e+01  1.2111408281e+06  2.6129316639e+01 12  1.9112311722e+00  8.7238539862e-13
 1.5554963725e+01  1.2167536368e+06 -5.0961505098e+00 12  1.2025376401e+00  8.7642830783e-13
-8.4961376517e-02  1.2254394951e+06 -4.4289330162e-01 12  2.1650061721e-01  8.8268473627e-13
-4.1067448511e+01  1.2263397119e+06 -5.3987595781e+00 12  1.7433968703e-01  8.8333316291e-13
-2.3737120945e+00  1.2305445795e+06 -7.1818204937e-01 12  1.0654971156e+00  8.8636193134e-13
-1.6717127438e+01  1.2345628615e+06  7.1196868770e+00  7  8.7600000000e+00  8.8925630205e-13
-1.3321523444e+01  1.2365950333e+06  1.0909941971e+00  7  1.2100000000e+01  8.9072007653e-13
 1.1314393997e+01  1.2449229625e+06  8.8123885768e-02 12  1.6363782060e-01  8.9671868847e-13
-2.7123992533e+01  1.2499806225e+06 -5.8779484412e+00 12  1.3484158732e+00  9.0036172374e-13
 6.4819258501e+01  1.2626387461e+06 -4.2951406932e+01  7  8.7600000000e+00  9.0947937708e-13
-4.5529352002e+01  1.2670759960e+06 -5.0975877633e+00  7  1.6800000000e+01  9.1267553058e-13
 2.2009536023e+01  1.2673854320e+06 -1.1790927246e+01 12  3.1709496068e+00  9.1289841748e-13
 3.3612675290e+01  1.2723326943e+06  1.6571294236e+02 12  3.1349859210e+00  9.1646193320e-13
 4.9931105317e-01  1.2775579716e+06  3.5936390489e-01  7  1.6800000000e+01  9.2022570328e-13
-4.4146539288e+00  1.2807732579e+06  3.7667402068e+00  7  1.2100000000e+01  9.2254167575e-13
-8.4018861978e+00  1.2874470292e+06  2.9983306490e+00 12  5.9969583456e-01  9.2734879690e-13
-3.8190614274e+00  1.2952852876e+06  1.7236061202e+02 12  2.7492665511e+00  9.3299469865e-13
 5.5269797883e+00  1.2994932971e+06  2.0280182134e+00  7  8.7600000000e+00  9.3602573021e-13
-1.9507677534e+01  1.3049354485e+06  4.2661228116e+01 12  2.0792809187e+00  9.3994571483e-13
-3.3839625957e+00  1.3060430235e+06  1.1810257654e+00  7  1.6800000000e+01  9.4074350169e-13
 5.6430035670e+01  1.3113119288e+06 -3.6040688420e+01 12  1.4223250570e+00  9.4453869710e-13
-1.6219789791e+01  1.3114805216e+06  2.0852390054e+01 12  1.1450839705e+00  9.4466013458e-13
-3.9750465841e+00  1.3119335800e+06 -3.1037602546e+01 12  2.2808768744e+00  9.4498647276e-13
-1.9469695142e-01  1.3119626061e+06 -4.3783324305e-01 12  3.6709688399e-01  9.4500738028e-13
-7.9759652875e-01  1.3189338131e+06 -2.0742499590e+01 12  8.7442915842e-01  9.5002874452e-13
-8.5246962299e-01  1.3213122664e+06  6.8616308271e-02  6  9.9996071687e+00  9.5174194566e-13
-3.1030227327e+00  1.3220736741e+06  1.8648818730e-01 12  2.5005267138e+00  9.5229038808e-13
 5.6591710515e+01  1.3254408241e+06  2.0199739987e+02 12  8.2616715381e-01  9.5471574806e-13
 5.8450817880e+01  1.3284159516e+06 -2.9104887745e+02 12  2.0403906211e+00  9.5685873405e-13
-1.4298409238e+01  1.3437738933e+06 -1.3830153963e+01  7  8.7600000000e+00  9.6792106784e-13
 1.1057160347e+02  1.3469357291e+06  7.0983330334e+01 12  2.1752487069e+00  9.7019853984e-13
-7.2030299063e+00  1.3488693497e+06 -1.3574712897e+01 12  2.4532910880e-01  9.7159132780e-13
-8.3566190183e+00  1.3514245904e+06  1.9855518979e+01  7  1.2100000000e+01  9.7343186907e-13
-1.1942119993e+00  1.3542352777e+06  3.8213979925e+00 12  1.4496708524e+00  9.7545640866e-13
-2.3708067751e+00  1.3567037345e+06 -5.4067683471e-01 12  2.3438743277e+00  9.7723443946e-13
 6.8401581134e+00  1.3600555936e+06 -5.2270928669e+01  7  1.6800000000e+01  9.7964878542e-13
 6.8401581134e+00  1.3600555936e+06 -5.2270928669e+01 12  1.3976970405e+00  9.7964878542e-13
-7.6699977552e+00  1.3632244824e+06  2.1478412193e+01  7  1.2100000000e+01  9.8193133771e-13
 1.9920201994e+02  1.3743298847e+06 -1.4404747647e+02 12  2.6410862029e-01  9.8993056508e-13
 7.0682080068e+00  1.3866622979e+06  8.6318626278e+00  7  1.6800000000e+01  9.9881360904e-13
 1.0081576225e+01  1.3877725074e+06 -6.0332462094e+01  7  1.6800000000e+01  9.9961329352e-13
 1.2740754224e+01  1.3892808892e+06  1.0705404207e+01 12  8.1515551380e-01  1.0006997818e-12
-1.2420033860e+02  1.3961866135e+06  2.0785613115e+02  7  1.2100000000e+01  1.0056739787e-12
-9.8072882542e-01  1.3967327088e+06 -1.0524628556e+00  7  1.2100000000e+01  1.0060673315e-12
-6.5557711923e+01  1.4062983120e+06 -1.0675808751e+01  7  8.7600000000e+00  1.0129574407e-12
-1.4492770276e+01  1.4131613811e+06  5.6966449777e+00  7  8.7600000000e+00  1.0179009131e-12
 4.0470891693e-01  1.4133241186e+06  5.7662700147e+00 12  3.5148888581e+00  1.0180181330e-12
 1.3826182589e+02  1.4140856223e+06  5.1483443788e+02 12  8.9108151949e-01  1.0185666445e-12
 5.2441004237e+02  1.4216957418e+06 -7.1791135064e+02  1  8.4639826049e+00  1.0240482177e-12
-2.2252137112e+01  1.4242043795e+06  1.3666658889e+01  7  8.7600000000e+00  1.0258551909e-12
 2.8945311458e+02  1.4268159536e+06 -1.1244680117e+02 12  1.9138274659e+00  1.0277363091e-12
 1.0851477434e+00  1.4342326327e+06  1.2358265956e+00  7  1.2100000000e+01  1.0330785471e-12
-1.6607688827e+01  1.4387716619e+06 -5.1272932383e+01 12  8.2102711360e-01  1.0363480123e-12
 1.5522340917e+00  1.4395341070e+06  3.2741380893e+00  7  8.7600000000e+00  1.0368972019e-12
 2.4017683386e+01  1.4398854522e+06  8.8860363376e+00 12  2.6126585531e+00  1.0371502761e-12
 5.4171347113e+00  1.4400876708e+06  1.1114483988e+01  7  8.7600000000e+00  1.0372959342e-12
-2.7623663092e+02  1.4405755428e+06  8.7414711604e+01 12  2.1036418678e+00  1.0376473487e-12
 4.3918787246e+01  1.4414571053e+06  3.6871109833e+01 12  7.7421889988e-01  1.0382823387e-12
 9.3186981864e+00  1.4458158939e+06  1.5133904506e+00  7  1.6800000000e+01  1.0414219764e-12
 6.2868942292e+00  1.4466957616e+06 -7.2010954249e+00 12  4.7120371185e-01  1.0420557456e-12
 3.2206969900e+02  1.4500109172e+06  7.3830748978e+00 12  2.3968443186e+00  1.0444436540e-12
 1.6852423343e+00  1.4511590016e+06 -3.5702283685e+00 12  9.1836135051e-01  1.0452706199e-12
 2.7949259240e+01  1.4523943485e+06 -8.9772066344e+01 12  1.1907883051e+00  1.0461604409e-12
 5.4147337502e-01  1.4541019681e+06 -3.1656470858e+00 12  6.8789015529e-01  1.0473904402e-12
-1.0825428400e+01  1.4583168766e+06  1.1265266324e+01  7  1.2100000000e+01  1.0504264411e-12
-6.9443105250e+00  1.4588612262e+06  7.6313383870e+00 12  3.6749187654e+00  1.0508185364e-12
-8.8971535501e-01  1.4598170096e+06 -1.7251961208e+00 12  4.5225161969e+00  1.0515069878e-12
 4.5374521007e-01  1.4602766576e+06  9.7743608358e-01  7  8.7600000000e+00  1.0518380724e-12
-1.0370456267e+01  1.4608747303e+06 -8.8627892127e+00 12  2.8874741675e+00  1.0522688645e-12
-5.1035772417e+00  1.4652449910e+06  9.5008848281e+00  7  8.7600000000e+00  1.0554167657e-12
-4.1218488759e+00  1.4698577341e+06 -7.2059767264e+00  7  1.2100000000e+01  1.0587393271e-12
-2.6528528799e+01  1.4708336442e+06 -1.2501133227e+01  7  8.7600000000e+00  1.0594422756e-12
-1.7099352989e+01  1.4712098473e+06  3.7799954900e+00  7  8.7600000000e+00  1.0597132549e-12
-2.3811726903e+01  1.4739146319e+06  2.1668891502e+02 12  1.0387354239e+00  1.0616615128e-12
 5.4508036786e+00  1.4796439388e+06  1.0859083881e+01  7  1.6800000000e+01  1.0657883356e-12
 6.1486990803e+01  1.4835133730e+06 -1.4064391832e+02  7  1.6800000000e+01  1.0685754912e-12
 4.2845196669e+00  1.4875075975e+06  8.1529958273e+00 12  2.4557403836e+00  1.0714525333e-12
-2.4906472000e+00  1.4877192165e+06 -3.5706294302e+00 12  3.3868919605e-01  1.0716049626e-12
-1.0301421957e+01  1.4910539581e+06 -8.5206288392e+00 12  4.9957767782e-01  1.0740069787e-12
-5.2325706044e+00  1.4911771148e+06  5.6815916429e-01 12  1.7348902122e+00  1.0740956886e-12
-1.1881375171e+02  1.4913262100e+06 -2.3889840490e+01 12  7.2394231758e-01  1.0742030819e-12
-1.4324290170e+01  1.4913522163e+06  3.9642864193e+00 12  1.5240644879e+00  1.0742218143e-12
-1.1028092758e+01  1.4951261641e+06 -2.8955790358e+01  7  1.2100000000e+01  1.0769401909e-12
