 x                 y                 z               Event            Energy              Time
-5.5679392776e+00  2.9133524685e+05  7.5474186262e+00  3  3.2200000000e+01  2.0984893711e-13
-9.8677299298e+00  2.9160875573e+05  6.5484001670e+00  2  1.6800000000e+01  2.1004594570e-13
-5.0953589478e+02  2.9270621942e+05  1.1213337437e+03  0  8.7600000000e+00  2.1083644940e-13
 1.2054868686e+01  2.9274807464e+05 -7.0266289015e+00  1  1.2100000000e+01  2.1086659773e-13
 5.4591876579e+01  2.9280407733e+05  1.0544839691e+02  2  1.6800000000e+01  2.1090693650e-13
 5.1724357240e-01  2.9305808904e+05 -5.4339725407e-01  3  3.2200000000e+01  2.1108990128e-13
-4.3526362299e-03  2.9366423046e+05 -4.7571155381e-03  2  1.6800000000e+01  2.1152650527e-13
 3.2507899935e-01  2.9439175391e+05 -3.6890050598e+00  0  8.7600000000e+00  2.1205054081e-13
-3.4688479064e+00  2.9524072429e+05  1.8146722235e+00  0  8.7600000000e+00  2.1266205463e-13
-9.3248091023e+01  2.9562480467e+05 -3.2272244976e+02  0  8.7600000000e+00  2.1293870794e-13
-1.3503765907e+01  2.9569902707e+05  2.8068518441e+01  0  8.7600000000e+00  2.1299217038e-13
-2.6246772915e+00  2.9647503479e+05  4.2670224011e+00  1  1.2100000000e+01  2.1355112916e-13
-1.6327581894e+01  2.9736347086e+05  4.7000999152e+00  1  1.2100000000e+01  2.1419107014e-13
-1.0255418105e+01  2.9789874611e+05 -2.4258291878e+00  0  8.7600000000e+00  2.1457662920e-13
 1.0496784061e+01  2.9813811749e+05 -2.9605222220e-01  3  3.2200000000e+01  2.1474904853e-13
-2.8408491648e-03  2.9868775438e+05  3.8480872190e-03  3  3.2200000000e+01  2.1514495229e-13
-1.6734538522e+00  3.0119830601e+05  3.8155033358e+00  1  1.2100000000e+01  2.1695330400e-13
 6.2273804346e+01  3.0147542716e+05  2.0623178084e+02  0  8.7600000000e+00  2.1715291451e-13
 4.8018894809e-03  3.0175538133e+05 -4.6434939977e-03  0  8.7600000000e+00  2.1735456565e-13
 4.7410934626e+01  3.0196509770e+05  3.2691767459e+02  1  1.2100000000e+01  2.1750562447e-13
 4.0618504107e+00  3.0290176344e+05 -7.3289573215e+00  0  8.7600000000e+00  2.1818030531e-13
-3.8881096914e+00  3.0315254609e+05  2.4397353986e+00  2  1.6800000000e+01  2.1836094419e-13
-1.2244083934e+00  3.0577789445e+05  1.6574605009e+00  2  1.6800000000e+01  2.2025198405e-13
-5.6790043450e+00  3.0744911287e+05 -4.1296655619e+00  3  3.2200000000e+01  2.2145576358e-13
 2.8657051872e+01  3.0796368666e+05  5.1720582007e+01  1  1.2100000000e+01  2.2182641137e-13
-2.4180609033e+00  3.0868810088e+05  2.8268004094e+00  1  1.2100000000e+01  2.2234820732e-13
 5.9731247694e-02  3.0968094312e+05  3.1679201898e+00  0  8.7600000000e+00  2.2306335212e-13
-3.9730735677e+00  3.1101830345e+05 -4.0278518917e+00  0  8.7600000000e+00  2.2402665350e-13
 3.7534197112e+01  3.1184063935e+05  2.8119878138e+02  0  8.7600000000e+00  2.2461898250e-13
-9.7129218264e+00  3.1215890349e+05 -2.0418263937e+00  2  1.6800000000e+01  2.2484822833e-13
-3.2036193172e-03  3.1355245141e+05 -3.2298649606e-03  0  8.7600000000e+00  2.2585200166e-13
-1.0628495852e+01  3.1402957020e+05  1.2077233851e+00  3  3.2200000000e+01  2.2619567058e-13
-4.3403935336e-03  3.1507098925e+05  1.0058803977e-03  1  1.2100000000e+01  2.2694580529e-13
-3.0847882512e+02  3.1577582175e+05  4.4839406753e+02  0  8.7600000000e+00  2.2745349653e-13
-6.6120207369e+01  3.1623059583e+05  1.7478359223e+01  2  1.6800000000e+01  2.2778107054e-13
-2.8753098517e+01  3.1626956055e+05 -3.7359057355e+01  0  8.7600000000e+00  2.2780913685e-13
 1.3269966267e+02  3.1772625267e+05 -2.1055586257e+02  1  1.2100000000e+01  2.2885839298e-13
-4.4570999739e+00  3.1824908349e+05 -1.5373706244e+01  0  8.7600000000e+00  2.2923498831e-13
 2.6881787525e+02  3.1874283815e+05  4.2501922623e+02  0  8.7600000000e+00  2.2959064006e-13
-4.1681550626e-03  3.2004636416e+05 -4.1821363844e-03  3  3.2200000000e+01  2.3052957055e-13
 1.2296901317e+00  3.2014357620e+05 -1.8187250511e+00  2  1.6800000000e+01  2.3059959244e-13
 9.5227161768e-01  3.2052044923e+05 -2.7417894669e+00  0  8.7600000000e+00  2.3087105429e-13
-4.4156275048e+00  3.2121370300e+05  5.9903589832e+00  0  8.7600000000e+00  2.3137040536e-13
 8.3378756690e-04  3.2138194819e+05  3.4676369692e-03  2  1.6800000000e+01  2.3149159246e-13
 1.1691777889e+00  3.2146570958e+05  1.3313531922e+00  2  1.6800000000e+01  2.3155192583e-13
 5.9360106965e+01  3.2202611123e+05  1.4763789586e+00  0  8.7600000000e+00  2.3195558345e-13
 2.1726927280e+01  3.2274636130e+05 -1.1183430143e+01  3  3.2200000000e+01  2.3247437997e-13
 1.3437572248e+01  3.2474885623e+05  4.6731259965e+01  0  8.7600000000e+00  2.3391677815e-13
 1.0221751418e+00  3.2490815109e+05 -2.9964377895e+00  1  1.2100000000e+01  2.3403151833e-13
-2.5088003354e+00  3.2540267584e+05 -1.5046207460e+00  2  1.6800000000e+01  2.3438772477e-13
 1.0183318039e+02  3.2600989055e+05 -1.7894735169e+02  0  8.7600000000e+00  2.3482510187e-13
-1.3230625884e+00  3.2815781723e+05 -1.7024910504e+01  2  1.6800000000e+01  2.3637225462e-13
 5.7454064282e-04  3.2941004573e+05 -3.6954160681e-03  0  8.7600000000e+00  2.3727423549e-13
 1.5334264465e-01  3.3374568730e+05 -5.7160729661e+00  0  8.7600000000e+00  2.4039720048e-13
 6.0685353454e+01  3.3652699520e+05  2.6688543366e+01  2  1.6800000000e+01  2.4240057807e-13
 1.7162245469e+01  3.3752008653e+05 -1.0034622098e+01  1  1.2100000000e+01  2.4311590230e-13
 6.0056785798e+00  3.3912145213e+05  3.6164461433e+00  0  8.7600000000e+00  2.4426936682e-13
 1.8468462673e+01  3.3915103949e+05  9.1115878578e+00  0  8.7600000000e+00  2.4429067861e-13
 3.7279725231e+01  3.4207633658e+05  3.6119099431e+01  1  1.2100000000e+01  2.4639777170e-13
-1.8437373426e+00  3.4301868676e+05 -2.6492100528e-01  0  8.7600000000e+00  2.4707654705e-13
 1.1675508063e+02  3.4515453228e+05 -2.5569657617e+01  0  8.7600000000e+00  2.4861499774e-13
 1.7158117851e+02  3.4588038163e+05  1.3631030110e+02  1  1.2100000000e+01  2.4913782742e-13
-8.7195932891e+00  3.4599461005e+05  9.8920915394e+00  2  1.6800000000e+01  2.4922010621e-13
 1.1421442712e-03  3.4744227035e+05 -3.9812332899e-03  0  8.7600000000e+00  2.5026285671e-13
-1.6656711631e+01  3.4846101444e+05 -3.8976943156e+02  0  8.7600000000e+00  2.5099665864e-13
 7.8239050580e+01  3.4954391490e+05  5.8957195015e+01  1  1.2100000000e+01  2.5177667243e-13
 2.5398120755e+02  3.5369183643e+05  4.0477141291e+01  0  8.7600000000e+00  2.5476442257e-13
-2.3123087911e+00  3.5382740955e+05  1.6056941857e+00  0  8.7600000000e+00  2.5486207596e-13
 7.0772429544e+00  3.5471114446e+05  6.6178844228e+00  0  8.7600000000e+00  2.5549863070e-13
-2.5879037229e-03  3.5630052883e+05 -4.8978712642e-03  2  1.6800000000e+01  2.5664346513e-13
-4.2511212466e+00  3.5670033206e+05 -3.7202371764e+00  2  1.6800000000e+01  2.5693144361e-13
 1.6095528055e+00  3.5736302860e+05 -1.1078544836e+01  1  1.2100000000e+01  2.5740878429e-13
 4.8372552670e+01  3.5818347194e+05  3.6733048664e+01  1  1.2100000000e+01  2.5799975008e-13
-2.6163132734e+00  3.5911338685e+05 -5.5742707034e+01  1  1.2100000000e+01  2.5866956829e-13
 1.6884688226e+01  3.5956268334e+05  6.5558067973e-01  0  8.7600000000e+00  2.5899319680e-13
 5.0003743576e+01  3.5974606018e+05  7.0179302206e+01  0  8.7600000000e+00  2.5912528323e-13
-2.2665715441e+00  3.5981827557e+05 -2.3105135683e+01  0  8.7600000000e+00  2.5917730002e-13
 1.4776624397e-03  3.6164200241e+05 -4.9273762898e-03  2  1.6800000000e+01  2.6049093146e-13
 5.2034727045e+00  3.6219907353e+05  3.5873003181e+00  1  1.2100000000e+01  2.6089219009e-13
-4.4133029736e-03  3.6390158711e+05 -4.3830768063e-03  3  3.2200000000e+01  2.6211851155e-13
 4.4452107089e+00  3.6486903988e+05 -2.2941327336e+00  0  8.7600000000e+00  2.6281536830e-13
-1.7544178186e+02  3.6556874278e+05 -2.2493646819e+01  2  1.6800000000e+01  2.6331936468e-13
 5.9227988508e+00  3.6625778186e+05 -1.6516405000e+01  0  8.7600000000e+00  2.6381567991e-13
 7.7608361878e+00  3.6691836848e+05  1.0669528694e+01  2  1.6800000000e+01  2.6429150081e-13
-2.5194889136e+01  3.6846506257e+05 -6.3158215017e+01  1  1.2100000000e+01  2.6540558541e-13
-1.5112660854e+00  3.6874052783e+05  2.9619705013e+00  0  8.7600000000e+00  2.6560400319e-13
 9.7319504944e+00  3.6889605258e+05  1.6554252306e+01  1  1.2100000000e+01  2.6571602775e-13
-1.8030158146e+01  3.6933327578e+05 -1.8197550819e+01  0  8.7600000000e+00  2.6603095986e-13
 6.2707243073e+00  3.6989456397e+05 -9.5434106486e-01  0  8.7600000000e+00  2.6643525605e-13
 7.2326976185e+00  3.7068862139e+05 -8.7423592406e+00  1  1.2100000000e+01  2.6700721604e-13
 5.0250422256e-01  3.7078261667e+05  1.0924873737e+00  2  1.6800000000e+01  2.6707492089e-13
-6.5966746842e+00  3.7205639806e+05 -1.0894502565e+01  1  1.2100000000e+01  2.6799242632e-13
 8.8259862886e-01  3.7713754141e+05 -5.6790753004e+00  2  1.6800000000e+01  2.7165237665e-13
-1.2464968817e+02  3.7743530584e+05 -2.3716515902e+01  3  3.2200000000e+01  2.7186685653e-13
-3.2693986064e+00  3.7836477164e+05  2.7364648881e+00  1  1.2100000000e+01  2.7253635125e-13
 3.7219850404e+00  3.7984294715e+05 -2.6859091496e+00  2  1.6800000000e+01  2.7360108187e-13
 1.1820563954e+01  3.8168620129e+05 -9.7963109164e+00  0  8.7600000000e+00  2.7492877884e-13
-7.7035092855e+00  3.8188964435e+05  9.2060694553e+00  1  1.2100000000e+01  2.7507531899e-13
 3.6281170969e-03  3.8566989242e+05 -2.2359523537e-03  3  3.2200000000e+01  2.7779823373e-13
 4.7248809455e+00  3.8604750631e+05 -2.0848827642e+01  3  3.2200000000e+01  2.7807022922e-13
-2.0888011425e+00  3.8615760489e+05 -1.2539595764e+00  1  1.2100000000e+01  2.7814953329e-13
 1.1852026622e+01  3.8626832045e+05  4.0230812974e+01  2  1.6800000000e+01  2.7822928176e-13
 4.9196306368e+01  3.8770795904e+05 -2.0090744538e+01  3  3.2200000000e+01  2.7926625423e-13
 1.1651444637e+01  3.8845718203e+05 -3.1073208392e+00  3  3.2200000000e+01  2.7980591995e-13
 3.4879169210e-04  3.8903948578e+05  2.1419691700e-03  1  1.2100000000e+01  2.8022535366e-13
 1.7640750269e+00  3.8924661007e+05  4.5935211418e-01  1  1.2100000000e+01  2.8037454540e-13
 1.1081994284e+02  3.9113344588e+05 -4.0528392191e+00  2  1.6800000000e+01  2.8173363427e-13
 2.4823776736e+01  3.9161876861e+05  1.2796859768e+01  3  3.2200000000e+01  2.8208321249e-13
-9.2684414771e-01  3.9182703969e+05 -7.9653541265e-01  0  8.7600000000e+00  2.8223323026e-13
 1.2350945810e+02  3.9199602508e+05  4.6712412276e+01  1  1.2100000000e+01  2.8235495053e-13
-4.2421877159e+01  3.9404023880e+05 -3.1368522777e+01  0  8.7600000000e+00  2.8382739879e-13
-1.3406970454e+02  3.9412603688e+05  3.8404633030e+01  1  1.2100000000e+01  2.8388919919e-13
-1.9528564844e+01  3.9671550255e+05  1.6844394392e+01  0  8.7600000000e+00  2.8575439273e-13
 1.0241985496e+01  3.9976982163e+05 -7.8098087741e+00  2  1.6800000000e+01  2.8795442042e-13
 1.7277155176e+00  3.9977909433e+05 -3.7625296005e+01  1  1.2100000000e+01  2.8796109955e-13
-6.8636305726e+01  4.0252674535e+05 -2.9809253128e+02  0  8.7600000000e+00  2.8994023408e-13
-7.4371517782e+01  4.0365355672e+05 -1.3663004594e+02  1  1.2100000000e+01  2.9075187693e-13
-8.6789589746e+00  4.0392993174e+05  3.3461579988e+00  0  8.7600000000e+00  2.9095095000e-13
 9.8327871276e-01  4.0678162197e+05 -1.7528291477e+01  1  1.2100000000e+01  2.9300502403e-13
 7.5840556564e-05  4.0834333817e+05  4.6522341667e-03  2  1.6800000000e+01  2.9412992906e-13
 2.6031396245e+01  4.0972389619e+05  1.2033671156e+01  0  8.7600000000e+00  2.9512434576e-13
-4.6046962097e-01  4.1275943769e+05 -1.0650069937e+01  1  1.2100000000e+01  2.9731084795e-13
-3.0398859674e+01  4.1485470540e+05  4.8762612306e+01  2  1.6800000000e+01  2.9882007043e-13
 4.5684707745e+00  4.1531190973e+05  2.4010961335e+01  1  1.2100000000e+01  2.9914939495e-13
 2.4649992880e+02  4.1565528050e+05  1.0344393090e+02  2  1.6800000000e+01  2.9939672510e-13
-2.0256185429e+01  4.1875748547e+05  2.8785836377e+01  0  8.7600000000e+00  3.0163124504e-13
 1.1692577012e+01  4.1917352105e+05  5.3611658612e+00  0  8.7600000000e+00  3.0193091569e-13
 5.1120775205e-01  4.1960924469e+05 -5.7751858440e+00  0  8.7600000000e+00  3.0224476767e-13
-2.1741314357e-01  4.2047665499e+05 -1.2416347706e+01  0  8.7600000000e+00  3.0286956378e-13
-4.8536691525e+00  4.2246513900e+05 -1.3764916244e+00  2  1.6800000000e+01  3.0430186990e-13
-2.6777504413e+01  4.2255960577e+05 -2.8254819775e+01  0  8.7600000000e+00  3.0436991436e-13
 1.0306926671e+00  4.2525093833e+05  1.0169206774e+01  0  8.7600000000e+00  3.0630848267e-13
 1.8624520686e+00  4.2552125631e+05  5.3966461983e-01  0  8.7600000000e+00  3.0650319286e-13
 2.7633049426e+00  4.2660909613e+05 -8.6395752340e+00  1  1.2100000000e+01  3.0728676448e-13
-5.1584576099e+01  4.2802627279e+05 -1.1615040660e+02  0  8.7600000000e+00  3.0830755760e-13
 9.9639704032e-05  4.2836389836e+05  4.6445056608e-03  2  1.6800000000e+01  3.0855074948e-13
 5.6226593339e+01  4.2877403914e+05 -2.3467103063e+02  0  8.7600000000e+00  3.0884617411e-13
-1.4142762335e+00  4.2930318211e+05  6.9805240015e+00  1  1.2100000000e+01  3.0922731608e-13
 2.0664132443e-04  4.3166536350e+05  3.0207396336e-03  2  1.6800000000e+01  3.1092879662e-13
-2.4882286678e+00  4.3341247565e+05 -2.2876928234e+00  1  1.2100000000e+01  3.1218724245e-13
-4.2897809084e-04  4.3447546858e+05  1.6522725353e-04  0  8.7600000000e+00  3.1295291684e-13
-6.2706270720e+00  4.3796904582e+05  2.4494093856e+00  0  8.7600000000e+00  3.1546934243e-13
 3.4076741537e+00  4.4079236962e+05  2.9052401364e+01  2  1.6800000000e+01  3.1750298410e-13
-1.2634337671e+02  4.4338838713e+05 -2.8798775478e+02  0  8.7600000000e+00  3.1937289693e-13
 3.8378027139e+00  4.4370727603e+05 -7.0284978398e+00  0  8.7600000000e+00  3.1960259278e-13
 1.3891252060e+01  4.4391334491e+05 -2.4416877442e+01  0  8.7600000000e+00  3.1975102431e-13
 1.1468130357e+01  4.4428864249e+05 -2.3019434444e+01  1  1.2100000000e+01  3.2002135136e-13
-3.0007764695e+02  4.4611908076e+05  5.1703080138e+01  1  1.2100000000e+01  3.2133981704e-13
-1.4233321712e+00  4.4626382707e+05  1.7579440072e+00  0  8.7600000000e+00  3.2144407788e-13
-3.9091799369e+01  4.4702535710e+05 -5.1877119687e+01  1  1.2100000000e+01  3.2199260838e-13
-3.0255498774e-03  4.4848983332e+05 -4.1679024949e-04  0  8.7600000000e+00  3.2304747140e-13
 2.6331197620e+00  4.4849315201e+05 -5.6956458086e-01  0  8.7600000000e+00  3.2304986186e-13
 1.5243071213e+01  4.4916560557e+05  1.0955887475e+01  0  8.7600000000e+00  3.2353423052e-13
-4.9937231094e-03  4.4945871432e+05  4.9570095981e-04  3  3.2200000000e+01  3.2374535691e-13
-2.4721897889e+02  4.5041874790e+05 -1.6493677187e+03  0  8.7600000000e+00  3.2443686962e-13
 2.4334107230e+00  4.5049945236e+05 -1.2136230985e+00  2  1.6800000000e+01  3.2449500109e-13
 9.3612940492e+01  4.5065887278e+05  2.0756298987e+01  0  8.7600000000e+00  3.2460983171e-13
-1.3416801411e+01  4.5218491584e+05  2.7887606458e+00  0  8.7600000000e+00  3.2570904135e-13
-2.2822935876e+01  4.5232570581e+05  1.0178017704e+02  3  3.2200000000e+01  3.2581045244e-13
-1.6062117543e+00  4.5323229170e+05  1.6732257622e-01  3  3.2200000000e+01  3.2646346675e-13
 1.8844117577e+01  4.5381039215e+05  2.6128801694e+01  2  1.6800000000e+01  3.2687987283e-13
 1.2460315722e-03  4.5467972550e+05  2.0526343943e-03  2  1.6800000000e+01  3.2750605411e-13
-8.9066239695e+00  4.5581989378e+05  3.6018948631e+02  1  1.2100000000e+01  3.2832731794e-13
 2.1546218605e+00  4.5624394042e+05 -2.4064307509e+00  0  8.7600000000e+00  3.2863275897e-13
-1.3737352269e-03  4.5692203178e+05  1.6320420833e-03  1  1.2100000000e+01  3.2912118855e-13
 1.7748765998e+02  4.5826754134e+05  4.2750836781e+01  0  8.7600000000e+00  3.3009035982e-13
 3.8593462519e+00  4.5890509138e+05 -2.9724985607e+00  0  8.7600000000e+00  3.3054958746e-13
-2.9159106235e+00  4.5928502291e+05  6.2854932098e-01  0  8.7600000000e+00  3.3082325234e-13
-3.0797378091e+01  4.6208642187e+05 -1.2923659982e+02  1  1.2100000000e+01  3.3284110154e-13
-2.6870677959e-04  4.6261896056e+05  3.8451554900e-03  0  8.7600000000e+00  3.3322468946e-13
-1.2171364028e+01  4.6308506076e+05 -9.8205543431e+00  0  8.7600000000e+00  3.3356042168e-13
 2.3175867802e+00  4.6374541086e+05  1.9544661150e+01  3  3.2200000000e+01  3.3403607221e-13
 2.6784749531e+01  4.6415749834e+05 -5.7412745798e+01  0  8.7600000000e+00  3.3433289906e-13
 3.8063813490e+00  4.6508300488e+05 -2.0640040115e+01  2  1.6800000000e+01  3.3499954192e-13
-9.2740118442e+01  4.6543562405e+05  4.8563646257e+01  1  1.2100000000e+01  3.3525353370e-13
-1.9789762432e+02  4.6545313511e+05  1.8606694645e+02  1  1.2100000000e+01  3.3526614692e-13
-3.6822255618e+01  4.6584572521e+05 -1.7453828687e+02  0  8.7600000000e+00  3.3554892979e-13
 2.7262296349e+01  4.6586641421e+05 -1.5211270677e+02  2  1.6800000000e+01  3.3556383209e-13
 2.3952867359e+01  4.6711673186e+05 -8.6832529139e+01  3  3.2200000000e+01  3.3646443657e-13
-6.3249663861e+00  4.6853387618e+05 -1.2794313530e+01  0  8.7600000000e+00  3.3748520640e-13
 1.7156794552e+02  4.7139131554e+05 -1.1193685291e+02  3  3.2200000000e+01  3.3954342153e-13
-4.4716791573e-03  4.7374796284e+05  4.4884027305e-03  2  1.6800000000e+01  3.4124091586e-13
 6.4427727592e+00  4.7391518473e+05 -8.5044373203e+00  2  1.6800000000e+01  3.4136136588e-13
-1.2574449033e+01  4.7482467043e+05 -2.2648786788e+01  0  8.7600000000e+00  3.4201646893e-13
 9.7332436529e+00  4.7603343233e+05 -7.8757896655e+00  3  3.2200000000e+01  3.4288714078e-13
-1.0981777373e+01  4.7632586104e+05 -8.2619196073e+00  2  1.6800000000e+01  3.4309777734e-13
-7.3548655841e+01  4.7680355505e+05  3.0749073694e+00  0  8.7600000000e+00  3.4344186060e-13
-3.5178069034e+01  4.7691693194e+05 -7.7809726538e+01  2  1.6800000000e+01  3.4352352603e-13
 1.9781690491e+01  4.7954834544e+05 -1.6937385272e+02  2  1.6800000000e+01  3.4541893461e-13
 5.6291273672e-01  4.8244629499e+05 -5.8071131487e+00  0  8.7600000000e+00  3.4750632925e-13
 3.9656702018e+01  4.8544709081e+05  1.6629399318e+01  0  8.7600000000e+00  3.4966780412e-13
-3.4153076952e-03  4.8597063446e+05 -1.0764338896e-03  1  1.2100000000e+01  3.5004491289e-13
-8.4706941699e+00  4.8662407385e+05 -6.6842771542e+01  0  8.7600000000e+00  3.5051558564e-13
-5.8508751667e+00  4.8703701228e+05 -1.6474581218e+00  3  3.2200000000e+01  3.5081302542e-13
 1.9386249438e-01  4.8744678850e+05  7.2600466744e-01  2  1.6800000000e+01  3.5110818745e-13
 2.0034977224e+01  4.8804698935e+05  5.1929264352e-01  2  1.6800000000e+01  3.5154051245e-13
-2.2393237179e+00  4.8820978655e+05 -7.9087085117e-01  0  8.7600000000e+00  3.5165777536e-13
-1.2121701739e+00  4.9063764789e+05 -5.3157361605e+01  0  8.7600000000e+00  3.5340656521e-13
 7.1160366487e+00  4.9127084137e+05  8.0879799167e+00  0  8.7600000000e+00  3.5386265482e-13
-1.6243825651e-03  4.9176621396e+05 -9.9777144659e-04  0  8.7600000000e+00  3.5421947196e-13
 4.5529712711e-04  4.9377679275e+05  2.1788153784e-03  1  1.2100000000e+01  3.5566769296e-13
-4.8224395646e+00  4.9422631406e+05  6.0996938233e+00  1  1.2100000000e+01  3.5599148341e-13
 2.2455412706e-01  4.9632170491e+05  1.3268221240e+00  1  1.2100000000e+01  3.5750079458e-13
 2.3821515476e+01  4.9838335828e+05 -8.7286971462e+00  1  1.2100000000e+01  3.5898580462e-13
 2.5254558459e+02  4.9917639982e+05  2.8526198020e+02  1  1.2100000000e+01  3.5955703288e-13
-2.3340899771e+01  5.0040740085e+05 -8.4673922875e+00  0  8.7600000000e+00  3.6044372359e-13
-6.4993480949e-04  5.0077272294e+05 -3.4543431310e-03  3  3.2200000000e+01  3.6070686529e-13
 2.2077406855e+01  5.0404873077e+05  2.0316474374e+01  1  1.2100000000e+01  3.6306657551e-13
-2.3267883942e+01  5.0460862401e+05 -3.4064809681e+00  1  1.2100000000e+01  3.6346986692e-13
-8.2526846025e+00  5.0488086725e+05 -8.7533221222e-01  0  8.7600000000e+00  3.6366596388e-13
 2.6245397488e+00  5.0540527790e+05  1.4141315383e+00  0  8.7600000000e+00  3.6404369715e-13
-3.8325750327e+01  5.0665651799e+05 -2.5629125688e+01  0  8.7600000000e+00  3.6494496608e-13
-2.4468822840e+01  5.0681575539e+05 -7.3378784751e+01  1  1.2100000000e+01  3.6505966486e-13
-3.3517725751e+00  5.0844191197e+05  8.0356202643e+00  0  8.7600000000e+00  3.6623098633e-13
-4.2946263706e-01  5.0898303404e+05 -4.6521208449e+00  0  8.7600000000e+00  3.6662075685e-13
-1.3227662601e+01  5.1278519153e+05  6.0043863846e+00  0  8.7600000000e+00  3.6935945296e-13
 7.8800117823e+00  5.1314031739e+05  1.2987502680e+01  1  1.2100000000e+01  3.6961525032e-13
