 x                 y                 z               Event            Energy              Time
 1.7010573138e+01  2.7941622161e+06  2.6955608529e+01  1  1.2100000000e+01  5.5273552929e-12
 1.1219857217e+00  2.7942622150e+06 -9.8231905153e-02  1  1.2100000000e+01  5.5275531086e-12
-4.0814773370e+00  2.7944530347e+06  2.0507922418e+01  0  8.7600000000e+00  5.5279305844e-12
-5.5559242632e+01  2.7945616925e+06  4.4527375280e+01  1  1.2100000000e+01  5.5281455291e-12
 1.6768476490e+00  2.7947898396e+06 -4.1429716923e-01  1  1.2100000000e+01  5.5285968450e-12
 1.5076260340e+00  2.7948147430e+06 -8.5348662673e+00  1  1.2100000000e+01  5.5286461084e-12
-1.9540925682e-03  2.7949011800e+06 -2.4337942560e-03  3  3.2200000000e+01  5.5288170964e-12
 2.4490744802e+00  2.7950053212e+06  9.5631311725e-01  1  1.2100000000e+01  5.5290231064e-12
 6.3023348565e+01  2.7951121115e+06 -4.5631604178e+01  0  8.7600000000e+00  5.5292343567e-12
-4.5583969212e+00  2.7954190646e+06 -3.4467757941e-01  0  8.7600000000e+00  5.5298415652e-12
-2.6229310070e+00  2.7954667398e+06  3.1802365687e+00  2  1.6800000000e+01  5.5299358752e-12
 3.4711104541e-02  2.7957584768e+06 -1.5561793137e+00  0  8.7600000000e+00  5.5305129835e-12
 3.4442863165e+02  2.7958770664e+06  3.8023809228e+02  0  8.7600000000e+00  5.5307475752e-12
 2.8974392558e-01  2.7962522905e+06 -5.5517850919e-01  0  8.7600000000e+00  5.5314898359e-12
 1.4387235966e+00  2.7963007517e+06 -3.7371121748e+00  0  8.7600000000e+00  5.5315857009e-12
-4.5520944170e+00  2.7963590071e+06 -3.2677245723e+00  0  8.7600000000e+00  5.5317009404e-12
-4.7800611983e-03  2.7964025863e+06  1.5114402382e-03  3  3.2200000000e+01  5.5317871480e-12
-5.7650540041e+00  2.7964714680e+06 -8.3161835246e+00  2  1.6800000000e+01  5.5319234084e-12
-1.8167408389e-01  2.7972597575e+06  2.5769437354e+00  0  8.7600000000e+00  5.5334827866e-12
 3.6477714415e+00  2.7976084503e+06 -3.3560533843e+00  2  1.6800000000e+01  5.5341725638e-12
-9.6574805239e-01  2.7976591375e+06  3.8836553119e+00  2  1.6800000000e+01  5.5342728321e-12
-9.9067449591e+00  2.7978737149e+06  4.1243376923e+00  1  1.2100000000e+01  5.5346973049e-12
 1.5887009752e+01  2.7979929334e+06  1.4598973831e+00  0  8.7600000000e+00  5.5349331405e-12
-1.2633977946e+01  2.7980162203e+06 -1.5201789135e+01  1  1.2100000000e+01  5.5349792061e-12
-3.3071684273e+00  2.7980467328e+06  2.7590171102e+00  2  1.6800000000e+01  5.5350395653e-12
 2.7760838008e-03  2.7980565730e+06 -2.3595593252e-03  4  4.0000000000e+01  5.5350590310e-12
 8.8769874908e-01  2.7981090789e+06 -3.4925704913e+00  1  1.2100000000e+01  5.5351628971e-12
-1.8032064996e+00  2.7987888949e+06 -1.8227683567e+00  1  1.2100000000e+01  5.5365076954e-12
 5.6581277015e-01  2.7988749440e+06 -2.1070515875e+00  1  1.2100000000e+01  5.5366779160e-12
-3.2548503405e+01  2.7989545571e+06 -1.2413569186e+02  0  8.7600000000e+00  5.5368354051e-12
-4.0415590939e+01  2.7992943037e+06 -1.5234202670e+01  0  8.7600000000e+00  5.5375074850e-12
 6.5875198521e-01  2.7993078276e+06  7.1665063885e+00  3  3.2200000000e+01  5.5375342377e-12
-1.4943327607e+01  2.7995833696e+06 -4.9032931454e+00  0  8.7600000000e+00  5.5380793093e-12
 2.8864213116e-03  2.7997618130e+06  2.0829839572e-03  0  8.7600000000e+00  5.5384323024e-12
 6.8155531548e+00  2.7997822326e+06 -3.5197078905e+01  0  8.7600000000e+00  5.5384726960e-12
-2.9755959054e+00  2.7998072924e+06 -1.0530902990e+01  0  8.7600000000e+00  5.5385222688e-12
-2.1319935587e+00  2.8000519781e+06  1.4533711040e+00  1  1.2100000000e+01  5.5390063011e-12
-6.2176251756e+00  2.8001769470e+06  1.1009892579e+00  0  8.7600000000e+00  5.5392535121e-12
-8.9229327746e+00  2.8002947696e+06 -7.1923715087e+00  1  1.2100000000e+01  5.5394865864e-12
 1.0638338845e+01  2.8002997515e+06  3.2722602506e+00  0  8.7600000000e+00  5.5394964415e-12
 2.8005925068e+00  2.8003047801e+06  1.0949337794e+00  0  8.7600000000e+00  5.5395063889e-12
 4.3423024419e+01  2.8003693994e+06  3.6446033721e+01  1  1.2100000000e+01  5.5396342176e-12
 2.5794239273e+00  2.8005644427e+06 -1.6920536462e+00  1  1.2100000000e+01  5.5400200483e-12
-2.6783944346e+00  2.8005887334e+06  6.4764143970e-01  0  8.7600000000e+00  5.5400680996e-12
-1.0373857091e+00  2.8009903082e+06 -1.3218696669e+00  2  1.6800000000e+01  5.5408624868e-12
 2.5497134920e+00  2.8010101365e+06  2.0221951894e+00  1  1.2100000000e+01  5.5409017108e-12
 4.5530486617e+00  2.8011540194e+06 -1.3248177752e+01  0  8.7600000000e+00  5.5411863370e-12
-1.8435052229e+01  2.8011911959e+06 -1.7623141105e+01  1  1.2100000000e+01  5.5412598788e-12
 1.1329484966e+00  2.8013463721e+06 -2.8121554187e+00  1  1.2100000000e+01  5.5415668452e-12
-1.2886317336e-03  2.8013771612e+06  1.9664526903e-03  3  3.2200000000e+01  5.5416277517e-12
 1.8306559956e+01  2.8014396626e+06 -1.1771599498e+00  2  1.6800000000e+01  5.5417513906e-12
-1.6601469367e+00  2.8014848472e+06 -5.0763878466e-01  0  8.7600000000e+00  5.5418407739e-12
-1.6088688661e+00  2.8016198636e+06  1.4057628487e+00  0  8.7600000000e+00  5.5421078606e-12
-3.2062407874e+01  2.8016559881e+06  2.5353686462e+01  3  3.2200000000e+01  5.5421793213e-12
 6.5812672001e-01  2.8018525207e+06 -7.7725013136e+00  1  1.2100000000e+01  5.5425680981e-12
 2.3674185437e-01  2.8019076759e+06  2.1986748362e-01  0  8.7600000000e+00  5.5426772051e-12
 1.7036572805e-04  2.8021710005e+06  3.3367913628e-03  0  8.7600000000e+00  5.5431981085e-12
 3.9845819054e+00  2.8023929306e+06 -5.8998873994e+00  2  1.6800000000e+01  5.5436371261e-12
 1.7015807591e+00  2.8024501723e+06 -5.2499133071e+00  2  1.6800000000e+01  5.5437503605e-12
 1.4524340799e-03  2.8024551945e+06  1.0595814213e-03  3  3.2200000000e+01  5.5437602952e-12
 8.9041598378e+00  2.8027933356e+06 -2.4697030952e+01  0  8.7600000000e+00  5.5444291993e-12
 1.7111103274e+00  2.8030551327e+06  4.3524148003e+00  2  1.6800000000e+01  5.5449470809e-12
 3.1426735801e+01  2.8032440143e+06 -3.7354362059e+01  0  8.7600000000e+00  5.5453207228e-12
-1.1110229086e+01  2.8034305720e+06 -3.6304982080e+00  2  1.6800000000e+01  5.5456897673e-12
 4.7467847230e+00  2.8035361052e+06 -2.8977781747e+00  0  8.7600000000e+00  5.5458985309e-12
 2.6833103356e+01  2.8035369386e+06 -2.4693563539e+01  0  8.7600000000e+00  5.5459001796e-12
 1.5715968561e+01  2.8045559323e+06  6.6061424723e+00  1  1.2100000000e+01  5.5479159324e-12
-5.6797091090e+00  2.8046204189e+06 -6.3313210137e+00  1  1.2100000000e+01  5.5480434985e-12
-1.2806262183e+01  2.8048644535e+06 -1.6005311261e+01  0  8.7600000000e+00  5.5485262428e-12
-4.3838444482e-01  2.8051756737e+06  8.4605543848e-01  0  8.7600000000e+00  5.5491418924e-12
-9.6219156356e-01  2.8052324554e+06  5.3882955512e-01  1  1.2100000000e+01  5.5492542168e-12
 5.3095439479e+00  2.8056959583e+06  1.0373349885e+01  1  1.2100000000e+01  5.5501711088e-12
-1.6041330046e+01  2.8057121451e+06 -1.8079597175e+01  1  1.2100000000e+01  5.5502031292e-12
 3.1208469355e+01  2.8057193881e+06 -1.0464284086e+01  0  8.7600000000e+00  5.5502174572e-12
-1.5038729845e+00  2.8058451888e+06 -1.3230730463e+00  1  1.2100000000e+01  5.5504663136e-12
-2.0828145750e+00  2.8059446397e+06 -4.2665392175e-01  1  1.2100000000e+01  5.5506630454e-12
-3.2051443636e+01  2.8061617673e+06  9.1516101291e+01  1  1.2100000000e+01  5.5510925628e-12
 4.0119105886e+01  2.8064068104e+06 -1.9012414522e+01  0  8.7600000000e+00  5.5515773022e-12
-6.6094043511e-01  2.8072292327e+06 -7.7934204751e-01  0  8.7600000000e+00  5.5532042013e-12
-2.8747019411e+02  2.8075201402e+06 -3.0799031784e+01  0  8.7600000000e+00  5.5537796687e-12
-1.5957874176e+00  2.8075209814e+06  4.2633614348e-01  0  8.7600000000e+00  5.5537813326e-12
-4.1879926056e+00  2.8075613977e+06  2.2297087297e+00  0  8.7600000000e+00  5.5538612834e-12
-2.7532871883e+00  2.8076706953e+06  1.4106932049e+01  1  1.2100000000e+01  5.5540774936e-12
 3.8845516940e+01  2.8077708843e+06 -6.3371401494e+01  1  1.2100000000e+01  5.5542756856e-12
-1.6150514812e-03  2.8083943940e+06 -4.1702449970e-03  3  3.2200000000e+01  5.5555091000e-12
-1.7262818260e+00  2.8088514685e+06 -6.5055462700e+00  2  1.6800000000e+01  5.5564132755e-12
-4.6005652101e+00  2.8090948857e+06 -1.3872074567e+01  0  8.7600000000e+00  5.5568947983e-12
-8.2496253462e+00  2.8091521579e+06 -1.8538089132e+01  0  8.7600000000e+00  5.5570080932e-12
 2.0665990595e+00  2.8091523194e+06  8.4341381247e-01  1  1.2100000000e+01  5.5570084126e-12
-3.1345335831e+02  2.8092274323e+06  1.6445853988e+02  0  8.7600000000e+00  5.5571569994e-12
-9.0931212949e+00  2.8092879768e+06  5.5516683790e+00  1  1.2100000000e+01  5.5572767672e-12
-1.2810476547e+01  2.8093016629e+06  5.1024559820e+01  3  3.2200000000e+01  5.5573038409e-12
-1.0668452335e+00  2.8097835247e+06 -4.8122780180e+00  1  1.2100000000e+01  5.5582570501e-12
 6.9233574238e-04  2.8098133639e+06 -3.9131777775e-03  3  3.2200000000e+01  5.5583160774e-12
 4.1691668063e-02  2.8102531638e+06  2.8156836769e+00  1  1.2100000000e+01  5.5591860808e-12
-1.1415463625e+01  2.8103492755e+06 -1.0037270577e+01  0  8.7600000000e+00  5.5593762070e-12
 2.1217001281e+00  2.8106384734e+06 -1.2158017551e+00  0  8.7600000000e+00  5.5599482925e-12
-4.0042736623e+00  2.8107825028e+06  2.8728049647e+00  0  8.7600000000e+00  5.5602332086e-12
 1.0238861620e+00  2.8108684280e+06  8.5638843121e-01  1  1.2100000000e+01  5.5604031841e-12
-1.8919149544e+00  2.8109231848e+06 -8.6768127904e-01  3  3.2200000000e+01  5.5605115028e-12
-1.2101260784e+00  2.8114451033e+06  1.2096407012e+00  0  8.7600000000e+00  5.5615439514e-12
-8.9195369675e-01  2.8115507089e+06 -1.8945209505e+00  0  8.7600000000e+00  5.5617528583e-12
-1.0348228006e+01  2.8116274214e+06  1.1303547493e+00  2  1.6800000000e+01  5.5619046093e-12
 6.6206292015e+00  2.8116950743e+06  9.0936405693e+01  1  1.2100000000e+01  5.5620384390e-12
 4.1252014318e+00  2.8119019935e+06 -5.2104470626e-01  1  1.2100000000e+01  5.5624477624e-12
-4.1229871530e+01  2.8123924015e+06 -2.7502797977e+01  0  8.7600000000e+00  5.5634178776e-12
-1.4361140999e+01  2.8128162643e+06  5.6579578037e+00  1  1.2100000000e+01  5.5642563545e-12
 2.9282402452e+00  2.8132713498e+06 -1.9782171428e+00  2  1.6800000000e+01  5.5651565955e-12
 1.0832445571e+00  2.8134052245e+06  6.4813819146e-01  1  1.2100000000e+01  5.5654214237e-12
 7.1095726401e+01  2.8134143095e+06 -9.3494274800e+00  1  1.2100000000e+01  5.5654393954e-12
-3.7293955426e-02  2.8138712030e+06  1.4523471529e+00  1  1.2100000000e+01  5.5663432129e-12
 1.2210934405e-03  2.8142811962e+06  2.9174550101e-03  0  8.7600000000e+00  5.5671542532e-12
 3.6663543753e-03  2.8142830763e+06  4.1798516895e-04  2  1.6800000000e+01  5.5671579723e-12
-7.1214537681e-01  2.8142842104e+06 -1.2121109985e+01  2  1.6800000000e+01  5.5671602157e-12
-1.7123227707e+00  2.8144303018e+06 -4.5974701661e+00  0  8.7600000000e+00  5.5674492108e-12
 8.1907340569e+01  2.8147027918e+06 -3.4920139796e+01  0  8.7600000000e+00  5.5679882451e-12
-2.7031714686e+00  2.8147862393e+06 -5.9777213881e+01  0  8.7600000000e+00  5.5681533193e-12
 5.9191340510e+01  2.8149444618e+06 -7.6464069146e+01  1  1.2100000000e+01  5.5684663118e-12
-1.0717217298e+01  2.8151490987e+06 -1.4468293241e+01  1  1.2100000000e+01  5.5688711204e-12
-2.5396967168e+00  2.8153184132e+06  9.0112575375e+00  2  1.6800000000e+01  5.5692060549e-12
-4.8489366529e+01  2.8153599559e+06  1.4136360392e+01  0  8.7600000000e+00  5.5692882339e-12
-2.7330047447e+00  2.8153975227e+06  4.6288098375e+00  2  1.6800000000e+01  5.5693625477e-12
 4.5095523152e+01  2.8154828284e+06  3.8944252992e+01  0  8.7600000000e+00  5.5695312977e-12
-4.9232655251e-03  2.8156785755e+06  4.6763195748e-03  0  8.7600000000e+00  5.5699185206e-12
-1.6835494063e+00  2.8163788082e+06 -1.6493529359e-01  0  8.7600000000e+00  5.5713037068e-12
-1.8133466617e+00  2.8163906895e+06  1.6223490979e+00  1  1.2100000000e+01  5.5713272102e-12
-3.1379137832e+01  2.8168673576e+06 -4.1188926870e+00  2  1.6800000000e+01  5.5722701455e-12
 4.9030934367e-03  2.8170611427e+06 -3.7086095888e-03  2  1.6800000000e+01  5.5726534872e-12
 7.4730667715e+00  2.8170814384e+06  5.9978004350e+00  1  1.2100000000e+01  5.5726936358e-12
-9.4182384616e+00  2.8171488573e+06 -8.4951869877e+00  0  8.7600000000e+00  5.5728270024e-12
-6.0135852806e-04  2.8176019459e+06  2.9672188395e-03  4  4.0000000000e+01  5.5737232932e-12
 2.6067657423e+00  2.8176446733e+06 -1.1332947161e+00  3  3.2200000000e+01  5.5738078157e-12
-3.1787659223e+01  2.8180152335e+06  5.5535285033e+01  0  8.7600000000e+00  5.5745408505e-12
 7.5205821271e+00  2.8184292514e+06 -2.3107106253e+01  0  8.7600000000e+00  5.5753598521e-12
-3.1793023206e+01  2.8184758396e+06  1.5296215266e+01  0  8.7600000000e+00  5.5754520120e-12
-3.5853756775e+00  2.8186945648e+06  6.5899822022e+00  0  8.7600000000e+00  5.5758846899e-12
-1.1979527217e+01  2.8187191415e+06  2.2455666787e+00  0  8.7600000000e+00  5.5759333070e-12
-3.4648149342e+01  2.8192125716e+06  1.1536503861e+01  0  8.7600000000e+00  5.5769094004e-12
 1.8437760002e+01  2.8195109549e+06 -3.2348870032e+01  0  8.7600000000e+00  5.5774996563e-12
-6.7365419361e-01  2.8195603482e+06 -9.7894837554e-01  1  1.2100000000e+01  5.5775973651e-12
-3.1204760016e-01  2.8195635392e+06  5.9763723840e-01  0  8.7600000000e+00  5.5776036775e-12
 1.2383510817e+02  2.8197887222e+06 -1.0088878302e+02  2  1.6800000000e+01  5.5780491299e-12
 4.7036286000e-05  2.8201254805e+06  5.3885879719e-04  3  3.2200000000e+01  5.5787152983e-12
 2.7254612058e+00  2.8202952116e+06  6.3498068725e+00  1  1.2100000000e+01  5.5790510571e-12
 1.7328769023e+01  2.8205569576e+06 -4.1461994642e+01  2  1.6800000000e+01  5.5795688377e-12
 4.5578318298e+00  2.8206107849e+06  2.3211338265e+01  2  1.6800000000e+01  5.5796753177e-12
 1.2252537824e+02  2.8207595641e+06 -1.1902236823e+02  1  1.2100000000e+01  5.5799696298e-12
 1.3975698542e+01  2.8207725778e+06  2.5528511987e+00  1  1.2100000000e+01  5.5799953733e-12
 1.3252308959e+01  2.8208628165e+06  9.1003463139e+01  2  1.6800000000e+01  5.5801738816e-12
-1.0553573138e-01  2.8208632898e+06 -1.5592384658e+00  1  1.2100000000e+01  5.5801748179e-12
 2.3720746458e+01  2.8210258417e+06 -1.2802292669e+01  1  1.2100000000e+01  5.5804963748e-12
-3.9766371880e+01  2.8211263323e+06  3.6356019292e+01  0  8.7600000000e+00  5.5806951632e-12
 2.1678834204e+00  2.8211720610e+06  6.1853310197e+01  1  1.2100000000e+01  5.5807856228e-12
 3.2206479722e+00  2.8213096917e+06  9.9988407161e-01  1  1.2100000000e+01  5.5810578811e-12
 1.8339389012e+01  2.8214030068e+06  2.7114509567e+01  2  1.6800000000e+01  5.5812424750e-12
-2.4486022848e+01  2.8222174541e+06 -4.4855893376e+01  0  8.7600000000e+00  5.5828535983e-12
 2.3989737765e-01  2.8222509303e+06 -2.9104653756e+00  0  8.7600000000e+00  5.5829198203e-12
-2.3157823233e+00  2.8222967090e+06  4.4802339438e-01  0  8.7600000000e+00  5.5830103788e-12
-3.4001956873e-03  2.8224422425e+06  2.9110841490e-03  3  3.2200000000e+01  5.5832982703e-12
-1.9533018634e+00  2.8225889128e+06  1.4576888727e+00  2  1.6800000000e+01  5.5835884104e-12
-3.5009791174e+00  2.8226473876e+06 -1.1683774120e-01  0  8.7600000000e+00  5.5837040842e-12
-5.0937675412e+00  2.8229187771e+06  2.4868488617e+00  2  1.6800000000e+01  5.5842409413e-12
-1.0673189530e+00  2.8229257669e+06  2.1868424810e+00  0  8.7600000000e+00  5.5842547685e-12
-2.4113259592e+01  2.8231047690e+06 -2.3505070420e+01  0  8.7600000000e+00  5.5846088668e-12
 1.1724420863e+01  2.8233823518e+06 -2.2830774519e+00  0  8.7600000000e+00  5.5851579755e-12
-2.4187923890e+01  2.8236845172e+06 -9.3980039368e+00  1  1.2100000000e+01  5.5857557129e-12
-3.4087079011e-03  2.8238750243e+06 -1.5369369423e-04  3  3.2200000000e+01  5.5861325702e-12
 6.1392478675e-01  2.8240614846e+06 -1.4853455069e-01  0  8.7600000000e+00  5.5865014223e-12
-4.4252143669e+00  2.8240638244e+06  7.4809169457e-01  1  1.2100000000e+01  5.5865060507e-12
 1.1006867309e+00  2.8244217460e+06 -7.2439761570e-01  1  1.2100000000e+01  5.5872140840e-12
-5.4597884685e+00  2.8244455061e+06 -2.1053273161e+01  0  8.7600000000e+00  5.5872610859e-12
-2.7211788536e+00  2.8245722216e+06 -2.7228182622e+00  0  8.7600000000e+00  5.5875117519e-12
 6.2721069520e+00  2.8246434788e+06  5.9579713565e+00  0  8.7600000000e+00  5.5876527115e-12
-3.1299188771e-03  2.8248010823e+06 -4.5465673504e-03  2  1.6800000000e+01  5.5879644795e-12
 3.0290361338e+00  2.8252775735e+06 -3.5496594956e+00  1  1.2100000000e+01  5.5889070647e-12
-4.1574584223e-03  2.8253143748e+06 -4.4037038178e-03  0  8.7600000000e+00  5.5889798644e-12
-3.0500661014e-03  2.8254208501e+06 -2.4609660299e-03  3  3.2200000000e+01  5.5891904916e-12
-1.4560642729e-03  2.8257853720e+06 -2.0722343666e-03  1  1.2100000000e+01  5.5899115814e-12
 1.3611779897e+00  2.8258655155e+06  1.5228039675e+00  2  1.6800000000e+01  5.5900701198e-12
-3.0264066160e+00  2.8258814267e+06 -3.5736869445e+00  0  8.7600000000e+00  5.5901015950e-12
 1.9570007487e-03  2.8262062197e+06  1.3115834008e-03  1  1.2100000000e+01  5.5907440939e-12
 1.0390486005e+01  2.8263920386e+06 -2.0089079465e+01  1  1.2100000000e+01  5.5911116772e-12
 5.8112356613e+00  2.8265632582e+06  3.9442594373e+00  0  8.7600000000e+00  5.5914503803e-12
 1.0872693095e+01  2.8266194705e+06  4.7187517250e-01  0  8.7600000000e+00  5.5915615784e-12
 3.7822180701e-03  2.8267474083e+06 -2.2608952631e-03  1  1.2100000000e+01  5.5918146623e-12
-4.6980562472e+00  2.8267514442e+06  5.3038697446e+00  0  8.7600000000e+00  5.5918226460e-12
 2.6881322403e-02  2.8268750426e+06  6.0813482547e+00  1  1.2100000000e+01  5.5920671460e-12
 1.1333137593e-03  2.8272069505e+06 -2.3956475767e-03  0  8.7600000000e+00  5.5927237193e-12
-1.8040904549e+01  2.8273972488e+06 -4.7549544283e+01  0  8.7600000000e+00  5.5931001636e-12
-1.4564278597e+00  2.8275502062e+06 -6.5801324595e-01  0  8.7600000000e+00  5.5934027409e-12
 3.9200832765e+00  2.8277729608e+06  2.2146666089e+01  2  1.6800000000e+01  5.5938433896e-12
 4.7986166103e+00  2.8277971870e+06  4.3672447864e-01  1  1.2100000000e+01  5.5938913133e-12
-2.2248477683e+00  2.8280099855e+06  5.9828960505e+00  2  1.6800000000e+01  5.5943122669e-12
-3.1548297449e+00  2.8281980071e+06 -2.9104243292e+00  0  8.7600000000e+00  5.5946842076e-12
-5.1838636296e+01  2.8290922030e+06 -4.2986516685e+00  0  8.7600000000e+00  5.5964530879e-12
-4.4562697488e+00  2.8290948066e+06  4.2730092481e+00  1  1.2100000000e+01  5.5964582383e-12
 8.0159057056e+01  2.8291497927e+06 -1.1630351519e+02  2  1.6800000000e+01  5.5965670106e-12
-1.2893894241e+00  2.8293322012e+06 -2.0411990596e+00  2  1.6800000000e+01  5.5969278473e-12
-4.8925962041e+00  2.8293383521e+06  2.8791234105e-01  1  1.2100000000e+01  5.5969400150e-12
-3.6488220788e-03  2.8300956348e+06  4.2473218866e-03  3  3.2200000000e+01  5.5984380564e-12
 4.7389479399e-03  2.8301362282e+06 -2.5019734714e-03  2  1.6800000000e+01  5.5985183573e-12
-5.7868622865e+01  2.8301866620e+06 -1.1562977959e+01  0  8.7600000000e+00  5.5986181246e-12
 2.3628221397e+00  2.8302990956e+06  2.9067310247e+00  1  1.2100000000e+01  5.5988405384e-12
-6.6813335552e-04  2.8304591294e+06  6.8269373182e-04  1  1.2100000000e+01  5.5991571140e-12
 1.9257601902e+00  2.8307462703e+06  8.5848725256e+00  0  8.7600000000e+00  5.5997251304e-12
-2.7589105527e+00  2.8308191783e+06 -2.4797391249e+00  0  8.7600000000e+00  5.5998693556e-12
-8.0573730113e-01  2.8311781066e+06  3.5062224361e+00  1  1.2100000000e+01  5.6005793802e-12
 4.0335507547e-03  2.8311979708e+06  1.8875337517e-03  3  3.2200000000e+01  5.6006186752e-12
 1.2147129899e+01  2.8312511090e+06 -1.3476283268e+00  2  1.6800000000e+01  5.6007237921e-12
-2.6363098426e+00  2.8312799002e+06 -3.9003439615e+00  2  1.6800000000e+01  5.6007807463e-12
 3.1865718971e+00  2.8315050805e+06 -5.8419761628e+00  3  3.2200000000e+01  5.6012261933e-12
-8.8928305529e+00  2.8315173125e+06 -1.5537905241e+00  0  8.7600000000e+00  5.6012503905e-12
 3.7797653204e-03  2.8315179746e+06 -3.4842604811e-03  3  3.2200000000e+01  5.6012517002e-12
 2.1278640934e+00  2.8315649264e+06  1.6533878083e+01  1  1.2100000000e+01  5.6013445794e-12
 3.4094548334e-05  2.8316431265e+06  3.0270738565e-03  3  3.2200000000e+01  5.6014992733e-12
 7.3073680566e+00  2.8318809141e+06  1.1266865874e+01  2  1.6800000000e+01  5.6019696598e-12
 4.8062106732e+00  2.8320411358e+06  4.2952322218e-01  0  8.7600000000e+00  5.6022866072e-12
 3.5022078297e+00  2.8320525530e+06  1.8898396231e+01  3  3.2200000000e+01  5.6023091925e-12
 2.0133837721e+00  2.8320898771e+06 -1.5266206008e+00  0  8.7600000000e+00  5.6023830263e-12
 5.5586166315e+00  2.8321894118e+06 -2.6216228832e+01  1  1.2100000000e+01  5.6025799238e-12
-3.9696945478e-03  2.8324338038e+06  1.3437350124e-03  1  1.2100000000e+01  5.6030633750e-12
-8.9991625142e-01  2.8325469792e+06 -3.2085910786e+00  0  8.7600000000e+00  5.6032872563e-12
 4.1543531693e-03  2.8326953951e+06  2.2137169387e-03  1  1.2100000000e+01  5.6035808498e-12
 1.5054144646e+01  2.8328057231e+06  4.1474552525e+01  2  1.6800000000e+01  5.6037990984e-12
-1.0929026816e+01  2.8329483818e+06  2.0384861471e+01  0  8.7600000000e+00  5.6040813029e-12
-4.6991384146e+00  2.8331160465e+06 -9.8029561764e-01  1  1.2100000000e+01  5.6044129738e-12
 3.9276533041e+00  2.8334978373e+06 -1.3547506635e+01  1  1.2100000000e+01  5.6051682246e-12
-4.4653966563e+00  2.8338453947e+06  9.0007545456e+01  2  1.6800000000e+01  5.6058557556e-12
-3.4799378073e-01  2.8338618768e+06  1.9991899500e+00  0  8.7600000000e+00  5.6058883603e-12
 1.0470529214e+00  2.8341933648e+06 -3.3019805131e+00  0  8.7600000000e+00  5.6065441032e-12
-5.9811105884e+00  2.8342715454e+06  1.9660265202e+01  0  8.7600000000e+00  5.6066987584e-12
-4.1187035204e+00  2.8344129023e+06  1.0380418294e+01  3  3.2200000000e+01  5.6069783878e-12
 5.3267712773e+00  2.8344296077e+06 -6.1407795690e+00  0  8.7600000000e+00  5.6070114341e-12
-4.0594108398e-03  2.8345943937e+06  3.4820148947e-03  2  1.6800000000e+01  5.6073374103e-12
-1.3286138774e+01  2.8346134166e+06  5.2469694860e+01  2  1.6800000000e+01  5.6073750412e-12
-7.2010058021e+01  2.8346895478e+06  3.8989293998e+01  0  8.7600000000e+00  5.6075256423e-12
 5.8347699027e+00  2.8349446473e+06  3.6953325967e+01  1  1.2100000000e+01  5.6080302750e-12
 3.1473419046e+01  2.8349949035e+06  3.9997032248e+01  2  1.6800000000e+01  5.6081296908e-12
 2.2243353898e-03  2.8350973840e+06  4.4048960644e-03  2  1.6800000000e+01  5.6083324156e-12
-3.8701182646e+01  2.8354263512e+06  7.6673765301e+01  1  1.2100000000e+01  5.6089831719e-12
-1.3829162676e+01  2.8355178261e+06  7.3966166145e+00  0  8.7600000000e+00  5.6091641258e-12
 1.1660005979e+02  2.8355416227e+06  1.0317034457e+02  1  1.2100000000e+01  5.6092111996e-12
 3.0881541074e-03  2.8357723653e+06  2.6060826227e-03  1  1.2100000000e+01  5.6096676501e-12
-1.8449396749e+01  2.8358076500e+06 -6.7269038199e+00  1  1.2100000000e+01  5.6097374496e-12
-5.3051368831e+00  2.8358258451e+06  4.3867066107e+00  2  1.6800000000e+01  5.6097734427e-12
 4.8573430162e+00  2.8360342386e+06 -9.4550805850e-01  1  1.2100000000e+01  5.6101856826e-12
-6.8617612704e-01  2.8361777823e+06  5.5085055911e+00  0  8.7600000000e+00  5.6104696378e-12
 1.5525040344e+01  2.8364947947e+06  1.0850072408e+01  3  3.2200000000e+01  5.6110967453e-12
 7.8708270017e-01  2.8365007193e+06 -3.1134234723e-01  1  1.2100000000e+01  5.6111084652e-12
 2.2315154652e+01  2.8365241807e+06  3.8273509387e+01  0  8.7600000000e+00  5.6111548761e-12
 4.3063988231e-04  2.8365893338e+06 -2.2354980685e-03  0  8.7600000000e+00  5.6112837606e-12
 4.7486746957e+00  2.8368302905e+06  8.7154742902e+00  1  1.2100000000e+01  5.6117604164e-12
-5.8230249854e+00  2.8369206287e+06 -5.8086848446e+00  1  1.2100000000e+01  5.6119391215e-12
 1.6244844796e+01  2.8369757064e+06 -6.2578257774e+01  1  1.2100000000e+01  5.6120480752e-12
-2.2847955547e+00  2.8370205656e+06  2.3482641106e-02  3  3.2200000000e+01  5.6121368146e-12
-1.7211153676e+01  2.8371069836e+06 -1.4124984274e+01  0  8.7600000000e+00  5.6123077650e-12
 1.1229871374e+01  2.8371611955e+06  6.3915244789e+00  0  8.7600000000e+00  5.6124150059e-12
-5.8579136568e-01  2.8372068722e+06  2.2655646793e-01  2  1.6800000000e+01  5.6125053626e-12
-9.4972471971e-01  2.8380784678e+06  4.1945257801e-01  1  1.2100000000e+01  5.6142295355e-12
 4.1145788423e+00  2.8381152578e+06  9.9675281585e+00  0  8.7600000000e+00  5.6143023126e-12
 1.3041068749e+00  2.8384689453e+06 -4.2900633209e+00  0  8.7600000000e+00  5.6150019701e-12
