 x                 y                 z               Event            Energy              Time
-1.7709862379e-03  3.8142800846e+04 -4.9657007586e-03  1  1.2100000000e+01  7.9823809913e-14
-4.5815500970e+00  3.8955800873e+04  5.3608203403e+00  0  8.7600000000e+00  8.1525225596e-14
-5.1647707274e+00  3.9115488345e+04  1.5562628423e+00  0  8.7600000000e+00  8.1859413495e-14
 1.0016149290e+01  3.9314703305e+04  6.1574739193e+01  1  1.2100000000e+01  8.2276323022e-14
-9.6777038589e+00  3.9352159744e+04 -1.7565950085e+01  0  8.7600000000e+00  8.2354710440e-14
 1.4673501237e-03  3.9412138094e+04  1.7535284845e-03  0  8.7600000000e+00  8.2480230861e-14
 5.8771251561e+00  4.0001473947e+04 -2.7301009049e+01  0  8.7600000000e+00  8.3713570627e-14
-2.8847848418e+00  4.0001496556e+04 -3.3968337229e+00  0  8.7600000000e+00  8.3713617942e-14
 4.6351015059e+00  4.0048458644e+04  5.9184024516e+00  3  3.2200000000e+01  8.3811898424e-14
 1.5532388941e-03  4.0059782380e+04 -4.7139065804e-03  1  1.2100000000e+01  8.3835596309e-14
 5.5282284878e-01  4.0060673033e+04 -1.3265696272e+00  0  8.7600000000e+00  8.3837460234e-14
-2.3396594717e+01  4.0532817411e+04 -2.8622235880e+01  0  8.7600000000e+00  8.4825546118e-14
-6.5727638100e+01  4.0545044734e+04 -2.8722609959e+00  1  1.2100000000e+01  8.4851134997e-14
-3.5598331245e+00  4.0555146037e+04 -2.0758025553e+00  1  1.2100000000e+01  8.4872274620e-14
 6.2226460715e+00  4.0629863753e+04  8.9843081599e+00  1  1.2100000000e+01  8.5028641028e-14
-7.1326768908e+00  4.0674559633e+04 -3.1647723175e+00  0  8.7600000000e+00  8.5122178875e-14
-1.1525594900e+00  4.0846703645e+04  5.5944089349e+00  1  1.2100000000e+01  8.5482435347e-14
-9.8209455221e+00  4.0910343086e+04 -4.6847273210e+00  2  1.6800000000e+01  8.5615617561e-14
-7.5065979787e+01  4.1098238704e+04  3.0170661257e+01  3  3.2200000000e+01  8.6008838399e-14
-1.7488491998e+01  4.1404728735e+04 -2.6349792388e+00  2  1.6800000000e+01  8.6650249135e-14
-9.8287653448e+01  4.1672236639e+04  2.1355443606e+02  1  1.2100000000e+01  8.7210079550e-14
 3.2975769588e+01  4.1721779337e+04 -3.0387732033e+01  0  8.7600000000e+00  8.7313760635e-14
 6.2844954991e+00  4.2275082935e+04  4.4295615432e+00  1  1.2100000000e+01  8.8471693461e-14
 3.3721023930e-03  4.2826725657e+04  4.9249193305e-03  3  3.2200000000e+01  8.9626150472e-14
-3.8948294671e+00  4.2983284275e+04 -2.4176785760e+01  2  1.6800000000e+01  8.9953790420e-14
-5.0782797749e-01  4.3760661858e+04  4.6295687334e-01  0  8.7600000000e+00  9.1580656803e-14
 7.7434520875e+00  4.3772131808e+04 -2.4483835297e+01  1  1.2100000000e+01  9.1604660681e-14
 4.1732054205e+00  4.3897891688e+04  2.8555801722e+01  3  3.2200000000e+01  9.1867846197e-14
-6.3008648726e+00  4.3954426692e+04  4.8336576863e+00  2  1.6800000000e+01  9.1986160513e-14
 9.5279622761e+00  4.4019459549e+04  7.1997018218e+00  0  8.7600000000e+00  9.2122258816e-14
 3.1191873774e-03  4.4036650457e+04  4.1822527811e-03  3  3.2200000000e+01  9.2158235298e-14
 1.1224916932e-03  4.4045071987e+04 -4.2821127033e-03  1  1.2100000000e+01  9.2175859556e-14
 1.1458384831e+01  4.4219585866e+04  8.6808675299e-01  0  8.7600000000e+00  9.2541075597e-14
 5.3179522768e-04  4.4264032691e+04 -2.1176083466e-03  3  3.2200000000e+01  9.2634092230e-14
 8.4268939827e+00  4.4283917049e+04  7.6745897411e+00  1  1.2100000000e+01  9.2675705461e-14
 7.3461400093e+00  4.4336998809e+04  4.7036670097e-01  1  1.2100000000e+01  9.2786792959e-14
 5.9051523056e-01  4.4370504824e+04 -6.7269677783e-01  2  1.6800000000e+01  9.2856913080e-14
-6.4348072542e-04  4.4396968034e+04 -4.9805521406e-03  1  1.2100000000e+01  9.2912294284e-14
 1.5887381368e+00  4.4641669744e+04  2.6159094821e+00  0  8.7600000000e+00  9.3424396760e-14
-1.3526563212e+01  4.4962274008e+04 -1.5020226554e+00  2  1.6800000000e+01  9.4095345230e-14
-1.7112360244e+00  4.5010917242e+04 -5.9943833159e+00  0  8.7600000000e+00  9.4197143949e-14
-4.9487161193e+00  4.5090746944e+04  3.0533502010e+00  1  1.2100000000e+01  9.4364208528e-14
 2.2690672564e+01  4.5150388470e+04  1.2100056146e+01  0  8.7600000000e+00  9.4489024056e-14
-5.6288390056e+00  4.5320776676e+04  2.1231443048e+00  2  1.6800000000e+01  9.4845606045e-14
 3.3525845430e+00  4.5397820079e+04 -2.0720305138e+00  0  8.7600000000e+00  9.5006839562e-14
 1.8601726959e-03  4.5549924222e+04  3.9224996692e-03  1  1.2100000000e+01  9.5325157356e-14
-9.9021939962e+01  4.5611285683e+04 -4.9900128317e+01  0  8.7600000000e+00  9.5453572297e-14
 5.5018701504e+00  4.5781538727e+04 -4.0512475226e+00  1  1.2100000000e+01  9.5809871425e-14
-1.4678409021e+02  4.5938972010e+04 -1.1226409010e+02  2  1.6800000000e+01  9.6139341840e-14
 1.2708528110e+02  4.6186691069e+04  3.2957063412e+01  1  1.2100000000e+01  9.6657758912e-14
 1.0028444140e+01  4.6356241196e+04 -2.8166198912e+00  0  8.7600000000e+00  9.7012586998e-14
-4.3968942560e+00  4.6680872248e+04 -3.2061728634e+00  2  1.6800000000e+01  9.7691962578e-14
 4.8278530544e+00  4.6805278076e+04  3.6555567671e+00  2  1.6800000000e+01  9.7952314386e-14
 2.0984941403e+01  4.6849952138e+04  3.1740595553e+00  0  8.7600000000e+00  9.8045806572e-14
 3.2439244076e+00  4.6986421419e+04 -2.9281284169e+00  2  1.6800000000e+01  9.8331404318e-14
 1.6532516873e+00  4.7154166999e+04  2.5423084149e+00  0  8.7600000000e+00  9.8682455918e-14
-4.5480595201e-03  4.7250391246e+04  7.6364565909e-04  1  1.2100000000e+01  9.8883830381e-14
-1.7846674779e+00  4.7333165283e+04 -1.8339836247e+00  0  8.7600000000e+00  9.9057056752e-14
-6.4920766189e-01  4.7558707881e+04  1.5770889067e-01  1  1.2100000000e+01  9.9529063764e-14
 1.5605328234e+01  4.7590848130e+04  2.1598780676e+01  0  8.7600000000e+00  9.9596325662e-14
 2.8389705421e-01  4.7711234141e+04 -2.7695761047e+00  0  8.7600000000e+00  9.9848264947e-14
 8.7158451196e-02  4.7861055625e+04  8.1296486508e-01  1  1.2100000000e+01  1.0016180568e-13
-3.9732628567e+01  4.7896558816e+04  2.1862467028e+01  1  1.2100000000e+01  1.0023610541e-13
 4.5925923388e-03  4.7905582884e+04 -2.3005610878e-03  3  3.2200000000e+01  1.0025499064e-13
 2.9052370711e+00  4.7912834376e+04 -4.9749464069e+00  1  1.2100000000e+01  1.0027016629e-13
-5.6184686295e+01  4.8184002481e+04 -2.7016422081e+01  1  1.2100000000e+01  1.0083765664e-13
-2.6472488779e+00  4.8191796543e+04 -1.6873597583e+00  0  8.7600000000e+00  1.0085396775e-13
 3.8881423845e+01  4.8237288244e+04 -4.0620877547e+01  1  1.2100000000e+01  1.0094917106e-13
-1.6160959986e+01  4.8368332036e+04  4.6215949983e+01  1  1.2100000000e+01  1.0122341455e-13
-5.2915433605e+00  4.8577671756e+04  6.0406178459e+00  2  1.6800000000e+01  1.0166151279e-13
 3.2783570729e+01  4.8729880882e+04  3.4740698661e+01  2  1.6800000000e+01  1.0198005029e-13
 4.4697971500e-03  4.8858441222e+04  3.8806997979e-03  3  3.2200000000e+01  1.0224909650e-13
-3.1429270677e+01  4.9092599447e+04  3.2155586664e+01  2  1.6800000000e+01  1.0273913398e-13
-1.8771510807e+01  4.9276064551e+04 -1.8336966946e+01  1  1.2100000000e+01  1.0312308280e-13
 2.3306215979e+00  4.9404399856e+04 -9.4316360392e+00  2  1.6800000000e+01  1.0339165807e-13
 9.7719505772e+00  4.9493070642e+04  1.3217556371e+00  1  1.2100000000e+01  1.0357722494e-13
 7.0730360531e+00  4.9607999788e+04  8.7205365224e+00  0  8.7600000000e+00  1.0381774430e-13
 2.9215040374e-03  4.9698483284e+04  1.7183568872e-03  2  1.6800000000e+01  1.0400710474e-13
 4.2141352058e+01  4.9734887441e+04 -1.7117078523e+01  0  8.7600000000e+00  1.0408328998e-13
-7.4792961801e+00  4.9736700181e+04 -3.4320428045e+00  1  1.2100000000e+01  1.0408708361e-13
 2.4084832902e-01  4.9923202372e+04  6.6914750887e+00  3  3.2200000000e+01  1.0447738834e-13
 1.1817408406e-01  4.9930620029e+04 -9.8628492968e-01  1  1.2100000000e+01  1.0449291173e-13
-1.3656485884e+02  5.0173789020e+04  1.5776870582e+01  0  8.7600000000e+00  1.0500180659e-13
-1.8129822335e+01  5.0249250671e+04  1.4287750596e+01  0  8.7600000000e+00  1.0515972988e-13
-1.9456150100e+01  5.0542217752e+04 -7.7736713841e+00  2  1.6800000000e+01  1.0577284030e-13
 1.9024300116e+01  5.0552378862e+04  1.3123400790e+01  1  1.2100000000e+01  1.0579410508e-13
 4.8202403842e+00  5.0593804834e+04  1.9220888231e+01  0  8.7600000000e+00  1.0588079979e-13
 8.3901655088e-01  5.0621798964e+04  6.1797858040e+00  1  1.2100000000e+01  1.0593938485e-13
 4.2420339092e-04  5.0622337336e+04 -4.1360882829e-04  3  3.2200000000e+01  1.0594051153e-13
 1.1474493696e+02  5.0828938349e+04  1.5015095697e+01  0  8.7600000000e+00  1.0637287831e-13
 5.6803332082e+00  5.0890133236e+04  3.5252687441e+00  1  1.2100000000e+01  1.0650094465e-13
-3.7924979917e+00  5.0970183205e+04  1.7092586898e+00  0  8.7600000000e+00  1.0666847020e-13
-1.9618311362e+01  5.1204997979e+04  1.3132692148e+01  1  1.2100000000e+01  1.0715988167e-13
 2.1319946745e+00  5.1325258991e+04 -1.7662808519e+00  1  1.2100000000e+01  1.0741155936e-13
-1.2918157364e+00  5.1676012093e+04 -1.2717352620e+00  3  3.2200000000e+01  1.0814560218e-13
-5.0895683739e+00  5.1842310598e+04 -4.8147762192e+01  0  8.7600000000e+00  1.0849362540e-13
 6.0230191936e+00  5.1854389091e+04 -6.6958393634e+00  3  3.2200000000e+01  1.0851890281e-13
-9.0987623446e-01  5.1950766127e+04  1.4435852996e-01  0  8.7600000000e+00  1.0872059702e-13
-4.0889549498e+00  5.1991468907e+04 -4.5911735644e+00  1  1.2100000000e+01  1.0880577826e-13
 4.3895984410e+00  5.2186099484e+04 -1.2815329431e+01  0  8.7600000000e+00  1.0921309377e-13
-4.2443927392e+00  5.2222333720e+04 -1.4546936038e+00  1  1.2100000000e+01  1.0928892340e-13
 4.3124873689e+01  5.2228940642e+04  2.5333472369e+01  0  8.7600000000e+00  1.0930275012e-13
 1.6309826669e+01  5.2278746166e+04 -1.2895783446e+01  0  8.7600000000e+00  1.0940698123e-13
-2.0841235024e+01  5.2332226264e+04 -7.8575075045e+01  1  1.2100000000e+01  1.0951890236e-13
-1.5235770105e-03  5.2712851130e+04  3.2411844787e-03  2  1.6800000000e+01  1.1031545967e-13
 5.0040756640e+00  5.2788248652e+04 -1.3820335455e+00  2  1.6800000000e+01  1.1047324875e-13
 5.0425489914e+00  5.2851714599e+04  4.3410468943e+00  1  1.2100000000e+01  1.1060606788e-13
 5.7028189770e+01  5.2965860779e+04  2.6257404937e+01  3  3.2200000000e+01  1.1084494869e-13
-1.3977643699e+01  5.3192030284e+04  4.7989813407e+01  0  8.7600000000e+00  1.1131826767e-13
-5.3072142378e+00  5.3508584631e+04 -5.3720633579e+00  0  8.7600000000e+00  1.1198074062e-13
 3.8141632100e+00  5.3743371954e+04 -1.1863015365e+01  0  8.7600000000e+00  1.1247209465e-13
-9.9284139756e+00  5.3895383894e+04 -3.4938525059e+01  0  8.7600000000e+00  1.1279021948e-13
-6.3602650904e+00  5.3948067409e+04 -1.1235663765e+01  0  8.7600000000e+00  1.1290047355e-13
-8.8540052926e-01  5.4048004071e+04  6.5729913643e-01  3  3.2200000000e+01  1.1310961721e-13
 1.6371763697e+01  5.4067888542e+04 -1.0861590426e+01  1  1.2100000000e+01  1.1315123068e-13
 2.1492436271e+00  5.4412587683e+04  4.6441611633e+00  1  1.2100000000e+01  1.1387260400e-13
-6.1785484951e+01  5.4516345259e+04 -3.8015627357e+01  0  8.7600000000e+00  1.1408974392e-13
 1.0861620961e+01  5.4611948774e+04  6.3933322146e+00  2  1.6800000000e+01  1.1428981934e-13
-4.1759257889e+00  5.4632964015e+04 -2.1797339536e+00  1  1.2100000000e+01  1.1433379924e-13
-3.1992951217e+00  5.4980075007e+04  6.1738890370e-01  0  8.7600000000e+00  1.1506021999e-13
 7.4715633892e+00  5.5013330542e+04  2.0798099616e+00  1  1.2100000000e+01  1.1512981591e-13
-4.3631387679e+01  5.5060984808e+04  2.2876773862e+01  0  8.7600000000e+00  1.1522954496e-13
-1.3783837938e+01  5.5071050268e+04 -1.7159639167e+01  3  3.2200000000e+01  1.1525060957e-13
-1.5788860846e-01  5.5690962227e+04  2.1063821448e-01  2  1.6800000000e+01  1.1654793785e-13
-3.8168224367e+00  5.5692314929e+04 -9.5892187117e+00  0  8.7600000000e+00  1.1655076874e-13
 4.5875341490e-03  5.5723766086e+04  2.6864419960e-03  3  3.2200000000e+01  1.1661658853e-13
 1.6001371701e+00  5.5808092180e+04  2.7132114488e+00  1  1.2100000000e+01  1.1679306299e-13
-1.5460100220e+00  5.5815440094e+04 -1.3922766516e+00  3  3.2200000000e+01  1.1680844042e-13
 4.1415861272e+00  5.5916400705e+04  2.3325877967e+01  0  8.7600000000e+00  1.1701972697e-13
-1.1728313781e-01  5.6139973354e+04  9.7466207910e+00  0  8.7600000000e+00  1.1748761135e-13
-7.8958110487e+01  5.6163886394e+04 -5.1407452922e+01  0  8.7600000000e+00  1.1753765565e-13
-1.6590997164e+00  5.6421358495e+04 -1.5994820267e+00  2  1.6800000000e+01  1.1807648352e-13
 1.3407530544e+01  5.6798769991e+04 -1.1597958052e+01  2  1.6800000000e+01  1.1886631601e-13
-1.7589001247e-01  5.6811521661e+04  2.9681091967e+00  0  8.7600000000e+00  1.1889300223e-13
-2.8853272544e+02  5.7088732632e+04 -1.0135327698e+02  1  1.2100000000e+01  1.1947313885e-13
-2.2207634235e+01  5.7655084803e+04  1.8320030459e+00  1  1.2100000000e+01  1.2065837924e-13
-1.9201453812e+00  5.7771418005e+04 -6.8983778446e+00  1  1.2100000000e+01  1.2090183696e-13
-6.1491647886e+00  5.7884119779e+04  6.9765553935e+00  2  1.6800000000e+01  1.2113769497e-13
 1.0306265839e-03  5.8052482806e+04  1.7409949129e-03  3  3.2200000000e+01  1.2149003874e-13
 9.0150140035e-04  5.8300171393e+04  1.5340356885e-03  2  1.6800000000e+01  1.2200839204e-13
 3.9693451921e+00  5.8423065720e+04  4.8054251043e+00  0  8.7600000000e+00  1.2226558064e-13
-1.0340322243e+01  5.8503021755e+04 -1.1961690140e+01  2  1.6800000000e+01  1.2243290960e-13
 7.6607233468e+00  5.8592591494e+04  3.0348795500e+00  0  8.7600000000e+00  1.2262035776e-13
-6.0742992062e+01  5.8601414140e+04  6.9524863996e+01  2  1.6800000000e+01  1.2263882146e-13
 1.1138618322e+00  5.8626726511e+04 -1.4391520803e+00  2  1.6800000000e+01  1.2269179423e-13
 2.5378168689e-03  5.8987361948e+04  3.0881152619e-03  1  1.2100000000e+01  1.2344651842e-13
 4.1017280418e+00  5.9037043143e+04 -5.6884112054e-01  0  8.7600000000e+00  1.2355048935e-13
 5.5369780681e+00  5.9202512518e+04 -1.3610775574e+00  0  8.7600000000e+00  1.2389677739e-13
-1.0802389455e+01  5.9206982849e+04  1.4079643387e+00  0  8.7600000000e+00  1.2390613273e-13
-6.3086603425e+00  5.9318269773e+04  6.7611411774e+00  2  1.6800000000e+01  1.2413902979e-13
-5.2693258161e+01  5.9436831776e+04  5.2811077468e+01  0  8.7600000000e+00  1.2438715187e-13
 1.0960383912e-01  5.9452983476e+04 -1.5752053257e+00  0  8.7600000000e+00  1.2442095353e-13
-5.4176994023e+00  5.9853331092e+04  6.5912713227e+01  1  1.2100000000e+01  1.2525878587e-13
 7.2173725659e-01  6.0024214123e+04  3.6822009880e+00  0  8.7600000000e+00  1.2561640341e-13
-1.2233996566e+00  6.0135785807e+04  4.4334962267e-01  0  8.7600000000e+00  1.2584989641e-13
 7.2263063455e+01  6.0149626298e+04 -2.8957511584e+01  0  8.7600000000e+00  1.2587886126e-13
 1.9532068991e-03  6.0465731888e+04 -2.4516470206e-03  1  1.2100000000e+01  1.2654039508e-13
-2.7889924869e+00  6.0686981015e+04  5.3154487166e+01  2  1.6800000000e+01  1.2700341688e-13
-7.7216970858e+00  6.0733173710e+04  1.2426139107e+00  1  1.2100000000e+01  1.2710008720e-13
-1.6966981809e+01  6.0781585368e+04 -1.3653918540e+01  1  1.2100000000e+01  1.2720140129e-13
-3.2282491369e+00  6.0968162073e+04 -5.4609643187e+00  1  1.2100000000e+01  1.2759186195e-13
 1.8082250502e+01  6.1279061565e+04  4.7677784430e+00  0  8.7600000000e+00  1.2824250064e-13
-3.6743592748e+01  6.1366665237e+04  1.2232513065e+00  0  8.7600000000e+00  1.2842583429e-13
-2.7059409404e+00  6.1460679413e+04 -1.2082316708e+00  0  8.7600000000e+00  1.2862258360e-13
-4.8210503968e+00  6.1562687218e+04 -8.6733880201e-01  0  8.7600000000e+00  1.2883606167e-13
 8.4174690886e+00  6.1663073757e+04  8.5432158707e-01  0  8.7600000000e+00  1.2904614682e-13
 1.9077747660e-01  6.1737515471e+04  5.0880675674e+00  1  1.2100000000e+01  1.2920193562e-13
-4.8314755782e-03  6.1913701291e+04 -2.6100423036e-03  3  3.2200000000e+01  1.2957065064e-13
-1.0239481641e+01  6.1940706878e+04  1.7846419862e+01  0  8.7600000000e+00  1.2962716691e-13
-3.8063407968e+00  6.2071430566e+04 -5.9758567057e+00  0  8.7600000000e+00  1.2990074050e-13
-4.8846037760e+00  6.2161552209e+04 -6.3828584517e+00  3  3.2200000000e+01  1.3008934366e-13
 7.2755863955e+00  6.2367876819e+04 -5.0497678159e+00  1  1.2100000000e+01  1.3052113199e-13
-5.3741275857e-02  6.2426696996e+04 -5.2473149849e+00  0  8.7600000000e+00  1.3064422863e-13
 5.3814755229e-01  6.2559813125e+04  1.8120638702e+00  0  8.7600000000e+00  1.3092280903e-13
-2.5072740791e+01  6.2590563684e+04  7.6730682535e+01  0  8.7600000000e+00  1.3098716264e-13
 1.2947619288e-01  6.2771701561e+04  1.1256179545e+00  2  1.6800000000e+01  1.3136624113e-13
 4.1437873945e-01  6.2793413329e+04 -7.5316140830e-01  0  8.7600000000e+00  1.3141167869e-13
 8.5371445425e+00  6.3053310742e+04 -4.2427732765e+01  0  8.7600000000e+00  1.3195558216e-13
 9.9764950314e+00  6.3118750772e+04  5.7237535138e+00  1  1.2100000000e+01  1.3209253258e-13
 4.5615906496e+01  6.3174351999e+04  2.5078623549e+01  0  8.7600000000e+00  1.3220889272e-13
 3.0190030756e-03  6.3272094826e+04  3.8469087583e-04  4  4.0000000000e+01  1.3241344521e-13
-4.5004498863e-03  6.3381268333e+04  9.3876073879e-04  1  1.2100000000e+01  1.3264191940e-13
 1.1288211759e+01  6.3434715453e+04  1.1716084488e+01  1  1.2100000000e+01  1.3275377151e-13
 6.7831884591e-01  6.3511356995e+04  2.1599527810e+00  2  1.6800000000e+01  1.3291416403e-13
-1.9520348181e-01  6.3546260510e+04 -9.0597391484e+00  2  1.6800000000e+01  1.3298720878e-13
 4.9879264241e+01  6.3579321625e+04  4.1117456987e+01  2  1.6800000000e+01  1.3305639783e-13
 6.3681458914e+00  6.3656500663e+04  9.7703696319e+00  1  1.2100000000e+01  1.3321791520e-13
 4.7005269893e+01  6.3746382201e+04  4.0694142753e+01  0  8.7600000000e+00  1.3340601588e-13
-2.0146919621e+01  6.3774366437e+04  4.2540502558e+01  1  1.2100000000e+01  1.3346458023e-13
 2.0233163162e+00  6.3801485075e+04 -7.5405724126e+00  1  1.2100000000e+01  1.3352133309e-13
-4.8437953987e+01  6.4079313994e+04 -7.5923281660e+01  0  8.7600000000e+00  1.3410276294e-13
-5.8868373246e+00  6.4324098734e+04 -3.8547207645e+00  1  1.2100000000e+01  1.3461503918e-13
-3.0807713189e+00  6.4582015222e+04  2.6254665611e-01  1  1.2100000000e+01  1.3515479704e-13
 2.4200802374e+00  6.4591834211e+04  2.6175473737e+00  3  3.2200000000e+01  1.3517534585e-13
-4.4292982914e+00  6.4921577911e+04 -3.9511329703e+00  0  8.7600000000e+00  1.3586542098e-13
 4.2549037396e+01  6.4931053978e+04 -3.5415746362e+00  0  8.7600000000e+00  1.3588525214e-13
-5.3976547802e+00  6.5035274835e+04 -2.2997823848e-01  1  1.2100000000e+01  1.3610336160e-13
 1.6667455047e+01  6.5176769874e+04  1.6063401423e+01  1  1.2100000000e+01  1.3639947706e-13
-4.4823713627e+01  6.5190448926e+04  4.5913321574e+01  1  1.2100000000e+01  1.3642810407e-13
 2.8318246657e+01  6.5230158334e+04 -2.2215510095e+01  1  1.2100000000e+01  1.3651120641e-13
-1.9299812519e+00  6.5395208597e+04  4.1822116628e-01  1  1.2100000000e+01  1.3685661735e-13
-2.2482631343e-03  6.5961562097e+04  3.4415023068e-03  0  8.7600000000e+00  1.3804186052e-13
-2.7499178106e+00  6.6095242611e+04  9.4978917058e+00  2  1.6800000000e+01  1.3832162204e-13
 1.0933052257e+01  6.6223458354e+04  2.6235469628e+01  1  1.2100000000e+01  1.3858994710e-13
 1.4775281309e+00  6.6292363755e+04  2.2129720906e+01  1  1.2100000000e+01  1.3873414971e-13
 3.1824471951e+00  6.6586177752e+04  7.9326370923e+00  1  1.2100000000e+01  1.3934903252e-13
-4.9809292341e+01  6.6659929140e+04 -3.7749856078e+01  2  1.6800000000e+01  1.3950337664e-13
 5.2215403564e+00  6.6692471394e+04 -1.0638085535e+00  0  8.7600000000e+00  1.3957147983e-13
-1.5504299580e+01  6.6711870107e+04  2.4379612322e+01  2  1.6800000000e+01  1.3961207673e-13
-9.9218779090e+01  6.6739963139e+04 -1.2709156119e+01  0  8.7600000000e+00  1.3967086876e-13
 2.4688509778e+01  6.6804617540e+04  4.2017340627e+01  1  1.2100000000e+01  1.3980617504e-13
 6.6338321939e+00  6.6854789154e+04  2.9470311557e+01  1  1.2100000000e+01  1.3991117230e-13
 8.6253109533e+00  6.6933422042e+04 -2.7405362627e+00  0  8.7600000000e+00  1.4007573223e-13
-1.2318721412e+01  6.6941893768e+04  1.3932692720e+01  1  1.2100000000e+01  1.4009346154e-13
 1.3292706554e-03  6.6941975745e+04  1.0519060241e-03  1  1.2100000000e+01  1.4009363310e-13
 9.5093452389e+00  6.6971390942e+04 -9.7138547543e+00  0  8.7600000000e+00  1.4015519211e-13
 1.1010881748e+01  6.7068205846e+04  2.3654299731e+01  1  1.2100000000e+01  1.4035780267e-13
-2.3807861724e+01  6.7205806604e+04  4.2192429137e+01  2  1.6800000000e+01  1.4064576833e-13
 2.4253398580e+01  6.7343349031e+04 -5.0548001727e+01  0  8.7600000000e+00  1.4093361192e-13
-5.0062004694e-01  6.7370473389e+04 -3.3683683138e+00  0  8.7600000000e+00  1.4099037675e-13
 4.9857604668e+00  6.7541122443e+04 -3.2252622201e+00  1  1.2100000000e+01  1.4134750463e-13
-6.1545244680e-04  6.7938683069e+04 -3.9092732961e-03  4  4.0000000000e+01  1.4217950446e-13
 7.5851157642e-01  6.8258850419e+04 -2.4367508561e+01  2  1.6800000000e+01  1.4284953857e-13
