 x                 y                 z               Event            Energy              Time
-2.6017987310e+00  6.8514627531e+04 -3.3021770877e+00  3  3.2200000000e+01  1.0262037970e-13
 3.0612524491e+01  6.8906411726e+04 -4.1674914709e+00  0  8.7600000000e+00  1.0320718932e-13
-3.9953191527e-03  6.9514239343e+04  6.7100032962e-04  3  3.2200000000e+01  1.0411758617e-13
-2.4974600028e-03  6.9989916418e+04 -4.8102666716e-03  2  1.6800000000e+01  1.0483004953e-13
-4.9914599212e+00  7.0346936434e+04  6.6365882561e-01  0  8.7600000000e+00  1.0536478979e-13
-2.8884506530e+00  7.0570802247e+04 -6.6012230715e-01  0  8.7600000000e+00  1.0570009330e-13
-2.4723940204e+02  7.1079050267e+04 -6.0558886805e+02  1  1.2100000000e+01  1.0646134103e-13
-1.2236779742e+01  7.2408183346e+04 -2.9304595461e+01  2  1.6800000000e+01  1.0845210046e-13
 3.8480501849e-03  7.2494690807e+04  4.1794583337e-03  3  3.2200000000e+01  1.0858167029e-13
-5.8881261189e+01  7.2624573351e+04  3.7330042261e+01  1  1.2100000000e+01  1.0877620679e-13
 2.2947279776e+00  7.2766151496e+04  1.9490163193e+00  2  1.6800000000e+01  1.0898826083e-13
 1.4518687839e+01  7.3251774694e+04  3.9769889670e+01  2  1.6800000000e+01  1.0971562137e-13
 1.0134441076e+00  7.4414638146e+04 -5.2327564061e+00  0  8.7600000000e+00  1.1145734417e-13
 4.1562149763e-03  7.4528006881e+04  3.5051065118e-03  2  1.6800000000e+01  1.1162714649e-13
 3.2514316743e-04  7.5126788425e+04  4.6812150766e-03  2  1.6800000000e+01  1.1252399424e-13
-4.6730920742e+00  7.6103425188e+04 -2.1326319460e+00  2  1.6800000000e+01  1.1398678896e-13
 1.8598181876e+00  7.6297551201e+04 -1.1004767160e+00  1  1.2100000000e+01  1.1427754855e-13
-2.8182082753e-03  7.6732460875e+04  4.3735173994e-03  3  3.2200000000e+01  1.1492895100e-13
-3.9443725392e+01  7.7114447745e+04  3.7312093694e+01  2  1.6800000000e+01  1.1550108631e-13
 1.2336321515e+01  7.7215157572e+04  2.5878616627e+00  0  8.7600000000e+00  1.1565192827e-13
 3.0724168956e+01  7.7268231469e+04 -2.2128965348e+01  0  8.7600000000e+00  1.1573142171e-13
-4.2930689218e-03  7.7436380064e+04 -3.6093686189e-03  3  3.2200000000e+01  1.1598327264e-13
-1.0432240072e+00  7.7529482794e+04 -4.9212850435e-01  2  1.6800000000e+01  1.1612272078e-13
-1.2484184503e+00  7.7698558414e+04  1.9541693869e+00  1  1.2100000000e+01  1.1637596020e-13
-2.6583772049e-03  7.7952737760e+04  6.5431787430e-04  3  3.2200000000e+01  1.1675666694e-13
-4.5330336663e+00  7.8153211090e+04 -6.5960965856e+01  0  8.7600000000e+00  1.1705693347e-13
 4.9956169307e-01  7.8246394277e+04  6.6693573486e-01  2  1.6800000000e+01  1.1719650212e-13
-2.8794866325e-03  7.8272454474e+04  4.4681679548e-03  3  3.2200000000e+01  1.1723553477e-13
 3.1278069135e+00  7.8372667520e+04 -2.1485167000e+00  0  8.7600000000e+00  1.1738563266e-13
-3.5011835389e-03  7.8599615225e+04 -4.3917388140e-03  3  3.2200000000e+01  1.1772555218e-13
-1.1887125315e+00  7.8865440369e+04 -2.6780403221e+00  1  1.2100000000e+01  1.1812370186e-13
-3.8346635331e+00  7.9420992384e+04 -4.1272347533e+00  0  8.7600000000e+00  1.1895580095e-13
-1.9542472097e-03  7.9662057423e+04  4.9671467766e-03  2  1.6800000000e+01  1.1931686524e-13
 4.8207671439e+00  7.9779655018e+04  1.6995164541e+01  0  8.7600000000e+00  1.1949300150e-13
 2.8358743376e-03  7.9877693879e+04  2.5399924896e-03  2  1.6800000000e+01  1.1963984292e-13
 5.1908785262e-01  8.0219235565e+04 -1.2145648049e+00  2  1.6800000000e+01  1.2015139992e-13
-3.4622665744e-04  8.1367564513e+04  9.6856846752e-04  4  4.0000000000e+01  1.2187135312e-13
 6.0852329253e+00  8.1388083756e+04 -4.0258309495e-02  3  3.2200000000e+01  1.2190208659e-13
-1.2697663839e-03  8.1712808308e+04 -9.6361471152e-04  2  1.6800000000e+01  1.2238845509e-13
-1.0403179708e+01  8.1902180960e+04  7.2993295830e+01  0  8.7600000000e+00  1.2267209516e-13
 7.4068058240e+00  8.2859477580e+04 -3.2566557785e+00  1  1.2100000000e+01  1.2410592245e-13
-1.0646264742e+01  8.2988258366e+04 -9.5920625521e-01  0  8.7600000000e+00  1.2429880875e-13
 1.9813012832e+01  8.3395173431e+04  8.8261737193e-01  1  1.2100000000e+01  1.2490828121e-13
 1.1689010282e+01  8.3724766857e+04 -1.7667521367e+00  0  8.7600000000e+00  1.2540194225e-13
 4.9795291543e+01  8.3876049979e+04  1.4503982248e+01  1  1.2100000000e+01  1.2562853228e-13
 4.5275434663e-03  8.3883060729e+04  4.4230384098e-03  3  3.2200000000e+01  1.2563903290e-13
-2.4232061614e+01  8.4235092946e+04 -3.2303452798e+01  2  1.6800000000e+01  1.2616630249e-13
-7.3425764384e-01  8.4334466568e+04  3.9421137412e+00  2  1.6800000000e+01  1.2631514310e-13
-1.0385596037e+00  8.4391992249e+04  1.7552642988e+01  1  1.2100000000e+01  1.2640130437e-13
-4.8598464564e+01  8.4947627461e+04 -1.9562668498e+01  1  1.2100000000e+01  1.2723352806e-13
-3.5661800942e+00  8.5102031617e+04  3.6745646319e-01  2  1.6800000000e+01  1.2746479274e-13
-1.7651811645e+01  8.5209221661e+04 -2.2106544463e+01  0  8.7600000000e+00  1.2762534069e-13
 6.5089247030e-01  8.5422381049e+04 -7.1150621297e+00  2  1.6800000000e+01  1.2794460824e-13
-8.3585593784e+01  8.5523641336e+04 -1.9861786609e+01  0  8.7600000000e+00  1.2809627467e-13
-2.5169728975e-01  8.5645104523e+04  1.5564588584e+00  0  8.7600000000e+00  1.2827820076e-13
-2.7881178458e+00  8.6030259107e+04 -1.2715415016e+00  1  1.2100000000e+01  1.2885508063e-13
 5.4233986290e+01  8.6127283169e+04  2.7220976345e+01  2  1.6800000000e+01  1.2900040210e-13
 2.4421278676e+00  8.6448961116e+04 -4.8970075026e+00  0  8.7600000000e+00  1.2948220743e-13
-1.2627134372e+01  8.6617746190e+04  5.7213685328e+01  1  1.2100000000e+01  1.2973501168e-13
-1.9934472614e-03  8.6644250316e+04 -3.8681222447e-03  0  8.7600000000e+00  1.2977470923e-13
 5.5717468702e+00  8.7124178340e+04  4.0766644041e+00  0  8.7600000000e+00  1.3049353962e-13
-2.3490524509e+00  8.7354935248e+04 -3.3353908726e-01  2  1.6800000000e+01  1.3083916452e-13
-1.5761265985e+01  8.7408760570e+04  1.4887156986e+00  0  8.7600000000e+00  1.3091978344e-13
-2.0621557432e+00  8.7531579457e+04 -1.6059629023e+00  1  1.2100000000e+01  1.3110374008e-13
 1.8360149827e+01  8.7675600708e+04 -1.0262648866e+01  0  8.7600000000e+00  1.3131945337e-13
 2.6708201374e+00  8.8020916396e+04  3.7297685657e+00  0  8.7600000000e+00  1.3183666302e-13
 5.6188734043e-01  8.8324676186e+04  1.3562916323e+01  0  8.7600000000e+00  1.3229163076e-13
 3.2707091218e+00  8.8408897266e+04 -1.7346772277e+00  0  8.7600000000e+00  1.3241777607e-13
-1.5305659671e-03  8.8413510868e+04 -4.2222090341e-03  0  8.7600000000e+00  1.3242468627e-13
-1.6772881350e+01  8.8672654468e+04 -5.9988608258e+00  3  3.2200000000e+01  1.3281282842e-13
-3.7246671003e-02  8.8746022982e+04  1.4711731189e-01  1  1.2100000000e+01  1.3292271889e-13
-3.7807114233e+01  8.8873398038e+04  2.9711662307e+01  1  1.2100000000e+01  1.3311349971e-13
-3.0684541860e+01  8.8890365707e+04  2.8464593240e+00  3  3.2200000000e+01  1.3313891368e-13
 1.8386484776e+00  8.9230553774e+04 -9.5485297501e-01  0  8.7600000000e+00  1.3364844324e-13
-4.9483272041e+00  9.0026742752e+04  1.0928766938e+01  1  1.2100000000e+01  1.3484096546e-13
 3.5199604904e+01  9.0119079385e+04 -2.1282379840e+01  2  1.6800000000e+01  1.3497926615e-13
 9.6877415062e-01  9.0438795620e+04 -1.7835578403e-01  1  1.2100000000e+01  1.3545813326e-13
-3.6171384933e-01  9.0665817250e+04 -3.0815304290e+00  3  3.2200000000e+01  1.3579816350e-13
 1.1053512974e-01  9.1003778269e+04  1.9744868572e+01  3  3.2200000000e+01  1.3630435743e-13
-2.6672365459e-03  9.1341392325e+04  1.7553730666e-03  2  1.6800000000e+01  1.3681003167e-13
 2.5551310682e-03  9.1351037057e+04  4.0878640111e-03  3  3.2200000000e+01  1.3682447744e-13
 1.7820502539e+02  9.1546289326e+04 -1.4369875583e+02  0  8.7600000000e+00  1.3711692392e-13
-3.7555104255e+00  9.1550448924e+04 -8.2176558318e-01  0  8.7600000000e+00  1.3712315412e-13
-4.7154213689e+00  9.1840000933e+04 -1.7780998030e+02  0  8.7600000000e+00  1.3755684161e-13
 4.7304345806e-03  9.2120142439e+04  4.4139958170e-03  1  1.2100000000e+01  1.3797643417e-13
 2.0373236989e+00  9.2830154660e+04  2.3307721042e+01  3  3.2200000000e+01  1.3903988188e-13
-4.4791522287e+00  9.2870873087e+04  3.0791680891e+00  0  8.7600000000e+00  1.3910086944e-13
-3.9723031637e-03  9.3473995785e+04 -2.4992725241e-03  0  8.7600000000e+00  1.4000421932e-13
-1.8858170032e+00  9.3749291160e+04  2.5040464405e+00  1  1.2100000000e+01  1.4041655340e-13
 4.7266866778e-03  9.4016915206e+04  1.4229932504e-03  0  8.7600000000e+00  1.4081739745e-13
 1.5623469140e+00  9.4072206832e+04  2.4050750423e+00  2  1.6800000000e+01  1.4090021258e-13
-4.2652871990e+01  9.4224665724e+04 -1.0409492716e+02  1  1.2100000000e+01  1.4112856367e-13
-1.7106459376e+01  9.4678611545e+04  1.1257260467e+01  1  1.2100000000e+01  1.4180847822e-13
-1.0623534773e+01  9.4758422761e+04 -5.3024627503e+00  1  1.2100000000e+01  1.4192801849e-13
 1.8392206428e+01  9.4790944540e+04  1.8807346433e+01  1  1.2100000000e+01  1.4197672922e-13
-5.1484840920e+00  9.4897355515e+04  1.0842782094e+01  2  1.6800000000e+01  1.4213611029e-13
-3.5919960016e+00  9.5297804178e+04 -1.1391092188e-01  0  8.7600000000e+00  1.4273589745e-13
 2.7474262842e+00  9.6008361578e+04  2.1022998211e+00  0  8.7600000000e+00  1.4380016172e-13
-3.8463079868e+00  9.6206846019e+04  1.3749606822e+00  0  8.7600000000e+00  1.4409744932e-13
-1.4251109933e+02  9.6590304711e+04  5.0680298163e+01  0  8.7600000000e+00  1.4467178910e-13
-8.2519773055e+01  9.6647757423e+04 -8.5141625626e+01  1  1.2100000000e+01  1.4475784108e-13
 5.9473371818e+00  9.6656033261e+04  1.3327508220e+01  2  1.6800000000e+01  1.4477023653e-13
-3.0607386714e+02  9.7016332375e+04  5.1061792754e+01  0  8.7600000000e+00  1.4530988818e-13
 1.0679648853e+01  9.7274794409e+04  9.6547076706e+00  1  1.2100000000e+01  1.4569700949e-13
 8.5700196218e+00  9.7344951726e+04  3.3054792963e+00  1  1.2100000000e+01  1.4580209027e-13
-3.7524407258e-03  9.7543711455e+04  2.7287214192e-03  2  1.6800000000e+01  1.4609979018e-13
 4.7980807467e+00  9.7808511100e+04 -1.7377381173e+01  2  1.6800000000e+01  1.4649640389e-13
 8.3399287441e-01  9.7808944160e+04 -6.5520971135e+00  3  3.2200000000e+01  1.4649705252e-13
 1.6208928808e-03  9.8543867254e+04  2.3466471617e-03  2  1.6800000000e+01  1.4759781143e-13
-9.6405417008e+00  9.8854983003e+04  8.9481179734e+01  1  1.2100000000e+01  1.4806379683e-13
 1.4813399140e+00  9.9354265085e+04  5.3975820010e+00  0  8.7600000000e+00  1.4881161549e-13
-1.7621726505e+01  9.9591211571e+04 -8.9146096911e+00  0  8.7600000000e+00  1.4916651107e-13
 2.0913746287e+00  1.0024777374e+05 -1.5917912699e+00  1  1.2100000000e+01  1.5014990195e-13
-1.7877584974e+00  1.0167970091e+05  1.2722604454e+01  2  1.6800000000e+01  1.5229462511e-13
 3.0697360867e+00  1.0194667109e+05  5.8432309924e+00  1  1.2100000000e+01  1.5269448983e-13
-8.6892518113e+01  1.0218433324e+05 -9.0943338066e+01  2  1.6800000000e+01  1.5305045731e-13
 1.6092812858e+00  1.0245892093e+05 -8.5353760781e+00  0  8.7600000000e+00  1.5346173143e-13
 2.3800094840e+01  1.0259683659e+05  4.0038367230e+01  1  1.2100000000e+01  1.5366829984e-13
-2.1812355036e+00  1.0263252403e+05 -1.4617706571e+00  1  1.2100000000e+01  1.5372175205e-13
 9.8846459342e-05  1.0269391546e+05  1.3124421548e-03  2  1.6800000000e+01  1.5381370340e-13
 3.9405164393e+01  1.0281766441e+05  5.2779972622e+01  0  8.7600000000e+00  1.5399905308e-13
 1.6313028265e+01  1.0284723293e+05 -2.5464669016e+01  2  1.6800000000e+01  1.5404334045e-13
 1.7215395819e+00  1.0311329637e+05 -1.0056322407e+00  0  8.7600000000e+00  1.5444184704e-13
-2.5635291462e+00  1.0328493285e+05 -1.1904511376e+01  1  1.2100000000e+01  1.5469892209e-13
-1.7847047964e-03  1.0346888595e+05  4.4664868384e-03  1  1.2100000000e+01  1.5497444482e-13
 4.0262081027e-01  1.0355778098e+05 -2.3959189601e+00  2  1.6800000000e+01  1.5510759072e-13
-3.1012294911e+00  1.0481349192e+05 -7.8647289722e+00  1  1.2100000000e+01  1.5698837935e-13
 1.4601155449e+00  1.0523788507e+05 -7.3554872151e-01  0  8.7600000000e+00  1.5762403028e-13
-2.1005734922e+01  1.0538506904e+05  3.1498207454e+00  0  8.7600000000e+00  1.5784448065e-13
 9.2590445679e+00  1.0564732838e+05 -1.2191490755e+01  1  1.2100000000e+01  1.5823728951e-13
 5.0470121715e+00  1.0571470554e+05 -7.0070569207e+00  2  1.6800000000e+01  1.5833820621e-13
 4.1303059922e+00  1.0587453462e+05  6.7601427881e+00  1  1.2100000000e+01  1.5857759627e-13
-4.9706424273e+01  1.0618646012e+05 -1.9428995532e-01  1  1.2100000000e+01  1.5904479450e-13
 1.3583343798e+01  1.0678738521e+05  2.2078862700e-01  1  1.2100000000e+01  1.5994485284e-13
-1.7557070482e-03  1.0715490550e+05  1.8316403715e-03  3  3.2200000000e+01  1.6049532028e-13
 1.4222273687e+01  1.0726930221e+05 -1.5363035801e+00  0  8.7600000000e+00  1.6066666228e-13
 1.4307198376e+00  1.0736040944e+05  1.8135952823e+00  1  1.2100000000e+01  1.6080312159e-13
 2.5525599672e+01  1.0763590505e+05 -1.6751322881e+01  0  8.7600000000e+00  1.6121575558e-13
-1.0937361025e+00  1.0771564315e+05  5.6546275516e-01  0  8.7600000000e+00  1.6133518633e-13
-1.8013745605e-01  1.0831833583e+05 -2.6573223092e+00  1  1.2100000000e+01  1.6223789213e-13
-1.8585085041e+02  1.0832676186e+05 -1.3818100418e+01  0  8.7600000000e+00  1.6225051254e-13
-4.5950191942e-01  1.0835227624e+05  4.6555468390e+00  0  8.7600000000e+00  1.6228872767e-13
 1.0970484126e+02  1.0882760764e+05  8.5111679436e+01  0  8.7600000000e+00  1.6300067329e-13
 4.3797239472e-03  1.0898560947e+05  2.0380697688e-05  0  8.7600000000e+00  1.6323732652e-13
 4.7382729007e+00  1.0906122432e+05  5.3480517865e+00  0  8.7600000000e+00  1.6335058152e-13
 8.5736741987e+01  1.0925132919e+05 -9.9892741153e+01  2  1.6800000000e+01  1.6363531829e-13
-3.1101803271e+01  1.0997254549e+05  2.3066255616e+01  0  8.7600000000e+00  1.6471554733e-13
-2.0994873601e+01  1.1063933250e+05 -3.1058391756e+01  0  8.7600000000e+00  1.6571425286e-13
 4.5693416959e+01  1.1064720684e+05 -1.0893170541e+02  1  1.2100000000e+01  1.6572604694e-13
-2.0317329839e+01  1.1135581293e+05  1.1898422005e+01  3  3.2200000000e+01  1.6678738857e-13
-1.9971479672e+01  1.1139452876e+05 -4.2070161705e+00  2  1.6800000000e+01  1.6684537667e-13
 2.5383860467e-03  1.1284672000e+05  2.6542864077e-03  1  1.2100000000e+01  1.6902045113e-13
 2.8875685340e+02  1.1289104416e+05 -7.4659396183e+01  2  1.6800000000e+01  1.6908683932e-13
-2.8456299145e+01  1.1299689454e+05 -5.0686005625e+00  0  8.7600000000e+00  1.6924538074e-13
-3.3452861676e+00  1.1311714157e+05 -1.9597176371e+01  1  1.2100000000e+01  1.6942548529e-13
-1.0591739345e+00  1.1358918911e+05  3.6348791065e+00  1  1.2100000000e+01  1.7013251237e-13
 4.3681642544e+00  1.1374524084e+05 -4.2799107989e+00  2  1.6800000000e+01  1.7036624476e-13
 2.9170575605e+00  1.1407969607e+05 -3.0292936037e+00  1  1.2100000000e+01  1.7086718775e-13
 2.6686689867e+02  1.1439142260e+05 -2.0762485054e+02  3  3.2200000000e+01  1.7133408798e-13
 2.2116781951e+00  1.1450722274e+05  4.2992584157e+01  2  1.6800000000e+01  1.7150753203e-13
-3.1252791423e+01  1.1485105903e+05  2.9683845711e+01  1  1.2100000000e+01  1.7202252586e-13
-5.8323038307e+00  1.1518545766e+05 -1.7305332620e+00  1  1.2100000000e+01  1.7252338408e-13
 2.1605574530e+01  1.1585421205e+05 -2.7753336937e+01  1  1.2100000000e+01  1.7352503631e-13
 1.0062837562e+02  1.1596913630e+05  6.2130421392e+01  0  8.7600000000e+00  1.7369716846e-13
 9.4707867838e+00  1.1605097412e+05 -9.1747839604e+00  0  8.7600000000e+00  1.7381974417e-13
 7.6467104321e+01  1.1638867249e+05  1.1457000881e-01  0  8.7600000000e+00  1.7432554470e-13
 1.2908573768e+00  1.1670563197e+05  2.3390261624e+00  2  1.6800000000e+01  1.7480028275e-13
 1.6435478042e+01  1.1749850904e+05 -3.0911639692e+00  2  1.6800000000e+01  1.7598784443e-13
-1.8221726411e+01  1.1761985817e+05  7.3821265834e+00  0  8.7600000000e+00  1.7616959970e-13
 6.0980546351e+00  1.1767556005e+05  3.4034339931e+01  1  1.2100000000e+01  1.7625302930e-13
-4.1261586076e-01  1.1778803220e+05  4.8996950512e+00  1  1.2100000000e+01  1.7642148873e-13
 4.6776458874e+00  1.1780011131e+05 -6.6658454398e+00  1  1.2100000000e+01  1.7643958067e-13
-7.8343259786e+00  1.1825159699e+05 -1.3265365902e+01  3  3.2200000000e+01  1.7711581045e-13
 2.8865456859e+01  1.1841648724e+05  1.0354437300e+02  2  1.6800000000e+01  1.7736278107e-13
-9.0865996344e+01  1.1855306120e+05  1.2394327671e+02  0  8.7600000000e+00  1.7756733990e-13
 1.0798851211e+02  1.1855419980e+05 -1.0091548475e+02  0  8.7600000000e+00  1.7756904528e-13
-8.7223314013e+00  1.1857136913e+05  4.7877715794e+00  0  8.7600000000e+00  1.7759476129e-13
 4.4929384210e+00  1.1888869385e+05  2.0932771241e+00  0  8.7600000000e+00  1.7807004642e-13
 6.4182505828e+00  1.1914673488e+05 -7.7939982100e-03  0  8.7600000000e+00  1.7845653715e-13
 2.0882551697e+00  1.1960983685e+05  4.5514207622e-01  1  1.2100000000e+01  1.7915016568e-13
-8.2715318611e+00  1.1980027479e+05  1.7716538169e+01  0  8.7600000000e+00  1.7943540131e-13
 1.6475518857e+01  1.2000935547e+05  1.4161013853e+01  1  1.2100000000e+01  1.7974855982e-13
 5.9165429119e-04  1.2008618904e+05  3.9336719685e-03  2  1.6800000000e+01  1.7986364021e-13
 2.1651881681e+01  1.2028886971e+05  1.3696966829e+01  0  8.7600000000e+00  1.8016721287e-13
 3.2247744539e-03  1.2171106621e+05 -1.2157534092e-03  0  8.7600000000e+00  1.8229736157e-13
 1.4991386880e+01  1.2241976410e+05  4.0806443428e+00  1  1.2100000000e+01  1.8335884069e-13
 9.4819292764e+01  1.2247561024e+05 -4.8365124110e+01  0  8.7600000000e+00  1.8344248637e-13
-1.0275120711e+02  1.2260319528e+05  1.7532602656e+01  2  1.6800000000e+01  1.8363358170e-13
-3.1675480996e-03  1.2285310009e+05  3.0190898422e-03  1  1.2100000000e+01  1.8400788609e-13
 1.5125123483e+01  1.2339952635e+05  4.7753275204e+01  0  8.7600000000e+00  1.8482631673e-13
 1.8429782599e-03  1.2398342140e+05  4.9356148299e-03  0  8.7600000000e+00  1.8570086767e-13
 4.3182167686e+00  1.2401680734e+05 -9.4403830707e+00  1  1.2100000000e+01  1.8575087272e-13
-1.9807930997e+02  1.2408103801e+05 -9.8190978190e+01  1  1.2100000000e+01  1.8584707665e-13
 2.8784453393e-03  1.2413174565e+05 -1.9691818380e-03  2  1.6800000000e+01  1.8592302593e-13
 9.5181898019e+00  1.2458092631e+05  2.9201537119e+00  0  8.7600000000e+00  1.8659580328e-13
-3.7134304952e+00  1.2481466256e+05 -3.7140488645e+00  2  1.6800000000e+01  1.8694589062e-13
 1.8705196532e+01  1.2500904745e+05  5.0285772927e+00  1  1.2100000000e+01  1.8723703795e-13
 7.9630597416e-01  1.2547672825e+05  9.2609191506e+00  0  8.7600000000e+00  1.8793752459e-13
 1.9680611354e+02  1.2682934120e+05  1.7257520950e+02  0  8.7600000000e+00  1.8996345189e-13
-2.5769017580e+01  1.2748889873e+05  5.0520777709e+00  2  1.6800000000e+01  1.9095132917e-13
 2.2477793428e+00  1.2762178112e+05  9.3502110537e+00  1  1.2100000000e+01  1.9115035881e-13
-2.4593201073e+00  1.2773922514e+05 -5.4098155366e-01  3  3.2200000000e+01  1.9132626504e-13
 2.1429009373e+01  1.2837665982e+05 -3.6034283748e+01  2  1.6800000000e+01  1.9228100698e-13
-2.0371779511e+01  1.2869271345e+05  6.5172452734e+00  1  1.2100000000e+01  1.9275438828e-13
-1.1435887810e+01  1.2915006622e+05 -1.6662331079e+01  2  1.6800000000e+01  1.9343940574e-13
 3.9608493163e-03  1.2921060189e+05 -5.5408314828e-06  0  8.7600000000e+00  1.9353007532e-13
-6.5729432732e+01  1.2926707678e+05 -3.2981854935e+01  2  1.6800000000e+01  1.9361466273e-13
 2.1867648681e+01  1.2971734252e+05  7.2406409428e+00  2  1.6800000000e+01  1.9428906531e-13
-3.0425850657e+00  1.3010222908e+05 -2.9694215664e+00  0  8.7600000000e+00  1.9486554374e-13
 6.9142695975e+00  1.3015404853e+05  3.7146173476e+00  1  1.2100000000e+01  1.9494315828e-13
 1.6204562868e+01  1.3032255825e+05  1.1532563195e+01  0  8.7600000000e+00  1.9519555010e-13
-1.1135839550e+01  1.3032998641e+05  9.6453306472e+00  2  1.6800000000e+01  1.9520667591e-13
 3.2983073172e+00  1.3043939970e+05 -7.2842247156e-01  1  1.2100000000e+01  1.9537055382e-13
-1.2185384783e+01  1.3048446465e+05  2.6509252658e-01  2  1.6800000000e+01  1.9543805154e-13
 1.9619373944e+01  1.3057674069e+05  5.6322218833e+00  2  1.6800000000e+01  1.9557626148e-13
-2.1522986887e+00  1.3062740482e+05 -2.7593990301e-01  0  8.7600000000e+00  1.9565214560e-13
-9.4858381966e+01  1.3139597706e+05  6.8149382810e+01  3  3.2200000000e+01  1.9680330380e-13
-5.0310446723e+00  1.3147853701e+05 -7.1333589237e+00  2  1.6800000000e+01  1.9692696110e-13
-3.1247547307e-03  1.3157022148e+05  2.2472416271e-03  1  1.2100000000e+01  1.9706428498e-13
 7.1570672960e+00  1.3162904778e+05  2.4190679251e+00  1  1.2100000000e+01  1.9715239430e-13
-6.0997376014e-04  1.3215782532e+05 -1.8289866749e-03  0  8.7600000000e+00  1.9794439090e-13
 2.2095439733e-04  1.3221807916e+05  3.5805559338e-03  3  3.2200000000e+01  1.9803463837e-13
