 x                 y                 z               Event            Energy              Time
-6.7803356096e-01  2.1163965887e+05  2.8820068508e+01  7  8.7600000000e+00  3.1699131901e-13
-1.9438461738e+00  2.1217073575e+05 -3.0132744686e+00  7  1.2100000000e+01  3.1778675954e-13
 4.8996989152e+01  2.1413711464e+05 -1.5950110704e+01 12  4.4584759103e+00  3.2073197802e-13
 2.3590461022e+00  2.1454437011e+05  1.8183665848e+00  7  8.7600000000e+00  3.2134196034e-13
-5.4534341421e+01  2.1615504742e+05  1.9416301539e+01  7  8.7600000000e+00  3.2375441332e-13
 1.1957792332e+01  2.1661988741e+05  1.8068688942e+00  7  1.2100000000e+01  3.2445064502e-13
-1.2366191093e+01  2.1683272891e+05 -6.9292681785e+00 12  2.1115418005e+00  3.2476943645e-13
 2.5625549185e+01  2.2159825636e+05  1.2105699837e+01 12  1.1711250389e+00  3.3190718577e-13
 1.1872166204e-01  2.2264146406e+05 -1.5806469106e-01  7  8.7600000000e+00  3.3346968964e-13
 1.5129153696e+01  2.2265531465e+05  1.4171213468e+01  3  8.7600000000e+00  3.3349043488e-13
 1.5129153696e+01  2.2265531465e+05  1.4171213468e+01 12  1.3243840601e+00  3.3349043488e-13
-1.0388102295e+01  2.2315604213e+05  1.3152285729e+01  7  8.7600000000e+00  3.3424041844e-13
-1.1414304257e+01  2.2485500236e+05 -1.6755441292e+01  7  8.7600000000e+00  3.3678510051e-13
 2.7609013462e+01  2.2666304698e+05  1.9083462893e+00  7  8.7600000000e+00  3.3949316786e-13
 3.0625687748e+00  2.2708218834e+05 -2.9947295048e+00  7  8.7600000000e+00  3.4012095271e-13
 2.6904176720e+02  2.2718492631e+05  1.4677876984e+02 12  9.9880489491e-01  3.4027483240e-13
 4.2496481335e+01  2.2814590921e+05 -3.4642790752e+01  7  8.7600000000e+00  3.4171418095e-13
 1.7395815479e+01  2.2941131541e+05  1.9273562849e+01  7  8.7600000000e+00  3.4360949104e-13
 2.2293855071e+00  2.3012908248e+05 -1.0689705125e+00  7  8.7600000000e+00  3.4468455386e-13
-8.8575180741e+01  2.3117085121e+05  8.9894928634e+00  7  1.6800000000e+01  3.4624490245e-13
-9.2771207697e+00  2.3120956536e+05  3.1264568943e+00 12  1.4006800084e+00  3.4630288805e-13
 5.6111910059e-01  2.3205624780e+05  5.4157661460e-01 12  7.3586474536e-01  3.4757103875e-13
-7.8447390377e-01  2.3211992328e+05 -4.0068864419e+00  7  8.7600000000e+00  3.4766641111e-13
-2.6367698925e+01  2.3257262583e+05 -3.5010867245e+01  7  8.7600000000e+00  3.4834446352e-13
-2.2373271074e+00  2.3282018340e+05  3.3026572937e+00 12  4.6395467669e-01  3.4871525224e-13
 4.7827097203e+01  2.3291846528e+05  2.8282693199e+01 12  1.5272432259e+00  3.4886245766e-13
 3.9025518136e+00  2.3390158837e+05  1.1556923945e+00 12  1.7693938372e+00  3.5033496752e-13
 1.0577030310e+02  2.3528389424e+05  1.5539730844e+02 12  3.0850825355e+00  3.5240536851e-13
 2.6787487322e+00  2.3541265275e+05  7.2949871107e-01 12  8.2412273434e-01  3.5259822146e-13
 3.6505766275e+01  2.3673630953e+05 -1.1430303909e+01  7  1.2100000000e+01  3.5458077856e-13
 9.5767634383e+00  2.3710337182e+05  8.2422099546e+01 12  2.8331759774e+00  3.5513056002e-13
-5.9265561002e+00  2.3749668910e+05  4.8816240064e+00 12  1.1790258097e+00  3.5571966587e-13
-2.5842675266e-01  2.3758880046e+05 -2.7799832450e+00  7  1.6800000000e+01  3.5585762915e-13
 9.7682413910e-01  2.3767151418e+05  3.9250264927e-01  7  8.7600000000e+00  3.5598151675e-13
 5.0502731990e+01  2.3834537730e+05 -1.2355699266e+01 12  6.7075698738e-01  3.5699082078e-13
-3.1161570130e+01  2.3882538469e+05 -6.5902313778e+01  7  8.7600000000e+00  3.5770977004e-13
 9.6350832070e+01  2.3923768412e+05  1.6043489410e+02 12  1.7948896292e+00  3.5832730714e-13
 8.3068938800e+01  2.4000249959e+05 -3.5269711045e+00 12  3.2875745117e-01  3.5947283849e-13
-3.1386001587e-02  2.4045176483e+05 -3.8903273836e+00 12  1.6909705518e-01  3.6014574252e-13
-2.0855925234e+00  2.4211822519e+05  5.0584890886e+00  7  8.7600000000e+00  3.6264174668e-13
 1.2421162270e+00  2.4349952265e+05 -3.2732483485e-02  2  1.1128828972e+01  3.6471063730e-13
 4.6236802847e-01  2.4367545614e+05  5.2396591997e-01  7  1.6800000000e+01  3.6497414834e-13
-2.7177942167e+00  2.4437154250e+05 -5.2448197675e+00 12  9.0758148295e-01  3.6601673807e-13
 3.2336557869e+01  2.4555530212e+05  3.9556333383e+00 12  3.8635672704e-02  3.6778975890e-13
 2.2690952393e+00  2.4591691406e+05  1.2682677102e+02  7  1.6800000000e+01  3.6833137688e-13
 4.7700367585e-01  2.4710420537e+05 -2.5944436738e+00 12  7.8168508854e-01  3.7010968744e-13
 2.6603074469e+00  2.4870257263e+05 -1.4862290292e+01  2  8.6993761934e+00  3.7250370257e-13
 2.5043209455e+00  2.4995177868e+05  1.8720574294e+00  7  8.7600000000e+00  3.7437474827e-13
 5.7700507253e+00  2.5009694614e+05  2.3416321017e+00  1  8.2453721303e+00  3.7459217833e-13
-4.8011609063e-01  2.5090974916e+05 -4.4644744677e+00  7  1.2100000000e+01  3.7580958486e-13
-5.7129326657e+00  2.5094357569e+05 -3.1940109360e+01  7  8.7600000000e+00  3.7586024983e-13
 2.3536547979e+00  2.5102588695e+05  2.3667488465e+00  7  1.6800000000e+01  3.7598353463e-13
-3.9604839212e+01  2.5216067150e+05  1.7961571695e+01  7  8.7600000000e+00  3.7768320119e-13
-3.0103121711e+00  2.5250147924e+05 -1.8421703504e+00  7  1.2100000000e+01  3.7819365889e-13
-2.9281041147e+00  2.5312056189e+05 -1.2351344959e+00 12  2.8340655191e-01  3.7912091340e-13
 1.1572042275e+01  2.5318723953e+05  9.1274450805e+00 12  9.2573031961e-01  3.7922078236e-13
-6.3606332710e-02  2.5461549675e+05 -2.6003599714e-01  7  1.2100000000e+01  3.8136000873e-13
-9.9876630312e+00  2.5615754624e+05 -2.0879693593e+02  7  1.2100000000e+01  3.8366967180e-13
-7.0223214809e-03  2.5661566950e+05  7.3560473214e+00  7  1.6800000000e+01  3.8435584327e-13
-7.0223214809e-03  2.5661566950e+05  7.3560473214e+00 12  4.9933995578e-01  3.8435584327e-13
-1.8714327941e+02  2.5823971847e+05 -1.2659746285e+02 12  1.2848818731e+00  3.8678832415e-13
 3.8176316790e+00  2.6001109029e+05  1.7647380034e+00  7  1.6800000000e+01  3.8944146341e-13
 2.4771014836e+01  2.6067623596e+05  5.4134111235e+01  7  1.6800000000e+01  3.9043771055e-13
-2.0905800631e+00  2.6174176456e+05 -5.9910827380e+00  7  1.2100000000e+01  3.9203364639e-13
-1.6446639496e+00  2.6191939107e+05  3.0719138936e+01 12  1.1328503438e+00  3.9229969323e-13
 8.1829405378e+01  2.6284851471e+05  1.3324852363e+02 12  1.8909838551e+00  3.9369132337e-13
-3.8393542395e-01  2.6476881250e+05  3.2451273397e+00  7  1.6800000000e+01  3.9656752214e-13
-2.5291729502e+01  2.6539932620e+05  8.6459282825e+00 12  2.4210497398e+00  3.9751189794e-13
-4.0575431044e+00  2.6544450105e+05  9.7519431998e-01 12  1.0333957886e+00  3.9757956029e-13
 3.0176468356e+01  2.6709497593e+05 -1.2605879020e+02 12  1.0719928579e+00  4.0005162157e-13
 5.0161055969e+01  2.6746334021e+05 -2.8601850363e+01  7  1.2100000000e+01  4.0060335313e-13
-1.8322107034e+01  2.6940326497e+05 -7.4588162674e+00 12  1.8627674799e+00  4.0350894896e-13
-7.8262120773e-01  2.7026629215e+05  1.5541685590e+00 12  9.5043935947e-01  4.0480158062e-13
 1.1487178056e+01  2.7050167041e+05  1.1570308117e+01 12  9.8977191672e-01  4.0515412733e-13
 7.4451378823e+01  2.7069870992e+05 -1.0012675285e+02 12  1.2718195418e+00  4.0544925072e-13
-1.7547972341e+01  2.7107251355e+05 -4.8545940359e+00 12  2.5486566057e+00  4.0600912927e-13
-3.9732664643e+01  2.7186019491e+05  5.8915707018e+00  7  1.6800000000e+01  4.0718890887e-13
 2.5128957321e+00  2.7300181347e+05  7.2686165906e+00 12  9.1468355288e-01  4.0889881134e-13
-5.7149832951e+00  2.7385413740e+05 -1.0300941464e+02 12  1.7473636626e+00  4.1017541181e-13
-5.5456338200e+00  2.7399259153e+05 -5.6067747040e+00  7  8.7600000000e+00  4.1038278672e-13
 1.1685154895e+00  2.7444399341e+05  2.6451281342e+01  7  8.7600000000e+00  4.1105889100e-13
 4.4106400458e+01  2.7462775066e+05  1.5191708775e+01  0  8.8706465191e+00  4.1133412037e-13
-4.7448378073e+00  2.7476379589e+05  3.8266056028e+00 12  8.5040985638e-01  4.1153788727e-13
-1.0244312159e+01  2.7535594585e+05 -2.0397960217e+00 12  1.9306990225e-01  4.1242480233e-13
-2.6710140782e-01  2.7646844199e+05 -1.2898998844e+00  7  8.7600000000e+00  4.1409108556e-13
 3.4071043427e+00  2.7829413704e+05 -1.1294749079e+01 12  7.1404462673e-01  4.1682558952e-13
-3.8656964697e+01  2.7982032502e+05 -6.1948753937e+01  7  8.7600000000e+00  4.1911149539e-13
-7.9759039730e+00  2.8026599420e+05  8.8034990257e+00  7  1.6800000000e+01  4.1977901330e-13
-1.6704388032e+00  2.8346005074e+05  3.9654314971e+00 12  4.9285773159e-01  4.2456303252e-13
 3.1174978099e+01  2.8395872644e+05  9.9200019825e+00 12  9.6217369582e-01  4.2530994294e-13
 6.6214868062e+00  2.8468494147e+05 -2.9738272837e+00  7  1.2100000000e+01  4.2639765902e-13
-5.6756186542e+01  2.8690290851e+05  1.6252099166e+02 12  1.2175350127e+00  4.2971970321e-13
-1.2255517384e+01  2.8726345651e+05 -5.5574869110e+00 12  3.4015742694e-01  4.3025972764e-13
 7.1596528440e-02  2.8752908837e+05 -1.5956269383e+01 12  1.4136820730e+00  4.3065758781e-13
 4.5815800415e+01  2.8842711737e+05  1.0439719132e+01 12  4.6821194066e-01  4.3200264478e-13
-4.0915952671e-01  2.9054921693e+05  1.3702358015e-01  1  8.2606718964e+00  4.3518109982e-13
-3.8372669753e+00  2.9097919818e+05 -5.5449502835e+00 12  2.1313921209e+00  4.3582512053e-13
-5.1979064302e+00  2.9545696855e+05 -5.4120391692e-01 12  1.9250709926e+00  4.4253187078e-13
 2.5253653856e-01  2.9586847671e+05 -3.9036232066e+00  7  1.2100000000e+01  4.4314822273e-13
 1.3992158243e+00  2.9597939371e+05  5.6841123760e+00  7  1.6800000000e+01  4.4331435285e-13
-2.4972649412e+00  2.9622482306e+05  1.1815189280e+01  7  1.6800000000e+01  4.4368195397e-13
-3.9988589651e+01  2.9733552243e+05 -2.5254755417e+01 12  6.0782875278e-02  4.4534554604e-13
-7.9685318536e+00  2.9922518141e+05 -3.8433427437e+00  7  8.7600000000e+00  4.4817585439e-13
-5.3562626490e+01  3.0003163737e+05  1.9352482295e+01  7  1.2100000000e+01  4.4938375435e-13
-1.1844203014e+02  3.0028486763e+05  5.6520156304e+01  7  8.7600000000e+00  4.4976303958e-13
-6.1189052990e+00  3.0175578633e+05 -1.2979054165e+01 12  8.4902088224e-01  4.5196616380e-13
 1.6178648623e+01  3.0326119455e+05  8.4375996492e+00  7  1.6800000000e+01  4.5422094601e-13
-5.5391956506e+01  3.0453204005e+05  4.3303380209e+01  1  8.2105870788e+00  4.5612440302e-13
 4.4588579487e+01  3.0568028554e+05 -5.9708091445e+01  7  1.2100000000e+01  4.5784423120e-13
 8.5662753359e+01  3.0612293420e+05  2.7374081776e+02 12  4.0534635437e-01  4.5850722501e-13
 1.4231168516e+01  3.0732468909e+05  2.3121788134e+01 12  1.2743471410e+00  4.6030719895e-13
-1.4897601812e+01  3.0785403099e+05 -6.5311363783e+01  7  1.2100000000e+01  4.6110004083e-13
 8.5397925476e+00  3.0920025985e+05  3.5311164243e+01 12  6.9281637910e-01  4.6311640612e-13
 2.9649581605e+00  3.1069118864e+05  3.4237970248e-01  7  1.6800000000e+01  4.6534950121e-13
 1.9367545255e+00  3.1089857884e+05 -1.8656331473e+00 12  1.1202559406e+00  4.6566012774e-13
 2.3604618648e+01  3.1202543955e+05  1.8086105148e+01 12  1.2621001208e+00  4.6734792607e-13
-1.0157704063e+00  3.1341511325e+05  4.0826559227e-01 12  3.4967838977e-01  4.6942936251e-13
 1.1631046822e+00  3.1352970647e+05 -2.8677378280e+00 12  1.3763932938e+00  4.6960099885e-13
 7.7439245960e-01  3.1353510307e+05 -8.7208131382e-01  7  1.2100000000e+01  4.6960908182e-13
 1.1897100367e+02  3.1403215147e+05 -6.9116402726e+01 12  4.7169656349e-01  4.7035355490e-13
-3.9776824281e+00  3.1479724654e+05  1.3976180658e+00 12  7.2664667169e-01  4.7149950503e-13
-3.4027191224e+00  3.1492777621e+05 -6.2703602686e+01 12  2.0040095430e+00  4.7169501079e-13
 3.3182543780e+00  3.1627555916e+05 -6.1433390193e-01  7  1.6800000000e+01  4.7371370378e-13
 1.2485776254e+00  3.1665970124e+05 -2.2013437819e+00 12  1.6989631148e+00  4.7428906713e-13
 3.9499805983e+01  3.1674103920e+05  8.2067227214e+01 12  2.4679022483e-01  4.7441089414e-13
-2.1396820916e+00  3.1727687712e+05  1.4585023553e+02 12  1.3143685842e+00  4.7521346569e-13
 2.0584037744e+01  3.1744792489e+05  1.5782071614e+01  1  9.0698888931e+00  4.7546965897e-13
 5.4147410242e+00  3.1827711128e+05  4.1390573815e-03 12  2.0496139538e+00  4.7671160430e-13
 3.4408683742e+01  3.1857895046e+05  8.5221822236e-01 12  2.1722780367e+00  4.7716369538e-13
 1.4328257916e+00  3.1868577159e+05  6.6375788283e-01  7  1.6800000000e+01  4.7732369078e-13
-2.2592618512e+02  3.1919742959e+05 -1.5750695934e+02  7  8.7600000000e+00  4.7809004594e-13
 3.2623680562e+02  3.2043839921e+05 -1.8630070128e+02 12  1.8559121262e+00  4.7994875521e-13
-9.1564011551e+00  3.2136409323e+05  8.3450378622e+00 12  4.4234343219e-01  4.8133524850e-13
 3.3548094706e+01  3.2288553347e+05 -7.5077265588e+00 12  1.9424121142e-01  4.8361404328e-13
-2.7911572648e+00  3.2294551584e+05 -1.2706771103e+00  7  8.7600000000e+00  4.8370388415e-13
 4.6905557935e+00  3.2316022207e+05  9.7736839891e-01 12  8.1649668009e-01  4.8402546853e-13
-7.4616854270e+00  3.2322968530e+05 -3.5010340220e+01 12  1.5649440095e+00  4.8412950972e-13
-1.3538340331e+00  3.2371408004e+05  1.3598509335e+00 12  1.0575986847e+00  4.8485503030e-13
-2.4241903338e+01  3.2371818757e+05 -4.0527442176e+01  3  8.7600000000e+00  4.8486118251e-13
-2.4241903338e+01  3.2371818757e+05 -4.0527442176e+01 12  3.6416214447e-01  4.8486118251e-13
-5.1432581076e+00  3.2563844355e+05 -7.9303631212e-02 12  1.3893044082e+00  4.8773731867e-13
 1.9633488986e+00  3.2718652749e+05  1.3224965681e+01  1  8.4882815651e+00  4.9005602005e-13
 2.1225871839e+01  3.2830670004e+05 -3.9239988861e+01 12  1.4191527972e+00  4.9173380093e-13
-7.0300233333e-01  3.2863538847e+05 -3.5750237740e+01  7  1.6800000000e+01  4.9222610649e-13
 4.8517066260e-01  3.3107556610e+05  2.4567381677e-01  7  8.7600000000e+00  4.9588097500e-13
-9.3630188056e+01  3.3188897507e+05  1.8729973269e+02 12  7.7606374999e-01  4.9709928911e-13
-3.5298226530e+00  3.3192657362e+05  5.9411789296e+00  7  1.6800000000e+01  4.9715560377e-13
 2.7991916834e-01  3.3288546246e+05  5.1597311338e-01 12  1.1291223857e+00  4.9859181585e-13
-8.0472666297e+01  3.3376668768e+05 -4.7392355453e+01  7  1.2100000000e+01  4.9991170433e-13
-9.9864898264e+00  3.3425502223e+05 -6.2514523147e-01 12  2.7914692196e-01  5.0064312591e-13
 2.5846515335e+00  3.3794966548e+05 -5.5538873285e+00 12  3.4051581326e+00  5.0617691783e-13
-7.5059020938e-02  3.3799630400e+05  1.6689950562e-01 12  1.6518747907e+00  5.0624677246e-13
 4.6730447842e+00  3.3834127854e+05  8.6687227355e+00 12  1.6117337009e+00  5.0676347114e-13
-3.9480765039e+01  3.3848270222e+05  1.6382259749e+01 12  1.7555002950e+00  5.0697529382e-13
 2.9585830880e-01  3.3963321279e+05 -2.4236863519e+00 12  2.5290249343e+00  5.0869851462e-13
-3.7326729817e+00  3.4036341206e+05 -1.9942699070e+01  7  1.2100000000e+01  5.0979219824e-13
 1.6568719910e+00  3.4037292972e+05 -2.9157214491e+00 12  7.8248404058e-01  5.0980645369e-13
 2.7294062667e+00  3.4134253228e+05 -6.7257732905e+00 12  8.5734151285e-01  5.1125871266e-13
-1.1829359422e+01  3.4137215960e+05 -1.2020022003e+01  7  8.7600000000e+00  5.1130308810e-13
-1.6622262432e+01  3.4252567400e+05  2.7087985042e+01 12  2.7135358598e+00  5.1303080801e-13
-3.9339362626e+00  3.4368944732e+05 -2.3411394472e-01 12  8.6149081414e-01  5.1477389360e-13
 8.7992093712e+01  3.4376618136e+05 -8.4634350771e+01  1  8.6571180674e+00  5.1488882492e-13
-2.3480167226e+01  3.4527286837e+05  7.0626649204e+00  7  1.2100000000e+01  5.1714552247e-13
 1.2587740166e+02  3.4548251144e+05 -2.4681649440e+00  7  1.2100000000e+01  5.1745952333e-13
 4.2230243166e+00  3.4551555320e+05  1.5569375943e+01  7  8.7600000000e+00  5.1750901287e-13
 1.6857426339e+00  3.4611042838e+05 -5.9775081513e+00  7  1.6800000000e+01  5.1840000972e-13
 7.9107664947e-01  3.4628941022e+05  7.4128474310e+00  7  1.2100000000e+01  5.1866808655e-13
 1.2430349528e+00  3.4635049772e+05 -1.1784598709e+00 12  1.2524401777e+00  5.1875958268e-13
-2.7495716476e+01  3.4694940996e+05 -8.6603093339e+00 12  3.2656749653e+00  5.1965662617e-13
-9.3791785573e+00  3.4886346099e+05 -2.0173875040e+00  7  1.6800000000e+01  5.2252346864e-13
 9.8579327356e+01  3.4894430029e+05  9.4401297088e+01  7  1.2100000000e+01  5.2264454876e-13
 7.4828306201e+00  3.4977987741e+05 -3.8117680404e+01  7  8.7600000000e+00  5.2389606605e-13
 3.5366431305e-01  3.5051845198e+05  4.9246591930e+01  7  1.2100000000e+01  5.2500229411e-13
-4.0846216059e+00  3.5075155581e+05  1.8984882536e+01 12  2.0065030335e+00  5.2535143420e-13
 1.9487208758e+00  3.5202169618e+05  1.2227658039e+01 12  2.1471655167e+00  5.2725383507e-13
 4.4441783006e+01  3.5261188319e+05  3.1424103937e+01 12  1.7815712265e-01  5.2813781002e-13
 2.0851704020e-01  3.5379403891e+05 -9.3314617761e-01  7  1.2100000000e+01  5.2990842855e-13
-1.0718077833e+00  3.5380360492e+05  3.8993532814e+00 12  2.5943034157e+00  5.2992275642e-13
 4.8898396085e+01  3.5489993667e+05 -7.9085133366e+01 12  3.3327202355e+00  5.3156482883e-13
-4.5566322628e+00  3.5494858675e+05  1.2034359427e+00 12  5.5136810678e-01  5.3163769634e-13
-7.2645287419e+00  3.5595971526e+05  1.7815927792e+00 12  9.6103533958e-01  5.3315215238e-13
-1.4541833748e+01  3.5626832085e+05 -2.0510028319e+01 12  2.1472770160e+00  5.3361437809e-13
-4.2315724654e+00  3.5665594927e+05 -3.7157884897e+01  7  1.2100000000e+01  5.3419496325e-13
 1.0537901490e+00  3.5671566161e+05  1.6971401989e+00  8  1.3223495374e+01  5.3428439967e-13
 1.0937128754e+02  3.5808058312e+05  8.2872802709e+01 12  5.0157040806e-01  5.3632876259e-13
-2.2300702900e+00  3.5892973033e+05 -3.1819026667e+00 12  2.3089258347e+00  5.3760060500e-13
 1.1689855004e+01  3.5904803284e+05  1.5087455801e+01 12  1.9433522736e-01  5.3777779707e-13
 7.1125411286e+00  3.5950502316e+05 -6.6696354628e+00 12  6.4289939260e-01  5.3846227163e-13
-8.7594271176e+00  3.5954106137e+05  1.7673957192e+01  7  1.6800000000e+01  5.3851624922e-13
-5.0630608839e+00  3.5955844312e+05  2.8880973070e+01 12  1.0309655541e+00  5.3854228341e-13
-9.0520056715e+00  3.6078323616e+05  1.0945361604e+02 12  8.4861772852e-01  5.4037676359e-13
-1.7862915518e+00  3.6151193894e+05 -8.9334557806e-01  7  1.2100000000e+01  5.4146820579e-13
 5.7281652184e+00  3.6228323163e+05  2.5828432860e+00  7  8.7600000000e+00  5.4262343864e-13
 6.5111213372e+01  3.6342327342e+05 -8.4012980325e+01 12  1.8724401535e+00  5.4433097943e-13
-4.7258914945e+00  3.6396220554e+05  1.7499445810e+00 12  3.4202675920e-01  5.4513818545e-13
-1.1778765317e+01  3.6399995057e+05  7.0642124346e+00  7  1.6800000000e+01  5.4519471950e-13
-1.2147120497e+01  3.6403538557e+05 -2.8013417352e+01 12  8.5083917577e-01  5.4524779360e-13
 1.6297215311e+01  3.6578075956e+05  4.2225540063e+01  7  8.7600000000e+00  5.4786199364e-13
 1.5227865462e+01  3.6705671044e+05 -1.6894397857e+01 12  2.4129156580e+00  5.4977309741e-13
-3.1886484444e+01  3.6840755553e+05 -2.3446596904e+01  7  1.2100000000e+01  5.5179637684e-13
 2.6593644441e-01  3.6876593466e+05 -1.4553090273e+01 12  7.6814541707e-01  5.5233315276e-13
 1.8868807453e+02  3.6975216084e+05  9.5974211928e+01 12  2.9211525485e+00  5.5381031039e-13
 3.6730719694e+01  3.6988530222e+05 -3.6080332890e+01  7  1.6800000000e+01  5.5400972794e-13
-8.4024440823e+00  3.7050767484e+05  6.2973157946e+00  7  8.7600000000e+00  5.5494191012e-13
 3.4564771210e-01  3.7079930598e+05 -8.2485134824e-01 12  1.1834225517e+00  5.5537871171e-13
-2.2923134916e+00  3.7119689267e+05  3.2498057148e-01 12  4.1860496105e+00  5.5597421225e-13
 3.1825755760e+01  3.7249833717e+05  1.8161840338e+01 12  1.1121131505e+00  5.5792350006e-13
 5.7174349370e+00  3.7334504593e+05  2.9063923448e+00  7  8.7600000000e+00  5.5919169019e-13
 4.3360438583e+01  3.7487030090e+05 -1.6579952645e+01  7  1.2100000000e+01  5.6147619863e-13
-1.1998963618e-01  3.7627646472e+05 -4.0556853116e-01 12  1.8559218449e+00  5.6358233377e-13
-4.4021309650e+01  3.7857081021e+05 -2.5507738754e+01  7  8.7600000000e+00  5.6701877668e-13
-1.2627772588e+02  3.7877596325e+05  6.4589244243e+01  7  1.2100000000e+01  5.6732605241e-13
-6.3244428043e+00  3.7889829458e+05  1.4254041119e+01 12  8.0998229994e-01  5.6750927879e-13
 1.1406730326e+00  3.8014790937e+05 -3.5346594328e+00  7  8.7600000000e+00  5.6938093669e-13
 1.6745541278e+00  3.8170373203e+05  1.7081407568e+01  7  1.2100000000e+01  5.7171122905e-13
 7.8756382604e+00  3.8191279899e+05 -4.0848142280e+00  7  1.2100000000e+01  5.7202436701e-13
 2.2327406702e+00  3.8224114739e+05  2.6752797850e+00  7  8.7600000000e+00  5.7251616327e-13
 9.5516213714e+01  3.8260237227e+05  8.0571344922e+01  7  1.2100000000e+01  5.7305720151e-13
 8.6939633790e+00  3.8342053556e+05 -1.6121253890e-01  7  1.6800000000e+01  5.7428263659e-13
 1.6490016633e+00  3.8448387282e+05  5.1919197031e+00 12  1.6968879878e+00  5.7587529027e-13
 4.1005216700e+00  3.8450702802e+05 -1.9152989828e-01 12  2.3565505746e+00  5.7590997184e-13
-7.1020778649e+00  3.8554354999e+05  9.0446999395e+00  7  1.2100000000e+01  5.7746246190e-13
