 x                 y                 z               Event            Energy              Time
-6.7265053556e+01  3.3050182768e+03 -7.7279737236e+01 11  2.0546040131e-01  1.0039433399e-14
-7.8047943530e+01  3.3122921173e+03 -4.3205104126e+01 11  2.1450390641e-01  5.3146038652e-15
-7.6764362944e+01  3.3115245268e+03 -3.8452366593e+01 11  7.9185718982e-02  5.6107959487e-15
-6.3633728382e+01  3.3335457882e+03 -2.6747439959e+01 11  5.8201858144e-01  1.1394432433e-14
-5.9364743325e+01  3.3352192509e+03 -2.7975023313e+01 11  1.4541728701e-01  1.2262286808e-14
-7.2293277599e+01  3.3454985799e+03 -3.1611103498e+01 11  1.2180147110e-01  1.3783448116e-14
-7.6128892342e+01  3.3461943365e+03 -3.2846037651e+01 11  1.0574771726e-01  1.4333983682e-14
-8.6577641236e+01  3.3422345593e+03 -3.7384505044e+01 11  1.0000000000e-02  1.5237856730e-14
-7.4680628539e+01  3.3358695218e+03 -3.9367793137e+01 11  6.9229819881e-02  1.7511405880e-14
-7.5579288230e+01  3.3355220990e+03 -3.9418266410e+01 11  4.1384638877e-02  1.7700342079e-14
-9.9787082873e+01  3.3495388902e+03 -4.3785428967e+01 11  5.2104556273e-01  2.7020649953e-14
-7.0652472486e+01  3.3196242248e+03 -3.0060768547e+01 11  6.5895764213e-02  7.0849842342e-15
-6.7118690751e+01  3.3386486491e+03  1.9025594788e+01 11  1.7822110593e-01  5.7140559331e-15
-6.7082263057e+01  3.3386478806e+03  1.9030182617e+01 11  7.7859252668e-02  5.7158648596e-15
-5.0440144977e+01  3.3429520916e+03 -2.0928381517e+01 11  9.3425799550e-02  7.9074405376e-15
-4.8713130494e+01  3.3414063119e+03 -2.6216003992e+01 11  1.6995256456e-01  8.1945961125e-15
-4.7534859824e+01  3.2492290792e+03  1.6249966605e+00 11  6.8973223384e-02  3.9393600509e-15
-4.1845284732e+01  3.2331349532e+03  1.3068117039e+01  0  8.7600000000e+00  4.9122793480e-15
-3.3340622710e+01  3.3970885580e+03 -1.1118155563e+01 11  1.6677575875e-01  6.1261803356e-15
-3.6610825938e+01  3.3991522904e+03  3.1462709978e+01 11  5.5854996210e-01  1.0603919406e-14
 9.4493340650e+01  4.0658934433e+03  4.9499329958e+01 11  8.8894492747e-02  5.7824509158e-15
 9.5737860044e+01  4.0676268591e+03  5.0365332983e+01 11  9.4641922772e-02  5.9538293916e-15
 1.0229514970e+02  4.0560684159e+03  4.7710247033e+01 11  6.8850128414e-02  6.8893395261e-15
 1.0248083619e+02  4.0565592662e+03  4.0872327318e+01 11  1.1581572580e-01  7.2891820847e-15
 1.0160544429e+02  4.0572046692e+03  4.0694638315e+01 11  1.1669502011e-01  7.3660798045e-15
 9.8467307489e+01  4.0426094798e+03  3.0372506396e+01 11  7.1886901034e-02  8.6719947211e-15
 9.5605524258e+01  4.0500661639e+03  3.2395538974e+01 11  1.0748928473e-01  9.2088529512e-15
 9.2472432161e+01  4.0517166474e+03  3.3721014839e+01 11  1.4177332931e-01  1.0277061613e-14
 9.5969187236e+01  4.0671436085e+03  2.5464590479e+01 11  1.6228624457e-01  1.2864952842e-14
 9.6043117618e+01  4.0700904318e+03  2.3331527388e+01 11  9.7371469391e-02  1.3082043085e-14
 9.5908327509e+01  4.0726594007e+03  2.0424300459e+01 11  1.2479361784e-01  1.3315080798e-14
 9.6020459872e+01  4.0762131021e+03  1.4960387961e+01 11  1.6462642480e-01  1.3710251693e-14
 9.4246954645e+01  4.0890389633e+03  1.0140027626e+01 11  1.6625220453e-01  1.4555285764e-14
 9.1984332068e+01  4.0891157051e+03  1.2118575020e+00 11  4.4998869109e-02  1.5910481766e-14
 1.0101851853e+02  4.0898108203e+03  1.1918591039e+01 11  2.4237442087e-01  1.8272387091e-14
 1.0105678155e+02  4.0894803955e+03  1.1527145730e+01 11  7.8182379922e-02  1.8340847922e-14
 9.5822025673e+01  4.0832415002e+03  1.3344967534e+01 11  8.0051036488e-02  1.8879440347e-14
 8.8425867409e+01  4.1070063517e+03  1.2448983906e+01 11  1.7022697097e-01  2.4117631557e-14
 8.9100081166e+01  4.0994759658e+03  1.2368865476e+01 11  1.6758888872e-01  2.4605887404e-14
 2.4697078839e+01  5.0257430531e+03 -3.7984346792e+00 11  1.3872959356e-01  5.8906767669e-15
 1.1757240028e+01  5.0203760084e+03 -5.6982336411e-01 11  1.0525115646e-01  7.8631706355e-15
 5.8824463146e+00  5.0173584224e+03  6.4395657258e+00 11  2.3821978722e-01  8.5952331032e-15
 9.3378842576e+00  5.0175910054e+03  2.2642410251e+00 11  1.4770986330e-01  9.3195637511e-15
 1.5634086809e+01  5.0175886818e+03  4.6913981361e+00 11  2.8519810800e-02  1.3194244732e-14
 1.6024416860e+01  5.0173166888e+03  4.5556264532e+00 11  1.4930190130e-01  1.3216114101e-14
 1.6415459375e+01  5.0170283887e+03  4.4231451335e+00 11  1.6712069888e-01  1.3238488686e-14
-3.2869949844e+00  5.4099108382e+03  1.5162354152e+01 11  1.7567502455e-01  5.8016427962e-15
-3.6305769075e+00  5.4087999770e+03  1.6910036633e+01 11  1.1995191145e-01  5.9378355144e-15
-3.4988417557e+00  5.4088399486e+03  1.7000068033e+01 11  1.8472452962e-01  5.9480329933e-15
-2.1589385497e+00  5.3969865390e+03  1.9502449449e+01 11  1.2688201837e-01  6.8220727509e-15
-2.5058777681e+00  5.3976165065e+03  2.3892988364e+01 11  7.8052347226e-02  9.2965071445e-15
-3.9487016077e+00  5.3943220226e+03  2.1000255137e+01 11  1.6295707470e-01  9.5904904529e-15
-2.4753100303e+00  5.4201303272e+03  1.8044907004e+01 11  1.4321557772e-01  1.2435867803e-14
-7.9750508272e+00  7.1724158088e+03  5.1592275678e-01  0  8.7600000000e+00  7.0516171082e-15
-8.1038017832e-01  7.1706523140e+03  6.0860721102e+00 11  1.2732808674e-01  7.1110145719e-15
-3.2733426798e+00  7.1698363360e+03  1.1109001310e+01  0  8.7600000000e+00  7.2324951914e-15
-2.2463589196e+01  7.1638197277e+03  1.5465405207e+01  1  1.2100000000e+01  7.5094085604e-15
-1.0050482414e+01  7.1835861678e+03  1.7572431006e+01  0  8.7600000000e+00  8.8250771533e-15
-8.2178762084e+00  7.1868607573e+03  1.8761907828e+00 11  1.6697349356e-01  1.0050652438e-14
-8.0384104525e-01  7.1820986191e+03 -7.0762180321e+00 11  1.9251228320e-01  1.1290157046e-14
 1.6920354469e+00  7.1844109429e+03 -6.8344157790e+00 11  1.4546119526e-01  1.2025580944e-14
 2.3369024590e+00  7.1884805259e+03 -2.6493826324e+01 11  4.7514134463e-02  1.3191932384e-14
 5.9031115273e+00  7.1892996376e+03 -3.2469791630e+01 11  9.5320157148e-02  1.3963055611e-14
 2.3638373221e+00  7.1815005189e+03 -5.3136072440e+01 11  1.7631653767e-01  1.7201316552e-14
-1.7556028510e+01  7.1640706185e+03 -6.3572391799e+01 11  5.3525919048e-02  2.0244579888e-14
-2.5502055145e+01  7.1761777931e+03 -6.7760420000e+01 11  4.5015601752e-02  2.1281709801e-14
-4.0177496841e+01  7.1716963994e+03 -7.1912051079e+01 11  6.4857557515e-02  2.3400686073e-14
-2.8812035384e+01  7.1768570497e+03 -6.5633303484e+01 11  1.3443208216e-01  2.4897240876e-14
-3.0119461572e+01  7.1788261435e+03 -7.0398558694e+01 11  1.5239713440e-01  2.6069599589e-14
-3.6967331127e+01  7.1689136380e+03 -6.2324478888e+01 11  6.5225105539e-02  2.7238471978e-14
-4.5414226809e+01  7.1663832093e+03 -7.2168192470e+01 11  1.0715669582e-01  2.8409304255e-14
-4.8239584773e+01  7.1361090962e+03 -7.7925683403e+01 11  5.1536651944e-01  3.1084786655e-14
-4.5175589736e+01  7.1407388949e+03 -7.6575080964e+01 11  5.8912311549e-02  3.1547516775e-14
-4.4743247684e+01  7.1408052862e+03 -7.6104116548e+01 11  1.3151701747e-01  3.1586509946e-14
-3.1234259295e+01  7.1269899857e+03 -6.4737613485e+01 11  8.9834379689e-02  3.3540211729e-14
-2.8318646285e+01  7.1260440816e+03 -5.3599225779e+01 11  1.4631908532e-01  3.4968508994e-14
-2.0649101768e+01  7.1190652609e+03 -5.5801555371e+01 11  2.1252415905e-01  3.7206818286e-14
-1.4145941055e+01  7.1036226814e+03 -5.3351422874e+01 11  1.7404757649e-01  3.8758102943e-14
-2.8602453087e+01  7.0738707901e+03 -4.3723934171e+01 11  1.0934016417e-01  4.2280972023e-14
-2.3681937589e+01  7.0715944501e+03 -5.0556622554e+01 11  5.0068957031e-01  4.2850163655e-14
-1.4357053819e+01  7.1414309599e+03  1.2383761607e+01  1  1.2100000000e+01  1.0630636555e-14
-3.0343598432e+01  7.2519922616e+03  4.7886825610e+00  1  1.2100000000e+01  7.2646665127e-15
-8.8253366256e+00  7.2592069841e+03 -1.9324899599e+01  1  1.2100000000e+01  7.2740967912e-15
-1.3526399530e+01  7.2584109525e+03 -1.4726482666e+01  2  1.6800000000e+01  7.2799326526e-15
-1.3434619438e+01  7.2565114924e+03 -1.6057467121e+01 11  8.4452377597e-02  7.2854626483e-15
-1.2239180677e+01  7.2586808504e+03 -1.7603386612e+01  1  1.2100000000e+01  7.2978291063e-15
-2.5717108498e+01  7.2570182129e+03 -2.7688948649e+01  2  1.6800000000e+01  7.4830237909e-15
-1.6379735559e+01  7.2481664185e+03 -5.8629010804e+01  2  1.6800000000e+01  7.8949561043e-15
-2.7208487902e+01  7.2555100421e+03 -5.6971374871e+01 11  1.7037444574e-01  8.0989148817e-15
-1.7877204333e+01  7.2462762843e+03 -4.2956854832e+01 11  5.7568728169e-01  8.3931442481e-15
-1.3526598638e+00  7.2626129469e+03 -4.1858229642e+01  2  1.6800000000e+01  8.6085136759e-15
-2.6482598555e+00  7.2587019066e+03 -2.7470257205e+01  2  1.6800000000e+01  8.7090963505e-15
-2.9969728797e+00  7.2614514018e+03 -1.8101807357e+01  0  8.7600000000e+00  8.8293444101e-15
-1.9923572060e+00  7.2652222157e+03 -1.4139974708e+01  3  3.2200000000e+01  8.9474573120e-15
 2.0211406738e+00  7.2665085046e+03 -1.7652812673e+01  0  8.7600000000e+00  9.4618698488e-15
-4.9599334729e+00  7.2494468751e+03 -1.4185966513e+01 11  1.7873602373e-01  1.1753979406e-14
-1.3550026144e+00  7.2611531514e+03 -1.5778967054e+01 11  2.1556708356e-01  1.2876234036e-14
 1.7589997870e+00  7.2730618895e+03 -7.3492279174e+00 11  2.2192386875e-01  1.3652135808e-14
 6.3033866634e+00  7.2830548851e+03 -8.1640469655e+00 11  4.1295381880e-01  1.4313755713e-14
 4.5890669872e-01  7.2970853133e+03 -8.3881017507e+00  0  8.7600000000e+00  1.7931339088e-14
-8.2694786657e+00  7.2598490954e+03  2.1700029853e+00 11  6.0116173321e-02  1.0712257042e-14
-1.0264242448e+01  7.2632719492e+03 -1.9525427238e+01 11  1.0880077065e-01  1.2364550206e-14
-2.3578090589e+01  7.2642214128e+03 -1.9509313433e+00 11  1.2178154969e-01  1.4932401811e-14
-3.6882935364e+00  7.2674509107e+03 -2.0610258441e+01  1  1.2100000000e+01  9.0310057871e-15
-6.7363594972e+00  7.2715668176e+03 -2.3480867823e+01 11  8.5445400799e-02  9.3064509266e-15
-1.3646365503e+01  7.2568101241e+03 -1.6299353533e+01 11  7.1241325916e-02  7.4265730176e-15
-2.7699741620e+00  7.2645973481e+03 -4.1486895865e+01 11  1.5851663028e-01  1.0512373512e-14
-1.2571042633e+00  7.2597560127e+03 -4.2372446431e+01 11  2.7905286196e-01  1.0760471835e-14
 5.0640601280e+00  7.2450106430e+03 -4.6674044732e+01 11  1.1053813020e-01  1.1591993204e-14
 1.1642698208e+01  7.2361677187e+03 -5.3220089605e+01 11  1.7297136552e-01  1.2568050575e-14
 1.1488508252e+01  7.2360081416e+03 -5.3178765588e+01 11  7.6061181256e-02  1.2579185280e-14
 8.1683933845e+00  7.2322644480e+03 -5.1557443836e+01 11  8.7453763292e-02  1.2848565993e-14
 9.5246505527e+00  7.2330851710e+03 -5.0363665852e+01 11  1.0000000000e-02  1.3249970139e-14
 3.1159998249e+01  7.2223905678e+03 -5.3177977265e+01 11  7.6316159732e-02  1.5175670961e-14
-1.3060607147e+01  7.6900526390e+03  1.9753805011e+01  0  8.7600000000e+00  7.9360237814e-15
-1.8827613483e+01  7.6876577800e+03  2.6164523989e+01 11  4.2761487178e-01  8.0688093852e-15
-1.8016298760e+01  7.6670477896e+03  8.8980600089e+00 11  1.3044543499e-01  1.0707962795e-14
-1.8260873283e+01  7.6713830703e+03  2.6869232401e+00 11  1.0532767339e-01  1.1199232231e-14
-1.7768411731e+01  7.6755741311e+03  1.7103051743e+00 11  1.7328489107e-01  1.1452765522e-14
-1.8490023469e+01  7.6775975790e+03  1.7923004304e-01 11  4.6264367046e-01  1.1608816969e-14
-1.6428629856e+01  7.6833656126e+03 -1.2788467899e+00 11  1.7022512357e-01  1.2151397951e-14
-4.2297245640e+01  7.6970329437e+03 -2.2444132611e+01 11  4.0655977188e-02  1.6882789598e-14
-4.3982536449e+01  7.6982456795e+03 -2.9087382376e+01 11  1.3720575656e-01  1.7512180450e-14
-4.4374306541e+01  7.6982218446e+03 -2.6393571350e+01 11  1.7212770037e-01  2.0112599883e-14
-3.3792083007e+01  7.7098682720e+03 -1.9346930057e+01 11  2.9428746081e-02  2.5952039812e-14
-3.3541523227e+01  7.7097468119e+03 -1.9158247913e+01 11  4.7859392345e-01  2.5990118120e-14
-9.4426793162e+00  7.6851911313e+03  1.3680026237e+01 11  9.0670321216e-02  9.5274909323e-15
-9.6360560600e+00  7.6863368835e+03  1.2389384118e+01 11  1.6496361208e-01  9.6269808829e-15
-8.7462538895e+00  7.6865666948e+03  4.1825214502e+00 12  8.7063790127e+00  1.0381646710e-14
-3.6147755290e+00  9.3901162484e+03  1.6401496925e-01 11  1.3449854174e-01  9.2976073589e-15
-3.6033999638e+00  9.3904289990e+03  1.1950360724e-02 11  1.8732986002e-01  9.3182470051e-15
-5.9145311697e-01  9.4074133360e+03 -5.9519719936e+00 11  1.0000000000e-02  1.1947545067e-14
 2.5667570082e+00  9.4090426557e+03 -2.7919385017e+00 11  7.5478206336e-02  1.2717328498e-14
 3.6717626388e+00  9.4083383885e+03 -1.4548604352e+01 11  2.0719118613e-01  1.3653537123e-14
-9.6174945630e+00  9.4239830003e+03 -1.8401811765e+01 11  9.3997660391e-02  1.5841264776e-14
-1.9225386054e+01  9.4303926094e+03 -2.2613929159e+01 11  1.1013486141e-01  1.6660687837e-14
-1.1745353192e+01  9.4337649328e+03 -4.8491353061e+01 12  9.1469706892e+00  1.8728153713e-14
-4.4196608361e+01  9.7953999523e+03  1.0563121439e+01 11  1.9126631865e-01  9.8934862323e-15
-4.3393516990e+01  9.7717322199e+03 -7.0995090435e+00 11  1.3168626839e-01  1.4340334953e-14
-3.6843887040e+01  9.7625995341e+03  8.6132317010e-01 11  1.9013276286e-01  1.7234213007e-14
-1.3066450759e+01  1.1241370055e+04  1.4108121579e+01 11  5.0675010575e-01  1.2371345997e-14
-9.6762128554e+00  1.1241397234e+04  2.2072560002e+01 11  2.1245951618e-01  1.3947374236e-14
-1.4819124332e+00  1.1241172845e+04  4.0287963796e+01 11  1.4818057427e-01  1.6325963759e-14
 1.0178157810e+01  1.1236109179e+04  4.1967467078e+01 11  7.1773119692e-02  1.8053446306e-14
-1.8626440106e+00  1.1223218178e+04  5.0330291627e+01 11  7.3205159047e-02  2.1250531405e-14
-1.8783851632e+00  1.1223291403e+04  5.0389877547e+01 11  1.3530435439e-01  2.1256387375e-14
-6.1376747040e+00  1.1218309885e+04  2.7896647920e+01 11  1.6281477462e-01  2.3809101907e-14
-8.4110015889e+00  1.1216948749e+04  3.5021174319e+01 11  1.1600386647e-01  2.6176299429e-14
-2.6340781088e+01  1.1237464368e+04  4.3764261315e+01 11  5.4685731983e-02  3.1436513594e-14
-2.7080322475e+01  1.1237681830e+04  4.4374796558e+01 11  9.5836982338e-02  3.1498627238e-14
-2.3738700324e+01  1.1236388676e+04  4.1189922937e+01 11  2.3134990410e-01  3.2111338766e-14
 1.1451872391e+02  1.1270357586e+04 -1.3967325946e+01 11  1.1183084229e-01  1.1279277026e-14
 1.1531081145e+02  1.1264227830e+04 -1.8560246939e+01 11  1.4250628662e-01  1.1673975653e-14
 1.1702223574e+02  1.1265508269e+04 -1.9836274492e+01 11  8.3664082680e-02  1.2210244500e-14
 1.1734857742e+02  1.1267146619e+04 -1.8780037613e+01 11  7.8783629279e-02  1.2300894152e-14
 1.2281934070e+02  1.1268839776e+04 -2.2764400512e+01 11  8.7200384996e-02  1.2651902181e-14
 1.2293576872e+02  1.1269436428e+04 -3.3452608322e+01 11  3.0158061452e-02  1.3300086142e-14
 1.3153105546e+02  1.1283552864e+04 -3.4877188107e+01 11  5.0260476098e-02  1.6565385123e-14
 1.3144968682e+02  1.1289951855e+04 -1.9695755948e+01 11  4.8940656860e-01  1.7368264495e-14
 1.2558069370e+02  1.1292421454e+04 -1.1662494948e+01 11  1.5887255521e-01  1.8096851550e-14
 1.1844823409e+02  1.1292241037e+04 -5.0568462742e+00 11  9.1022921991e-02  1.8768182423e-14
 1.1845603290e+02  1.1271955972e+04  1.2276677630e+01  0  8.7600000000e+00  1.9932578229e-14
-1.0700558308e+01  1.1380751887e+04 -9.9419607586e+00  0  8.7600000000e+00  1.1187341348e-14
 1.1056033432e+01  1.1368904120e+04 -4.5641434980e+01 11  1.9944441056e-01  1.5498669649e-14
 1.3528522194e+01  1.1372031906e+04 -5.6744491948e+01 11  1.0000000000e-02  1.6151612329e-14
 1.2608819625e+01  1.1374073542e+04 -5.0225369672e+01 11  1.1395126036e-01  1.6565968956e-14
 6.6805093948e+00  1.1370890839e+04 -3.4780408155e+01  0  8.7600000000e+00  1.7709058755e-14
-3.2033817508e+00  1.2581570742e+04 -2.4249105201e-01 11  5.6770947216e-02  1.2932186040e-14
 7.8470809433e+00  1.2969763432e+04  6.5201446071e+00 11  1.2922566975e-01  1.2977146508e-14
 1.6372153139e+01  1.2975111092e+04  5.8197882699e+00 11  8.1304053193e-02  1.3601073726e-14
 1.1570469290e+01  1.2975328889e+04  1.4084461165e+01 11  1.8227862372e-01  1.5137580168e-14
 3.2629762372e+00  1.2980283686e+04  1.7040212874e+01 11  1.2793005676e-01  1.5757229157e-14
-6.1681137365e-02  1.2977517479e+04  1.4989656467e+01 11  1.8334884325e-01  1.6420560923e-14
 3.2950518235e-02  1.2976436790e+04  1.1521558883e+01 11  2.9393972020e-02  1.6843245589e-14
-3.9489200652e-01  1.2978158368e+04  1.2879575012e+01 11  1.5876366130e-01  1.6995342952e-14
-3.6409321495e+00  1.2980346140e+04  1.2172906908e+01 11  7.0257342789e-02  1.7298907688e-14
-1.3123425780e+00  1.2974656278e+04  2.3067798889e+01 11  6.2430221666e-02  1.8388236840e-14
 8.9504840001e+00  1.2973976824e+04  2.8137328557e+01 11  6.6827841391e-02  1.9164161438e-14
 2.3590437508e+01  1.2963964160e+04  3.5478658562e+01 11  1.0147297431e-01  2.0394477356e-14
 2.5748453979e+01  1.2959700682e+04  4.2269707052e+01 11  2.0938330920e-01  2.2499558968e-14
 2.6542577727e+01  1.2959531927e+04  4.1700348751e+01 11  1.0195076428e-01  2.2569573463e-14
 3.4991009066e+01  1.2958406058e+04  3.2608583169e+01 11  1.6554873494e-01  2.3360225601e-14
 2.6154985383e+01  1.2951909870e+04  1.0222228089e+01 11  5.2679793452e-01  2.7823439266e-14
-1.6626552094e+01  1.3124295159e+04  1.2736789305e+00 11  1.0529743826e-01  1.5297680247e-14
-1.7319128386e+01  1.3111989527e+04  5.0508030638e-01 11  1.5970624386e-01  1.6956444058e-14
-2.8574406660e+01  1.3123739455e+04  3.6951076566e+00 11  1.9641676040e-01  1.8608912977e-14
-2.8502717093e+01  1.3126460761e+04  2.3750671992e+00 11  1.4635020416e-01  1.8771706002e-14
-2.7792862364e+01  1.3130092419e+04  1.9558941088e+00 11  1.8524997443e-01  1.9306367250e-14
-1.4112764710e+01  1.3127677962e+04  5.5399466266e+00 11  6.1206288219e-02  2.0110591552e-14
 5.4287989516e+00  1.3115129602e+04 -1.3063041129e+01 11  5.4641432942e-02  2.3312744963e-14
 2.1444727324e+01  1.3807596282e+04 -5.9946251557e+01  0  8.7600000000e+00  1.4079503626e-14
-4.3018116504e+00  1.4382851221e+04  1.1137377234e+01 11  1.0000000000e-02  1.4607458571e-14
-1.0993690525e+01  1.4376377617e+04  6.8492930427e+00 11  8.1163676255e-02  1.5481170104e-14
-1.1979800754e+01  1.4377650630e+04  7.8894868069e+00 11  1.0411843391e-01  1.5585132383e-14
-8.1883001916e+00  1.4379075157e+04  1.0556706016e+01  0  8.7600000000e+00  1.5914258629e-14
-3.2114038656e+00  1.4679560551e+04 -6.9382275712e+00 11  1.1999213255e-01  1.4421810293e-14
-1.2236685307e+00  1.4687310716e+04 -1.3021885990e+01 11  5.1364878965e-01  1.5344900342e-14
-5.9074243222e+00  1.4718355843e+04 -1.4090171558e+01 11  5.4497089131e-02  1.6969330800e-14
-4.9829025930e+00  1.4722072771e+04 -1.0225624292e+01 11  8.2705870738e-02  1.7237876901e-14
-1.0909310239e+01  1.4717601504e+04 -5.2195837848e+00  0  8.7600000000e+00  1.8081910494e-14
 1.0538691550e+01  1.5376614420e+04 -5.0929839656e+00 11  9.1244413415e-02  1.6798705454e-14
 1.8334613394e+00  1.5384494697e+04 -9.5993287998e+00 11  1.9110048498e-01  1.7473276264e-14
-2.3265944734e+00  1.5383490739e+04 -1.3426234836e+01 11  1.2964466260e-01  1.8089154736e-14
 4.7278336608e+00  1.5383091991e+04 -1.5592786334e+01 11  6.4138509927e-02  1.9579256799e-14
 4.7200559611e+00  1.5381380448e+04 -1.1916270786e+01 11  1.6729325726e-01  1.9797595668e-14
 6.8591828749e+00  1.5369075087e+04 -2.3216482085e+01 11  6.7432193785e-02  2.0750098760e-14
 8.6531676220e-02  1.5526098007e+04 -3.3404507779e+01 11  1.4864720614e-01  1.6763367863e-14
-1.1325701917e+01  1.5528985024e+04 -2.6512829379e+01 11  5.2566845740e-01  1.7617364288e-14
 1.1086002546e+00  1.5522982794e+04 -3.1097258808e+01 11  1.3166163678e-01  1.8633798544e-14
 4.1133458547e+00  1.5524874637e+04 -3.0779291464e+01 11  1.2328539474e-01  1.8837186251e-14
 6.7839686801e+00  1.5535873563e+04 -2.6753941305e+01 11  1.8081357243e-01  2.0334637462e-14
 1.2330667258e+01  1.5527325025e+04 -3.5302191300e+01 11  1.5551572593e-01  2.1194041914e-14
 1.3027331835e+01  1.5526276610e+04 -3.4800091240e+01 11  1.3230575983e-01  2.1360652644e-14
 1.5844803548e+01  1.5525572723e+04 -3.4860204998e+01 11  1.1717860639e-01  2.1532290425e-14
 1.7467636892e+01  1.5522995075e+04 -3.4876182135e+01 11  4.5361095426e-01  2.1717320273e-14
 1.1168263753e+01  1.5521894223e+04 -2.8128626058e+01 11  1.1389202473e-01  2.2569867187e-14
 2.0953191127e+01  1.5520387671e+04 -4.0429097104e+01 11  1.0000000000e-02  2.3955095853e-14
 1.8055202466e+01  1.5529747777e+04 -3.4095376953e+01 11  1.3103548720e-01  2.4904712536e-14
 2.3413380832e+01  1.5541446686e+04 -2.4076643113e+01 11  1.5510951112e-01  2.6296509430e-14
 1.3766884641e+01  1.5545033264e+04 -2.0258776786e+01 11  1.9736227897e-01  2.7544224572e-14
 3.2193332406e+01  1.5554155744e+04 -2.6745536882e+01 11  1.2296350581e-01  3.0799227184e-14
 1.3863860991e+01  1.5558910736e+04 -3.6873312263e+01 11  1.8942183239e-01  3.3148960857e-14
 2.5565612329e+00  1.5883077395e+04  8.0448895682e+00 11  4.7262687662e-02  1.6102673263e-14
 6.5616020363e+00  1.5870804372e+04  8.7541206708e+00 11  5.2766430467e-02  1.7308369450e-14
