 x                 y                 z               Event            Energy              Time
 8.2643258191e-04  1.3826014733e+05 -1.4759583638e-04  3  3.2200000000e+01  1.3481557203e-13
 2.8396755146e+01  1.3904435668e+05 -1.4407264116e+01  1  1.2100000000e+01  1.3558024381e-13
 1.6022576872e+01  1.3907935068e+05  3.3084369693e+00  2  1.6800000000e+01  1.3561436597e-13
 1.0084288407e+02  1.3940001600e+05 -3.5642821363e+01  0  8.7600000000e+00  1.3592704233e-13
-6.3876608813e-01  1.3986583657e+05  1.1587962713e-01  0  8.7600000000e+00  1.3638125757e-13
-1.3738283565e+01  1.4028114478e+05 -2.2671226169e+01  2  1.6800000000e+01  1.3678621891e-13
-3.8052483873e-01  1.4063179995e+05  5.4769857071e+00  1  1.2100000000e+01  1.3712813795e-13
-6.0074099243e+00  1.4076669726e+05 -1.0246676043e+02  1  1.2100000000e+01  1.3725967447e-13
-2.9510199380e+01  1.4107201881e+05 -1.4150771932e+01  1  1.2100000000e+01  1.3755738932e-13
-1.7423085864e+01  1.4112646779e+05 -3.8120159159e+01  2  1.6800000000e+01  1.3761048177e-13
-2.0772217800e+01  1.4176804895e+05  8.1180767799e+00  1  1.2100000000e+01  1.3823607875e-13
-2.5480470286e+01  1.4198890863e+05  3.7342836672e+01  0  8.7600000000e+00  1.3845143600e-13
-3.3637748608e+01  1.4203099673e+05 -1.5576132720e+00  2  1.6800000000e+01  1.3849247553e-13
-6.8589518608e-01  1.4248859270e+05  1.5433860550e+00  1  1.2100000000e+01  1.3893867108e-13
-1.2656220872e+01  1.4343010662e+05 -1.8046776972e+01  0  8.7600000000e+00  1.3985672837e-13
-8.6282546703e+00  1.4404978825e+05  6.1135689027e+00  2  1.6800000000e+01  1.4046097143e-13
-1.4246541774e+01  1.4523164198e+05 -7.0761784849e+00  0  8.7600000000e+00  1.4161338078e-13
-1.0783408999e+00  1.4543697339e+05 -1.0043199226e+00  1  1.2100000000e+01  1.4181359661e-13
 4.8504316171e+00  1.4606555370e+05  6.6510097403e-01  0  8.7600000000e+00  1.4242651665e-13
 3.7669577548e+02  1.4650700892e+05  1.8684532083e+02  0  8.7600000000e+00  1.4285697358e-13
-1.4483415776e+00  1.4676106110e+05 -1.9806492763e+00  2  1.6800000000e+01  1.4310469637e-13
-1.0548252928e+01  1.4681445418e+05  7.4354457843e+00  0  8.7600000000e+00  1.4315675923e-13
 1.5093203538e+02  1.4732884433e+05 -1.3812621544e+01  2  1.6800000000e+01  1.4365833400e-13
 3.6019933448e+00  1.4773524205e+05  9.6135974423e-02  1  1.2100000000e+01  1.4405460685e-13
-6.4322210645e-04  1.4799473511e+05 -6.3394318131e-04  1  1.2100000000e+01  1.4430763497e-13
 9.8882603558e-01  1.4799854819e+05  1.3312028320e-01  0  8.7600000000e+00  1.4431135305e-13
-1.4793850173e+00  1.4849616167e+05  1.1213061932e+00  0  8.7600000000e+00  1.4479656912e-13
-4.6830483525e-03  1.4849670480e+05  2.0063403468e-03  2  1.6800000000e+01  1.4479709873e-13
 1.2699237840e+01  1.4869303660e+05 -5.8647949376e+00  0  8.7600000000e+00  1.4498853916e-13
 5.6220812516e-04  1.4967402140e+05 -9.6804037037e-04  3  3.2200000000e+01  1.4594508398e-13
-3.7459632525e-01  1.4973213173e+05 -4.9767240976e+00  1  1.2100000000e+01  1.4600174657e-13
-6.7932693343e+01  1.5031311782e+05 -9.4180319306e+01  1  1.2100000000e+01  1.4656825813e-13
 1.5210826274e+01  1.5050486306e+05  4.7110551158e+01  2  1.6800000000e+01  1.4675522628e-13
 6.6286059592e-01  1.5079617179e+05 -3.8573436006e-01  1  1.2100000000e+01  1.4703927742e-13
-1.5834642261e+02  1.5133516630e+05  1.1711743036e+03  1  1.2100000000e+01  1.4756484357e-13
-2.5750827012e+00  1.5144570591e+05  8.7736417560e+00  1  1.2100000000e+01  1.4767262923e-13
-9.8025430721e+00  1.5236169570e+05  1.6893926180e+01  1  1.2100000000e+01  1.4856579830e-13
 3.9376572776e-01  1.5260270251e+05  4.9276536894e+00  0  8.7600000000e+00  1.4880080073e-13
 3.8759795990e+02  1.5265865638e+05  1.5451531552e+02  0  8.7600000000e+00  1.4885536059e-13
-2.1846266315e+00  1.5584591320e+05  3.5244191746e+00  2  1.6800000000e+01  1.5196321096e-13
-5.6821640116e-01  1.5655253528e+05 -1.0265061812e+00  3  3.2200000000e+01  1.5265222845e-13
 1.2161784341e+01  1.5704240805e+05 -9.2014396104e+00  0  8.7600000000e+00  1.5312989667e-13
-1.0265362471e+00  1.5732598337e+05 -2.1807346093e+01  2  1.6800000000e+01  1.5340640707e-13
-8.8475357550e+00  1.5753695138e+05 -2.8321681846e-01  1  1.2100000000e+01  1.5361211908e-13
-1.9418751924e+00  1.5759044098e+05  5.9970409951e-02  0  8.7600000000e+00  1.5366427606e-13
-4.0486771940e-01  1.5813115057e+05  1.9119944936e+00  0  8.7600000000e+00  1.5419151456e-13
-1.0652079110e+01  1.5817476890e+05  1.4439040419e+01  0  8.7600000000e+00  1.5423404619e-13
-1.0655950442e+02  1.5843924831e+05  5.0913013109e+01  2  1.6800000000e+01  1.5449193644e-13
 1.8784397286e+01  1.6031362002e+05  2.9492869514e+00  1  1.2100000000e+01  1.5631961057e-13
 1.9571167313e+01  1.6054754502e+05 -6.7624173632e+01  0  8.7600000000e+00  1.5654770762e-13
 1.2313356586e+01  1.6086265391e+05 -7.1772981951e+00  0  8.7600000000e+00  1.5685496598e-13
 3.8588501466e+01  1.6089458907e+05  7.4536650393e+01  2  1.6800000000e+01  1.5688610551e-13
 3.6509146884e-01  1.6103943752e+05 -3.8355179695e-01  3  3.2200000000e+01  1.5702734524e-13
 1.4549523366e-04  1.6138508553e+05 -4.6616078865e-03  2  1.6800000000e+01  1.5736438187e-13
 2.2975733669e-01  1.6179995082e+05 -2.6072923175e+00  0  8.7600000000e+00  1.5776891132e-13
-6.9503849109e+01  1.6228407039e+05  5.9534936900e+01  0  8.7600000000e+00  1.5824096967e-13
 2.3562514770e-03  1.6257813673e+05  1.5185733356e-03  4  4.0000000000e+01  1.5852770973e-13
-1.1308255773e+01  1.6302761254e+05  2.3504997633e+01  0  8.7600000000e+00  1.5896598742e-13
 9.1754870063e-01  1.6340625280e+05  1.5468930502e+00  1  1.2100000000e+01  1.5933519434e-13
 2.6620516543e-03  1.6471506839e+05  1.1021532054e-03  4  4.0000000000e+01  1.6061140246e-13
-1.0185311324e+01  1.6493546605e+05  2.7172291960e+01  1  1.2100000000e+01  1.6082630919e-13
 1.2065708066e+00  1.6635478158e+05 -1.2944212269e+00  1  1.2100000000e+01  1.6221026429e-13
-7.9131828808e+00  1.6658285692e+05  1.3010527432e+00  2  1.6800000000e+01  1.6243265742e-13
-1.4751018587e+00  1.6660955444e+05  9.1937286410e-01  0  8.7600000000e+00  1.6245868980e-13
 2.5043992420e+02  1.6700067731e+05 -2.0512405638e+01  0  8.7600000000e+00  1.6284006835e-13
-1.6422129351e+01  1.6721197333e+05  2.0962874654e+01  0  8.7600000000e+00  1.6304610020e-13
-4.9255365444e+02  1.6782859614e+05 -2.0626011323e+01  0  8.7600000000e+00  1.6364736064e-13
 1.8517406998e+01  1.6820159447e+05 -1.0107554797e+01  0  8.7600000000e+00  1.6401106619e-13
 3.8889224915e-03  1.6871430583e+05  1.1203150573e-03  3  3.2200000000e+01  1.6451100400e-13
-1.8170617135e+01  1.6979026325e+05 -9.5097610248e+00  2  1.6800000000e+01  1.6556015531e-13
-4.0077297835e+00  1.7128327153e+05 -2.9143460126e+00  3  3.2200000000e+01  1.6701596719e-13
-8.6483226896e-04  1.7150096072e+05  4.7640555071e-03  4  4.0000000000e+01  1.6722823293e-13
-5.1909136843e-04  1.7172609162e+05 -4.3686291852e-03  1  1.2100000000e+01  1.6744775499e-13
 3.3118117042e+01  1.7245360859e+05 -6.6979820045e+01  2  1.6800000000e+01  1.6815714680e-13
-2.6310852517e+00  1.7295591904e+05  3.0758335560e+00  0  8.7600000000e+00  1.6864694282e-13
 4.2152301043e-02  1.7352208056e+05  2.2355991324e+00  0  8.7600000000e+00  1.6919899915e-13
-2.8056304147e+00  1.7428470117e+05 -2.8443127419e+00  0  8.7600000000e+00  1.6994262004e-13
 2.6550551112e+01  1.7475363261e+05  1.9891147786e+02  0  8.7600000000e+00  1.7039986865e-13
-6.7984891953e+00  1.7493512057e+05 -1.4291615772e+00  2  1.6800000000e+01  1.7057683507e-13
-3.5507154691e-03  1.7572978177e+05  3.1251111664e-03  0  8.7600000000e+00  1.7135169830e-13
-7.4930760312e+00  1.7600185551e+05  8.5144344744e-01  3  3.2200000000e+01  1.7161699366e-13
 3.7433744589e-03  1.7659571762e+05  4.8945300653e-03  1  1.2100000000e+01  1.7219606046e-13
-2.1662297862e+02  1.7699764355e+05  3.1487561089e+02  0  8.7600000000e+00  1.7258797292e-13
-4.6738806497e+01  1.7725697537e+05  1.2355037621e+01  2  1.6800000000e+01  1.7284084382e-13
-2.8643574004e+00  1.7727919473e+05 -3.7216751558e+00  0  8.7600000000e+00  1.7286250961e-13
 9.3527873158e+01  1.7810986349e+05 -1.4840159810e+02  1  1.2100000000e+01  1.7367248331e-13
 1.2078359748e+02  1.7840800420e+05  2.4485397083e+01  0  8.7600000000e+00  1.7396319623e-13
-1.6376438645e+01  1.7890453921e+05 -2.0939290676e+01  2  1.6800000000e+01  1.7444736070e-13
 5.1413753835e+00  1.7917464421e+05  1.7840761026e+00  0  8.7600000000e+00  1.7471073638e-13
 3.3117881911e+00  1.7975930161e+05 -1.6762809715e+01  1  1.2100000000e+01  1.7528082779e-13
-2.1730604968e+00  1.8069684563e+05 -2.8920236962e+00  0  8.7600000000e+00  1.7619501410e-13
-5.3296520809e+01  1.8213507422e+05 -9.7281541225e+00  0  8.7600000000e+00  1.7759741106e-13
-3.0065196387e+01  1.8278952667e+05 -6.4315272042e+01  0  8.7600000000e+00  1.7823555866e-13
 2.3668076412e-03  1.8367188049e+05 -1.0639749123e-03  1  1.2100000000e+01  1.7909592975e-13
-1.0463675112e+00  1.8420484501e+05  1.5614104658e+00  1  1.2100000000e+01  1.7961561615e-13
-8.2555165403e-01  1.8429167110e+05  1.9454925584e+00  0  8.7600000000e+00  1.7970027907e-13
 2.8081882285e+00  1.8534536767e+05 -1.0301309942e+00  0  8.7600000000e+00  1.8072772414e-13
-6.8913265061e+00  1.8610048826e+05 -3.2313496919e+01  2  1.6800000000e+01  1.8146403186e-13
-2.2263511630e-03  1.8634992784e+05  1.7160036306e-03  4  4.0000000000e+01  1.8170725697e-13
 1.4418028126e+02  1.8694607899e+05 -2.5336220865e+02  0  8.7600000000e+00  1.8228855577e-13
-5.1967228419e+02  1.8704037920e+05 -2.8003077988e+02  1  1.2100000000e+01  1.8238050661e-13
-1.0440185324e+00  1.8728827621e+05 -1.3434226193e+01  0  8.7600000000e+00  1.8262222758e-13
-2.9538736261e+00  1.8837262485e+05  5.6562839033e-01  0  8.7600000000e+00  1.8367956106e-13
-1.8233495349e+02  1.8838278932e+05 -1.5389520496e+01  0  8.7600000000e+00  1.8368947229e-13
 8.7302022887e-04  1.8904176660e+05  2.8509866297e-03  0  8.7600000000e+00  1.8433203200e-13
 1.0222748198e-01  1.8991776875e+05 -3.8106799807e+00  2  1.6800000000e+01  1.8518620967e-13
-3.6057476026e+01  1.9035655349e+05  7.6457356683e+01  1  1.2100000000e+01  1.8561406265e-13
-1.1930975512e+02  1.9190831635e+05  8.3202048619e+01  0  8.7600000000e+00  1.8712716532e-13
 7.6957426853e+00  1.9230471600e+05 -4.4996367025e+00  1  1.2100000000e+01  1.8751368918e-13
 9.6483489969e+00  1.9235737547e+05  1.4774249811e+01  1  1.2100000000e+01  1.8756503670e-13
-2.0853245169e+00  1.9237342881e+05  4.2817036214e+01  0  8.7600000000e+00  1.8758069010e-13
-3.4677153865e-03  1.9346101022e+05 -1.8925012261e-03  2  1.6800000000e+01  1.8864117580e-13
 2.6832717504e+00  1.9417066776e+05  2.0892811390e+01  2  1.6800000000e+01  1.8933315313e-13
 7.4701164320e+00  1.9437962436e+05  6.7995514858e+00  0  8.7600000000e+00  1.8953690384e-13
 4.0234765154e+02  1.9466842934e+05  2.1155241705e+02  1  1.2100000000e+01  1.8981851361e-13
-1.0988362041e+01  1.9530778969e+05 -2.5712924143e+02  1  1.2100000000e+01  1.9044194511e-13
 3.4546273325e+01  1.9592530629e+05  2.6032414228e+01  1  1.2100000000e+01  1.9104407708e-13
-5.5448211823e+01  1.9829063027e+05  4.9997800675e+01  0  8.7600000000e+00  1.9335047202e-13
 8.2921621263e+00  1.9884433499e+05 -2.0124310925e+01  2  1.6800000000e+01  1.9389038189e-13
 6.2378768029e-01  1.9934672049e+05  4.1514203018e-01  0  8.7600000000e+00  1.9438025110e-13
 2.7318927589e-03  2.0025265594e+05  4.9215980852e-03  2  1.6800000000e+01  1.9526361632e-13
 5.5620235668e+00  2.0063644904e+05 -2.6125433214e+01  3  3.2200000000e+01  1.9563784771e-13
-2.0987486771e+00  2.0129899450e+05  5.1297527273e+00  2  1.6800000000e+01  1.9628388669e-13
-6.0722972898e+00  2.0237826550e+05 -5.3139830209e+00  0  8.7600000000e+00  1.9733626903e-13
 1.0029007950e+01  2.0270496704e+05 -2.6855898304e+00  0  8.7600000000e+00  1.9765483122e-13
-3.6428619150e+01  2.0313075557e+05 -3.2401965793e+01  2  1.6800000000e+01  1.9807001177e-13
-4.1892694291e+00  2.0410896910e+05 -1.1407207470e-02  0  8.7600000000e+00  1.9902385436e-13
-2.8360218633e+00  2.0428824400e+05 -2.2157742908e+00  0  8.7600000000e+00  1.9919866285e-13
 2.1273010970e+00  2.0508476665e+05 -1.0978807081e+00  1  1.2100000000e+01  1.9997534116e-13
-1.2388510468e+02  2.0548376746e+05 -1.5883490018e+01  2  1.6800000000e+01  2.0036440137e-13
 4.1613559122e+00  2.0587668730e+05 -1.1604419013e+01  0  8.7600000000e+00  2.0074753211e-13
 5.4300619376e+00  2.0625338232e+05  7.4652009460e+00  2  1.6800000000e+01  2.0111484226e-13
-1.7814671133e+01  2.0713537408e+05 -4.4657582090e+01  1  1.2100000000e+01  2.0197486032e-13
-1.0689031108e+00  2.0729245627e+05  2.0949715696e+00  0  8.7600000000e+00  2.0212802900e-13
 6.8813294723e+00  2.0738114319e+05  1.1705286042e+01  1  1.2100000000e+01  2.0221450641e-13
-1.2748733797e+01  2.0763046675e+05 -1.2867093525e+01  0  8.7600000000e+00  2.0245761838e-13
 4.3665303393e+00  2.0795053751e+05 -6.6454192682e-01  0  8.7600000000e+00  2.0276971499e-13
 5.1105588699e+00  2.0840334334e+05 -6.1772721490e+00  1  1.2100000000e+01  2.0321123974e-13
 3.5120642782e-01  2.0845694351e+05  7.6355296281e-01  2  1.6800000000e+01  2.0326350453e-13
 1.5354901337e+01  2.0918330867e+05  5.5482759954e+01  1  1.2100000000e+01  2.0397177322e-13
-5.5070756049e+00  2.0934124496e+05 -9.0950141057e+00  1  1.2100000000e+01  2.0412577474e-13
-1.0082992478e+00  2.1006666078e+05  5.1159870173e-02  2  1.6800000000e+01  2.0483311774e-13
-2.7009826189e-03  2.1130457825e+05  4.5851235136e-03  0  8.7600000000e+00  2.0604019408e-13
 7.9984804892e-01  2.1203304886e+05 -5.1466172167e+00  0  8.7600000000e+00  2.0675051577e-13
-8.7959927207e+01  2.1220284699e+05 -1.6735725881e+01  3  3.2200000000e+01  2.0691608360e-13
-2.3125611837e+00  2.1273286853e+05  1.9355983294e+00  1  1.2100000000e+01  2.0743290033e-13
 2.6151136056e+00  2.1357578803e+05 -1.8871536248e+00  2  1.6800000000e+01  2.0825481957e-13
 8.3560252030e+00  2.1462689114e+05 -6.9250689925e+00  0  8.7600000000e+00  2.0927973578e-13
-5.4455238627e+00  2.1474290317e+05  6.5076667065e+00  1  1.2100000000e+01  2.0939285751e-13
 2.1708936138e-03  2.1689856386e+05 -3.7910329591e-03  3  3.2200000000e+01  2.1149481267e-13
 3.3346223888e+00  2.1711389560e+05 -1.4714226292e+01  3  3.2200000000e+01  2.1170477970e-13
-1.4754527006e+00  2.1717667857e+05 -8.8575116406e-01  1  1.2100000000e+01  2.1176599850e-13
 8.3678524114e+00  2.1723981336e+05  2.8404045663e+01  2  1.6800000000e+01  2.1182756038e-13
 3.4761099309e+01  2.1806075745e+05 -1.4195707313e+01  3  3.2200000000e+01  2.1262805169e-13
 1.5800556091e+01  2.1848799676e+05 -4.2138463291e+00  2  1.6800000000e+01  2.1304464687e-13
 4.1090556649e-03  2.1882005150e+05  8.9856008808e-04  1  1.2100000000e+01  2.1336842890e-13
 1.2390987187e+00  2.1893816272e+05  3.2265215902e-01  1  1.2100000000e+01  2.1348359752e-13
 7.8401427997e+01  2.2001411798e+05 -2.8672491077e+00  2  1.6800000000e+01  2.1453274673e-13
 1.7548348996e+01  2.2029086995e+05  9.0463173130e+00  3  3.2200000000e+01  2.1480260378e-13
-6.5398110984e-01  2.2040963512e+05 -5.6203528336e-01  0  8.7600000000e+00  2.1491841006e-13
 8.7162936332e+01  2.2050599789e+05  3.2965823668e+01  1  1.2100000000e+01  2.1501237208e-13
-3.0008707951e+01  2.2167169682e+05 -2.2189702623e+01  0  8.7600000000e+00  2.1614902911e-13
-9.4718353764e+01  2.2172062259e+05  2.7132331126e+01  1  1.2100000000e+01  2.1619673596e-13
-1.3765817820e+01  2.2319724774e+05  1.1873727862e+01  0  8.7600000000e+00  2.1763657288e-13
-1.3103246758e+01  2.2493895237e+05  4.3106569525e+01  2  1.6800000000e+01  2.1933488516e-13
 2.0994003709e-03  2.2571638381e+05  4.6220336108e-03  2  1.6800000000e+01  2.2009294788e-13
-2.1409925467e+00  2.2866012757e+05 -6.3849673947e+00  3  3.2200000000e+01  2.2296335201e-13
 1.6670573295e+00  2.2964893586e+05  5.2612044308e+00  0  8.7600000000e+00  2.2392752540e-13
 1.2196215661e+00  2.3005240822e+05  2.9589364489e+00  2  1.6800000000e+01  2.2432094577e-13
-1.3212054191e+01  2.3081117454e+05  5.0938852163e+00  1  1.2100000000e+01  2.2506080839e-13
-3.4536971298e+01  2.3158331480e+05  3.6623655216e+01  0  8.7600000000e+00  2.2581371177e-13
 1.0202775517e+00  2.3192024850e+05 -1.8187846519e+01  0  8.7600000000e+00  2.2614225119e-13
 2.5188961101e-03  2.3281080652e+05 -4.9130770145e-03  2  1.6800000000e+01  2.2701062209e-13
 1.8408809018e+01  2.3359806032e+05  8.5099374623e+00  0  8.7600000000e+00  2.2777826247e-13
 4.7799957411e+00  2.3530781816e+05  2.2108878398e+01  1  1.2100000000e+01  2.2944542387e-13
-9.2605710401e+00  2.3540170057e+05 -2.0377350227e+01  1  1.2100000000e+01  2.2953696732e-13
 1.2851387829e+02  2.3753478542e+05 -1.0106857239e+01  0  8.7600000000e+00  2.3161690908e-13
 3.6719818377e+00  2.3822521749e+05 -3.3214693416e+00  0  8.7600000000e+00  2.3229013991e-13
-2.7287627423e+00  2.3914162269e+05  2.1247083150e+00  1  1.2100000000e+01  2.3318371405e-13
-8.7383764719e+00  2.3983381904e+05  6.6013920269e+00  2  1.6800000000e+01  2.3385866521e-13
-2.2656917733e+01  2.4015366132e+05  7.0299800558e+01  0  8.7600000000e+00  2.3417053903e-13
 7.0936770805e-01  2.4029985959e+05 -1.0256996421e+00  1  1.2100000000e+01  2.3431309495e-13
 3.6041892509e-01  2.4054832803e+05 -4.0717032669e+00  0  8.7600000000e+00  2.3455537311e-13
-1.5301254643e-01  2.4104296284e+05 -8.7384642372e+00  0  8.7600000000e+00  2.3503768473e-13
 2.7014382473e+00  2.4179930341e+05 -3.8140161018e+01  0  8.7600000000e+00  2.3577518205e-13
-4.0853819945e-03  2.4193689491e+05 -3.0151820546e-03  3  3.2200000000e+01  2.3590934562e-13
-8.9438397334e+00  2.4248183362e+05 -9.4372715194e+00  3  3.2200000000e+01  2.3644070788e-13
-3.9093692101e+00  2.4272225998e+05 -4.0942508132e+01  1  1.2100000000e+01  2.3667514433e-13
-4.2345217222e+00  2.4392709940e+05  5.5967451625e-01  1  1.2100000000e+01  2.3784996671e-13
-9.1899438852e-01  2.4418306532e+05  3.0734187725e+00  0  8.7600000000e+00  2.3809955557e-13
-2.5529123477e+00  2.4641230070e+05 -5.7380641414e-01  0  8.7600000000e+00  2.4027325239e-13
-1.1647551985e+00  2.4772760850e+05  5.7489487744e+00  1  1.2100000000e+01  2.4155579097e-13
 1.1609791435e+00  2.4829827821e+05 -6.0908418864e-01  0  8.7600000000e+00  2.4211224317e-13
-1.7454873740e+00  2.4929455701e+05 -1.6048118851e+00  1  1.2100000000e+01  2.4308370095e-13
 3.8352081919e-03  2.4990072148e+05 -1.6559183116e-03  0  8.7600000000e+00  2.4367476361e-13
-4.4031848925e+00  2.5189291009e+05  1.7199559595e+00  0  8.7600000000e+00  2.4561731938e-13
 2.3999141750e+00  2.5350289124e+05  2.0460662230e+01  2  1.6800000000e+01  2.4718718990e-13
-8.9383296469e+01  2.5498325253e+05 -2.0374075425e+02  0  8.7600000000e+00  2.4863066988e-13
 2.7012147400e+00  2.5516509675e+05 -4.9469666317e+00  0  8.7600000000e+00  2.4880798368e-13
 9.7948462195e+00  2.5528260613e+05 -1.7216558930e+01  0  8.7600000000e+00  2.4892256546e-13
-1.4559927159e+01  2.5549661701e+05 -4.8150294344e+01  1  1.2100000000e+01  2.4913124454e-13
 7.3626800109e+00  2.5645939515e+05 -1.4778758575e+01  3  3.2200000000e+01  2.5007003628e-13
 3.2283458657e-01  2.5737912836e+05 -1.0859227748e+00  0  8.7600000000e+00  2.5096685552e-13
-1.3706455907e+01  2.5777104309e+05  8.8031776847e+00  2  1.6800000000e+01  2.5134900619e-13
 7.4252650200e+00  2.5785344826e+05  4.5584499707e-02  1  1.2100000000e+01  2.5142935834e-13
-1.8137715353e+01  2.5858944379e+05 -1.2899074517e+01  1  1.2100000000e+01  2.5214701748e-13
 1.1951920694e+02  2.5940206654e+05 -2.5099085655e+02  0  8.7600000000e+00  2.5293939477e-13
-9.3457506413e+01  2.6040719922e+05 -6.2351925747e+02  1  1.2100000000e+01  2.5391948585e-13
-5.6443557676e+00  2.6206788658e+05 -1.5066463184e+01  1  1.2100000000e+01  2.5553879930e-13
 1.1765402674e+02  2.6300436102e+05  5.3737110488e+01  2  1.6800000000e+01  2.5645194268e-13
-1.9917246306e+01  2.6360769851e+05  4.1399161370e+00  0  8.7600000000e+00  2.5704024878e-13
-1.7660230397e+01  2.6403375909e+05  7.8756799126e+01  2  1.6800000000e+01  2.5745569460e-13
-1.0675831946e+01  2.6453184940e+05 -4.3784624652e+00  0  8.7600000000e+00  2.5794137563e-13
-1.2550320236e+01  2.6458526178e+05  4.1932861865e+01  1  1.2100000000e+01  2.5799345730e-13
 2.0524077568e+02  2.6520240210e+05  9.6190612869e+00  0  8.7600000000e+00  2.5859522236e-13
-1.0190636180e-03  2.6523737253e+05  2.5977715513e-03  1  1.2100000000e+01  2.5862932155e-13
 2.9146927376e+02  2.6530286721e+05  2.1159541983e+02  1  1.2100000000e+01  2.5869318451e-13
-2.0478438181e+01  2.6543689932e+05  2.7366576843e+01  2  1.6800000000e+01  2.5882387738e-13
 7.4822880095e-01  2.6575698514e+05  1.0540029825e+00  3  3.2200000000e+01  2.5913598868e-13
 7.4646224070e-04  2.6581997213e+05 -4.2091206038e-03  0  8.7600000000e+00  2.5919740643e-13
 2.4371024378e+00  2.6630333067e+05  1.1845592113e+01  3  3.2200000000e+01  2.5966872271e-13
-2.1879184111e+00  2.6674694360e+05  5.7542570797e-01  0  8.7600000000e+00  2.6010128359e-13
