 x                 y                 z               Event            Energy              Time
 2.7182332193e+00  2.3488934901e+05  5.8736538711e+00  3  3.2200000000e+01  1.7766914237e-13
-1.7197690941e+01  2.3745317265e+05 -3.4111725656e+01  0  8.7600000000e+00  1.7960840590e-13
-6.5701192447e+00  2.3823956223e+05  4.2600886112e+00  2  1.6800000000e+01  1.8020322709e-13
-1.0068609002e+01  2.3964179828e+05 -5.2555744561e+00  3  3.2200000000e+01  1.8126387150e-13
-5.3410792432e+00  2.4000255883e+05  1.0307029933e+00  1  1.2100000000e+01  1.8153674900e-13
-7.6410528541e-04  2.4007860214e+05 -2.3175318527e-03  0  8.7600000000e+00  1.8159426779e-13
 1.5754349758e+00  2.4035292809e+05 -4.0287217836e+00  0  8.7600000000e+00  1.8180176658e-13
-2.3614978968e-01  2.4073724925e+05  2.4397877908e+00  1  1.2100000000e+01  1.8209246520e-13
-4.8095366731e-01  2.4430307666e+05  6.4163730820e-01  2  1.6800000000e+01  1.8478963943e-13
-1.1942253941e+01  2.4431085761e+05 -3.0003199480e+01  0  8.7600000000e+00  1.8479552490e-13
-7.5784774300e-04  2.4449176943e+05  2.8529834644e-03  3  3.2200000000e+01  1.8493236570e-13
 9.5424968199e-01  2.4497682588e+05  1.6180370099e+00  1  1.2100000000e+01  1.8529926001e-13
-7.3468684356e+00  2.4501909220e+05 -4.3847991811e+01  3  3.2200000000e+01  1.8533123004e-13
-3.6843652222e+00  2.4503247309e+05 -9.0506108665e+00  0  8.7600000000e+00  1.8534135128e-13
 1.3314998961e+01  2.4583119544e+05 -2.5269093268e+02  1  1.2100000000e+01  1.8594550092e-13
-2.2451933133e-01  2.4589694288e+05 -3.0145459032e-01  0  8.7600000000e+00  1.8599523196e-13
-1.2641157046e+02  2.4908257013e+05 -8.2303094860e+01  1  1.2100000000e+01  1.8840482466e-13
 9.3086480672e-05  2.4935548281e+05  4.5044806551e-03  3  3.2200000000e+01  1.8861125446e-13
-1.1803478479e+01  2.5152641086e+05  3.8946491523e+00  2  1.6800000000e+01  1.9025333371e-13
-5.2389556763e-01  2.5159976040e+05  8.8406341585e+00  0  8.7600000000e+00  1.9030881493e-13
 1.4731609044e+02  2.5268790571e+05  6.0848671160e+01  1  1.2100000000e+01  1.9113188267e-13
 4.8209010812e-02  2.5309571723e+05 -2.8159573654e+00  1  1.2100000000e+01  1.9144034928e-13
-1.4993378502e+02  2.5316120938e+05  8.5110151375e+01  0  8.7600000000e+00  1.9148988723e-13
-3.1936301655e-03  2.5369700210e+05  4.6578082627e-03  3  3.2200000000e+01  1.9189515819e-13
 1.9592183698e+01  2.5416032004e+05  1.5612037007e+01  0  8.7600000000e+00  1.9224560959e-13
 3.7834711227e-03  2.5678791769e+05 -1.2008399592e-03  0  8.7600000000e+00  1.9423311146e-13
 4.2516836876e+00  2.5684232164e+05 -5.4933379050e+00  1  1.2100000000e+01  1.9427426234e-13
-8.3157460944e+00  2.5891675126e+05 -4.4669726032e+00  1  1.2100000000e+01  1.9584335065e-13
 8.1688775943e+00  2.5927534924e+05 -1.1328867826e+00  0  8.7600000000e+00  1.9611459239e-13
 6.0961042405e+00  2.6022715413e+05  1.1159027502e+01  0  8.7600000000e+00  1.9683453290e-13
-1.4616379639e+00  2.6024804009e+05  4.0893424002e+00  1  1.2100000000e+01  1.9685033094e-13
 3.7693272920e+01  2.6059887527e+05 -7.7545543089e+00  2  1.6800000000e+01  1.9711570093e-13
-8.6711715872e+01  2.6062725621e+05  1.3283418704e+01  0  8.7600000000e+00  1.9713716814e-13
 3.8321016267e-01  2.6113978927e+05  3.9222224713e-01  1  1.2100000000e+01  1.9752484561e-13
 2.5515624934e+00  2.6176280962e+05  1.3017709490e+01  2  1.6800000000e+01  1.9799609512e-13
-3.9238079746e+00  2.6240458683e+05  1.4219546128e+00  0  8.7600000000e+00  1.9848153223e-13
 3.0544467252e+00  2.6248419943e+05  1.1331054927e+01  0  8.7600000000e+00  1.9854175081e-13
 9.9813027580e-01  2.6337570580e+05 -1.6240189393e+00  0  8.7600000000e+00  1.9921608182e-13
-3.1645813358e+01  2.6374951342e+05 -4.6029350860e+01  2  1.6800000000e+01  1.9949882806e-13
 2.6995994114e+00  2.6433633726e+05  8.3553260117e-01  2  1.6800000000e+01  1.9994269871e-13
-1.0790727045e+02  2.6612467819e+05  3.5924007340e+00  0  8.7600000000e+00  2.0129539095e-13
-8.1621031672e+00  2.6666546196e+05 -3.6444666622e+00  0  8.7600000000e+00  2.0170443712e-13
 1.8063203950e+01  2.6725222630e+05  1.8333046316e+00  0  8.7600000000e+00  2.0214826276e-13
-2.8426928927e+01  2.6768042630e+05  1.2368690901e+00  1  1.2100000000e+01  2.0247215113e-13
-7.4011312777e+01  2.6831485360e+05 -2.5325940129e+02  1  1.2100000000e+01  2.0295202880e-13
-1.2635371273e+01  2.6944845693e+05 -4.0801043544e+00  1  1.2100000000e+01  2.0380948075e-13
-4.1900956976e+00  2.6951684105e+05 -6.5783419847e+00  3  3.2200000000e+01  2.0386120617e-13
-1.4575307759e+01  2.7003523439e+05 -1.9045992385e+01  3  3.2200000000e+01  2.0425331632e-13
-9.0093240756e+00  2.7122204477e+05  3.5747721659e+01  1  1.2100000000e+01  2.0515101383e-13
-6.6628077229e-02  2.7417656890e+05 -6.5055863019e+00  1  1.2100000000e+01  2.0738580127e-13
-9.2989555238e+01  2.7494015741e+05 -4.8330539430e+00  1  1.2100000000e+01  2.0796337585e-13
 1.0094896677e+00  2.7666127231e+05 -1.8348158036e+00  1  1.2100000000e+01  2.0926521865e-13
 2.7413197969e+01  2.7815624157e+05 -1.3623757122e+02  0  8.7600000000e+00  2.1039600600e-13
 9.5240648558e+01  2.7853266252e+05  9.9322315597e-01  1  1.2100000000e+01  2.1068072895e-13
-3.7963812873e+01  2.8043801936e+05  4.1974337745e+01  1  1.2100000000e+01  2.1212193145e-13
-1.0996690945e+01  2.8172398644e+05  6.2453627589e+00  1  1.2100000000e+01  2.1309463059e-13
 2.3835755827e+00  2.8222520847e+05 -2.7044844744e+00  3  3.2200000000e+01  2.1347375246e-13
 2.0219776936e+02  2.8247575763e+05  1.7504983823e+02  0  8.7600000000e+00  2.1366326660e-13
-6.7162995553e+01  2.8687222725e+05  1.4181560446e+02  0  8.7600000000e+00  2.1698873448e-13
 4.4522236921e+00  2.8702821776e+05 -4.4826112661e+00  2  1.6800000000e+01  2.1710672493e-13
-7.1893260520e+01  2.8791180038e+05 -1.1268791967e+02  2  1.6800000000e+01  2.1777506246e-13
-1.2048043765e+01  2.8931983925e+05  1.5222016869e+01  1  1.2100000000e+01  2.1884009610e-13
-2.5171939132e-03  2.9085567521e+05  3.5219002601e-03  2  1.6800000000e+01  2.2000179483e-13
 5.7944145311e+00  2.9120268254e+05 -1.2958892143e+02  0  8.7600000000e+00  2.2026426946e-13
 1.3270157644e+01  2.9225663459e+05 -2.0508974048e+01  2  1.6800000000e+01  2.2106147358e-13
 7.1506973811e-01  2.9291114080e+05  2.3805673572e+00  0  8.7600000000e+00  2.2155653884e-13
-4.4725073201e+01  2.9304845216e+05 -3.9896773641e+01  1  1.2100000000e+01  2.2166040047e-13
 4.1508527806e+02  2.9310295993e+05  1.7378037149e+02  0  8.7600000000e+00  2.2170162988e-13
 1.3909806377e+00  2.9556625114e+05 -7.1541118654e+00  0  8.7600000000e+00  2.2356485117e-13
 2.3107121901e+00  2.9615058965e+05 -9.1249402162e+00  0  8.7600000000e+00  2.2400684194e-13
 1.2332369342e+00  2.9686053399e+05 -1.2373838687e+01  2  1.6800000000e+01  2.2454384033e-13
 1.4136951741e+00  2.9719506467e+05 -1.1090361558e+00  0  8.7600000000e+00  2.2479687767e-13
-1.5468525990e+01  2.9921933918e+05 -1.6230897120e+01  1  1.2100000000e+01  2.2632802891e-13
-2.7491107459e+01  3.0223758375e+05 -1.3021233413e+01  1  1.2100000000e+01  2.2861101418e-13
-4.1734435601e+01  3.0397660505e+05 -7.5351224447e+01  3  3.2200000000e+01  2.2992640129e-13
 5.4238697801e+00  3.0669754770e+05 -2.5464880894e+00  0  8.7600000000e+00  2.3198450887e-13
-3.0330282026e+01  3.0773344456e+05 -5.4218698659e+01  2  1.6800000000e+01  2.3276805613e-13
-3.7929920555e+00  3.0871240167e+05  9.7338578963e-01  1  1.2100000000e+01  2.3350853445e-13
-1.9155038576e+01  3.0879756567e+05  4.2496745224e+00  0  8.7600000000e+00  2.3357295208e-13
 2.5776720501e-03  3.0932026208e+05  2.9341466669e-03  4  4.0000000000e+01  2.3396831705e-13
 4.2030300615e-03  3.0960455375e+05  3.2624425149e-04  2  1.6800000000e+01  2.3418335387e-13
 3.1871347726e-03  3.1144484835e+05 -3.8258764701e-03  1  1.2100000000e+01  2.3557534361e-13
-1.5058331129e-03  3.1158720916e+05  1.4628719895e-03  3  3.2200000000e+01  2.3568302462e-13
-7.9750192923e+01  3.1186026621e+05 -5.9973754641e+00  2  1.6800000000e+01  2.3588956362e-13
-5.0275094419e+02  3.1195947050e+05 -1.8467650594e+02  1  1.2100000000e+01  2.3596460126e-13
-2.7430894649e+02  3.1475983277e+05  4.9995296489e+02  1  1.2100000000e+01  2.3808278143e-13
 5.1895068023e+00  3.1531270621e+05  1.8343761624e+00  0  8.7600000000e+00  2.3850097217e-13
-1.5530977320e+01  3.1532084514e+05  3.0855150328e+01  1  1.2100000000e+01  2.3850712841e-13
-1.1367550939e+02  3.1604443153e+05  8.8642687870e+01  0  8.7600000000e+00  2.3905444558e-13
-5.7368066052e-01  3.1641569517e+05 -2.0121960605e-01  1  1.2100000000e+01  2.3933526757e-13
 7.1715344974e-01  3.1857730794e+05 -7.3787317493e+00  1  1.2100000000e+01  2.4097030078e-13
-2.0784877380e+00  3.1902379958e+05  1.7335780839e+01  0  8.7600000000e+00  2.4130802485e-13
-3.5104733000e-03  3.2025920546e+05 -5.2475325555e-04  2  1.6800000000e+01  2.4224247975e-13
-7.7784626049e-01  3.2259610923e+05 -2.1904825142e+00  2  1.6800000000e+01  2.4401010221e-13
-3.5738678960e+01  3.2311661337e+05 -2.5061640201e+02  0  8.7600000000e+00  2.4440380896e-13
 1.8272150583e+02  3.2395483469e+05  3.2410869197e+01  1  1.2100000000e+01  2.4503783543e-13
-1.2629908897e+01  3.2465784527e+05  3.7423781901e+01  0  8.7600000000e+00  2.4556958916e-13
 4.4160126068e+01  3.2518416258e+05 -1.5382725399e+02  2  1.6800000000e+01  2.4596769297e-13
 1.3522408247e+01  3.2767379658e+05 -1.8048746051e+01  2  1.6800000000e+01  2.4785083981e-13
-1.8413923058e+00  3.2806137677e+05 -5.2815931583e+00  0  8.7600000000e+00  2.4814400356e-13
 8.8496417741e+00  3.2876037735e+05  1.9126863020e+01  1  1.2100000000e+01  2.4867272414e-13
 4.7203399961e-04  3.2987181014e+05  3.4754315198e-03  1  1.2100000000e+01  2.4951340641e-13
-3.5335937979e+01  3.3051950789e+05 -2.2518953776e+01  0  8.7600000000e+00  2.5000332178e-13
 1.5775529745e-03  3.3103760096e+05  3.9328423044e-03  0  8.7600000000e+00  2.5039520482e-13
 5.2859179309e-02  3.3129722520e+05 -4.5466704793e+00  1  1.2100000000e+01  2.5059158331e-13
-7.1938939193e-04  3.3149364746e+05 -7.7751020704e-04  2  1.6800000000e+01  2.5074015614e-13
 2.0344834584e+01  3.3353142616e+05  9.3179915775e+00  2  1.6800000000e+01  2.5228152188e-13
 8.9462934670e-01  3.3594018985e+05  1.4609403281e-01  2  1.6800000000e+01  2.5410349882e-13
 1.0101636892e+01  3.3671072245e+05  2.7048604887e+01  2  1.6800000000e+01  2.5468632587e-13
 1.6485307399e+02  3.3843095677e+05  1.4016795799e+02  1  1.2100000000e+01  2.5598750260e-13
-4.1846184564e+02  3.3973325849e+05  1.0478595163e+02  2  1.6800000000e+01  2.5697255718e-13
 2.3859502316e-03  3.3996709191e+05  6.6554315186e-04  0  8.7600000000e+00  2.5714942763e-13
-2.3671310273e+02  3.4369647003e+05 -1.0525531469e+03  1  1.2100000000e+01  2.5997031081e-13
 7.0828558341e+00  3.4575619454e+05  7.5448147542e+00  0  8.7600000000e+00  2.6152827624e-13
 1.1727063551e+02  3.4693182730e+05  3.6409115012e+02  2  1.6800000000e+01  2.6241751905e-13
 3.7635676130e+00  3.4842692537e+05  9.8153605428e+00  2  1.6800000000e+01  2.6354840384e-13
-2.0025318920e+01  3.4858789224e+05 -8.9971927795e+01  1  1.2100000000e+01  2.6367015838e-13
 8.9019169915e+00  3.4904238344e+05 -7.3827975098e+00  1  1.2100000000e+01  2.6401393328e-13
-4.2162466278e-03  3.4962197489e+05 -2.4570740654e-03  3  3.2200000000e+01  2.6445233339e-13
 2.5358367209e+01  3.5032107461e+05 -4.5288657782e+00  1  1.2100000000e+01  2.6498112896e-13
-2.7220536621e+01  3.5183458506e+05  3.3322214142e+01  0  8.7600000000e+00  2.6612594078e-13
 2.1183117865e+02  3.5649347624e+05  2.1268410947e+02  0  8.7600000000e+00  2.6964990304e-13
-2.7005486473e+00  3.5656599854e+05 -3.7382193965e-01  1  1.2100000000e+01  2.6970475855e-13
 1.3205665458e+00  3.5829024692e+05 -1.2604536832e+00  0  8.7600000000e+00  2.7100897150e-13
 9.0227436041e+00  3.6073392021e+05 -5.7754994350e+00  1  1.2100000000e+01  2.7285735389e-13
 1.1244219303e+00  3.6143339912e+05  1.7046992646e+00  0  8.7600000000e+00  2.7338643628e-13
 4.1566763006e+01  3.6146070139e+05  1.7724809268e+02  0  8.7600000000e+00  2.7340708758e-13
 1.2915032115e+01  3.6301471060e+05 -1.5119586966e+00  3  3.2200000000e+01  2.7458253247e-13
 3.4562542823e+01  3.6324936808e+05  4.8812278756e+01  3  3.2200000000e+01  2.7476002623e-13
-5.6232424019e+00  3.6395461738e+05  1.9602696286e+01  1  1.2100000000e+01  2.7529347331e-13
 4.7961277946e-01  3.6424850942e+05 -2.2360282484e+00  2  1.6800000000e+01  2.7551577180e-13
-1.0498588289e+01  3.6476342769e+05 -1.5938243193e+01  2  1.6800000000e+01  2.7590525343e-13
 5.5206338269e+00  3.6593675808e+05  5.0453044005e+00  2  1.6800000000e+01  2.7679275473e-13
-1.9397874081e+01  3.6707442540e+05  3.6730997182e+01  0  8.7600000000e+00  2.7765328067e-13
-2.1059352626e+01  3.6937238679e+05  1.9926067113e+01  2  1.6800000000e+01  2.7939144730e-13
-1.2071016445e+01  3.6948288252e+05 -9.6552429267e-01  1  1.2100000000e+01  2.7947502573e-13
 2.2930946268e+01  3.6978168698e+05  7.5985460095e+01  0  8.7600000000e+00  2.7970103995e-13
 3.8835862696e+00  3.7067608743e+05 -4.0087141975e+00  1  1.2100000000e+01  2.8037756003e-13
 5.5078586167e+01  3.7081975028e+05  6.2307761415e+00  0  8.7600000000e+00  2.8048622589e-13
 1.0531050265e+01  3.7120403051e+05  8.1902112522e-01  0  8.7600000000e+00  2.8077689356e-13
 8.0797503923e+01  3.7139831559e+05  1.0644745584e+02  0  8.7600000000e+00  2.8092384983e-13
 4.5986492401e+00  3.7145302373e+05  2.2353635235e+00  0  8.7600000000e+00  2.8096523080e-13
 3.2078313635e-01  3.7209677740e+05 -2.4170044557e+01  1  1.2100000000e+01  2.8145216290e-13
 2.1623589479e+02  3.7362372017e+05  5.9485568219e+01  2  1.6800000000e+01  2.8260713486e-13
 3.9561821515e-03  3.7404422384e+05  1.5534210468e-03  3  3.2200000000e+01  2.8292520176e-13
 1.2984738589e+02  3.7501391283e+05  1.3470515187e+02  1  1.2100000000e+01  2.8365866971e-13
-5.2908256669e+02  3.7512436554e+05 -5.7777549092e+02  0  8.7600000000e+00  2.8374221560e-13
-1.6524657172e-03  3.7660550171e+05 -2.9913096447e-03  0  8.7600000000e+00  2.8486253968e-13
-6.2916386577e+01  3.7769837220e+05 -5.6082207510e+01  1  1.2100000000e+01  2.8568918151e-13
-9.6535034628e-01  3.7871684421e+05  4.0150418451e-01  1  1.2100000000e+01  2.8645954871e-13
-4.9411976384e-03  3.7982452474e+05  3.2912918731e-03  3  3.2200000000e+01  2.8729739278e-13
 2.9714286443e+00  3.8087514219e+05  3.5204266987e+00  0  8.7600000000e+00  2.8809207462e-13
-7.4811197396e+00  3.8155098012e+05  2.6948934695e+00  2  1.6800000000e+01  2.8860327510e-13
-3.2574887007e-03  3.8162940491e+05  1.3874076523e-03  2  1.6800000000e+01  2.8866259522e-13
-1.8395880828e-03  3.8314228041e+05  2.0430926080e-03  0  8.7600000000e+00  2.8980692677e-13
-6.0431593400e+00  3.8384252927e+05 -4.6136403980e-01  1  1.2100000000e+01  2.9033659154e-13
-8.7601165720e+00  3.8448620774e+05 -1.4248532509e+00  0  8.7600000000e+00  2.9082346675e-13
-1.0858223854e+01  3.8455307118e+05 -5.3058613681e+00  1  1.2100000000e+01  2.9087404193e-13
-1.7403214691e+01  3.8490897432e+05  1.4997526268e+01  0  8.7600000000e+00  2.9114324531e-13
-1.9991334349e+00  3.8788377515e+05 -2.9137148077e-01  0  8.7600000000e+00  2.9339336995e-13
-5.6444150044e+01  3.8808287245e+05  3.0529459946e+01  0  8.7600000000e+00  2.9354396616e-13
-4.5810646019e+02  3.8831271733e+05 -2.3497030545e+02  0  8.7600000000e+00  2.9371781969e-13
 1.0136464723e+02  3.8842474866e+05 -6.7164376718e+00  0  8.7600000000e+00  2.9380255964e-13
 1.2659711543e+00  3.8881202330e+05 -3.1457082711e+01  0  8.7600000000e+00  2.9409549226e-13
-9.2684690458e-01  3.8971318207e+05 -8.7356046324e-01  1  1.2100000000e+01  2.9477712430e-13
 3.7885702718e-01  3.9015641711e+05  8.7247996490e-01  0  8.7600000000e+00  2.9511238509e-13
-1.9297564761e+02  3.9054517225e+05  3.2861029742e+02  2  1.6800000000e+01  2.9540643756e-13
-1.7425372390e-03  3.9078219903e+05  3.1766244481e-03  1  1.2100000000e+01  2.9558572345e-13
-9.9717696412e-01  3.9308233368e+05 -3.0284922388e+00  1  1.2100000000e+01  2.9732553392e-13
-4.7290043229e-04  3.9366772964e+05  1.9624345177e-03  0  8.7600000000e+00  2.9776832453e-13
 2.7320500345e+00  3.9379358670e+05 -1.3629609395e+01  0  8.7600000000e+00  2.9786352219e-13
 5.4490586433e+01  3.9541375881e+05 -1.2667528600e+02  0  8.7600000000e+00  2.9908901236e-13
 2.6369384432e-03  3.9560637757e+05 -9.7558449301e-04  2  1.6800000000e+01  2.9923470824e-13
 3.3514260260e-03  3.9620966011e+05 -2.5827807456e-03  0  8.7600000000e+00  2.9969102817e-13
 3.8066823920e+00  3.9774534693e+05  8.7508335633e+01  0  8.7600000000e+00  3.0085261409e-13
 1.2040084071e-03  3.9849025377e+05 -4.2307026355e-03  2  1.6800000000e+01  3.0141605794e-13
-2.5244646321e+00  3.9882762755e+05 -2.7208571754e+00  2  1.6800000000e+01  3.0167124580e-13
 1.3551312458e+01  3.9916140691e+05  9.9958863740e+00  2  1.6800000000e+01  3.0192371486e-13
 1.2621092614e+01  4.0026742645e+05 -5.5163138753e+00  1  1.2100000000e+01  3.0276030257e-13
-2.3717403473e+01  4.0109504082e+05  7.9859961686e+00  1  1.2100000000e+01  3.0338630599e-13
 2.3637762176e+01  4.0112809004e+05  1.6912674419e+02  0  8.7600000000e+00  3.0341130425e-13
 2.1137030884e+01  4.0124703088e+05  1.0489167239e+01  0  8.7600000000e+00  3.0350127052e-13
 4.4430263857e-01  4.0169875735e+05 -4.5561449282e+00  0  8.7600000000e+00  3.0384295419e-13
 4.5808055902e-03  4.0411936459e+05 -4.0044582700e-04  3  3.2200000000e+01  3.0567388953e-13
-6.3001116406e+00  4.0493444828e+05  6.4490515130e+00  1  1.2100000000e+01  3.0629041481e-13
 1.7636953168e+01  4.0511542985e+05  2.7586206837e+01  1  1.2100000000e+01  3.0642730838e-13
 2.4777261663e+00  4.0538334919e+05  7.8097571492e-01  0  8.7600000000e+00  3.0662996124e-13
 8.5354697239e+00  4.0611454562e+05 -2.3642968449e+01  1  1.2100000000e+01  3.0718303461e-13
 2.4767775766e+01  4.0760035867e+05  1.4738214148e+02  2  1.6800000000e+01  3.0830689625e-13
 1.3015657058e+01  4.0864589064e+05  2.5904364759e+01  1  1.2100000000e+01  3.0909773146e-13
 2.1330627942e+01  4.1058630480e+05 -3.2307785676e+01  2  1.6800000000e+01  3.1056545114e-13
 1.2539823007e+02  4.1204840123e+05  4.7260723810e+02  0  8.7600000000e+00  3.1167137365e-13
-2.0643820233e+01  4.1327194752e+05 -8.1569791197e+00  3  3.2200000000e+01  3.1259685802e-13
-8.9123808879e+01  4.1411227102e+05  1.6699529907e-02  1  1.2100000000e+01  3.1323247456e-13
-2.8932166236e+00  4.1480677420e+05 -1.4736602105e+01  0  8.7600000000e+00  3.1375779333e-13
 4.0333840636e+01  4.1563330398e+05  3.4902464014e+01  1  1.2100000000e+01  3.1438297637e-13
 6.7475532036e+00  4.1606031156e+05 -4.3225170770e+00  1  1.2100000000e+01  3.1470596280e-13
 2.2446573865e+01  4.1760786539e+05  2.7781333174e+01  1  1.2100000000e+01  3.1587652486e-13
 1.1531335939e+01  4.1915302768e+05  4.9540461756e+01  1  1.2100000000e+01  3.1704527798e-13
-3.5177744072e+01  4.2139677585e+05 -1.8773636947e+02  1  1.2100000000e+01  3.1874243800e-13
-3.3524660973e+00  4.2152961183e+05 -3.0384294122e+00  0  8.7600000000e+00  3.1884291448e-13
-2.9301445246e-04  4.2196867774e+05 -4.6939025538e-03  3  3.2200000000e+01  3.1917502176e-13
 1.4095600890e+01  4.2246554256e+05  3.4291254938e+00  2  1.6800000000e+01  3.1955084785e-13
-2.7036190324e+01  4.2260738082e+05 -1.3626112172e+01  1  1.2100000000e+01  3.1965813361e-13
-4.2022252242e-04  4.2337701647e+05 -2.6799343283e-03  3  3.2200000000e+01  3.2024028222e-13
-4.2516500921e+00  4.2453237445e+05  1.6663273476e+00  1  1.2100000000e+01  3.2111418928e-13
-6.0854992185e-01  4.2684957261e+05 -4.5764899122e+00  1  1.2100000000e+01  3.2286690651e-13
-6.6731710444e+00  4.2723723812e+05  3.3475502545e+00  0  8.7600000000e+00  3.2316013479e-13
 4.5601456982e+01  4.2846747964e+05 -6.7264455430e+00  0  8.7600000000e+00  3.2409068339e-13
 5.0501050836e+00  4.2910242689e+05  4.5919071807e+00  1  1.2100000000e+01  3.2457095435e-13
 1.2703744298e+02  4.2949513221e+05  7.4620162003e+00  1  1.2100000000e+01  3.2486799472e-13
 3.2283007062e+00  4.2968075010e+05  2.7327776924e+00  1  1.2100000000e+01  3.2500839517e-13
-8.2780506690e-01  4.3001626163e+05  7.8283850569e+00  0  8.7600000000e+00  3.2526217443e-13
 1.0999455878e+01  4.3056676149e+05 -2.5434833981e+01  1  1.2100000000e+01  3.2567856981e-13
-4.8626364174e+02  4.3539441194e+05  7.0582952938e+02  0  8.7600000000e+00  3.2933018074e-13
-4.4062770862e+01  4.3548546090e+05 -2.2575838966e+01  1  1.2100000000e+01  3.2939904972e-13
-4.1467142129e+01  4.3564380008e+05  1.0129671870e+01  1  1.2100000000e+01  3.2951881670e-13
