 x                 y                 z               Event            Energy              Time
-5.1693912889e+01  2.0225292415e+04 -4.4351051364e+01 11  7.6092804796e-02  3.1387398569e-14
-4.1677340820e+01  2.0212866781e+04 -4.2294722998e+01 11  6.6198005943e-02  3.2938990679e-14
-3.7741835464e+01  2.0214655183e+04 -5.2990725201e+01 11  2.0539121655e-01  3.3773179904e-14
 3.4999893648e+00  2.5826261565e+04 -8.1501050179e-01  0  8.7600000000e+00  1.4808361246e-14
 6.7897051446e+00  2.5828171741e+04 -4.1049739996e+00  1  1.2100000000e+01  1.4901893233e-14
 1.1524772513e+01  2.5826744200e+04 -6.7682731964e+00  0  8.7600000000e+00  1.5038988621e-14
 1.1468163310e+01  2.5829474532e+04 -1.0319504384e+01 11  6.0944437145e-02  1.5171670611e-14
 9.4068193914e+00  2.5833452365e+04 -2.1542648085e+01  0  8.7600000000e+00  1.5318877730e-14
 3.0097629633e+00  2.5850421100e+04  1.7794514007e+00 11  1.0000000000e-02  1.8500478937e-14
 1.9747133919e+01  2.5835472922e+04  2.8193850733e+01 11  5.0089749803e-02  2.1875464661e-14
 2.4395686297e+00  2.5847451407e+04  5.5224170751e+01 11  6.3338857837e-02  2.4777102903e-14
-1.0650966467e+01  2.5845421593e+04  3.3953546927e+01 11  1.0000000000e-02  2.6894993104e-14
-3.5773483626e+00  2.5842396895e+04  3.2814495576e+01 11  1.4759470408e-01  2.7620741257e-14
 8.6227839738e+00  2.5824660665e+04  4.3129313303e+01 11  1.9180505049e-01  2.9358725271e-14
 1.4344853695e+01  2.5831290182e+04  4.9891438017e+01 11  2.0154719238e-01  3.0364971220e-14
 1.4958445732e+01  2.5831598410e+04  4.8998552615e+01 11  1.0543099895e-01  3.0428832720e-14
 2.6644628592e+01  2.5829352448e+04  6.1737822150e+01 11  1.0793991902e-01  3.2451987788e-14
 1.6986661280e+01  2.5826399123e+04  7.1054201775e+01 11  1.6217350992e-01  3.3324257997e-14
 7.3081495556e+00  2.5822624666e+04  7.1335907685e+01 11  1.1026663581e-01  3.4222593002e-14
-7.0473446866e+00  2.5816117259e+04  5.1614251490e+01 11  8.0737949156e-02  3.6481404280e-14
 7.7278972017e+00  2.5799145972e+04  5.3857883827e+01 11  8.9298192927e-02  3.8965390289e-14
 6.3550386992e+00  2.5799246334e+04  5.3476938651e+01 11  4.3646930490e-02  3.9049920063e-14
 6.3401268642e+00  2.5801528963e+04  5.4194627820e+01 11  1.2286198535e-01  4.0084033607e-14
-2.6882731029e+00  2.5800464391e+04  6.6705050340e+01 11  4.6426639743e-01  4.2364884782e-14
-1.3225210549e+01  2.5802434490e+04  6.8839668590e+01 11  2.3131969417e-01  4.4172672943e-14
-1.3070994908e+01  2.5798404815e+04  6.9638751212e+01 11  1.7329696567e-01  4.4428761804e-14
-1.3051873012e+01  2.5798200993e+04  6.9668451774e+01 11  1.7102270528e-01  4.4442057795e-14
-1.1509186560e+01  2.5786577376e+04  7.0580929828e+01 11  5.2938918866e-01  4.5807346426e-14
 1.4461512795e+01  2.5811650299e+04 -2.7963758201e+00 11  2.2469266319e-01  1.5828462826e-14
 1.3442237416e+01  2.5810751695e+04 -4.4441837023e+00 11  6.5621683507e-02  1.5989566877e-14
 2.1781764086e+01  2.5812665847e+04 -6.8027614752e+00 11  8.1187047302e-02  1.7172650474e-14
-2.7186286353e+00  2.5821505475e+04 -2.2628295762e+01  1  1.2100000000e+01  2.0092227280e-14
 1.1610005697e+01  2.8892062157e+04 -4.3940649744e+01 11  1.6726773058e-01  1.8901123713e-14
 2.2606365374e+01  2.8895351023e+04 -4.2858371856e+01  0  8.7600000000e+00  1.9062460260e-14
 1.5458524626e+01  2.8889074619e+04 -4.2528119459e+01 11  7.4881528289e-02  1.9346771177e-14
 2.7395214749e+01  2.8892956533e+04 -6.2849872726e+01 11  1.5682371853e-01  2.0540063716e-14
 3.1812017327e+00  3.1289284118e+04  6.2399554579e+01 11  6.1585613417e-02  1.8625126815e-14
-4.7660261449e+00  3.7422295434e+04  4.6372558730e+00  0  8.7600000000e+00  2.1790227008e-14
-5.9709327866e+00  3.7422013239e+04  5.8177416489e+00 11  7.0289710809e-02  2.1876257532e-14
-1.0314133637e+01  3.7432888367e+04  4.2981156975e+00 11  7.6426661393e-02  2.2610846375e-14
 1.4680811718e+00  3.7444492236e+04  9.9770790931e-01 12  8.3150478848e+00  2.6990914176e-14
-2.2212828530e+01  4.0357963420e+04  3.7556840814e+01 11  1.0431219481e-01  2.4839331808e-14
-2.8806985080e+01  4.0354672260e+04  3.5494043082e+01 11  5.6654562993e-01  2.5613611253e-14
-3.5973219626e+01  4.0357870793e+04  3.1184026209e+01 11  1.2541702200e-01  2.7352810470e-14
-2.5305805107e+00  4.1177076627e+04  1.9903623628e+01 11  1.4167100877e-01  2.4259830705e-14
-3.5021926928e+00  4.1177483337e+04  2.1726471769e+01 11  1.3385829879e-01  2.4539472895e-14
 7.5150185635e+00  4.1189268420e+04  5.0467663061e+01 11  1.4661369118e-01  2.9092002471e-14
 6.5608676825e-01  4.1202122198e+04  6.2418276344e+01 11  1.5024281023e-01  3.0712208298e-14
-1.2296967233e+01  4.1221628352e+04  6.6790802497e+01 11  1.1713727286e-01  3.2362794828e-14
-9.4590586464e+00  4.1223262488e+04  6.4516546991e+01 11  1.1010048667e-01  3.3477229054e-14
-7.1554181218e+00  4.1224666042e+04  7.2464757029e+01 11  1.2185129798e-01  3.5551693092e-14
-5.4753668372e+00  4.1221819535e+04  7.6845218471e+01 11  1.9958722489e-01  3.7497655417e-14
 1.0804581914e+01  4.1224989749e+04  6.9849811762e+01 11  1.6919166596e-01  3.8647133861e-14
 1.0646307662e+01  4.1225345976e+04  6.9907399875e+01 11  1.4989283125e-01  3.8670541361e-14
-1.5479229381e+00  4.1226229696e+04  5.6455401988e+01 11  1.8824427799e-01  4.0433309981e-14
-5.5912423504e+00  4.1243241059e+04  6.5261088621e+01 11  7.3196782136e-02  4.3013620872e-14
-1.1330222877e+01  4.1244655093e+04  6.2480789318e+01 11  8.3598250628e-02  4.3720557471e-14
-8.7121550554e+00  4.1234392162e+04  4.3181400269e+01 11  7.3227546009e-02  4.5914036094e-14
-6.6989058373e+00  4.1231397617e+04  5.0774961826e+01 11  9.7855608612e-02  4.8511830006e-14
-3.9200325653e+00  4.1231842082e+04  5.5594045511e+01 11  8.1704698543e-02  4.9602236665e-14
-1.3124345176e+01  4.1232134798e+04  7.4305859809e+01 11  5.9752892377e-02  5.1079453319e-14
-2.0652431108e+01  4.1229725935e+04  8.4016630813e+01 11  2.2480197337e-01  5.2430064575e-14
-3.8390196779e+01  4.1233077399e+04  8.5597253894e+01 11  1.2361298516e-01  5.5789048214e-14
-4.4700466451e+01  4.1248208869e+04  9.4129054706e+01 11  1.4991188841e-01  5.9100605080e-14
-4.2404956147e+01  4.2941871152e+04  3.3990223820e+01  1  1.2100000000e+01  2.4739158334e-14
-4.4680972757e+01  4.2940247684e+04  3.7733768071e+01 11  1.6032218433e-01  2.4875943644e-14
-4.5277131126e+01  4.2939767668e+04  4.2404441592e+01  0  8.7600000000e+00  2.4907207759e-14
-4.2206737107e+01  4.2956104390e+04  5.6766341986e+01  0  8.7600000000e+00  2.5135536516e-14
 1.2479780619e+01  4.6449951879e+04 -1.8136038652e+01  2  1.6800000000e+01  2.6573204000e-14
-5.0857881712e+00  4.6461960891e+04 -5.6624742467e+00  3  3.2200000000e+01  2.6601539561e-14
-1.7239214452e+01  4.6465060484e+04 -1.6609596592e+01 11  1.0000000000e-02  2.6830183728e-14
-6.0510033130e+00  4.6468142248e+04 -4.2055034217e+00  0  8.7600000000e+00  2.6890555980e-14
-9.4342626899e+00  4.6468402723e+04 -2.2072129030e+01 11  1.8517472360e-01  2.6972958095e-14
-7.7904807210e+00  4.6469014605e+04 -2.5005846357e+01 11  1.5586781352e-01  2.7026027205e-14
-4.8264923599e-01  4.6448419455e+04 -3.2929422959e+01  1  1.2100000000e+01  2.7027614508e-14
-8.3825785182e+00  4.6469545630e+04 -2.6720990612e+01  1  1.2100000000e+01  2.7043069314e-14
-9.6403898587e-01  4.6463155795e+04 -2.7482949659e+01  0  8.7600000000e+00  2.7069779901e-14
 2.6260869291e+00  4.6483269813e+04 -4.1454589154e+01  0  8.7600000000e+00  2.7582832194e-14
-6.7968064345e+00  4.6485887819e+04 -3.9819507250e+01 11  5.0822042376e-01  2.7988022852e-14
-7.8443177126e+00  4.6488293703e+04 -4.1861092600e+01  0  8.7600000000e+00  2.8045920753e-14
-1.6675583561e+01  4.6490622819e+04 -3.8988178742e+01  0  8.7600000000e+00  2.8521987909e-14
-1.6928671108e+01  4.6491060136e+04 -3.8768684166e+01 11  1.6278457868e-01  2.8553634941e-14
-1.7749544717e+01  4.6494583182e+04 -3.7783884036e+01 12  8.4514970211e+00  2.8800719191e-14
 9.3200466665e+00  4.6463174967e+04 -3.3249620390e+01  0  8.7600000000e+00  2.7090191556e-14
 7.5276780144e-01  4.6451687107e+04 -2.4524440204e+01 11  2.2442306420e-01  2.7654159223e-14
 3.0175771878e+00  4.6450919715e+04 -3.6866653679e+01 11  1.6339882618e-01  2.8451737034e-14
-1.4531481359e+00  4.6469833990e+04 -5.4017020902e+01  0  8.7600000000e+00  3.2412487391e-14
-2.4408739951e+00  4.6451892084e+04 -3.2589939646e+01 11  1.5838610778e-01  2.7359848859e-14
-2.9806912871e+00  4.6457921611e+04 -3.2992116267e+01 11  9.9421836751e-02  2.7822718748e-14
-2.1320209068e+00  4.6459175235e+04 -3.2107643594e+01 11  7.4393477184e-02  2.7929987638e-14
-4.9086722502e+00  4.6467195558e+04 -3.8009622990e+01 11  5.2256882265e-01  2.8616612165e-14
-1.2638220093e+01  4.6449473092e+04 -3.9821145053e+01 11  1.5588425586e-01  3.1069712023e-14
 7.1651559118e+00  4.6460579576e+04  4.8378882334e+00 11  7.7150235296e-02  3.8512595818e-14
-1.8975843404e+01  4.6475508186e+04 -1.8861573275e+01 11  2.3024895287e-01  2.8692936733e-14
-1.5992459133e+01  4.6470505887e+04 -1.6262314084e+01 11  8.9349611802e-02  2.9258859347e-14
-1.3628225423e+01  4.6469107788e+04 -1.6948114596e+01 11  2.4809606642e-01  2.9419291836e-14
-8.5141875889e+00  4.6467276471e+04 -2.0240027845e+01 11  9.8631777246e-02  2.9821798376e-14
-1.4675209867e+01  4.6473144210e+04 -1.8300312222e+01 11  1.0677123327e-01  3.0373566810e-14
-1.7947219605e+01  4.6472440328e+04 -1.7478361856e+01 11  1.3325261748e-01  3.0575436291e-14
-2.5023497997e+01  4.6447606610e+04 -1.9690289821e+01 12  8.2655566395e+00  3.3545349300e-14
 2.4923576647e+00  4.6470171078e+04 -2.2788574562e+00  0  8.7600000000e+00  2.6837437887e-14
-8.5286841598e+00  4.6474956259e+04 -3.3421836339e+00  1  1.2100000000e+01  2.6838456432e-14
-2.6219233239e+00  4.6470233642e+04 -9.9722882925e+00 11  1.2918460337e-01  2.7609845157e-14
-2.5479907492e+00  4.6463019553e+04 -1.9304684448e+01 11  1.0000000000e-02  2.8854464085e-14
-2.3864476115e+01  4.6478285767e+04 -2.2801034466e+01 11  1.3267550679e-01  2.9263631915e-14
-2.8143422738e+01  4.6475470166e+04 -2.5861296310e+01 11  7.7759293159e-02  2.9608518772e-14
-1.8452620940e+01  4.6476052132e+04 -1.8655534659e+01 11  1.2736226414e-01  3.1010833609e-14
 2.3214124105e+01  4.6478558729e+04  1.4179567094e+01 11  2.3677086764e-01  3.8402332275e-14
 4.1843357125e+01  4.6463083961e+04  2.5729653265e+01 11  1.5117159766e-01  3.9748671819e-14
 2.5481263413e+00  4.6659797564e+04  2.7031615605e+00  0  8.7600000000e+00  2.6804541865e-14
 2.2727702688e+01  4.6661368051e+04  1.0114428975e+01  0  8.7600000000e+00  2.6862154587e-14
 8.0373036403e+00  4.6659368156e+04 -3.2611513631e+00  3  3.2200000000e+01  2.6969506007e-14
 1.9341982014e+00  4.6664730272e+04  2.6494289445e+00 11  2.0450260423e-01  2.7164455592e-14
 2.9956558579e-01  4.6666354205e+04  5.0673788792e+00 11  4.9722756985e-02  2.7312928557e-14
 2.9536291327e-01  4.6666358425e+04  5.0733030193e+00 11  2.5239616071e-01  2.7313302641e-14
-1.0466911390e+01  4.6680903785e+04  7.8531776565e+00 11  1.0000000000e-02  3.0175834383e-14
 2.7183221527e+00  4.6677250591e+04  1.2094417577e+01  1  1.2100000000e+01  3.1017934289e-14
-2.2959233714e+01  4.6636435525e+04 -2.7124543858e-01 11  5.3570666379e-01  2.7386479284e-14
-2.4312109312e+01  4.6634846329e+04  1.9310981025e+00 11  6.8397708919e-02  2.7568684817e-14
-3.5909598656e+01  4.6620148015e+04 -1.9092248005e+01 11  5.0868488982e-01  3.5031431600e-14
-1.5568769326e+01  4.6614393136e+04  2.0316308157e+00 11  1.1113761745e-01  3.8927958827e-14
-8.5118542020e+00  4.6618957161e+04  1.8680387055e+00 11  2.0231600165e-01  3.9494743712e-14
-4.5539169113e-01  4.6613521655e+04  5.5165702309e+00 11  1.9285603051e-01  4.0648066810e-14
 7.9038251964e+00  4.9353115520e+04 -2.3719726646e-01 11  4.9017480787e-01  2.9859270178e-14
 1.0660080798e+01  5.5195197581e+04  4.3124978697e+01 11  1.4062072161e-01  3.3252161597e-14
 3.7183824322e+00  5.5186513582e+04  4.4106719725e+01 11  1.2094010966e-01  3.8259247910e-14
 2.0256050788e+00  5.5175240641e+04  4.4939236687e+01 11  5.2005928493e-01  3.9287610459e-14
-8.9712904088e+00  5.5174972455e+04  4.7039727340e+01 11  1.5091446946e-01  4.0849160690e-14
-1.2801638649e+01  5.5179733581e+04  5.3479278246e+01 11  1.6149186146e-01  4.1683780759e-14
-2.0265641799e+01  5.5169431097e+04  5.6578873631e+01 11  4.9681708452e-02  4.4088003279e-14
-7.8984880505e+00  5.6545481098e+04 -9.2736857658e+00 11  8.5815960104e-02  3.2897914616e-14
 9.7934151600e+00  5.7715985692e+04  1.8202311926e+01 11  5.7304357444e-02  3.4419236468e-14
 9.2923137460e+00  5.7716192330e+04  1.8200022318e+01 11  1.0306682288e-01  3.4445210056e-14
 1.2987685677e+00  5.7696427315e+04  2.0235183738e+01  0  8.7600000000e+00  3.5451734628e-14
-4.4623440681e+00  6.0687479404e+04 -5.4722153961e+00  1  1.2100000000e+01  3.4830124912e-14
-6.8381397427e+00  6.0687425385e+04 -2.1000732305e+00 11  1.9433345868e-01  3.4936659165e-14
-1.0564842073e+01  6.0690072643e+04 -3.5725814887e+00 11  1.5965313504e-01  3.5814659308e-14
-8.8955601533e+00  6.0686609975e+04 -3.6415895591e+00 11  6.9695407952e-02  3.6074025801e-14
-4.3416322233e+00  6.0679614961e+04 -1.4628848047e+00 11  1.2216747406e-01  3.6422599398e-14
 7.3293857699e+00  6.0677158849e+04  5.4254383363e+00 11  1.8091660268e-01  3.7288293582e-14
 1.8288925946e+01  6.0680265652e+04  5.9600024449e+00 11  1.7317183301e-01  3.8117617403e-14
 7.5507838945e+00  6.0702705877e+04  5.1003536117e+00  0  8.7600000000e+00  3.9765699317e-14
-4.1332866176e+00  6.0683821967e+04  6.8751317673e-01 11  2.1939049988e-01  3.5829472742e-14
 3.1595706088e+01  6.1669825328e+04  8.8698338406e+00  1  1.2100000000e+01  3.5992447511e-14
-1.2692894806e+01  7.3562019147e+04  1.8973137497e+01  1  1.2100000000e+01  4.3411524053e-14
 3.2848952732e+00  7.5007219623e+04  7.5468582905e+00 11  4.1982736600e-02  4.3036233327e-14
 1.0011456627e+00  7.5008417298e+04  8.6311937362e+00 11  6.1642373386e-02  4.3203661707e-14
 1.5400198959e+01  7.5010680343e+04  1.9344036849e+00 11  1.8625177379e-01  4.6146222004e-14
 1.4175955312e+01  7.5029993835e+04  1.1079585501e+01 11  1.6938688559e-01  4.7696161082e-14
 2.5782988160e+01  7.5040344547e+04  1.1404152705e+01 11  4.7576381446e-02  4.9371639799e-14
 3.1564711949e+00  7.5064302784e+04  1.5862152964e+01 11  1.8481954593e-01  5.3605795875e-14
-4.9648364771e+00  7.5057879861e+04  4.7251029412e+00 11  1.8082251309e-01  5.4605886608e-14
 7.4308922527e+00  7.5062780304e+04  5.3708500685e+00 11  1.7543261080e-01  5.7247010212e-14
-5.2305460096e+00  7.5074600488e+04  9.3603158905e+00 11  1.0697087007e-01  5.8634571406e-14
 1.9520760924e+01  7.5087512640e+04 -4.5979513219e+00 11  1.3712474751e-01  6.2925396517e-14
-3.6244608041e+00  7.8470441792e+04  1.1497828294e+00 11  5.8326601201e-02  4.5742165945e-14
-2.8907801417e+00  7.8471162863e+04 -3.7455753737e-01 11  1.0000000000e-02  4.5862391419e-14
-1.0748002766e+01  7.8453756575e+04  6.2889899054e+00 11  8.0239245038e-02  4.7798367993e-14
-1.1844109557e+01  7.8451940464e+04  4.6437411508e+00 11  8.8098855800e-02  4.7949342175e-14
-1.4845842590e+01  7.8455094132e+04  6.4832884014e+00 11  1.7900687530e-01  4.8304562180e-14
-1.3551878717e+01  7.8454548416e+04  7.1143314523e+00 11  5.6230387494e-01  4.8392463825e-14
-9.8685149783e+00  7.8451329548e+04  8.1691371800e+00 11  6.7833303602e-02  4.9495047700e-14
-1.9173683918e+01  7.8451591673e+04  1.0543511285e+01 11  1.7822063536e-01  5.1424552806e-14
-1.0492502032e+01  7.8454437626e+04  1.5521817135e+01 11  1.4281963005e-01  5.2526950926e-14
-1.6316270793e+00  7.8458147848e+04  1.7790585742e+01 11  1.0000000000e-02  5.3633926153e-14
-4.1078479740e+00  7.8432972797e+04  4.6264172832e+01 11  8.1940146360e-02  5.6402688868e-14
-5.6954399553e+00  7.8433578887e+04  4.9174953821e+01 11  4.3420791913e-02  5.6674998929e-14
-1.8365619472e+01  7.8440464421e+04  4.8703921429e+01 11  8.2572368167e-02  5.8961284421e-14
-1.7837189755e+01  7.8443095219e+04  4.9638543643e+01 11  1.7683314351e-01  5.9176431558e-14
-1.9620575982e+01  7.8441925381e+04  5.4058318886e+01 11  1.6045443591e-01  5.9612144929e-14
-2.0939829710e+01  7.8439666805e+04  5.3204026383e+01 11  1.0000000000e-02  5.9905213083e-14
-8.8078640242e+00  7.8426081306e+04  5.0712725842e+01 11  1.4218335467e-01  6.3526129919e-14
 2.4024639068e+00  7.8422673139e+04  7.0511265703e+01 11  1.4273401257e-01  6.7318469771e-14
-7.3547476894e+00  7.8421056553e+04  8.4353344964e+01 11  1.4533827110e-01  6.8953852790e-14
-6.1212202325e-01  8.2014148828e+04  2.9144815607e+00  1  1.2100000000e+01  4.6881858873e-14
 2.9691707938e+00  8.2015992881e+04  4.7572944484e-02 11  6.2542902136e-02  4.7177799948e-14
 1.0493835339e+00  8.2025037693e+04 -1.9489131077e+01 11  1.0436807109e-01  4.9750038458e-14
 1.0800787927e+00  8.2024417691e+04 -2.1034742327e+01 11  7.0941582914e-02  4.9840056329e-14
 4.6081706671e+00  8.2030639589e+04 -9.4391510753e+00 11  1.0088251189e-01  5.0950684843e-14
 8.4357500054e+00  8.2029540106e+04  8.7543638278e+00 11  1.7382175108e-01  5.1973975983e-14
-5.8824401752e+00  8.2022963624e+04  1.4844782969e+01 11  2.0465387653e-01  5.3133374947e-14
-6.0985313890e+00  8.2023140065e+04  1.4872144980e+01 11  1.3180163702e-01  5.3148695759e-14
-1.4291079814e+01  8.2037070289e+04  1.3615504406e+01 11  1.8584291063e-01  5.4078243777e-14
-3.6818974788e+00  8.2038123351e+04  1.6822948568e+01 11  7.0498554639e-02  5.5892535967e-14
-5.8417015551e+00  8.2038327364e+04  1.4964082355e+01 11  1.2305998493e-01  5.6051966659e-14
-5.8095575108e+00  8.2039121131e+04  1.9915972248e+01 11  1.6942089872e-01  5.6539228670e-14
 3.9329957972e+00  8.2037074626e+04  2.5618969509e+01 11  4.2769232482e-01  5.8361444640e-14
 9.7321770267e+00  8.2035015812e+04  2.5701129676e+01 11  1.6552176511e-01  5.8927438898e-14
-7.6540574036e-01  8.2029573253e+04  2.2275298177e+01 11  1.7181372626e-01  5.9761057703e-14
 6.1090823170e+00  8.2010369540e+04  1.6628091233e+01 11  2.3776531554e-01  6.2193968219e-14
 5.5605973186e+00  8.2010611922e+04  1.7589719205e+01 11  8.6574300382e-02  6.2280440133e-14
-6.1616422758e+00  8.2013489894e+04  2.1363330183e+01 11  1.4619415282e-01  6.3525046303e-14
-3.4702013093e+00  8.2021296692e+04  1.6035446095e+01 11  8.4663089019e-02  6.4267474708e-14
-7.9243997416e+00  8.2025745431e+04  2.4439459837e+01 11  5.5173218444e-02  6.4926271447e-14
-7.0884477765e+00  8.2024999872e+04  1.5812275569e+01 11  9.9952931205e-02  6.6234994172e-14
-2.3841477968e+00  8.2032744090e+04  3.0051854140e+00 11  1.2230878373e-01  6.7511166806e-14
 5.2625732688e+00  8.2035149532e+04  1.3213424848e+00 11  1.2129525635e-01  6.9852915576e-14
 1.1468601144e+01  8.2035613532e+04  5.4950457437e+00 11  1.8358718358e-01  7.0493585372e-14
 6.6247668993e+00  8.2040437950e+04  5.1710940133e+00 11  1.5334792620e-01  7.1084908444e-14
 5.3921725133e+00  8.3926476184e+04  1.9474866834e+00  0  8.7600000000e+00  4.8103800826e-14
-2.0099408443e+00  9.0310452412e+04  3.1338037052e+00 11  1.0635914274e-01  5.1906985634e-14
-6.4167796788e+00  9.0310023522e+04  4.9667621231e+00 11  1.8295747049e-01  5.2160921533e-14
-1.1129049289e+01  9.0298779590e+04  8.3987478936e-01 11  7.1797728215e-02  5.2813076233e-14
-1.2485144836e+01  9.0299587719e+04 -2.8289943497e+00 11  5.3017946006e-02  5.3006600707e-14
 1.3236032446e+01  9.0284426797e+04 -2.4501453096e+01 11  1.2721624957e-01  5.6988455648e-14
-6.0114438486e+00  9.0274500184e+04 -2.6691682607e+01  0  8.7600000000e+00  5.8100077498e-14
-1.3984788286e+01  9.1605941902e+04 -3.0180802937e+00 11  1.3043949445e-01  5.3991490810e-14
-4.0940084006e+00  9.1602237822e+04  5.5572131377e+00 11  1.5669291355e-01  5.5236714917e-14
-4.6998850729e+00  9.1595859760e+04  3.0975429368e+00 11  2.2877794419e-01  5.5678951793e-14
-1.7090456067e+00  9.4397586186e+04  1.5534136871e+00 11  1.8588516935e-01  5.8926098039e-14
 5.8895037325e+00  9.6397078585e+04  6.6734822531e+00 11  1.1196115759e-01  5.5889789510e-14
 1.4245147849e+01  9.6383006978e+04  2.5740879153e+01  0  8.7600000000e+00  5.6525931607e-14
 1.3734789033e+01  9.6380105238e+04  1.1224519625e+01 11  1.3747714047e-01  5.6613997573e-14
 5.9946018588e+00  9.6396996614e+04  2.1390725951e+01  0  8.7600000000e+00  5.8869159317e-14
 4.4641003604e+01  9.9071274715e+04  1.7398973763e+01 11  2.0646197874e-01  5.8680791772e-14
 4.3438820243e+01  9.9069737010e+04  1.8834779065e+01  0  8.7600000000e+00  5.8735446528e-14
-3.2780735872e+01  1.0468499025e+05 -2.9951282013e+01 11  6.2435174276e-02  6.3210144860e-14
 6.7118427529e+00  1.0465959210e+05  1.3102268982e+01 11  1.3131747668e-01  6.9044965151e-14
 7.6305933787e+00  1.0466049777e+05  1.3137641871e+01 11  1.0029985909e-01  6.9116065942e-14
-9.1841343798e+00  1.0499945164e+05 -3.3662112609e+00 11  1.8460502499e-01  6.1031316602e-14
-1.6729410306e+01  1.0500299366e+05 -8.1256546943e+00 11  1.0872135534e-01  6.1938275640e-14
-2.1202549147e+01  1.0500275529e+05 -4.0240572905e+00 11  1.0000000000e-02  6.2260476573e-14
-2.7518117007e+01  1.0499032235e+05 -7.4152659049e+00 11  6.8877696316e-02  6.3767761343e-14
-2.9244264677e+01  1.0498724512e+05 -1.0640800064e+01 11  1.3344405858e-01  6.5133914217e-14
-2.9508417588e+01  1.0498688512e+05 -1.0892601658e+01 11  5.5970662538e-01  6.5156140655e-14
