 x                 y                 z               Event            Energy              Time
-4.7690136683e+00  1.8034558747e+05  1.0532738995e+01  3  3.2200000000e+01  1.4335746048e-13
-7.5115514062e+01  1.8089578445e+05 -4.9732699613e+00  0  8.7600000000e+00  1.4379481436e-13
 1.6579589702e+00  1.8191000315e+05 -3.0523788423e-01  1  1.2100000000e+01  1.4460102103e-13
-3.5873590126e+01  1.8272992126e+05 -3.0561605472e+02  0  8.7600000000e+00  1.4525277736e-13
-4.5541166806e+00  1.8556890092e+05  3.4278721713e+00  1  1.2100000000e+01  1.4750949415e-13
-4.8454971856e-01  1.8608823931e+05  7.0951346430e+00  0  8.7600000000e+00  1.4792231841e-13
 6.9524698906e-01  1.8615650118e+05  2.0239511419e+00  1  1.2100000000e+01  1.4797658005e-13
-3.9401411175e+00  1.8697216888e+05  5.8532576352e-01  1  1.2100000000e+01  1.4862495771e-13
 1.3301995845e-03  1.8788356628e+05 -3.3355829950e-03  2  1.6800000000e+01  1.4934943131e-13
 1.2218191663e+00  1.8805203268e+05 -3.2225722316e+01  0  8.7600000000e+00  1.4948334596e-13
-1.6981117647e+01  1.8877619663e+05 -1.1437528124e+01  3  3.2200000000e+01  1.5005898690e-13
-1.4391694959e+01  1.8918829179e+05  7.5806364189e+00  1  1.2100000000e+01  1.5038656307e-13
-6.3994286354e-01  1.8963359617e+05 -1.7106025650e+01  1  1.2100000000e+01  1.5074053738e-13
-1.4973788765e+01  1.9051182184e+05  1.7218423383e+01  3  3.2200000000e+01  1.5143864262e-13
 1.7186705691e+01  1.9058289374e+05  4.3031733534e+01  2  1.6800000000e+01  1.5149513798e-13
-4.7286388608e-01  1.9078905294e+05  1.4608521820e+00  0  8.7600000000e+00  1.5165901478e-13
-2.2077082936e+00  1.9082550680e+05 -1.4160790907e-01  0  8.7600000000e+00  1.5168799211e-13
 5.3229077247e+00  1.9192958691e+05  8.1940780284e+00  1  1.2100000000e+01  1.5256563000e-13
 1.1150772985e+01  1.9259518180e+05  5.7742834892e+01  0  8.7600000000e+00  1.5309471416e-13
-9.8273512547e+00  1.9370891176e+05  2.9431322877e+01  3  3.2200000000e+01  1.5398002276e-13
 2.6704512990e-01  1.9400743707e+05 -6.5442772317e+00  2  1.6800000000e+01  1.5421732177e-13
 6.6716128053e-01  1.9410714434e+05 -3.2180414449e+01  1  1.2100000000e+01  1.5429657950e-13
-3.7766186495e+00  1.9415657841e+05  9.5377026784e-01  0  8.7600000000e+00  1.5433587484e-13
-1.3065036665e+00  1.9461363055e+05  4.3258008472e+00  0  8.7600000000e+00  1.5469918750e-13
-1.1433971702e-03  1.9474822939e+05  2.9237606879e-03  2  1.6800000000e+01  1.5480618068e-13
-3.8611433488e+00  1.9637751439e+05  5.3990193379e+00  2  1.6800000000e+01  1.5610130613e-13
-1.9933147045e+00  1.9650754931e+05  7.1256107295e-01  1  1.2100000000e+01  1.5620467143e-13
-1.3869202463e+02  1.9690244876e+05  4.9322145394e+01  2  1.6800000000e+01  1.5651857865e-13
 4.2046316728e+00  1.9706362658e+05 -8.7224504439e+00  1  1.2100000000e+01  1.5664669957e-13
 6.8537886348e+00  1.9807440957e+05  1.8064899103e+00  0  8.7600000000e+00  1.5745017519e-13
 8.5510954437e+00  1.9997654398e+05  7.7304345781e+00  3  3.2200000000e+01  1.5896218977e-13
 1.7162903021e+01  2.0017336329e+05  6.6197772120e+00  1  1.2100000000e+01  1.5911864227e-13
-3.5411851730e-04  2.0073096375e+05 -1.6699202483e-03  2  1.6800000000e+01  1.5956188120e-13
 6.5671144820e+00  2.0165551210e+05 -2.3784354117e+01  3  3.2200000000e+01  1.6029680854e-13
 5.0970609357e+01  2.0165672700e+05 -1.8790249214e+01  3  3.2200000000e+01  1.6029777428e-13
 4.9428847217e+01  2.0236773056e+05  5.9579724639e+00  2  1.6800000000e+01  1.6086295397e-13
-5.4018928117e+01  2.0360013103e+05 -1.1144681155e+02  0  8.7600000000e+00  1.6184259425e-13
 4.3238644582e+00  2.0454077042e+05 -3.2909884257e+00  0  8.7600000000e+00  1.6259031243e-13
-5.2042481560e+01  2.0465879568e+05 -2.7992754741e+01  1  1.2100000000e+01  1.6268413120e-13
 7.3789239326e+01  2.0520806558e+05  9.3135633950e+00  1  1.2100000000e+01  1.6312074814e-13
 3.6503869661e-03  2.0559990156e+05  2.0537398556e-03  3  3.2200000000e+01  1.6343222019e-13
 8.1127238370e+00  2.0561099510e+05  1.5442539039e+01  2  1.6800000000e+01  1.6344103850e-13
 1.0123722605e+02  2.0611291556e+05 -8.1456957334e+01  0  8.7600000000e+00  1.6384001717e-13
 3.2238010251e+00  2.0688324375e+05 -1.7098536094e+01  0  8.7600000000e+00  1.6445235426e-13
-3.1876667290e+00  2.0727015230e+05  3.2507646069e+00  1  1.2100000000e+01  1.6475990948e-13
-1.8135721614e+00  2.0771782389e+05 -1.2153784247e+00  2  1.6800000000e+01  1.6511576550e-13
-3.8509505137e+01  2.0855157431e+05 -8.0087956910e+00  2  1.6800000000e+01  1.6577851719e-13
 2.0779450276e+00  2.0901972633e+05 -1.2138254247e+00  1  1.2100000000e+01  1.6615065319e-13
-5.1749960563e+00  2.0950123526e+05 -2.4031636042e+01  1  1.2100000000e+01  1.6653340664e-13
-2.7942476598e-03  2.1001729722e+05 -2.9204175658e-03  1  1.2100000000e+01  1.6694362645e-13
 8.1283091327e-01  2.1026668330e+05 -4.8370003407e+00  2  1.6800000000e+01  1.6714186449e-13
-1.1217373676e+00  2.1378945426e+05  1.8652853963e+00  1  1.2100000000e+01  1.6994212983e-13
-4.8653753374e+01  2.1402041588e+05  7.2956553193e+00  1  1.2100000000e+01  1.7012572219e-13
-1.5167849445e+00  2.1409427297e+05 -3.0309094720e+00  2  1.6800000000e+01  1.7018443150e-13
-5.8351784371e+01  2.1411877948e+05  7.1428818470e+00  2  1.6800000000e+01  1.7020391182e-13
-3.4580286585e-03  2.1435251364e+05  9.1233648169e-04  1  1.2100000000e+01  1.7038970808e-13
-8.2428258331e+00  2.1504751043e+05  6.6952751816e-01  0  8.7600000000e+00  1.7094216393e-13
-4.2775360681e+00  2.1598689984e+05  3.9145347323e+00  3  3.2200000000e+01  1.7168888850e-13
 2.1922954523e+01  2.1684263706e+05  2.2065118132e+01  1  1.2100000000e+01  1.7236911759e-13
 1.1065789791e+01  2.1783852959e+05  1.1676092760e+01  2  1.6800000000e+01  1.7316075672e-13
-1.5439959903e+00  2.1890145771e+05  7.9824760708e-01  1  1.2100000000e+01  1.7400568272e-13
 3.6392478359e-03  2.2057581470e+05  4.8383781639e-03  3  3.2200000000e+01  1.7533663608e-13
 1.6529387004e+00  2.2089202970e+05 -5.6812193987e+00  2  1.6800000000e+01  1.7558799670e-13
-1.3781991538e-03  2.2192247102e+05 -3.3931771751e-03  1  1.2100000000e+01  1.7640709882e-13
 1.8517440934e+02  2.2323565714e+05  1.4366280272e+02  0  8.7600000000e+00  1.7745095594e-13
 8.7121731875e-04  2.2367891542e+05  2.5494762406e-03  0  8.7600000000e+00  1.7780330380e-13
 9.5039076404e+00  2.2389104528e+05  1.0726986668e+01  0  8.7600000000e+00  1.7797192671e-13
 1.7139310379e+02  2.2442436540e+05 -1.9969183055e+02  2  1.6800000000e+01  1.7839586510e-13
 3.4495282783e+00  2.2644766532e+05 -2.4411237360e-01  0  8.7600000000e+00  1.8000419465e-13
-9.5282504612e-04  2.2727615671e+05 -4.1305501802e-03  2  1.6800000000e+01  1.8066276592e-13
-1.3163081999e+00  2.2842486205e+05  5.0205727406e+00  0  8.7600000000e+00  1.8157587659e-13
 1.1378796841e+01  2.2871821588e+05 -2.7155015872e+01  0  8.7600000000e+00  1.8180906477e-13
-2.4782657742e+00  2.3144106364e+05 -6.9084079251e-01  0  8.7600000000e+00  1.8397346783e-13
-9.2968494928e+01  2.3196316165e+05 -4.0617126175e+01  0  8.7600000000e+00  1.8438848572e-13
-2.1568778982e-03  2.3216262583e+05 -6.4683535865e-04  1  1.2100000000e+01  1.8454704062e-13
 1.6891742058e+01  2.3216682310e+05  7.2252978232e+00  2  1.6800000000e+01  1.8455037705e-13
-1.3618728129e-03  2.3283781366e+05  1.0036335634e-03  0  8.7600000000e+00  1.8508375025e-13
 4.2572115993e+00  2.3446759834e+05 -4.4210111044e+00  0  8.7600000000e+00  1.8637927290e-13
-1.6128711354e+01  2.3471003295e+05  1.3472883476e+02  0  8.7600000000e+00  1.8657198518e-13
 7.6638644270e+00  2.3517803854e+05 -7.1081658097e-01  1  1.2100000000e+01  1.8694400478e-13
-2.3566158546e+00  2.3580669591e+05  3.8370666878e-01  0  8.7600000000e+00  1.8744372715e-13
 8.9035683839e+00  2.3591516196e+05  5.0197842895e+00  3  3.2200000000e+01  1.8752994727e-13
-1.9306997941e-03  2.3616626825e+05  7.2856131277e-04  2  1.6800000000e+01  1.8772955270e-13
-1.2943215023e+01  2.3673813368e+05 -3.9829969589e+00  0  8.7600000000e+00  1.8818413092e-13
 2.7391212969e+00  2.3710509793e+05  7.0383721086e+00  1  1.2100000000e+01  1.8847583234e-13
 7.8969698645e+00  2.3836431326e+05  3.7345745710e+00  1  1.2100000000e+01  1.8947678785e-13
 5.3891057252e+00  2.3865397821e+05  4.4424740430e+00  2  1.6800000000e+01  1.8970704374e-13
 2.5378502456e+00  2.3887882969e+05  2.8836397622e+00  0  8.7600000000e+00  1.8988577912e-13
 1.0435180546e+01  2.3903414538e+05  5.8240619868e+01  2  1.6800000000e+01  1.9000924021e-13
 4.9299836438e-03  2.3925754140e+05 -1.7648989506e-03  2  1.6800000000e+01  1.9018681863e-13
-8.2156633042e-01  2.3957307072e+05  9.7558646340e+00  1  1.2100000000e+01  1.9043763421e-13
 9.3974569642e+00  2.3960695744e+05 -1.3391778078e+01  1  1.2100000000e+01  1.9046457090e-13
 2.4301849038e+00  2.4205588613e+05  4.3025873935e+00  2  1.6800000000e+01  1.9241123455e-13
 1.7283225752e+01  2.4247665170e+05 -2.1791388477e+01  3  3.2200000000e+01  1.9274570286e-13
 4.1064118043e+00  2.4315223899e+05 -1.0418398404e+01  0  8.7600000000e+00  1.9328273001e-13
-7.8869390223e+01  2.4342248219e+05 -1.0874196536e+01  3  3.2200000000e+01  1.9349754746e-13
-1.0583223370e+02  2.4410296025e+05  2.2667878687e+02  1  1.2100000000e+01  1.9403846231e-13
 3.2745610485e+01  2.4468951511e+05  2.8145459195e+01  1  1.2100000000e+01  1.9450471722e-13
-2.6566625702e-03  2.4490506397e+05 -5.2781655711e-04  2  1.6800000000e+01  1.9467605791e-13
-1.7934893471e+01  2.4547366425e+05 -2.4397372835e+01  0  8.7600000000e+00  1.9512804065e-13
 8.2642505507e+01  2.4696599706e+05 -7.3798404646e+01  1  1.2100000000e+01  1.9631430223e-13
-7.8477343500e+01  2.4709869915e+05 -1.3009663972e+01  1  1.2100000000e+01  1.9641978767e-13
 1.5064282965e+01  2.4770662150e+05  2.0082139043e+01  0  8.7600000000e+00  1.9690302768e-13
-3.2380808393e+00  2.4792960127e+05  5.2462051807e+01  0  8.7600000000e+00  1.9708027524e-13
-3.3092316246e+01  2.4794746658e+05  4.9528484327e+01  2  1.6800000000e+01  1.9709447644e-13
 1.6789670974e+01  2.4818320077e+05  5.3008610442e+01  2  1.6800000000e+01  1.9728186254e-13
-1.0128752729e-03  2.4982125971e+05 -3.3947116036e-03  0  8.7600000000e+00  1.9858396243e-13
 4.9913764721e+01  2.4991492060e+05 -1.0912028847e+02  1  1.2100000000e+01  1.9865841386e-13
-3.9523480038e+02  2.5009511331e+05 -1.9592400473e+02  1  1.2100000000e+01  1.9880164980e-13
-4.9179216101e-03  2.5023736848e+05  4.4914984049e-03  2  1.6800000000e+01  1.9891472903e-13
 1.9098219523e+01  2.5149749973e+05  5.8592797360e+00  0  8.7600000000e+00  1.9991641262e-13
-1.0297979952e+01  2.5215322333e+05 -1.0299694797e+01  1  1.2100000000e+01  2.0043765005e-13
 3.7782899210e+01  2.5269855063e+05  1.0157296594e+01  1  1.2100000000e+01  2.0087113299e-13
 1.5873444995e+00  2.5401058215e+05  1.8460578661e+01  0  8.7600000000e+00  2.0191407233e-13
 3.8525105900e+01  2.5780520197e+05  1.1913794317e+01  0  8.7600000000e+00  2.0493043147e-13
-2.5710586493e+02  2.5821369677e+05 -8.1790160721e+02  0  8.7600000000e+00  2.0525514569e-13
-6.5692502725e+00  2.5938411329e+05 -2.2832192928e+00  2  1.6800000000e+01  2.0618551466e-13
-1.3033356044e+00  2.5977286510e+05 -3.0625749538e-01  1  1.2100000000e+01  2.0649453510e-13
 1.7283948122e+01  2.6075582221e+05 -3.7028808953e+01  0  8.7600000000e+00  2.0727589181e-13
-4.9884414166e-01  2.6169501271e+05 -2.7285371627e+00  0  8.7600000000e+00  2.0802245826e-13
 7.7173744645e+00  2.6183367640e+05  2.8623743241e+00  0  8.7600000000e+00  2.0813268261e-13
 1.0613683726e-01  2.6248194545e+05  2.8076345433e+00  0  8.7600000000e+00  2.0864799439e-13
 4.3497168924e+01  2.6267537390e+05 -9.0184852521e+00  0  8.7600000000e+00  2.0880175146e-13
-5.8759344502e-01  2.6268912438e+05 -3.1367620351e-01  3  3.2200000000e+01  2.0881268178e-13
 2.4236874249e+01  2.6289601230e+05 -5.2495598244e+01  2  1.6800000000e+01  2.0897713786e-13
-6.5003429459e+00  2.6386239042e+05 -2.5876413341e+00  0  8.7600000000e+00  2.0974531586e-13
 1.1127973645e+01  2.6387594436e+05  3.0738722512e+00  2  1.6800000000e+01  2.0975608994e-13
-6.1725903867e+00  2.6434717260e+05  6.7076262955e+00  0  8.7600000000e+00  2.1013067123e-13
-2.2113510666e+00  2.6701737161e+05 -2.8778707876e+00  0  8.7600000000e+00  2.1225322358e-13
-5.0923699804e+00  2.6748513328e+05  1.3751955749e+00  1  1.2100000000e+01  2.1262504928e-13
-5.5953955097e+01  2.6816840861e+05  1.0647380376e+01  0  8.7600000000e+00  2.1316818769e-13
-3.0732876030e+01  2.6866184436e+05 -2.0022693972e+01  1  1.2100000000e+01  2.1356042183e-13
-4.1873090902e+00  2.7006414864e+05  3.3558841432e+00  0  8.7600000000e+00  2.1467511936e-13
 4.4738946483e+00  2.7029863303e+05  1.6726065040e+00  0  8.7600000000e+00  2.1486151198e-13
-1.1439494747e+00  2.7322013730e+05  1.9189013945e+01  0  8.7600000000e+00  2.1718382792e-13
-1.6404925466e+00  2.7380201387e+05  2.0274801310e+00  2  1.6800000000e+01  2.1764636403e-13
-9.5240412960e-01  2.7390154101e+05 -2.4125062675e+00  1  1.2100000000e+01  2.1772547857e-13
-1.7676068798e+01  2.7399142718e+05 -3.0777575847e+01  2  1.6800000000e+01  2.1779692947e-13
 7.6497593154e-02  2.7454462269e+05 -1.2063593136e-01  0  8.7600000000e+00  2.1823666689e-13
-1.1456599115e+01  2.7650611191e+05 -4.0873442266e+01  0  8.7600000000e+00  2.1979586286e-13
 9.7133008947e+00  2.7658672428e+05  3.5068136493e+00  1  1.2100000000e+01  2.1985994197e-13
 7.1799640957e+00  2.7675430540e+05  4.0607788603e-01  2  1.6800000000e+01  2.1999315290e-13
-2.8769145127e+01  2.7724964846e+05 -3.0510781302e+01  0  8.7600000000e+00  2.2038690317e-13
 3.7228753802e+00  2.7736990016e+05  5.5517816593e+00  3  3.2200000000e+01  2.2048249175e-13
-1.3863092318e-03  2.7857773420e+05  3.0074094669e-04  0  8.7600000000e+00  2.2144260407e-13
-7.9413811285e+00  2.8006369182e+05 -9.4084859340e-01  1  1.2100000000e+01  2.2262379798e-13
 4.5530910183e-03  2.8137093118e+05  3.8007437712e-03  3  3.2200000000e+01  2.2366292801e-13
-3.5335394141e+00  2.8149475493e+05  3.0033417148e-01  2  1.6800000000e+01  2.2376135603e-13
-1.0102727938e+01  2.8182670723e+05 -4.0140419107e+00  1  1.2100000000e+01  2.2402522629e-13
 2.3428461400e+00  2.8199257834e+05 -2.1942842490e+01  2  1.6800000000e+01  2.2415707793e-13
 5.3684320106e+00  2.8251266285e+05  5.4466833026e+00  2  1.6800000000e+01  2.2457049528e-13
-8.6539546690e+01  2.8314502865e+05  4.8783801597e+01  3  3.2200000000e+01  2.2507316549e-13
-8.9943813900e-04  2.8537579349e+05  3.1431977535e-03  1  1.2100000000e+01  2.2684640978e-13
-7.9020140571e+00  2.8599148721e+05 -8.7718697116e+00  1  1.2100000000e+01  2.2733582729e-13
-2.2753563650e-03  2.8771788755e+05 -1.9144270648e-03  0  8.7600000000e+00  2.2870815013e-13
-2.6304576215e+01  2.8815330372e+05 -5.0877210318e+01  0  8.7600000000e+00  2.2905426426e-13
-2.6017260064e+01  2.8890508477e+05 -1.0784963094e+01  0  8.7600000000e+00  2.2965185816e-13
-2.4964237100e-01  2.9124580037e+05 -4.9094307820e+00  0  8.7600000000e+00  2.3151250276e-13
-5.3795451302e+01  2.9282743569e+05 -4.5871192401e-01  0  8.7600000000e+00  2.3276975128e-13
-1.3258578409e+02  2.9327072006e+05  1.5571041137e+02  2  1.6800000000e+01  2.3312211988e-13
 9.4329311545e+00  2.9408386502e+05  9.1661362504e+00  1  1.2100000000e+01  2.3376849220e-13
-1.2916752729e+01  2.9550762023e+05 -1.3154714958e+01  1  1.2100000000e+01  2.3490024116e-13
 2.9692463128e+01  2.9702325116e+05 -2.0101194838e+01  1  1.2100000000e+01  2.3610502251e-13
 2.9858040887e+01  2.9715895320e+05 -2.3193350161e+01  2  1.6800000000e+01  2.3621289263e-13
-2.4016710331e+01  2.9794730888e+05  2.8374362666e+01  1  1.2100000000e+01  2.3683955986e-13
 2.5214031917e+01  2.9915139080e+05  1.9717755771e+02  0  8.7600000000e+00  2.3779668960e-13
 2.8907774990e+01  2.9990372130e+05 -1.0215158887e+02  2  1.6800000000e+01  2.3839472026e-13
 9.1095500497e+00  3.0049040995e+05 -1.0606183913e+01  0  8.7600000000e+00  2.3886108151e-13
 4.2243221585e-03  3.0095662674e+05 -1.8174823918e-03  3  3.2200000000e+01  2.3923167919e-13
-1.7189000152e+00  3.0192804843e+05 -2.4932360347e-02  2  1.6800000000e+01  2.4000386634e-13
-9.2542426074e+00  3.0221312898e+05 -5.5588524601e+00  0  8.7600000000e+00  2.4023047806e-13
-2.6759789731e+00  3.0222064852e+05  5.6257380311e+00  0  8.7600000000e+00  2.4023645537e-13
 4.4614538900e+01  3.0299812150e+05  1.7308283002e+02  0  8.7600000000e+00  2.4085447189e-13
-4.9595461530e+01  3.0316696333e+05 -5.0457585854e+01  2  1.6800000000e+01  2.4098868497e-13
 2.4575250692e+00  3.0337805768e+05  3.9126379855e+00  0  8.7600000000e+00  2.4115648475e-13
-6.3379534847e+00  3.0343969981e+05  1.1421991076e+01  0  8.7600000000e+00  2.4120548433e-13
 3.5734418074e-03  3.0376105134e+05 -1.1635422270e-03  2  1.6800000000e+01  2.4146092801e-13
-2.0342665068e+00  3.0494799880e+05  6.4904764789e+00  0  8.7600000000e+00  2.4240443750e-13
 3.2556814284e+00  3.0571762570e+05 -9.2303314004e-01  3  3.2200000000e+01  2.4301621714e-13
 2.3397304357e+01  3.0627750913e+05  4.0558190044e+01  2  1.6800000000e+01  2.4346127081e-13
 1.1075472094e+01  3.0738709290e+05  8.0519531159e+00  0  8.7600000000e+00  2.4434328358e-13
-1.0651099205e+00  3.0761807676e+05 -8.3441659459e+00  0  8.7600000000e+00  2.4452689362e-13
-1.9164864823e+00  3.0774173220e+05  2.4460567722e+00  0  8.7600000000e+00  2.4462518785e-13
 1.6050513889e+01  3.0841267245e+05 -1.0099524236e+01  2  1.6800000000e+01  2.4515852105e-13
-1.1531181517e+01  3.0922262424e+05  5.0114286647e+00  1  1.2100000000e+01  2.4580235511e-13
 4.3457914094e-03  3.0934776598e+05 -2.8378189787e-04  3  3.2200000000e+01  2.4590183081e-13
 4.7764242416e-04  3.1214158982e+05 -2.2637771197e-03  3  3.2200000000e+01  2.4812265304e-13
 2.6979492687e-03  3.1291781249e+05  4.4333592846e-03  3  3.2200000000e+01  2.4873967568e-13
-7.5951340293e+01  3.1331792619e+05 -5.1724209182e+01  2  1.6800000000e+01  2.4905772773e-13
-1.1064042376e+00  3.1355861434e+05 -1.4409615476e+01  3  3.2200000000e+01  2.4924905174e-13
 8.6524867919e+01  3.1395657200e+05  8.1573737454e+01  3  3.2200000000e+01  2.4956538995e-13
 4.4712512889e+00  3.1428659718e+05  1.4020649467e+01  0  8.7600000000e+00  2.4982772835e-13
 1.4941822836e+01  3.1434910843e+05 -6.4047295694e+01  0  8.7600000000e+00  2.4987741880e-13
-1.1225975960e+02  3.1467877566e+05  8.0971547859e+00  3  3.2200000000e+01  2.5013947266e-13
 1.4694966313e-03  3.1555970127e+05 -2.1701180410e-03  2  1.6800000000e+01  2.5083972410e-13
 3.5383883604e+01  3.1849755856e+05  9.8877505715e+01  1  1.2100000000e+01  2.5317503913e-13
 4.2717200108e+00  3.1914497101e+05  8.9445553613e+00  1  1.2100000000e+01  2.5368966999e-13
-2.7783578979e+01  3.2046882966e+05  2.6622982937e+01  1  1.2100000000e+01  2.5474201076e-13
-6.4635302255e+00  3.2135385907e+05  3.1342139104e+01  1  1.2100000000e+01  2.5544552433e-13
 5.7650766085e+00  3.2195321186e+05 -9.0825522150e+00  2  1.6800000000e+01  2.5592195237e-13
-1.0413619322e+02  3.2305187407e+05  6.8560617246e+01  0  8.7600000000e+00  2.5679528354e-13
 7.4763254889e+00  3.2340631454e+05 -7.4421162298e+01  2  1.6800000000e+01  2.5707702976e-13
 4.9630183873e-01  3.2540048584e+05 -3.0577921566e-01  0  8.7600000000e+00  2.5866220485e-13
-3.1739142482e-03  3.2540733458e+05 -3.9767695772e-03  0  8.7600000000e+00  2.5866764894e-13
-7.1002997486e+00  3.2591497959e+05 -1.5035517554e+00  0  8.7600000000e+00  2.5907117808e-13
 2.4337154056e-03  3.2612520270e+05  3.4548220916e-03  1  1.2100000000e+01  2.5923828531e-13
-2.0239856604e+00  3.2638393678e+05  1.1332156157e+00  0  8.7600000000e+00  2.5944395410e-13
 4.4763741950e-01  3.2747962733e+05  2.0719931438e+00  1  1.2100000000e+01  2.6031492309e-13
-4.8051065206e-03  3.2785497525e+05  5.7470891419e-04  1  1.2100000000e+01  2.6061328873e-13
-8.6727927246e-04  3.2817127126e+05  3.6372676858e-03  1  1.2100000000e+01  2.6086471375e-13
 1.5579951073e-03  3.2835132473e+05 -4.7762318653e-03  0  8.7600000000e+00  2.6100783900e-13
 2.3413613201e+01  3.2855986812e+05 -2.0390001079e+01  2  1.6800000000e+01  2.6117361101e-13
-2.2384870115e+01  3.3077187327e+05 -4.1624707207e+01  2  1.6800000000e+01  2.6293194314e-13
-6.3540713474e+00  3.3094081824e+05  5.9850020241e+00  2  1.6800000000e+01  2.6306623820e-13
 1.7433408861e+00  3.3343891298e+05  5.8796329784e+00  2  1.6800000000e+01  2.6505198414e-13
-4.1289600027e-03  3.3439661752e+05  4.5692339584e-03  1  1.2100000000e+01  2.6581326748e-13
 3.3677377867e+00  3.3484110478e+05  1.2110060166e+02  0  8.7600000000e+00  2.6616659226e-13
 1.8479472037e+01  3.3502821816e+05 -1.4643514419e+01  0  8.7600000000e+00  2.6631532947e-13
 2.2575882908e+01  3.3515769709e+05  4.1535061157e+01  0  8.7600000000e+00  2.6641825280e-13
-4.8848610231e-03  3.3516953932e+05  1.4078456217e-04  3  3.2200000000e+01  2.6642766624e-13
 1.8240325231e+01  3.3570563482e+05  1.5275856752e-01  0  8.7600000000e+00  2.6685381080e-13
-5.8640446608e+00  3.3656496791e+05  2.3355085289e+02  1  1.2100000000e+01  2.6753689826e-13
