 x                 y                 z               Event            Energy              Time
 4.7342388139e+01  1.3858812595e+05  5.5764148805e+01  7  1.6800000000e+01  5.3832932059e-14
 8.3237108978e+01  1.3860544435e+05  6.7928721816e+01 10  6.7623538130e+00  8.9267423199e-14
 6.9573651795e+01  1.3856015964e+05  3.4887502967e+01 11  4.4953313948e+00  5.6437380616e-14
 7.0759794365e+01  1.3858631748e+05  3.5933736783e+01 11  2.2954045133e+00  5.4847006885e-14
 7.7915221181e+01  1.3859273559e+05  4.2916483328e+01 11  3.5480324650e+00  5.4686289577e-14
 3.7596844529e+01  1.3862506167e+05  4.8468225935e+01 11  2.4890508394e+00  5.4224059687e-14
 5.5415315967e+01  1.3858619105e+05  5.0088623283e+01 11  4.3942198535e+00  5.3983636559e-14
 8.1545155212e-01  1.3862240020e+05  3.1867590500e+01 10  6.6380020681e+00  8.1258497609e-14
 2.0450594808e+01  1.3858581916e+05  4.8913373752e+01 11  5.0878392351e+00  5.3490597164e-14
-3.6995156333e+01  1.3861310817e+05  3.3903295149e+01 10  6.7956207820e+00  6.8032241965e-14
 5.6805672300e+00  1.3859046697e+05  2.8762497856e+01  7  1.2100000000e+01  5.3653341687e-14
 4.0085850078e+00  1.3858425621e+05  3.0713122687e+01 10  5.0244735587e+00  5.6199287969e-14
 3.9910171273e+00  1.3859541139e+05  3.1033360710e+01 11  4.4894887492e+00  5.6199287969e-14
-7.0068536923e+00  1.3857977822e+05  3.8406712460e+01 11  2.7942218957e+00  5.4424157305e-14
 5.6805672300e+00  1.3859046697e+05  2.8762497856e+01 11  5.3269588108e+00  5.3653341687e-14
-5.0532746089e+01  1.3873465936e+05  7.3572920839e+01 11  1.3698950917e+00  5.2886062969e-14
-5.1988312357e+01  1.4132315928e+05 -5.0787721724e+01 12  3.4780140823e+00  5.3879267942e-14
-3.5481624059e+01  1.4131058241e+05 -6.7820283994e+01 10  6.6787195980e+00  6.6127773497e-14
-7.7709892489e+01  1.4807268413e+05  3.9244833654e+02  0  8.5466244702e+00  5.9974256806e-14
-1.6458402559e+01  1.4801269074e+05  4.0467906610e+02 10  6.7798280058e+00  7.5075764588e-14
 1.3629641908e+01  1.5071236213e+05 -1.1847751314e+01  0  8.4908658648e+00  5.8914775078e-14
 1.5228205923e+01  1.5071275826e+05 -1.3457242996e+01 10  2.9565991401e+00  5.8914775078e-14
 2.7669557368e+01  1.5071244431e+05 -2.6220891009e+00 11  5.5739564588e+00  5.7505925544e-14
-1.3570454224e+03  1.5278930818e+05  3.2816960163e+02 11  5.9422494803e-02  5.8243736719e-14
 1.8980319926e+01  1.6424440408e+05 -1.6237661405e+00 10  6.6419088948e+00  6.7298830590e-14
-1.3460891490e+02  1.6518146770e+05 -9.2922328943e+01 11  2.3385087693e+00  6.2967664622e-14
 1.3303474755e+00  1.6524814069e+05 -1.2657556162e+00 11  3.7157052922e+00  6.2993080563e-14
-1.6394055381e+00  1.6883949618e+05 -2.2351320291e+01 11  2.9569255258e+00  6.4362115909e-14
-1.7428522250e+00  1.7399477286e+05 -2.3938196785e+01 12  1.4204275905e+00  6.8768314786e-14
-7.3321022465e+00  1.7400484227e+05 -2.2881523676e+01 10  3.3404850256e+00  6.8768314786e-14
-3.3862959896e+02  1.7428584179e+05 -5.8173560551e+02 11  2.5799188451e+00  6.6438278985e-14
 9.7811703963e+01  1.8020540334e+05 -2.5701427162e+01 11  4.4990094057e+00  6.8694833376e-14
-7.5455115697e+00  1.8934484293e+05 -2.6297398330e+00 11  1.5802953039e+00  7.2178814812e-14
-3.5316253967e+01  1.9526336862e+05  3.6894366558e+02 11  5.3562387835e+00  7.4434974331e-14
 4.2172576085e+00  1.9575365139e+05 -2.7413261292e-01 11  4.6386781805e+00  7.4621871573e-14
-3.0385193497e+00  1.9693415744e+05  1.2427158557e+01  7  1.6800000000e+01  7.5181427318e-14
 4.4118847512e+01  1.9690175367e+05 -3.5262449946e+01 12  1.6777279807e+00  7.5302280312e-14
 1.1910551843e+00  1.9694595129e+05 -2.1934855191e+00  7  1.2100000000e+01  7.5318443057e-14
-1.7592713865e+01  1.9696056318e+05 -3.7997164726e+01  2  1.0143948439e+01  7.5810733033e-14
 5.2899361454e+00  1.9694317309e+05 -4.8918103282e+01 12  1.1566038157e+00  7.6289154904e-14
 3.1341095134e+00  1.9697369590e+05 -6.3991462684e+01 12  3.0787819601e-01  7.6703197087e-14
 1.6223583068e+01  1.9692821605e+05 -5.8345344679e+01  7  8.7600000000e+00  7.6707720524e-14
-7.4384082086e-01  1.9693026949e+05 -7.0170382561e+01 12  1.1466796933e+00  7.6905569467e-14
 1.5098377093e+01  1.9693584090e+05 -7.7169300939e+01  1  9.0665930506e+00  7.7056338084e-14
 5.6744115642e+00  1.9694623415e+05 -8.2587404038e+01  1  8.9615058820e+00  7.7268799312e-14
 2.2525755380e+01  1.9694550307e+05 -6.7721530762e+01 10  6.7162797414e+00  7.8938246543e-14
 8.4769134802e+00  1.9694509129e+05 -6.9157986596e+01 11  2.7257171065e+00  7.7932900474e-14
 1.5592968481e+01  1.9694540439e+05 -7.2734630050e+01 11  1.5312446569e+00  7.7368984004e-14
 1.1937327679e+01  1.9693478714e+05 -7.0294872304e+01 12  1.6295471694e+00  7.7438108455e-14
 1.3870426608e+01  1.9693570000e+05 -7.1651382523e+01 10  2.9050485033e+00  7.7438108455e-14
 2.6698176159e+00  1.9693504203e+05 -6.3833052984e+01 11  4.5814454346e+00  7.6829589883e-14
 1.4306504214e+01  1.9694636412e+05 -6.1448548238e+01  1  7.4889704119e+00  8.0245961694e-14
 1.3928425383e+01  1.9694776068e+05 -6.1333578346e+01 10  3.6805168243e+00  8.0245961694e-14
 1.2709415252e+01  1.9694342962e+05 -4.1617889664e+01 11  3.8776459777e+00  7.6400660427e-14
-3.2001199017e+00  1.9694408753e+05 -4.8389475077e+01 11  6.4694631010e+00  7.6169750621e-14
 5.7151925310e+00  1.9696269099e+05 -2.3693137281e+01  7  8.7600000000e+00  7.6415871225e-14
-2.8983781663e+01  1.9696631523e+05  5.0997032269e+00 10  1.9946511890e+00  8.0870668613e-14
-3.1211356173e+01  1.9696429602e+05  4.2856840450e+00 11  1.6585382954e+00  8.0870668613e-14
-2.4795458317e+01  1.9705485011e+05  3.0799644652e+00 10  6.6428855814e+00  1.1940693901e-13
-1.8294865026e+01  1.9696613498e+05 -1.8720057481e+01 12  1.6676788763e-01  7.5711754033e-14
-1.9254036538e+01  1.9696769252e+05 -2.3804114027e+01 10  4.2067529837e+00  7.6324589592e-14
-1.8770589964e+01  1.9696521515e+05 -2.4863098338e+01 11  6.6490538822e-01  7.6324589592e-14
-4.9530973853e+00  1.9698111943e+05 -1.7972632077e+01 11  5.1151020143e+00  7.5624637220e-14
-1.2095878015e+01  1.9696326178e+05 -2.4164312501e+01 11  2.5189832641e+00  7.5612036930e-14
-3.4944816465e+00  1.9694627273e+05 -8.2825132075e+00 11  2.1816089285e-01  7.5374290672e-14
-2.2794441189e+01  1.9696526487e+05 -2.2238985172e+01 12  4.7179588714e-01  7.9314359686e-14
-1.9872561811e+01  1.9696440323e+05 -2.4393609285e+01 10  3.0806463385e+00  7.9314359686e-14
-1.9961396551e-01  1.9694747688e+05 -5.0205789122e+00 11  3.3638008849e-02  7.5987455033e-14
 7.8481304527e+00  1.9694146084e+05 -1.2337657473e+01 11  4.2875709873e+00  7.5361821507e-14
 8.9344530499e+00  1.9697991542e+05 -7.7120885013e+00 12  4.0031192057e-01  8.3757160777e-14
 7.7389155845e+00  1.9697098128e+05 -2.3139547503e+00 10  1.4111998533e+00  8.3757160777e-14
 3.1864276362e+00  1.9693789150e+05 -3.6915269155e+00 11  3.5120478546e+00  7.5290004752e-14
-1.8535137293e+01  1.9696236677e+05  2.3433349884e+01  7  8.7600000000e+00  7.5631217602e-14
-1.6607006852e+01  1.9696333031e+05  1.9225340877e+01 10  5.5582580009e+00  7.5631217602e-14
-3.9339035624e+01  1.9700575728e+05 -7.5321822405e-01 10  6.3037339398e+00  9.6061071443e-14
-3.0385193497e+00  1.9693415744e+05  1.2427158557e+01 11  5.8644259501e+00  7.5181427318e-14
 6.2078472814e+01  1.9700326391e+05  4.9801647701e+01 12  8.2847812532e-01  7.6468838180e-14
 6.8725742501e+01  1.9700209568e+05  1.1261072982e+02 12  3.5457726201e+00  7.6925193025e-14
 5.7696406084e+01  1.9706106205e+05  1.4992967913e+02 12  4.3485691024e-01  7.7718593454e-14
 3.4005645044e+01  1.9705346309e+05  1.2935781872e+02  7  8.7600000000e+00  7.8308560712e-14
 3.0739599116e+01  1.9706241955e+05  1.2708153026e+02  7  8.7600000000e+00  7.8339015105e-14
 3.0465793831e+01  1.9705083887e+05  1.1398356408e+02  7  8.7600000000e+00  7.8577880354e-14
 1.0203113509e+00  1.9708246620e+05  3.7819280834e+01  7  8.7600000000e+00  7.9988653103e-14
 2.5457092229e+00  1.9706223444e+05  7.7658747968e+01 12  8.8728138316e-02  8.0660682150e-14
 6.3730573459e+00  1.9706367871e+05  7.7042725883e+01 10  4.6710366127e+00  8.0660682150e-14
 1.7328028468e+01  1.9705526920e+05  8.7001628754e+01  1  8.8607454822e+00  8.0797593758e-14
 6.0725471101e+00  1.9706259892e+05  8.0172818596e+01 10  2.5995119078e+00  8.0797593758e-14
 1.3065898791e+01  1.9706265637e+05  6.3275542588e+01 12  5.3024412756e-01  8.1662828899e-14
 7.6498090001e+00  1.9705996349e+05  6.5037084478e+01 10  6.1886868808e+00  8.1662828899e-14
 5.4296422443e+00  1.9707996368e+05  2.9787569535e+01  3  8.7600000000e+00  8.2957101982e-14
 1.0716857738e+01  1.9707812265e+05  3.2230997502e+01 10  1.3008788913e+00  8.2957101982e-14
 5.4296422443e+00  1.9707996368e+05  2.9787569535e+01 11  1.7578494062e+00  8.2957101982e-14
-7.6223400815e-01  1.9705080308e+05  9.9262230978e+01  0  8.0686034088e+00  8.8355164998e-14
-3.4950415128e+00  1.9704769701e+05  9.9770557569e+01 10  1.9070352479e+00  8.8355164998e-14
 6.0681997025e+01  1.9709733183e+05  1.2751423571e+02  1  7.8786877625e+00  8.8508922889e-14
 6.2358135693e+01  1.9709701517e+05  1.3116759574e+02 10  3.8909970343e-01  8.8508922889e-14
 5.0523028206e+01  1.9706366871e+05  1.6363173241e+02  7  8.7600000000e+00  7.7960800182e-14
 5.5637304478e+01  1.9705904817e+05  1.7197908845e+02 12  1.0758812833e+00  7.8307865413e-14
 5.7876322097e+01  1.9704744804e+05  1.8763431036e+02 10  6.7999987112e+00  7.9686953479e-14
 3.3074283405e+01  1.9710915095e+05  1.7531899539e+02  1  7.7242290423e+00  1.0370874651e-13
 2.9253554891e+01  1.9710964287e+05  1.7661874827e+02 10  8.2620384021e-01  1.0370874651e-13
 4.4725228223e+01  1.9705022911e+05  1.4893972895e+02 11  4.3735253670e+00  7.7593733646e-14
 4.3191550989e+01  1.9703779770e+05  1.4610257880e+02 11  6.1059266498e+00  7.7503633125e-14
 6.7145742175e+01  1.9700666342e+05  1.4351397918e+02  7  1.6800000000e+01  7.7573900756e-14
 5.2469879423e+01  1.9699825993e+05  1.4352047756e+02 10  5.6055843506e+00  8.1068390170e-14
 5.1480984571e+01  1.9699781368e+05  1.4439045633e+02 11  5.3049352808e-01  8.1068390170e-14
 7.8139447198e+01  1.9700066969e+05  1.3835498914e+02 11  3.4509786861e+00  7.7764705585e-14
 6.7145742175e+01  1.9700666342e+05  1.4351397918e+02 11  4.0792821570e+00  7.7573900756e-14
 8.7785328417e+01  1.9701183429e+05  1.3845843261e+02 11  2.4300371815e-01  7.7496749579e-14
 9.3572789757e+01  1.9702999578e+05  1.2613908704e+02 10  6.7779363552e+00  9.0556941856e-14
 6.1736832620e+01  1.9706595541e+05  8.7292426540e+01 10  6.7327612496e+00  1.0232744519e-13
 7.5737814250e+01  1.9699476828e+05  1.1549100751e+02 10  3.5867708031e+00  7.8602914340e-14
 7.6047130393e+01  1.9699388885e+05  1.1854001863e+02 11  2.4878134198e+00  7.8602914340e-14
 5.2885548475e+01  1.9700817947e+05  9.4350299653e+01 12  1.2282758094e+00  8.1583216753e-14
 5.2357101280e+01  1.9700795334e+05  9.4635380113e+01 10  2.3850150940e+00  8.1583216753e-14
 6.0251813447e+01  1.9699982577e+05  1.0704523360e+02 11  4.7204261415e+00  7.7751503669e-14
 5.9685604996e+01  1.9700267577e+05  9.7256592078e+01 11  1.8521315260e+00  7.7450126654e-14
 8.9378690797e+01  1.9699570203e+05  5.4062971940e+01 11  4.2793065608e+00  7.6424041845e-14
 7.7850837851e+01  1.9700455360e+05  2.3196458805e+01  7  1.2100000000e+01  7.7981417879e-14
 7.9396340908e+01  1.9700389889e+05  2.4700857656e+01 10  3.0475448482e+00  7.7981417879e-14
 7.7850837851e+01  1.9700455360e+05  2.3196458805e+01 11  6.0249037896e+00  7.7981417879e-14
 8.6009012769e+01  1.9698666608e+05  2.5039285426e+01 11  6.5862920170e+00  7.6181207564e-14
 5.1415650652e+01  1.9697602858e+05  2.5076596642e+01 11  6.5019031812e+00  7.5926355399e-14
 5.0710441206e+01  1.9697502595e+05  2.2210453603e+01 10  5.2289933196e+00  7.6077411000e-14
 4.9962916397e+01  1.9697466904e+05  2.1548852703e+01 11  3.3341508503e+00  7.6077411000e-14
 7.3470403154e+01  1.9694690528e+05  2.3933066532e+01 11  1.3690425370e+00  7.5625964382e-14
 5.3492246646e+01  1.9693190112e+05  3.1564983859e+01  7  1.2100000000e+01  7.5528537222e-14
 2.3863982447e+01  1.9692434717e+05  1.4972601508e+01 12  1.3430211242e+00  7.5619245688e-14
 8.3622531550e+01  1.9698401022e+05  7.6427174168e+01 12  1.6040962805e+00  8.6411612591e-14
 8.3270227240e+01  1.9698243111e+05  7.5759097392e+01 10  2.3989083397e+00  8.6411612591e-14
 5.3492246646e+01  1.9693190112e+05  3.1564983859e+01 11  2.8978602793e+00  7.5528537222e-14
 4.4591537660e+01  1.9693221586e+05  2.9839412142e+01  3  8.7600000000e+00  7.6277642342e-14
 4.7591603356e+01  1.9693577051e+05  3.1663492982e+01 10  5.4269540961e+00  7.6277642342e-14
 4.4591537660e+01  1.9693221586e+05  2.9839412142e+01 11  1.2383600977e+00  7.6277642342e-14
 5.1689641395e+01  1.9693259538e+05  2.3123053633e+01 11  3.1696476819e+00  7.5425852225e-14
 4.0741865834e+01  1.9686696798e+05 -2.1308398025e+01 10  6.3725949281e+00  9.0361545612e-14
 1.2097369002e+01  1.9700594586e+05 -1.8297078267e+01 11  1.7577617587e+00  7.5094870094e-14
-1.6707816068e+02  2.0707488847e+05  1.8103778054e+02 10  6.6794470215e+00  1.0425582650e-13
 3.3393234314e+00  2.0834721450e+05 -2.4898022685e+00 10  3.8728251498e+00  8.0228343492e-14
 4.0314960037e+00  2.0835511559e+05 -6.5301829334e+00 11  1.0803728547e+00  8.0228343492e-14
-5.9832780697e+01  2.1446976760e+05 -6.2866454344e+01 11  3.3193548636e+00  8.1756510494e-14
 1.3738695389e+01  2.1816664400e+05 -1.6014633147e+01  7  1.6800000000e+01  8.3389232502e-14
 1.7445018410e+01  2.1815907120e+05 -1.6526640881e+01 12  2.2049728020e+00  8.3483938881e-14
 1.0289151508e+01  2.1812790890e+05  5.3020144301e+00 12  4.3084397716e-01  8.3985966873e-14
 1.0455368930e+01  2.1810883788e+05 -6.9014304446e+00 12  8.2694541472e-01  8.4221676058e-14
 2.3741844484e+01  2.1812796220e+05 -2.2896682238e+01 10  1.8903659904e+00  8.5258544356e-14
 2.4508874120e+01  2.1812681631e+05 -2.3916114881e+01 11  1.5604063827e+00  8.5258544356e-14
 2.4476834881e+01  2.1811666961e+05 -3.6841964351e+00 11  2.5514420800e+00  8.4364258858e-14
 2.0917809702e+01  2.1810827455e+05 -1.1365623560e+01 11  4.2735896892e+00  8.4333109479e-14
 2.6022833903e+01  2.1810563130e+05 -9.2471262728e+00 11  2.6928939563e+00  8.4306890319e-14
 2.2651998340e+01  2.1811528408e+05 -1.9792418332e+00 11  6.4635890080e+00  8.4287417467e-14
-4.6315374497e+00  2.1808343655e+05  2.1445770812e+00  0  8.3088681992e+00  9.0255930194e-14
-1.6395912752e+00  2.1807739698e+05  1.7389692028e-01 10  7.6837743318e-01  9.0255930194e-14
 2.7696952481e+01  2.1809519899e+05 -8.9146270724e+00 11  1.8704863921e+00  8.5878070558e-14
 1.6133032894e+01  2.1812109242e+05  5.0021952736e+00 11  3.9570991403e+00  8.4040464563e-14
 1.9494358462e+01  2.1812052586e+05 -5.5157792256e+00 11  3.6468049547e+00  8.4010207833e-14
 3.3729865172e+01  2.1818173243e+05 -1.7710273333e+01 10  6.7449013293e+00  9.6890625247e-14
 1.3738695389e+01  2.1816664400e+05 -1.6014633147e+01 11  6.3881867212e+00  8.3389232502e-14
 1.3079213667e+01  2.1816994565e+05 -8.3974109520e-01 12  4.3344545132e-01  8.3622767313e-14
 1.3602867978e+01  2.1816989648e+05 -7.8656766806e-01 10  5.1209361264e+00  8.3622767313e-14
 4.0118392898e+01  2.1820794284e+05 -1.2501087755e+00  7  1.6800000000e+01  8.4257006219e-14
-3.1295583502e+01  2.1821913498e+05  7.1538524924e+01 10  6.7587830766e+00  1.1757568112e-13
 7.0961724695e+01  2.1822900573e+05  1.4534918200e+00 10  6.7962178786e+00  9.7355395578e-14
 3.7512824740e+01  2.1819781262e+05 -1.0018120133e+01 11  2.8198663010e+00  8.4192634866e-14
 3.3613279670e+01  2.1819568237e+05  1.2651322961e+01 11  3.5408940322e+00  8.5733651550e-14
 2.8927524781e+01  2.1819302958e+05  2.1665903235e+00 11  6.3938809899e+00  8.3826447023e-14
 1.8986253801e+01  2.2002028121e+05  4.0378437150e+01 12  1.1963216466e+00  8.4989600948e-14
 8.5217555137e+00  2.2005056033e+05  2.0552102392e+01 10  6.7253562734e+00  1.0464148846e-13
-2.6457235271e+00  2.2027267303e+05  1.2493424099e+01 12  8.7221922468e-01  8.4297009778e-14
 3.8223874954e+00  2.2027405800e+05  9.5890421608e+00 10  6.2155203355e+00  8.4297009778e-14
-4.1606776509e+00  2.2027889665e+05 -7.7700503084e+00 12  1.5593759396e+00  8.5100760819e-14
-3.1059368683e+00  2.2027676085e+05 -1.2866629257e+01 10  5.2106068123e+00  8.5100760819e-14
 3.8814370334e+00  2.2027457146e+05  6.6482724055e+00 11  2.4990514653e+00  8.4141018382e-14
-7.3217038701e+00  2.2216305641e+05 -2.3205765984e+01 11  6.6222507255e+00  8.4689214972e-14
 9.7763567462e+00  2.3586389610e+05  8.7054791885e+00  7  1.2100000000e+01  8.9979360103e-14
 1.5925038708e+01  2.3588141992e+05 -5.7516005611e+00 12  3.9285708588e-01  9.1300590069e-14
 1.3685794849e+01  2.3587923173e+05 -9.3106433292e+00 10  8.8413340374e-01  9.1300590069e-14
 5.0156639979e+00  2.3587553780e+05 -1.4710048167e+01 11  4.8698566368e+00  9.0291088831e-14
 9.7763567462e+00  2.3586389610e+05  8.7054791885e+00 11  6.7213906608e+00  8.9979360103e-14
 5.6687111259e+01  2.3685769168e+05 -6.4351722787e+00 11  1.9564879171e+00  9.0290853449e-14
-1.1103006910e+01  2.3801779039e+05 -1.0698908706e+01 10  2.6157523809e+00  9.0938407745e-14
-1.6415186341e+01  2.3802259329e+05 -7.2139556594e+00 11  1.7900832529e+00  9.0938407745e-14
-2.9229973599e+01  2.4120249685e+05  1.5882658258e+01 12  1.2694376992e+00  9.4951550463e-14
-2.6189366848e+01  2.4120760064e+05  1.4357786917e+01 10  3.2051766891e+00  9.4951550463e-14
-1.4074798208e+01  2.4171659720e+05 -1.7099886962e+01  1  8.2266797555e+00  9.3386793806e-14
-2.1295754794e+01  2.4175784532e+05 -6.5508805575e+00  0  8.6864746121e+00  9.8013513442e-14
-2.3292613800e+01  2.4175853873e+05 -1.1053065474e+01 10  3.1397999740e+00  9.8013513442e-14
-2.8006400519e+00  2.4171827734e+05  2.0246963948e+00 11  5.2178260962e+00  9.2154440799e-14
-5.6375845207e+01  2.4531726868e+05  1.9071100602e+01 10  6.7057773963e+00  1.1339648678e-13
 2.5752039818e+01  2.6015090410e+05  7.6723935539e+00 10  4.6836908351e+00  1.0035664372e-13
 2.0692224980e+01  2.6014905451e+05  1.8746042771e+01 11  1.1791560939e+00  1.0035664372e-13
-1.1755094886e+02  2.6098461632e+05  4.7761474596e+01 10  1.2181611272e+00  1.3112823282e-13
-1.1751801202e+02  2.6098482430e+05  4.7482991145e+01 11  3.5750586936e-01  1.3112823282e-13
-7.8863604630e+01  2.6586679538e+05 -1.2228836096e+02 12  4.7646114744e-01  1.0546153920e-13
-7.8715042801e+01  2.6586608814e+05 -1.1989925560e+02 10  3.5688042930e+00  1.0546153920e-13
-2.4407512363e+00  2.6591182764e+05 -3.5631915572e+00 12  6.2444675866e-01  1.0139953061e-13
-2.8952311084e+00  2.6591110568e+05 -2.4130577422e+00 10  2.3429969169e+00  1.0139953061e-13
 6.8725933254e+01  2.6935319236e+05  2.8095654490e+00 11  5.5844225453e+00  1.0267823453e-13
 1.4470216371e+01  2.7022742912e+05 -2.3110408184e+01 11  6.1344461466e+00  1.0301149618e-13
 1.7551783549e+00  2.7448062181e+05 -2.8297501093e+00 11  6.0195224225e+00  1.0463282582e-13
-2.2768672785e+01  2.7660040078e+05 -8.1137957005e+00 10  6.6940625714e+00  1.0798541776e-13
-1.8973513525e+02  2.7804146488e+05  2.3334145645e+02 11  1.2694021757e+00  1.0599022975e-13
 5.6581047649e+00  2.8140594748e+05 -8.7235408228e+00 12  1.0486782208e+00  1.0774138756e-13
 7.4363142664e+01  2.8138900535e+05 -7.2037432332e+01 10  6.6639751103e+00  1.3384664148e-13
 8.6950834587e-01  2.8140984973e+05 -1.0624501490e+01 11  3.3980336929e+00  1.0751416428e-13
 6.1116077178e-01  2.8851834915e+05 -6.3193579809e+01  3  8.7600000000e+00  1.1228535451e-13
 6.1116077178e-01  2.8851834915e+05 -6.3193579809e+01 12  8.7268153019e-01  1.1228535451e-13
-1.6722564944e+00  2.8851270943e+05 -5.7593238769e+01 10  3.4488691290e+00  1.1228535451e-13
-2.4177026120e+01  2.8849960002e+05 -6.1744856757e+01 11  3.3666592670e+00  1.0999924708e-13
 4.4701308884e+01  2.9053183501e+05  1.8091145481e+01 10  6.7390985455e+00  1.2593825736e-13
 3.9014467948e+02  2.9241537977e+05 -1.4460127251e+02 11  4.3928686036e+00  1.1146960867e-13
-9.3840303640e+00  2.9397365875e+05 -3.4181711329e+00  0  7.9572362202e+00  1.1308074517e-13
-1.7046544846e+01  2.9397046834e+05  5.8549858254e+00  1  8.2535995674e+00  1.1350633589e-13
-1.2448068875e+01  2.9397115883e+05  8.1125243246e+00 10  2.7021969470e+00  1.1350633589e-13
 1.8269380375e+01  2.9547176826e+05 -2.4404876367e+01 10  2.0155852221e+00  1.1281842142e-13
 1.9256297707e+01  2.9547203271e+05 -2.4500672745e+01 11  6.6694934550e-01  1.1281842142e-13
 1.3641216798e+02  2.9564120499e+05 -5.6791407477e+02 12  6.6032961304e-01  1.2601793697e-13
 1.3637726690e+02  2.9564099256e+05 -5.6918015671e+02 10  1.0005318379e+00  1.2601793697e-13
 1.0207978380e+02  3.0209875646e+05 -6.4481200093e+01 12  1.2644173096e+00  1.1520804432e-13
 1.4519581434e+02  3.0213925612e+05 -4.9145707437e+01 12  1.6717380436e-01  1.2751171973e-13
 1.4516495009e+02  3.0213677998e+05 -4.9408118113e+01 10  9.2898738090e-01  1.2751171973e-13
-1.5824114817e+01  3.0793599842e+05 -1.3326761381e+01 11  6.2121566008e+00  1.1738611446e-13
