 x                 y                 z               Event            Energy              Time
-6.9069918255e+00  4.2554295330e+04 -4.1291277170e+01 11  1.4034503615e-01  2.8550520566e-14
-1.3517320988e+00  4.2597362570e+04 -2.3882950913e+00  0  8.7600000000e+00  1.7045991033e-14
-3.1043477751e+00  4.2590669864e+04  4.5618108690e+00 11  8.9511435393e-02  1.6790069627e-14
-8.0818591470e+00  4.2596998985e+04  9.5929974727e+00 11  2.2893131170e-01  1.8403149516e-14
-6.6185841889e+00  4.2594009179e+04 -9.2334109821e+00 11  1.0725234953e-01  1.9626765120e-14
-2.4742641592e+01  4.2590309816e+04 -3.2173664859e+01 11  7.9839364799e-02  2.2218361541e-14
-1.9125739732e+01  4.2579119320e+04 -1.7543929659e+01 11  1.8813085588e-01  2.4708441787e-14
-3.0239920308e+00  4.9354306874e+04 -3.8575239069e+00 11  8.6331395617e-02  1.8827459814e-14
-2.5211886427e+01  4.9352717924e+04 -2.8036802410e+00 11  1.3736996077e-01  2.0471690620e-14
-2.7433473520e+01  4.9350262758e+04 -2.4413882092e+00 11  1.3236826278e-01  2.0669871204e-14
-2.7033022324e+01  4.9349342269e+04 -2.0424899255e+00 11  1.7162729977e-01  2.0733350047e-14
-1.3781966297e+01  4.9329103586e+04  1.6891246214e+01 11  6.5248692035e-02  2.2986543096e-14
-2.5966201180e+01  4.9315124864e+04  1.5899710151e+01 11  1.7581523082e-01  2.4727484703e-14
-2.6185048467e+01  4.9300887253e+04  2.3974857802e+01 11  5.6411995651e-01  2.5821773960e-14
-2.7438225920e+01  4.9292610215e+04  3.2583812075e+01 11  1.7950365382e-01  2.6558918031e-14
-3.8643296397e+01  4.9287329573e+04  3.4008906863e+01 11  1.5193574494e-01  2.8111708633e-14
-3.9201929167e+01  4.9279359075e+04  3.8978325171e+01 11  2.5423576318e-01  2.8684313315e-14
-4.2709470844e+01  4.9266901254e+04  4.9628052498e+01 11  6.6685883379e-02  2.9783586782e-14
-4.5191174778e+01  4.9264546965e+04  5.1334763049e+01 11  1.1102840848e-01  3.0163902307e-14
-4.5219094529e+01  4.9266846707e+04  5.2033881131e+01 11  8.9337278686e-02  3.0816779616e-14
-4.9703777640e+01  4.9267909400e+04  5.0538885448e+01 11  9.1624137196e-02  3.1627769766e-14
-5.6052418465e+01  4.9273240041e+04  4.2066107723e+01 11  2.5810968264e-01  3.3085482767e-14
-5.1438719755e+01  4.9285170596e+04  7.0151570100e+01 11  2.5877864085e-01  4.0607630251e-14
 5.2922051555e+01  5.8368739362e+04  1.1761293298e+01  1  1.2100000000e+01  2.2626994045e-14
 6.2284404106e+00  6.7577707499e+04 -2.2945734685e+00 11  1.3755619814e-01  2.6264060930e-14
 5.5177807827e+00  6.7583633510e+04 -6.8479408519e+00 11  7.6209860994e-02  2.7098711497e-14
 5.6609322403e+00  6.7583478608e+04 -6.7221247010e+00 11  1.5271669631e-01  2.7113561152e-14
 1.9986445969e+01  6.7576873368e+04  1.6209438139e+01 11  1.1905674033e-01  2.9833883297e-14
 3.6723537014e+01  6.7572966876e+04  1.8018302873e+01 11  2.4222928711e-01  3.2111023176e-14
 4.2323672908e+01  6.7584762384e+04  1.6293629213e+01 11  2.0889047783e-01  3.5833152538e-14
 4.5329970535e+01  6.7597250579e+04  8.2717591222e+00 11  1.0414328274e-01  3.7034249566e-14
 3.5103125609e+01  6.7582747534e+04  9.0664097021e+00 11  4.9700263436e-02  3.8424971217e-14
 4.2107166256e+01  6.7587759307e+04  9.7632633762e-01 11  1.1356401755e-01  3.9785153774e-14
 1.6519116569e+00  8.7801092955e+04  4.4471528306e+00 11  3.5460321187e-02  3.3604288923e-14
 2.9610381375e+00  8.7802697030e+04  1.0455410962e+01 11  7.4898180439e-02  3.3840569214e-14
 5.7763549471e+00  8.7805475006e+04  9.4223444216e+00  0  8.7600000000e+00  3.3941044579e-14
 5.6734646526e+00  8.7804127943e+04  1.2119567902e+01 11  9.9227911773e-02  3.3981341574e-14
 1.2466266981e+01  8.7807815119e+04  1.1905524591e+01 11  5.0674149068e-01  3.4391634290e-14
 1.3480687080e+01  8.7797944804e+04 -1.1559294750e+01 11  5.3891669920e-02  3.5791199944e-14
 1.4660730987e+01  8.7798281939e+04 -1.4567113891e+01 11  7.6325505835e-02  3.5966473769e-14
 2.0487374749e+00  8.7794086141e+04 -2.5933322593e+01 11  1.7712710271e-01  3.7438256974e-14
 1.4591608684e+00  8.7793775028e+04 -2.9489022133e+01 11  1.1088885700e-01  3.7671040611e-14
 2.0978019105e+01  8.7809399243e+04 -5.2554021842e+01 11  4.9297402911e-02  4.1229940622e-14
 2.1245278296e+01  8.7809362500e+04 -5.2174806243e+01 11  1.1191368249e-01  4.1255599344e-14
 3.0603672192e+01  8.7817124913e+04 -5.0410204585e+01 11  1.5293385991e-01  4.3708676770e-14
 3.4090569274e+01  8.7819457179e+04 -4.3003839078e+01 11  9.7724727490e-01  4.4225145173e-14
 3.7087919733e+01  8.7811894008e+04 -4.2833189692e+01 11  5.3399607658e-01  4.7471479589e-14
 2.1480628301e+01  8.7814492209e+04 -2.6658789151e+01 11  4.0770152032e-02  5.0484557605e-14
 2.7164421552e+01  8.7809702601e+04 -3.0175600871e+01 12  7.5352993299e+00  5.1737367049e-14
 9.2969072891e+00  1.0120706854e+05  1.1183732959e+01  2  1.6800000000e+01  3.9316984983e-14
 1.4023809496e+01  1.0120837248e+05  1.1396357198e+01  0  8.7600000000e+00  4.0410258247e-14
 2.0159075294e+01  1.0121179021e+05  2.5490820397e+00 11  1.7551869524e-01  4.0864049007e-14
 1.9561267067e+01  1.0122193103e+05 -7.6054078635e+00 11  4.8256891191e-01  4.2506631406e-14
-1.8927959540e+02  1.0153809022e+05  1.1868160777e+02 11  1.1700237193e-01  3.9250651466e-14
-1.9243457026e+02  1.0153961589e+05  1.1898126118e+02 11  2.1325304908e-01  4.0199607358e-14
-1.8485313436e+02  1.0155188287e+05  1.2171883548e+02 11  5.9544111893e-01  4.1490529757e-14
-3.7687026686e+00  1.0240286098e+05 -9.7339841560e+00 11  1.4021863869e-01  4.0208860469e-14
-2.0482946170e+01  1.0242642404e+05  4.5197390039e-01 11  7.3395410515e-02  4.3734785898e-14
-2.6881194078e+01  1.0242611297e+05 -3.6298060223e+00 11  1.5681694213e-01  4.4217252225e-14
-1.2449134826e+01  1.0242679410e+05 -7.5084066856e+00 11  1.5093392707e-01  4.5523474160e-14
 2.6139053333e+01  1.1329568166e+05 -1.4995208642e+01  0  8.7600000000e+00  4.3663226948e-14
-3.4874109768e+00  1.1346435043e+05  2.6181288050e+00  1  1.2100000000e+01  4.3311220203e-14
-4.4572828320e+00  1.1345951067e+05  1.1625426500e+01  1  1.2100000000e+01  4.3440621420e-14
-5.0091279969e+00  1.1347800607e+05  1.3636458718e+01  0  8.7600000000e+00  4.3772512003e-14
-1.7370950390e+00  1.1348116114e+05  2.1233310240e+01  1  1.2100000000e+01  4.3988244415e-14
-1.7970147528e+01  1.1347674140e+05  2.0825706846e+01 11  4.6479683715e-02  4.6925973401e-14
-1.8125883840e+01  1.1347642174e+05  1.9695486909e+01 11  5.6966223947e-02  4.6993483482e-14
-1.8073643459e+01  1.1347376425e+05  1.9947983462e+01 11  1.0641172194e-01  4.7116086076e-14
-1.8261909006e+01  1.1347228954e+05  2.0571272929e+01 11  1.3617046491e-01  4.7190403141e-14
-1.5554266330e+01  1.1346531989e+05  2.3388159048e+01  1  1.2100000000e+01  4.7717553730e-14
-6.8341307529e+00  1.1346868675e+05  2.1176870507e+01  1  1.2100000000e+01  4.3909345107e-14
-6.1059602104e+00  1.1350384840e+05  1.1794384299e+01 11  1.5637336690e-01  4.7625752274e-14
-1.7299434743e+00  1.1349540784e+05 -1.0578915173e+00 11  1.2604616040e-01  4.8969689608e-14
-3.2493564367e+00  1.1349499007e+05 -8.0478527657e+00 11  4.2097891853e-02  4.9383437295e-14
-6.0346488034e+00  1.1349490253e+05 -8.7747538864e+00 11  1.6123179600e-01  4.9547528483e-14
-9.6371266950e+00  1.1349301241e+05 -7.9592691121e+00 11  1.6103620655e-01  4.9798055146e-14
-1.2199236684e+01  1.1349126462e+05 -7.4157789858e+00 11  1.3756887322e-01  4.9981681847e-14
-7.1439778307e+00  1.1346157923e+05  1.7725222724e+01 11  1.5916219101e-01  5.3467563661e-14
 1.2331291118e+00  1.1346370439e+05  1.7107504035e+01 11  1.7247643092e-01  5.4096365691e-14
 3.0729056546e+00  1.1346122374e+05  1.5437244743e+01 11  1.2370441510e-01  5.4306127106e-14
 1.8647300171e+01  1.1346128206e+05  1.2027404200e+01 11  9.0164596026e-02  5.5568711878e-14
 2.4946898722e+01  1.1346208110e+05  3.4474080221e+00 11  1.4098342739e-01  5.7389034922e-14
 2.6979993495e+01  1.1345744736e+05  4.0776132154e+00 11  1.1379346030e-01  5.8724012882e-14
 2.8060616879e+01  1.1346055798e+05  1.8932158764e+00 11  1.1481537070e-01  5.9320989742e-14
 2.6574811646e+01  1.1346167747e+05  2.0890094420e+00 11  9.3270274237e-02  5.9494283372e-14
 2.7558801826e+01  1.1346633881e+05  4.0555643470e+00 11  2.0282064262e-01  5.9843390862e-14
 2.8622032125e+01  1.1346659706e+05  3.6509488639e+00 11  8.9665807256e-02  5.9917281876e-14
 2.8635736012e+01  1.1346602554e+05  2.7151863622e+00 11  6.2318103955e-02  6.0496007596e-14
 2.7959746989e+01  1.1346702087e+05  8.5875353428e+00 11  5.2677921014e-01  6.1008142148e-14
 2.7347707999e-03  1.1347132870e+05  1.5767304572e+01 11  1.5856532785e-01  4.5747008639e-14
 4.0561074500e+00  1.1347279292e+05  1.2427147240e+01 11  9.1261650197e-02  4.6070387813e-14
 7.0368653284e+00  1.1347061178e+05  1.2539240295e+01 11  1.5082040921e-01  4.6306561958e-14
 6.6062970314e+00  1.1346259571e+05  2.9341380690e+01 11  1.0823501239e-01  4.8013059472e-14
 1.3451737340e+01  1.1345588746e+05 -9.6164881764e+00 11  9.1991951657e-02  5.1467273002e-14
 1.7100388812e+01  1.1345233248e+05 -1.0148009613e+01 11  1.7635183770e-01  5.1779705862e-14
 1.0898296922e+01  1.1343154534e+05 -1.0685115905e+01 11  2.3004273390e-01  5.4043350720e-14
 7.0341435553e+00  1.1343064484e+05 -9.0339461223e+00 11  1.3125327648e-01  5.4426937346e-14
 1.0421569945e+01  1.1342867127e+05 -1.0935466828e+01 11  1.3883461775e-01  5.5224421026e-14
 1.4966283002e+01  1.1342469465e+05 -7.5248764115e+00 11  5.1348402192e-01  5.5993124717e-14
-9.1593275609e+00  1.1347883466e+05 -1.4037099828e+01 11  2.6036706012e-02  4.8119423413e-14
 8.0419201880e+00  1.1348654706e+05 -2.8838869205e+00 11  1.5581153067e-01  4.9927100508e-14
-3.9316713496e+00  1.1346462110e+05  2.7983581889e+00 11  1.2285204851e-01  4.3334343524e-14
-5.5189366519e+00  1.1346692098e+05  9.8927880278e-01  1  1.2100000000e+01  4.3526383627e-14
-1.4720165972e+00  1.1817760403e+05 -9.7494960630e+00 11  1.9465344803e-01  4.6104768674e-14
-7.1273468501e+00  1.1818343108e+05 -9.4361547886e+00 11  1.0000000000e-02  4.6738467441e-14
-9.1845956223e+00  1.1818299716e+05 -9.7909312468e+00 11  1.0777408899e-01  4.6874030164e-14
-1.0703783016e+01  1.1818133749e+05 -1.0751500222e+01 11  1.2309664667e-01  4.7033463902e-14
 1.9921401063e+01  1.1814396560e+05  1.4059413401e+01 11  1.5245038210e-01  7.2382006133e-14
 7.7692394888e+00  1.2768146361e+05  3.1974133521e+00 11  5.1400026895e-01  4.9164313742e-14
-1.3503255490e+01  1.3858791484e+05  1.2970282508e+01  0  8.7600000000e+00  5.2951419701e-14
-3.8729830442e-01  1.3859170997e+05  3.2446666891e+01 11  5.1200701584e-02  5.3097064293e-14
 5.0647222449e-01  1.3859780321e+05  3.2306181330e+01  2  1.6800000000e+01  5.3153567355e-14
 9.4649332803e+00  1.3860413580e+05  4.0468276016e+01  2  1.6800000000e+01  5.3309914975e-14
 4.0274670696e+01  1.3858545148e+05  5.5314003662e+01  0  8.7600000000e+00  5.3688497507e-14
 4.0384733484e+01  1.3858212867e+05  5.5262793501e+01  1  1.2100000000e+01  5.3697133664e-14
 4.3878905652e+01  1.3858197231e+05  5.2600776279e+01  0  8.7600000000e+00  5.3780529343e-14
 6.3475232014e+01  1.3855492431e+05  1.8082268453e+01  0  8.7600000000e+00  5.4448859821e-14
 7.4165285000e+01  1.3856499364e+05  1.5510881731e+01  1  1.2100000000e+01  5.4500195027e-14
 6.4788609711e+01  1.3856518782e+05  6.7374640188e+00  2  1.6800000000e+01  5.4503860593e-14
 7.0340289858e+01  1.3856157186e+05  8.0789129876e+00  3  3.2200000000e+01  5.4581825429e-14
 7.4564067683e+01  1.3855880051e+05  1.2065801448e+01  3  3.2200000000e+01  5.4624521711e-14
 7.8095553726e+01  1.3855681862e+05  1.8998025414e+01 11  4.8088381216e-01  5.6179497976e-14
 9.3399195445e+01  1.3854217911e+05  2.1393432048e+01 11  5.6705187552e-02  5.8532694758e-14
 9.5635277723e+01  1.3853952130e+05  2.0358390329e+01 11  8.0356977828e-02  5.8884438211e-14
 9.6630365045e+01  1.3853853822e+05  1.9444143518e+01 11  1.6284438390e-01  5.8991689906e-14
 1.0486582970e+02  1.3855053975e+05  3.1419579619e+01 11  1.1272948112e-01  6.2693098902e-14
 1.1096755611e+02  1.3854185324e+05  3.8702497220e+01 11  2.3192971028e-01  6.5566121653e-14
 1.1592776500e+02  1.3855721582e+05  4.4169810142e+01 11  6.1981841584e-02  6.6762978048e-14
 1.2512943851e+02  1.3855879414e+05  3.8631139495e+01 11  5.0160619544e-01  6.7566912579e-14
 6.3522106936e+01  1.3855214329e+05  6.8135557276e+00 11  1.8528566975e-01  5.6081639488e-14
 6.4074831908e+01  1.3855423647e+05  5.9329911953e+00 11  2.1899108254e-01  5.6214024539e-14
 6.5543587222e+01  1.3855616295e+05  5.2518657803e-01 11  1.7099203348e-01  5.6819675052e-14
 7.0808550912e+01  1.3855667131e+05  2.1205335647e+00 11  1.6726495426e-01  5.7903706899e-14
 5.7951158234e+01  1.3855645327e+05 -1.4025449725e+00 11  6.5957313077e-02  6.0069264412e-14
 5.7999159568e+01  1.3855479016e+05 -4.3391249924e+00 11  1.4688263114e-01  6.0827926741e-14
 6.6411479322e+01  1.3854618112e+05  1.8539646866e+00 11  1.0107286183e-01  6.1913172891e-14
 7.9941428074e+01  1.3853783371e+05  1.9326974074e+01 11  1.0943416509e-01  6.3792486829e-14
 8.0179871302e+01  1.3853853119e+05  2.3966208663e+01 11  1.0696206894e-01  6.4273253362e-14
 8.6340681768e+01  1.3854215029e+05  2.5386875869e+01 11  4.1240967147e-02  6.4950140753e-14
 8.6225720562e+01  1.3853994446e+05  2.3984520126e+01 11  7.6587043882e-02  6.5108793020e-14
 7.5265187064e+01  1.3853261262e+05  2.1300423593e+01 11  1.6341090453e-01  6.6218565497e-14
 8.2789579711e+01  1.3853261173e+05  2.5043190303e+01 11  1.1015035808e-01  6.6992582544e-14
 8.2623062729e+01  1.3853153964e+05  2.8233054600e+01 11  1.8411751177e-01  6.7471728332e-14
 6.1916787065e+01  1.3854172162e+05  5.4248739232e+01 11  7.6087821978e-02  7.1282112843e-14
 6.0879283013e+01  1.3854397366e+05  5.7499772122e+01 11  1.7220845792e-01  7.2119964982e-14
 6.2694121117e+01  1.3854271936e+05  5.6838220726e+01 11  1.3242786970e-01  7.2337878172e-14
 7.6039065921e+01  1.3857423146e+05 -1.9485946106e+00 11  9.8361123285e-02  8.9360352306e-14
 7.0214178406e+01  1.3856293301e+05  9.4615605587e+00  0  8.7600000000e+00  5.5224030570e-14
 2.9899412924e+01  1.3857007740e+05  5.8305945164e+01 11  1.8493066657e-01  5.5188766122e-14
 3.3091379442e+01  1.3856128942e+05  5.7435293299e+01 11  1.4003544416e-01  5.5643423518e-14
 3.6535712342e+01  1.3857157759e+05  5.4236497060e+01 11  1.1316061757e-01  5.7180913393e-14
 3.3273190992e+01  1.3857505083e+05  6.0190402060e+01  1  1.2100000000e+01  5.8025143001e-14
 3.4406078185e+01  1.3861487513e+05  5.7140946559e+01  0  8.7600000000e+00  5.6585664898e-14
 5.5415315967e+01  1.3858619105e+05  5.0088623283e+01  0  8.7600000000e+00  5.3983636559e-14
 3.7596844529e+01  1.3862506167e+05  4.8468225935e+01  0  8.7600000000e+00  5.4224059687e-14
 7.7915221181e+01  1.3859273559e+05  4.2916483328e+01  0  8.7600000000e+00  5.4686289577e-14
 7.0759794365e+01  1.3858631748e+05  3.5933736783e+01  0  8.7600000000e+00  5.4847006885e-14
 6.9573651795e+01  1.3856015964e+05  3.4887502967e+01  0  8.7600000000e+00  5.6437380616e-14
 8.6385567613e+01  1.3856632873e+05  4.4377600579e+01 11  1.8959706216e-01  5.7463972947e-14
 8.7184111780e+01  1.3856850715e+05  4.5866102123e+01 11  1.0754941101e-01  5.8072881351e-14
 8.4973342245e+01  1.3857309694e+05  5.3276445954e+01 11  1.7736724076e-01  6.0553424692e-14
 7.6499357748e+01  1.3857683349e+05  5.6371621765e+01 11  8.9055661807e-02  6.1168674275e-14
 8.6229460151e+01  1.3857417048e+05  7.0477513604e+01 11  7.7189352803e-02  6.4693711532e-14
 8.5839928290e+01  1.3857091130e+05  7.6358140976e+01 11  2.4059277775e-01  6.5407942500e-14
 8.5656352270e+01  1.3857033995e+05  7.6322504691e+01 11  2.3489802979e-01  6.5446202983e-14
 8.4068742240e+01  1.3857108852e+05  7.7524393591e+01 11  1.0253145817e-01  6.5580644281e-14
 7.7091751080e+01  1.3857266415e+05  8.1808151717e+01 11  1.3718253645e-01  6.7279005393e-14
 8.5855958890e+01  1.3858090189e+05  7.7049892227e+01 11  7.9411717476e-02  6.8403269687e-14
 8.7194132855e+01  1.3858146085e+05  7.7878757010e+01 11  7.9771138191e-02  6.8520627886e-14
 9.0954361971e+01  1.3858209650e+05  7.7815582244e+01 11  1.0000000000e-02  6.8748703562e-14
 9.0307302391e+01  1.3857821916e+05  9.9270332664e+01 11  1.5339034321e-01  7.2455032113e-14
 7.2633698081e+01  1.3856979626e+05  9.3070531874e+01 11  7.0028906417e-02  7.7119727246e-14
 8.1773092987e+01  1.3856307207e+05  9.9019100275e+01 11  1.6619481265e-01  7.7923040724e-14
 8.2043765937e+01  1.3856198629e+05  9.9447031770e+01 11  8.3199734825e-02  7.8001112681e-14
 8.5420061351e+01  1.3856118239e+05  1.0046611566e+02 11  8.3913853885e-02  7.8262023831e-14
 9.1700182506e+01  1.3856273314e+05  9.0237765013e+01 11  1.5327178311e-01  7.9659226235e-14
 8.6947243302e+01  1.3857581161e+05  8.6956009226e+01 11  2.0950204148e-01  8.0627228272e-14
 8.0352206085e+01  1.3857530084e+05  8.6351243610e+01 11  1.3194958969e-01  8.2078194353e-14
 8.7680401338e+01  1.3858610940e+05  6.3364491965e+01 11  1.5676650409e-01  8.7075593300e-14
 8.1704908356e+01  1.3860392715e+05  6.5445305072e+01 11  1.4837665283e-01  8.9056297084e-14
 8.3237108978e+01  1.3860544435e+05  6.7928721816e+01 11  1.3646436652e-01  8.9267423199e-14
 4.8098614947e+01  1.3859255797e+05  5.1917757838e+01 11  9.3328867820e-02  5.4162924874e-14
 4.9770684940e+01  1.3859373260e+05  4.9202984850e+01 11  6.1384349309e-02  5.4365174820e-14
 5.0480669239e+01  1.3860035620e+05  5.2251496337e+01 11  1.0609091986e-01  5.5050804875e-14
 5.4483186115e+01  1.3859577920e+05  5.6941421432e+01 11  1.8842284061e-01  5.5548055115e-14
 5.7634900126e+01  1.3858825434e+05  6.0214164334e+01 11  2.4306841607e-01  5.6068866752e-14
 4.5069347145e+01  1.3860231734e+05  5.3401520770e+01 11  1.1736374749e-01  5.8140735369e-14
 4.7448029966e+01  1.3858708588e+05  4.2573554844e+01 11  5.7333569772e-02  6.2156815004e-14
 4.9251487615e+01  1.3858471036e+05  4.2383029563e+01 11  3.9678609559e-01  6.2629111393e-14
 1.9839913372e+01  1.3860205971e+05  3.4957613810e+01 11  6.1809205674e-02  6.8406003342e-14
 2.3090122088e+01  1.3860377299e+05  4.4402927495e+01 11  1.1238029136e-01  7.0894270020e-14
 2.1166938563e+01  1.3860379754e+05  4.4367814212e+01 11  7.0860607532e-02  7.1011142145e-14
 1.1197696608e+01  1.3861193584e+05  4.8903328824e+01 11  1.7517880983e-01  7.2005753643e-14
-5.4176546034e+00  1.3860640851e+05  5.4880169948e+01 11  4.4286580302e-01  7.4605798585e-14
-3.8560715931e+00  1.3860548798e+05  4.7656011138e+01 11  1.9563975924e-01  7.5628906204e-14
 8.1545155212e-01  1.3862240020e+05  3.1867590500e+01 11  1.7926067308e-01  8.1258497609e-14
-6.1238484187e+00  1.3859972037e+05  3.1491124847e+01 11  1.5643983903e-01  5.5005092478e-14
-7.0408952102e+00  1.3859558598e+05  4.0462702177e+01 11  4.9904486194e-01  6.1493422637e-14
-7.5368485834e+00  1.3859837156e+05  3.8480792705e+01 11  6.4116114899e-02  6.1692931111e-14
-4.0233063541e+00  1.3859683543e+05  3.6740867732e+01 11  4.4248974994e-01  6.2103803203e-14
-2.1414026101e+01  1.3860761092e+05  2.5089641606e+01 11  5.0834901752e-01  6.4496131392e-14
-2.5035288273e+01  1.3861581053e+05  2.9810422159e+01 11  1.0380785835e-01  6.5176120869e-14
-2.5318960611e+01  1.3860987860e+05  3.5085366580e+01 11  8.2394792513e-02  6.6561894971e-14
-3.6995156333e+01  1.3861310817e+05  3.3903295149e+01 11  5.2638969069e-01  6.8032241965e-14
 3.0614551905e+00  1.3859836980e+05  3.1254664933e+01 11  7.1579298306e-02  5.3222445693e-14
-3.4566743952e+00  1.3858364543e+05  3.7391343294e+01 11  1.1544446232e-01  5.4299585235e-14
-7.0068536923e+00  1.3857977822e+05  3.8406712460e+01  0  8.7600000000e+00  5.4424157305e-14
 6.2788209185e+00  1.3858609968e+05  2.9202939862e+01 11  2.2993917809e-01  5.6032112459e-14
 3.9910171273e+00  1.3859541139e+05  3.1033360710e+01  0  8.7600000000e+00  5.6199287969e-14
-5.1988312357e+01  1.4132315928e+05 -5.0787721724e+01  1  1.2100000000e+01  5.3879267942e-14
-4.2735502112e+01  1.4132063739e+05 -3.9596162176e+01 11  9.0622563421e-02  5.5701947973e-14
-4.6127099943e+01  1.4132135949e+05 -5.3218897822e+01 11  5.5352760107e-02  5.7072247145e-14
-4.8541579653e+01  1.4131854103e+05 -5.2899758935e+01 11  8.7301757238e-02  5.8387952507e-14
-4.9163179017e+01  1.4132179542e+05 -6.0686235279e+01 11  5.0743126921e-01  5.9209456484e-14
-4.4998215835e+01  1.4131989518e+05 -6.3984613466e+01 11  8.2823161352e-02  5.9601396694e-14
-4.5239282653e+01  1.4130550686e+05 -6.5023587907e+01 11  1.8868089673e-01  6.0979462993e-14
-4.2529163015e+01  1.4130958865e+05 -7.5560668119e+01 11  8.1470565045e-02  6.2473066258e-14
-4.0138522550e+01  1.4130853526e+05 -7.7057558324e+01 11  4.4683171649e-02  6.2656508040e-14
-4.1680493483e+01  1.4130892309e+05 -7.7411754511e+01 11  1.9656308365e-01  6.2793851030e-14
-4.2752939727e+01  1.4131247705e+05 -7.7230299286e+01 11  1.6721516470e-01  6.3431338663e-14
-4.5176793423e+01  1.4131174715e+05 -7.6369577783e+01 11  4.8705959424e-02  6.3631448499e-14
