 x                 y                 z               Event            Energy              Time
-1.6332661485e-03  4.4321744037e+04 -3.0415703790e-04  0  8.7600000000e+00  8.2861791846e-14
 9.5665750364e+00  4.4550187939e+04 -2.9934109197e+00  0  8.7600000000e+00  8.3288879531e-14
-1.9673359054e-03  4.4642711013e+04  4.9854379613e-03  2  1.6800000000e+01  8.3461856202e-14
 1.0611567194e+00  4.4677879092e+04  3.7815031593e+00  1  1.2100000000e+01  8.3527604743e-14
 3.8355268026e+00  4.4750070895e+04  1.2643847294e+01  0  8.7600000000e+00  8.3662571052e-14
-1.5330976731e+01  4.4820943637e+04  3.9402641401e+00  2  1.6800000000e+01  8.3795071307e-14
 9.8640019958e+01  4.4966754982e+04  1.1845024168e+01  2  1.6800000000e+01  8.4067673154e-14
-1.5022392411e+01  4.4986368986e+04 -1.4914368673e+01  1  1.2100000000e+01  8.4104342549e-14
-4.9847620874e+00  4.5066657228e+04 -2.3882577136e-01  3  3.2200000000e+01  8.4254445568e-14
-8.8214080741e+00  4.5149730514e+04  1.9365715919e+00  1  1.2100000000e+01  8.4409755371e-14
-2.1027307493e+01  4.5291159752e+04  1.1454250585e+01  0  8.7600000000e+00  8.4674164643e-14
 7.7632231519e+01  4.5462796589e+04  5.7208236128e+01  1  1.2100000000e+01  8.4995048582e-14
-1.4897954559e+01  4.5471897776e+04  7.8935012040e+00  0  8.7600000000e+00  8.5012063723e-14
 5.5904313847e-01  4.5880024854e+04 -7.2321334767e-01  0  8.7600000000e+00  8.5775078394e-14
 3.9893566034e+00  4.5981665474e+04 -7.8390353506e+01  0  8.7600000000e+00  8.5965100788e-14
 4.2402027817e+01  4.5983563207e+04 -1.7149616626e+01  1  1.2100000000e+01  8.5968648699e-14
 2.5581537525e-04  4.6014445567e+04 -5.1098817750e-04  3  3.2200000000e+01  8.6026384868e-14
-9.9132313742e-03  4.6080225251e+04 -1.7053875716e-01  0  8.7600000000e+00  8.6149363388e-14
-1.5127900591e+01  4.6521910996e+04 -3.6406744431e+00  1  1.2100000000e+01  8.6975117722e-14
-2.1988480283e+01  4.6737859304e+04  2.8272636584e+00  1  1.2100000000e+01  8.7378844248e-14
-2.1931294545e+00  4.6818884632e+04  8.5299521509e-01  0  8.7600000000e+00  8.7530325288e-14
-1.5221144675e+02  4.6828158558e+04  3.8869123604e+01  0  8.7600000000e+00  8.7547663371e-14
 1.5049470606e+00  4.6910229687e+04 -1.5978214317e+01  0  8.7600000000e+00  8.7701099591e-14
 1.8217006916e-03  4.7160072525e+04 -2.6764758060e-03  3  3.2200000000e+01  8.8168193692e-14
-3.9671609034e+00  4.7203903793e+04 -1.2592253207e+01  0  8.7600000000e+00  8.8250138513e-14
-3.5581028798e+00  4.7445077633e+04 -2.1898476303e+00  1  1.2100000000e+01  8.8701025477e-14
 4.7925738557e+00  4.7812338665e+04 -4.0923910695e+00  1  1.2100000000e+01  8.9387638962e-14
-6.0175060614e+00  4.8021253558e+04  1.6819575367e+01  0  8.7600000000e+00  8.9778216155e-14
-3.5288716287e-03  4.8054481218e+04  2.5453640393e-04  2  1.6800000000e+01  8.9840336984e-14
-8.3893949550e+00  4.8105411398e+04  2.5003794938e+01  1  1.2100000000e+01  8.9935553587e-14
 4.7135877179e+01  4.8508217459e+04 -1.2119094387e+01  3  3.2200000000e+01  9.0688620343e-14
-2.0066591944e-03  4.8806876963e+04  4.0789203155e-03  1  1.2100000000e+01  9.1246979727e-14
 4.4137429816e-03  4.8810646458e+04  1.7782913832e-03  3  3.2200000000e+01  9.1254026993e-14
 1.3741762785e+00  4.8850934390e+04 -4.2008398418e+00  1  1.2100000000e+01  9.1329347365e-14
-3.6293671347e+01  4.9084837853e+04  3.2448872658e+01  2  1.6800000000e+01  9.1766641981e-14
-8.3067325901e-01  4.9133222573e+04  1.3499610036e+00  0  8.7600000000e+00  9.1857099716e-14
-1.1346193154e+00  4.9268228723e+04  2.4274216627e+00  1  1.2100000000e+01  9.2109500694e-14
 1.0040325806e+02  4.9444395220e+04  1.3415302735e+02  0  8.7600000000e+00  9.2438853067e-14
 1.9214178350e+00  4.9853481143e+04  3.8162691973e+00  1  1.2100000000e+01  9.3203660349e-14
-2.2567227377e-03  4.9899045476e+04  1.2609476625e-03  2  1.6800000000e+01  9.3288845226e-14
-5.3341790617e-01  5.0027626795e+04  1.3632044411e+00  1  1.2100000000e+01  9.3529234649e-14
 4.0240753704e+01  5.0474237841e+04  8.8449469605e+01  1  1.2100000000e+01  9.4364197088e-14
-7.6802353956e+00  5.0980512195e+04 -1.0986965342e+00  2  1.6800000000e+01  9.5310703166e-14
-2.7549690813e+00  5.1061487075e+04  1.0153274849e+01  0  8.7600000000e+00  9.5462089891e-14
 9.3639913200e+00  5.1230219293e+04  1.8008733000e+01  1  1.2100000000e+01  9.5777543496e-14
 5.5514438362e+00  5.1493459559e+04 -3.5848156106e+00  0  8.7600000000e+00  9.6269684783e-14
-9.1753214901e+00  5.1655228572e+04 -3.1799164916e+01  1  1.2100000000e+01  9.6572120316e-14
 3.7953111450e+00  5.1751972430e+04 -2.3160327359e+00  2  1.6800000000e+01  9.6752987958e-14
-3.7444943630e+00  5.2238369921e+04 -8.7712908887e+00  0  8.7600000000e+00  9.7662333214e-14
 2.7473640944e-03  5.2314277399e+04  4.9483339628e-03  3  3.2200000000e+01  9.7804246169e-14
 2.8107811827e+01  5.2318846349e+04  7.9806451472e+00  0  8.7600000000e+00  9.7812788057e-14
 3.9467064463e+00  5.2482744952e+04  2.4494416689e+01  1  1.2100000000e+01  9.8119204969e-14
-1.3767130665e+00  5.2517688976e+04 -2.9865365458e+01  0  8.7600000000e+00  9.8184534628e-14
-3.1496293125e+00  5.2571986946e+04  2.2417445580e+00  1  1.2100000000e+01  9.8286047491e-14
 3.4438279175e+00  5.2599370277e+04  3.9167115666e+00  1  1.2100000000e+01  9.8337242043e-14
 3.0299954438e+00  5.2751960118e+04  3.7438418291e+00  1  1.2100000000e+01  9.8622516640e-14
-3.3510872807e-03  5.2909209388e+04 -1.7239269366e-03  1  1.2100000000e+01  9.8916502280e-14
 4.1441263947e+01  5.3001434542e+04  5.4971448181e+01  0  8.7600000000e+00  9.9088921973e-14
-9.6983284350e+00  5.3025674286e+04  1.8270611809e+00  2  1.6800000000e+01  9.9134239427e-14
 5.7922773779e+00  5.3264374634e+04 -2.5345326312e+00  1  1.2100000000e+01  9.9580502069e-14
-4.9203564674e+00  5.3667838006e+04  4.5248062283e+00  0  8.7600000000e+00  1.0033479770e-13
 3.0380217940e+01  5.3709882479e+04 -2.1488957574e+01  0  8.7600000000e+00  1.0041340202e-13
-1.2875832199e+02  5.3790017339e+04 -1.4544461940e+01  1  1.2100000000e+01  1.0056321828e-13
-1.1229901248e+00  5.4119213360e+04 -2.5916848519e+01  2  1.6800000000e+01  1.0117866726e-13
-7.7453230194e+01  5.4171384155e+04 -2.2244793720e+02  0  8.7600000000e+00  1.0127620326e-13
-4.0400236608e-03  5.4218530036e+04 -6.7766658760e-04  1  1.2100000000e+01  1.0136434492e-13
 5.1930454958e+00  5.4305223973e+04 -3.2784588225e+02  0  8.7600000000e+00  1.0152642372e-13
 7.6223535187e+01  5.4436691978e+04  3.6369202169e+01  0  8.7600000000e+00  1.0177220995e-13
-2.4756303205e+00  5.4554631105e+04 -1.1616804927e+00  2  1.6800000000e+01  1.0199270325e-13
-3.2218081614e+00  5.4692763332e+04 -9.7182970232e+00  2  1.6800000000e+01  1.0225094858e-13
 3.9903798310e+00  5.4712865948e+04  2.8985018336e+00  0  8.7600000000e+00  1.0228853146e-13
-4.9356509237e+00  5.4764429838e+04 -5.9952835788e+00  0  8.7600000000e+00  1.0238493282e-13
-9.7473926959e+00  5.4809746322e+04  1.1630793355e+01  0  8.7600000000e+00  1.0246965433e-13
-1.5036900205e+01  5.5041402156e+04 -6.3271977293e+00  0  8.7600000000e+00  1.0290274689e-13
 2.3226366343e+00  5.5390270675e+04  3.7298998977e+00  0  8.7600000000e+00  1.0355497462e-13
 1.0156500564e+01  5.5893268609e+04  5.2878799066e+00  1  1.2100000000e+01  1.0449535527e-13
 2.1969103921e-01  5.5917236152e+04  1.5322208337e+00  0  8.7600000000e+00  1.0454016383e-13
 6.5944112185e+00  5.6066092371e+04 -4.4802063878e+01  0  8.7600000000e+00  1.0481845822e-13
-4.0140246332e+00  5.6114555877e+04 -4.7597568629e+00  0  8.7600000000e+00  1.0490906325e-13
 4.5766212300e-04  5.6131069871e+04  1.9273013095e-03  1  1.2100000000e+01  1.0493993702e-13
 7.4696312841e+01  5.6217313088e+04 -1.0730887170e+02  1  1.2100000000e+01  1.0510117317e-13
 2.1531088218e-03  5.6278847836e+04 -2.7000322182e-03  0  8.7600000000e+00  1.0521621556e-13
-2.0371349885e+00  5.6621863217e+04 -6.6048019789e+00  1  1.2100000000e+01  1.0585750055e-13
 5.5850838104e-04  5.6622728054e+04 -3.1496398282e-03  2  1.6800000000e+01  1.0585911741e-13
-1.7705314637e+00  5.6758428010e+04  1.5891903263e+00  0  8.7600000000e+00  1.0611281549e-13
-1.3175540263e+01  5.6997903076e+04 -2.5472002371e+01  0  8.7600000000e+00  1.0656052651e-13
-3.0820385433e+01  5.7044806178e+04  1.8988842143e+01  1  1.2100000000e+01  1.0664821428e-13
 4.0034074378e-03  5.7427172325e+04 -4.7311925328e-03  0  8.7600000000e+00  1.0736306756e-13
 5.3678533884e-01  5.7665725973e+04  3.7188621665e+00  0  8.7600000000e+00  1.0780905594e-13
-3.7376846557e+00  5.7917426378e+04 -8.5786281589e-01  0  8.7600000000e+00  1.0827962286e-13
 1.0810021283e+02  5.8097522740e+04  7.2944222950e+00  1  1.2100000000e+01  1.0861632232e-13
 1.6763874842e+01  5.8099801365e+04  3.2705002848e+01  0  8.7600000000e+00  1.0862058233e-13
 5.0452660645e+00  5.8410000143e+04  5.8859662306e-02  1  1.2100000000e+01  1.0920051498e-13
 2.9047475947e+00  5.8467315968e+04 -5.5734358786e+01  0  8.7600000000e+00  1.0930766988e-13
 2.8471012031e-03  5.8604684411e+04  1.2299204135e-03  1  1.2100000000e+01  1.0956448728e-13
 1.5148399252e+01  5.9079121342e+04  1.1308679952e+01  0  8.7600000000e+00  1.1045147165e-13
 4.7428489369e+01  5.9084606308e+04 -2.9657211630e+01  0  8.7600000000e+00  1.1046172608e-13
 1.2723888905e-03  5.9651710401e+04 -4.9599171569e-03  3  3.2200000000e+01  1.1152195650e-13
 9.5718571165e+00  5.9915688091e+04  9.0036746429e+01  0  8.7600000000e+00  1.1201547644e-13
-1.2354228170e+01  6.0402695168e+04 -1.6540430075e+01  0  8.7600000000e+00  1.1292596135e-13
-1.3276566641e-03  6.0674823385e+04 -3.9255536436e-03  1  1.2100000000e+01  1.1343471912e-13
 5.9742592249e+01  6.0708987085e+04  4.5125098511e+01  0  8.7600000000e+00  1.1349858992e-13
-4.7273931248e+00  6.1059099030e+04 -6.1162132826e+00  2  1.6800000000e+01  1.1415314230e-13
 1.9415884747e+00  6.1865687009e+04 -4.8541596228e+00  1  1.2100000000e+01  1.1566110023e-13
-7.3860686136e+01  6.2463951444e+04  1.6513577795e+00  2  1.6800000000e+01  1.1677958652e-13
-1.2477701025e+01  6.2689348976e+04  9.5233126445e+00  2  1.6800000000e+01  1.1720097886e-13
 4.0222307119e-01  6.2835309239e+04  9.4064379923e-01  0  8.7600000000e+00  1.1747385912e-13
-5.8702411273e+01  6.2843163286e+04 -1.0230746615e+02  0  8.7600000000e+00  1.1748854266e-13
 9.6549466596e-01  6.2870181635e+04  4.1768932669e+00  2  1.6800000000e+01  1.1753905486e-13
 3.2717185500e-01  6.3111408094e+04 -9.2891576835e-01  0  8.7600000000e+00  1.1799004020e-13
 1.0825712993e+01  6.3282722333e+04 -1.4585137847e+01  0  8.7600000000e+00  1.1831032103e-13
-3.7533991729e-01  6.3335677206e+04 -2.1545685614e+00  0  8.7600000000e+00  1.1840932290e-13
 1.9884492749e+01  6.3335951872e+04 -2.0616050756e+01  0  8.7600000000e+00  1.1840983640e-13
 3.2199124239e-03  6.3343140330e+04 -2.9318922748e-03  2  1.6800000000e+01  1.1842327560e-13
 3.6865366430e-03  6.3678519317e+04 -3.7864038506e-04  0  8.7600000000e+00  1.1905028395e-13
-7.1528039763e+01  6.3756038825e+04  5.6227944847e+01  0  8.7600000000e+00  1.1919521068e-13
-3.8089516241e-03  6.3932159487e+04  2.9500535074e-03  2  1.6800000000e+01  1.1952447736e-13
 1.5492995254e-03  6.4074916048e+04 -9.2287739549e-04  3  3.2200000000e+01  1.1979136813e-13
 5.8795201301e+01  6.4307653137e+04 -2.1371293088e+00  0  8.7600000000e+00  1.2022648215e-13
 9.4448188217e-01  6.4365831878e+04  3.4365155828e+00  0  8.7600000000e+00  1.2033525032e-13
 5.9115287824e+01  6.4641229721e+04  3.0730929757e+01  0  8.7600000000e+00  1.2085012082e-13
-1.3008652988e+01  6.4672538013e+04 -4.6840178086e+01  0  8.7600000000e+00  1.2090865329e-13
 1.7305321097e-01  6.4679173936e+04  2.1686740628e+01  0  8.7600000000e+00  1.2092105949e-13
 3.0206067749e+01  6.4686634729e+04 -2.2438169495e+01  1  1.2100000000e+01  1.2093500783e-13
-1.4211024047e+00  6.4958884247e+04  1.1377371995e+00  1  1.2100000000e+01  1.2144399238e-13
-8.0038599474e-04  6.5096952400e+04 -2.0874136580e-03  1  1.2100000000e+01  1.2170211793e-13
 6.1629244366e-01  6.5188838140e+04 -1.3624160713e+00  0  8.7600000000e+00  1.2187390307e-13
 6.9221460192e+00  6.5331055810e+04 -1.1582696485e+01  0  8.7600000000e+00  1.2213978636e-13
 9.8848279003e+00  6.5464299052e+04 -3.1459550508e+00  1  1.2100000000e+01  1.2238889149e-13
 6.7632467605e+00  6.5468004808e+04 -4.7225493846e-01  0  8.7600000000e+00  1.2239581959e-13
-6.3956803592e+00  6.6133638188e+04  1.0436718275e+00  0  8.7600000000e+00  1.2364025561e-13
-3.1613493842e-03  6.6171911748e+04 -2.7991000692e-03  2  1.6800000000e+01  1.2371181000e-13
 9.1630986580e+00  6.6442450667e+04  2.0913095081e-01  1  1.2100000000e+01  1.2421759650e-13
-2.3604436507e+01  6.6709930247e+04  1.8542332100e+01  0  8.7600000000e+00  1.2471766340e-13
 2.7751433559e+00  6.6749960109e+04  1.1908853539e+01  1  1.2100000000e+01  1.2479250130e-13
 2.5624353789e+00  6.6799911344e+04 -1.9366974551e+00  1  1.2100000000e+01  1.2488588772e-13
 1.2105608283e+00  6.6942451784e+04 -4.9725154367e-01  0  8.7600000000e+00  1.2515237444e-13
 5.1748375261e+00  6.7221036375e+04 -1.1202164905e+01  1  1.2100000000e+01  1.2567320273e-13
 3.9753458985e+00  6.7265279893e+04  1.1249971953e+01  0  8.7600000000e+00  1.2575591828e-13
-4.4748636426e-03  6.7542573026e+04  9.6675912196e-04  3  3.2200000000e+01  1.2627433213e-13
-7.5650051182e+01  6.8035788389e+04 -5.4278196852e+00  1  1.2100000000e+01  1.2719642374e-13
-1.1980165334e+01  6.8283794492e+04  2.4728478463e-01  1  1.2100000000e+01  1.2766008397e-13
 9.2155858636e-01  6.8767831923e+04 -4.9781385448e+00  2  1.6800000000e+01  1.2856501698e-13
-7.5990206585e+00  6.8926103419e+04  5.8140764985e+00  1  1.2100000000e+01  1.2886091372e-13
-9.1267419592e+01  6.9081063201e+04  5.8091642052e+01  0  8.7600000000e+00  1.2915061904e-13
-8.3475785558e-01  6.9252321507e+04 -1.5162797114e+01  0  8.7600000000e+00  1.2947079530e-13
 1.2257896653e+00  6.9454493570e+04  4.0032209357e+00  0  8.7600000000e+00  1.2984876642e-13
 5.7387370594e+00  6.9904052959e+04  2.4323985001e+01  0  8.7600000000e+00  1.3068924094e-13
 3.5699912298e+01  7.0009340525e+04  3.6965597318e+01  2  1.6800000000e+01  1.3088608149e-13
-2.3753430782e+01  7.0013890447e+04 -2.7940696827e+01  0  8.7600000000e+00  1.3089458781e-13
-1.6794371962e-03  7.0119950768e+04  3.6990434903e-03  3  3.2200000000e+01  1.3109287306e-13
 1.2087800078e+00  7.0219707262e+04 -6.3588667012e-01  1  1.2100000000e+01  1.3127937298e-13
 1.2350208795e-01  7.0250651121e+04  2.1290306396e-02  1  1.2100000000e+01  1.3133722413e-13
 3.1188089781e+00  7.0267813251e+04  1.4972649119e+01  1  1.2100000000e+01  1.3136930962e-13
 4.9208637270e+00  7.0339655433e+04  2.2921851532e+01  1  1.2100000000e+01  1.3150362229e-13
 6.8789317995e+00  7.0386415699e+04  3.2006366156e+00  2  1.6800000000e+01  1.3159104302e-13
-7.2154246200e+00  7.0961852947e+04 -5.9843607146e-01  3  3.2200000000e+01  1.3266685271e-13
 4.0555802566e-01  7.1032386566e+04 -9.0102220768e-01  1  1.2100000000e+01  1.3279871896e-13
-1.7605822309e-04  7.1032810506e+04  9.8944457061e-04  2  1.6800000000e+01  1.3279951153e-13
 1.4024482380e+01  7.1065243988e+04  6.5834924200e+00  1  1.2100000000e+01  1.3286014760e-13
-3.5069742399e+01  7.1106972969e+04  3.1901827649e+01  2  1.6800000000e+01  1.3293816209e-13
 1.3331491588e+01  7.1347788081e+04  2.1400245664e+00  3  3.2200000000e+01  1.3338837839e-13
-1.3028111973e+00  7.1396110191e+04  2.1721035385e+00  0  8.7600000000e+00  1.3347871908e-13
-4.0510174139e-04  7.1431103704e+04  1.4550325072e-03  0  8.7600000000e+00  1.3354414126e-13
-6.7705578568e+00  7.1647402836e+04 -2.8580718629e-01  1  1.2100000000e+01  1.3394852367e-13
-2.6374612069e-01  7.1714851109e+04 -1.6320538813e+00  2  1.6800000000e+01  1.3407462170e-13
 1.0500682804e+02  7.1741564512e+04  2.7432724761e+01  2  1.6800000000e+01  1.3412456379e-13
-3.6978382573e+00  7.1871616824e+04  1.4213666949e+01  0  8.7600000000e+00  1.3436770331e-13
 1.6808490496e+00  7.2551801946e+04  5.5457231601e+00  0  8.7600000000e+00  1.3563934456e-13
 2.4658779938e+00  7.2864606384e+04  4.8502612628e-01  0  8.7600000000e+00  1.3622414863e-13
 8.4030748129e-04  7.2887912684e+04  7.2901784675e-01  0  8.7600000000e+00  1.3626772096e-13
 4.7313479985e-03  7.3315726725e+04 -2.3418956214e-04  2  1.6800000000e+01  1.3706754143e-13
 2.3946244514e+01  7.3327279326e+04  7.6347906491e+00  1  1.2100000000e+01  1.3708913961e-13
 5.5176053639e-01  7.3737431581e+04 -1.1515827608e+00  2  1.6800000000e+01  1.3785594046e-13
 5.0837760770e-01  7.4016963150e+04  9.0381927462e-01  1  1.2100000000e+01  1.3837853918e-13
 7.8245199495e+01  7.4045018132e+04  3.9745520851e+02  0  8.7600000000e+00  1.3843098942e-13
 6.6464542178e-01  7.4460151739e+04 -1.3110186560e+01  3  3.2200000000e+01  1.3920710316e-13
 2.0606743605e+02  7.4534088115e+04 -7.8689477866e+01  0  8.7600000000e+00  1.3934533103e-13
 6.6866784697e+00  7.4557450389e+04 -6.8460169619e+00  0  8.7600000000e+00  1.3938900801e-13
 2.6922784604e+01  7.4713579556e+04 -1.4540891397e+01  2  1.6800000000e+01  1.3968089956e-13
 3.5174041440e-01  7.5151991187e+04  8.0388790497e-02  0  8.7600000000e+00  1.4050053277e-13
 1.2318498428e+01  7.5418748725e+04 -9.4447027765e+00  1  1.2100000000e+01  1.4099924978e-13
 6.2277380481e+00  7.5468792421e+04  1.0693766393e+01  0  8.7600000000e+00  1.4109280906e-13
-3.3348986325e+01  7.5476238270e+04  3.2027904363e+01  0  8.7600000000e+00  1.4110672946e-13
-3.4934117968e-02  7.5677200214e+04  1.3292656730e+00  2  1.6800000000e+01  1.4148243820e-13
-7.1098381652e+00  7.5750048155e+04  3.0008221827e+00  1  1.2100000000e+01  1.4161863119e-13
-2.1508739282e+00  7.5758346221e+04  6.8213652183e-01  0  8.7600000000e+00  1.4163414486e-13
 3.9760290640e-03  7.5760204520e+04 -4.8795208567e-03  1  1.2100000000e+01  1.4163761904e-13
-8.1343037869e+01  7.5862592337e+04  1.9422684009e+01  2  1.6800000000e+01  1.4182903836e-13
-1.0703888028e-04  7.5905962774e+04  9.9753909092e-04  3  3.2200000000e+01  1.4191012163e-13
-2.0273094176e+00  7.5921073281e+04  2.0281701775e-01  2  1.6800000000e+01  1.4193837151e-13
-1.6271959543e+00  7.6194185814e+04 -2.1273298700e-01  1  1.2100000000e+01  1.4244896951e-13
 7.7268874618e-01  7.6491631475e+04  4.0242023850e-01  1  1.2100000000e+01  1.4300505955e-13
-1.1393855433e+01  7.6525298939e+04  2.3383402419e+01  0  8.7600000000e+00  1.4306800261e-13
-3.4414046998e-02  7.6709355270e+04 -7.9405794787e+00  0  8.7600000000e+00  1.4341210544e-13
 1.7312882215e+00  7.6932517108e+04  5.0899409960e+00  2  1.6800000000e+01  1.4382931803e-13
 5.4855863092e-01  7.7205887177e+04  1.5020322415e-01  2  1.6800000000e+01  1.4434039751e-13
-1.1261425262e+01  7.7387127655e+04  1.2799533764e+01  1  1.2100000000e+01  1.4467923595e-13
 1.8617063802e+01  7.7612919047e+04  1.0507433635e+01  2  1.6800000000e+01  1.4510136463e-13
 9.4951959013e-03  7.7661168527e+04 -2.0013349951e-01  2  1.6800000000e+01  1.4519156953e-13
-4.3604988602e-03  7.8074708563e+04  3.0956569445e-03  2  1.6800000000e+01  1.4596470401e-13
 6.6042995400e-01  7.8292675867e+04 -1.0751692932e+01  0  8.7600000000e+00  1.4637220515e-13
 2.1258067109e+00  7.8619331559e+04  2.8473378234e-01  0  8.7600000000e+00  1.4698290485e-13
-9.7841264781e+01  7.9004395543e+04 -9.2349614799e+00  1  1.2100000000e+01  1.4770280188e-13
 1.3833287185e+01  7.9063216819e+04  3.3242468126e+01  1  1.2100000000e+01  1.4781277130e-13
-5.3589556516e-01  7.9121393272e+04 -1.4584326945e+00  0  8.7600000000e+00  1.4792153518e-13
-3.5426768319e+02  7.9562438492e+04 -3.6085454336e+02  0  8.7600000000e+00  1.4874609202e-13
-1.8587411841e+01  7.9599999121e+04 -6.9854046589e+01  2  1.6800000000e+01  1.4881631356e-13
-1.2937340682e-03  8.0029315050e+04 -3.7884840317e-03  3  3.2200000000e+01  1.4961894189e-13
-3.0511208102e-03  8.0061978555e+04 -1.8745761141e-04  3  3.2200000000e+01  1.4968000800e-13
 1.1407928807e+01  8.0112128165e+04  2.2385512081e-01  0  8.7600000000e+00  1.4977376528e-13
-6.0007490013e-04  8.0131463901e+04  4.5411535490e-03  0  8.7600000000e+00  1.4980991444e-13
 1.6474824661e+01  8.0220833870e+04  8.0193999079e+00  0  8.7600000000e+00  1.4997699622e-13
 5.5255165287e+00  8.0329182147e+04 -5.6562404975e+00  1  1.2100000000e+01  1.5017955893e-13
 2.3931948059e+01  8.0682390517e+04  7.7659042263e+01  1  1.2100000000e+01  1.5083990023e-13
-1.0418610130e+00  8.0758263026e+04 -7.7606156204e+00  0  8.7600000000e+00  1.5098174781e-13
 3.1676980938e-03  8.0762633828e+04 -4.9813804007e-04  1  1.2100000000e+01  1.5098991925e-13
