 x                 y                 z               Event            Energy              Time
 5.7763489643e+01  1.7970840407e+05  6.0964071861e+00 12  1.3852170063e+00  3.0060594255e-13
 1.4500505712e+00  1.7977978924e+05  6.3502071055e-01 12  8.1137127400e-01  3.0072535158e-13
-2.6972988739e+02  1.8078499553e+05  1.0503270189e+02  1  8.6911466339e+00  3.0240680318e-13
 8.4735818499e+01  1.8099180378e+05 -4.3507040788e+01  7  8.7600000000e+00  3.0275274019e-13
-6.4417712579e-01  1.8118467122e+05 -1.6424672750e+00  7  8.7600000000e+00  3.0307535781e-13
 5.1147442261e-01  1.8132462075e+05 -2.1192510131e+00 12  1.9120090594e-01  3.0330945739e-13
 4.7440033361e+01  1.8137763375e+05  4.2431432577e+01  7  8.7600000000e+00  3.0339813450e-13
 1.1213851294e+02  1.8163051848e+05 -1.4874187842e+02  1  8.3967285365e+00  3.0382114561e-13
 2.7821124691e+00  1.8198167028e+05  1.0139375787e+00 12  4.9602627110e-01  3.0440853227e-13
-4.7293420447e+00  1.8206793237e+05 -2.0688785093e+01 12  1.3517582610e+00  3.0455282657e-13
-5.9582484029e+00  1.8219505066e+05 -1.1850657823e+01 12  1.1154975441e-01  3.0476546277e-13
-4.6392014515e-01  1.8434665537e+05  3.5762738946e+00 12  1.4514430106e+00  3.0836454411e-13
-5.1982482646e+01  1.8524630995e+05  1.2226072929e+01 12  2.8722089846e+00  3.0986943484e-13
-5.1576253937e+00  1.8786814550e+05  5.8111923283e+00 12  1.2953744961e+00  3.1425509143e-13
-4.3994122053e+01  1.8813166757e+05  7.1204989565e+00 12  2.0543590347e+00  3.1469589607e-13
-7.7513202584e+00  1.8968278133e+05 -1.8531810997e+01 12  5.4833683358e-01  3.1729051048e-13
-1.0129811711e+01  1.9009328937e+05  3.1237385261e+01  7  1.6800000000e+01  3.1797718486e-13
 1.0957694406e+01  1.9015368137e+05 -1.3264151937e+00 12  4.1775138722e+00  3.1807820514e-13
 4.0853901784e+01  1.9065749113e+05 -6.8408459158e+01 12  1.4105561516e+00  3.1892094930e-13
-6.4196678458e+01  1.9134731125e+05  9.4201702368e+01 12  1.5504194587e+00  3.2007484095e-13
-7.4374850439e+01  1.9151939651e+05 -1.6791872618e+01  7  1.2100000000e+01  3.2036269534e-13
-8.8922564801e+01  1.9166662399e+05  4.0839675265e+01  7  1.6800000000e+01  3.2060896904e-13
 1.0468917441e+01  1.9311046932e+05  1.1891766811e+01 12  1.4326393121e+00  3.2302415095e-13
 5.1931056965e+00  1.9354695285e+05 -2.8721948658e+01  7  8.7600000000e+00  3.2375427565e-13
-8.2105163154e-01  1.9363273282e+05  2.2009883447e-01  7  8.7600000000e+00  3.2389776348e-13
 1.0741092382e+00  1.9377418144e+05 -2.1337506581e+00 12  2.3905035439e+00  3.2413437064e-13
 3.0885200650e+02  1.9412830722e+05  1.4476162969e+02  3  8.7600000000e+00  3.2472673200e-13
 3.0885200650e+02  1.9412830722e+05  1.4476162969e+02 12  4.1611506096e-01  3.2472673200e-13
-2.4389075900e+00  1.9446417844e+05 -1.2455930488e+01 12  6.5135415470e-01  3.2528855817e-13
-1.0414960640e+01  1.9448944906e+05 -1.0316478729e+01  7  1.2100000000e+01  3.2533082941e-13
-6.2579713271e-01  1.9465280732e+05 -4.4632473376e+00 12  6.7518277504e-02  3.2560408577e-13
 2.5316614959e+00  1.9472816836e+05 -5.7783221800e-01 12  1.0760825892e+00  3.2573014540e-13
 9.2936818937e+00  1.9497485590e+05 -4.8297928916e+00  1  8.1044784423e+00  3.2614279023e-13
 2.4282630113e+00  1.9621141924e+05  5.9240273366e+00 12  1.0867662654e+00  3.2821124268e-13
-4.9840943725e-01  1.9746993158e+05 -3.9918108724e-01 12  2.2297087731e+00  3.3031641015e-13
-8.7390685468e+00  1.9759840497e+05  6.2091976070e+00 12  2.1800866462e+00  3.3053131310e-13
-6.7174735771e+00  1.9892045265e+05  3.5230320216e+00  7  8.7600000000e+00  3.3274275885e-13
 2.2014802874e+01  1.9956055215e+05 -5.9301918765e+00 12  9.9531244699e-01  3.3381348070e-13
 7.2485629817e+00  2.0010040491e+05 -6.6653015668e+00 12  3.7636208658e-01  3.3471651552e-13
-3.3219177722e+01  2.0025770021e+05 -3.2069802208e+01  7  1.2100000000e+01  3.3497963010e-13
 2.6791027681e+01  2.0070210974e+05 -3.1510623406e+01  7  1.2100000000e+01  3.3572301296e-13
-6.1702380344e+02  2.0070299670e+05 -2.1455376965e+02 12  4.4928440295e+00  3.3572449662e-13
-1.7030293313e+01  2.0124722299e+05 -6.3316789456e+00 12  1.5738415869e+00  3.3663484724e-13
-3.2961250399e+01  2.0192609690e+05 -5.6137234894e+01 12  1.7043069398e+00  3.3777042869e-13
-1.3992714863e+01  2.0335723482e+05  2.3887683940e+01  7  8.7600000000e+00  3.4016435437e-13
 1.3196621533e+00  2.0349415858e+05 -6.0681789419e+00 12  3.7957347056e-01  3.4039339261e-13
 7.4304707443e-01  2.0456615558e+05 -8.8161280006e-01  7  1.6800000000e+01  3.4218656790e-13
 1.8599272849e+00  2.0743476822e+05 -1.4408452868e+00 12  2.5533309558e-01  3.4698501909e-13
-3.9119403867e+00  2.0833623241e+05 -1.9973817022e+00 12  1.4647035859e+00  3.4849293684e-13
 1.1864343535e+01  2.0881411833e+05  4.3102901059e+00  7  1.6800000000e+01  3.4929231709e-13
 2.4215001239e+00  2.0924366141e+05  7.0140847034e-01  7  1.6800000000e+01  3.5001083219e-13
 2.3202841165e+00  2.0947814909e+05 -4.8762540206e+00  7  1.2100000000e+01  3.5040306977e-13
-2.9866171352e+01  2.0957617167e+05  2.3037753797e+01 12  3.6252969797e-01  3.5056703633e-13
-7.4830077534e+01  2.1000888217e+05 -3.0139066686e+01 12  9.8218432493e-01  3.5129084972e-13
 5.0433142362e+00  2.1013778947e+05  2.3715947933e+00  7  1.6800000000e+01  3.5150647847e-13
 3.7272811642e+01  2.1161388790e+05  3.8476250986e+01 12  1.7609599381e+00  3.5397561153e-13
-1.3403712333e+00  2.1296354528e+05  3.1838722112e+00  7  1.6800000000e+01  3.5623324122e-13
-1.3403712333e+00  2.1296354528e+05  3.1838722112e+00 12  3.2913584943e+00  3.5623324122e-13
 6.1460871893e+00  2.1699124583e+05 -6.0325998859e+00  7  8.7600000000e+00  3.6297054839e-13
-1.3223830930e+01  2.1706992798e+05  2.9527903590e+01 12  1.3375571172e+00  3.6310216339e-13
-5.4660494003e+00  2.1756820670e+05  5.7804045845e-02 12  4.8965820813e-01  3.6393565554e-13
 3.1179597915e+00  2.1774667264e+05  7.1267181846e-01 12  1.8792096680e+00  3.6423418316e-13
 1.9576006089e+01  2.1815657212e+05  1.0758289910e-01  7  1.2100000000e+01  3.6491983958e-13
-9.8609877594e+00  2.1915461449e+05 -1.9203449517e+01 12  1.4320530926e+00  3.6658930778e-13
-7.7862750950e-01  2.2069479088e+05  1.9751465701e+00  7  8.7600000000e+00  3.6916562677e-13
 2.7818105604e+00  2.2070636096e+05 -2.2093660216e+00  7  1.6800000000e+01  3.6918498055e-13
 1.1969526224e+00  2.2231333125e+05 -1.4640837844e+00 12  6.8864835182e-01  3.7187302856e-13
-2.7082975947e+01  2.2232695727e+05 -8.4339525613e+00 12  3.8626256590e-01  3.7189582140e-13
 6.2134016642e-02  2.2289003527e+05 -5.4949471072e-01 12  2.2864706716e+00  3.7283770607e-13
-5.5749523430e+00  2.2324877140e+05 -7.8943099330e+00 12  1.8810087301e+00  3.7343777937e-13
 2.9528430049e+00  2.2341204098e+05 -1.3470327662e+00 12  3.5163097505e-01  3.7371088738e-13
-3.0855644308e-01  2.2349656102e+05  4.9633816976e+00  7  1.6800000000e+01  3.7385226766e-13
 3.7238788407e+01  2.2430377455e+05  4.1854451025e+00  7  1.6800000000e+01  3.7520252831e-13
 3.7433919822e-01  2.2642343908e+05  1.4383807347e+00 12  1.5261428606e+00  3.7874818193e-13
-9.5991020062e+00  2.2811694772e+05 -3.5492158027e+01 12  1.2090912531e+00  3.8158098635e-13
 6.1255424101e+01  2.2827145738e+05  6.7200476765e+01 12  3.5071954564e-01  3.8183944128e-13
 4.7531964122e+01  2.2851009547e+05 -5.2071672692e+01 12  2.9986653729e+00  3.8223862143e-13
-1.2010615494e-01  2.2918754379e+05 -2.1130597370e+00  7  1.6800000000e+01  3.8337181823e-13
 2.2169436510e+02  2.3001969874e+05 -2.0068779045e+02 12  1.1445779091e+00  3.8476379945e-13
 1.1051339109e+00  2.3180227889e+05  9.2375870679e-01  7  1.2100000000e+01  3.8774559760e-13
-4.0588193018e+01  2.3211132489e+05  7.7409797640e+01 12  4.4628133303e+00  3.8826255207e-13
-1.4898745869e+01  2.3363897101e+05  2.0726903352e+01 12  1.9126955354e+00  3.9081791116e-13
 3.2063938559e+01  2.3384751177e+05  3.3766540381e+01 12  1.1503006200e+00  3.9116674620e-13
 1.3145668969e+01  2.3459387572e+05 -1.9439055689e+00  7  1.6800000000e+01  3.9241522114e-13
-9.3775071327e-01  2.3488518339e+05  4.9426752252e+00  7  1.2100000000e+01  3.9290250396e-13
-1.9139813408e+00  2.3524238325e+05  1.5310905681e+00  7  1.2100000000e+01  3.9350000746e-13
-1.0924682236e+00  2.3777177394e+05 -4.3637840145e+01 12  8.6352580196e-01  3.9773102758e-13
 2.7140228878e+01  2.3818394695e+05 -3.0351194601e+01  7  1.6800000000e+01  3.9842048702e-13
-3.1543074813e+01  2.3829556440e+05  1.8554123755e+01 12  1.3851149844e+00  3.9860719431e-13
 1.5415394982e-01  2.3904098908e+05  1.8329618065e+00 12  4.9004328577e-01  3.9985409810e-13
 2.8018793756e-01  2.3977610898e+05  1.5777170267e+00 12  3.3110365365e-01  4.0108376463e-13
-3.3051278908e+01  2.4127320341e+05 -4.3170937937e+01 12  3.7655374665e+00  4.0358801858e-13
-2.6809527992e+01  2.4237442737e+05  1.6388989782e+01  7  1.2100000000e+01  4.0543008306e-13
-1.7466103698e+00  2.4251007236e+05  2.3591803465e+00 12  6.3268287592e-01  4.0565698225e-13
-2.1435310326e+00  2.4291730377e+05 -1.3029985807e-01 12  1.8140477138e+00  4.0633817565e-13
 2.2657998754e-01  2.4364659491e+05  7.9973785082e-02  7  1.2100000000e+01  4.0755809217e-13
-6.9611257835e+01  2.4447155622e+05  8.4517008509e+01 12  1.4045437463e+00  4.0893804028e-13
-1.5441870743e+00  2.4471429264e+05  2.7195486879e+00 12  1.5643753127e+00  4.0934407589e-13
-9.6820418562e+00  2.4491567095e+05 -4.2313050539e+01  7  1.2100000000e+01  4.0968093001e-13
 5.5185635707e+01  2.4497975543e+05 -1.2115195892e+01 12  3.3119636348e+00  4.0978812686e-13
-2.8616919202e+00  2.4530063491e+05 -5.0498375606e+00  7  1.2100000000e+01  4.1032487570e-13
-3.1088999649e+01  2.4539785747e+05  1.5638080639e+01  7  8.7600000000e+00  4.1048750405e-13
-4.0012756161e+01  2.4602328957e+05 -1.6779301874e+01  7  1.6800000000e+01  4.1153369109e-13
 9.1412372578e+01  2.4648596867e+05  6.5372228036e+01  7  1.2100000000e+01  4.1230763425e-13
-4.8967813137e+00  2.4660323633e+05 -2.3955235702e+01  7  1.6800000000e+01  4.1250379287e-13
-2.4968743898e+00  2.4785181504e+05 -1.9223704950e+00  7  1.2100000000e+01  4.1459234395e-13
 9.9494975588e+01  2.4812858534e+05  2.5545874649e+01 12  3.1672156939e+00  4.1505530948e-13
 6.1433304926e+00  2.4889869989e+05 -1.4649944261e+01 12  3.7007263264e-01  4.1634351307e-13
 2.4614163583e+00  2.4953606260e+05  1.1259768123e+01 12  5.9959817826e-01  4.1740965696e-13
 2.5271904038e+01  2.5029594479e+05  2.0367020131e+01  7  1.2100000000e+01  4.1868074444e-13
-2.2665171514e+02  2.5065927307e+05 -1.2749966172e+02  1  8.3045651883e+00  4.1928849920e-13
-2.9702714778e+01  2.5276845538e+05 -6.6328641833e+00  7  1.6800000000e+01  4.2281661878e-13
 2.2928109746e+01  2.5387675784e+05  1.9585346384e+01 12  8.9911321695e-01  4.2467052376e-13
 2.1775009058e+02  2.5390374668e+05 -5.7295895933e+01 12  1.0983358192e+00  4.2471566914e-13
 5.1769455039e+00  2.5499944460e+05 -1.0789425301e+00  7  8.7600000000e+00  4.2654848998e-13
 1.0874613720e+01  2.5547002796e+05 -9.5607642627e+00 12  1.7089348648e+00  4.2733565491e-13
 4.7612313546e+02  2.5581932255e+05  2.9098932035e+02 12  4.6666751553e-02  4.2791993492e-13
-3.0546925588e+00  2.5605763527e+05  3.9545633419e-01  7  1.6800000000e+01  4.2831857081e-13
-6.3398635935e+01  2.5767213240e+05  4.9426259360e+01  1  8.5489945952e+00  4.3101920930e-13
-6.5714738148e-01  2.5805468335e+05 -6.1905308766e+00 12  2.5323949198e+00  4.3165911865e-13
 7.4690284951e+00  2.5901155837e+05  1.3020609924e+01 12  2.0800275005e+00  4.3325972448e-13
-1.0871921444e+01  2.5988528286e+05 -9.0040756299e+00 12  1.6268115181e+00  4.3472124084e-13
-5.5373965132e+01  2.6016694954e+05 -7.9607579430e+00 12  2.1315892927e+00  4.3519239676e-13
-1.0325931591e+02  2.6021197161e+05  1.9908807767e+01 12  6.2823434964e-01  4.3526770710e-13
-1.9689332316e+00  2.6090627801e+05 -2.1948072222e+00  3  8.7600000000e+00  4.3642910315e-13
 1.7086021215e+00  2.6258130490e+05  2.4595694575e+00  7  8.7600000000e+00  4.3923099235e-13
-3.1075960979e+00  2.6337863039e+05 -2.8747040683e+00 12  1.8616799572e+00  4.4056471284e-13
-1.1951145696e+00  2.6374605471e+05  3.9542944435e+00 12  3.7875888256e+00  4.4117931923e-13
 5.4358986291e-02  2.6417244891e+05  3.4296082176e+00  7  8.7600000000e+00  4.4189256707e-13
-6.3963860266e+00  2.6781614292e+05  5.0180248463e+00  7  1.2100000000e+01  4.4798753006e-13
 1.7607221440e+00  2.6788795082e+05  5.1255742489e+00 12  4.0736118252e-01  4.4810764621e-13
-5.7419991171e-03  2.6815831865e+05 -3.7897868898e-01  1  9.1029931022e+00  4.4855990206e-13
 3.2400447330e+00  2.6879745217e+05  2.8486525149e-01 12  1.2424860075e+00  4.4962900806e-13
 1.6137429842e+02  2.6934802847e+05  1.3585578754e+02  7  1.2100000000e+01  4.5054998061e-13
 1.9594442290e+01  2.7068698526e+05  4.7190688020e+00  7  1.6800000000e+01  4.5278971097e-13
-1.0918437014e+02  2.7079397551e+05  4.2091015605e+01 12  3.2274582071e-01  4.5296867815e-13
-3.2365896434e+00  2.7222608847e+05  1.4844318324e+00  7  1.6800000000e+01  4.5536423482e-13
-1.4798352024e+01  2.7223684957e+05 -1.3969240724e+02 12  8.6021958973e-01  4.5538223537e-13
-8.5350647962e+00  2.7312445862e+05  2.7569260215e+01 12  1.6613840607e+00  4.5686697704e-13
-1.1065847138e+00  2.7337196550e+05  5.8387990825e+00 12  4.2112106168e-01  4.5728099239e-13
-1.6780930912e+00  2.7371109607e+05 -6.2122308873e+00  7  1.2100000000e+01  4.5784827061e-13
 1.8170085505e+00  2.7422645187e+05  2.1704574550e+00 12  1.3270601904e+00  4.5871032833e-13
-3.1149019867e+01  2.7444941357e+05 -2.3379728308e+00 12  1.3887206609e+00  4.5908328591e-13
-1.6211872592e+00  2.7637669259e+05  6.7474452633e+00 12  1.4253370919e+00  4.6230712806e-13
 1.2938360011e+00  2.7661790933e+05 -1.0577201853e+00  7  1.2100000000e+01  4.6271062163e-13
-3.5099711500e+01  2.7705843613e+05  3.2491070446e+01 12  1.8900300742e+00  4.6344750967e-13
 4.4838901019e+00  2.7808552831e+05  1.9317893493e+00 12  3.2229753190e-01  4.6516557073e-13
 6.8108122410e+00  2.7950710976e+05  2.7183429488e+00 12  2.3796696475e+00  4.6754351090e-13
 2.0690568686e+00  2.8144666446e+05 -5.8419137367e+00  7  8.7600000000e+00  4.7078788709e-13
 5.9588116670e+01  2.8151563791e+05  5.9417955342e+01  7  8.7600000000e+00  4.7090326194e-13
-1.6534235240e+01  2.8203431666e+05  1.4137033291e+02 12  7.8552507619e-01  4.7177087809e-13
-3.4158840935e+00  2.8262317071e+05 -1.5619184539e+00  7  1.2100000000e+01  4.7275587948e-13
-1.0763794196e+02  2.8405986083e+05  1.0530768219e+01 12  1.0457747733e+00  4.7515909255e-13
 3.7206928297e+00  2.8502856395e+05  4.3466744573e+00 12  3.0679660172e-01  4.7677948374e-13
-1.8401561936e+01  2.8533403932e+05 -1.0156997167e+01 12  5.4035679990e-01  4.7729046547e-13
 6.6778571875e+01  2.8690288039e+05 -9.7135774544e+01  7  1.6800000000e+01  4.7991473312e-13
-1.0727434238e+02  2.8806226851e+05  5.4170039035e+00  7  1.2100000000e+01  4.8185409127e-13
-6.9468514509e+01  2.8846199914e+05 -2.7351414286e+01 12  8.4728404372e-01  4.8252273781e-13
 3.4051379540e+02  2.8993154155e+05 -2.8208749154e+02 12  3.6816679501e-01  4.8498090433e-13
-5.3363466767e+01  2.9068381714e+05  8.9231875908e+00 12  7.2868209507e-01  4.8623926791e-13
-2.8461184154e+00  2.9082085890e+05  4.0376523963e-01 12  1.5599975463e+00  4.8646850353e-13
 2.4641497912e-01  2.9123813261e+05 -2.9194259958e+00 12  2.7517753304e+00  4.8716649513e-13
-8.2849866855e+00  2.9175631504e+05 -6.3085376799e+01 12  1.5597541792e+00  4.8803328108e-13
-2.4168987152e-01  2.9179766150e+05  3.4287048797e-01  7  1.2100000000e+01  4.8810244307e-13
 5.1541264105e-01  2.9233677437e+05 -3.3109059986e+00  7  1.6800000000e+01  4.8900424025e-13
-2.0104380620e+01  2.9345583113e+05  7.3083638884e+00 12  4.5484916450e+00  4.9087613442e-13
-9.1338948007e+00  2.9425149215e+05 -6.0518889858e+00  7  1.2100000000e+01  4.9220707067e-13
-8.9231785143e-01  2.9430635900e+05  5.2002578408e+00  7  1.2100000000e+01  4.9229884880e-13
-6.6015945214e+00  2.9494190259e+05  1.3494243457e+00 12  1.9933464981e+00  4.9336194978e-13
-2.4453832594e+01  2.9553545690e+05 -9.0890736706e+01  1  8.3031628328e+00  4.9435481349e-13
-6.2091972499e+00  2.9629813302e+05  2.3588967645e+00 12  1.1990296225e+00  4.9563057449e-13
-6.2508321523e+00  2.9640342493e+05  3.3028273383e+00 12  2.6301237121e-01  4.9580670077e-13
 2.6493435514e+00  2.9713954193e+05 -3.6948218311e+01 12  8.7310183504e-01  4.9703803520e-13
 2.7841989961e+01  2.9771900021e+05  1.6240344053e+02  7  8.7600000000e+00  4.9800731988e-13
 6.5559769312e+01  2.9860620291e+05 -4.4693159636e+01 12  3.1449474884e-01  4.9949138182e-13
-7.6526545145e+01  2.9883641776e+05 -9.6624207780e+01 12  8.8634271116e-02  4.9987647207e-13
 1.1569326859e+01  2.9888978476e+05  5.0597177459e+00 12  8.4727309670e-01  4.9996574133e-13
-1.2281992971e+00  2.9890907578e+05  8.2327795630e+00 12  4.6470424069e-01  4.9999801025e-13
-3.6863409051e+00  3.0052670951e+05 -5.5814282648e-01  7  1.2100000000e+01  5.0270389545e-13
 2.5075089910e+00  3.0170108511e+05  1.6245078265e+01 12  6.1833971358e-01  5.0466832380e-13
-4.3422362505e-01  3.0191661987e+05 -4.4723034020e+00  7  1.6800000000e+01  5.0502885803e-13
-4.3422362505e-01  3.0191661987e+05 -4.4723034020e+00 12  1.1287291819e+00  5.0502885803e-13
-8.8312237067e+00  3.0232474564e+05 -1.2372273853e+01  7  1.2100000000e+01  5.0571154748e-13
-1.6174847943e+01  3.0346321124e+05  1.4315726356e+01 12  3.5782163174e-01  5.0761590764e-13
-3.0237228633e+00  3.0354302626e+05  9.0690864381e-01 12  3.5277329175e-01  5.0774941763e-13
-2.1659835270e+01  3.0372957008e+05  6.0686709936e+00 12  1.4189901056e+00  5.0806145748e-13
 1.4738969776e+01  3.0434831640e+05 -7.4142424488e+00  7  8.7600000000e+00  5.0909646094e-13
-2.1438396059e+00  3.0524909871e+05  4.0803562440e+00  7  8.7600000000e+00  5.1060323808e-13
 2.4947634319e-01  3.0673619430e+05 -8.4096702085e+00  7  1.2100000000e+01  5.1309076654e-13
 7.7917233056e+00  3.0756077534e+05 -1.6009867875e+01  7  1.6800000000e+01  5.1447007857e-13
 4.3637952355e+01  3.0763281760e+05 -4.3181582055e+01  7  8.7600000000e+00  5.1459058674e-13
-1.1525551141e+01  3.0765647469e+05 -1.2663048839e+01 12  2.8085031508e+00  5.1463015896e-13
-6.4367228605e+01  3.0832229455e+05  9.9339398525e+01  7  1.2100000000e+01  5.1574390435e-13
-2.8767445605e+00  3.1004503326e+05 -5.5274623008e+00 12  6.1801492133e-01  5.1862560316e-13
-1.7017786119e+02  3.1022105551e+05 -3.2055655523e+02 12  1.1203936325e+00  5.1892004312e-13
 5.0493543100e+00  3.1033241259e+05 -2.4033142462e+00 12  2.5313819953e+00  5.1910631487e-13
 2.6946916206e+01  3.1050174496e+05 -3.8222854189e+01  7  1.2100000000e+01  5.1938956438e-13
 1.1904466948e+01  3.1063750027e+05 -1.0007643649e+01  7  1.6800000000e+01  5.1961664810e-13
 1.1613803700e+02  3.1215082233e+05  4.5598106591e+00  7  8.7600000000e+00  5.2214804671e-13
-1.8722698617e+01  3.1261688688e+05  6.7991086007e+00  7  1.6800000000e+01  5.2292765283e-13
-7.6979009804e+00  3.1421767757e+05 -1.6946900063e+02  7  1.6800000000e+01  5.2560536396e-13
-7.6979009804e+00  3.1421767757e+05 -1.6946900063e+02 12  2.4052117878e+00  5.2560536396e-13
 3.5330638449e+00  3.1445876429e+05  1.1300885418e+01 12  1.0784401669e+00  5.2600864004e-13
 1.3317066745e+00  3.1476369290e+05  1.0388096584e+01 12  1.2878118016e+00  5.2651870719e-13
-9.1716395238e+00  3.1520313005e+05 -8.7250803306e+00 12  3.7675503489e-01  5.2725377252e-13
-3.1892024502e+00  3.1581807853e+05  9.6050521730e+00  7  1.2100000000e+01  5.2828242317e-13
-6.7642311205e+01  3.1692726222e+05  2.7011150208e+01  7  8.7600000000e+00  5.3013780224e-13
 3.5920710591e+01  3.1729211260e+05 -2.4105027160e+01 12  6.7192500986e-01  5.3074810309e-13
 9.4492134749e-01  3.1731955436e+05 -7.0548797509e-01  7  1.2100000000e+01  5.3079400609e-13
-2.5220304823e+01  3.1732616972e+05 -2.0017386873e+01  7  1.6800000000e+01  5.3080507189e-13
-5.6564347067e+00  3.1735411549e+05  9.1025754804e+00 12  2.2545904723e+00  5.3085181798e-13
-1.5537714492e+01  3.1742242599e+05  3.5538616773e-01 12  1.6094744779e+00  5.3096608387e-13
 5.0859844573e-02  3.1805604738e+05 -1.1804725752e+01 12  2.2593440781e+00  5.3202596951e-13
-3.6966273089e+00  3.1867943317e+05  1.2342484226e+01 12  1.1287044874e+00  5.3306873361e-13
 2.5024532274e+01  3.1869500729e+05 -3.2433011434e+01 12  1.1454577948e+00  5.3309478510e-13
-4.1783842521e+00  3.1943351881e+05  4.7568745732e-01  7  8.7600000000e+00  5.3433012495e-13
-7.4873934245e+00  3.1972334902e+05  3.0669632395e+00  7  1.2100000000e+01  5.3481493635e-13
 1.6508088802e+01  3.2007497660e+05  6.6700001144e+01  7  1.2100000000e+01  5.3540311886e-13
 1.4028023293e+01  3.2042895421e+05  1.7537221359e+01  7  1.2100000000e+01  5.3599523237e-13
 1.7089338693e+00  3.2054392297e+05 -5.6002206800e+00 12  6.2534029887e-01  5.3618754554e-13
-1.8849577704e+00  3.2059896967e+05  6.4832118828e+00 12  1.3941109103e+00  5.3627962452e-13
-1.6771522754e+00  3.2149398657e+05  1.3073542555e+00  7  1.2100000000e+01  5.3777675760e-13
