 x                 y                 z               Event            Energy              Time
 9.8710250889e+00  1.3020199785e+04 -6.9193362575e+01 11  1.4273352104e-01  2.2252715919e-14
 1.5081891002e+01  1.3032545647e+04 -7.9075593465e+01  1  1.2100000000e+01  2.2301507261e-14
 1.8186712921e+01  1.3021299976e+04 -9.8243311154e+01  3  3.2200000000e+01  2.2453734055e-14
 1.1472487585e+01  1.3002786455e+04 -1.0032543487e+02  2  1.6800000000e+01  2.2490875581e-14
 4.8447814555e+01  1.2968430005e+04 -8.6605636348e+01  0  8.7600000000e+00  2.2492953221e-14
 1.6076284345e+01  1.3005409375e+04 -1.0784750175e+02  1  1.2100000000e+01  2.2569219557e-14
 1.5220152068e+01  1.2998203940e+04 -1.1438433442e+02  2  1.6800000000e+01  2.2643606248e-14
 3.0926394169e+00  1.2976726719e+04 -1.5573964280e+02  0  8.7600000000e+00  2.3153356800e-14
 9.3105062935e+00  1.2981065652e+04 -1.6168313930e+02  1  1.2100000000e+01  2.3216545858e-14
 6.5347715578e+00  1.2990398683e+04 -1.6767192500e+02 11  1.8403186416e-01  2.3319202959e-14
 2.3266487573e+00  1.3000907634e+04 -1.7660982834e+02 11  2.2066552954e-01  2.3450038507e-14
-2.6531423816e-01  1.3003613582e+04 -1.8500139267e+02  0  8.7600000000e+00  2.3532146815e-14
-2.2938954971e+00  1.3007648701e+04 -1.9541521247e+02  3  3.2200000000e+01  2.3635068597e-14
-5.1595968770e+00  1.3018056740e+04 -2.0873569126e+02  1  1.2100000000e+01  2.3790521352e-14
-6.9673783427e+00  1.3016458693e+04 -2.1592359660e+02  2  1.6800000000e+01  2.3858133019e-14
-1.1346157626e+01  1.3017796382e+04 -2.2701855657e+02  0  8.7600000000e+00  2.3979711790e-14
-7.1733095602e+00  1.3018014251e+04 -2.2922414598e+02 11  7.6580635998e-02  2.3996615691e-14
-1.2535338356e+01  1.3013215098e+04 -2.3238947616e+02 11  1.0000000000e-02  2.4083693777e-14
-2.1113492332e+01  1.2999484738e+04 -2.4167901324e+02  2  1.6800000000e+01  2.4315003334e-14
-1.7903644948e+01  1.2993536656e+04 -2.4600619054e+02  2  1.6800000000e+01  2.4363730785e-14
-2.5894307873e+01  1.2993486937e+04 -2.5025990484e+02 11  7.8540001485e-02  2.4451065814e-14
-2.5850776559e+01  1.2992397553e+04 -2.5161675924e+02 11  2.1791320756e-01  2.4472499423e-14
-2.4924808196e+01  1.2989438997e+04 -2.5490508850e+02  1  1.2100000000e+01  2.4530623904e-14
-2.5441106941e+01  1.2988446552e+04 -2.5576089662e+02 11  5.7647965652e-02  2.4551351788e-14
-2.6009194182e+01  1.2986283921e+04 -2.5888667623e+02  1  1.2100000000e+01  2.4653405137e-14
-3.1613028124e+01  1.2976991469e+04 -2.5437307213e+02  0  8.7600000000e+00  2.4674439980e-14
-2.4737385752e+01  1.2981793852e+04 -2.6129455412e+02  3  3.2200000000e+01  2.4741739789e-14
-2.4251439010e+01  1.2981654442e+04 -2.6875008121e+02  1  1.2100000000e+01  2.4979657199e-14
-2.2690483448e+01  1.2983254441e+04 -2.7134321021e+02 11  5.4596078263e-02  2.5208394899e-14
-1.1305031748e+01  1.2983218677e+04 -2.5823559147e+02 11  1.5779271599e-01  2.7033433609e-14
-1.7104428726e+01  1.2974897108e+04 -2.6887683827e+02  0  8.7600000000e+00  2.7424382621e-14
-1.9204895171e+01  1.2986899695e+04 -2.5457769430e+02 11  5.8164753734e-01  2.4794407561e-14
-1.6725492830e+01  1.2983606030e+04 -2.5900611484e+02  0  8.7600000000e+00  2.5032761942e-14
-1.8993524160e+01  1.2983337704e+04 -2.6401206387e+02 11  1.4821198385e-01  2.5579834420e-14
-3.3701894257e+01  1.2980970673e+04 -2.7126615955e+02 11  1.6419122132e-01  2.9093629608e-14
-2.2913523567e+01  1.2955509229e+04 -2.6645495390e+02 11  1.9174450661e-01  3.3450267553e-14
-3.8605420893e+01  1.2958730759e+04 -2.7459485641e+02 11  1.5576143434e-01  3.5252708991e-14
-3.1773191999e+01  1.2955255522e+04 -2.6150998324e+02 11  1.6432802036e-01  3.7245460032e-14
-2.0144297749e+01  1.2922368088e+04 -2.5182546810e+02 11  1.3630495705e-01  4.1781572090e-14
-1.8338154483e+01  1.2929625929e+04 -2.3570401753e+02 11  4.4222566712e-02  4.7418305508e-14
-2.0542643206e+01  1.2940376476e+04 -2.1565581327e+02 11  1.3183765311e-01  5.1570735244e-14
-2.1300999867e+01  1.2942643714e+04 -2.1386749324e+02 11  1.9506356746e-01  5.2352591313e-14
-3.2728382181e+01  1.2983066447e+04 -2.4189264418e+02 11  8.8573967882e-02  2.5735832025e-14
-2.9525588225e+01  1.2987581655e+04 -2.4715215150e+02 11  4.5877961877e-01  2.6354023292e-14
-1.5958466967e+01  1.2992803934e+04 -2.4842235040e+02 11  1.1539219708e-01  2.7040911124e-14
-2.9581220160e+00  1.3014944690e+04 -2.4787032873e+02 11  6.5267096586e-02  2.9883809529e-14
 2.2851193633e+00  1.3008822283e+04 -2.4655763602e+02  1  1.2100000000e+01  3.0477792963e-14
-1.4202376442e+01  1.3003092472e+04 -2.3699017234e+02 11  1.3977122189e-01  2.4724639449e-14
-2.1719734026e+01  1.3017481230e+04 -2.2390958110e+02  0  8.7600000000e+00  2.4512318464e-14
-6.2981559739e+00  1.3001542435e+04 -1.9101114396e+02  0  8.7600000000e+00  2.4499371575e-14
 9.0219448682e+00  1.2995158973e+04 -1.7333608447e+02 11  8.1851834496e-02  2.3426963644e-14
 2.2585465356e+01  1.3002770814e+04 -1.5896563535e+02 11  1.0973899690e-01  2.5709518830e-14
 2.2837347045e+01  1.3003961294e+04 -1.5663323055e+02 11  6.7315036762e-02  2.5864198693e-14
 2.4592548406e+01  1.3006845618e+04 -1.6300004526e+02 11  1.6372498584e-01  2.6381653335e-14
 2.5912990332e+01  1.3018224077e+04 -1.5865990067e+02 11  1.3701478805e-01  2.8431962712e-14
 1.5503016108e+01  1.3029012346e+04 -1.5383372131e+02 11  1.7301762980e-01  2.9437389303e-14
 1.1580628202e+01  1.3029162346e+04 -1.5783175669e+02 11  1.4504661581e-01  2.9903091611e-14
 8.9166684763e+00  1.3030304111e+04 -1.6439684563e+02 11  8.3140458379e-02  3.0339816369e-14
 7.5608262294e+00  1.3033172550e+04 -1.6844264423e+02 11  1.7972663196e-01  3.0786182507e-14
-1.5285650853e+00  1.3029095136e+04 -1.6372695570e+02 11  1.0687996239e-01  3.1846447664e-14
-1.5491666087e+00  1.3028730896e+04 -1.6369685835e+02 11  1.6766476630e-01  3.1868967150e-14
 2.8880898600e+00  1.3019933813e+04 -1.5163803786e+02 11  2.2896152968e-02  3.3681242928e-14
-6.8092632662e+00  1.3024856651e+04 -1.5125238550e+02 11  6.7148050082e-02  3.6651896444e-14
-4.3458435690e+01  1.3008483656e+04 -1.6532193112e+02 11  3.2170796922e-02  4.3808907319e-14
-4.4899015170e+01  1.3008239849e+04 -1.6923752195e+02 11  1.6399190559e-01  4.4383299615e-14
-5.1477270397e+01  1.3009968585e+04 -1.5086264642e+02 11  1.7092889501e-01  4.8368633807e-14
-8.5958786516e+01  1.3017004461e+04 -1.5197723457e+02 11  1.5513805241e-01  5.1777769393e-14
 1.3999300927e+01  1.2981832549e+04 -1.5462922827e+02 11  5.4366519485e-01  2.4240670786e-14
 1.1594841444e+01  1.2981207258e+04 -1.3373903169e+02 11  9.6133056791e-02  2.6427620832e-14
 1.1107500040e+01  1.2980438006e+04 -1.3822046193e+02 11  1.4193339152e-01  2.6840242600e-14
 7.7995869426e+00  1.2981015976e+04 -1.3561564909e+02 11  1.2124639656e-01  2.7481588676e-14
 1.1573463597e+01  1.2973942504e+04 -1.3697871708e+02 11  2.1614939327e-01  3.2661665409e-14
-3.2606779957e+01  1.2957406034e+04 -1.5978302759e+02 11  1.7049922123e-01  4.3660967889e-14
 1.7510263145e+01  1.2987622198e+04 -1.1266822016e+02  0  8.7600000000e+00  2.3115507427e-14
 1.5881567299e+01  1.2991410497e+04 -1.0439767075e+02  0  8.7600000000e+00  2.3364337360e-14
 8.4899630805e+00  1.3005068410e+04 -9.4557344515e+01 11  2.1218687455e-01  2.3973600068e-14
 4.8193800629e+00  1.3003732655e+04 -8.8160199816e+01  0  8.7600000000e+00  2.4287807600e-14
 2.2230431609e+01  1.3020204731e+04 -7.7649565409e+01  1  1.2100000000e+01  2.5484027977e-14
 2.5149716095e+01  1.3026673435e+04 -9.3199795059e+01 11  1.0742880358e-01  2.6074950075e-14
 2.5536149760e+01  1.3025446823e+04 -1.0142351598e+02 11  2.2069376490e-01  2.7241930738e-14
 1.3318804516e+01  1.3015680333e+04 -1.0574193158e+02 11  1.6441364897e-01  2.8601074728e-14
 1.1085073798e+01  1.2999863354e+04 -1.1108634702e+02 11  7.9233153121e-02  2.9970491695e-14
 1.1578865812e+01  1.2999977299e+04 -1.1081597794e+02 11  1.3848200330e-01  3.0005151577e-14
 1.3991211563e+01  1.3016729426e+04 -8.9720593357e+01 11  2.3555765371e-01  3.2948359418e-14
 2.0417653162e+00  1.3014028971e+04 -7.6515885846e+01 11  1.2519935188e-01  3.5419553319e-14
 9.1600503847e+00  1.3007526799e+04 -8.1903533504e+01 11  2.2644407890e-01  3.6111973780e-14
 1.1874605502e+01  1.3006967565e+04 -8.3596868333e+01 11  6.7473018224e-02  3.6420473077e-14
 9.5621773145e+00  1.3010096483e+04 -8.4885530967e+01 11  1.0676986332e-01  3.8240792757e-14
 7.9350160041e+00  1.3013243900e+04 -8.4608361368e+01 11  1.2654816007e-01  3.8468792433e-14
 3.8730488368e+01  1.2994332738e+04 -8.1368506773e+01 11  1.5187667845e-01  2.5042476397e-14
 1.4420529769e+01  1.2971849809e+04 -1.1740631174e+02 11  1.3708380529e-01  2.7742208147e-14
 3.7173758753e+01  1.2960154256e+04 -1.1886016765e+02  0  8.7600000000e+00  2.9289007301e-14
 1.6315213620e+01  1.3024936944e+04 -4.5128172090e+01 11  9.0278248847e-02  2.2719565578e-14
 9.2459785133e+00  1.3030339854e+04 -5.0475370714e+01 11  2.5995330765e-02  2.4073092709e-14
-1.0809566078e+01  1.3242942801e+04  6.3571617450e+00  1  1.2100000000e+01  2.2371505508e-14
-1.8186139928e+01  1.3247395694e+04  5.5413407137e+00  1  1.2100000000e+01  2.2624655081e-14
-2.1859124973e+01  1.3251632344e+04  6.8874413629e+00  1  1.2100000000e+01  2.2700761732e-14
-1.9404391527e+01  1.3250544205e+04  1.0533195808e+01 11  2.0730727425e-01  2.2784095647e-14
-1.2206086843e+01  1.3247794069e+04  1.0160719734e+01  0  8.7600000000e+00  2.2797617654e-14
-1.5135020859e+01  1.3255716927e+04  1.7934339184e+01 11  4.5843455483e-01  2.3262750994e-14
-2.0464332755e+01  1.3260312610e+04  3.2063200837e+01 11  2.1458591049e-01  2.4524164478e-14
-1.1076220632e+01  1.3262470303e+04  3.9307194449e+01 11  7.5142472260e-02  2.8267793491e-14
-7.9244442496e+00  1.3263758934e+04  3.7470250264e+01 11  7.7467494119e-02  2.8438439100e-14
 6.5985865579e-01  1.3282339734e+04  3.6997892619e+01  0  8.7600000000e+00  3.1994601316e-14
-1.9244635642e+01  1.3252840133e+04  4.6179335536e-01 11  8.3508899652e-02  2.3297617138e-14
-2.2724211076e+01  1.3256212031e+04 -4.2478531731e+00 11  9.3000563869e-02  2.4473410799e-14
-2.9489848782e+01  1.3256141629e+04 -7.9926414218e+00 11  5.7548199037e-02  2.4956884150e-14
-2.1774624298e+01  1.3239735253e+04 -5.3641135058e+00 11  1.5403270778e-01  2.6567694776e-14
-1.9881805301e+01  1.3238370319e+04 -4.9425940091e+00 11  7.4153503679e-02  2.6718156840e-14
-2.9966819668e+00  1.3234619028e+04 -6.4700683505e+00 11  1.2420870937e-01  2.7950818277e-14
-1.8153736239e+01  1.3270167373e+04 -1.1867446639e+00 11  1.4365375041e-01  3.5653538292e-14
-1.0552178714e+01  1.3220194175e+04 -4.9521002161e+00 11  7.0472411989e-02  2.8106076298e-14
-9.9086757004e+00  1.3225668278e+04 -1.7347716731e+00 11  1.7064143324e-01  2.8527394066e-14
-6.8289765098e+00  1.3246813073e+04  1.0343419567e+01 11  7.0063586736e-02  3.0231491940e-14
-7.5885080478e+00  1.3236669291e+04  7.8661474714e+00 11  1.7295265518e-01  3.2459420367e-14
-2.2532062052e+01  1.3239044781e+04  6.8594594462e+00 11  1.0000000000e-02  3.6422478007e-14
-1.1669690832e+01  1.3258030211e+04 -1.1824725706e+01 11  6.8834466679e-02  4.1451721050e-14
-3.9443801601e+01  1.3303301996e+04  1.0529661086e+01 11  2.1477667844e-01  4.5708836401e-14
-4.0988561380e+01  1.3315006045e+04  8.3973493086e+00 11  1.2023410413e-01  4.8057676045e-14
-6.7808747417e-01  1.3828427883e+04 -2.0361343806e+01  0  8.7600000000e+00  2.4503620538e-14
-1.4060331834e+01  1.4009115097e+04  2.1236158747e+01  0  8.7600000000e+00  2.4104221972e-14
 5.1930521606e+00  1.4266222325e+04 -7.5599164384e+00  0  8.7600000000e+00  2.4219882514e-14
 9.1605416236e+00  1.4251266878e+04 -6.2894159846e+00  0  8.7600000000e+00  2.5168155615e-14
-2.0070350980e+01  1.4412528814e+04  1.4067625804e+01  2  1.6800000000e+01  2.4629498250e-14
-2.5838135425e+01  1.4415607873e+04  2.8851920939e+01  0  8.7600000000e+00  2.5007886322e-14
-3.3632130010e+01  1.4422450332e+04  4.0417556439e+01  1  1.2100000000e+01  2.5469628248e-14
-3.8855076108e+01  1.4425995418e+04  4.8368255416e+01 11  1.6783958459e-01  2.6400584471e-14
-3.5463021711e+01  1.4436723331e+04  5.1298741825e+01 11  1.5892195817e-01  2.7235738865e-14
-2.4292277506e+01  1.4437454170e+04  4.9185632045e+01 11  9.1659985907e-02  2.8336176847e-14
-2.2860035127e+01  1.4449252634e+04  4.8655225648e+01 11  1.3984825192e-01  2.9342052183e-14
-2.3986756319e+01  1.4435467340e+04  4.5290068801e+01 11  1.0000000000e-02  3.1535566654e-14
-2.6873100778e+01  1.4434576206e+04  4.9794661459e+01 11  1.1347387161e-01  3.2055126526e-14
-2.9501860112e+01  1.4423854069e+04  4.4730774769e+01 11  4.2807673748e-02  3.7909018269e-14
-2.6951957615e+01  1.4429789246e+04  6.4274450999e+01 11  1.6732664013e-01  3.9690470454e-14
-3.9507138699e+00  1.4448056417e+04  4.7216815812e+01 11  7.1936240394e-02  4.3203275724e-14
 5.8317645738e+00  1.4486261144e+04  4.8361247820e+01 11  1.9572300297e-01  4.9479790652e-14
-2.9996999767e+01  1.4422203073e+04  3.6398903919e+01 11  1.3413130149e-01  2.5394186051e-14
-3.9000613079e+01  1.4432439708e+04  4.6221629808e+01 11  2.1362679406e-01  2.6631916515e-14
-3.7876254644e+01  1.4433236343e+04  4.4135016461e+01 11  4.6731927982e-02  2.6833145668e-14
-5.4142757070e+01  1.4439420209e+04  4.5479939690e+01 11  2.5759383485e-01  2.8916716190e-14
-5.4186231382e+01  1.4436474950e+04  4.9676308982e+01 11  5.0062955237e-01  2.9229930357e-14
-5.2247381705e+01  1.4438867532e+04  4.1589536477e+01 11  2.4357949194e-01  3.0200242388e-14
-4.5298061297e+01  1.4428989904e+04  5.9115501271e+01 11  4.8951576401e-02  3.3078037087e-14
-5.1096751451e+01  1.4447675065e+04  7.4294667236e+01 11  1.6230914306e-01  3.4972395168e-14
-5.2417516306e+01  1.4451291522e+04  7.4626566520e+01 11  1.6020032356e-01  3.6154622327e-14
 1.4068217855e+00  1.4483365438e+04  1.4752348338e+01 11  2.1667133372e-01  2.7709347201e-14
 1.1458188871e+01  1.4483510479e+04  1.6042401088e+01 11  1.6923205538e-01  2.9362388231e-14
 6.4627996682e+00  1.4491072206e+04  2.6402287705e+01 11  1.0025038695e-01  3.2189316941e-14
 4.8851016108e+00  1.4488757306e+04  1.0595754511e+01 11  9.9263300287e-02  3.3579969152e-14
 5.5525374856e+00  1.4490998177e+04  8.8258770961e+00 11  1.7500099325e-01  3.3789121006e-14
 2.4038701584e-01  1.4554316231e+04  2.4049826021e+00  0  8.7600000000e+00  2.4395021602e-14
 7.8043221544e-01  1.4550997733e+04  2.4972081559e+00 11  4.8198734955e-02  2.4398368975e-14
-1.2009857325e+01  1.4550263200e+04  3.4581569783e+00  0  8.7600000000e+00  2.4445439546e-14
 5.7390681462e-01  1.4550812531e+04  5.9232309034e+00 11  7.0955001814e-02  2.4498633342e-14
 4.6687236126e-01  1.4550847458e+04  1.2805367890e+01  0  8.7600000000e+00  2.4701863683e-14
-1.1626269236e+00  1.4548424951e+04  1.8305674646e+01  0  8.7600000000e+00  2.5791611539e-14
-9.8499594159e-02  1.4538442502e+04  2.0714925257e+01 11  8.2222508612e-02  2.6616110786e-14
 7.7068278997e-01  1.4539333148e+04  2.1271390990e+01 11  2.2523654379e-01  2.6683798449e-14
 8.3186623342e-01  1.4542826054e+04  2.3474885535e+01 11  4.7594217641e-02  2.7111477527e-14
-8.6844286651e+00  1.4533905603e+04  2.7488285560e+01 11  1.4555402115e-01  2.8697907388e-14
-7.8222570326e+00  1.4534181710e+04  2.7766150211e+01 11  8.6125648133e-02  2.8767474619e-14
-1.8411551034e+01  1.4530232742e+04  3.2436235588e+01 11  9.1172570096e-02  2.9541382912e-14
-1.4867768602e+01  1.4533905474e+04  4.6476519356e+01 11  8.8659642010e-02  3.0459544364e-14
-1.3310016178e+01  1.4537045907e+04  5.4493677001e+01 11  2.0396328421e-01  3.0907503255e-14
-2.2482517526e+01  1.4537635266e+04  5.1842956781e+01 11  1.4187249981e-01  3.2606097221e-14
 1.9934483880e-01  1.4554213851e+04  2.3536303109e+00 11  1.9830702116e-01  2.4401658486e-14
-2.0497675961e+00  1.4544405033e+04  1.0987455817e+01 12  9.3555977078e+00  2.5612492996e-14
-5.4239500560e+00  1.4827590381e+04  3.8502284327e-01  1  1.2100000000e+01  2.4881011647e-14
-1.1875895859e+01  1.4814883516e+04  2.5524161101e-01  1  1.2100000000e+01  2.5399345198e-14
-6.2059865502e+00  1.4807543823e+04 -3.4997340070e+00  0  8.7600000000e+00  2.5621014834e-14
-6.9242529076e+00  1.4797760597e+04  1.4532503018e+01  0  8.7600000000e+00  2.6282260869e-14
-2.0215635344e+01  1.4803224176e+04  1.3225708942e+01  0  8.7600000000e+00  2.7186220382e-14
-4.8226370939e+00  1.4799903456e+04 -4.7091285037e+00 11  1.0498104882e-01  2.6291987149e-14
-2.0463172760e+01  1.4801431007e+04 -9.4206442316e+00  0  8.7600000000e+00  2.6023615710e-14
-5.5946490194e+00  1.4831387092e+04  7.9354410164e+00 11  1.3617932149e-01  2.6674956537e-14
 9.4608467688e+00  1.4843459605e+04  1.6953690579e+01 11  2.2373574305e-01  2.7928985372e-14
 1.0775764721e+01  1.4847136408e+04  1.6788608876e+01 11  1.5619888830e-01  2.8142439183e-14
 9.4238134839e+00  1.4834545880e+04  6.7979863164e+00 11  7.1764919112e-02  3.1632366906e-14
 9.5361539091e+00  1.4834464787e+04  6.1135762419e+00 11  1.4182614958e-01  3.1670946260e-14
 4.2840098689e+00  1.4820539161e+04  6.5925797064e+00 11  1.3159215168e-01  3.7862307187e-14
 3.3541189239e+00  1.4818070962e+04  3.1214236210e+00 11  8.1258303588e-02  3.8124631718e-14
 9.2753458772e+00  1.4820913680e+04  2.0910504236e+00 11  3.2292523991e-02  3.8522330511e-14
 2.6066247468e+00  1.4823907923e+04  6.7560640057e+00 11  6.3419607269e-02  3.9327282489e-14
 7.1916617340e+00  1.4822379112e+04 -6.7308217029e+00 11  8.1376066770e-02  4.0178255636e-14
 3.8867222139e+00  1.4824245441e+04 -7.0814778961e+00 11  2.1380716027e-01  4.0621693212e-14
-5.6470033636e-01  1.4817321651e+04 -1.2190562935e+01 11  1.3613518235e-01  4.1524691948e-14
-7.6466854729e+00  1.4819233742e+04 -4.0136413296e+00 12  8.4320626445e+00  4.2993441371e-14
-4.1073795960e+00  1.5157207323e+04  1.0811183563e+01 11  7.5920334722e-02  2.9557960941e-14
-6.7987725330e+00  1.5172212308e+04  2.5302819992e+01 11  8.1766113762e-02  3.1694730170e-14
-2.7853082696e+01  1.5164459925e+04 -6.8415391300e+00 11  9.6361300439e-02  3.7765870267e-14
-1.8789922607e+01  1.5161004847e+04 -4.4598328047e+00 11  1.6058442888e-01  3.8685365598e-14
-9.4703128567e+00  1.5171047273e+04  4.1744855534e+00 11  1.1978164481e-01  4.0325082299e-14
-2.8389412834e+01  1.5180010005e+04  2.1000495888e-01 11  1.4326889137e-01  4.2470070120e-14
-2.7727939420e+01  1.5189606493e+04 -7.5261809803e-01 11  1.0328862022e-01  4.3970751993e-14
 5.6366226293e+00  1.5343999355e+04  5.9816703535e+00 11  4.8438136929e-01  2.6326454165e-14
-1.7620570621e+00  1.6064740070e+04  1.4048909038e+01 11  5.5771822441e-02  2.7707161764e-14
-1.5383669768e+01  1.6045098486e+04  2.9154903403e+01  0  8.7600000000e+00  2.9039094324e-14
 1.2543805269e+01  1.6141260451e+04 -2.1065795740e+00  0  8.7600000000e+00  2.7341766446e-14
 9.0908378093e+00  1.6140941948e+04 -2.6064248960e+00  1  1.2100000000e+01  2.7393379809e-14
 3.6948098715e-01  1.6141644205e+04 -3.2522069271e+00 11  1.2867070378e-01  2.8476594132e-14
 5.8732726341e-01  1.6143054277e+04 -4.4900423757e+00 11  4.7408247302e-02  2.8548179947e-14
 6.8025964406e+00  1.6133713613e+04 -3.9996186440e+00  1  1.2100000000e+01  2.9784878672e-14
 2.7334465850e+01  1.6133787196e+04 -7.9823393693e+00 11  9.4980591524e-02  3.1308904469e-14
 2.7014289676e+01  1.6148882833e+04 -1.3238219780e+01 11  1.5444525703e-01  3.2628440866e-14
 1.9446884864e+01  1.6147902483e+04 -9.4481737841e+00 12  7.3527207518e+00  3.5049257441e-14
-1.3850263475e+01  1.6272047264e+04 -2.5922756165e+01 11  1.0919890220e-01  2.8261102230e-14
-3.8960832574e+00  1.6265064934e+04 -2.6610408513e+01 11  6.6724241122e-02  3.0533584165e-14
-8.8385999501e+00  1.6262677293e+04 -2.3177941542e+01 11  9.8731668788e-02  3.0961696837e-14
-9.7777928254e+00  1.6261035446e+04 -2.2966663089e+01 11  7.9807348725e-02  3.1071397109e-14
-7.4893781584e+00  1.6262460186e+04 -1.1449619362e+01 11  5.3721958516e-01  3.2071361896e-14
-1.2633520240e+01  1.6264649206e+04 -1.2145193954e+01 11  8.2665091866e-02  3.2657266312e-14
-2.6023748263e+01  1.6254692431e+04 -2.3530056806e+01 11  4.5785164039e-01  3.4854867524e-14
-2.8873614511e+01  1.6240289855e+04 -2.8228581157e+01 11  2.3283216409e-01  3.6764196965e-14
-2.7361123264e+01  1.6240293865e+04 -3.2142530031e+01 11  1.2770205098e-02  3.7030831167e-14
-3.9567990189e+01  1.6234734488e+04 -2.9282501232e+01 11  2.5942610407e-01  3.8632928004e-14
-1.0950306908e+01  1.6218823876e+04 -2.2602847466e+01 11  1.7287779363e-01  4.2294540943e-14
-9.1221160555e+00  1.6623340231e+04  1.0831365503e+01 11  1.1469389246e-01  2.8295561530e-14
-1.0141361653e+01  1.6598502918e+04  2.0541149435e+01 11  1.2460594110e-01  2.9204547854e-14
 1.0096728748e+00  1.6594825852e+04  2.3405381197e+01  1  1.2100000000e+01  2.9481201772e-14
 1.5461689888e+01  1.6608342442e+04  3.6513358040e+00 11  1.2160530709e-01  3.1439791950e-14
 1.4845104505e+01  1.6623289059e+04  1.2226656299e+01 11  1.6862207555e-01  3.2706121529e-14
 3.1111680976e+01  1.6624510704e+04  3.1718616398e+01 11  1.2522699036e-01  3.4363899027e-14
 3.0704208695e+01  1.6621957726e+04  3.7718116227e+01 11  1.3307625913e-01  3.4715071945e-14
