 x                 y                 z               Event            Energy              Time
 6.3560577538e+00  1.1278489052e+04  1.4236846674e+00 11  7.5335267406e-02  1.7801999155e-14
 5.8175566965e+00  1.1262535090e+04 -1.0252199910e+01 11  1.1056117877e-01  2.0050940898e-14
-6.1399076004e+00  1.1252481968e+04 -3.9631700724e+00 11  1.3028227811e-01  2.0936603693e-14
-1.0334690667e+01  1.1250445679e+04 -2.0150116287e+00  0  8.7600000000e+00  2.1143386462e-14
-3.4347955986e+01  1.1431429112e+04 -1.4684781103e+01  0  8.7600000000e+00  1.7536706462e-14
-4.0777705383e+01  1.1414798288e+04  9.5527701318e+00 11  5.9044303281e-02  1.8174170786e-14
-4.5673033127e+01  1.1422447438e+04  1.0957302639e+01 11  1.6100226405e-01  2.0053219770e-14
-4.6055435200e+01  1.1421657123e+04  1.1654210935e+01 11  1.3424295195e-01  2.0111114137e-14
-4.5860043780e+01  1.1429831784e+04  1.5149843971e+01  0  8.7600000000e+00  2.1958062541e-14
-3.3942783326e+00  1.2228289713e+04  4.3725355697e+00 11  1.0000000000e-02  1.9860980708e-14
-2.0446697941e+01  1.2237176230e+04  2.3638035307e+00 11  1.9711059190e-01  2.2635710468e-14
 4.0536715645e+01  1.2261333413e+04  1.8843673440e+01 11  1.8191558168e-01  1.9244337136e-14
 4.6601109342e+01  1.2259606056e+04  2.0490012679e+01 11  5.0344154790e-01  1.9587437860e-14
 3.2842238392e+01  1.2255187395e+04  3.3960728355e+01 11  1.7530120228e-01  2.2860668465e-14
 5.6082626761e+01  1.2253427616e+04  1.6207607990e+01 11  3.4032226235e-02  2.5245362877e-14
 5.0160850771e+01  1.2252794289e+04  1.7602838442e+01 11  1.2688868311e-01  2.5725676073e-14
 5.8753194034e+01  1.2257409671e+04  1.7329421813e+01 11  2.4335465134e-01  2.6275553592e-14
 6.5686529530e+01  1.2251712552e+04  2.4489995100e+01 11  6.0825424563e-01  2.7322402938e-14
 6.8498981624e+01  1.2261341036e+04  3.1244939290e+01 11  1.8577453190e-01  2.8146336678e-14
 6.7706029731e+01  1.2261260828e+04  3.2163523076e+01 11  9.5104711963e-02  2.8867881267e-14
 5.5909526043e+01  1.2259977041e+04  4.2542692124e+01 11  2.2091518977e-01  3.0215107933e-14
 5.7175550888e+01  1.2248936632e+04  4.8003094704e+01 11  1.0155044497e-01  3.1134764445e-14
 6.1392731815e+01  1.2245441582e+04  4.9577407421e+01 11  4.8149779239e-02  3.1449529065e-14
 6.0511268879e+01  1.2236135431e+04  4.9688636106e+01 11  1.3412764684e-01  3.3686888341e-14
 8.1393016252e+01  1.2225576933e+04  6.7030960962e+01 11  8.6064130411e-02  3.6166381728e-14
 8.0497365189e+01  1.2225144234e+04  7.6041814488e+01  0  8.7600000000e+00  3.6639858508e-14
 6.5856813416e+00  1.2512737597e+04 -2.6676132967e+00  2  1.6800000000e+01  1.9200056850e-14
 8.7997869510e+00  1.2522259660e+04  7.4907936648e+00 11  1.4504350261e-01  1.9434947645e-14
 2.2571326228e+01  1.2516682178e+04  1.0364521421e+01  0  8.7600000000e+00  1.9594519289e-14
 2.0538903379e+01  1.2518159215e+04  1.7181088884e+01  2  1.6800000000e+01  1.9617480733e-14
 1.8471891701e+01  1.2527127308e+04  1.9367518041e+01 11  1.7731749688e-01  2.0116687917e-14
 1.5468254260e+01  1.2518063080e+04  2.4927667273e+01 11  5.1094139372e-02  2.2886536966e-14
 1.4089810486e+01  1.2518340979e+04  2.4466331433e+01 11  2.0748458165e-01  2.2969807360e-14
 1.0428771605e+01  1.2518486416e+04  2.2492444907e+01 11  1.9801605981e-01  2.3209845834e-14
 1.5733105230e+01  1.2527879400e+04  2.0521552438e+01 11  4.3374169639e-02  2.4599300954e-14
 2.4066571765e+01  1.2531522857e+04  2.3920087177e+01 11  1.0338680800e-01  2.5159803460e-14
 2.6724892897e+01  1.2530898836e+04  1.5096160925e+01 11  1.4821401247e-01  2.6890391482e-14
 2.8099001034e+01  1.2529458177e+04  1.2464394768e+01 11  1.0000000000e-02  2.7098387248e-14
 2.9750718130e+01  1.2529886929e+04  1.2737392746e+01 11  2.1310354386e-01  2.7239935406e-14
 3.8112809661e+01  1.2536732201e+04  7.4171572717e+00 11  1.0606836240e-01  2.8442138294e-14
 3.4195948568e+01  1.2533286727e+04  1.4640466202e+01 11  6.0872077181e-02  2.9087318433e-14
 3.4719967995e+01  1.2534436510e+04  1.2510623192e+01 11  1.0917158734e-01  2.9404735585e-14
 3.5054707139e+01  1.2535581096e+04  1.4251636133e+01 11  1.8467878946e-01  2.9532300557e-14
 3.3910976932e+01  1.2541860389e+04  1.9184211264e+01 11  2.0327775627e-01  3.0132069912e-14
 2.3737709133e+01  1.2542570438e+04  2.8389589044e+01 11  1.7449167914e-01  3.1324842891e-14
 2.9987511404e+01  1.2518062253e+04  3.3675979775e+01 11  2.0096955884e-01  3.6805007803e-14
 2.9024911518e+01  1.2517620686e+04  3.4069231091e+01 11  1.0083577574e-01  3.6876916858e-14
 2.6133105463e+01  1.2517008309e+04  3.3215844797e+01 11  1.7075232029e-01  3.7262942698e-14
 1.7425406154e+01  1.2517588951e+04  8.0034684712e+00 11  1.2080232593e-01  2.2305747076e-14
 2.9841389839e+01  1.2540285386e+04  1.8839367924e+01 11  5.0537210080e-01  2.8429383165e-14
 3.0026577848e+01  1.2539082716e+04  1.8247105031e+01 11  1.6414169632e-01  2.8615424453e-14
 2.7280303342e+01  1.2538105716e+04  1.7405570841e+01 11  1.0070981818e-01  2.8791330831e-14
 2.6014981022e+01  1.2536775031e+04  1.6656760818e+01 11  7.0730454866e-02  2.8958960413e-14
 1.3901427304e+01  1.2536432073e+04  2.0811408354e+01 11  5.1835966431e-02  2.9944126958e-14
-5.0812763313e-01  1.2542379447e+04  3.2281890782e+01 11  1.0000000000e-02  3.2869500818e-14
 9.8137838744e+00  1.2551171646e+04  2.3143217704e+01 11  1.2376331192e-01  3.4367020455e-14
 1.0144270170e+01  1.2551087966e+04  2.3066023578e+01 11  1.1620368943e-01  3.4387507416e-14
-1.1414558581e+00  1.2555574197e+04  3.7191904097e+01 11  1.5376793901e-01  3.5806146536e-14
-1.9554328684e+00  1.2557340719e+04  3.8162294565e+01 11  1.5753093148e-01  3.5935468527e-14
-1.1548123769e+01  1.2567691331e+04  4.6397928368e+01 11  1.1860717229e-01  3.7085644499e-14
-1.9397654616e+01  1.2560911552e+04  5.3871159668e+01 11  2.0179069350e-01  3.7992041576e-14
-9.2136094443e+00  1.2555378420e+04  5.8835288959e+01 11  1.4033765663e-01  3.8922513141e-14
-3.8760531493e+00  1.2553802297e+04  5.4636292813e+01 11  1.1310660806e-01  3.9404015754e-14
-6.0742687292e-01  1.2578029710e+04  6.4026125532e+01 11  9.8313377870e-02  4.3665601557e-14
 9.8890575287e-01  1.2586633404e+04  5.9457032400e+01 11  6.8140879971e-02  4.4569838584e-14
-3.1734739520e+00  1.2610427291e+04  7.4733791439e+01 11  1.0854908945e-01  4.8547833162e-14
-1.0466994588e+00  1.2609035797e+04  6.4517958737e+01 11  5.6302824480e-01  4.9217509281e-14
 2.1590603315e+01  1.2516459871e+04  1.0895715840e+01 11  5.1433814591e-01  1.9639672984e-14
 2.8558816930e+01  1.2523712549e+04  1.5424074113e+01 11  1.0417287002e-01  2.0206640122e-14
 3.2019407392e+01  1.2521745921e+04  1.8235327277e+01  0  8.7600000000e+00  2.0401097793e-14
 4.9631239828e+00  1.2890383250e+04 -1.5066655806e+01 11  2.1488541200e-01  2.0076051755e-14
 4.3089007305e+00  1.2889208650e+04 -1.4269714480e+01  0  8.7600000000e+00  2.0124353039e-14
 2.6225607364e+00  1.2888213227e+04 -2.6023166172e+01  2  1.6800000000e+01  2.0262070358e-14
-2.1901237780e+01  1.2882989497e+04 -3.1916830647e+01  0  8.7600000000e+00  2.1903727514e-14
 1.8731614677e+01  1.3269273242e+04  1.0648073898e+01 11  5.0907186968e-02  2.4429519141e-14
 2.8666679345e+01  1.3434413861e+04  6.5032422756e+01 11  1.0293144057e-01  2.1518398506e-14
 4.0903273817e+01  1.3457062918e+04  7.4683028713e+01 11  1.2120015229e-01  2.7709657511e-14
 3.2732862041e+01  1.3458553043e+04  7.0618199778e+01 11  1.9236096242e-01  2.9142171055e-14
 3.8312572462e+01  1.3448775842e+04  8.3321964826e+01 11  1.2877515849e-01  3.0558072759e-14
 3.1508200409e+01  1.3452493424e+04  8.4469713445e+01 11  5.9559656050e-02  3.1063536134e-14
 3.2969449445e+01  1.3452019287e+04  8.8336335479e+01 11  1.1798536177e-01  3.1371208869e-14
 3.5413940822e+01  1.3446860816e+04  7.9434966681e+01 11  9.8374210794e-02  3.2339676976e-14
-2.1009044979e+01  1.3450206784e+04  4.9176776165e+01 11  1.7648760651e-01  4.4462199129e-14
-2.9385879271e+01  1.3445540426e+04  5.1276078835e+01 11  1.2798886153e-01  4.5562723764e-14
-3.3653260163e+01  1.4069129105e+04  9.1813696150e+01 11  1.6455179744e-01  2.5570324438e-14
-2.7727868282e+01  1.4075555979e+04  8.8144546153e+01 11  8.3257952977e-02  2.7140715976e-14
-3.3458406634e+01  1.4074228930e+04  1.0740103433e+02 11  1.0982608051e-01  2.9190696914e-14
-4.5599893178e+01  1.4085043084e+04  1.3204170100e+02 11  2.5384891601e-01  3.2587890397e-14
 6.1391802282e+00  1.4119541643e+04  4.1669401624e+00 11  8.2261979647e-02  2.2548715295e-14
 8.5855365196e+00  1.4117504054e+04 -1.1196695104e+01 11  1.2692741234e-01  2.5052945280e-14
-2.0787822241e+00  1.4113148186e+04 -1.3906047585e+01 11  8.1308655473e-02  2.6592446275e-14
 9.9752819347e-01  1.4113127760e+04 -1.6117371479e+01 11  2.2678629592e-01  2.6805365285e-14
 9.2782237695e+00  1.4112068055e+04 -1.1365141681e+01 11  1.3938297853e-01  2.8930403815e-14
-4.3620744552e+00  1.4099425603e+04 -5.7569272831e+00 11  1.6839655834e-01  3.0432061349e-14
-8.4037988768e+00  1.4105625637e+04  5.1841543991e-01 11  1.6525059987e-01  3.1067498585e-14
-8.2161161171e+00  1.4101249464e+04  1.6631640276e+01 11  1.0000000000e-02  3.2246299377e-14
-7.6754120383e+00  1.4116698562e+04  2.0915816915e+01 11  1.0000000000e-02  3.5411233922e-14
-1.3543198048e+01  1.4116848136e+04  2.3807540451e+01 11  1.6059029112e-01  3.5829382137e-14
-1.4611752126e+01  1.4109589204e+04  2.3938870522e+01 11  3.7563275653e-02  3.7101424999e-14
-1.2212132024e+01  1.4107697209e+04  2.6874758299e+01 11  6.8750822625e-02  3.7360761547e-14
 3.6754639808e+00  1.4114110051e+04  2.1061235210e+01 11  7.5132658464e-02  3.8637650590e-14
-2.6844932185e+00  1.4114002633e+04  2.3612568286e+01 11  4.8877216322e-01  4.2403009304e-14
-1.0741782656e+01  1.4116205252e+04  2.0995917857e+01 11  1.9599731071e-01  4.3429203022e-14
-3.5412070608e+00  1.4120723856e+04  1.7199929610e+01 11  1.6671104689e-01  4.4016159120e-14
-9.0845905401e+00  1.4113993206e+04  1.1582427944e+01 11  1.6950756831e-01  4.7260640399e-14
-6.5167304085e+00  1.4117912622e+04  1.0733365122e+01 11  1.4267639604e-01  4.8109481762e-14
 7.5174788586e-01  1.4331814594e+04 -4.0797030872e+00  2  1.6800000000e+01  2.2072209256e-14
 1.0163326043e+01  1.4329362752e+04 -1.9379040925e+01  0  8.7600000000e+00  2.2505048592e-14
 5.3984047008e+00  1.4332054363e+04 -2.5464185741e+01 11  1.2762515273e-01  2.2640915985e-14
 5.1194406580e+00  1.4324836813e+04 -3.0309049918e+01 11  5.4139541091e-01  2.3234039483e-14
 1.1871272313e+01  1.4331469633e+04 -2.5975338819e+01  0  8.7600000000e+00  2.3959131491e-14
 1.4748526369e+01  1.4335229119e+04 -2.4915036361e+01  0  8.7600000000e+00  2.4108310767e-14
 1.9494222844e+01  1.4336327965e+04 -1.9045573409e+01 11  5.0718175249e-01  2.4609488598e-14
 1.9057318329e+01  1.4333962438e+04 -1.8047470163e+01 11  9.0181838660e-02  2.5307794530e-14
 2.9518486214e+01  1.4350651946e+04 -2.8313526504e+01 11  1.7988304109e-01  2.6873444469e-14
 3.0997558143e+01  1.4351442117e+04 -2.9512408687e+01 11  4.7001257506e-02  2.6993125931e-14
 2.7569677244e+01  1.4351770010e+04 -3.8100949523e+01 11  8.0486414239e-02  2.9149489893e-14
 5.2957363925e+01  1.4364132923e+04 -4.5361404287e+01 11  1.8824343977e-01  3.1793337613e-14
 5.0963045871e+01  1.4365476688e+04 -3.8784955248e+01 11  1.4984591112e-01  3.2286354152e-14
 4.8927224459e+01  1.4360602512e+04 -3.7123900078e+01 11  1.2324549981e-01  3.2956766890e-14
 5.2895728064e+01  1.4359674282e+04 -3.8054694104e+01 11  1.2370462931e-01  3.6252462903e-14
 4.4494841894e+01  1.4362504245e+04 -3.8387306300e+01 11  1.7207793774e-01  3.6811643606e-14
 6.1037653722e+01  1.4372009684e+04 -3.7809846571e+01 11  1.3557868425e-01  4.2133239703e-14
 4.3722872352e+01  1.4377787693e+04 -4.1303896021e+01 11  1.8336937376e-01  4.3706568708e-14
 5.8429751673e+01  1.4385020147e+04 -5.8055484904e+01 11  1.3887837820e-01  4.7802205586e-14
 5.9151059095e+01  1.4386059655e+04 -5.7250313567e+01 11  5.1629719614e-01  4.7897161458e-14
 8.5737485999e+00  1.5258969316e+04  4.5488463839e+00  1  1.2100000000e+01  2.3435804562e-14
 3.1090958859e+00  1.5251707754e+04  1.0518292551e-01 11  5.5484109914e-02  2.4569946731e-14
 1.0843441866e+00  1.5251669719e+04 -1.1131338059e+00 11  1.2647108177e-01  2.4668418109e-14
-5.6633065131e-01  1.5244404101e+04 -4.3676545169e+00  0  8.7600000000e+00  2.5018580363e-14
-2.8314197970e+00  1.5293978792e+04 -1.3052886267e+01 11  1.1248192978e-01  3.2418647767e-14
-1.4314761082e+00  1.5376858317e+04 -2.0921064097e+00 11  2.6409247822e-01  2.3679983982e-14
-4.8121377318e+00  1.5375857719e+04  5.6673851962e-02 11  8.8709561174e-02  2.3802641634e-14
-1.2399908208e+00  1.5360679581e+04 -3.9561876363e+00 11  1.6383177473e-01  2.4619191585e-14
-2.8409618675e+00  1.5362570182e+04 -8.6656802654e+00 11  1.5231202261e-01  2.4770473866e-14
-1.8135165266e+00  1.5367825110e+04 -1.8914786724e+01 11  4.6519081699e-01  2.5585721362e-14
 7.3179161253e-01  1.5367091953e+04 -2.5700393341e+01 11  7.1656294853e-02  2.5930101698e-14
-1.8640216115e+00  1.5359986356e+04 -6.0514083715e+01  0  8.7600000000e+00  3.0368857582e-14
 7.5582826897e-01  1.7580593560e+04 -1.8624327816e+01  0  8.7600000000e+00  2.7706651678e-14
 8.8736779944e+00  1.7578297921e+04 -2.1849657370e+01 11  1.7125286055e-01  2.7892174218e-14
 9.1279186874e+00  1.7584390496e+04 -2.9710998865e+01 11  2.0080245712e-01  2.8505880928e-14
 4.1282839374e+00  1.7593758517e+04 -2.8177111376e+01 11  4.6252015066e-02  2.9227110118e-14
 2.5626449549e+01  1.7619391431e+04 -2.6189865725e+01 11  9.9591159577e-02  3.3805481927e-14
 2.6581204365e+01  1.7618007880e+04 -2.4668873127e+01 11  1.4393537892e-01  3.3934247675e-14
 3.0609593732e+01  1.7618604992e+04 -1.8517027646e+01 11  1.3820022530e-01  3.4351954280e-14
 3.7574289419e+01  1.7626409511e+04 -1.3298483319e+01  0  8.7600000000e+00  3.4541752133e-14
 1.5493941338e+01  1.8038395995e+04  2.4686752950e+01 11  1.1084044118e-01  3.0203728548e-14
-1.4146543360e+01  1.8056450183e+04  3.9276359742e+01 11  8.4740515937e-02  3.3362142405e-14
-2.6940867554e+01  1.8152376503e+04 -6.6523138768e+00  0  8.7600000000e+00  2.8175877005e-14
 1.1005618347e+00  1.8198859348e+04  1.1571065528e+01 11  6.5443386013e-02  2.9009747955e-14
-1.9796203256e+01  1.8187545402e+04  7.9570235710e+00 12  9.0661780126e+00  3.0960169666e-14
 5.2261822431e+01  1.8420022533e+04 -1.4515079808e+01 11  1.7660678773e-01  2.8456093533e-14
 5.9646927437e+01  1.8453639647e+04 -2.4907744263e+01 11  1.6212199048e-01  3.1199726627e-14
 5.5323898273e+01  1.8466054517e+04 -1.4389232399e+00 11  1.8203566679e-01  3.3236394990e-14
 5.5568277628e+01  1.8468581980e+04 -6.0913887000e+00 11  5.7548713370e-01  3.3601724458e-14
 3.6899911139e+01  1.8485872834e+04 -1.1875142149e+01 11  1.9223317304e-01  3.5665099072e-14
 3.6863201584e+01  1.8485494552e+04 -1.2014801033e+01 11  1.1709376897e-01  3.5688303145e-14
 3.6501640220e+01  1.8484142556e+04 -1.2937050181e+01 11  1.5093374687e-01  3.5789567314e-14
 3.6035453762e+01  1.8478652542e+04 -1.4886341241e+01 11  8.0555458895e-02  3.6135938653e-14
 4.1171861418e+01  1.8477412895e+04 -1.7227062154e+01 11  7.5240563116e-02  3.7384274314e-14
 4.5128986968e+01  1.8478826870e+04 -1.6684927074e+01 11  1.0000000000e-02  3.7642843086e-14
 5.4807740141e+01  1.8478235381e+04 -2.6346376476e+01 11  1.2081695557e-01  3.9340935921e-14
 5.5490892295e+01  1.8477790225e+04 -2.6754102677e+01 11  1.6261412557e-01  4.0288225669e-14
 6.0086950602e+01  1.8481837749e+04 -2.8358704363e+01 11  1.1679840403e-01  4.1290744877e-14
 6.1104267396e+01  1.8481133343e+04 -2.7667233648e+01 11  1.1026964006e-01  4.1378063264e-14
 6.0648454950e+01  1.8487703240e+04 -2.5998036141e+01 11  7.1521930430e-02  4.1865416502e-14
 5.3488027684e+01  1.8498778369e+04 -2.7463618248e+01 11  1.5113632016e-01  4.2976451926e-14
 5.1710238678e+01  1.8505256712e+04 -1.8007374130e+01 11  4.5122498458e-02  4.4461895824e-14
 5.1779824091e+01  1.8505080508e+04 -1.8146027766e+01 11  6.3206137095e-02  4.4476403508e-14
 5.0293171081e+01  1.8499947314e+04 -2.1631416099e+01 11  1.8576083149e-01  4.4877905588e-14
 4.6255453085e+01  1.8489534460e+04 -2.2554642649e+01 11  2.2769491163e-01  4.5890245482e-14
 6.3350743855e+01  1.8490639969e+04 -9.4245581762e+00 11  1.6221606177e-01  4.8519372478e-14
 6.8871659667e+01  1.8502097652e+04  9.1357856877e+00 11  3.5774935356e-02  6.0686689119e-14
-1.6496537226e+01  1.8647656355e+04 -1.7146151498e+01 11  1.1851994162e-01  3.1315546860e-14
-7.3390323932e+00  1.8636583742e+04 -1.9347154399e+01 11  1.5483445440e-01  3.4386736200e-14
-4.9004703236e+00  1.8634832073e+04 -2.3459569576e+01 11  1.9951791386e-01  3.4669000667e-14
-1.3477785535e+01  1.8634162338e+04 -2.5700100526e+01 11  9.8022624118e-02  3.5940348136e-14
-1.3012043708e+01  1.8631616981e+04 -2.4699679286e+01 11  1.0000000000e-02  3.6266008912e-14
-9.5830130568e+00  1.8632327480e+04 -2.5177979293e+01 11  1.1997685689e-01  3.6465275864e-14
 1.2754508856e+01  1.8633695291e+04 -2.8088666115e+01 11  1.0000000000e-02  3.8788585847e-14
 1.5676607082e+01  1.8626798225e+04 -3.1604146425e+01 11  4.4442869321e-01  3.9500908306e-14
 1.8724704652e+01  1.8618963721e+04 -3.8721730659e+01 11  3.1610489342e-02  4.0144807573e-14
 1.7486584935e+01  1.8619003740e+04 -3.9725841220e+01 11  1.2286731083e-01  4.0237920979e-14
 1.6084463888e+01  1.8619668956e+04 -4.1462984345e+01 11  5.3211438007e-01  4.0374954335e-14
 2.1618443617e+01  1.8621042526e+04 -4.3251176538e+01 11  1.3493499462e-01  4.0866768340e-14
 6.9682653287e+00  1.8618393912e+04 -3.7096279753e+01 11  3.9257094128e-02  4.2599816067e-14
 5.5054430453e+00  1.8612439913e+04 -3.3082252908e+01 11  5.5824571178e-01  4.3320748976e-14
 7.4417894851e+00  1.8619878552e+04 -5.4710703021e+01 11  1.5340630492e-01  4.5876436565e-14
-2.1789050624e+01  1.9642928984e+04  9.3004074693e+00 11  5.4687389925e-01  3.0142205452e-14
-2.3093398563e+01  1.9640955551e+04  1.2440778866e+01 11  1.3650030870e-01  3.0656727697e-14
-2.1210084514e+01  1.9650639439e+04  1.5724551200e+01  0  8.7600000000e+00  3.1234303043e-14
-2.4723950796e+00  2.0105605023e+04 -1.1668205744e+01  0  8.7600000000e+00  3.1053237867e-14
-3.1196922326e+00  2.0105455865e+04 -2.1898673950e+01  1  1.2100000000e+01  3.1192920066e-14
-9.9834758582e+00  2.0106030472e+04 -2.2124072170e+01  0  8.7600000000e+00  3.1299516184e-14
-1.1694999378e+01  2.0116934987e+04 -8.1276230793e+00  0  8.7600000000e+00  3.1767212733e-14
-1.0577392500e+01  2.0112772545e+04 -4.1396960521e+00  0  8.7600000000e+00  3.1855332465e-14
-1.4158597481e+01  2.0121493449e+04 -2.9188893168e+00  2  1.6800000000e+01  3.2048233529e-14
-1.9434770566e+01  2.0128288151e+04 -1.1256844574e+01  0  8.7600000000e+00  3.2425845643e-14
-1.3407384454e+01  2.0127582988e+04 -2.1780580092e+01 11  2.0853038410e-01  3.4164014999e-14
-1.3174142748e+01  2.0127952740e+04 -1.9601054997e+01 11  1.5324767527e-01  3.4281677760e-14
 9.5535262652e+00  2.0131523703e+04 -8.0334778265e+00  0  8.7600000000e+00  3.5767549992e-14
-1.7024159630e-01  2.0117196324e+04 -1.5135023198e+01 11  1.3360436344e-01  3.2979652856e-14
-1.1858946595e+01  2.0109462851e+04 -1.8604374257e+01 12  9.1281369658e+00  3.6424431485e-14
-1.9282662401e+01  2.0109821445e+04 -1.6897836484e+01 11  4.9418714820e-01  3.1636015618e-14
-1.9987898090e+01  2.0110410631e+04 -1.5897653737e+01 11  7.5263858551e-02  3.1703985043e-14
-2.1360914471e+01  2.0111571932e+04 -1.3652568408e+01 11  1.0000000000e-02  3.1848408911e-14
-3.1438092379e+00  2.0105454856e+04 -2.1828835222e+01 11  1.4873775338e-01  3.1197369148e-14
 3.5877065545e+00  2.0104607467e+04 -1.9105219363e+01 11  2.2675882755e-01  3.2002465690e-14
-8.4538035591e+00  2.0116067812e+04 -1.4129445220e+01 11  1.4190150445e-01  3.3856311967e-14
-1.1752580108e+01  2.0115860939e+04 -1.1791207900e+01 11  5.3797598982e-02  3.4108548943e-14
-9.5375089677e+00  2.0117336011e+04 -1.1463229563e+01 11  5.3153849702e-02  3.5128561331e-14
-9.7955014342e+00  2.0114482881e+04 -2.5393607500e+01 11  1.3335760550e-01  3.9094300782e-14
-2.7014248389e+01  2.0128205498e+04 -2.6769257670e+01 11  1.6514836126e-01  4.1331141960e-14
-2.1573978318e+01  2.0121241284e+04 -2.9422760684e+01 11  1.5649695374e-01  4.2598013382e-14
-3.6086966245e+01  2.0631030688e+04  5.3614313731e+00 11  1.9757882132e-01  3.2415744252e-14
-3.1792081752e+01  2.0629938597e+04  1.0903503430e+01 11  1.1314399236e-01  3.3049761995e-14
-3.7790330698e+01  2.0632645409e+04  1.3921853347e+01 11  8.3764528932e-02  3.3690355989e-14
-3.4476853599e+01  2.0639246564e+04  1.1633602861e+01 11  1.6304009288e-01  3.4216459764e-14
-4.7082578671e+01  2.0641318818e+04  1.6645250127e+01 11  1.0797924495e-01  3.7559726829e-14
-4.5912427472e+01  2.0639145964e+04  3.4712144181e+01 11  1.4968319325e-01  4.3970868268e-14
-7.1955704935e+01  2.0828580937e+04  2.0341234110e+01 11  1.8041006197e-01  3.2151646511e-14
-6.9218472142e+01  2.0813100729e+04  9.0895234157e+00 11  1.0000000000e-02  3.3587420537e-14
