 x                 y                 z               Event            Energy              Time
 1.5917313875e-03  7.1912099103e+04  2.2294291422e-03  2  1.6800000000e+01  1.1031437532e-13
-2.4680384470e+00  7.2077144299e+04 -8.0138783780e+00  2  1.6800000000e+01  1.1056755744e-13
 8.6267885236e+00  7.2127909552e+04  6.7837199003e+00  1  1.2100000000e+01  1.1064543220e-13
-4.0476694474e+00  7.2366645859e+04 -1.7632762156e+01  2  1.6800000000e+01  1.1101165773e-13
 2.3668473396e+00  7.2560941260e+04 -1.6899485188e+00  0  8.7600000000e+00  1.1130971015e-13
 1.5592800926e-05  7.2731708284e+04  2.0682051671e-03  3  3.2200000000e+01  1.1157166965e-13
 2.1563204005e+01  7.2775559206e+04  1.0751991836e+02  0  8.7600000000e+00  1.1163893771e-13
-1.9946754029e+01  7.2973844664e+04  3.3196763141e+01  1  1.2100000000e+01  1.1194311095e-13
-1.7513932925e+01  7.2980314861e+04 -1.2911962527e+01  0  8.7600000000e+00  1.1195303635e-13
 3.8421932050e-01  7.3394752143e+04 -2.6832834214e+00  0  8.7600000000e+00  1.1258879014e-13
-4.6089230860e+01  7.3534686257e+04  3.9199881907e-01  1  1.2100000000e+01  1.1280345144e-13
 3.2424354242e-04  7.3916697845e+04 -4.3878248680e-04  0  8.7600000000e+00  1.1338946367e-13
-4.6172557024e-03  7.4701674532e+04 -2.2165908512e-03  1  1.2100000000e+01  1.1459363117e-13
 3.2183817610e+01  7.5395283189e+04 -8.2826449503e+01  2  1.6800000000e+01  1.1565763857e-13
-3.4660178285e+01  7.5491106060e+04  1.5712140468e+01  0  8.7600000000e+00  1.1580463248e-13
 1.3796810710e+00  7.5544208761e+04 -5.8133044160e+00  1  1.2100000000e+01  1.1588609292e-13
 3.4774131399e+00  7.5697639989e+04  2.2774277483e-01  1  1.2100000000e+01  1.1612145901e-13
 2.3546978809e+00  7.5772108584e+04  3.9095266533e+00  0  8.7600000000e+00  1.1623569510e-13
-4.8726580738e+01  7.5887565538e+04  2.4015975431e+01  0  8.7600000000e+00  1.1641280802e-13
-2.5626727040e+00  7.6328814986e+04 -2.7578862046e+01  2  1.6800000000e+01  1.1708969213e-13
 1.3953909336e+00  7.6450162161e+04 -6.9499385857e-01  2  1.6800000000e+01  1.1727584074e-13
-3.1735846956e+00  7.7054525211e+04 -2.0814117387e+00  2  1.6800000000e+01  1.1820294388e-13
-4.2424357912e-03  7.7510512414e+04 -2.6183423109e-03  0  8.7600000000e+00  1.1890243595e-13
 1.6227749954e+02  7.8024581324e+04  2.1581139853e+02  0  8.7600000000e+00  1.1969102635e-13
 3.5207799676e-03  7.8618325640e+04  3.7489146221e-03  0  8.7600000000e+00  1.2060184016e-13
 7.6944128609e+00  7.8627580037e+04  6.1220270312e-02  1  1.2100000000e+01  1.2061603656e-13
-2.5645805952e-01  7.8665214928e+04  7.5106264715e+00  1  1.2100000000e+01  1.2067376912e-13
-2.4732813615e+01  7.8911518668e+04  4.4054488323e+00  2  1.6800000000e+01  1.2105160322e-13
 1.7342515119e+00  7.9024993114e+04  1.8393610016e+00  0  8.7600000000e+00  1.2122567494e-13
 3.7613593627e+00  8.0069163210e+04  2.5215435439e+00  2  1.6800000000e+01  1.2282744951e-13
 5.7089169560e+01  8.0360242973e+04 -5.5926042786e+01  0  8.7600000000e+00  1.2327397079e-13
 6.0706406036e+00  8.0549470887e+04 -5.4962299928e+00  2  1.6800000000e+01  1.2356424961e-13
-2.7497816605e-01  8.0756494748e+04  1.7779422891e+00  0  8.7600000000e+00  1.2388182771e-13
 8.1007561898e-01  8.1107970107e+04 -1.2505128326e+01  1  1.2100000000e+01  1.2442099685e-13
 3.0252120938e+00  8.1162826820e+04  6.7823707812e+00  0  8.7600000000e+00  1.2450514797e-13
 1.1463917724e+01  8.1241520331e+04  1.7092035652e+00  0  8.7600000000e+00  1.2462586515e-13
-8.6891852146e-01  8.1496434467e+04  3.3189407431e+00  0  8.7600000000e+00  1.2501690774e-13
 4.0799029844e+00  8.1509171334e+04  3.8494131559e+00  0  8.7600000000e+00  1.2503644631e-13
-6.9826944162e+00  8.1761399670e+04 -2.4772105828e+00  0  8.7600000000e+00  1.2542336884e-13
 2.2082296929e+00  8.1806824200e+04 -1.1792210298e+01  1  1.2100000000e+01  1.2549305084e-13
-4.6030754925e-01  8.2141837801e+04  1.6510079440e+00  1  1.2100000000e+01  1.2600696736e-13
 1.6123045920e+01  8.2391923610e+04  2.0544656868e+01  2  1.6800000000e+01  1.2639060322e-13
 8.1710600769e-01  8.2397692714e+04 -3.5629061480e+00  0  8.7600000000e+00  1.2639945312e-13
 3.8457960953e+01  8.2485251024e+04  2.1672320615e+02  1  1.2100000000e+01  1.2653376905e-13
-1.9919460439e-03  8.2639737222e+04  1.3628400286e-03  3  3.2200000000e+01  1.2677075349e-13
 1.9831336763e-01  8.2752749428e+04  1.5758390200e+00  0  8.7600000000e+00  1.2694411612e-13
-5.6379663312e+00  8.2860374457e+04 -2.5841631625e+01  0  8.7600000000e+00  1.2710921474e-13
 5.9695730957e-02  8.3097632546e+04  2.0187648208e+01  0  8.7600000000e+00  1.2747317265e-13
-2.8748728170e+00  8.3185110432e+04 -1.9041886749e+00  2  1.6800000000e+01  1.2760736521e-13
-4.7476385020e-03  8.3287330080e+04 -3.5603037982e-03  3  3.2200000000e+01  1.2776417188e-13
 1.9740635469e-03  8.3291855946e+04 -1.9139680857e-03  0  8.7600000000e+00  1.2777111463e-13
 1.0819166899e+02  8.3432671527e+04 -6.0727443499e+01  0  8.7600000000e+00  1.2798712811e-13
-3.0050731087e+01  8.3447607488e+04 -3.4416898611e+01  0  8.7600000000e+00  1.2801004013e-13
-1.5376069299e+00  8.3536342598e+04  1.5868190181e+01  0  8.7600000000e+00  1.2814616129e-13
-4.3369104769e+00  8.3695270395e+04 -2.3668210556e+00  0  8.7600000000e+00  1.2838995921e-13
 1.9383830190e-03  8.4121206031e+04 -1.5965990799e-03  3  3.2200000000e+01  1.2904335168e-13
 2.1025501892e+00  8.4239153786e+04  4.0568909001e+00  0  8.7600000000e+00  1.2922428553e-13
-2.6285701152e+00  8.4357204771e+04 -4.3415120761e+00  1  1.2100000000e+01  1.2940537773e-13
 4.0669415107e+01  8.4587291496e+04 -3.7748097981e+01  2  1.6800000000e+01  1.2975833466e-13
-5.2126850029e+00  8.5484836899e+04  9.1150752697e+00  0  8.7600000000e+00  1.3113518448e-13
 5.5970580491e+00  8.6119685761e+04  1.7003336765e+01  0  8.7600000000e+00  1.3210905336e-13
 2.7851473258e-01  8.6203912789e+04  1.2088709548e+01  3  3.2200000000e+01  1.3223825904e-13
-4.0407366581e-03  8.6389046435e+04 -2.6610118792e-03  3  3.2200000000e+01  1.3252225718e-13
-3.6266532860e-03  8.7187333475e+04 -3.1617776156e-03  0  8.7600000000e+00  1.3374684300e-13
 8.5129389521e-02  8.7816081032e+04 -7.0653080776e+00  1  1.2100000000e+01  1.3471135237e-13
-4.5091080389e+01  8.7919508169e+04 -7.1635374058e+00  1  1.2100000000e+01  1.3487001135e-13
 1.0158381245e+00  8.7999983711e+04  2.6936186326e+00  1  1.2100000000e+01  1.3499346219e-13
 1.8625669531e+00  8.8192802256e+04  2.3541043154e+01  3  3.2200000000e+01  1.3528924910e-13
-1.1624125461e+00  8.8195381922e+04 -3.7980661861e+00  3  3.2200000000e+01  1.3529320635e-13
 1.5639912611e-01  8.8629636297e+04 -1.4123918721e+00  0  8.7600000000e+00  1.3595935990e-13
-2.5633012527e-01  8.9076527694e+04 -1.1673491005e+01  1  1.2100000000e+01  1.3664489885e-13
 9.1575741625e+00  8.9541060462e+04 -6.7673576977e+01  0  8.7600000000e+00  1.3735749997e-13
 3.6142324114e-06  8.9752481241e+04  7.4440413888e-04  1  1.2100000000e+01  1.3768182302e-13
 1.2003621255e-03  8.9787230959e+04  4.4862433614e-03  1  1.2100000000e+01  1.3773512967e-13
-5.1057913311e+00  9.0237462110e+04  4.3888395389e-01  1  1.2100000000e+01  1.3842579187e-13
 2.9217451126e-04  9.0463637701e+04  5.7701073847e-04  2  1.6800000000e+01  1.3877274905e-13
-2.5132972336e+02  9.0483253643e+04 -1.3984852268e+02  1  1.2100000000e+01  1.3880284023e-13
-2.1805185951e-03  9.0740786240e+04  2.0239718151e-03  2  1.6800000000e+01  1.3919789959e-13
 1.6337600206e+00  9.1263917232e+04  2.7193981351e+00  0  8.7600000000e+00  1.4000039137e-13
-1.1553339671e+02  9.1348973092e+04 -1.0200251878e+02  0  8.7600000000e+00  1.4013086850e-13
-1.5905222682e+02  9.1354327502e+04 -1.5195553211e+02  1  1.2100000000e+01  1.4013908225e-13
-2.3876952523e+00  9.1381288312e+04 -1.0240314137e+00  0  8.7600000000e+00  1.4018044059e-13
 4.2642437168e+00  9.1381801626e+04 -5.3952271333e+00  1  1.2100000000e+01  1.4018122802e-13
 4.1371807339e+01  9.1947503445e+04 -5.9986386266e+00  0  8.7600000000e+00  1.4104902417e-13
 3.0086710533e+01  9.2095452534e+04  3.8663966026e+01  1  1.2100000000e+01  1.4127598058e-13
 2.6917934629e+01  9.2291304021e+04 -2.5804214561e+01  0  8.7600000000e+00  1.4157642007e-13
-1.7478854706e+00  9.2463379622e+04  1.3525139877e+00  0  8.7600000000e+00  1.4184038695e-13
-1.0982761834e+01  9.2580644438e+04 -4.5585468615e+00  2  1.6800000000e+01  1.4202027316e-13
 8.2187122020e+00  9.2580687609e+04 -4.4079114917e+00  2  1.6800000000e+01  1.4202033938e-13
-1.1333298142e+00  9.2760352159e+04 -2.1470004398e+00  1  1.2100000000e+01  1.4229594784e-13
 1.8296186417e+01  9.2873029428e+04  8.2806321667e+00  1  1.2100000000e+01  1.4246879667e-13
-8.1585354114e+01  9.3344431820e+04  8.8837977612e+01  0  8.7600000000e+00  1.4319193591e-13
-3.1057029581e-03  9.3575975019e+04  2.4503828946e-03  2  1.6800000000e+01  1.4354712709e-13
 4.7529062555e+00  9.3796454146e+04 -2.6055350624e+00  1  1.2100000000e+01  1.4388534580e-13
 3.8225619083e+00  9.4207615387e+04  3.0540786868e+01  0  8.7600000000e+00  1.4451607409e-13
-1.1581361298e+01  9.4387213685e+04  8.2408710928e+00  2  1.6800000000e+01  1.4479158091e-13
 3.3829235852e+01  9.4417201470e+04 -7.9319147714e+00  1  1.2100000000e+01  1.4483758268e-13
-1.9616153607e+00  9.4461705622e+04 -1.0097012592e+00  0  8.7600000000e+00  1.4490585280e-13
 9.2913425347e+01  9.4585823698e+04 -8.7420946051e+01  1  1.2100000000e+01  1.4509625203e-13
 3.5853092133e-03  9.4600507819e+04 -1.7080520683e-03  3  3.2200000000e+01  1.4511877772e-13
-1.8486610628e+00  9.5122244811e+04 -1.5955935445e+00  0  8.7600000000e+00  1.4591913108e-13
 4.9747811484e+00  9.5232335399e+04  5.4447528950e+00  2  1.6800000000e+01  1.4608801191e-13
 1.0621979965e+01  9.5283117350e+04 -2.7694040122e+00  1  1.2100000000e+01  1.4616591228e-13
 4.0826218502e-01  9.5386286341e+04  7.3834209155e-01  2  1.6800000000e+01  1.4632417525e-13
 7.5528224423e-02  9.5684623807e+04  1.8174102578e+00  3  3.2200000000e+01  1.4678182997e-13
-4.0055970100e+01  9.5890147524e+04  2.2403342387e+01  0  8.7600000000e+00  1.4709710682e-13
-3.6925830936e+00  9.5968176678e+04 -3.9297221597e+00  0  8.7600000000e+00  1.4721680486e-13
-5.7035075838e+01  9.6403260050e+04  2.2416334266e+01  0  8.7600000000e+00  1.4788423011e-13
-1.7550890042e+00  9.7224672510e+04  1.0882773659e+00  1  1.2100000000e+01  1.4914429070e-13
 2.7688872897e-03  9.7228200348e+04 -3.3113221444e-03  2  1.6800000000e+01  1.4914970247e-13
 1.2567533699e+01  9.7666275896e+04 -1.8935346385e+00  0  8.7600000000e+00  1.4982171776e-13
-1.9488497519e+00  9.7711853613e+04  1.5903470853e+00  0  8.7600000000e+00  1.4989163475e-13
-3.3912805553e-03  9.7870685903e+04  2.7477062576e-03  3  3.2200000000e+01  1.5013528617e-13
-1.6753071637e+01  9.7993081850e+04  5.9564220470e+01  0  8.7600000000e+00  1.5032304362e-13
-1.7098004769e+00  9.8056743690e+04  3.3223406673e+00  1  1.2100000000e+01  1.5042070196e-13
 1.2907824742e+02  9.8107156600e+04  2.5296313669e+02  1  1.2100000000e+01  1.5049803621e-13
 3.1622281665e+01  9.8278027001e+04 -3.3634071996e+00  0  8.7600000000e+00  1.5076015429e-13
 4.3654273603e+00  9.8481746284e+04 -3.1203698164e+00  0  8.7600000000e+00  1.5107266312e-13
-3.7322864819e+00  9.9226260865e+04 -4.3378175874e+01  1  1.2100000000e+01  1.5221476107e-13
-6.4158794515e+00  9.9342404531e+04 -2.7998302384e+02  1  1.2100000000e+01  1.5239292741e-13
 6.9907183093e-04  9.9473915458e+04 -6.9973756359e-04  3  3.2200000000e+01  1.5259466740e-13
 2.5831813928e+00  9.9479796266e+04  6.8506074146e+00  0  8.7600000000e+00  1.5260368866e-13
-3.8724535445e+01  9.9643553092e+04 -4.1912878949e+01  0  8.7600000000e+00  1.5285489439e-13
-4.3181595389e+01  9.9946652000e+04  8.1737112054e+01  1  1.2100000000e+01  1.5331985324e-13
-4.9531844959e+00  1.0008363605e+05  3.1499216352e+00  3  3.2200000000e+01  1.5352998909e-13
 1.8231715094e+00  1.0010165655e+05 -2.2402605329e+00  1  1.2100000000e+01  1.5355763284e-13
 8.3614479411e+01  1.0026473460e+05 -1.1313603635e+01  1  1.2100000000e+01  1.5380779732e-13
-9.0416531064e+00  1.0030294512e+05  3.9815305068e+00  0  8.7600000000e+00  1.5386641290e-13
 3.3518589515e+00  1.0033367841e+05 -1.1776933701e+01  2  1.6800000000e+01  1.5391355830e-13
-4.8923124815e-04  1.0054798863e+05 -2.5095876295e-03  2  1.6800000000e+01  1.5424231379e-13
 1.3235958562e+01  1.0075157781e+05  2.1996146049e+01  0  8.7600000000e+00  1.5455462304e-13
-9.2086361336e+00  1.0095400611e+05  2.4035767387e+01  1  1.2100000000e+01  1.5486515146e-13
 1.3607115002e-03  1.0105208776e+05 -5.2181585949e-04  0  8.7600000000e+00  1.5501561038e-13
 4.8743609369e-02  1.0125404356e+05  1.3573030942e-01  3  3.2200000000e+01  1.5532541399e-13
-1.5915044824e-04  1.0131359623e+05 -4.8415835061e-03  1  1.2100000000e+01  1.5541676879e-13
 4.1919707662e+00  1.0155424743e+05 -9.2063123062e+00  1  1.2100000000e+01  1.5578593180e-13
-8.1148923017e+01  1.0236028482e+05  2.1849828196e+01  0  8.7600000000e+00  1.5702240677e-13
 4.4567353479e+00  1.0255603121e+05 -7.8025381787e+00  1  1.2100000000e+01  1.5732268505e-13
 2.1343646957e+01  1.0266007495e+05  5.6663767295e+00  1  1.2100000000e+01  1.5748228990e-13
-3.8266991697e+01  1.0284274823e+05  2.6211735808e+00  0  8.7600000000e+00  1.5776251381e-13
 5.7113757323e+01  1.0337546828e+05  6.0060765271e+01  1  1.2100000000e+01  1.5857971536e-13
-3.8350240737e+01  1.0350677468e+05 -9.4566026395e-01  2  1.6800000000e+01  1.5878114160e-13
-2.4939875340e-03  1.0351881455e+05  3.5515167418e-03  1  1.2100000000e+01  1.5879961096e-13
-1.9479974075e+01  1.0354175468e+05  2.2876392438e+00  3  3.2200000000e+01  1.5883480151e-13
 3.4187894563e-04  1.0357385164e+05 -4.0405607498e-03  3  3.2200000000e+01  1.5888403879e-13
 2.9547737227e-04  1.0372080325e+05 -3.9118043235e-03  0  8.7600000000e+00  1.5910946504e-13
-3.7219159023e+00  1.0443770692e+05  8.4106986613e+00  1  1.2100000000e+01  1.6020920738e-13
 4.3047347801e-03  1.0455748784e+05 -3.2255036539e-04  0  8.7600000000e+00  1.6039295334e-13
-1.1039910401e-03  1.0471433116e+05 -4.7774105751e-03  1  1.2100000000e+01  1.6063355364e-13
 2.4144561072e-01  1.0494520169e+05 -1.0408643711e+00  2  1.6800000000e+01  1.6098771294e-13
 1.7858912746e+01  1.0498016759e+05  9.3506413051e+00  2  1.6800000000e+01  1.6104135123e-13
-3.9395354544e-03  1.0514512652e+05 -1.7723813126e-03  2  1.6800000000e+01  1.6129440101e-13
 6.4226402051e+01  1.0522859943e+05  9.7992194201e+00  2  1.6800000000e+01  1.6142244986e-13
-1.0049516603e+01  1.0532997042e+05  2.3354651901e+00  0  8.7600000000e+00  1.6157795467e-13
 2.6202352755e+01  1.0534614851e+05 -3.0014881827e+01  0  8.7600000000e+00  1.6160277214e-13
-1.0298860550e+00  1.0538291539e+05  2.8216674639e+00  2  1.6800000000e+01  1.6165917315e-13
 6.5430302500e+00  1.0562122624e+05 -5.3419137982e+00  2  1.6800000000e+01  1.6202474602e-13
-2.4075239374e+01  1.0571637378e+05 -1.2457278611e+02  0  8.7600000000e+00  1.6217070395e-13
 1.5872795771e-03  1.0588010989e+05 -2.5921479881e-03  2  1.6800000000e+01  1.6242187792e-13
-1.0886147080e+02  1.0624778866e+05 -7.5809451656e+01  3  3.2200000000e+01  1.6298590337e-13
 9.3507366727e+01  1.0630861972e+05 -1.8662442170e+02  0  8.7600000000e+00  1.6307921924e-13
-3.1994637438e-01  1.0673402604e+05 -3.3305404348e+00  2  1.6800000000e+01  1.6373179972e-13
-1.9288296224e+01  1.0728273581e+05 -1.6855569094e+01  1  1.2100000000e+01  1.6457352978e-13
-1.6171742890e+00  1.0745387948e+05  6.5941686000e+00  2  1.6800000000e+01  1.6483606707e-13
-1.2827495640e+01  1.0774506945e+05  6.4410668279e+01  3  3.2200000000e+01  1.6528275740e-13
 1.5381538817e+00  1.0796569410e+05  1.9314832683e+00  0  8.7600000000e+00  1.6562119934e-13
 5.2986281450e+01  1.0822172154e+05  3.7992862972e+01  2  1.6800000000e+01  1.6601394976e-13
 6.4894363390e-01  1.0880392535e+05  3.6965643122e+00  0  8.7600000000e+00  1.6690706025e-13
-2.3821373834e-02  1.0980192013e+05  4.9765554959e+00  0  8.7600000000e+00  1.6843800110e-13
-6.9651000751e+00  1.1039682392e+05  3.8836080612e+00  0  8.7600000000e+00  1.6935059357e-13
-1.6408121037e+01  1.1096233882e+05  1.9866697514e+01  0  8.7600000000e+00  1.7021810298e-13
 3.7687643844e-03  1.1146728346e+05  1.6230094324e-03  3  3.2200000000e+01  1.7099269660e-13
 2.6448854963e+01  1.1173517647e+05  3.0781522525e+01  0  8.7600000000e+00  1.7140364900e-13
-1.9021412910e+00  1.1174121245e+05  6.6852517103e-01  2  1.6800000000e+01  1.7141290830e-13
-9.7400976202e+00  1.1324868428e+05  2.2110230684e+01  0  8.7600000000e+00  1.7372539555e-13
-2.0804696982e-03  1.1327394205e+05  3.5457820671e-03  3  3.2200000000e+01  1.7376414140e-13
 6.3233524646e+00  1.1334894267e+05  4.0702867745e+01  2  1.6800000000e+01  1.7387919362e-13
 3.9592023515e-03  1.1446837862e+05  2.3139215807e-03  1  1.2100000000e+01  1.7559642729e-13
 1.1154718647e+00  1.1464158929e+05 -6.8217328178e+00  2  1.6800000000e+01  1.7586213539e-13
 1.0595517713e+01  1.1477515306e+05 -1.6844778043e+01  0  8.7600000000e+00  1.7606702447e-13
-1.0882272744e+01  1.1482398448e+05 -3.6324922049e+01  1  1.2100000000e+01  1.7614193269e-13
-6.6807446668e+01  1.1484902915e+05  8.8589349438e+01  0  8.7600000000e+00  1.7618035163e-13
 3.0428590659e+00  1.1485957266e+05  3.8595336460e+01  0  8.7600000000e+00  1.7619652556e-13
-1.0069203834e+00  1.1512157149e+05 -3.5585237118e+00  1  1.2100000000e+01  1.7659843619e-13
 5.5179336258e+00  1.1517456895e+05 -5.1766017517e-01  2  1.6800000000e+01  1.7667973520e-13
 5.6928780596e+00  1.1543295067e+05 -4.5154041503e+00  1  1.2100000000e+01  1.7707609711e-13
-3.0189373280e+01  1.1554263133e+05  5.6763150793e+01  0  8.7600000000e+00  1.7724434910e-13
-1.9929946661e+01  1.1556411631e+05 -1.4066414547e+02  2  1.6800000000e+01  1.7727730742e-13
 1.5679182023e+01  1.1583819619e+05  9.5569415295e+00  1  1.2100000000e+01  1.7769775059e-13
 6.3889142496e+00  1.1611838546e+05  1.7620117697e-01  1  1.2100000000e+01  1.7812756566e-13
-1.1241781070e+01  1.1633487823e+05  4.6497232421e+00  0  8.7600000000e+00  1.7845966924e-13
-2.3219626967e+00  1.1633777165e+05  4.6508812308e+00  1  1.2100000000e+01  1.7846410779e-13
-8.2378917302e+00  1.1638361982e+05 -2.1224164481e+00  1  1.2100000000e+01  1.7853443966e-13
 9.0947605162e+00  1.1659140384e+05  1.8358973142e+01  1  1.2100000000e+01  1.7885318386e-13
 4.5768796664e+01  1.1672743351e+05  3.5582676216e+01  2  1.6800000000e+01  1.7906185566e-13
 8.0006874669e-05  1.1698492902e+05  4.6755425677e-03  1  1.2100000000e+01  1.7945685813e-13
 1.8439354267e-03  1.1758279348e+05  1.0227168426e-03  3  3.2200000000e+01  1.8037399231e-13
-1.5099769569e+01  1.1761548898e+05  2.5581185133e+01  0  8.7600000000e+00  1.8042414777e-13
 7.8811637637e+01  1.1787153754e+05  1.5895498265e+01  0  8.7600000000e+00  1.8081693059e-13
-2.8264141094e+01  1.1789929820e+05 -1.7428927084e+02  0  8.7600000000e+00  1.8085951591e-13
-1.9913777294e+00  1.1799757839e+05 -9.9413685991e+01  1  1.2100000000e+01  1.8101027938e-13
 8.3265608531e+00  1.1821367935e+05  6.4736001424e+00  0  8.7600000000e+00  1.8134178190e-13
-2.2304636962e+00  1.1836333350e+05 -3.6289983660e-01  1  1.2100000000e+01  1.8157135389e-13
 7.5278440162e-01  1.1854482324e+05 -3.6056134092e-01  1  1.2100000000e+01  1.8184976223e-13
-1.4034649520e-01  1.1873137703e+05 -2.1734770038e+00  0  8.7600000000e+00  1.8213593890e-13
-8.3653881298e+01  1.1873516915e+05 -8.1184910043e+00  0  8.7600000000e+00  1.8214175607e-13
 2.4918970435e+02  1.1905204267e+05 -3.9483486918e+01  1  1.2100000000e+01  1.8262784541e-13
-4.2796253245e+01  1.1952554010e+05 -4.3231813935e+01  0  8.7600000000e+00  1.8335419847e-13
 6.7331307773e+01  1.1963016714e+05  2.0382404905e+02  0  8.7600000000e+00  1.8351469811e-13
-1.8393412164e+00  1.1975391716e+05 -2.3660746045e-01  1  1.2100000000e+01  1.8370453274e-13
-2.1557661680e+00  1.2010097536e+05  1.3625259778e+00  0  8.7600000000e+00  1.8423692589e-13
 3.6901204768e+00  1.2021047097e+05  4.1337722987e-01  2  1.6800000000e+01  1.8440489400e-13
-7.7760809630e-01  1.2047296606e+05  2.7332201799e+00  0  8.7600000000e+00  1.8480756590e-13
 1.8281367016e-01  1.2078878020e+05  9.2970372608e-01  3  3.2200000000e+01  1.8529203013e-13
 1.3305800432e+01  1.2081099920e+05 -4.2205326811e+00  2  1.6800000000e+01  1.8532611445e-13
-1.1980263825e-03  1.2207935895e+05  4.7705900528e-03  1  1.2100000000e+01  1.8727179975e-13
-6.9298203368e-04  1.2213480239e+05  3.0509598824e-03  3  3.2200000000e+01  1.8735685091e-13
-2.5172573410e-03  1.2223372653e+05  2.4558705033e-03  1  1.2100000000e+01  1.8750860222e-13
 2.9568269274e+00  1.2224810471e+05 -2.7786178280e+00  0  8.7600000000e+00  1.8753065859e-13
 8.8039245409e+01  1.2298989914e+05  5.3611259789e+01  0  8.7600000000e+00  1.8866858378e-13
-1.9017565951e+01  1.2315817307e+05 -2.9184669768e+01  1  1.2100000000e+01  1.8892671884e-13
-4.1844509305e-03  1.2318803884e+05  1.9332104814e-03  1  1.2100000000e+01  1.8897253343e-13
 1.4685607685e-03  1.2372374865e+05  2.1008363399e-03  3  3.2200000000e+01  1.8979432133e-13
