 x                 y                 z               Event            Energy              Time
 2.3728412802e+00  5.7861387796e+04 -4.3108188805e+00  1  1.2100000000e+01  9.6787220973e-14
 4.2730590086e-02  5.8499321002e+04  7.1775372020e+00  0  8.7600000000e+00  9.7854319161e-14
 4.1431009859e-03  5.8512691371e+04  3.0982693183e-03  1  1.2100000000e+01  9.7876684351e-14
 5.0465390477e+00  5.9339993649e+04 -3.0545815450e+00  0  8.7600000000e+00  9.9260548296e-14
 1.1210594743e+00  5.9485583152e+04 -6.7981859853e+00  0  8.7600000000e+00  9.9504082091e-14
 2.6124322683e-03  5.9677791424e+04 -2.8508672248e-03  4  4.0000000000e+01  9.9825597098e-14
 1.3082504297e+00  6.0633152138e+04 -6.0668468089e+00  1  1.2100000000e+01  1.0142366987e-13
-4.5254470080e-03  6.0783167242e+04  8.1213689680e-04  0  8.7600000000e+00  1.0167460656e-13
-3.8281414797e-01  6.0957306212e+04 -2.4313189973e+00  2  1.6800000000e+01  1.0196589627e-13
 8.4742241785e+01  6.1811764008e+04 -2.8361907480e+01  1  1.2100000000e+01  1.0339518442e-13
 1.2472333308e+01  6.2203596132e+04 -5.0107098956e+01  1  1.2100000000e+01  1.0405061879e-13
-4.1517550844e-04  6.2305135092e+04  2.1452297257e-03  3  3.2200000000e+01  1.0422046735e-13
-2.1435301744e+00  6.2587939307e+04 -2.8905699624e+00  0  8.7600000000e+00  1.0469352607e-13
 4.8759998474e-03  6.2594617402e+04  9.2943473530e-04  2  1.6800000000e+01  1.0470469681e-13
 8.2518824133e+01  6.2684512808e+04 -1.9406565040e+01  0  8.7600000000e+00  1.0485506870e-13
 1.7458569223e+00  6.3284680768e+04 -3.6238112910e-01  1  1.2100000000e+01  1.0585899535e-13
 8.5334239593e-01  6.3509697957e+04 -6.0864276628e+01  1  1.2100000000e+01  1.0623539124e-13
 1.4167640541e+00  6.3536379774e+04 -2.5188713394e+00  0  8.7600000000e+00  1.0628002306e-13
 4.5669654861e+00  6.3790718855e+04  8.2184134037e+00  0  8.7600000000e+00  1.0670546693e-13
 5.8378111399e-01  6.3899904939e+04 -9.2061810050e+01  2  1.6800000000e+01  1.0688810716e-13
 3.4732047517e+01  6.4810454076e+04 -6.4948865816e+00  0  8.7600000000e+00  1.0841122170e-13
 1.4097341072e+01  6.4817972420e+04 -1.4748247060e+01  1  1.2100000000e+01  1.0842379795e-13
-5.7937093549e+00  6.4903906423e+04  5.5489708753e+01  0  8.7600000000e+00  1.0856754344e-13
-2.6530786634e+00  6.5267439937e+04 -2.2683848463e+00  0  8.7600000000e+00  1.0917564151e-13
-1.4492760034e+01  6.5675262763e+04  2.3817026156e+01  0  8.7600000000e+00  1.0985782422e-13
 9.0538139190e+00  6.5691954509e+04  8.3791448165e+00  0  8.7600000000e+00  1.0988574521e-13
-1.9509754866e+00  6.5703937485e+04 -2.7913730003e+00  0  8.7600000000e+00  1.0990578965e-13
-1.7207380212e+00  6.5708065341e+04  3.1570119610e+01  3  3.2200000000e+01  1.0991269449e-13
 2.4189681953e+00  6.5785100455e+04  3.0480235660e+00  0  8.7600000000e+00  1.1004155443e-13
 3.9337751030e-01  6.5945574205e+04  4.1997446057e+00  0  8.7600000000e+00  1.1030998574e-13
 2.2681492113e+00  6.5956035565e+04  4.0948037945e+00  3  3.2200000000e+01  1.1032748491e-13
-1.7995007347e+00  6.6365857960e+04 -2.0564580898e-01  0  8.7600000000e+00  1.1101301237e-13
-2.9722034444e+00  6.6492699017e+04 -1.9810220308e+00  1  1.2100000000e+01  1.1122518484e-13
 4.0790819103e+00  6.6762822381e+04  8.2763479407e-01  0  8.7600000000e+00  1.1167703176e-13
-2.2814258942e+00  6.6902028962e+04 -2.7545871858e+00  2  1.6800000000e+01  1.1190988857e-13
-4.9433159836e+00  6.7252012228e+04  2.9370506962e-01  2  1.6800000000e+01  1.1249532056e-13
 5.2639063195e+01  6.7503162747e+04  1.0530272319e+02  0  8.7600000000e+00  1.1291543079e-13
-5.0048776081e+00  6.7542739065e+04  5.5732837780e+01  1  1.2100000000e+01  1.1298163179e-13
-4.9522728324e+01  6.8103763607e+04 -2.5268603450e+01  1  1.2100000000e+01  1.1392008157e-13
-3.5043519865e+01  6.8285526306e+04  1.3008574939e+01  0  8.7600000000e+00  1.1422412382e-13
 2.6382676966e+00  6.8320458688e+04  4.6408805172e+00  3  3.2200000000e+01  1.1428255671e-13
 4.1771128414e+00  6.8488686496e+04 -1.1027008575e+01  0  8.7600000000e+00  1.1456395856e-13
-6.4497604537e+00  6.8494545264e+04 -1.0797487618e+01  1  1.2100000000e+01  1.1457375878e-13
-3.7319542840e+00  6.8508312865e+04 -3.7336219849e+01  1  1.2100000000e+01  1.1459678843e-13
 1.8315101299e+00  6.8519265001e+04 -3.0913780564e+00  1  1.2100000000e+01  1.1461510854e-13
-1.0764983752e+01  6.8540538359e+04  9.4317319668e+00  2  1.6800000000e+01  1.1465069340e-13
-1.7778073695e+00  6.8684420917e+04 -6.3632673529e+00  0  8.7600000000e+00  1.1489137191e-13
-2.6575336592e+01  6.9454023067e+04  1.2297341733e+01  3  3.2200000000e+01  1.1617871838e-13
-1.1518325568e+01  7.0077164678e+04 -1.8770365542e+01  0  8.7600000000e+00  1.1722107404e-13
 1.8468221245e+01  7.0093306897e+04  3.3968163819e+00  3  3.2200000000e+01  1.1724807582e-13
 1.7269741837e+00  7.0111674054e+04 -4.0030390989e+00  1  1.2100000000e+01  1.1727879935e-13
 4.6752801431e+00  7.0303397362e+04  7.9386039784e-02  1  1.2100000000e+01  1.1759950314e-13
-5.8336946562e-01  7.0586761076e+04 -6.5415084892e-02  2  1.6800000000e+01  1.1807349775e-13
 1.0424732272e+02  7.0710241126e+04  2.1978150633e+01  0  8.7600000000e+00  1.1828004812e-13
 8.5966029290e+00  7.0901707913e+04 -2.0173335750e+01  2  1.6800000000e+01  1.1860032281e-13
 1.6058291641e+02  7.0903200263e+04  1.8999379734e+01  0  8.7600000000e+00  1.1860281913e-13
 1.0095961047e-03  7.0924009690e+04 -1.7182676665e-03  3  3.2200000000e+01  1.1863762795e-13
 4.0915959039e+01  7.0968889140e+04  1.8386163607e+01  2  1.6800000000e+01  1.1871269973e-13
 1.9420223922e+00  7.1271194990e+04  2.0842149388e+00  0  8.7600000000e+00  1.1921837967e-13
 1.0441683552e+00  7.1442500214e+04 -1.9586164285e+00  3  3.2200000000e+01  1.1950492925e-13
 3.4474224823e+01  7.1537576153e+04  1.2345201575e+02  0  8.7600000000e+00  1.1966396685e-13
-3.7588468228e+00  7.1786073507e+04  1.6584931356e+00  1  1.2100000000e+01  1.2007963901e-13
 2.7984955799e+00  7.1933050311e+04 -4.5090686106e+00  0  8.7600000000e+00  1.2032549340e-13
 5.2566962512e+00  7.1959694816e+04  8.9184561079e-01  0  8.7600000000e+00  1.2037006281e-13
 3.5690605178e+01  7.2035925287e+04 -2.6774943307e+00  0  8.7600000000e+00  1.2049757678e-13
 9.1909670498e-01  7.2116846386e+04 -1.0210087862e+01  0  8.7600000000e+00  1.2063293697e-13
 2.4133780705e+00  7.2231237401e+04  2.9086756482e+00  0  8.7600000000e+00  1.2082428372e-13
 1.0753289592e-03  7.2641538759e+04  3.0538170589e-03  0  8.7600000000e+00  1.2151061237e-13
-1.1264560956e+01  7.2778303268e+04  6.6040047307e-01  0  8.7600000000e+00  1.2173938422e-13
-4.4966904211e-03  7.2905028004e+04  4.1240920541e-03  3  3.2200000000e+01  1.2195136211e-13
-1.4619752402e+00  7.3081805147e+04 -3.1847970102e+01  2  1.6800000000e+01  1.2224706481e-13
 5.2303809800e+00  7.3201469927e+04  7.7524202195e+00  0  8.7600000000e+00  1.2244723321e-13
 3.6151540226e-03  7.3573102778e+04 -1.0634153388e-04  3  3.2200000000e+01  1.2306887939e-13
-2.1279751848e+01  7.3698001258e+04  3.2472497319e+01  1  1.2100000000e+01  1.2327780243e-13
-3.1194708535e+01  7.4519365843e+04 -3.2051992842e+01  0  8.7600000000e+00  1.2465173414e-13
 1.0440005650e+00  7.4526378624e+04 -6.4530541589e+00  2  1.6800000000e+01  1.2466346472e-13
-1.4686447693e+01  7.4752273069e+04  2.4774139239e+00  1  1.2100000000e+01  1.2504132803e-13
 2.7178401117e-03  7.4792077851e+04 -1.2612429430e-03  1  1.2100000000e+01  1.2510791119e-13
-4.4759666170e+02  7.5215022861e+04 -5.8835742072e+01  0  8.7600000000e+00  1.2581538942e-13
 3.4468165228e+00  7.5350273344e+04 -4.5881594623e+00  2  1.6800000000e+01  1.2604162870e-13
 3.1442909800e+00  7.5459278480e+04  4.2332220287e+00  2  1.6800000000e+01  1.2622396626e-13
-1.7699629371e+00  7.5464644324e+04 -4.0695583164e+01  0  8.7600000000e+00  1.2623294193e-13
 1.4897240514e+01  7.5948080009e+04  7.1707973477e+00  0  8.7600000000e+00  1.2704160550e-13
 2.2898568945e-03  7.6165472867e+04 -4.3751734259e-03  3  3.2200000000e+01  1.2740524784e-13
-6.5472140087e+00  7.6189834047e+04 -4.2653242184e+00  2  1.6800000000e+01  1.2744599783e-13
-3.5397698118e-03  7.6467861169e+04 -2.9112270418e-03  1  1.2100000000e+01  1.2791106571e-13
-1.3610947435e+00  7.6627635383e+04 -2.8888388017e-01  1  1.2100000000e+01  1.2817832688e-13
-8.3074108315e+00  7.6813945475e+04  3.3717292406e+00  1  1.2100000000e+01  1.2848997574e-13
 1.3844413316e+00  7.6927503796e+04 -8.4598529854e-01  0  8.7600000000e+00  1.2867992961e-13
 4.2908849357e+00  7.7197327592e+04  1.7743325014e+00  2  1.6800000000e+01  1.2913127543e-13
-1.8750046366e+00  7.7769278245e+04 -3.2486306578e+00  1  1.2100000000e+01  1.3008800177e-13
 1.0071082301e-03  7.7789904226e+04 -3.5319759178e-03  0  8.7600000000e+00  1.3012250374e-13
-1.9222933459e+02  7.8158859341e+04  5.3330392550e+01  0  8.7600000000e+00  1.3073967076e-13
 2.9254929471e+00  7.8785008229e+04  6.0295363815e+00  0  8.7600000000e+00  1.3178705681e-13
 3.6942613399e+00  7.9010885938e+04  9.6488771534e+00  2  1.6800000000e+01  1.3216489213e-13
 2.3626370346e+01  7.9348771452e+04 -2.9711613052e+00  2  1.6800000000e+01  1.3273008770e-13
-4.1686563409e+00  7.9359936695e+04  7.3083979476e+00  0  8.7600000000e+00  1.3274876428e-13
 9.6397845713e+00  7.9584695754e+04 -7.2963962518e+00  1  1.2100000000e+01  1.3312472838e-13
-1.0390567686e+00  7.9809474568e+04  6.1893135592e-01  1  1.2100000000e+01  1.3350072552e-13
-1.9192498908e-03  7.9885272669e+04  3.1670853208e-03  1  1.2100000000e+01  1.3362751625e-13
 2.9038807394e+01  8.0393345285e+04  2.5979164197e+00  2  1.6800000000e+01  1.3447739107e-13
-8.7551209647e+00  8.0577053451e+04  4.9927177446e+00  1  1.2100000000e+01  1.3478468759e-13
 1.1364719060e-01  8.0928709743e+04 -3.0923992041e+00  0  8.7600000000e+00  1.3537291813e-13
 2.6395288294e+02  8.0929421058e+04  1.7466569610e+02  1  1.2100000000e+01  1.3537410798e-13
-7.9701387593e-04  8.1324940152e+04  4.5877871800e-03  1  1.2100000000e+01  1.3603570970e-13
 4.7168678330e+01  8.1527054403e+04  1.5661127547e+02  0  8.7600000000e+00  1.3637379486e-13
-3.8374270808e+01  8.2177563652e+04 -1.1981801217e+01  3  3.2200000000e+01  1.3746192954e-13
-7.7976205936e+01  8.2697932340e+04  5.6418092345e+01  1  1.2100000000e+01  1.3833237252e-13
-3.0608654758e-03  8.2862229535e+04 -3.9660521825e-03  1  1.2100000000e+01  1.3860719948e-13
 1.5544146609e+01  8.2934063272e+04 -1.3855610917e+01  1  1.2100000000e+01  1.3872735884e-13
 2.5609692501e-03  8.3101896725e+04  2.2101859642e-03  1  1.2100000000e+01  1.3900810105e-13
-1.2462659863e+00  8.3125658805e+04  4.7634185327e+00  1  1.2100000000e+01  1.3904784890e-13
-2.0192648850e+01  8.3135320553e+04  2.2162952412e+00  2  1.6800000000e+01  1.3906401052e-13
-8.8127204703e+00  8.3171857978e+04 -6.1917913179e+00  0  8.7600000000e+00  1.3912512823e-13
-3.4044992870e-03  8.3275025204e+04  5.8048382661e-04  1  1.2100000000e+01  1.3929770047e-13
-3.0939866497e+00  8.3284397342e+04 -6.1711705948e+00  1  1.2100000000e+01  1.3931337764e-13
-3.0569188641e+01  8.3378010575e+04  1.0588910149e+01  0  8.7600000000e+00  1.3946996851e-13
 2.9233791782e+00  8.3476861453e+04 -6.8327832154e+00  3  3.2200000000e+01  1.3963532060e-13
-2.9981234530e+00  8.3753241358e+04  8.1321778817e-01  2  1.6800000000e+01  1.4009763311e-13
-7.7303454340e-01  8.4764356525e+04 -5.8964474757e+00  1  1.2100000000e+01  1.4178896874e-13
-3.0894769556e+02  8.4848485380e+04  7.1063466766e+01  0  8.7600000000e+00  1.4192969468e-13
-1.4598417841e+01  8.4902770494e+04 -2.2888552209e+01  0  8.7600000000e+00  1.4202049971e-13
 1.4847387867e+00  8.5022048952e+04  4.8381943228e+00  0  8.7600000000e+00  1.4222002190e-13
-2.1748244584e+00  8.5087974757e+04 -2.3012409314e+01  1  1.2100000000e+01  1.4233029881e-13
-3.8083261106e-03  8.5350035727e+04  3.4630588062e-03  0  8.7600000000e+00  1.4276865942e-13
-3.9019153551e+00  8.5681736461e+04  1.1784495116e+01  0  8.7600000000e+00  1.4332350944e-13
-4.2212772387e+00  8.5862874651e+04  2.6614443533e+00  0  8.7600000000e+00  1.4362650705e-13
-5.5284142967e-01  8.5866450651e+04  3.7279551087e+00  2  1.6800000000e+01  1.4363248878e-13
 3.7574879958e+00  8.5978875691e+04 -5.5168659327e+00  0  8.7600000000e+00  1.4382054696e-13
 7.7444733161e-01  8.6338334054e+04  2.0077757076e-01  0  8.7600000000e+00  1.4442182835e-13
-5.4200132248e+00  8.6748328685e+04  4.3906965856e+01  0  8.7600000000e+00  1.4510764393e-13
 3.4968145240e+01  8.6986005270e+04  1.1915086864e+01  0  8.7600000000e+00  1.4550521573e-13
 1.6549627380e-01  8.7156405620e+04  1.4636610708e+00  1  1.2100000000e+01  1.4579025169e-13
 3.6293564777e-03  8.7163587668e+04 -1.4056792513e-03  1  1.2100000000e+01  1.4580226541e-13
-3.6219607906e+00  8.7348301859e+04 -1.4130838772e-01  2  1.6800000000e+01  1.4611124474e-13
 5.8997273935e-01  8.7558173761e+04  1.9539725891e+00  3  3.2200000000e+01  1.4646230646e-13
-3.5251305577e+00  8.7562897507e+04 -2.8898767460e+01  0  8.7600000000e+00  1.4647020807e-13
 1.7813193444e+01  8.7789032840e+04 -2.9563875795e-01  2  1.6800000000e+01  1.4684847433e-13
-2.0676147321e+01  8.8420608834e+04  2.6525516879e+01  1  1.2100000000e+01  1.4790493854e-13
-2.9004509453e+00  8.8426552607e+04 -9.7374186987e-01  0  8.7600000000e+00  1.4791488094e-13
 3.6515508647e+00  8.8557371265e+04  5.6962546441e+00  0  8.7600000000e+00  1.4813370691e-13
-2.5203357384e+02  8.8609449728e+04  4.4148652909e+01  1  1.2100000000e+01  1.4822082079e-13
 1.6843060398e+01  8.8674749372e+04 -5.1600303608e+01  0  8.7600000000e+00  1.4833005030e-13
-3.5356936730e+00  8.8822997439e+04  1.6252997770e+01  0  8.7600000000e+00  1.4857803119e-13
 4.0741185066e+00  8.8950937715e+04  1.2555333005e+01  0  8.7600000000e+00  1.4879204237e-13
-2.5405758400e+00  8.9560885433e+04 -1.4598985018e-01  0  8.7600000000e+00  1.4981232803e-13
 7.4193002650e+00  8.9901382365e+04 -2.2497747568e+02  0  8.7600000000e+00  1.5038189183e-13
-2.5152792184e-01  9.0165354808e+04  3.4068336098e+00  2  1.6800000000e+01  1.5082344984e-13
 1.1708591511e+00  9.0219439567e+04  1.6877598014e+00  0  8.7600000000e+00  1.5091391973e-13
 2.1459399117e+00  9.0243751608e+04 -1.6895644094e+00  1  1.2100000000e+01  1.5095458752e-13
 2.3815045475e+01  9.0248236751e+04  2.6601290780e+01  1  1.2100000000e+01  1.5096209001e-13
 4.7488241362e-03  9.0727521890e+04  3.4872573607e-03  3  3.2200000000e+01  1.5176381079e-13
 1.3956190713e+00  9.0828705105e+04 -1.5625111359e+01  0  8.7600000000e+00  1.5193306428e-13
-1.9746174722e+01  9.0850333844e+04 -1.0479695367e+01  0  8.7600000000e+00  1.5196924360e-13
 3.3446141301e-04  9.1188336921e+04  1.2929685257e-03  3  3.2200000000e+01  1.5253463582e-13
-1.4921504783e+01  9.1662109253e+04 -1.9025246962e+00  0  8.7600000000e+00  1.5332713509e-13
-2.0239281083e+00  9.2193601409e+04  3.1918123073e+00  1  1.2100000000e+01  1.5421618478e-13
-1.4959269873e+01  9.2203969729e+04  4.9157994491e+01  1  1.2100000000e+01  1.5423352831e-13
 1.0246914367e+01  9.2208457817e+04  2.2771558959e+01  0  8.7600000000e+00  1.5424103573e-13
-4.7682262822e+00  9.2308117416e+04  7.5757601150e+00  2  1.6800000000e+01  1.5440774060e-13
-3.9671711937e+01  9.2463088049e+04 -4.7600156463e+01  1  1.2100000000e+01  1.5466696662e-13
-5.3418735789e+00  9.2477263183e+04 -1.3335738293e+01  1  1.2100000000e+01  1.5469067797e-13
 9.2201123290e-04  9.2673391745e+04 -3.7572086736e-03  0  8.7600000000e+00  1.5501875062e-13
 4.6942481156e-02  9.2816190825e+04 -1.0506556575e+00  0  8.7600000000e+00  1.5525761675e-13
 1.8231487643e+01  9.2927677811e+04 -6.1756473793e+01  2  1.6800000000e+01  1.5544410581e-13
-3.8832687783e+01  9.3002813978e+04 -3.0852656794e+01  1  1.2100000000e+01  1.5556978929e-13
 8.5168028665e+00  9.3242445188e+04  2.1022874289e+01  2  1.6800000000e+01  1.5597063068e-13
 1.3337166022e+01  9.3287325838e+04 -1.6951931624e+01  1  1.2100000000e+01  1.5604570446e-13
 8.6532094308e+00  9.3492297143e+04  3.6559131171e+01  1  1.2100000000e+01  1.5638856874e-13
 2.5938221987e-03  9.3558293843e+04  4.3696940687e-03  0  8.7600000000e+00  1.5649896425e-13
 1.4482132189e-03  9.3798716307e+04  1.1957038898e-04  3  3.2200000000e+01  1.5690112920e-13
-3.4498348102e+01  9.3967866283e+04 -4.2308508521e+00  1  1.2100000000e+01  1.5718407360e-13
-3.4509187881e+00  9.4173359770e+04  1.5071725453e+01  3  3.2200000000e+01  1.5752781136e-13
-8.2137523550e+00  9.4200092859e+04  5.5863729210e+00  1  1.2100000000e+01  1.5757252894e-13
-9.1662720496e+00  9.4255493666e+04 -7.8058621979e+00  0  8.7600000000e+00  1.5766520024e-13
-1.8674994981e+01  9.4266382854e+04  2.1412963969e+01  2  1.6800000000e+01  1.5768341506e-13
-1.4492233923e+01  9.4394914053e+04  4.0666669372e+01  2  1.6800000000e+01  1.5789841470e-13
 7.0748146729e-01  9.4559542084e+04  1.3353471938e-01  0  8.7600000000e+00  1.5817379505e-13
 1.2508504051e+00  9.4671485822e+04 -7.8223159558e-01  1  1.2100000000e+01  1.5836104814e-13
-3.8047241298e-04  9.5100727627e+04 -4.5998448830e-03  2  1.6800000000e+01  1.5907905928e-13
 7.3462670009e-01  9.5460172367e+04 -2.5669108289e+00  0  8.7600000000e+00  1.5968031789e-13
 2.0738063151e-01  9.5559018146e+04  9.3734635404e+00  1  1.2100000000e+01  1.5984566146e-13
-4.6180173110e+00  9.5652665589e+04 -5.0157987304e+00  1  1.2100000000e+01  1.6000230955e-13
-6.1848968966e+00  9.5702857035e+04  4.8914440924e+01  0  8.7600000000e+00  1.6008626693e-13
-3.5070697173e+00  9.5742870611e+04 -2.4566064560e+00  2  1.6800000000e+01  1.6015319935e-13
 4.0705125565e-04  9.5807292166e+04  1.3104537159e-03  3  3.2200000000e+01  1.6026096004e-13
 4.7956027742e-03  9.6182341368e+04 -3.0417482150e-04  2  1.6800000000e+01  1.6088832090e-13
 6.4937700589e+01  9.6188075040e+04  2.1888924369e+02  0  8.7600000000e+00  1.6089791186e-13
-2.2662249474e-03  9.6888303669e+04  1.5573087738e-03  0  8.7600000000e+00  1.6206921427e-13
 3.6885607469e-03  9.7050164264e+04  3.6404736660e-03  2  1.6800000000e+01  1.6233996542e-13
-4.5590960791e-03  9.7319546375e+04 -4.7278016758e-03  0  8.7600000000e+00  1.6279057241e-13
-1.3799779609e+01  9.8052223738e+04 -3.8966653931e+01  0  8.7600000000e+00  1.6401615321e-13
 1.3229270725e+00  9.8391666483e+04 -9.7809914953e-02  0  8.7600000000e+00  1.6458395363e-13
-3.8762385096e+01  9.8511921430e+04 -3.3667592238e+01  1  1.2100000000e+01  1.6478510922e-13
-3.0484914810e+00  9.8830558893e+04 -8.6666751647e+00  2  1.6800000000e+01  1.6531810775e-13
 2.7209881212e+00  9.8835056764e+04  1.7107186789e+00  1  1.2100000000e+01  1.6532563153e-13
 1.5030175894e+01  9.9068840890e+04  6.8741921589e+01  0  8.7600000000e+00  1.6571669225e-13
-1.6276485993e-04  9.9087630108e+04  4.4109992028e-03  0  8.7600000000e+00  1.6574812178e-13
-2.4880324873e+00  9.9542499689e+04  2.3670016927e-01  1  1.2100000000e+01  1.6650900161e-13
 8.6867574467e-01  9.9624448581e+04  1.1285235802e+00  1  1.2100000000e+01  1.6664608103e-13
-2.1053541252e+01  9.9841115087e+04  7.0839274097e-01  2  1.6800000000e+01  1.6700850837e-13
 5.4066365615e+00  9.9993955266e+04  8.2772351755e+00  0  8.7600000000e+00  1.6726417068e-13
 4.6433209496e+01  1.0029266378e+05  4.8769379584e+01  0  8.7600000000e+00  1.6776383321e-13
 1.0630599500e+01  1.0034786062e+05  2.8670392306e+01  1  1.2100000000e+01  1.6785616331e-13
 3.1374393290e+00  1.0051156298e+05  1.5283346343e+00  2  1.6800000000e+01  1.6812999527e-13
-3.0717029404e+00  1.0052106674e+05 -3.3667012780e+00  2  1.6800000000e+01  1.6814589262e-13
-9.1567001958e-01  1.0107526231e+05  1.2037372189e+00  2  1.6800000000e+01  1.6907291927e-13
-1.5131775353e+00  1.0109428432e+05 -7.4672129250e-01  2  1.6800000000e+01  1.6910473821e-13
 6.7631969484e-01  1.0123099058e+05  2.8450533612e+00  0  8.7600000000e+00  1.6933341263e-13
 6.9477732374e+00  1.0149102657e+05  9.4288154540e+00  0  8.7600000000e+00  1.6976838595e-13
 3.6337112965e+01  1.0161551318e+05 -4.1929377869e+00  1  1.2100000000e+01  1.6997662004e-13
 5.4450163496e+00  1.0183123005e+05  1.2541726242e+01  2  1.6800000000e+01  1.7033745889e-13
 1.2182260195e+01  1.0261592388e+05  2.2114322017e+01  0  8.7600000000e+00  1.7165004985e-13
 3.9764110825e+01  1.0290869495e+05  3.6073079337e+01  1  1.2100000000e+01  1.7213978055e-13
 2.4515074361e+00  1.0304541712e+05  3.2096606418e+00  1  1.2100000000e+01  1.7236848158e-13
-4.3831580477e+00  1.0324409646e+05  5.9084951233e+00  0  8.7600000000e+00  1.7270082102e-13
 7.9878113132e+00  1.0401234694e+05  7.9112824258e+00  0  8.7600000000e+00  1.7398590650e-13
-2.9227708354e-02  1.0415968932e+05 -5.7937064816e-01  3  3.2200000000e+01  1.7423237241e-13
 1.5633806736e+00  1.0495754806e+05  6.4332187102e+00  0  8.7600000000e+00  1.7556698488e-13
 1.4867895066e+00  1.0563628854e+05 -1.2474225155e+00  0  8.7600000000e+00  1.7670234315e-13
-3.4940574325e+00  1.0577886519e+05  3.6516723172e+00  1  1.2100000000e+01  1.7694083722e-13
 1.8232903446e+01  1.0581302231e+05  1.3792655939e+01  0  8.7600000000e+00  1.7699797329e-13
