 x                 y                 z               Event            Energy              Time
-4.6965868521e+00  9.4694686897e+04 -4.2180912784e-01  7  1.2100000000e+01  2.2192880879e-13
 6.1157249119e+00  9.4718403344e+04  8.1588287004e+00 12  3.1635376920e+00  2.2198439124e-13
-7.4561964717e-01  9.4988674785e+04  3.1746716086e+00 12  7.0532874525e-01  2.2261780607e-13
 6.7781063025e+01  9.5149889753e+04 -2.0726459613e+00 12  1.7789587083e+00  2.2299563346e-13
 2.7706756189e+00  9.5222282128e+04 -3.5752802212e+00 12  1.3719662225e+00  2.2316529401e-13
-1.3260565303e+00  9.6239943837e+04 -1.2392131831e+00 12  1.4949852172e+00  2.2555031115e-13
 4.5244277800e+00  9.6667976456e+04 -1.4597982617e+01  0  7.7036450026e+00  2.2655345898e-13
 1.6127358500e+01  9.7416983941e+04 -2.1887391371e+00 12  5.0042751608e-01  2.2830885143e-13
-3.0140959592e+01  9.7866600405e+04 -7.1971168513e+01 12  4.0960165838e-01  2.2936258369e-13
 5.6567765647e+00  9.8080051135e+04  1.4076808595e+01  7  8.7600000000e+00  2.2986283210e-13
 1.5849226327e+00  9.8620373838e+04  9.3476724229e-01 12  9.0394727896e-01  2.3112914574e-13
 1.2692868213e+02  9.9257239876e+04 -8.5260450603e+01  7  8.7600000000e+00  2.3262172073e-13
 8.7610053428e-01  9.9966048860e+04 -2.9632449593e-02  1  8.7530542734e+00  2.3428290298e-13
 2.2199248717e+01  1.0039402987e+05  4.9486853911e+00  7  1.2100000000e+01  2.3528592986e-13
 8.0361247728e+00  1.0045899301e+05 -3.2244017922e+00  7  8.7600000000e+00  2.3543817907e-13
-1.6748694104e+01  1.0063156119e+05 -1.2428380868e+01 12  6.8355623902e-01  2.3584261413e-13
-3.1994367524e+00  1.0113952316e+05  1.3161615902e+00  7  1.6800000000e+01  2.3703308636e-13
 5.0534487232e+01  1.0126863411e+05 -2.7849739702e+01  7  1.6800000000e+01  2.3733567397e-13
-3.2392025834e+00  1.0132016330e+05  5.7999019296e-01  7  1.6800000000e+01  2.3745643905e-13
-7.4167574914e-01  1.0144353912e+05 -2.3692282957e+00 12  6.3063730431e-01  2.3774558568e-13
 8.2608330975e+00  1.0198712869e+05  1.2510698578e+00 12  6.3416997662e-01  2.3901955563e-13
-2.6081164987e-01  1.0250620378e+05  1.3550658210e+00  7  1.2100000000e+01  2.4023607285e-13
 6.2172146817e+00  1.0279185224e+05  8.7579149392e-01  7  1.2100000000e+01  2.4090552563e-13
 4.8571050134e+00  1.0325448036e+05 -1.0398416019e+00 12  1.0010739795e+00  2.4198975232e-13
 2.1652731595e+01  1.0363092606e+05  1.9255488377e+02  1  8.1933312762e+00  2.4287199976e-13
 4.5960222205e+00  1.0368734609e+05  3.1691111610e+00 12  5.1403462795e-01  2.4300422714e-13
 3.8173145217e+00  1.0466171995e+05 -7.9712335044e+00  7  8.7600000000e+00  2.4528779382e-13
-7.9457578304e+00  1.0471115547e+05  6.8903289728e+00  7  1.2100000000e+01  2.4540365211e-13
 6.8336610986e+00  1.0523522218e+05  3.8757474459e+00 12  1.6876915612e+00  2.4663186782e-13
 2.2009021135e+01  1.0539162135e+05 -1.2108046689e+01  7  1.6800000000e+01  2.4699840877e-13
-1.6852961252e+01  1.0549875846e+05 -5.7892517489e+01 12  5.5996506746e-01  2.4724949794e-13
 3.2604850455e-01  1.0569427045e+05 -2.8997633439e+00  7  1.6800000000e+01  2.4770770468e-13
-1.0516844538e+00  1.0661489607e+05 -1.3621776889e+01  7  1.2100000000e+01  2.4986530564e-13
-1.5908101404e+01  1.0663878561e+05  6.3247998738e+00  7  1.2100000000e+01  2.4992129377e-13
 2.5743218532e+01  1.0673685227e+05  2.0328950722e+01 12  7.2961089808e-01  2.5015112520e-13
-3.2406600766e+00  1.0693670968e+05  1.6096251387e+00 12  1.5705597256e+00  2.5061951598e-13
 1.3355163528e+01  1.0710059739e+05 -3.6547728444e+01  7  8.7600000000e+00  2.5100360725e-13
-8.4288310368e+00  1.0782097436e+05 -2.3891583666e+00  7  1.2100000000e+01  2.5269190053e-13
 1.4626697672e+01  1.0885876981e+05 -1.9985135174e+01 12  5.7954537401e-01  2.5512410361e-13
 7.2613748950e+00  1.0896214215e+05 -1.6600360413e+00 12  1.1380268836e+00  2.5536636957e-13
 6.5395950664e+00  1.0927693955e+05 -6.0204002929e-01  7  1.2100000000e+01  2.5610413655e-13
-4.6798424951e-01  1.0928453911e+05 -7.1921343966e-01 12  7.0562392447e-01  2.5612194705e-13
-1.2851000979e+00  1.0979035490e+05 -9.8275875589e+00  7  1.2100000000e+01  2.5730738945e-13
 1.2613274380e+01  1.1013565769e+05  2.2766530714e+00 12  7.5401156077e-01  2.5811664960e-13
 5.4506662968e+00  1.1064645845e+05  1.1335782882e+01  7  8.7600000000e+00  2.5931377490e-13
 1.4387624961e+01  1.1089352980e+05  9.2136551428e+00 12  1.7174615656e+00  2.5989281742e-13
 6.6695805656e-03  1.1090411144e+05 -1.9176519003e+00  7  8.7600000000e+00  2.5991761679e-13
-2.3554031876e+00  1.1114305785e+05  9.1631962705e+00 12  5.0389965100e-01  2.6047761750e-13
-3.1727892063e+00  1.1122107182e+05 -6.8452119918e-01  7  1.6800000000e+01  2.6066045298e-13
-2.6445817177e+00  1.1152551173e+05  5.5993892793e+00 12  6.8073285868e-01  2.6137394589e-13
-4.1238591980e+01  1.1164378604e+05 -2.3496942134e+01  7  8.7600000000e+00  2.6165113648e-13
-1.7648342614e+00  1.1185210483e+05 -1.5324117735e+01  7  1.2100000000e+01  2.6213935755e-13
 6.0461213729e+00  1.1185722700e+05  7.2069866097e-01 12  1.0862960081e+00  2.6215136198e-13
-1.7449803403e+01  1.1220904483e+05  2.2805734948e+00 12  7.3899970545e-01  2.6297589094e-13
-7.1812248944e-01  1.1247804006e+05  3.7057387032e+00 12  1.2727244266e+00  2.6360631482e-13
-2.4192561484e+01  1.1288895037e+05 -1.4395161210e+01 12  2.0083870187e+00  2.6456933438e-13
-2.7491679979e+00  1.1301643860e+05  1.9165511518e+00  7  1.6800000000e+01  2.6486811894e-13
-2.8777909557e+00  1.1390915766e+05  5.7875734990e+00  7  1.6800000000e+01  2.6696031739e-13
-2.8777909557e+00  1.1390915766e+05  5.7875734990e+00 12  1.8254862832e+00  2.6696031739e-13
 2.7103231497e+01  1.1409573526e+05 -1.1578805886e+02 12  3.5251770390e-01  2.6739758526e-13
-9.0102704794e+01  1.1427615093e+05 -4.7251409185e+01 12  1.3060814752e+00  2.6782041189e-13
 4.2194902146e+00  1.1448105771e+05  1.0770029947e+00 12  3.6164638711e+00  2.6830063650e-13
 6.4957462678e+00  1.1457554891e+05  1.4569329113e+01  7  1.2100000000e+01  2.6852208840e-13
 3.3432551784e+00  1.1460153404e+05  6.0550564038e+00 12  7.6043312630e-01  2.6858298779e-13
 6.3044545342e+01  1.1483411350e+05 -3.9999136248e+01 12  1.4657941469e+00  2.6912806677e-13
 1.3339398957e+00  1.1513256247e+05 -3.2072964863e+01  7  1.6800000000e+01  2.6982751914e-13
-4.1092379124e+00  1.1547646517e+05 -1.2963832782e+01  7  1.2100000000e+01  2.7063349803e-13
-7.7579571243e+00  1.1561513268e+05  2.3637973544e+01 12  7.8058363931e-01  2.7095848263e-13
-3.3821509600e-01  1.1609693075e+05 -1.3152836478e+00  7  8.7600000000e+00  2.7208763649e-13
-2.8502541503e+00  1.1623080495e+05  7.0673180424e-01 12  8.5302764933e-01  2.7240138737e-13
-2.8314436842e+00  1.1652220096e+05 -1.6373090485e+00 12  3.9570337354e+00  2.7308431027e-13
 8.4910953905e+00  1.1666839203e+05 -1.3435606154e+01 12  6.7513810372e-01  2.7342692727e-13
 7.1316513992e+00  1.1689076028e+05 -3.9831201481e+00 12  3.1129395883e-01  2.7394807499e-13
 5.8979733765e+00  1.1739043151e+05  2.0562135769e+00  7  8.7600000000e+00  2.7511911685e-13
-8.9744394288e+00  1.1887180589e+05 -1.2191156508e+00  7  1.6800000000e+01  2.7859090244e-13
-1.4643911013e+00  1.1909970685e+05 -7.4613493481e+00  7  1.6800000000e+01  2.7912501678e-13
-2.4772811023e+01  1.2034945586e+05 -5.9390187128e+01 12  1.8906665029e+00  2.8205395944e-13
 2.0447417802e+00  1.2106350522e+05 -1.4764069538e+00 12  8.4632774655e-01  2.8372742317e-13
 1.5917974199e+00  1.2206471457e+05 -3.3747314913e-01  7  1.6800000000e+01  2.8607388216e-13
-2.7770051347e+00  1.2206984734e+05  6.0356263136e+00  1  7.9156675835e+00  2.8608591145e-13
-9.0516631783e+00  1.2317604169e+05 -2.5233949455e+00 12  1.1651575090e-01  2.8867841586e-13
 1.3001621411e+01  1.2327963082e+05 -1.5989316732e+01 12  9.0262166164e-01  2.8892118991e-13
 3.2018527461e+01  1.2392065866e+05  5.6102022316e+00  0  8.7476237183e+00  2.9042351859e-13
 1.1790949502e+00  1.2399709001e+05  3.7150381292e-01 12  1.7650759684e+00  2.9060264499e-13
 1.1139694442e+01  1.2500556573e+05 -3.2425396522e+00 12  4.2220308475e-01  2.9296613362e-13
 1.9323807313e+01  1.2501283503e+05 -3.9612166295e+01 12  1.7458820134e+00  2.9298317013e-13
 1.0025230469e+01  1.2505533581e+05  9.7482355822e+00  7  8.7600000000e+00  2.9308277601e-13
 3.0048180909e+01  1.2528485052e+05  1.4240940605e+01  7  8.7600000000e+00  2.9362067235e-13
 6.8605881539e+01  1.2528486317e+05 -8.3859056935e+00 12  2.5535396469e+00  2.9362070200e-13
 1.0127035617e+01  1.2568324849e+05 -8.1089783318e+00  7  1.2100000000e+01  2.9455436769e-13
 1.5431047171e+01  1.2570051687e+05 -3.7648033272e+01 12  6.7780210463e-01  2.9459483828e-13
 1.1724062066e+02  1.2573317934e+05 -2.1331393703e+02  7  1.2100000000e+01  2.9467138687e-13
-6.4795860483e-02  1.2588352092e+05 -3.2497860865e+00 12  1.3609312946e+00  2.9502373111e-13
-1.4209006319e+00  1.2607973793e+05  8.6077456019e-01  7  1.6800000000e+01  2.9548359014e-13
 1.6401777797e+01  1.2620300059e+05 -8.7526635676e+00 12  2.7922890588e+00  2.9577247155e-13
-4.8211723667e-01  1.2640271767e+05  2.6701111377e+00 12  1.0249690040e+00  2.9624053345e-13
 3.6466088524e+01  1.2649442024e+05 -9.8122199563e+01  7  1.2100000000e+01  2.9645544985e-13
 5.3972988196e+00  1.2652427911e+05 -5.0446739986e+00 12  1.1700319122e+00  2.9652542785e-13
-8.9257118711e-01  1.2669416773e+05  2.8835850953e+00 12  1.2289346933e+00  2.9692358300e-13
-9.2855801392e+00  1.2675239492e+05 -2.3194323527e-01  7  1.6800000000e+01  2.9706004570e-13
-2.4140976880e-01  1.2691079095e+05 -3.8374166736e-01 12  1.2467100799e+00  2.9743126654e-13
 5.2668428747e+00  1.2725442562e+05  2.7310344203e+00 12  1.9360111729e+00  2.9823661726e-13
-2.8908702843e+00  1.2755659803e+05  1.6307879659e+00 12  5.4073772989e-01  2.9894479597e-13
 6.1648537612e-01  1.2761033571e+05  1.1099719278e-02  7  8.7600000000e+00  2.9907073693e-13
-1.7094712503e+00  1.2764641670e+05 -4.6088172266e+00  7  1.6800000000e+01  2.9915529722e-13
 2.9406907166e+01  1.2833036403e+05 -4.2558458676e+01  3  8.7600000000e+00  3.0075821311e-13
 2.9406907166e+01  1.2833036403e+05 -4.2558458676e+01 12  3.6322330661e-01  3.0075821311e-13
-6.5463095593e+00  1.2850048872e+05  6.9462731187e-02 12  7.7534884909e-01  3.0115692153e-13
 1.7135083473e+01  1.2868434375e+05 -1.3710387673e+01 12  1.7600685516e+00  3.0158780871e-13
 9.8630070756e+01  1.2921156526e+05  1.3847505591e+01  0  7.9929259111e+00  3.0282341808e-13
-2.7134812155e+00  1.2981505083e+05 -4.4172436800e-02  7  1.2100000000e+01  3.0423776177e-13
 1.9088220245e+01  1.3010974182e+05  6.8266519339e+01 12  9.1836247210e-01  3.0492840688e-13
-1.7464381028e+01  1.3031728430e+05  2.2022174958e+00  7  1.2100000000e+01  3.0541480855e-13
-8.2324473857e+00  1.3288897727e+05  5.0930281883e+00 12  1.4954262213e+00  3.1144189176e-13
 5.3267735604e+00  1.3292803627e+05 -6.6970750399e+00 12  6.6533991113e-01  3.1153343141e-13
 6.7477214964e+00  1.3341648784e+05 -3.4562326124e+01 12  2.3965188881e+00  3.1267817857e-13
 1.8364203400e+01  1.3357003860e+05  2.0278482868e+01  7  8.7600000000e+00  3.1303804394e-13
-4.1806561448e+00  1.3388643179e+05 -7.6202702835e+00 12  3.7882197706e-01  3.1377955084e-13
 1.5861206933e+01  1.3406845754e+05  4.5264473870e+01 12  6.6053436535e-01  3.1420615088e-13
 4.7023207966e-01  1.3426097315e+05  6.8642258116e-01  7  1.2100000000e+01  3.1465733522e-13
 4.6352562953e+01  1.3482610633e+05  1.0946320101e+02 12  1.2467795367e+00  3.1598179532e-13
 3.2334479373e+00  1.3527604021e+05  1.4793298445e+00  7  1.2100000000e+01  3.1703627147e-13
 2.0590058048e+00  1.3535571651e+05 -4.1754336942e+00 12  1.2388610107e+00  3.1722300282e-13
 1.0026291610e+01  1.3631691121e+05  1.3249771768e+01  7  1.2100000000e+01  3.1947568246e-13
 3.5312401971e+00  1.3783205869e+05 -8.6344062238e+01 12  2.1785900119e+00  3.2302661957e-13
 1.3356464182e+01  1.3806988721e+05  2.4785663337e+01  7  1.2100000000e+01  3.2358400035e-13
-1.7994062445e+01  1.3834969612e+05  1.7458955070e+01 12  6.0625116379e-01  3.2423976744e-13
 1.6892898169e+01  1.3856066854e+05 -1.8852858263e+00 12  5.2497592928e-01  3.2473420760e-13
-7.9004730684e+00  1.3885236885e+05  2.4910811006e+01  7  1.6800000000e+01  3.2541784366e-13
-9.3284454657e+00  1.3941601648e+05 -3.7072696506e+00 12  1.6591117104e+00  3.2673882219e-13
 2.4253837834e+01  1.3957325613e+05 -4.5004572459e+01 12  3.3648886728e-01  3.2710733290e-13
-2.2005506277e+01  1.3959418437e+05 -4.6672684050e+01 12  7.0007820682e-01  3.2715638086e-13
-5.2272995444e+00  1.3994015291e+05 -1.3411669822e-01  7  8.7600000000e+00  3.2796720127e-13
-1.1483874156e+01  1.4023255980e+05 -2.8910462500e+00 12  3.5908964478e-01  3.2865249330e-13
-5.6577410685e+00  1.4053155087e+05 -1.6946266482e+02 12  1.5910216749e+00  3.2935321615e-13
-1.9371324590e+01  1.4110432634e+05 -1.6403564924e+01 12  9.9664631591e-01  3.3069558690e-13
-4.7139735353e+01  1.4110638990e+05  1.6392249050e+02 12  1.1578306495e+00  3.3070042312e-13
-3.7313419898e-01  1.4114312191e+05 -9.7088917821e-01  7  1.6800000000e+01  3.3078650916e-13
-3.7777387343e+00  1.4158288086e+05 -1.3515602630e+01  7  8.7600000000e+00  3.3181713910e-13
-4.5130431241e+00  1.4200817223e+05  4.3473363265e+00 12  9.1166531254e-01  3.3281386247e-13
 9.0718507930e+00  1.4272866786e+05 -3.1186316229e+01  7  1.2100000000e+01  3.3450243385e-13
 3.3418579794e+01  1.4299939761e+05  6.2615972554e+01 12  1.3645040672e+00  3.3513692277e-13
 1.6970231300e+01  1.4314596248e+05  4.1535160051e+00  7  8.7600000000e+00  3.3548041582e-13
-4.9332133334e+00  1.4318876490e+05  1.1917126411e+00  7  1.2100000000e+01  3.3558072863e-13
-5.3924804556e+00  1.4334458905e+05 -1.1649863482e+00 12  1.7230812738e-01  3.3594592196e-13
 1.2385625744e+01  1.4375463021e+05 -5.2189889499e+01 12  1.4521738345e+00  3.3690690457e-13
-1.9407619702e+01  1.4436445301e+05 -3.7052721968e+01 12  2.4220162192e+00  3.3833610036e-13
 2.2502398733e+00  1.4498246713e+05  2.6604393852e+00  7  1.2100000000e+01  3.3978449351e-13
 1.8079294352e+01  1.4516911602e+05  3.1666350763e+01 12  1.2549561943e+00  3.4022192847e-13
-1.4576981204e-01  1.4537940650e+05  1.0052782511e+00  7  1.2100000000e+01  3.4071477043e-13
 8.5253213058e-01  1.4588283128e+05 -9.5912334552e-02  7  1.2100000000e+01  3.4189460918e-13
 2.7443523164e+01  1.4641934592e+05 -1.2449615962e+01  7  1.2100000000e+01  3.4315199815e-13
 1.1467427002e+00  1.4644938065e+05  1.7470144487e+00 12  1.4960559034e+00  3.4322238830e-13
-1.2613678337e+01  1.4771506248e+05 -3.8597227670e+01 12  7.8576488228e-01  3.4618867153e-13
-5.4276314267e+00  1.4942395635e+05  4.9536958598e+00 12  2.0591167325e+00  3.5019367742e-13
-2.7353999096e+00  1.4969409363e+05 -2.8946218693e+00 12  4.2518753315e+00  3.5082677784e-13
-4.4135432663e+00  1.4970411389e+05  5.9151536875e-01 12  1.9608922730e+00  3.5085026156e-13
 1.4110571286e+01  1.4993132376e+05  2.6466280874e+00  7  1.6800000000e+01  3.5138275624e-13
 2.2695800852e+01  1.5028280827e+05  3.2428622979e+01  7  1.2100000000e+01  3.5220650401e-13
 1.4414249339e+00  1.5065292236e+05  2.5511438358e+01 12  8.2053228562e-01  3.5307391256e-13
 1.4948191993e+00  1.5128525070e+05  2.2215309124e+00  8  1.5272672516e+01  3.5455585288e-13
 1.4807123105e+01  1.5153410861e+05  8.4641820450e+00  7  1.6800000000e+01  3.5513908242e-13
 1.8467413620e+01  1.5201364638e+05  1.1560739822e+01  7  1.6800000000e+01  3.5626293899e-13
 1.1804475414e+01  1.5207395432e+05  1.3063589890e+00  7  8.7600000000e+00  3.5640427817e-13
 6.4231684505e+00  1.5234700031e+05 -8.4163747195e+01  7  8.7600000000e+00  3.5704419551e-13
-8.8389309045e+00  1.5251456406e+05 -5.9693219569e+00  7  1.2100000000e+01  3.5743690205e-13
-4.3066090191e+01  1.5274244429e+05  2.8600671499e+01  7  1.2100000000e+01  3.5797096779e-13
 3.2376407136e+00  1.5281376086e+05  2.6479344979e+00  7  8.7600000000e+00  3.5813810706e-13
 1.9661566460e+01  1.5376741618e+05 -3.5977405488e+01  7  8.7600000000e+00  3.6037311725e-13
-3.3695736577e+00  1.5418772201e+05  3.9221342514e+00  7  8.7600000000e+00  3.6135815639e-13
-5.0851170535e+00  1.5472644932e+05  7.9626114273e+00  7  1.6800000000e+01  3.6262073102e-13
 3.3044421736e+01  1.5479175511e+05  4.8952507393e+00  7  1.2100000000e+01  3.6277378328e-13
-8.5558123895e+00  1.5588342058e+05  8.5082004059e+00 12  9.8073833312e-01  3.6533223747e-13
-2.1163939875e+01  1.5597342105e+05 -3.3416820047e+01 12  9.8231873967e-01  3.6554316479e-13
-2.9081377761e-01  1.5662019022e+05 -4.0251593533e+00 12  1.8557043568e+00  3.6705894901e-13
 1.2393528874e+00  1.5666243456e+05  1.8123889497e+00 12  2.8431888230e+00  3.6715795387e-13
-8.6523327726e+01  1.5700946165e+05 -1.4638904184e+02 12  1.7476204597e+00  3.6797125514e-13
 1.8406741394e+00  1.5713863660e+05 -1.1600473445e+00  7  1.2100000000e+01  3.6827399275e-13
-6.8620081676e-01  1.5790570535e+05 -2.5248459087e+00  7  1.2100000000e+01  3.7007171403e-13
-1.2016459690e+00  1.5806461608e+05  2.0431699807e-01  7  8.7600000000e+00  3.7044414116e-13
 2.1306263403e+00  1.5825106167e+05  1.0962357454e+00  7  8.7600000000e+00  3.7088109965e-13
 5.6153557992e+01  1.5855080412e+05 -2.9100398519e+01 12  3.6068503187e-01  3.7158358346e-13
 1.0901916801e+01  1.5857740241e+05  1.2253752802e+01  7  1.6800000000e+01  3.7164591987e-13
 1.2817860365e+00  1.5871271208e+05 -2.4585646520e+00  7  1.2100000000e+01  3.7196303494e-13
 4.3688010384e+01  1.5893586703e+05 -6.5127108679e+00 12  3.9886106162e+00  3.7248602640e-13
 2.4219989952e+00  1.5981462270e+05 -5.4232450274e+00  7  1.2100000000e+01  3.7454549992e-13
 7.2270305858e+01  1.6023474149e+05  5.2433034668e+01 12  1.1006143369e+00  3.7553010070e-13
 4.9207036144e+00  1.6074154387e+05  5.4489519324e+00  7  1.2100000000e+01  3.7671785528e-13
-1.3061352518e+01  1.6076822288e+05 -2.3698200284e+01  7  1.6800000000e+01  3.7678038086e-13
-1.0716126225e+01  1.6194091209e+05 -5.7054121857e+00 12  1.3198055179e+00  3.7952872428e-13
-1.0355119685e+01  1.6244388396e+05 -2.5665274585e+01  7  8.7600000000e+00  3.8070750159e-13
-1.4191557638e+00  1.6318534898e+05 -2.7417019987e+00 12  1.1188783593e+00  3.8244521734e-13
 1.7350839458e+00  1.6441218531e+05  1.8714811919e+00 12  5.2286323954e-01  3.8532046129e-13
 6.3598645447e-01  1.6450778200e+05 -2.5073463527e-01 12  3.4261019674e-01  3.8554450405e-13
-1.0386162349e+01  1.6479703719e+05  6.0019038789e-01  7  1.2100000000e+01  3.8622240966e-13
 4.9021025676e+00  1.6481182009e+05 -2.8941185350e+00  7  1.2100000000e+01  3.8625705523e-13
 9.8031107898e+00  1.6515444101e+05 -2.4541746289e+01 12  2.5712456621e+00  3.8706003010e-13
 4.0556965547e+00  1.6534097249e+05  3.2070185301e+01 12  1.1924771200e+00  3.8749718987e-13
-4.6010474862e+01  1.6553817537e+05 -1.4157477117e+01 12  1.0510017072e+00  3.8795935944e-13
-1.4667777794e+02  1.6582148900e+05  9.2578920286e+01  7  1.6800000000e+01  3.8862334024e-13
-1.1171182339e+01  1.6663282482e+05 -1.3650933248e+01 12  4.9614830024e-01  3.9052480693e-13
-4.1100195440e-01  1.6849890375e+05 -2.4842874743e+00  7  1.6800000000e+01  3.9489819563e-13
-6.3489724704e-01  1.6869545284e+05 -1.2945797211e+01 12  4.9983580251e-01  3.9535883294e-13
-1.1146993457e+01  1.6871859315e+05  7.2489875429e+00  7  8.7600000000e+00  3.9541306514e-13
-1.1174936940e+01  1.6873899037e+05 -3.5208569309e+00  7  1.2100000000e+01  3.9546086858e-13
-1.0622250777e+01  1.6957053652e+05 -1.0840997480e+00  7  1.2100000000e+01  3.9740970068e-13
-1.6260479809e+01  1.7001070757e+05 -5.0593747867e+00 12  1.8028099849e+00  3.9844129645e-13
 3.0862824618e+00  1.7033959808e+05 -5.4880287661e-01  7  1.2100000000e+01  3.9921209236e-13
-8.6445975700e+00  1.7088857286e+05 -3.4665042935e+01 12  2.9318308817e-01  4.0049868322e-13
 1.4949681695e+01  1.7090232210e+05  1.3924853038e+01 12  1.6575939849e+00  4.0053090628e-13
 3.4407528008e+01  1.7152473942e+05 -3.4336279554e+01 12  2.4406092258e-01  4.0198961890e-13
 7.1999810311e+00  1.7156595071e+05  1.2504124973e+00 12  8.9520036754e-01  4.0208620269e-13
-4.5882740116e+00  1.7192023258e+05 -1.2023061938e+01 12  1.6396545938e+00  4.0291650644e-13
 4.0667908088e-02  1.7216613387e+05  1.0719882010e-01  7  8.7600000000e+00  4.0349280680e-13
-1.7545004364e+01  1.7226484510e+05  1.3330908343e+01 12  3.9461145305e-01  4.0372414886e-13
-1.8160771306e+00  1.7237041033e+05  2.2149660533e+00 12  1.2188815358e+00  4.0397155416e-13
 4.8847545486e+01  1.7256825953e+05  2.9366065778e+01 12  3.3582178919e-01  4.0443523843e-13
-8.8477007561e+00  1.7316499640e+05 -3.4284328934e+00  7  8.7600000000e+00  4.0583376570e-13
-8.4492120794e-01  1.7328559854e+05  2.5046248653e+00 12  3.4975879177e-01  4.0611641185e-13
-1.8260215499e-01  1.7342612526e+05  3.5603156634e-01 12  9.6792645086e-01  4.0644575374e-13
-8.5595202298e-01  1.7417096784e+05  7.1031849197e-01 12  1.3182049859e+00  4.0819138524e-13
 9.4573081612e+00  1.7453998672e+05  1.1900342215e+01 12  2.9666939261e+00  4.0905622700e-13
