 x                 y                 z               Event            Energy              Time
-6.6688372260e+00  4.4540712545e+03  1.7935326135e+01 11  1.0254277885e-01  2.9590938324e-14
-1.3466956841e-01  4.4760697572e+03  3.2216154641e+01 11  1.6669666962e-01  3.2535557791e-14
 1.4376009323e+01  4.4717669445e+03  3.6436510031e+01 11  1.4551584214e-01  3.4468933213e-14
 1.8939644313e+01  4.4918976262e+03  2.6749232949e+01 11  1.9757458097e-01  3.7067840229e-14
 1.0776302440e+01  4.4965850306e+03  2.5934141606e+01 11  1.0960856925e-01  3.7726120890e-14
 4.3691041608e+00  4.4953224276e+03  2.2434833929e+01 11  1.0138188786e-01  3.8673447308e-14
 4.7864014337e+00  4.4084685751e+03 -4.8891734158e+00 11  1.2176216607e-01  1.1175150672e-14
 1.8661906820e+00  4.4083104829e+03 -3.4151167636e+00 11  6.9101918140e-02  1.1509732068e-14
 5.0953600104e-01  4.4076671840e+03 -3.7558548322e+00 11  4.4395559832e-02  1.1608400449e-14
-2.0346585706e+00  4.4134032179e+03 -4.1076930883e+00 11  1.6081886627e-01  1.2372494969e-14
-1.3942113994e+01  4.4029699094e+03 -1.2078315313e+00 11  9.7879364179e-01  1.3937753801e-14
 3.4649146235e+00  4.4126114590e+03  3.8405710687e+00 11  1.0000000000e-02  1.0888120406e-14
 9.7435748817e+00  4.4313339750e+03  1.5275999379e+01 11  8.2960760339e-02  1.2096693171e-14
-6.5183204577e+00  4.4388197255e+03  2.8314667765e+01 11  1.4744275175e-01  1.4324950086e-14
-1.2527982041e+01  4.4501298635e+03  2.3738994492e+01 11  5.9874450338e-02  1.5303060817e-14
-1.2654975280e+01  4.4500548910e+03  2.3799041837e+01 11  1.5950706048e-01  1.5310283990e-14
-2.0322140276e+01  4.4442813699e+03  2.4454753742e+01 11  5.8478311040e-01  1.5780095180e-14
-2.0239792499e+01  4.4451193770e+03  2.4257824676e+01 11  5.8553381249e-02  1.5824463842e-14
-1.4305138172e+01  4.4509260692e+03  2.0901110207e+01 11  8.3669908616e-02  1.6243072289e-14
-1.0603352257e+00  4.4468005625e+03  1.0571287446e+01  0  8.7600000000e+00  1.6723317689e-14
-1.2534815134e+01  5.3994570116e+03 -1.1670354519e+01  3  3.2200000000e+01  1.2934007832e-14
-3.0838780876e+01  5.3897161925e+03 -1.4431320203e+01  3  3.2200000000e+01  1.3194875059e-14
-4.5066472502e+01  5.4036980044e+03 -4.3162585067e+01  0  8.7600000000e+00  1.3823031038e-14
-5.5419831371e+01  5.4207310779e+03 -6.4671917877e+01  0  8.7600000000e+00  1.4459694330e-14
-6.4837896070e+01  5.4131716118e+03 -6.8304888351e+01  1  1.2100000000e+01  1.4860964752e-14
-6.6311244662e+01  5.4083035044e+03 -7.0497839220e+01 11  1.8902459318e-01  1.5086580675e-14
-6.9310605150e+01  5.4020284862e+03 -7.5937950056e+01  1  1.2100000000e+01  1.5497746856e-14
-3.0186572227e+01  5.3916437916e+03 -2.0317241205e+01  0  8.7600000000e+00  1.3371626969e-14
-3.6722405043e+01  5.3906538771e+03 -1.7668517861e+01 11  1.4734762401e-01  1.4743415849e-14
-1.3148377937e+01  5.3961077869e+03 -2.5662040660e+01 11  1.3044792805e-01  1.7758948591e-14
 3.7097338348e+00  5.4008949234e+03 -2.1194736573e+01 11  1.0337044823e-01  1.9476105742e-14
-8.9058680308e+00  5.3898433463e+03 -2.4447496929e+01 11  1.1124652725e-01  2.2570738304e-14
-6.5668321149e+00  5.3865433616e+03 -2.5940011965e+01 12  7.5786910411e+00  2.3943562468e-14
 1.8665666994e+01  5.6075680545e+03 -5.8647447661e+00 11  1.6478583298e-01  1.5387800801e-14
 3.2696031511e+01  5.6108904584e+03 -2.5854678709e+01 11  7.8517722881e-02  1.7244573562e-14
 3.1851743527e+01  5.5969405792e+03 -1.7799930706e+01 11  4.9192714292e-02  1.9592238144e-14
 3.1588565125e+01  5.5952619299e+03 -1.7106242914e+01 11  5.9126011596e-02  1.9699907360e-14
 3.0961294854e+01  5.5975339459e+03 -1.7382938994e+01 11  1.8387767082e-01  1.9840612506e-14
 3.5678993909e+01  5.6055173965e+03 -1.6081592472e+01 11  1.9637595882e-01  2.0457122488e-14
 3.8776772919e+01  5.6046430645e+03 -2.1204179295e+01 11  9.0916548558e-02  2.1998696349e-14
 3.7808304835e+01  5.6033823191e+03 -2.0318321590e+01 11  7.3137699051e-02  2.3958678402e-14
 2.0146366243e+01  5.6219048919e+03 -3.2807384497e+01 11  2.6458772519e-01  2.7352710353e-14
 1.7179634944e+01  5.6235575609e+03 -3.2285521649e+01 11  5.7741777652e-01  2.7782233921e-14
 7.8802897928e+00  5.5973752083e+03 -2.1338878785e+01 11  5.2719437257e-02  3.7552529845e-14
 7.7160679189e+00  5.8867854118e+03 -8.3896131248e+00 11  6.8660317851e-02  1.4393987378e-14
 5.9330033620e+00  5.8785415373e+03 -1.5654960062e+01  1  1.2100000000e+01  1.4853460765e-14
-9.7432818097e+00  5.8858006391e+03 -1.0920985164e+01 11  2.0173335603e-01  1.5490201128e-14
-1.1356486132e+01  5.8838287399e+03 -1.4805966885e+01  0  8.7600000000e+00  1.5653514930e-14
-9.2322117229e+00  6.0079144769e+03  3.7342572233e+00 11  1.3439092519e-01  1.4574330411e-14
-4.2008112678e-01  5.9993287936e+03  4.1790771303e+00 11  1.2860892917e-01  1.5064267951e-14
 4.3900515931e+00  5.9997527900e+03  1.2757431913e+00  0  8.7600000000e+00  1.5506275570e-14
 2.7761133570e+00  6.2060825995e+03 -6.4723552619e+00 11  1.6251882660e-01  1.6143256316e-14
 7.1023330663e+00  6.3245106755e+03  8.3686136438e+00 11  1.2319711558e-01  1.4933544071e-14
 1.4092893761e+01  6.3190685699e+03  1.0154908458e+01 11  1.0577715784e-01  1.5003386352e-14
 1.4384090510e+01  6.3187247624e+03  1.0201604675e+01 11  1.5541667324e-01  1.5006887322e-14
 2.7424112663e+01  6.3093697468e+03  7.3479963860e+00 11  3.7644859708e-02  1.5133351695e-14
 3.1500390111e+01  6.3042729242e+03  6.5299003386e+00  1  1.2100000000e+01  1.5182648844e-14
 4.2482064437e+01  6.3014771448e+03  1.6298832468e+00  0  8.7600000000e+00  1.5272420519e-14
 4.3495120935e+01  6.2969808797e+03  9.8579372837e-01  2  1.6800000000e+01  1.5300642856e-14
 5.6282683091e+01  6.2895388562e+03  5.8915293918e+00  0  8.7600000000e+00  1.5422681644e-14
 6.8665583298e+01  6.2772323793e+03  2.8306822121e+00 11  1.0000000000e-02  1.5575846556e-14
 7.3405830114e+01  6.2737127078e+03 -1.4822097515e+01  2  1.6800000000e+01  1.5743169260e-14
 6.8912797993e+01  6.2713599099e+03 -1.8900575646e+01  0  8.7600000000e+00  1.5800670407e-14
 5.1022082252e+01  6.2621372567e+03 -3.2545078551e+01  1  1.2100000000e+01  1.6222760722e-14
 5.9167646507e+01  6.2752003789e+03 -5.0117566676e+01  0  8.7600000000e+00  1.6625955497e-14
 5.0791751692e+01  6.2724893729e+03 -6.0596162859e+01  2  1.6800000000e+01  1.6786545869e-14
 4.7068503044e+01  6.2694885134e+03 -7.3291586915e+01  0  8.7600000000e+00  1.7025339051e-14
 4.1561271876e+01  6.2794384417e+03 -9.3764068758e+01  0  8.7600000000e+00  1.7696112596e-14
 4.7544764011e+01  6.2957586579e+03 -9.9083256934e+01 11  5.7194765135e-02  2.1804275689e-14
 5.8170990445e+01  6.3088302180e+03 -9.7841451759e+01 11  1.8543977930e-01  2.2763012228e-14
 5.8625664594e+01  6.3098052342e+03 -9.7691683693e+01 11  1.5821504549e-01  2.2825354238e-14
 5.0917626129e+01  6.3139138254e+03 -1.0368234011e+02 11  9.2975027869e-02  2.3657688310e-14
 5.0850049310e+01  6.3139454951e+03 -1.0375419588e+02 11  5.5505892390e-01  2.3663437005e-14
 5.3757210811e+01  6.3315382049e+03 -1.0820765948e+02 11  6.8617081356e-02  2.6066134308e-14
 6.2577989661e+01  6.3224720496e+03 -1.1200039034e+02 11  1.1255730534e-01  2.7125500691e-14
 6.3513839957e+01  6.3193300267e+03 -1.0836112142e+02 11  1.9171798637e-01  2.7519156638e-14
 6.2363368345e+01  6.3191933791e+03 -1.0760172329e+02 11  1.4395230142e-01  2.7603186913e-14
 5.7503978805e+01  6.3217067571e+03 -1.0632335367e+02 11  5.7310940637e-02  2.8519960578e-14
 5.5055207566e+01  6.3322466598e+03 -1.0894066664e+02 11  2.5932064555e-01  3.0376367819e-14
 5.4825810796e+01  6.3316492787e+03 -1.1203886654e+02 11  2.0334456471e-01  3.0600788661e-14
 5.2894611440e+01  6.3337051282e+03 -1.1468725684e+02 11  1.5607347783e-01  3.1376037867e-14
 5.2888332224e+01  6.3449648077e+03 -1.3080083341e+02 11  7.7637707675e-02  3.3814885173e-14
 5.6192065199e+01  6.3495698673e+03 -1.2816708759e+02 11  1.9473555457e-01  3.4202057107e-14
 5.3486458661e+01  6.3527570732e+03 -9.9731085208e+01 11  1.2696277604e-01  3.8878390321e-14
 3.7435534088e+01  6.3698864714e+03 -1.1366955115e+02 11  2.4077494671e-01  4.5369406269e-14
 3.8485153022e+01  6.3849715793e+03 -8.9171714993e+01 11  6.3219568678e-02  5.4217891986e-14
 5.0094556133e+01  6.2927909062e+03 -1.0515631847e+02 11  1.3865276974e-01  1.9117406804e-14
 4.9739419738e+01  6.2996925701e+03 -1.0802367516e+02 11  6.0852146740e-02  1.9591463811e-14
 6.1411097371e+01  6.3040118606e+03 -1.1453077856e+02 11  2.3107295529e-01  2.2845290587e-14
 5.2444602320e+01  6.2396556568e+03 -8.9968019056e+01 11  8.1981551643e-02  2.2619195109e-14
 5.2452969015e+01  6.2396364079e+03 -8.9971660260e+01 11  8.7697072433e-02  2.2620536052e-14
 3.7230665278e+01  6.2384443600e+03 -9.2605221412e+01 11  1.0613554729e-01  2.5783851586e-14
 3.6617783911e+01  6.2363760205e+03 -9.0462910240e+01 11  1.5522172975e-01  2.7102876914e-14
 3.9972732679e+01  6.2243804361e+03 -9.3038172370e+01 11  1.0000000000e-02  2.8177225711e-14
 2.6657647649e+01  6.2206400342e+03 -7.8091060534e+01 11  1.0193198990e+00  3.3697937020e-14
 5.8839976389e+01  6.2831540257e+03 -5.2975965795e+01  0  8.7600000000e+00  1.7236488368e-14
 3.6008629230e+01  6.2606569944e+03 -3.7031129727e+01 11  9.4494033254e-02  1.7365249921e-14
 3.4049502196e+01  6.2607811604e+03 -3.4945824505e+01 11  7.6744225612e-02  1.7629673883e-14
 4.6706803116e+01  6.2798212324e+03 -3.6510716626e+01 11  1.4332947548e-01  2.1630245575e-14
 4.7462453769e+01  6.2911103772e+03 -2.5659520453e+01 11  1.0677952830e-01  2.2450037017e-14
 3.8114076590e+01  6.2549686250e+03 -2.6975097614e+01 12  1.1626732976e+01  1.9834395228e-14
 7.4077440348e+01  6.2756029910e+03 -2.1364750661e+01  1  1.2100000000e+01  1.6032506924e-14
 7.4919721787e+01  6.2757416292e+03 -2.1975541892e+01 11  1.1911345502e-01  1.6074449357e-14
 6.9642455110e+01  6.2733802390e+03 -2.2329908110e+01 11  1.5510351931e-01  1.6429590916e-14
 7.3793023876e+01  6.2726494655e+03 -2.1054888016e+01 11  8.8794123520e-02  1.6986174072e-14
 5.7978478934e+01  6.2734290910e+03 -2.4465539500e+01  0  8.7600000000e+00  1.7275865381e-14
 1.0628992583e+02  6.2775639405e+03 -4.2559376975e+01  0  8.7600000000e+00  1.5861447049e-14
 7.4369490442e+01  6.2657312777e+03 -1.7773244973e+01  1  1.2100000000e+01  1.5864945439e-14
 9.7938992894e+01  6.2601590041e+03 -1.4318883874e+01  0  8.7600000000e+00  1.5938891193e-14
 7.6942175154e+01  6.2608879373e+03 -1.9141058374e+01 11  1.0000000000e-02  1.5942502362e-14
 7.8308592557e+01  6.2624279353e+03 -1.5388952753e+01  1  1.2100000000e+01  1.5998882903e-14
 8.0406909949e+01  6.2681794737e+03 -1.4735064749e+01  0  8.7600000000e+00  1.6087780804e-14
 1.0042691599e+02  6.2805751832e+03 -6.8298603902e+00  0  8.7600000000e+00  1.6590400648e-14
 9.9389946190e+01  6.2721097882e+03  6.7407623916e+00  1  1.2100000000e+01  1.8157614137e-14
 9.9070975918e+01  6.2705292232e+03  1.1537893489e+01  0  8.7600000000e+00  1.9283991417e-14
 1.0523123204e+02  6.2807126242e+03 -5.2742291935e+00 11  1.5987220076e-01  1.6951921668e-14
 1.2190650792e+02  6.3179217007e+03  9.2393300115e+00  0  8.7600000000e+00  2.0297521697e-14
 1.0485319613e+02  6.2782867661e+03  9.1442582822e+00 11  7.2492964640e-02  1.8633735730e-14
 1.1381570506e+02  6.2746181203e+03  4.2910063877e+00 11  1.5186729279e-01  1.9379869091e-14
 1.1636072051e+02  6.2697492209e+03 -5.1024099036e+00 11  1.3335140659e-01  2.1108175762e-14
 1.1567137945e+02  6.2677491468e+03 -5.0679202745e+00 11  4.7991197496e-01  2.1226836711e-14
 1.0380081985e+02  6.2607113791e+03  4.2550530423e+01 11  2.2286603067e-01  2.9542339948e-14
 1.0779958939e+02  6.2568003207e+03  4.3658006818e+01 11  9.8859470820e-02  2.9913921501e-14
 1.1779682178e+02  6.2586078655e+03  5.5771136808e+01 11  1.2502266161e-01  3.1236626177e-14
 1.1832470467e+02  6.2532803107e+03  5.5096697347e+01 11  1.0000000000e-02  3.1591860120e-14
 1.1452621258e+02  6.2637904976e+03  6.3858562752e+01 11  8.8031240854e-02  3.2545508520e-14
 1.1629417813e+02  6.2599599598e+03  6.4335297394e+01 11  1.0542324349e-01  3.3067165814e-14
 1.1762005880e+02  6.2271941422e+03  5.8998273402e+01 11  1.1465822618e-01  3.6401242366e-14
 1.2514284995e+02  6.2028653946e+03  7.3249418713e+01 11  7.2093032703e-02  3.9467947957e-14
 1.2483851779e+02  6.2027892427e+03  7.2778559198e+01 11  7.1614826007e-02  3.9502202036e-14
 1.2659513496e+02  6.2054417816e+03  7.3978334800e+01 11  5.5549262112e-01  3.9847648799e-14
 1.1879689952e+02  6.2155578728e+03  8.1646314937e+01 11  7.4706324678e-02  4.2502120674e-14
 1.1649625167e+02  6.2215615236e+03  9.6629306831e+01 11  6.9425170939e-02  4.5577496872e-14
 1.2275572780e+02  6.2193588924e+03  9.6578440360e+01 11  1.9336553288e-01  4.6663099839e-14
 9.2845909905e+01  6.2771417848e+03 -7.9270184753e+00 11  8.5812586839e-02  1.6802180896e-14
 1.1695346203e+02  6.2926301593e+03 -1.8441735985e+01 11  2.4719011618e-01  2.0700922104e-14
 1.1878378121e+02  6.2923789506e+03 -1.7167753116e+01 11  5.3264509059e-02  2.1435582387e-14
 1.1702933220e+02  6.2938937026e+03 -1.4976355370e+00 11  1.5238886780e-01  2.3217890796e-14
 1.1689867662e+02  6.2946840935e+03 -9.5062003491e-01 11  1.0000000000e-02  2.3273011116e-14
 1.1743741417e+02  6.2942964913e+03 -1.0803513374e+00 11  1.7463567647e-01  2.3311458139e-14
 1.1392742988e+02  6.2855907663e+03 -2.8653226051e+01 11  2.0481460939e-01  2.5419044697e-14
 9.7430061109e+01  6.2871775223e+03 -1.4063945024e+01 11  8.4193814904e-02  2.7249646597e-14
 9.3374944020e+01  6.2866874987e+03 -1.0656020461e+01 11  1.1267745243e-01  2.7718749144e-14
 9.8271586763e+01  6.2913882046e+03  3.4164773040e+00 12  8.2187307614e+00  3.0205347323e-14
 7.7682848044e+01  6.2618836915e+03 -2.1946786604e+01 11  1.1062012069e-01  1.6724445787e-14
 9.6827296364e+01  6.2610000359e+03 -1.6147139727e+01 11  1.2555961847e-01  1.8184409352e-14
 6.8379148407e+01  6.2671060484e+03 -1.2086000099e+01 11  2.2206748488e-01  1.7235841225e-14
 6.6656940334e+01  6.2729313770e+03 -1.8652903349e+01 11  8.0691817592e-02  1.8142856438e-14
 6.6785047569e+01  6.2921403180e+03 -2.0908996667e+01 11  1.4819374386e-01  1.9674172079e-14
 6.6707195025e+01  6.2954271373e+03 -2.2122909225e+01 11  8.6089018794e-02  1.9891713029e-14
 6.4742015096e+01  6.3006590206e+03 -2.5696348543e+01 11  1.9220240349e-01  2.0301187871e-14
 6.7185245386e+01  6.3068872632e+03 -3.7704404493e+01 11  8.7255191890e-02  2.1590534278e-14
 6.2478109036e+01  6.3039038132e+03 -3.0564950036e+01 11  2.1215909139e-01  2.2189114442e-14
 4.7622325394e+01  6.3120072630e+03 -3.9243838345e+01 11  1.1821930373e-01  2.5302491603e-14
 5.0189876778e+01  6.3101501379e+03 -4.2564272629e+01 11  2.4869297082e-02  2.5596173628e-14
 3.4163161614e+01  6.2978287777e+03 -4.0968624565e+01 11  1.2164453100e-01  2.8979367451e-14
 4.0789292543e+01  6.2970861649e+03  1.0372969387e+01 11  1.1869828347e-01  1.6561301082e-14
 2.7844289317e+01  6.2995926631e+03  2.6649369078e+00 11  4.9255517520e-01  1.9620249955e-14
 3.5961181622e+01  6.2977034646e+03  1.2507457231e+01 11  1.8551239089e-01  2.2135324295e-14
 3.9977166370e+01  6.3012292853e+03  2.1739572199e+01 11  1.2867162891e-01  2.2731339993e-14
 5.3058827518e+01  6.2989667215e+03  3.4038764624e+01 11  1.3844745108e-01  2.3781001114e-14
 5.4937022634e+01  6.2996066874e+03  3.4754910169e+01 11  8.5514131099e-02  2.3898342002e-14
 5.6819796768e+01  6.3023524731e+03  3.7343906339e+01 11  8.2635305809e-02  2.4397078205e-14
 5.7066235955e+01  6.3003751493e+03  3.8498168971e+01 11  9.8772843274e-02  2.4526351156e-14
 4.4988869699e+01  6.2918438632e+03  4.9604424651e+01 11  8.0038579325e-02  2.5983638337e-14
 3.7917845272e+01  6.2672259599e+03  5.7175241379e+01 11  1.2107848547e-01  2.7945250476e-14
 2.5346339496e+01  6.2671132236e+03  5.6350599639e+01 11  2.3238446372e-01  2.9974920827e-14
 3.8818714945e+01  6.2655107160e+03  5.2045415083e+01 11  1.5937234908e-01  3.1745473924e-14
 4.3042841485e+01  6.2612887271e+03  4.6947389805e+01 11  1.4866236143e-01  3.2768047539e-14
 1.0700737795e+01  6.2673254493e+03  7.0327361025e+01 11  7.1578967375e-02  3.7671932691e-14
 1.0758954138e+01  6.2661317946e+03  7.0158491280e+01 11  1.4352625334e-01  3.7743395527e-14
 1.0267763296e+01  6.2642829021e+03  6.9410547440e+01 11  4.0917431883e-02  3.7866105468e-14
 1.5719496478e+00  6.2527811291e+03  6.8059318482e+01 11  6.2900770673e-02  3.9115888277e-14
-1.0597345248e+00  6.2598138514e+03  7.1717462134e+01 11  9.7521278943e-02  3.9641517967e-14
-2.1326476815e+01  6.2688576363e+03  6.2235288898e+01 11  7.2157586163e-02  4.1480645368e-14
-8.9583563457e+00  6.2803349179e+03  5.4501483332e+01 11  1.4295669612e-01  4.5057305311e-14
-1.0184017377e+01  6.2663571639e+03  5.1146632942e+01 11  1.9609558349e-01  4.6014935720e-14
-9.0036569789e+00  6.2650208534e+03  5.4631238650e+01 11  1.4420948528e-01  4.7284705972e-14
-7.6530489767e+00  6.2652911957e+03  5.8236569062e+01 11  9.1727509830e-02  4.7628461645e-14
-2.1777295192e+00  6.2634986983e+03  6.1828447236e+01 11  1.0000000000e-02  4.8817725929e-14
 8.7929649151e+00  6.2615940142e+03  7.4862978360e+01 11  5.1418141614e-01  5.0332918530e-14
 3.8293801314e+01  6.3046140650e+03 -1.1084932811e+01 12  9.1380595257e+00  1.8066587509e-14
 5.8395537129e+00  6.3563160693e+03  5.4017930635e+00 11  1.4624206872e-01  1.5779462317e-14
 1.6771256354e+01  6.3660730504e+03 -2.1445978626e+00 11  1.3168964485e-01  1.7076681709e-14
 3.0421307460e+01  6.3959443353e+03 -2.1281763720e+01 11  7.1276640265e-02  2.0007156208e-14
 3.9221083686e-01  6.3858630674e+03 -5.1854239276e+01 11  7.9093764591e-02  2.3618347936e-14
-1.4444296313e+01  6.3966420854e+03 -4.8657709401e+01 11  9.1218839028e-02  2.5274601119e-14
-1.4285418168e+01  6.3969672962e+03 -4.8631439225e+01 11  1.2346859298e-01  2.5293397527e-14
-9.1052200802e+00  6.4049318537e+03 -5.2507925069e+01 11  5.4814035148e-01  2.5828012847e-14
-7.6263286854e+00  6.4043945606e+03 -5.5022742807e+01 11  1.7280702071e-01  2.5986933749e-14
-6.4262327642e-01  6.4095384080e+03 -6.1938823914e+01 11  1.7895278691e-01  2.6585878749e-14
 6.0814465696e-01  6.4112406346e+03 -6.2028394140e+01 11  7.4701847742e-02  2.6904702231e-14
-8.8469289128e+00  6.4123914011e+03 -3.9003963380e+01 11  8.4340778198e-02  3.0386153924e-14
-7.1036177737e+00  6.4085464699e+03 -3.8826278454e+01 11  1.4482369366e-01  3.0618348245e-14
-1.6334273312e+01  6.4129763975e+03 -4.7463374870e+01 11  9.6753241121e-02  3.1462334594e-14
-1.5177927450e+01  6.4128562239e+03 -3.8374280175e+01 11  1.0000000000e-02  3.2179178345e-14
-2.1057896451e-01  6.4023470133e+03 -2.1939894014e+01 11  2.2284484429e-01  3.4153106457e-14
 3.0909187035e+00  6.4036482279e+03 -2.8583027352e+01  0  8.7600000000e+00  3.4464541003e-14
 6.0120688370e-01  6.3292140702e+03 -1.4115664807e+01 11  5.0566468600e-01  1.5582116712e-14
-2.5167049843e+00  6.3330996767e+03 -2.2040058880e+01  0  8.7600000000e+00  1.5753114309e-14
-1.1991569147e+01  6.3390124985e+03 -2.0081015410e+01 11  9.5632624292e-02  1.6007771363e-14
-1.1976242209e+01  6.3301093980e+03 -2.1461760889e+01  0  8.7600000000e+00  1.6764357173e-14
-2.8190203897e+01  6.3280657842e+03 -2.8024193213e+01 11  1.2572754536e-01  1.8318742797e-14
-1.9949187505e+01  6.3376395537e+03 -2.9438804252e+01 11  3.0396612882e-02  2.0648663414e-14
-1.4054052567e+01  6.3409347839e+03 -2.5911860619e+01 11  1.6872263982e-01  2.1184611286e-14
-6.9639601420e+00  6.3388862916e+03 -2.3247318292e+01 11  5.4889316952e-01  2.2120429681e-14
-5.1603087809e+00  6.3436962607e+03 -2.5595626387e+01 11  2.1594887812e-01  2.2480656669e-14
-1.0469145707e+01  6.3405273127e+03 -1.6576657596e+01 11  7.1842824517e-02  1.6241019579e-14
-8.7415272442e+00  6.3362310957e+03 -1.5579644048e+01 11  7.8668537784e-02  1.6982754731e-14
-7.6339511199e+00  6.3378980239e+03 -1.5864054384e+01 11  1.1969662704e-01  1.7682696686e-14
-3.5464132814e+00  6.3377577420e+03 -8.6369852031e+00 11  4.5017283797e-01  1.8976085722e-14
-7.7949792177e+00  6.3373026919e+03 -1.3650867389e+01 11  1.0459862052e-01  2.0751332600e-14
-1.4193168477e+01  6.3415439916e+03 -2.6073122372e+01 11  1.1803912646e-01  2.5338532369e-14
-6.1188466127e+00  6.3447960307e+03 -2.7180011402e+01 11  8.9079694378e-02  2.7618847685e-14
-1.0208980636e+00  6.3499271896e+03 -3.1647943237e+01 11  2.5532655248e-01  2.8649247846e-14
-1.1988130629e+01  6.3562640327e+03 -3.3354592694e+01 11  2.1098379813e-01  2.9480095880e-14
-1.3519974410e+01  6.3566303048e+03 -3.4315907896e+01 11  4.9865104949e-02  2.9610916162e-14
-1.2853739387e+01  6.3560512720e+03 -3.3708847337e+01 11  9.4459795093e-01  2.9679278727e-14
 1.5884706418e+01  6.4031882130e+03 -1.3041690250e+01  0  8.7600000000e+00  1.5059736719e-14
 1.6196636643e+01  6.4112623839e+03 -1.6963226065e+01 11  6.4622541797e-01  1.5100235536e-14
 1.7806477601e+01  6.4040784787e+03 -2.6301526014e+01 11  1.3962283071e-01  1.5892370391e-14
 1.9294333783e+01  6.3922781997e+03 -2.5835384147e+01 12  8.0323600865e+00  1.6706706280e-14
 2.9741604410e+01  6.9523626790e+03  1.2530603415e+01  1  1.2100000000e+01  1.6757069273e-14
