 x                 y                 z               Event            Energy              Time
 1.9651537713e+00  5.9341489099e+05 -3.6558678498e-01  7  1.6800000000e+01  4.9601144748e-13
 1.9651537713e+00  5.9341489099e+05 -3.6558678498e-01 12  4.6009544976e+00  4.9601144748e-13
 2.4928926620e-01  5.9415674361e+05 -6.4530209455e-01  7  1.6800000000e+01  4.9663153201e-13
 2.4067784335e+00  5.9423748185e+05 -6.5868433622e+00 12  3.5037873048e-01  4.9669901782e-13
-7.8576798618e-01  5.9909023774e+05 -1.9226006315e-01  7  1.2100000000e+01  5.0075523972e-13
 1.7678791718e+00  5.9951573637e+05  3.4343790802e+00 12  6.5214528812e-01  5.0111089677e-13
 4.3669168803e-01  5.9986593907e+05 -3.4869459497e+00 12  1.0566698786e+00  5.0140361701e-13
-2.9262339943e+01  6.0075988432e+05  4.2444285608e+01 12  1.0225613071e+00  5.0215082960e-13
-4.7033714781e+01  6.0189262632e+05 -4.4242185033e+01 12  9.4806519156e-01  5.0309764271e-13
-1.1321164278e+01  6.0355310755e+05  5.7238021081e+01 12  1.0326951825e+00  5.0448557165e-13
 4.7943906146e+00  6.0392108726e+05 -7.5492181949e+00 12  2.7768024800e-01  5.0479315096e-13
-9.2094212330e+00  6.0626044070e+05  6.4695836190e+00 12  9.4290668565e-01  5.0674852166e-13
 3.9971391725e+01  6.0697948912e+05 -3.1014309175e+01 12  2.3552476241e+00  5.0734954508e-13
-8.1298948440e-02  6.0881167190e+05 -1.8699181189e+00 12  1.1250926541e+00  5.0888099238e-13
 1.2230267857e+02  6.0925816191e+05 -9.5368532347e+01  4  9.6233638877e+00  5.0925419527e-13
-4.5265542871e+01  6.1287453182e+05 -5.7044524777e+01  7  1.2100000000e+01  5.1227697226e-13
 4.4569289227e+00  6.1502578065e+05  2.8668440702e+01  7  8.7600000000e+00  5.1407511394e-13
-4.2025294180e+00  6.1572600524e+05 -8.1019927555e-02  7  8.7600000000e+00  5.1466040328e-13
 1.2804031614e+01  6.1832067241e+05  2.7264419457e+00 12  4.2281935340e-01  5.1682918036e-13
-8.3184057268e+00  6.2114156924e+05  2.3253826227e+01 12  1.6307841423e+00  5.1918705365e-13
-1.2845844365e+01  6.2119028272e+05  4.4747615065e+01 12  2.1123526330e-01  5.1922777127e-13
 9.7417192053e+01  6.2341493994e+05 -2.6386097228e+01  7  8.7600000000e+00  5.2108727204e-13
 5.6611784552e+00  6.2433918320e+05  2.4447089730e+00  7  1.6800000000e+01  5.2185980951e-13
 5.5490798135e+00  6.2668866868e+05 -2.4699928489e-01 12  2.8049972761e+00  5.2382364917e-13
-4.3033340268e+00  6.2994813461e+05 -5.6801349552e+00 12  2.1675747645e+00  5.2654810458e-13
 2.9354902374e+00  6.3014415901e+05 -1.4378869401e+01  7  1.2100000000e+01  5.2671195343e-13
-8.6202367938e+00  6.3294063117e+05 -5.9364787900e+00  7  1.2100000000e+01  5.2904941113e-13
 6.3143268415e+01  6.3611219052e+05  7.3567513129e+00 12  2.5131624744e+00  5.3170038900e-13
-1.5676041446e+01  6.3693068495e+05 -3.6436002234e+00 12  1.1191328594e+00  5.3238453530e-13
-1.7006685526e+01  6.3824923940e+05  2.3326348709e+00  2  8.8073184931e+00  5.3348666151e-13
-3.5563189119e+01  6.3901162912e+05 -4.3654433183e+02 12  1.2133369121e+00  5.3412391217e-13
-4.5451243207e+01  6.4108581705e+05  1.0269283684e+02 12  9.4399174296e-01  5.3585764176e-13
 1.8715941114e+02  6.4211631959e+05  9.5360747135e+01  7  1.2100000000e+01  5.3671899705e-13
 3.2164622227e+01  6.4247762520e+05  9.9580283582e+01 12  1.3358052421e+00  5.3702099776e-13
 4.4798146740e+01  6.4286199601e+05 -3.4580759062e+01 12  5.4316018072e-01  5.3734227774e-13
 4.0024230099e+00  6.4406320646e+05  5.3374128780e+00 12  5.9000773394e-01  5.3834632085e-13
-2.2918323572e+00  6.4609242302e+05  1.6026519799e+00  7  1.6800000000e+01  5.4004246070e-13
-2.2918323572e+00  6.4609242302e+05  1.6026519799e+00 12  1.8121357594e+00  5.4004246070e-13
 8.1726007363e-01  6.4712506558e+05 -3.0678095514e-01 12  8.5329118565e-01  5.4090560474e-13
 7.6264523561e+00  6.4767093881e+05 -1.0176658422e+01 12  2.6752063798e-01  5.4136187805e-13
-2.9570109361e+00  6.4943610329e+05  7.6810111528e-01 12  1.0445670525e+00  5.4283730747e-13
-2.3452863075e+00  6.5236982840e+05 -4.9667357899e+00 12  2.9163758149e+00  5.4528948934e-13
-3.0551571332e-01  6.5577654064e+05  4.9363814717e-01 12  1.3796298638e+00  5.4813702198e-13
-1.9139266107e-01  6.6195470410e+05  1.1353444616e+00 12  4.6334086536e-01  5.5330109832e-13
-1.1134495481e-01  6.6208902299e+05  1.1536728153e+00 12  1.6996658010e-01  5.5341337004e-13
-9.9368949421e+00  6.6295068232e+05  3.7653547024e+00 12  1.1186574189e-01  5.5413359613e-13
 9.3662163878e-01  6.6376530843e+05 -5.1914699890e-02  7  8.7600000000e+00  5.5481450907e-13
-8.7137479305e+00  6.6394385662e+05 -6.9129797302e+00  7  1.2100000000e+01  5.5496375026e-13
-1.9208633054e+00  6.6493715209e+05 -1.3337148978e-01  7  1.2100000000e+01  5.5579400567e-13
 7.9938913589e+01  6.6516213485e+05 -8.7564471874e+01 12  1.0486562687e-01  5.5598205964e-13
-2.7333007347e+02  6.6574493494e+05 -1.4803209961e+01 12  1.2896436320e+00  5.5646919861e-13
-2.7020964313e+01  6.6580844273e+05 -4.1352719893e+01  7  1.2100000000e+01  5.5652228219e-13
 2.1066401457e+00  6.7187666496e+05  7.8215955158e-01 12  7.5400839552e-01  5.6159446312e-13
-5.5469579843e+00  6.7851707355e+05 -1.5092324740e+02 12  3.3667267435e+00  5.6714491143e-13
-4.3508260469e+00  6.8237241163e+05  4.0522836319e+00  7  1.2100000000e+01  5.7036743222e-13
 4.3768754761e-02  6.8516298069e+05 -2.0114067718e+01 12  1.1654832597e+00  5.7269995575e-13
 4.0522808257e-01  6.8538163586e+05 -3.0212290111e+00  7  1.2100000000e+01  5.7288272074e-13
 6.0771883414e-01  6.8539145767e+05 -4.3386381214e+00 12  1.1120756150e+00  5.7289093039e-13
-2.8765401310e+00  6.8757749449e+05  8.3910631224e+00  7  1.6800000000e+01  5.7471814993e-13
 1.6501088362e+01  6.8858141553e+05 -1.1888766064e+01  7  1.2100000000e+01  5.7555728683e-13
 4.5673478391e+01  6.8910460938e+05 -2.1993706850e+01  7  1.6800000000e+01  5.7599460336e-13
 1.5596972855e+00  6.8957487607e+05 -4.1258195771e+00  7  1.6800000000e+01  5.7638768021e-13
 1.5596972855e+00  6.8957487607e+05 -4.1258195771e+00 12  1.9590819878e+00  5.7638768021e-13
-3.7196231112e+00  6.9034239982e+05  1.1923675324e+00 12  1.3987267617e+00  5.7702922220e-13
-1.1638737886e+01  6.9291879869e+05  9.7004013166e+00 12  2.6424952795e+00  5.7918272956e-13
-7.2081540708e+00  6.9347458749e+05  5.7410180835e+00  7  1.2100000000e+01  5.7964729088e-13
 4.8593239356e+01  6.9396165417e+05  5.8136582102e+00 12  1.1194011208e+00  5.8005441017e-13
 3.9472570111e+01  6.9430741826e+05  5.6876936778e+01  7  8.7600000000e+00  5.8034342035e-13
 4.2421633587e+01  6.9460690489e+05  1.5742539689e+01 12  1.0055035805e-01  5.8059374908e-13
 1.4501699118e+01  6.9539329112e+05 -6.7176167196e+00  7  8.7600000000e+00  5.8125105745e-13
 2.5741040710e+00  6.9679108618e+05 -3.9244206860e+00  1  8.2598600164e+00  5.8241941767e-13
 2.9580949403e+00  6.9751477539e+05  2.0857869478e+01 12  9.8107591697e-01  5.8302432014e-13
-1.1529720940e+00  6.9848911137e+05  1.2247721231e+00 12  2.1775562419e+00  5.8383872808e-13
 4.9403621339e+01  6.9932653497e+05  2.9578730969e+02 12  9.1797113696e-01  5.8453869651e-13
-9.3848225325e+01  7.0072563826e+05 -5.5947923665e+00 12  1.1658302871e-01  5.8570815023e-13
 1.9849842290e+01  7.0103077466e+05  1.2376076982e+01 12  7.7783170099e-01  5.8596320137e-13
-1.8094298909e+00  7.0400880842e+05 -1.8080784384e-01  7  8.7600000000e+00  5.8845241905e-13
 1.3569251519e+00  7.0676168762e+05 -2.6661744927e+00  7  1.6800000000e+01  5.9075343915e-13
 1.3569251519e+00  7.0676168762e+05 -2.6661744927e+00 12  1.5632789959e+00  5.9075343915e-13
 3.1320179462e+01  7.0794264756e+05  2.4637599304e+01  7  8.7600000000e+00  5.9174055569e-13
-9.5326298560e-01  7.1013534536e+05  9.8608378065e+00  7  1.2100000000e+01  5.9357334287e-13
 1.1785778368e+02  7.1034083863e+05  7.7048406318e+01 12  1.9127215622e-01  5.9374510636e-13
 1.7987635796e+01  7.1241024039e+05  2.9785918569e+00 12  1.0729287110e+00  5.9547483540e-13
-7.1970975762e+01  7.1896455240e+05  3.4564367401e+01 12  1.3763438049e+00  6.0095331906e-13
-5.5180905714e+00  7.1902773984e+05  9.3182860576e+00 12  1.0448061137e+00  6.0100613488e-13
 4.7908251418e+00  7.1935252305e+05  4.9839246577e+00 12  2.8370704106e+00  6.0127760800e-13
 6.4131543567e+01  7.2017187634e+05  1.2387264626e+02 12  1.3485009927e+00  6.0196247219e-13
-1.6526970797e+00  7.2017580437e+05 -1.2020687968e+01 12  1.5728542153e+00  6.0196575547e-13
-9.3439724957e+01  7.2244203438e+05 -1.0268666075e+02  7  8.7600000000e+00  6.0386000526e-13
 2.0777547324e+01  7.2290634551e+05 -9.4729451255e+00 12  6.9278795281e-01  6.0424810410e-13
-1.2894773354e+01  7.2309250749e+05 -4.6037344880e+00 12  1.6034605451e+00  6.0440370935e-13
-5.3110082298e+01  7.2475134093e+05 -2.9223034443e+01 12  3.9886319513e-01  6.0579026097e-13
-2.0882169254e+00  7.2767244546e+05  3.7846163660e+00 12  2.3351518782e-01  6.0823189381e-13
-2.2606103034e+01  7.3395212347e+05  3.8180150231e+00  7  1.2100000000e+01  6.1348082205e-13
-3.5805583730e+01  7.3540503061e+05 -4.4940111363e+01 12  1.9064995947e+00  6.1469524822e-13
 2.5033199590e+01  7.4043560047e+05 -2.1147865254e+01  7  8.7600000000e+00  6.1890009760e-13
-8.4389871278e+00  7.4162956432e+05  1.2155047164e+01  7  1.2100000000e+01  6.1989808357e-13
 5.7867471094e-02  7.4222609245e+05  1.2014678990e+00  7  1.2100000000e+01  6.2039669725e-13
 1.8747611730e+00  7.4685596464e+05 -1.2439882139e+00 12  1.6016289110e+00  6.2426661970e-13
-1.2094161959e+01  7.4700040447e+05  9.7011062772e+00  7  8.7600000000e+00  6.2438735110e-13
 7.5340369199e+01  7.4879848975e+05 -1.5033827837e+02 12  1.9751847551e+00  6.2589029768e-13
-9.2114369164e+00  7.4913293454e+05 -7.3478334136e+00 12  9.3069447191e-01  6.2616984652e-13
 4.6287301010e+00  7.4932104162e+05  6.3010135024e+00  7  1.2100000000e+01  6.2632707760e-13
 1.3778383867e+03  7.5192280324e+05  1.0415179753e+03  0  8.8197231083e+00  6.2850178465e-13
 4.1339186156e-01  7.5247892414e+05 -2.3715200044e+00 12  2.3901487395e-01  6.2896662356e-13
-2.6418186249e+00  7.5957697107e+05  9.6713655369e-01 12  1.3730645011e+00  6.3489959320e-13
-6.3756055485e+00  7.6122879756e+05 -2.8672221571e+00 12  1.6514877466e+00  6.3628028799e-13
-8.6643886526e-01  7.6227941380e+05 -6.5431169158e+00  7  1.6800000000e+01  6.3715845551e-13
-1.1722244548e+02  7.6354431161e+05  1.3567501726e+02  7  1.6800000000e+01  6.3821573230e-13
-5.6229323277e-01  7.6360050683e+05 -1.7970521840e+01 12  1.4276053205e+00  6.3826270361e-13
-7.1838277886e+01  7.6382224972e+05  3.0448045670e+02 12  1.5887987266e-01  6.3844804950e-13
 6.9121072914e+01  7.6670357226e+05 -8.0333837228e+01  7  1.2100000000e+01  6.4085643019e-13
 1.5806160752e+00  7.6880313459e+05  1.5872695027e+00  7  8.7600000000e+00  6.4261136922e-13
-3.9837247162e+01  7.6893527297e+05 -4.2593554454e+01 12  7.5035590760e-01  6.4272181833e-13
 8.0661721520e+01  7.7106414119e+05  3.1688851083e+01  7  8.7600000000e+00  6.4450125296e-13
 1.0576186030e+01  7.7304153291e+05  1.4739988165e+01  7  1.2100000000e+01  6.4615407453e-13
 1.3267669433e+01  7.7394197625e+05 -1.6081070029e+00 12  1.6929002014e+00  6.4690671861e-13
-1.3140868398e+01  7.7858323980e+05 -2.7654314824e+00 12  5.3493527050e-01  6.5078616263e-13
-1.2658722157e+01  7.8085231463e+05 -2.0308241470e+01 12  1.2035093459e+00  6.5268279028e-13
 3.0094833851e+01  7.8342502079e+05 -5.8776963419e+00  7  8.7600000000e+00  6.5483321104e-13
 8.5756630312e-01  7.8359922082e+05 -7.1388843301e+00 12  1.3720443115e+00  6.5497881779e-13
-9.1281611491e+01  7.8552185084e+05 -2.4161266925e+02 12  3.8900368324e-01  6.5658586627e-13
-7.9922137087e+01  7.8668891469e+05  1.1698709615e+02  7  1.2100000000e+01  6.5756136763e-13
 1.2921212598e+03  7.8921200632e+05  2.8331241746e+02 12  1.4819160867e+00  6.5967031762e-13
-1.6126789956e+00  7.8936458076e+05 -2.0621677632e+00 12  5.9784276204e-01  6.5979784841e-13
-1.2096357362e+01  7.9188899024e+05  1.3659735322e+01  7  1.2100000000e+01  6.6190789994e-13
 1.4742002403e+01  7.9246708881e+05 -4.4987278716e+01  7  1.6800000000e+01  6.6239110910e-13
 7.2562432213e+00  7.9249101937e+05  1.5694760203e+01  3  8.7600000000e+00  6.6241111169e-13
 7.2562432213e+00  7.9249101937e+05  1.5694760203e+01 12  8.7149397896e-01  6.6241111169e-13
-9.4057017545e+00  7.9340680965e+05  2.9899013052e+00 12  3.0448573620e-01  6.6317658365e-13
 1.3246352374e+01  7.9735609722e+05  1.4238622941e+01  7  1.2100000000e+01  6.6647763301e-13
 1.5383129587e+02  7.9800890705e+05 -5.7782649351e+01 12  7.6039156566e-01  6.6702329027e-13
 4.0689832068e+00  8.0120365936e+05  4.6137988394e+00 12  1.1836931560e+00  6.6969365420e-13
 1.4365743379e+00  8.0510408094e+05  1.2426906976e-01 12  5.7394468437e-01  6.7295385845e-13
-2.0579459226e+01  8.1165851297e+05  1.0810912549e+00 12  1.8106227109e+00  6.7843244244e-13
-2.6025555794e+01  8.1362247360e+05  7.4047057072e+01 12  6.5704515896e-01  6.8007403750e-13
 3.3404564086e+00  8.1395877253e+05  1.3302942138e+00 12  3.5654468685e-01  6.8035513615e-13
 1.6060643319e+01  8.2224051729e+05 -2.6926774623e+00 12  2.9434334575e+00  6.8727751080e-13
-7.1265133521e+01  8.2382920728e+05  1.6869978577e+01 12  1.7058294720e+00  6.8860543236e-13
-3.0088930157e+01  8.2967222456e+05  1.4447550947e+00  7  8.7600000000e+00  6.9348937359e-13
 3.4580975864e+00  8.3545305436e+05  4.0704828791e+01  7  1.6800000000e+01  6.9832133484e-13
 1.0068777885e+01  8.3584337487e+05 -5.0868725563e+01  7  8.7600000000e+00  6.9864758793e-13
 3.8590959461e+01  8.3781341869e+05  4.2098764765e+00  7  1.6800000000e+01  7.0029426768e-13
-1.1411605857e+02  8.4319355707e+05  2.4038715425e+01  7  1.2100000000e+01  7.0479130722e-13
-6.4887336184e+01  8.4321092557e+05 -2.9070476558e+01  0  8.4421125968e+00  7.0480582484e-13
-1.1688306272e+00  8.4322777321e+05 -5.8654863760e+00  7  1.6800000000e+01  7.0481990710e-13
 1.1434835916e+00  8.4346129703e+05  3.1666599160e+00  7  8.7600000000e+00  7.0501510020e-13
-1.3239694458e+01  8.4425066885e+05  2.4121096738e+01  7  1.6800000000e+01  7.0567490410e-13
-1.6968181823e+02  8.4442723364e+05 -1.1865676473e+02  7  1.2100000000e+01  7.0582248744e-13
 1.3724019871e+00  8.4478794522e+05 -1.3237054196e+00  7  1.2100000000e+01  7.0612399163e-13
-1.9224492154e+00  8.4599436311e+05  6.7908475085e+00 12  4.3505113972e-01  7.0713238743e-13
-4.2075268799e+00  8.4704428252e+05  1.2512858095e+00 12  1.0646810708e+00  7.0800997249e-13
-4.8660522588e+00  8.4909877494e+05 -1.1559561920e+01 12  2.4299887766e+00  7.0972723941e-13
 5.7974953366e+00  8.4939921859e+05 -2.8990124103e+00  7  1.2100000000e+01  7.0997836808e-13
 6.1172085774e+00  8.4947677290e+05  7.7424930815e-01 12  9.1862416735e-01  7.1004319258e-13
 8.6205270731e+01  8.5047083513e+05 -2.9832603056e+01  7  8.7600000000e+00  7.1087408889e-13
-3.5401656081e+01  8.5225556039e+05 -2.8471428641e+01 12  8.3394924380e-01  7.1236586838e-13
-2.0744289523e+00  8.5434863674e+05  8.4298523089e+00  0  8.5033855718e+00  7.1411538603e-13
-1.7080410931e+00  8.5647389733e+05  5.9651551504e+00 12  1.0450491035e+00  7.1589180520e-13
 4.7951213410e+00  8.5887552607e+05  5.2933615151e+01  7  1.6800000000e+01  7.1789922928e-13
-4.7607875390e+01  8.5894171969e+05 -2.1052098898e+01  7  8.7600000000e+00  7.1795455785e-13
 1.5544570653e+01  8.5898102264e+05 -1.4899311385e+01  7  1.6800000000e+01  7.1798740959e-13
 1.5544570653e+01  8.5898102264e+05 -1.4899311385e+01 12  2.3519901867e+00  7.1798740959e-13
-2.1521024669e+00  8.8463983159e+05 -1.5898072923e+00  7  1.2100000000e+01  7.3943456766e-13
 2.9797230572e+02  8.8679841947e+05 -5.8218656806e+01 12  1.5678400677e+00  7.4123884375e-13
 3.7079975959e+00  8.8885694159e+05 -6.7203393734e+00  7  8.7600000000e+00  7.4295947893e-13
 4.1399194805e+01  8.8985190042e+05  3.8228378368e+01 12  9.4106870245e-01  7.4379112467e-13
 4.3116645572e+00  8.9536502526e+05  1.3747287111e+02 12  6.0291370745e-01  7.4839932220e-13
 2.9217124440e+01  8.9662321294e+05 -9.4675802831e+00  7  8.7600000000e+00  7.4945099027e-13
-3.2206901711e-01  8.9785361129e+05  4.2833923296e+00 12  3.1907215891e-01  7.5047943036e-13
-5.4743988646e+00  8.9801898927e+05 -6.3237986973e+00 12  7.7665853709e-01  7.5061766311e-13
 4.8823649480e+00  8.9946170292e+05  1.8541856422e+00  7  1.2100000000e+01  7.5182356896e-13
-1.5800839307e+00  9.0091102850e+05 -1.4401574683e+01 12  5.1274620211e-01  7.5303500145e-13
-6.6639507133e-01  9.0117514996e+05  3.0013763778e+01 12  8.8772174163e-01  7.5325576986e-13
-2.7092776851e+01  9.0308392511e+05 -1.0033469270e+02 12  2.0724351774e+00  7.5485123762e-13
-2.9757307028e+01  9.1270801439e+05  2.8360677812e+01  7  1.2100000000e+01  7.6289562364e-13
-7.6105506451e-01  9.2018779397e+05 -2.1624648213e+00 12  9.8235404252e-01  7.6914766813e-13
 3.0215581729e+01  9.2671938587e+05 -5.7138183063e+00 12  2.6258425065e+00  7.7460716098e-13
-3.2766198368e+01  9.2982430821e+05  3.8787581650e+00  7  1.2100000000e+01  7.7720243967e-13
 8.8215478852e+00  9.3011223978e+05 -1.2756855949e+00  7  8.7600000000e+00  7.7744311000e-13
 3.8420348676e+00  9.3292926529e+05  1.5509431506e+00  7  8.7600000000e+00  7.7979774741e-13
-7.4872821586e+00  9.3555793690e+05  2.6019877709e+00 12  3.2625272991e+00  7.8199494742e-13
 3.0553603744e+02  9.3924934760e+05  5.3129765983e+01 12  2.5417014087e+00  7.8508044796e-13
 1.3509769764e+00  9.3941767533e+05 -4.4677145092e+00  7  8.7600000000e+00  7.8522114629e-13
-1.1736183258e+01  9.4069944073e+05 -5.3419949756e-01 12  1.5383542034e+00  7.8629252201e-13
 1.2118521702e+00  9.4109923368e+05 -2.7589878603e+00 12  3.7876175862e+00  7.8662669273e-13
 4.9501054862e+00  9.4433524193e+05 -4.6091881953e+00 12  1.3581388145e+00  7.8933154082e-13
 4.0695971422e+01  9.5158323719e+05  1.8344717715e+02  1  8.7308665490e+00  7.9538984619e-13
-6.8807673074e+01  9.5276278230e+05  2.3268169240e+02 12  1.7316280654e+00  7.9637578012e-13
 1.1282179983e+01  9.5395769550e+05  4.7371797621e+00 12  7.4914496793e-01  7.9737455962e-13
 1.9806613874e+00  9.5462491234e+05 -2.2161399063e+00  7  8.7600000000e+00  7.9793225913e-13
-2.3547331914e+01  9.5543237539e+05  3.6646799820e+01  7  1.6800000000e+01  7.9860718475e-13
 1.1935902573e+01  9.5847691414e+05 -1.1526582457e+01 12  1.0252370447e+00  8.0115199125e-13
-1.9377027104e+00  9.5867471103e+05 -1.8656546631e+00 12  2.8917455050e+00  8.0131732165e-13
 1.7955668770e+02  9.5930773165e+05  4.0592143904e+01 12  1.3573776281e+00  8.0184643792e-13
-2.0165931421e+00  9.5998321733e+05  1.9223510372e+00 12  3.4891608608e+00  8.0241104901e-13
 7.7572216718e+00  9.6156695424e+05 -9.0147739739e+01 12  1.2991912244e+00  8.0373483049e-13
-7.3503989301e-01  9.6191154351e+05 -6.3584437504e-01  0  8.3196843563e+00  8.0402285868e-13
 5.3929798977e+01  9.6602806729e+05  6.2821075796e+01 12  9.4123626186e-01  8.0746369401e-13
-1.6784213194e+01  9.6895715302e+05 -2.2013296902e+01 12  2.9551257355e-01  8.0991199802e-13
-7.6646661094e+00  9.7295725356e+05 -1.5498155284e+00  7  1.6800000000e+01  8.1325551987e-13
 4.5940229533e+00  9.7400777427e+05 -1.6838054551e+01 12  1.2863872676e+00  8.1413360753e-13
-2.3317114764e+00  9.7505007960e+05 -2.0041542413e+01 12  3.5078827952e+00  8.1500482830e-13
-2.5046889607e+00  9.7558572471e+05  2.6541458139e+01 12  2.3937281671e-01  8.1545255234e-13
 8.3924302503e+00  9.7616046350e+05 -8.5325702779e-01  7  1.2100000000e+01  8.1593295319e-13
 2.2702403114e+01  9.7628390535e+05  2.2946790773e+01 12  2.6561969179e+00  8.1603613322e-13
-1.6837296285e+01  9.7946795184e+05 -8.2339988425e+00 12  1.8503918730e+00  8.1869754859e-13
 1.2627874014e+01  9.8068563304e+05 -7.1948730394e+00  7  1.6800000000e+01  8.1971535893e-13
-1.8100873459e+01  9.8287107333e+05 -6.2137686517e+00 12  8.2791965210e-01  8.2154207986e-13
 1.3184269486e+00  9.8305267853e+05 -1.7838264355e+00  7  1.6800000000e+01  8.2169387628e-13
-1.0642799215e+01  9.8319448450e+05 -5.0474858270e+00 12  1.4643758113e+00  8.2181240615e-13
 1.5822419040e+01  9.8378713795e+05 -1.0375531434e+01 12  1.7098941558e+00  8.2230778113e-13
 2.2977134091e-01  9.8725393223e+05 -4.2791765557e+00 12  1.1903314516e+00  8.2520553391e-13
-4.4997293596e+02  9.8791595659e+05 -1.2804724057e+02  7  8.7600000000e+00  8.2575889324e-13
 1.3352366162e+01  9.9037950075e+05 -5.3078318197e+00 12  2.2882008535e+00  8.2781806991e-13
-7.9868217924e+01  9.9180167071e+05  1.9137787711e+01  7  1.6800000000e+01  8.2900680412e-13
-1.7723692766e+02  9.9386618575e+05 -2.9267946369e+00 12  1.8690502810e+00  8.3073244854e-13
-2.8246649576e+00  9.9395910001e+05  1.5615885791e+00  7  8.7600000000e+00  8.3081011181e-13
-3.3415264067e+00  9.9585063378e+05 -2.7856402768e+00  7  1.2100000000e+01  8.3239116819e-13
-1.0520485991e+01  9.9648129699e+05 -4.3386044911e+01 12  8.6845662577e-01  8.3291831400e-13
 3.1322575362e+00  9.9780827644e+05 -5.4129323489e+00  7  1.2100000000e+01  8.3402748232e-13
-1.4208575170e+02  9.9812682432e+05 -1.3814786212e+02  7  1.2100000000e+01  8.3429374357e-13
 3.8957900065e-01  9.9870560384e+05 -4.3311030064e-02  7  1.2100000000e+01  8.3477752190e-13
