 x                 y                 z               Event            Energy              Time
-8.8439519473e+01  2.9157468886e+05 -3.0263129935e+02  1  1.2100000000e+01  1.9088089403e-13
-1.5059030510e+01  2.9304148795e+05 -4.8627313458e+00  1  1.2100000000e+01  1.9184114172e-13
 2.3843386586e+00  2.9312997196e+05 -5.3341220209e+00  3  3.2200000000e+01  1.9189906824e-13
-2.2838556212e+01  2.9448677923e+05 -2.9843827304e+01  1  1.2100000000e+01  1.9278730922e-13
-2.5625129041e+01  2.9515460486e+05  1.0167688195e+02  0  8.7600000000e+00  1.9322450475e-13
-1.9265993913e-01  2.9559239518e+05 -1.8811376720e+01  0  8.7600000000e+00  1.9351110647e-13
-1.1086997833e+02  2.9658042239e+05 -5.7623738982e+00  1  1.2100000000e+01  1.9415792365e-13
 1.2030519099e+00  2.9880741811e+05 -2.1866282810e+00  1  1.2100000000e+01  1.9561583804e-13
 3.2933294736e+01  3.0074179806e+05 -1.6367123939e+02  0  8.7600000000e+00  1.9688218999e-13
 1.1375060322e+02  3.0122885901e+05  1.1862553944e+00  1  1.2100000000e+01  1.9720104698e-13
-1.1866623133e+01  3.0369425022e+05  6.7394243011e+00  1  1.2100000000e+01  1.9881502822e-13
 2.8408528124e+00  3.0434279456e+05 -3.2233264936e+00  3  3.2200000000e+01  1.9923960117e-13
 2.4131903330e+02  3.0466698669e+05  2.0891851515e+02  0  8.7600000000e+00  1.9945183523e-13
-8.0105560722e+01  3.1035569408e+05  1.6914401184e+02  0  8.7600000000e+00  2.0317597726e-13
 5.3289444098e+00  3.1055753430e+05 -5.3653158287e+00  2  1.6800000000e+01  2.0330811301e-13
-8.5768552815e+01  3.1170082503e+05 -1.3443652047e+02  2  1.6800000000e+01  2.0405657427e-13
-1.4375301189e+01  3.1352272347e+05  1.8162374031e+01  1  1.2100000000e+01  2.0524928961e-13
-9.4418383480e-04  3.1550998191e+05  1.1022884753e-03  2  1.6800000000e+01  2.0655025873e-13
 6.9081770285e+00  3.1595898380e+05 -1.5449761238e+02  0  8.7600000000e+00  2.0684420016e-13
 1.5814866951e+01  3.1732272001e+05 -2.4441811815e+01  2  1.6800000000e+01  2.0773697720e-13
 8.6019704041e-01  3.1816960277e+05  2.8637164825e+00  0  8.7600000000e+00  2.0829139343e-13
-5.3324332044e+01  3.1834727354e+05 -4.7567698673e+01  1  1.2100000000e+01  2.0840770653e-13
 4.9659364846e+02  3.1841780257e+05  2.0790481684e+02  0  8.7600000000e+00  2.0845387873e-13
 1.6663148519e+00  3.2160511971e+05 -8.5702148040e+00  0  8.7600000000e+00  2.1054047255e-13
 2.7616867640e+00  3.2236121064e+05 -1.0905826664e+01  0  8.7600000000e+00  2.1103545143e-13
 1.4783340476e+00  3.2327982625e+05 -1.4833051560e+01  2  1.6800000000e+01  2.1163682794e-13
 1.6850117148e+00  3.2371268427e+05 -1.3218825026e+00  0  8.7600000000e+00  2.1192020070e-13
-2.1727275396e+01  3.2633194618e+05 -1.2829069379e+01  1  1.2100000000e+01  2.1363491420e-13
 2.5418122417e-01  3.2735015582e+05  3.8070067383e+00  1  1.2100000000e+01  2.1430149046e-13
 7.2100762618e+01  3.3164872441e+05 -2.7806839626e+01  2  1.6800000000e+01  2.1711557086e-13
-3.0890724395e+00  3.3253273652e+05 -4.4310343976e+00  2  1.6800000000e+01  2.1769429401e-13
-4.8453356514e-01  3.3452001002e+05 -3.1942700666e+00  0  8.7600000000e+00  2.1899527299e-13
 1.9779498499e+00  3.3555151526e+05  2.1593054777e+00  1  1.2100000000e+01  2.1967055329e-13
-8.6041627030e+01  3.3577742845e+05  2.5201591098e+02  0  8.7600000000e+00  2.1981844854e-13
-3.8375955023e-03  3.3699642670e+05  1.5323927656e-03  0  8.7600000000e+00  2.2061647211e-13
-4.5300937275e-01  3.3798258463e+05 -1.6850045695e+00  0  8.7600000000e+00  2.2126206556e-13
-1.8997145799e+01  3.3799177409e+05  1.2885914194e+01  0  8.7600000000e+00  2.2126808149e-13
-2.1591388890e+01  3.3800560416e+05 -1.2999527989e+00  3  3.2200000000e+01  2.2127713542e-13
-1.9213810928e+02  3.3801620378e+05 -9.9778015807e+01  0  8.7600000000e+00  2.2128407451e-13
 1.5305297274e+01  3.3868969774e+05  6.0492039159e+01  0  8.7600000000e+00  2.2172498085e-13
 4.9252121662e-03  3.4146508312e+05 -1.9591220501e-03  3  3.2200000000e+01  2.2354190140e-13
 1.6527368327e+01  3.4202330844e+05  1.0249370829e+01  0  8.7600000000e+00  2.2390734652e-13
-6.5902901872e+00  3.4369913462e+05 -3.0526306925e+00  0  8.7600000000e+00  2.2500443489e-13
-4.1326965400e+01  3.4426596150e+05 -5.4840516653e+01  0  8.7600000000e+00  2.2537551106e-13
-3.4936215442e+00  3.4523712823e+05  7.1095062723e+00  0  8.7600000000e+00  2.2601129044e-13
 3.0357044926e-03  3.4652651657e+05  1.0854072618e-03  3  3.2200000000e+01  2.2685539526e-13
-2.0567613788e+00  3.4685017308e+05  3.4297010424e+00  1  1.2100000000e+01  2.2706727868e-13
-3.0444004794e+02  3.4997113255e+05  4.5291249824e+01  0  8.7600000000e+00  2.2911043111e-13
 2.4398486770e-03  3.5105487783e+05 -3.4632857556e-03  3  3.2200000000e+01  2.2981991062e-13
 1.1856599143e-01  3.5185695512e+05 -1.0198427220e+01  0  8.7600000000e+00  2.3034499472e-13
 2.5563059363e-03  3.5211111104e+05  3.8338719163e-03  2  1.6800000000e+01  2.3051137922e-13
 2.4253508563e+01  3.5474784637e+05  1.1108175276e+01  2  1.6800000000e+01  2.3223753178e-13
-4.1147023296e-03  3.5676295932e+05  4.1979471078e-03  3  3.2200000000e+01  2.3355673601e-13
 1.3425598427e+01  3.5704370149e+05  1.1157397755e+01  0  8.7600000000e+00  2.3374052533e-13
-6.8882640169e+00  3.5811450085e+05  2.4749381894e+00  3  3.2200000000e+01  2.3444152973e-13
-5.2076301548e+00  3.6274540087e+05 -3.3122258805e+00  0  8.7600000000e+00  2.3747317263e-13
 3.3814997784e+01  3.6336982359e+05  1.0759686062e+02  1  1.2100000000e+01  2.3788195424e-13
 8.1746157945e+00  3.6459542152e+05 -9.2895064838e+00  1  1.2100000000e+01  2.3868429832e-13
 5.3946490261e+00  3.6479190838e+05  5.7464995080e+00  0  8.7600000000e+00  2.3881292947e-13
 1.4025014375e+02  3.6631309045e+05  4.3543582690e+02  2  1.6800000000e+01  2.3980877927e-13
 4.4853823049e+00  3.6824763707e+05  1.1697848696e+01  2  1.6800000000e+01  2.4107524032e-13
 8.1562000219e+00  3.6845591633e+05 -6.7643377565e+00  1  1.2100000000e+01  2.4121159143e-13
 4.8970410181e-03  3.6920586492e+05  4.5683907529e-03  3  3.2200000000e+01  2.4170254919e-13
 3.0234413657e+01  3.7011044838e+05 -5.3997010221e+00  1  1.2100000000e+01  2.4229473949e-13
 2.6105779726e+02  3.7206881926e+05  2.6210893733e+02  0  8.7600000000e+00  2.4357679722e-13
-3.2249357630e+00  3.7216265777e+05 -4.4640993354e-01  1  1.2100000000e+01  2.4363822909e-13
 1.5753720569e+00  3.7439370799e+05 -1.5036603175e+00  0  8.7600000000e+00  2.4509879778e-13
-9.7147020615e+00  3.7755564097e+05 -2.0020091778e+00  1  1.2100000000e+01  2.4716877373e-13
 1.3486491065e+00  3.7846071509e+05  2.0446427432e+00  0  8.7600000000e+00  2.4776128523e-13
 4.9632224129e+01  3.7849604221e+05  2.1164065774e+02  0  8.7600000000e+00  2.4778441231e-13
 9.4338431300e-04  3.7961465357e+05 -4.5398514390e-03  1  1.2100000000e+01  2.4851671709e-13
 9.0515669382e-01  3.8013072049e+05 -4.2199791651e+00  0  8.7600000000e+00  2.4885456299e-13
-1.2511668399e+01  3.8079698674e+05 -1.8994364594e+01  2  1.6800000000e+01  2.4929073768e-13
 6.5949874710e+00  3.8231518971e+05  6.0271556404e+00  2  1.6800000000e+01  2.5028463719e-13
-2.3356293596e+01  3.8378724731e+05  4.4226493619e+01  0  8.7600000000e+00  2.5124832739e-13
-2.5128041675e+01  3.8676063984e+05  2.3775804211e+01  2  1.6800000000e+01  2.5319487435e-13
-1.4436828287e+01  3.8690361317e+05 -1.1547584650e+00  1  1.2100000000e+01  2.5328847259e-13
 2.7368016259e+01  3.8729024411e+05  9.0688420924e+01  0  8.7600000000e+00  2.5354158255e-13
 4.6530963153e+00  3.8844753231e+05 -4.8030176148e+00  1  1.2100000000e+01  2.5429920732e-13
 6.5653743551e+01  3.8863342144e+05  7.4270929482e+00  0  8.7600000000e+00  2.5442090061e-13
 1.2567746169e+01  3.8913065171e+05  9.7741909403e-01  0  8.7600000000e+00  2.5474641501e-13
 9.6555525707e+01  3.8938204227e+05  1.2720801460e+02  0  8.7600000000e+00  2.5491098915e-13
-1.5398582506e+01  3.8974874391e+05  9.7472408808e+01  0  8.7600000000e+00  2.5515105230e-13
-1.7679182271e+02  3.9081540445e+05  1.9439330814e+02  2  1.6800000000e+01  2.5584934720e-13
-1.2831347884e-03  3.9202833217e+05  4.3536112501e-03  3  3.2200000000e+01  2.5664339666e-13
 1.1442805483e-03  3.9213302483e+05  1.9231748520e-03  0  8.7600000000e+00  2.5671193426e-13
 2.4477261289e+02  3.9346362758e+05  6.7335897103e+01  2  1.6800000000e+01  2.5758302031e-13
-4.6037284861e+02  3.9364776726e+05 -5.0274222845e+02  2  1.6800000000e+01  2.5770356831e-13
 2.7997376294e-03  3.9556424822e+05 -4.8096628859e-03  0  8.7600000000e+00  2.5895820259e-13
-7.5005449624e+01  3.9697834202e+05 -6.6858117877e+01  1  1.2100000000e+01  2.5988394648e-13
-1.1512383264e+00  3.9829616968e+05  4.7881787911e-01  1  1.2100000000e+01  2.6074666925e-13
 3.9958770941e-03  3.9972942656e+05 -1.2936794741e-03  3  3.2200000000e+01  2.6168495836e-13
 3.5426156537e+00  4.0108884805e+05  4.1971456237e+00  0  8.7600000000e+00  2.6257491074e-13
-7.2201146154e-01  4.0196333249e+05 -4.5040907060e-02  2  1.6800000000e+01  2.6314739655e-13
 1.9011803433e+01  4.0213939697e+05 -8.3449607049e+00  1  1.2100000000e+01  2.6326265808e-13
-5.6774232279e+00  4.0261280248e+05  7.7304313493e+00  1  1.2100000000e+01  2.6357257548e-13
 2.3861322373e+01  4.0346355392e+05  5.0711695204e+01  1  1.2100000000e+01  2.6412952435e-13
-5.2713033095e+00  4.0378275029e+05 -5.6648657058e+01  0  8.7600000000e+00  2.6433848793e-13
-3.6600040951e+01  4.0456749933e+05 -2.1060733298e+01  1  1.2100000000e+01  2.6485222798e-13
 3.4598252712e-01  4.0461490851e+05  1.1440198667e+00  2  1.6800000000e+01  2.6488326465e-13
 2.0632688266e+00  4.0469116893e+05 -5.4876946096e-01  1  1.2100000000e+01  2.6493318893e-13
 2.5123739588e+01  4.0703537769e+05  5.2217633375e+01  3  3.2200000000e+01  2.6646783745e-13
-2.8709204997e-03  4.0728945990e+05 -1.5608389054e-03  2  1.6800000000e+01  2.6663417370e-13
-2.5135044678e+02  4.0870579813e+05  1.8403176166e+02  2  1.6800000000e+01  2.6756138692e-13
-3.0194834657e-03  4.0929687831e+05  1.5413918051e-03  1  1.2100000000e+01  2.6794834065e-13
-1.2944205103e-01  4.1139373238e+05 -9.8360388000e-01  0  8.7600000000e+00  2.6932105713e-13
 1.1608220374e+02  4.1263706799e+05 -7.6916253101e+00  0  8.7600000000e+00  2.7013501328e-13
 1.5094670106e+00  4.1313817280e+05 -3.7507512267e+01  0  8.7600000000e+00  2.7046306417e-13
-1.1109930818e+00  4.1430420578e+05 -1.0471196768e+00  1  1.2100000000e+01  2.7122641375e-13
 4.5149222246e-01  4.1487771923e+05  1.0397534958e+00  0  8.7600000000e+00  2.7160186733e-13
-2.3010642964e+02  4.1538073971e+05  3.9183877975e+02  2  1.6800000000e+01  2.7193117231e-13
-3.8279322483e-03  4.1568743488e+05  3.9427031991e-03  1  1.2100000000e+01  2.7213195192e-13
-1.1954363472e+00  4.1866363945e+05 -3.6306190672e+00  1  1.2100000000e+01  2.7408033979e-13
-4.9873330537e-03  4.1942109864e+05 -2.1066338229e-03  0  8.7600000000e+00  2.7457621441e-13
 3.2560262976e+00  4.1958394839e+05 -1.6243614157e+01  0  8.7600000000e+00  2.7468282485e-13
 6.5275189623e+01  4.2168033160e+05 -1.5174645486e+02  0  8.7600000000e+00  2.7605523307e-13
 3.8053376967e-03  4.2192956607e+05 -3.6893313745e-03  2  1.6800000000e+01  2.7621839572e-13
 3.4075895829e-03  4.2271016917e+05  1.3581200719e-03  0  8.7600000000e+00  2.7672942162e-13
 4.5793535787e+00  4.2469723465e+05  1.0527056599e+02  0  8.7600000000e+00  2.7803026442e-13
-4.0759521067e-03  4.2566108915e+05 -4.5270565755e-03  2  1.6800000000e+01  2.7866125681e-13
-3.0113710636e+00  4.2609762593e+05 -3.2456428433e+00  2  1.6800000000e+01  2.7894703789e-13
 1.6197026869e+01  4.2652951181e+05  1.1947450897e+01  2  1.6800000000e+01  2.7922977424e-13
 4.1491406916e+00  4.2796061951e+05  2.1492303366e+01  1  1.2100000000e+01  2.8016665638e-13
-8.8880948210e+00  4.3156435410e+05  3.4429908060e+00  0  8.7600000000e+00  2.8252586006e-13
 1.8940079420e+01  4.3350398186e+05  1.3551511109e+02  1  1.2100000000e+01  2.8379564751e-13
 2.5207515305e+01  4.3365788253e+05  1.2509128891e+01  0  8.7600000000e+00  2.8389639939e-13
 5.2996731409e-01  4.3424238326e+05 -5.4346017345e+00  0  8.7600000000e+00  2.8427904585e-13
 3.7601350242e-03  4.3737447048e+05 -3.4106481254e-03  3  3.2200000000e+01  2.8632948312e-13
-7.5332476885e+00  4.3842912865e+05  7.7113399214e+00  1  1.2100000000e+01  2.8701992061e-13
 2.1081191595e+01  4.3866330546e+05  3.2973388665e+01  1  1.2100000000e+01  2.8717322568e-13
 2.9544736753e+00  4.3900997332e+05  9.3124584234e-01  0  8.7600000000e+00  2.8740017360e-13
 1.0173451101e+01  4.3995608757e+05 -2.8180122616e+01  1  1.2100000000e+01  2.8801955224e-13
 2.9585944183e+01  4.4187862006e+05  1.7605294285e+02  2  1.6800000000e+01  2.8927814819e-13
 1.5615919822e+01  4.4323146130e+05  3.1079528394e+01  1  1.2100000000e+01  2.9016379277e-13
 2.5452808562e+01  4.4574221410e+05 -3.8551320950e+01  2  1.6800000000e+01  2.9180747022e-13
 1.4951335769e+02  4.4763405903e+05  5.6349355967e+02  0  8.7600000000e+00  2.9304597639e-13
-2.4609818071e+01  4.4921723768e+05 -9.7240612386e+00  3  3.2200000000e+01  2.9408241256e-13
-1.0628745379e+02  4.5030455431e+05  1.9915559440e-02  1  1.2100000000e+01  2.9479423008e-13
-3.4533678160e+00  4.5120319019e+05 -1.7589732830e+01  0  8.7600000000e+00  2.9538252676e-13
 4.8150379164e+01  4.5227265876e+05  4.1666423271e+01  1  1.2100000000e+01  2.9608265994e-13
 8.0449763344e+00  4.5282517507e+05 -5.1536529672e+00  1  1.2100000000e+01  2.9644436764e-13
-3.1956585554e+01  4.5418509516e+05  5.9252582220e+01  1  1.2100000000e+01  2.9733464643e-13
-2.7630438505e-03  4.5518404891e+05  1.5220038064e-03  2  1.6800000000e+01  2.9798861673e-13
-3.9087831744e+02  4.5557094577e+05 -7.7546655374e+01  0  8.7600000000e+00  2.9824190078e-13
-6.1638648728e-02  4.5609612674e+05 -2.1643877966e+01  1  1.2100000000e+01  2.9858571325e-13
-2.9290857988e+00  4.5649391530e+05  8.4795176994e-01  1  1.2100000000e+01  2.9884612760e-13
 3.1797482414e-04  4.5712446332e+05  4.2028693339e-03  0  8.7600000000e+00  2.9925891916e-13
-1.5283731682e+00  4.5729791428e+05 -1.3852053540e+00  3  3.2200000000e+01  2.9937246974e-13
-2.3751053621e-03  4.5786603319e+05  1.6041792774e-03  3  3.2200000000e+01  2.9974439175e-13
-2.5473882196e+01  4.5850893961e+05 -1.2838716258e+01  2  1.6800000000e+01  3.0016527380e-13
 1.4411146922e-03  4.5950479137e+05  8.1463218937e-04  3  3.2200000000e+01  3.0081721336e-13
-5.0702250970e+00  4.6099973938e+05  1.9871472381e+00  1  1.2100000000e+01  3.0179588888e-13
-7.2548080410e-01  4.6399802287e+05 -5.4558475193e+00  1  1.2100000000e+01  3.0375873085e-13
-7.9541342897e+00  4.6449963345e+05  3.9901366365e+00  0  8.7600000000e+00  3.0408711283e-13
 5.4367741097e+01  4.6609147522e+05 -8.0195167871e+00  0  8.7600000000e+00  3.0512922037e-13
 6.0387341372e+00  4.6691305013e+05  5.4908375543e+00  1  1.2100000000e+01  3.0566706868e-13
 1.5211817363e+02  4.6742118186e+05  8.9352260988e+00  1  1.2100000000e+01  3.0599971977e-13
-3.2597068223e+02  4.6766135771e+05  2.0727704800e+01  1  1.2100000000e+01  3.0615695215e-13
-4.5739199070e+01  4.6828848719e+05 -3.5525998647e+02  0  8.7600000000e+00  3.0656750574e-13
 1.3946322205e-01  4.6953189847e+05 -2.2264701685e+00  2  1.6800000000e+01  3.0738151143e-13
 1.0514707510e+01  4.6954214064e+05  1.2435221128e+00  0  8.7600000000e+00  3.0738821652e-13
-4.9263017719e+01  4.7008264086e+05 -4.0725357104e+01  0  8.7600000000e+00  3.0774205781e-13
-5.8561107901e+00  4.7110754202e+05  5.8308425122e+00  2  1.6800000000e+01  3.0841301471e-13
-6.5893000844e+01  4.7138086288e+05 -3.8850016374e+01  1  1.2100000000e+01  3.0859194565e-13
 4.6490742199e+02  4.7262283053e+05 -2.0246231787e+02  2  1.6800000000e+01  3.0940500626e-13
 6.9477041682e+01  4.7533423142e+05 -1.2269690525e+02  1  1.2100000000e+01  3.1118003902e-13
-9.5817830773e+00  4.7690769721e+05 -1.1198817428e+01  0  8.7600000000e+00  3.1221011663e-13
 2.8064304289e-01  4.7724521255e+05  8.0637236161e-01  1  1.2100000000e+01  3.1243107281e-13
 1.5232068051e-03  4.7848018155e+05  5.3677369633e-04  2  1.6800000000e+01  3.1323955172e-13
 5.9859958346e+00  4.7909423145e+05  1.8252874560e+00  3  3.2200000000e+01  3.1364154269e-13
-2.9461942670e-01  4.7938945412e+05 -5.2834417197e+00  2  1.6800000000e+01  3.1383481176e-13
 1.5555141524e-03  4.8236990175e+05  3.5263597306e-03  0  8.7600000000e+00  3.1578597738e-13
-4.7384291225e+00  4.8347200649e+05  6.5916850512e+00  1  1.2100000000e+01  3.1650747601e-13
-6.1714596784e+01  4.8347263580e+05 -8.9092573122e+00  0  8.7600000000e+00  3.1650788799e-13
 7.8991424258e+00  4.8560094826e+05 -9.9902298365e-01  0  8.7600000000e+00  3.1790119886e-13
 4.9835692288e-01  4.8581083922e+05 -5.4331440290e+00  0  8.7600000000e+00  3.1803860508e-13
 3.1870318851e+00  4.8610261913e+05 -8.4926048371e-02  0  8.7600000000e+00  3.1822962032e-13
-1.3313344682e+01  4.8773098733e+05  4.1853668387e+00  2  1.6800000000e+01  3.1929564007e-13
-2.4720070453e-03  4.8867404982e+05  2.9775900384e-03  1  1.2100000000e+01  3.1991302086e-13
 4.3557759045e-03  4.8992335594e+05 -2.4743723671e-03  0  8.7600000000e+00  3.2073088565e-13
-1.3859466796e+01  4.9097024874e+05 -7.6815244672e+01  0  8.7600000000e+00  3.2141623949e-13
 3.9448659816e+01  4.9365153587e+05  3.5306853073e+01  1  1.2100000000e+01  3.2317155812e-13
 2.6658961383e+00  4.9378876677e+05  1.0542970918e+01  1  1.2100000000e+01  3.2326139705e-13
-2.3335680354e+01  4.9472319153e+05  7.2784454512e+01  0  8.7600000000e+00  3.2387312310e-13
 4.8793910156e+01  4.9505450698e+05 -4.9897010069e+01  0  8.7600000000e+00  3.2409002049e-13
-4.6840190449e+01  4.9629972530e+05  4.9936595603e+01  0  8.7600000000e+00  3.2490520917e-13
 3.2236256489e-03  4.9723151466e+05 -5.2371942695e-04  3  3.2200000000e+01  3.2551520995e-13
 3.4129332690e+00  4.9805750429e+05 -1.5891546312e+00  1  1.2100000000e+01  3.2605594837e-13
 3.6081724236e+00  4.9887530614e+05 -1.7769749116e+01  1  1.2100000000e+01  3.2659132663e-13
-1.4092042627e+01  4.9966734676e+05  2.1658748762e+01  1  1.2100000000e+01  3.2710984016e-13
-2.1524088165e-03  5.0095261037e+05  4.4650218075e-03  3  3.2200000000e+01  3.2795124470e-13
-1.3173661419e+00  5.0489080113e+05 -1.2983509681e+02  1  1.2100000000e+01  3.3052940187e-13
-9.8064159859e-01  5.0733745152e+05 -6.9914990440e-03  0  8.7600000000e+00  3.3213111433e-13
 1.0805420950e+01  5.0752659492e+05  5.3366938216e+00  0  8.7600000000e+00  3.3225493805e-13
-1.2895602929e+02  5.0970962407e+05 -1.2077758320e+01  1  1.2100000000e+01  3.3368406949e-13
-5.6910838894e-01  5.1049217358e+05 -9.0341125023e-01  0  8.7600000000e+00  3.3419636962e-13
 1.5485869454e+01  5.1104112566e+05 -2.8666991594e+01  0  8.7600000000e+00  3.3455574396e-13
-2.8013207844e+00  5.1134718905e+05  2.5737135592e+00  1  1.2100000000e+01  3.3475610997e-13
-3.0589400190e+02  5.1717859625e+05  2.8442083291e+01  0  8.7600000000e+00  3.3857367116e-13
 5.3839358568e+00  5.1898352575e+05 -8.7766983491e-01  1  1.2100000000e+01  3.3975527770e-13
 6.8741938218e+00  5.2012444342e+05  2.2912464747e+00  1  1.2100000000e+01  3.4050218542e-13
-5.1847183805e+00  5.2108633422e+05  3.9929332316e+00  0  8.7600000000e+00  3.4113189225e-13
-1.5947626445e+00  5.2260130533e+05 -5.2522083849e+00  1  1.2100000000e+01  3.4212367601e-13
-3.7362753091e+00  5.2425863852e+05 -1.6974096216e+00  1  1.2100000000e+01  3.4320865784e-13
-2.1806302196e+01  5.2436491520e+05 -1.4872841610e+01  0  8.7600000000e+00  3.4327823243e-13
 4.1605281587e+00  5.2601039737e+05  1.7477294659e-01  0  8.7600000000e+00  3.4435545593e-13
-4.9049657251e+00  5.2740016772e+05  1.4688182497e+00  1  1.2100000000e+01  3.4526527636e-13
-2.4328205130e+01  5.2889490308e+05 -5.7443701670e+00  1  1.2100000000e+01  3.4624381267e-13
 5.1465715616e+01  5.2923767346e+05  3.7762116628e+01  0  8.7600000000e+00  3.4646820909e-13
-1.1022738568e+01  5.2928997106e+05  1.4147759221e+00  1  1.2100000000e+01  3.4650244599e-13
 3.6215178336e-03  5.2995584201e+05 -3.1497704881e-03  0  8.7600000000e+00  3.4693836188e-13
-2.5510639272e-02  5.3002355350e+05 -2.8844427879e+00  0  8.7600000000e+00  3.4698268957e-13
-2.3367925780e+01  5.3024203050e+05 -1.6924801887e+01  1  1.2100000000e+01  3.4712571668e-13
 4.4400405354e+00  5.3043850398e+05  4.6674480725e+00  1  1.2100000000e+01  3.4725433907e-13
-1.6896627038e+00  5.3058257800e+05  5.7183854095e+00  0  8.7600000000e+00  3.4734865788e-13
 1.1196737545e+00  5.3078566305e+05  2.0299747848e+00  0  8.7600000000e+00  3.4748160857e-13
 1.5083286705e+02  5.3210763349e+05  1.3545488070e+02  0  8.7600000000e+00  3.4834704343e-13
